E	Esq	M	Msq	N_tot
13.712153988547485	188.0231670056387	0.5	0.25	7.0
13.762305643304861	189.40105661974084	0.5	0.25	7.0
13.774819378546018	189.74564891156692	0.5	0.25	7.0
13.77481937854603	189.7456489115672	0.5	0.25	7.0
13.787830246217071	190.1042628984983	0.5	0.25	7.0
13.79532513703711	190.31099563656798	0.5	0.25	7.0
13.825561802550308	191.1461591561381	0.5	0.25	7.0
13.87207170300573	192.4343733333323	0.5	0.25	7.0
13.876884338384505	192.56791894090117	0.5	0.25	7.0
13.876884338384514	192.5679189409014	0.5	0.25	7.0
13.886033678996451	192.82193133422373	0.5	0.25	7.0
13.942130106307559	194.38299190120762	0.5	0.25	7.0
13.942130106307568	194.38299190120787	0.5	0.25	7.0
13.947731099308026	194.53920281860428	0.5	0.25	7.0
13.947731099308045	194.53920281860482	0.5	0.25	7.0
13.962654303763149	194.95571520639558	0.5	0.25	7.0
13.967572961109486	195.09309442391682	0.5	0.25	7.0
13.967572961109502	195.09309442391725	0.5	0.25	7.0
13.99227881419057	195.78386641404626	0.5	0.25	7.0
14.021453950926583	196.6011708979547	0.5	0.25	7.0
14.024891735247222	196.69758818540583	0.5	0.25	7.0
14.06724810247768	197.8874691766619	0.5	0.25	7.0
14.127854026555585	199.59625939566286	0.5	0.25	7.0
14.127854026555593	199.59625939566308	0.5	0.25	7.0
14.14557864509905	200.09739520468227	0.5	0.25	7.0
14.184584789273625	201.2024456440927	0.5	0.25	7.0
14.186006737364075	201.2427871525389	0.5	0.25	7.0
14.192241119680588	201.4197079991525	0.5	0.25	7.0
14.23158005621861	202.53787089655927	0.5	0.25	7.0
14.231580056218624	202.5378708965597	0.5	0.25	7.0
14.257712048833925	203.28235286746408	0.5	0.25	7.0
14.25771204883393	203.28235286746423	0.5	0.25	7.0
14.274234167308638	203.75376106316133	0.5	0.25	7.0
14.30327834188304	204.58377132538044	0.5	0.25	7.0
14.303278341883042	204.5837713253805	0.5	0.25	7.0
14.318876628249198	205.0302278950211	0.5	0.25	7.0
14.386038394433452	206.95810068611343	0.5	0.25	7.0
14.386038394433452	206.95810068611343	0.5	0.25	7.0
14.390220858901168	207.0784563679543	0.5	0.25	7.0
14.397038255829845	207.27471053982805	0.5	0.25	7.0
14.397038255829854	207.2747105398283	0.5	0.25	7.0
14.413365961765214	207.74511834777206	0.5	0.25	7.0
14.418923556586535	207.90535653068608	0.5	0.25	7.0
14.530938255068659	211.14816657261778	0.5	0.25	7.0
14.568710516786908	212.24732612193745	0.5	0.25	7.0
14.596615409800721	213.0611814216319	0.5	0.25	7.0
14.596615409800732	213.0611814216322	0.5	0.25	7.0
14.649920705468716	214.620176676521	0.5	0.25	7.0
14.695066636100563	215.94498343943593	0.5	0.25	7.0
14.723113008407125	216.77005665832712	0.5	0.25	7.0
14.87272390342497	221.19791630750845	0.5	0.25	7.0
14.902229793276028	222.0764528116037	0.5	0.25	7.0
14.90222979327603	222.07645281160376	0.5	0.25	7.0
14.931541422235973	222.95092924394868	0.5	0.25	7.0
14.931541422235975	222.95092924394874	0.5	0.25	7.0
14.95265149405054	223.58178670253187	0.5	0.25	7.0
14.95804766634098	223.74318998852883	0.5	0.25	7.0
14.964682688316305	223.9417279619937	0.5	0.25	7.0
14.999057509250738	224.97172616581096	0.5	0.25	7.0
14.999057509250749	224.97172616581128	0.5	0.25	7.0
15.079673625243704	227.39655664387058	0.5	0.25	7.0
15.219065362915797	231.61995052070336	0.5	0.25	7.0
15.219065362915808	231.61995052070367	0.5	0.25	7.0
15.39554973553152	237.02295165922462	0.5	0.25	7.0
15.395549735531532	237.02295165922501	0.5	0.25	7.0
15.408356641843895	237.41745440225486	0.5	0.25	7.0
15.426171219818144	237.9667585031456	0.5	0.25	7.0
15.4479007658894	238.63763807276632	0.5	0.25	7.0
15.491828001243633	239.99673482011627	0.5	0.25	7.0
15.554073453082108	241.92920098387356	0.5	0.25	7.0
15.55407345308211	241.9292009838736	0.5	0.25	7.0
15.558865881009172	242.07830750323131	0.5	0.25	7.0
15.574098689927348	242.55255000359674	0.5	0.25	7.0
15.643335318423258	244.7139398846285	0.5	0.25	7.0
15.643335318423294	244.7139398846296	0.5	0.25	7.0
15.663697285337767	245.35141264669772	0.5	0.25	7.0
15.67507961210353	245.70812084578378	0.5	0.25	7.0
15.766658038342399	248.587505698027	0.5	0.25	7.0
15.819954305857612	250.2709542394228	0.5	0.25	7.0
15.82049960365133	250.28820770913188	0.5	0.25	7.0
15.820499603651351	250.28820770913256	0.5	0.25	7.0
19.175160234165887	367.68677000593675	0.5	0.25	7.0
19.175160234165894	367.68677000593703	0.5	0.25	7.0
19.19427587119382	368.4202262194933	0.5	0.25	7.0
19.328501155719767	373.5909569266604	0.5	0.25	7.0
19.333732476261883	373.79321146366345	0.5	0.25	7.0
19.37624320246841	375.4388006412032	0.5	0.25	7.0
19.384506067018265	375.7590754622679	0.5	0.25	7.0
19.384506067018272	375.7590754622682	0.5	0.25	7.0
19.423821082878504	377.28482545967546	0.5	0.25	7.0
19.42382108287852	377.28482545967603	0.5	0.25	7.0
19.495294492844113	380.066507362718	0.5	0.25	7.0
19.501158870446517	380.29519729039487	0.5	0.25	7.0
19.548047382087972	382.12615645235644	0.5	0.25	7.0
19.576867554312248	383.25374323908363	0.5	0.25	7.0
19.576867554312255	383.25374323908386	0.5	0.25	7.0
19.85276682776753	394.1323507177069	0.5	0.25	7.0
19.852766827767535	394.132350717707	0.5	0.25	7.0
19.86464863104353	394.60426523481954	0.5	0.25	7.0
19.864648631043533	394.6042652348197	0.5	0.25	7.0
19.933133362790752	397.3298056588018	0.5	0.25	7.0
19.933133362790755	397.3298056588019	0.5	0.25	7.0
20.040424940837124	401.61863180932664	0.5	0.25	7.0
20.04539487056315	401.81785551679945	0.5	0.25	7.0
20.10632216657614	404.264191066151	0.5	0.25	7.0
20.142438915324277	405.71784545756987	0.5	0.25	7.0
20.19708291789827	407.92215839245813	0.5	0.25	7.0
20.197082917898275	407.9221583924583	0.5	0.25	7.0
20.325629278558328	413.13120556938753	0.5	0.25	7.0
20.34693346112023	413.9977012712541	0.5	0.25	7.0
20.389881217445463	415.74725606153527	0.5	0.25	7.0
20.389881217445478	415.7472560615359	0.5	0.25	7.0
20.423022322607565	417.0998407897269	0.5	0.25	7.0
20.4343573595067	417.5629606960256	0.5	0.25	7.0
20.436233758209365	417.63965022017607	0.5	0.25	7.0
20.459970478613567	418.61039198573866	0.5	0.25	7.0
20.518679748800338	421.0162186338291	0.5	0.25	7.0
20.568648248735403	423.06929078020596	0.5	0.25	7.0
20.570592381574873	423.14927092890616	0.5	0.25	7.0
20.701517393321566	428.55282238599534	0.5	0.25	7.0
20.708260652364856	428.83205924628254	0.5	0.25	7.0
20.738080753276304	430.06799332940903	0.5	0.25	7.0
20.738080753276314	430.0679933294095	0.5	0.25	7.0
20.846367055969317	434.57101943220283	0.5	0.25	7.0
20.846367055969335	434.57101943220357	0.5	0.25	7.0
20.850254384502456	434.7331078984639	0.5	0.25	7.0
20.85025438450246	434.733107898464	0.5	0.25	7.0
20.871868968882836	435.63491425421427	0.5	0.25	7.0
20.871868968882843	435.63491425421455	0.5	0.25	7.0
20.87532066734268	435.7790129643845	0.5	0.25	7.0
20.88004359030249	435.97622033293203	0.5	0.25	7.0
20.896268674458906	436.65404451517253	0.5	0.25	7.0
20.910525941365634	437.2500951445251	0.5	0.25	7.0
20.92443664228305	437.8320487969176	0.5	0.25	7.0
20.9528971519649	439.02389906081885	0.5	0.25	7.0
20.952897151964905	439.023899060819	0.5	0.25	7.0
20.98108741471425	440.20602910388067	0.5	0.25	7.0
21.051331712961428	443.1585668891355	0.5	0.25	7.0
21.051331712961435	443.15856688913584	0.5	0.25	7.0
21.06825023896466	443.8711681316344	0.5	0.25	7.0
21.068250238964666	443.8711681316347	0.5	0.25	7.0
21.114512705533222	445.82264679212386	0.5	0.25	7.0
21.176211923036206	448.4319514093408	0.5	0.25	7.0
21.17820468489881	448.5163536754699	0.5	0.25	7.0
21.17820468489882	448.5163536754703	0.5	0.25	7.0
21.182881099436223	448.71445167285236	0.5	0.25	7.0
21.189828574794372	449.00883502917213	0.5	0.25	7.0
21.18982857479438	449.0088350291724	0.5	0.25	7.0
21.192871333193295	449.1377953452862	0.5	0.25	7.0
21.21667006950436	450.14708883820214	0.5	0.25	7.0
21.216670069504385	450.1470888382032	0.5	0.25	7.0
21.231200931517613	450.76389299447436	0.5	0.25	7.0
21.26132211137614	452.0438179236919	0.5	0.25	7.0
21.324878354176878	454.75043682044156	0.5	0.25	7.0
21.324878354176885	454.75043682044185	0.5	0.25	7.0
21.328691012164462	454.9130602923851	0.5	0.25	7.0
21.328691012164473	454.9130602923856	0.5	0.25	7.0
21.357300382588686	456.13427963212285	0.5	0.25	7.0
21.359865549722432	456.24385630221917	0.5	0.25	7.0
21.37709070535113	456.98000702480965	0.5	0.25	7.0
21.37709070535114	456.9800070248101	0.5	0.25	7.0
21.381793973710316	457.18111353419476	0.5	0.25	7.0
21.381793973710334	457.18111353419556	0.5	0.25	7.0
21.449114399704694	460.06450853161925	0.5	0.25	7.0
21.46315112235415	460.6668561010123	0.5	0.25	7.0
21.46315112235417	460.666856101013	0.5	0.25	7.0
21.468714065869143	460.9056836420476	0.5	0.25	7.0
21.501165143211548	462.3001025156553	0.5	0.25	7.0
21.50116514321155	462.3001025156554	0.5	0.25	7.0
21.581709413091865	465.770181191138	0.5	0.25	7.0
21.58170941309187	465.77018119113814	0.5	0.25	7.0
21.587443242788357	466.0177057606087	0.5	0.25	7.0
21.596645858598723	466.4151123417294	0.5	0.25	7.0
21.6329586508157	467.98489998790177	0.5	0.25	7.0
21.632958650815713	467.9848999879024	0.5	0.25	7.0
21.637597213392386	468.18561316900593	0.5	0.25	7.0
21.653961145652467	468.8940332974267	0.5	0.25	7.0
21.659594365237748	469.1380280666388	0.5	0.25	7.0
21.705365766677353	471.12290306524915	0.5	0.25	7.0
21.726316510840427	472.0328291292173	0.5	0.25	7.0
21.755638952503936	473.3078262317066	0.5	0.25	7.0
21.75631389218929	473.3371941754687	0.5	0.25	7.0
21.759002864915683	473.4542056754089	0.5	0.25	7.0
21.780499135365258	474.39014258564674	0.5	0.25	7.0
21.780499135365258	474.39014258564674	0.5	0.25	7.0
21.818944584796604	476.06634279442505	0.5	0.25	7.0
21.840408097916395	477.00342588353203	0.5	0.25	7.0
21.842525075883742	477.09590169061005	0.5	0.25	7.0
21.879149236257852	478.69717130244254	0.5	0.25	7.0
21.882187546951098	478.8301318399417	0.5	0.25	7.0
21.896351693712113	479.4502174947293	0.5	0.25	7.0
21.921264451720806	480.5418351622783	0.5	0.25	7.0
21.9294725255116	480.9017652471681	0.5	0.25	7.0
21.9294725255116	480.9017652471681	0.5	0.25	7.0
21.943715297348298	481.5266410510777	0.5	0.25	7.0
21.9437152973483	481.5266410510779	0.5	0.25	7.0
21.956445605445587	482.08550362489086	0.5	0.25	7.0
22.011544971540154	484.5081120341346	0.5	0.25	7.0
22.030187959477196	485.329181529894	0.5	0.25	7.0
22.03223833467108	485.4195260357499	0.5	0.25	7.0
22.03302405916993	485.45414919196094	0.5	0.25	7.0
22.033024059169943	485.45414919196156	0.5	0.25	7.0
22.045463889281702	486.0024780936235	0.5	0.25	7.0
22.04956838083547	486.1834657811394	0.5	0.25	7.0
22.057030374295586	486.5125889325981	0.5	0.25	7.0
22.12085573641599	489.33225851132823	0.5	0.25	7.0
22.126434658971696	489.57911071774396	0.5	0.25	7.0
22.126434658971707	489.5791107177444	0.5	0.25	7.0
22.18264097525418	492.06956063702575	0.5	0.25	7.0
22.192644198116152	492.5134565041785	0.5	0.25	7.0
22.213192245598144	493.4259097399015	0.5	0.25	7.0
22.25315656040286	495.20297690180087	0.5	0.25	7.0
22.253924233614093	495.2371437954366	0.5	0.25	7.0
22.253924233614114	495.23714379543753	0.5	0.25	7.0
22.257803836899342	495.40983164189106	0.5	0.25	7.0
22.27336153664119	496.1026341419272	0.5	0.25	7.0
22.2733615366412	496.10263414192764	0.5	0.25	7.0
22.275000347814878	496.17564049515295	0.5	0.25	7.0
22.27595584906791	496.2182089896228	0.5	0.25	7.0
22.27723412955093	496.2751604628288	0.5	0.25	7.0
22.293946043368017	497.0200301846044	0.5	0.25	7.0
22.3029257651098	497.42049768399863	0.5	0.25	7.0
22.302925765109805	497.4204976839988	0.5	0.25	7.0
22.341939211685556	499.16224773865264	0.5	0.25	7.0
22.34193921168556	499.16224773865275	0.5	0.25	7.0
22.346488481788136	499.3655474666898	0.5	0.25	7.0
22.374188139197937	500.60429488822564	0.5	0.25	7.0
22.395085767074907	501.53986651464106	0.5	0.25	7.0
22.404165949814843	501.9466519068428	0.5	0.25	7.0
22.412934320937996	502.33962487468034	0.5	0.25	7.0
22.41906172317778	502.6143285476551	0.5	0.25	7.0
22.419061723177798	502.6143285476559	0.5	0.25	7.0
22.424667588172696	502.865716440043	0.5	0.25	7.0
22.45077073579819	504.0371066313724	0.5	0.25	7.0
22.4545629470166	504.20739714153086	0.5	0.25	7.0
22.47283975041376	505.0285264477767	0.5	0.25	7.0
22.472839750413762	505.02852644777687	0.5	0.25	7.0
22.492876068970613	505.9294738540709	0.5	0.25	7.0
22.492876068970613	505.9294738540709	0.5	0.25	7.0
22.50124367050608	506.30596671949	0.5	0.25	7.0
22.501243670506085	506.30596671949013	0.5	0.25	7.0
22.538447719601272	507.9816256091998	0.5	0.25	7.0
22.53844771960128	507.98162560920014	0.5	0.25	7.0
22.541623223909536	508.1247775686977	0.5	0.25	7.0
22.58272250422865	509.97935570299506	0.5	0.25	7.0
22.582722504228652	509.9793557029952	0.5	0.25	7.0
22.625682444815293	511.92150609362295	0.5	0.25	7.0
22.627314579259618	511.99536506877484	0.5	0.25	7.0
22.627499618604975	512.0037389899683	0.5	0.25	7.0
22.627620370680468	512.0092036396337	0.5	0.25	7.0
22.63228421906511	512.2202889725436	0.5	0.25	7.0
22.632284219065113	512.2202889725437	0.5	0.25	7.0
22.674535925467907	514.1345794353348	0.5	0.25	7.0
22.702686845131787	515.4119899881199	0.5	0.25	7.0
22.733617488524445	516.8173641145445	0.5	0.25	7.0
22.733617488524445	516.8173641145445	0.5	0.25	7.0
22.754985373482736	517.7893593474132	0.5	0.25	7.0
22.75498537348275	517.7893593474139	0.5	0.25	7.0
22.778339812624843	518.85276461941	0.5	0.25	7.0
22.778339812624857	518.8527646194107	0.5	0.25	7.0
22.781843095148783	519.0123748119782	0.5	0.25	7.0
22.781843095148787	519.0123748119785	0.5	0.25	7.0
22.797380733766165	519.7205683202927	0.5	0.25	7.0
22.8074910840816	520.1816495504618	0.5	0.25	7.0
22.812953766330622	520.4308595447385	0.5	0.25	7.0
22.8183780664709	520.6783775844002	0.5	0.25	7.0
22.829585103914404	521.1899560168705	0.5	0.25	7.0
22.82958510391441	521.1899560168707	0.5	0.25	7.0
22.830073406197414	521.2122517323623	0.5	0.25	7.0
22.83007340619742	521.2122517323627	0.5	0.25	7.0
22.83670099457429	521.5149123155903	0.5	0.25	7.0
22.86640152047893	522.8723184957612	0.5	0.25	7.0
22.88584125535248	523.7617299651937	0.5	0.25	7.0
22.89763803184534	524.3018274374101	0.5	0.25	7.0
22.897638031845343	524.3018274374102	0.5	0.25	7.0
22.90249985826316	524.524499757744	0.5	0.25	7.0
22.9402757651262	526.2562521800364	0.5	0.25	7.0
22.9438445408642	526.420002315344	0.5	0.25	7.0
22.974678894196117	527.8358702914205	0.5	0.25	7.0
22.981479560714114	528.1484027995206	0.5	0.25	7.0
23.012621207950932	529.580734860633	0.5	0.25	7.0
23.01837355201929	529.8455209803012	0.5	0.25	7.0
23.03443038108048	530.5849829808434	0.5	0.25	7.0
23.034430381080487	530.5849829808437	0.5	0.25	7.0
23.064068960244885	531.9512770029315	0.5	0.25	7.0
23.07313905646825	532.3697459191205	0.5	0.25	7.0
23.073139056468253	532.3697459191208	0.5	0.25	7.0
23.087843432122018	533.0485143461798	0.5	0.25	7.0
23.099171123308658	533.5717065838966	0.5	0.25	7.0
23.10054077089829	533.6349839079343	0.5	0.25	7.0
23.100540770898306	533.6349839079348	0.5	0.25	7.0
23.10291209898665	533.7445474535037	0.5	0.25	7.0
23.146113084518483	535.7425509213177	0.5	0.25	7.0
23.172405887620283	536.9603946206191	0.5	0.25	7.0
23.172405887620297	536.9603946206198	0.5	0.25	7.0
23.185092433066266	537.5485111298267	0.5	0.25	7.0
23.185754284026153	537.5792017192371	0.5	0.25	7.0
23.187369645505974	537.6541110773319	0.5	0.25	7.0
23.18899215354508	537.7293570971752	0.5	0.25	7.0
23.192204135869627	537.8783326798482	0.5	0.25	7.0
23.192204135869634	537.8783326798485	0.5	0.25	7.0
23.197061322573994	538.1036540032584	0.5	0.25	7.0
23.197061322573994	538.1036540032584	0.5	0.25	7.0
23.201623256428643	538.3153217332505	0.5	0.25	7.0
23.222564790488782	539.2875154484493	0.5	0.25	7.0
23.23339283759817	539.7905427461579	0.5	0.25	7.0
23.233392837598178	539.7905427461583	0.5	0.25	7.0
23.242012085689243	540.1911257913248	0.5	0.25	7.0
23.244194480735636	540.292577058261	0.5	0.25	7.0
23.28531295525523	542.205799424177	0.5	0.25	7.0
23.286867585918156	542.2782019640857	0.5	0.25	7.0
23.28686758591817	542.2782019640863	0.5	0.25	7.0
23.289000810954846	542.3775587726554	0.5	0.25	7.0
23.296135718142885	542.7099393981327	0.5	0.25	7.0
23.29646648336156	542.7253506103885	0.5	0.25	7.0
23.320782812832366	543.8589110032975	0.5	0.25	7.0
23.324512973916796	544.032905470413	0.5	0.25	7.0
23.32451297391681	544.0329054704137	0.5	0.25	7.0
23.33679837555898	544.6061584214923	0.5	0.25	7.0
23.336798375558992	544.6061584214928	0.5	0.25	7.0
23.344597330240983	544.9702245110944	0.5	0.25	7.0
23.37796763128437	546.5293705693798	0.5	0.25	7.0
23.382610361363025	546.7464673113215	0.5	0.25	7.0
23.38261036136304	546.7464673113221	0.5	0.25	7.0
23.39714087824649	547.4262012765129	0.5	0.25	7.0
23.425481509391325	548.7531839468348	0.5	0.25	7.0
23.425481509391332	548.7531839468352	0.5	0.25	7.0
23.439163327733546	549.3943775041691	0.5	0.25	7.0
23.4512564900578	549.9614309624782	0.5	0.25	7.0
23.4552144474947	550.1470847779641	0.5	0.25	7.0
23.4552144474947	550.1470847779641	0.5	0.25	7.0
23.49140964263347	551.8463269980128	0.5	0.25	7.0
23.491409642633474	551.846326998013	0.5	0.25	7.0
23.503483354333916	552.4137297874514	0.5	0.25	7.0
23.509862904438574	552.713653785497	0.5	0.25	7.0
23.525641526780593	553.4558092465835	0.5	0.25	7.0
23.54588872686939	554.408875938115	0.5	0.25	7.0
23.55931063544897	555.041117617579	0.5	0.25	7.0
23.58037625492172	556.0341443236761	0.5	0.25	7.0
23.580376254921735	556.0341443236767	0.5	0.25	7.0
23.594719942855537	556.7108091817848	0.5	0.25	7.0
23.599705296042966	556.9460900600784	0.5	0.25	7.0
23.617666913235944	557.7941904245598	0.5	0.25	7.0
23.627165029303775	558.2429273219552	0.5	0.25	7.0
23.627165029303818	558.2429273219573	0.5	0.25	7.0
23.65616025807915	559.6139181559234	0.5	0.25	7.0
23.65982728961099	559.787427374221	0.5	0.25	7.0
23.659827289611	559.7874273742214	0.5	0.25	7.0
23.66302865986295	559.9389253574953	0.5	0.25	7.0
23.68310592622894	560.8895063129803	0.5	0.25	7.0
23.683824908364105	560.923562290048	0.5	0.25	7.0
23.683824908364105	560.923562290048	0.5	0.25	7.0
23.69439350409291	561.4242835268003	0.5	0.25	7.0
23.727823491654174	563.0096076510957	0.5	0.25	7.0
23.727823491654178	563.0096076510958	0.5	0.25	7.0
23.73674097100543	563.4328719246078	0.5	0.25	7.0
23.73694105355521	563.4423705799547	0.5	0.25	7.0
23.754692978149997	564.2854384861688	0.5	0.25	7.0
23.77994680710496	565.4858701487414	0.5	0.25	7.0
23.78759221636251	565.8495434519502	0.5	0.25	7.0
23.801245910746655	566.4993069038344	0.5	0.25	7.0
23.816944037521942	567.246823286452	0.5	0.25	7.0
23.816944037521946	567.2468232864521	0.5	0.25	7.0
23.836435366855962	568.1756509983018	0.5	0.25	7.0
23.837850099435858	568.2430973631741	0.5	0.25	7.0
23.83785009943587	568.2430973631747	0.5	0.25	7.0
23.843660008427456	568.5201225974828	0.5	0.25	7.0
23.85821301327567	569.2143281868365	0.5	0.25	7.0
23.871428748718138	569.8451105051269	0.5	0.25	7.0
23.87142874871814	569.845110505127	0.5	0.25	7.0
23.877058876575685	570.1139405954617	0.5	0.25	7.0
23.893855349398123	570.9163234579613	0.5	0.25	7.0
23.944599311941147	573.3438362094124	0.5	0.25	7.0
23.94459931194115	573.3438362094126	0.5	0.25	7.0
23.946064023962983	573.4139822397342	0.5	0.25	7.0
23.972070485274713	574.660163350979	0.5	0.25	7.0
23.974385773924972	574.7711732369761	0.5	0.25	7.0
23.974385773924975	574.7711732369762	0.5	0.25	7.0
23.992385249992385	575.6345499840521	0.5	0.25	7.0
24.00066542554534	576.0319408689675	0.5	0.25	7.0
24.00066542554536	576.0319408689685	0.5	0.25	7.0
24.009758795864716	576.4685174356031	0.5	0.25	7.0
24.00975879586474	576.4685174356043	0.5	0.25	7.0
24.013523339902942	576.6493031960633	0.5	0.25	7.0
24.045767297016006	578.1989249022445	0.5	0.25	7.0
24.05062209038801	578.4324229346597	0.5	0.25	7.0
24.05162753190404	578.4807869334444	0.5	0.25	7.0
24.053495029297665	578.5706231244475	0.5	0.25	7.0
24.06688266381099	579.2148411536459	0.5	0.25	7.0
24.066882663811004	579.2148411536466	0.5	0.25	7.0
24.084072373772205	580.0425421050975	0.5	0.25	7.0
24.08407237377224	580.0425421050993	0.5	0.25	7.0
24.101463913815838	580.880562788967	0.5	0.25	7.0
24.112253247104075	581.400756652481	0.5	0.25	7.0
24.12384097677963	581.9597034729519	0.5	0.25	7.0
24.136975181303782	582.5935709028747	0.5	0.25	7.0
24.1369751813038	582.5935709028756	0.5	0.25	7.0
24.156184867051305	583.5212673311585	0.5	0.25	7.0
24.169310579119145	584.1555738699207	0.5	0.25	7.0
24.169310579119152	584.155573869921	0.5	0.25	7.0
24.17005255755995	584.1914406352103	0.5	0.25	7.0
24.177934758638706	584.5725291929897	0.5	0.25	7.0
24.177934758638713	584.57252919299	0.5	0.25	7.0
24.19796466905268	585.5414941247218	0.5	0.25	7.0
24.20531032804581	585.8970480770013	0.5	0.25	7.0
24.209551869829667	586.1024017379731	0.5	0.25	7.0
24.20955186982967	586.1024017379733	0.5	0.25	7.0
24.235407370042882	587.3549703919289	0.5	0.25	7.0
