E	Esq	M	Msq	N_tot
34.51279589704383	1191.1330806310054	-0.5	0.25	7.0
34.54490329292979	1193.3503435178714	-0.5	0.25	7.0
34.55230872498685	1193.8620382268025	-0.5	0.25	7.0
34.61224664117564	1198.0076175495742	-0.5	0.25	7.0
34.69805521141188	1203.9550354541868	-0.5	0.25	7.0
34.73538003772479	1206.5466263651697	-0.5	0.25	7.0
34.79010466898858	1210.3513828791813	-0.5	0.25	7.0
34.80741096683081	1211.5558582138535	-0.5	0.25	7.0
34.83277781330825	1213.3224101912992	-0.5	0.25	7.0
34.89295001684071	1217.517960877744	-0.5	0.25	7.0
34.972783928104285	1223.0956156818693	-0.5	0.25	7.0
35.041164229915985	1227.8831905879435	-0.5	0.25	7.0
35.129953835501446	1234.1136564844628	-0.5	0.25	7.0
35.1776833138152	1237.4694033270725	-0.5	0.25	7.0
35.24675977425199	1242.3340745838284	-0.5	0.25	7.0
35.624850007767705	1269.1299380759467	-0.5	0.25	7.0
35.70631823192681	1274.9411616796287	-0.5	0.25	7.0
35.79535734298003	1281.3076073116345	-0.5	0.25	7.0
35.81166696024319	1282.4754904713734	-0.5	0.25	7.0
35.871228828398834	1286.7450576593517	-0.5	0.25	7.0
35.899804727772626	1288.7959794922058	-0.5	0.25	7.0
36.02948906934587	1298.1240825981135	-0.5	0.25	7.0
36.09849557948056	1303.1013831017776	-0.5	0.25	7.0
36.31763221071653	1318.970409392875	-0.5	0.25	7.0
45.661347984367765	2084.958699749526	-0.5	0.25	7.0
45.89610645720998	2106.4525879315515	-0.5	0.25	7.0
45.92386801643049	2109.0016535905274	-0.5	0.25	7.0
46.04810725405538	2120.428181680988	-0.5	0.25	7.0
46.110014879718854	2126.133472207894	-0.5	0.25	7.0
46.17963363695363	2132.5585628432596	-0.5	0.25	7.0
46.26788044788145	2140.7167611394507	-0.5	0.25	7.0
46.36841044994838	2150.029487654882	-0.5	0.25	7.0
46.4397156619491	2156.6471907626806	-0.5	0.25	7.0
46.49615115132341	2161.8920718867134	-0.5	0.25	7.0
46.811904711845955	2191.3544227509456	-0.5	0.25	7.0
46.841900723597696	2194.1636633993826	-0.5	0.25	7.0
46.90336348102784	2199.925505833416	-0.5	0.25	7.0
47.03789861839681	2212.5639064345764	-0.5	0.25	7.0
47.10735417686613	2219.102817544707	-0.5	0.25	7.0
47.192895648804296	2227.1693997189313	-0.5	0.25	7.0
47.24292037712747	2231.893525759606	-0.5	0.25	7.0
47.30427510653658	2237.694443354896	-0.5	0.25	7.0
47.33436781589472	2240.5423765304104	-0.5	0.25	7.0
47.489602039503055	2255.2623018703725	-0.5	0.25	7.0
47.57570629583803	2263.4478295478425	-0.5	0.25	7.0
47.64418603065825	2269.9684625239706	-0.5	0.25	7.0
47.737168495656185	2278.8372559826694	-0.5	0.25	7.0
47.84532457200245	2289.175083400261	-0.5	0.25	7.0
47.925515114073555	2296.8549989492926	-0.5	0.25	7.0
47.99335244081842	2303.3618785086114	-0.5	0.25	7.0
48.017687068886936	2305.6982714455517	-0.5	0.25	7.0
48.03554829832863	2307.4139003210626	-0.5	0.25	7.0
48.134822947857685	2316.961180221607	-0.5	0.25	7.0
48.24954162332271	2328.018266860751	-0.5	0.25	7.0
48.447137958754865	2347.1251763946266	-0.5	0.25	7.0
48.55296076669095	2357.389999211831	-0.5	0.25	7.0
48.64305135559046	2366.146445182611	-0.5	0.25	7.0
48.70360265532424	2372.040911607706	-0.5	0.25	7.0
48.720743303593316	2373.710828054633	-0.5	0.25	7.0
48.73845177783775	2375.436681700616	-0.5	0.25	7.0
48.78288686216309	2379.770050606604	-0.5	0.25	7.0
48.854553465109646	2386.7673942752567	-0.5	0.25	7.0
48.89456531524183	2390.6785173664493	-0.5	0.25	7.0
48.979239539304594	2398.9659058485786	-0.5	0.25	7.0
48.996304589140294	2400.6378633918102	-0.5	0.25	7.0
49.03454017714422	2404.386130383971	-0.5	0.25	7.0
49.10519168866648	2411.3198507806796	-0.5	0.25	7.0
49.177281067752304	2418.404973216709	-0.5	0.25	7.0
49.39820670422118	2440.182825592962	-0.5	0.25	7.0
49.42481902220832	2442.812735378045	-0.5	0.25	7.0
49.536671799959215	2453.8818530168746	-0.5	0.25	7.0
49.56124745008837	2456.3172488088912	-0.5	0.25	7.0
49.651552337402656	2465.2766495138353	-0.5	0.25	7.0
50.118515285396	2511.8655744124726	-0.5	0.25	7.0
50.27327284662088	2527.4019627107878	-0.5	0.25	7.0
50.50264085713114	2550.5167335443716	-0.5	0.25	7.0
50.69546165521602	2570.029832435478	-0.5	0.25	7.0
50.729487793211526	2573.4809317615973	-0.5	0.25	7.0
50.79243763339933	2579.8717207427608	-0.5	0.25	7.0
50.83525442198811	2584.223092148262	-0.5	0.25	7.0
50.88438476832044	2589.2206132504807	-0.5	0.25	7.0
50.98942015650998	2599.920967897106	-0.5	0.25	7.0
51.0458763034921	2605.6814875914165	-0.5	0.25	7.0
51.175703009212114	2618.9525784870816	-0.5	0.25	7.0
28.249942774014777	798.0592667351096	-1.0	1.0	8.0
28.437652763630616	808.7000947048281	-1.0	1.0	8.0
28.473610381858883	810.7464881779019	-1.0	1.0	8.0
28.545816568705426	814.8636435741772	-1.0	1.0	8.0
28.806172635932015	829.7955819311184	-1.0	1.0	8.0
28.93992698535927	837.5193739179258	-1.0	1.0	8.0
29.172744351607356	851.0490130042389	-1.0	1.0	8.0
29.327326987317218	860.0921082210248	-1.0	1.0	8.0
29.526101192187998	871.7906516113255	-1.0	1.0	8.0
29.686708056879393	881.3006352543879	-1.0	1.0	8.0
29.855564893464475	891.3547551078684	-1.0	1.0	8.0
29.89100794073628	893.4723557131593	-1.0	1.0	8.0
30.115389622792975	906.9366921326268	-1.0	1.0	8.0
30.330254126578243	919.9243153828165	-1.0	1.0	8.0
30.398693499962754	924.0805665046778	-1.0	1.0	8.0
30.542670017264097	932.8546917834832	-1.0	1.0	8.0
30.575549803148522	934.8642457648157	-1.0	1.0	8.0
30.653320194785852	939.6260389640662	-1.0	1.0	8.0
30.691751109174795	941.9835861475323	-1.0	1.0	8.0
30.92096701384676	956.1062010713994	-1.0	1.0	8.0
30.930783013125726	956.713337805067	-1.0	1.0	8.0
30.9909406764517	960.4384040113486	-1.0	1.0	8.0
31.140488642911585	969.7300329193054	-1.0	1.0	8.0
31.159029569858237	970.8851237353	-1.0	1.0	8.0
31.20949460023358	974.032553202009	-1.0	1.0	8.0
31.297873913278455	979.5569114914761	-1.0	1.0	8.0
31.41829974345337	987.1095587694822	-1.0	1.0	8.0
31.705601851448215	1005.2451887625565	-1.0	1.0	8.0
31.836604921951945	1013.5694129564548	-1.0	1.0	8.0
31.860444833079228	1015.0879449616849	-1.0	1.0	8.0
31.982475928501145	1022.8787665171552	-1.0	1.0	8.0
32.13866993874653	1032.89410543169	-1.0	1.0	8.0
32.229148208739815	1038.7179942609168	-1.0	1.0	8.0
32.30292152545235	1043.4787390795327	-1.0	1.0	8.0
32.33871250556986	1045.7923265179004	-1.0	1.0	8.0
32.41800415083198	1050.9269931233596	-1.0	1.0	8.0
32.55658983163602	1059.9315414653856	-1.0	1.0	8.0
32.633441415039826	1064.9414985888366	-1.0	1.0	8.0
32.74954348018764	1072.5325981607007	-1.0	1.0	8.0
32.88347945904162	1081.323221333212	-1.0	1.0	8.0
32.91763053831723	1083.5704002571554	-1.0	1.0	8.0
33.00740616594349	1089.4888618035645	-1.0	1.0	8.0
33.022906435136385	1090.512349423772	-1.0	1.0	8.0
33.12152867139906	1097.03566153031	-1.0	1.0	8.0
33.12750413824537	1097.4315304294641	-1.0	1.0	8.0
33.335056382816745	1111.2259840455715	-1.0	1.0	8.0
33.4463981932494	1118.6615521013969	-1.0	1.0	8.0
33.55486090303378	1125.9286902219449	-1.0	1.0	8.0
33.58784527489944	1128.143350210585	-1.0	1.0	8.0
33.79534802190314	1142.1255479215524	-1.0	1.0	8.0
33.90013864588055	1149.219400209924	-1.0	1.0	8.0
33.93854434324163	1151.8247921381785	-1.0	1.0	8.0
33.99682634861191	1155.7842017776732	-1.0	1.0	8.0
34.231445815880875	1171.7918826455882	-1.0	1.0	8.0
34.35102091634037	1179.9926379948533	-1.0	1.0	8.0
34.50348318300466	1190.4903517598855	-1.0	1.0	8.0
34.98324006548194	1223.8270854791406	-1.0	1.0	8.0
35.08570103735781	1231.0064172828506	-1.0	1.0	8.0
35.223468092688705	1240.6927044766594	-1.0	1.0	8.0
35.27084580706005	1244.0325639454054	-1.0	1.0	8.0
44.72389508489565	2000.2267915647535	-1.0	1.0	8.0
44.838762030377076	2010.514580416785	-1.0	1.0	8.0
44.89418211503058	2015.4875877775316	-1.0	1.0	8.0
45.063136957318825	2030.6863124340737	-1.0	1.0	8.0
45.30056787262351	2052.1414495821696	-1.0	1.0	8.0
45.627714054622565	2081.8882898504016	-1.0	1.0	8.0
45.70102981294919	2088.5841259640706	-1.0	1.0	8.0
45.93118549584153	2109.6738010534036	-1.0	1.0	8.0
46.01942948959866	2117.7878905481425	-1.0	1.0	8.0
46.10662524515596	2125.820891497253	-1.0	1.0	8.0
46.27265381178107	2141.158490784937	-1.0	1.0	8.0
46.32362351570458	2145.8780956247388	-1.0	1.0	8.0
46.506697275134464	2162.8728914409994	-1.0	1.0	8.0
46.5381451730782	2165.7989561505015	-1.0	1.0	8.0
46.57493336788639	2169.224418223057	-1.0	1.0	8.0
46.68171109485416	2179.1821507434297	-1.0	1.0	8.0
46.843367160837616	2194.30104696504	-1.0	1.0	8.0
47.00859140039399	2209.8076654491956	-1.0	1.0	8.0
47.008788502999955	2209.8261965197808	-1.0	1.0	8.0
47.07058604262886	2215.640070396527	-1.0	1.0	8.0
47.169372131603396	2224.949667289683	-1.0	1.0	8.0
47.25573213253896	2233.104219382275	-1.0	1.0	8.0
47.3923543431863	2246.0352501901293	-1.0	1.0	8.0
47.50354133750679	2256.586439604216	-1.0	1.0	8.0
47.558439425131674	2261.8051605539185	-1.0	1.0	8.0
47.60013646200765	2265.77299120175	-1.0	1.0	8.0
47.76517633038714	2281.512069872976	-1.0	1.0	8.0
47.83605077345751	2288.2877536008045	-1.0	1.0	8.0
47.89220773137985	2293.6635613856397	-1.0	1.0	8.0
48.00428732160937	2304.411601255626	-1.0	1.0	8.0
48.193411645537296	2322.6049260362097	-1.0	1.0	8.0
48.22634190725757	2325.7800537557077	-1.0	1.0	8.0
48.251813245799376	2328.2374815075	-1.0	1.0	8.0
48.32834007923522	2335.628454814213	-1.0	1.0	8.0
48.44643527484877	2347.057090840111	-1.0	1.0	8.0
48.515367844451525	2353.7409170824412	-1.0	1.0	8.0
48.70820195563191	2372.488937750624	-1.0	1.0	8.0
48.851519128052004	2386.470921118431	-1.0	1.0	8.0
48.92519095066877	2393.6743095594015	-1.0	1.0	8.0
49.06131036287894	2407.0121745227325	-1.0	1.0	8.0
49.14598079050603	2415.327427860788	-1.0	1.0	8.0
49.22308510284553	2422.9121070419737	-1.0	1.0	8.0
49.34820906818213	2435.245738237013	-1.0	1.0	8.0
49.40157583947226	2440.5156954231293	-1.0	1.0	8.0
49.556360873328046	2455.832903007519	-1.0	1.0	8.0
49.61083114609954	2461.2345670068003	-1.0	1.0	8.0
49.77190706067425	2477.2427324563955	-1.0	1.0	8.0
49.85767943809779	2485.7881989521193	-1.0	1.0	8.0
50.12045318900941	2512.0598278716834	-1.0	1.0	8.0
50.25435775027231	2525.500472892355	-1.0	1.0	8.0
50.286948716613644	2528.7772112273306	-1.0	1.0	8.0
50.447508858058185	2544.951149983859	-1.0	1.0	8.0
50.830146770659965	2583.703820726834	-1.0	1.0	8.0
50.97619612144071	2598.5725710115867	-1.0	1.0	8.0
51.15543929142433	2616.8789690986	-1.0	1.0	8.0
51.309188931763586	2632.632868835411	-1.0	1.0	8.0
51.50130709592656	2652.384632588936	-1.0	1.0	8.0
51.615054023469455	2664.1138018456704	-1.0	1.0	8.0
51.64052587037756	2666.743912169134	-1.0	1.0	8.0
52.101470065616255	2714.5631829983067	-1.0	1.0	8.0
44.167252190532466	1950.746166062095	-1.5	2.25	9.0
45.082890098637684	2032.4669796458436	-1.5	2.25	9.0
45.54920670213807	2074.7302311941	-1.5	2.25	9.0
45.802875008321735	2097.9033590279437	-1.5	2.25	9.0
46.26919161182213	2140.8380924115113	-1.5	2.25	9.0
46.3678138480848	2149.9741610506444	-1.5	2.25	9.0
46.834130451585175	2193.435775156098	-1.5	2.25	9.0
47.18482951992735	2226.4081368246075	-1.5	2.25	9.0
47.530246730625564	2259.124354274142	-1.5	2.25	9.0
47.7497683596904	2280.0403784040905	-1.5	2.25	9.0
48.25023164030963	2328.0848533435365	-1.5	2.25	9.0
48.46975326937442	2349.3169819940326	-1.5	2.25	9.0
48.81517048007266	2382.920868998557	-1.5	2.25	9.0
49.16586954841484	2417.2827284517457	-1.5	2.25	9.0
49.632186151915214	2463.3539022183645	-1.5	2.25	9.0
49.73080838817786	2473.153302941662	-1.5	2.25	9.0
50.197124991678265	2519.7513574301706	-1.5	2.25	9.0
50.450793297861914	2545.2825443835886	-1.5	2.25	9.0
50.91710990136232	2592.552080707409	-1.5	2.25	9.0
51.832747809467534	2686.6337454798613	-1.5	2.25	9.0
-3.223468092688738	10.39074654458237	2.0	4.0	4.0
-2.5034831830046858	6.267428047587273	2.0	4.0	4.0
-1.9385443432416427	3.757954170714172	2.0	4.0	4.0
-1.5878452748994698	2.521252617020573	2.0	4.0	4.0
-1.1215286713990844	1.2578265607701955	2.0	4.0	4.0
-1.0229064351364285	1.0463375750435164	2.0	4.0	4.0
-0.5565898316360385	0.30979224068063366	2.0	4.0	4.0
-0.30292152545237716	0.09176145058239518	2.0	4.0	4.0
0.16339507804801245	0.02669795153031608	2.0	4.0	4.0
0.8595113570884112	0.7387597729639623	2.0	4.0	4.0
1.0790329861532268	1.16431218520675	2.0	4.0	4.0
1.4244501968514514	2.0290583633101384	2.0	4.0	4.0
2.1444351065355023	4.598601926141931	2.0	4.0	4.0
3.060073014640722	9.364046854932356	2.0	4.0	4.0
3.5263896181411005	12.435423738933336	2.0	4.0	4.0
-3.2003739144057555	10.242393192008818	1.5	2.25	5.0
-2.3697279973496244	5.615610781422661	1.5	2.25	5.0
-2.134189227862649	4.554763660324969	1.5	2.25	5.0
-2.0469135403025263	4.189855041473821	1.5	2.25	5.0
-1.9840450783288084	3.9364348728407674	1.5	2.25	5.0
-1.8942034662259069	3.5880067714622403	1.5	2.25	5.0
-1.5502442032386377	2.4032570896749985	1.5	2.25	5.0
-1.4579902983980517	2.12573571022284	1.5	2.25	5.0
-1.329264626462848	1.766944447165415	1.5	2.25	5.0
-1.306012574264102	1.7056688441359464	1.5	2.25	5.0
-0.9364939338108123	0.87702088806445	1.5	2.25	5.0
-0.8127824783946949	0.6606153571854226	1.5	2.25	5.0
-0.7194025481371149	0.5175400262661739	1.5	2.25	5.0
-0.6255882777045225	0.3913606932013108	1.5	2.25	5.0
-0.6092797167787627	0.37122177327800926	1.5	2.25	5.0
-0.1813340015009537	0.032882020100347874	1.5	2.25	5.0
0.019568929327878237	0.000382942995039493	1.5	2.25	5.0
0.1361306132144442	0.01853154385414061	1.5	2.25	5.0
0.18162190743624862	0.032986517260781265	1.5	2.25	5.0
0.30635819132642794	0.09385534139280023	1.5	2.25	5.0
0.5553918448498472	0.3084601013257167	1.5	2.25	5.0
0.60731997032455	0.36883754635501226	1.5	2.25	5.0
0.7116719024537943	0.5064768967422029	1.5	2.25	5.0
0.7726747948267914	0.5970263385606241	1.5	2.25	5.0
1.2553495461312991	1.5759024829720587	1.5	2.25	5.0
1.6170685061397094	2.6149105535489117	1.5	2.25	5.0
2.18129851102551	4.758063194202107	1.5	2.25	5.0
2.5606936233947764	6.557151832894669	1.5	2.25	5.0
2.6394331987586774	6.966607610709464	1.5	2.25	5.0
2.753714823314283	7.582945328140813	1.5	2.25	5.0
12.20488828623076	148.95929807937281	1.5	2.25	5.0
12.291910975859142	151.09107543844647	1.5	2.25	5.0
12.482933197995095	155.82362122560806	1.5	2.25	5.0
13.144489005221711	172.77759120839445	1.5	2.25	5.0
13.239365955530875	175.28081090446997	1.5	2.25	5.0
13.374897840453201	178.8878922425597	1.5	2.25	5.0
13.441305157446962	180.6686843356103	1.5	2.25	5.0
13.515472642928444	182.66800076174718	1.5	2.25	5.0
13.716703557520132	188.14795648488544	1.5	2.25	5.0
13.806474377853633	190.61873474632884	1.5	2.25	5.0
13.981603441212258	195.48523478731843	1.5	2.25	5.0
14.09367922970781	198.63179422989734	1.5	2.25	5.0
14.201663383287297	201.68724285220318	1.5	2.25	5.0
14.319766422855835	205.0557104051494	1.5	2.25	5.0
14.390515241402962	207.08692891305097	1.5	2.25	5.0
14.624403619249101	213.8731812187062	1.5	2.25	5.0
14.643237044496908	214.42439114132657	1.5	2.25	5.0
14.86113113042098	220.85321847556753	1.5	2.25	5.0
14.980669285059797	224.420452228334	1.5	2.25	5.0
15.036534633231673	226.09737377637555	1.5	2.25	5.0
15.055274089970856	226.6612779241478	1.5	2.25	5.0
15.248491379077945	232.51648933781442	1.5	2.25	5.0
15.354818912281399	235.77046382895452	1.5	2.25	5.0
15.50909022711333	240.53187967274218	1.5	2.25	5.0
15.55110158265908	241.8367604341817	1.5	2.25	5.0
15.651336747194105	244.96434197406853	1.5	2.25	5.0
15.71885230774216	247.08231787261104	1.5	2.25	5.0
15.752762460559222	248.14952513880382	1.5	2.25	5.0
15.943930454580226	254.2089183404908	1.5	2.25	5.0
15.989433086494241	255.66197042747675	1.5	2.25	5.0
16.151748415053813	260.8789768631934	1.5	2.25	5.0
16.327710173688345	266.5941195159659	1.5	2.25	5.0
16.35785514488915	267.57942494117646	1.5	2.25	5.0
16.446605080234853	270.49081866520686	1.5	2.25	5.0
16.483814628648695	271.7161447116527	1.5	2.25	5.0
16.645559599641313	277.0746543852111	1.5	2.25	5.0
16.727886052210266	279.82217177573074	1.5	2.25	5.0
16.760380039391983	280.9103390648492	1.5	2.25	5.0
16.921075944465265	286.3228111183611	1.5	2.25	5.0
16.93552597094429	286.8120399125286	1.5	2.25	5.0
17.115697605738333	292.9471045310769	1.5	2.25	5.0
17.296569696892433	299.1713232794576	1.5	2.25	5.0
17.454246113014122	304.6507073736686	1.5	2.25	5.0
17.555712577217037	308.2030440938564	1.5	2.25	5.0
17.677407906207304	312.4907502824405	1.5	2.25	5.0
17.781652666628382	316.18717155661227	1.5	2.25	5.0
17.854474056714203	318.78224384188053	1.5	2.25	5.0
17.983338924685903	323.4004788801231	1.5	2.25	5.0
18.185302668332262	330.7052331388525	1.5	2.25	5.0
18.24836549100745	333.0028430933916	1.5	2.25	5.0
18.284570239653302	334.3255088488152	1.5	2.25	5.0
18.660786102525215	348.2249379641982	1.5	2.25	5.0
18.70330144418266	349.8134849119652	1.5	2.25	5.0
18.766008874855064	352.16308909113906	1.5	2.25	5.0
18.942655857659933	358.82421094173816	1.5	2.25	5.0
19.133406431918953	366.08724168899755	1.5	2.25	5.0
19.205175268123426	368.8387570793397	1.5	2.25	5.0
19.86914426967461	394.7828940091434	1.5	2.25	5.0
20.07167289967531	402.8720529915603	1.5	2.25	5.0
20.185163701130637	407.4408336414419	1.5	2.25	5.0
-0.9331879034393538	0.8708396631255366	1.0	1.0	6.0
-0.8240029781499132	0.6789809079999263	1.0	1.0	6.0
-0.732028333473643	0.5358654810081992	1.0	1.0	6.0
-0.6347219483665644	0.4028719517382476	1.0	1.0	6.0
-0.6223055506854421	0.3872641984139114	1.0	1.0	6.0
-0.6191245210073284	0.3833151725125538	1.0	1.0	6.0
-0.5344776809177846	0.28566639139925315	1.0	1.0	6.0
-0.5230101178905575	0.27353958341589485	1.0	1.0	6.0
-0.4296766228293478	0.18462200020603362	1.0	1.0	6.0
-0.3401543060083654	0.11570495189603268	1.0	1.0	6.0
-0.3004736628969127	0.09028442209468752	1.0	1.0	6.0
-0.21547158888760976	0.04642800561775111	1.0	1.0	6.0
-0.14218952807707552	0.020217861894781447	1.0	1.0	6.0
-0.08730958929260169	0.007622964382442787	1.0	1.0	6.0
-2.842170943040401e-14	8.077935669463161e-28	1.0	1.0	6.0
11.926977709035654	142.25279727183337	1.0	1.0	6.0
12.191058762412467	148.6219137485938	1.0	1.0	6.0
12.37992508339154	153.26254507038706	1.0	1.0	6.0
12.465354653229458	155.38506663078928	1.0	1.0	6.0
12.589806921915741	158.5032383311175	1.0	1.0	6.0
12.656240523394548	160.1804241860143	1.0	1.0	6.0
12.714636525674493	161.66198198001595	1.0	1.0	6.0
12.749941081164007	162.5609975731536	1.0	1.0	6.0
12.806569571216219	164.00822418240116	1.0	1.0	6.0
12.865231408365368	165.51417919079074	1.0	1.0	6.0
12.998039649286849	168.94903472443298	1.0	1.0	6.0
13.123717803566112	172.23196898763814	1.0	1.0	6.0
13.249358459391534	175.54549958545	1.0	1.0	6.0
13.360280612232728	178.49709803760172	1.0	1.0	6.0
13.43659878360192	180.5421868714926	1.0	1.0	6.0
13.59999353477576	184.95982414594246	1.0	1.0	6.0
13.71213769720362	188.02272022707257	1.0	1.0	6.0
13.727148590957603	188.4346084382293	1.0	1.0	6.0
13.739837036633293	188.78312179323996	1.0	1.0	6.0
13.883798014114106	192.7598472967188	1.0	1.0	6.0
13.930665457011758	194.0634400751806	1.0	1.0	6.0
13.933799897926196	194.15077959544809	1.0	1.0	6.0
13.985818322085361	195.60311413837857	1.0	1.0	6.0
14.06452833903198	197.81095739943368	1.0	1.0	6.0
14.109572882854632	199.08004693658677	1.0	1.0	6.0
14.134219874751011	199.77617146780648	1.0	1.0	6.0
14.162294408652386	200.57058291734663	1.0	1.0	6.0
14.290654038880977	204.22279285898517	1.0	1.0	6.0
14.295084812363292	204.34944979265967	1.0	1.0	6.0
14.332735372813683	205.4273032671046	1.0	1.0	6.0
14.396877474262567	207.2700810089289	1.0	1.0	6.0
14.476875272972627	209.57991766920628	1.0	1.0	6.0
14.509883625612709	210.5367228288238	1.0	1.0	6.0
14.570879849956313	212.3105396018629	1.0	1.0	6.0
14.636721793225615	214.23362485228566	1.0	1.0	6.0
14.732799880160812	217.05539230886643	1.0	1.0	6.0
14.803983750750948	219.1579348924981	1.0	1.0	6.0
14.894451670541432	221.84469056609447	1.0	1.0	6.0
14.949203159091384	223.47867509178784	1.0	1.0	6.0
14.950704104402915	223.52355321741015	1.0	1.0	6.0
15.035224081953135	226.0579631945435	1.0	1.0	6.0
15.046784282967074	226.40571725814496	1.0	1.0	6.0
15.121245437076045	228.6520635682931	1.0	1.0	6.0
15.190239910249396	230.74338853093357	1.0	1.0	6.0
15.22583535998185	231.82606240927365	1.0	1.0	6.0
15.29861667094022	234.04767204437002	1.0	1.0	6.0
15.324825773199823	234.85028497892955	1.0	1.0	6.0
15.341496250023	235.3615071894698	1.0	1.0	6.0
15.372076603294278	236.30073909754736	1.0	1.0	6.0
15.402018033896777	237.22215951648153	1.0	1.0	6.0
15.51997256368004	240.86954837738122	1.0	1.0	6.0
15.522462187045441	240.94683234825555	1.0	1.0	6.0
15.55384180325704	241.9219948407462	1.0	1.0	6.0
15.60554933319855	243.5331699908937	1.0	1.0	6.0
15.655968275669359	245.1093426487654	1.0	1.0	6.0
15.687188154185566	246.08787218481996	1.0	1.0	6.0
15.694152400083912	246.3064195570596	1.0	1.0	6.0
15.763718515015562	248.49482142064443	1.0	1.0	6.0
15.79622468023252	249.52071414838696	1.0	1.0	6.0
15.818017340172922	250.20967257401125	1.0	1.0	6.0
15.869263202623742	251.83351459414794	1.0	1.0	6.0
15.95437181815442	254.54198011192	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.01041700647561	256.3334527212434	1.0	1.0	6.0
16.08097746495585	258.5978362284179	1.0	1.0	6.0
16.109672220382414	259.5215390481609	1.0	1.0	6.0
16.145615698802306	260.68090629341145	1.0	1.0	6.0
16.244136398964606	263.87196734816683	1.0	1.0	6.0
16.301309313630888	265.7326853386691	1.0	1.0	6.0
16.308054935463097	265.9526557780823	1.0	1.0	6.0
