E	Esq	M	Msq	N_tot
-0.07072085329416478	0.005001439090654777	-0.5	0.25	5.0
-0.06403878211841452	0.004100965615209767	-0.5	0.25	5.0
-0.04378178938645405	0.0019168450818798206	-0.5	0.25	5.0
-0.029021907169898456	0.0008422710957782034	-0.5	0.25	5.0
-0.02772556270576886	0.000768706827351521	-0.5	0.25	5.0
-0.005972728201582536	3.567348216997936e-5	-0.5	0.25	5.0
0.00043076245676790074	1.8555629416071755e-7	-0.5	0.25	5.0
0.0013908195273357668	1.934378957618486e-6	-0.5	0.25	5.0
0.0015740357300376255	2.4775884794350806e-6	-0.5	0.25	5.0
0.02499197764484391	0.0006245989466003777	-0.5	0.25	5.0
0.03164290106765879	0.0010012731879776417	-0.5	0.25	5.0
0.03876283060600816	0.0015025570365900828	-0.5	0.25	5.0
0.048682448297435676	0.002369980772232498	-0.5	0.25	5.0
0.052513392641046895	0.0027576564066727582	-0.5	0.25	5.0
0.05836368172752396	0.003406319344791714	-0.5	0.25	5.0
0.05979488519221268	0.0035754282951498957	-0.5	0.25	5.0
0.061811822169952395	0.0038207013599698184	-0.5	0.25	5.0
0.0712939658683931	0.0050828295692436	-0.5	0.25	5.0
0.09332661253606656	0.008709856607457095	-0.5	0.25	5.0
0.10438782433203092	0.010896817868774947	-0.5	0.25	5.0
0.10842709672851497	0.011756435304974742	-0.5	0.25	5.0
0.10854342381887175	0.011781674854323215	-0.5	0.25	5.0
0.12515850193080555	0.015664650605563456	-0.5	0.25	5.0
0.12522452132904427	0.015681180742088262	-0.5	0.25	5.0
0.1260994185998292	0.01590106337121495	-0.5	0.25	5.0
0.13046182044340238	0.017020286593406563	-0.5	0.25	5.0
0.16952447585067262	0.028738547912445286	-0.5	0.25	5.0
0.17413969902333207	0.03032463477593668	-0.5	0.25	5.0
0.18507419357939003	0.03425245712906153	-0.5	0.25	5.0
0.1939455863623454	0.03761489046943398	-0.5	0.25	5.0
0.19986524606064895	0.03994611658288375	-0.5	0.25	5.0
0.22866101074666023	0.05228585783568426	-0.5	0.25	5.0
0.24067756194020345	0.05792568882148047	-0.5	0.25	5.0
0.2449877132514173	0.06001897964415867	-0.5	0.25	5.0
0.24954181816396456	0.062271119012577154	-0.5	0.25	5.0
0.2620437689737675	0.06866693685797724	-0.5	0.25	5.0
0.2686143980051656	0.07215369481567753	-0.5	0.25	5.0
0.28492336932320633	0.08118132638648824	-0.5	0.25	5.0
0.2887214229678674	0.08336006008059019	-0.5	0.25	5.0
0.28875714279959347	0.08338068751778481	-0.5	0.25	5.0
0.29256259715284366	0.08559287325281709	-0.5	0.25	5.0
0.3297158119644932	0.10871251665940503	-0.5	0.25	5.0
0.337493047048393	0.11390155680600882	-0.5	0.25	5.0
0.3537191577456005	0.125117242556257	-0.5	0.25	5.0
0.3941860778234565	0.1553826639498401	-0.5	0.25	5.0
0.40285910229168653	0.16229545629926356	-0.5	0.25	5.0
0.4239629956564528	0.1797446216859934	-0.5	0.25	5.0
0.4335546252512198	0.18796961307672563	-0.5	0.25	5.0
0.4358761542289791	0.18998802182544475	-0.5	0.25	5.0
0.4447335531294492	0.1977879332791446	-0.5	0.25	5.0
0.4698185681068362	0.22072948693795788	-0.5	0.25	5.0
0.47102744011758146	0.22186684934372178	-0.5	0.25	5.0
0.49616913928356965	0.24618381477739834	-0.5	0.25	5.0
0.5154077804877676	0.2656451801873268	-0.5	0.25	5.0
0.5197791604922377	0.2701703756820154	-0.5	0.25	5.0
0.5209478297212966	0.27138664129132906	-0.5	0.25	5.0
0.5387021535973604	0.2902000102904341	-0.5	0.25	5.0
0.5523078855060186	0.30504400039212937	-0.5	0.25	5.0
0.5641238457710218	0.3182357133674876	-0.5	0.25	5.0
0.5702515937508839	0.3251868801754231	-0.5	0.25	5.0
0.574192276626143	0.32969677053711316	-0.5	0.25	5.0
0.5815798419318642	0.33823511254149213	-0.5	0.25	5.0
0.5861395819708624	0.34355960955297726	-0.5	0.25	5.0
0.5984517307267507	0.35814447400984334	-0.5	0.25	5.0
0.6021727758942729	0.36261205202821417	-0.5	0.25	5.0
0.6189972015937423	0.383157535580884	-0.5	0.25	5.0
0.6205418793127573	0.3850722239810086	-0.5	0.25	5.0
0.630907888714713	0.39804476404245676	-0.5	0.25	5.0
0.6391463759178588	0.40850808984893294	-0.5	0.25	5.0
0.6478855644963559	0.4197557046827618	-0.5	0.25	5.0
0.6820345985416392	0.4651711936078549	-0.5	0.25	5.0
0.700797433923733	0.49111704339408885	-0.5	0.25	5.0
0.7031911867257049	0.4944778450887052	-0.5	0.25	5.0
0.721472476644645	0.5205225345557578	-0.5	0.25	5.0
0.7215177028764437	0.5205877955641001	-0.5	0.25	5.0
0.7239225099631301	0.5240638004313183	-0.5	0.25	5.0
0.7296782919859419	0.5324304097955215	-0.5	0.25	5.0
0.7488795597453448	0.5608205950043815	-0.5	0.25	5.0
0.7613203642359094	0.5796086970002978	-0.5	0.25	5.0
0.7708583541678165	0.5942226021903148	-0.5	0.25	5.0
0.8108642450135433	0.6575008238413835	-0.5	0.25	5.0
0.8209369950954502	0.6739375499163471	-0.5	0.25	5.0
0.8310712218499035	0.6906793757870915	-0.5	0.25	5.0
0.8392817837149106	0.704393912475682	-0.5	0.25	5.0
0.8440663803989257	0.7124480545197439	-0.5	0.25	5.0
0.8494784299043813	0.7216136028728128	-0.5	0.25	5.0
0.8596827426010805	0.7390544179261156	-0.5	0.25	5.0
0.8729575092836939	0.7620548130147905	-0.5	0.25	5.0
0.8986875251459443	0.8076392678529423	-0.5	0.25	5.0
0.9096220197020078	0.82741221872676	-0.5	0.25	5.0
0.9142528612235731	0.83585829425549	-0.5	0.25	5.0
0.9170462399861212	0.8409738062726826	-0.5	0.25	5.0
0.9206292456868787	0.8475582080139912	-0.5	0.25	5.0
0.9384288911750076	0.8806487837919542	-0.5	0.25	5.0
0.965173988833711	0.9315608287211764	-0.5	0.25	5.0
0.9781113773600616	0.9567018665211968	-0.5	0.25	5.0
0.9959799248747245	0.9919760107534619	-0.5	0.25	5.0
1.004600540787354	1.009222246550244	-0.5	0.25	5.0
1.0078905815166903	1.0158434243100523	-0.5	0.25	5.0
1.0277255627057684	1.0562198322388883	-0.5	0.25	5.0
1.0404425463675784	1.0825206922918504	-0.5	0.25	5.0
1.0738882300201307	1.1532359305757691	-0.5	0.25	5.0
1.077586718085601	1.1611931349944964	-0.5	0.25	5.0
1.0844161076608227	1.175958294554249	-0.5	0.25	5.0
1.0976372408834405	1.204807512574212	-0.5	0.25	5.0
1.1031256963909313	1.216886302037977	-0.5	0.25	5.0
1.105152992798721	1.2213631374919698	-0.5	0.25	5.0
1.111065313780752	1.234466131486721	-0.5	0.25	5.0
1.1200966188426218	1.2546164355426737	-0.5	0.25	5.0
1.1453932050890998	1.3119255942642807	-0.5	0.25	5.0
1.18507419357939	1.4044008442878415	-0.5	0.25	5.0
1.193069131688924	1.423413952988963	-0.5	0.25	5.0
1.1954774976141724	1.4291664473018437	-0.5	0.25	5.0
1.2123400755330493	1.4697684587434798	-0.5	0.25	5.0
1.2451174068891513	1.5503173569383644	-0.5	0.25	5.0
1.279178898227534	1.636298653670608	-0.5	0.25	5.0
1.2930504008632853	1.6719793391727027	-0.5	0.25	5.0
1.2995875856379222	1.6889278927442037	-0.5	0.25	5.0
1.313119709828114	1.7242833723390703	-0.5	0.25	5.0
1.3282902348167385	1.7643549479095062	-0.5	0.25	5.0
1.3539362627639973	1.8331434036273397	-0.5	0.25	5.0
1.3631595724136547	1.858204019862978	-0.5	0.25	5.0
1.3716430612304291	1.8814046874215826	-0.5	0.25	5.0
1.3744590733735735	1.8891377443789423	-0.5	0.25	5.0
1.3831870008185385	1.9132062792333837	-0.5	0.25	5.0
1.4068045256667792	1.9790989734365314	-0.5	0.25	5.0
1.4073820314726249	1.9807241825120125	-0.5	0.25	5.0
1.419550167798099	2.015122678895611	-0.5	0.25	5.0
1.4374418560160285	2.0662390894268046	-0.5	0.25	5.0
1.4737661765378713	2.1719867431070563	-0.5	0.25	5.0
1.4741356552267104	2.173075930010683	-0.5	0.25	5.0
1.4758912594582396	2.1782550097452287	-0.5	0.25	5.0
1.484708481613155	2.20435927537404	-0.5	0.25	5.0
1.5014714281787902	2.254416449637256	-0.5	0.25	5.0
1.5020931279451402	2.256283765020015	-0.5	0.25	5.0
1.5044178704995192	2.2632731290783084	-0.5	0.25	5.0
1.5195730842946853	2.3091023585128627	-0.5	0.25	5.0
1.5335107564808803	2.351655240242562	-0.5	0.25	5.0
1.575058340327081	2.480808775433899	-0.5	0.25	5.0
1.5766259952427284	2.485749528875124	-0.5	0.25	5.0
1.5997456261028864	2.559186068235316	-0.5	0.25	5.0
1.6087590867885373	2.5881057993246883	-0.5	0.25	5.0
1.6362880828094761	2.677438689944311	-0.5	0.25	5.0
1.658820059052413	2.751683988314651	-0.5	0.25	5.0
1.6623279356138196	2.763334165522103	-0.5	0.25	5.0
1.6706275451487735	2.7909963946098175	-0.5	0.25	5.0
1.6812983321196233	2.826764081588227	-0.5	0.25	5.0
1.6898294202270605	2.8555234694649236	-0.5	0.25	5.0
1.6940734125176806	2.8698847269992998	-0.5	0.25	5.0
1.744769100073022	3.0442192125696232	-0.5	0.25	5.0
1.7475301859138874	3.053861750680226	-0.5	0.25	5.0
1.7522733888283892	3.0704620291961273	-0.5	0.25	5.0
1.7643814529432467	3.113041911490122	-0.5	0.25	5.0
1.7745571145937733	3.1490529529553783	-0.5	0.25	5.0
1.7951233244365445	3.2224677499361114	-0.5	0.25	5.0
1.8043353831429034	3.255626174861448	-0.5	0.25	5.0
1.8102684796474742	3.2770719684051777	-0.5	0.25	5.0
1.8433414249482967	3.3979076089304168	-0.5	0.25	5.0
1.852357603548115	3.431228691422516	-0.5	0.25	5.0
1.8667345595895268	3.4846979159659046	-0.5	0.25	5.0
1.8930183031863852	3.583518296198661	-0.5	0.25	5.0
1.8950684658945784	3.591284490428031	-0.5	0.25	5.0
1.9096220197020033	3.646656258130758	-0.5	0.25	5.0
1.9257466454659093	3.708500142523203	-0.5	0.25	5.0
1.9587909904457919	3.836862144251606	-0.5	0.25	5.0
1.9589522124843628	3.83749377079738	-0.5	0.25	5.0
2.0292943832767487	4.11803569399856	-0.5	0.25	5.0
2.036171973238566	4.145996304602236	-0.5	0.25	5.0
2.038660057261826	4.156134829074792	-0.5	0.25	5.0
2.045759211875396	4.185130752973042	-0.5	0.25	5.0
2.051439659989032	4.208404678575915	-0.5	0.25	5.0
2.061706821785763	4.2506350189979525	-0.5	0.25	5.0
2.1244317632569016	4.5132103167348285	-0.5	0.25	5.0
2.1472384410631653	4.610632922779373	-0.5	0.25	5.0
2.1590439128828054	4.661470617756295	-0.5	0.25	5.0
2.164501339510453	4.685066048742546	-0.5	0.25	5.0
2.1655872137827896	4.689767980499505	-0.5	0.25	5.0
2.191709229451238	4.803589346461739	-0.5	0.25	5.0
2.197465069893105	4.828852733400308	-0.5	0.25	5.0
2.215026423930156	4.906342058708814	-0.5	0.25	5.0
2.2405700437603455	5.020154120996237	-0.5	0.25	5.0
2.249686584019515	5.061089726317395	-0.5	0.25	5.0
2.2589494583806404	5.102852655518189	-0.5	0.25	5.0
2.3064718030381544	5.319812178210075	-0.5	0.25	5.0
2.334413484592614	5.449486317047831	-0.5	0.25	5.0
2.3370589813811042	5.4618446824540845	-0.5	0.25	5.0
2.345935782062483	5.503414693561115	-0.5	0.25	5.0
2.353929929606064	5.54098611349521	-0.5	0.25	5.0
2.369358041141001	5.613857527119521	-0.5	0.25	5.0
2.3724518549984754	5.628527804285707	-0.5	0.25	5.0
2.374210216983957	5.636874154431009	-0.5	0.25	5.0
2.4004162848503237	5.76199834057463	-0.5	0.25	5.0
2.4186094672579808	5.8496717551099335	-0.5	0.25	5.0
2.4297761591278513	5.903812183466093	-0.5	0.25	5.0
2.4303462721623106	5.90658300261324	-0.5	0.25	5.0
2.463218783471368	6.067446775246167	-0.5	0.25	5.0
2.4951379870593207	6.225713574466439	-0.5	0.25	5.0
2.5014714281787924	6.257359305994847	-0.5	0.25	5.0
2.5124059227348505	6.312183520593155	-0.5	0.25	5.0
2.594866539954137	6.733332360173555	-0.5	0.25	5.0
2.5993239773598646	6.756485139277906	-0.5	0.25	5.0
2.609860988295254	6.811374378225479	-0.5	0.25	5.0
2.63355590602652	6.935616710167164	-0.5	0.25	5.0
2.6518356853815304	7.032232502262931	-0.5	0.25	5.0
2.691388567557712	7.243572421580352	-0.5	0.25	5.0
2.727568814020029	7.439631635214627	-0.5	0.25	5.0
2.738017003907705	7.496737113687725	-0.5	0.25	5.0
2.741148569209254	7.51389547847794	-0.5	0.25	5.0
2.754224349976524	7.585751770003606	-0.5	0.25	5.0
2.7617993348343606	7.627535565891517	-0.5	0.25	5.0
2.7632078833844402	7.635317806797918	-0.5	0.25	5.0
2.8210866776694097	7.958530042923828	-0.5	0.25	5.0
2.825919901907764	7.985823291998385	-0.5	0.25	5.0
2.832959758075743	8.025660990876572	-0.5	0.25	5.0
2.8503195306074223	8.124321426562116	-0.5	0.25	5.0
2.856330018779723	8.158621176182173	-0.5	0.25	5.0
2.8864853060070628	8.331797421794686	-0.5	0.25	5.0
2.8994061781565312	8.406556185932264	-0.5	0.25	5.0
2.92925356238938	8.580526432770874	-0.5	0.25	5.0
2.932050002555423	8.596917217485254	-0.5	0.25	5.0
2.9579595121934306	8.749524475775598	-0.5	0.25	5.0
3.006496483749383	9.039021106797405	-0.5	0.25	5.0
3.0363777926486017	9.219590099689595	-0.5	0.25	5.0
3.0579708284243177	9.351185587494108	-0.5	0.25	5.0
3.073084053599092	9.443845600485027	-0.5	0.25	5.0
3.1192698241027736	9.729844235558149	-0.5	0.25	5.0
3.1465198276754043	9.900587025954456	-0.5	0.25	5.0
3.160525531661066	9.988921636281464	-0.5	0.25	5.0
3.1757357378278694	10.085297476517121	-0.5	0.25	5.0
3.1769558126941537	10.093048235811171	-0.5	0.25	5.0
3.196208634023635	10.21574963220723	-0.5	0.25	5.0
3.2306336162754654	10.436993562609091	-0.5	0.25	5.0
3.2321837822727315	10.44701200238686	-0.5	0.25	5.0
3.2429260170382657	10.51656915198367	-0.5	0.25	5.0
3.2819607415375893	10.771266308993964	-0.5	0.25	5.0
3.306705623548768	10.934302080809047	-0.5	0.25	5.0
3.3555442047818067	11.259676910244767	-0.5	0.25	5.0
3.3627133820576507	11.307841289869604	-0.5	0.25	5.0
3.372921996747942	11.376602796146123	-0.5	0.25	5.0
3.394653897798201	11.52367508583652	-0.5	0.25	5.0
3.4088029453844553	11.619937520461738	-0.5	0.25	5.0
3.4173256640600016	11.678114694243131	-0.5	0.25	5.0
3.4439224798674593	11.86060204733643	-0.5	0.25	5.0
3.4601965771457732	11.972960352491326	-0.5	0.25	5.0
3.4670726545252397	12.020592791756693	-0.5	0.25	5.0
3.4832468089860926	12.133008332311796	-0.5	0.25	5.0
3.512405922734848	12.336995366062839	-0.5	0.25	5.0
3.5186250378018173	12.38072215664584	-0.5	0.25	5.0
3.527995673518541	12.446753472365545	-0.5	0.25	5.0
3.5418718080811837	12.544855904880274	-0.5	0.25	5.0
3.5575075841983574	12.655860211628834	-0.5	0.25	5.0
3.600958376430003	12.966901228781403	-0.5	0.25	5.0
3.608086418806735	13.018287605577612	-0.5	0.25	5.0
3.621121292474357	13.112519414811159	-0.5	0.25	5.0
3.633259079278622	13.200571537160542	-0.5	0.25	5.0
3.6395935342740433	13.246641094729421	-0.5	0.25	5.0
3.6664277287015805	13.44269228979183	-0.5	0.25	5.0
3.742675946485938	14.00762324040441	-0.5	0.25	5.0
3.7687892538117262	14.203772439646748	-0.5	0.25	5.0
3.7983299664257357	14.42731053384773	-0.5	0.25	5.0
3.84807246602787	14.807661703801811	-0.5	0.25	5.0
3.864658718726022	14.93558701222506	-0.5	0.25	5.0
3.8854156614604856	15.096454862322423	-0.5	0.25	5.0
3.8990859738338033	15.202871431347498	-0.5	0.25	5.0
3.945961401844582	15.57061138484726	-0.5	0.25	5.0
3.961821718093929	15.69603132596073	-0.5	0.25	5.0
3.987520685606088	15.900321218136446	-0.5	0.25	5.0
3.9947997042705294	15.95842467723991	-0.5	0.25	5.0
4.0220882097803115	16.17719356725379	-0.5	0.25	5.0
4.048994403602215	16.394355680402057	-0.5	0.25	5.0
4.049896598880366	16.401662461622756	-0.5	0.25	5.0
4.12470024192666	17.013152085749848	-0.5	0.25	5.0
4.132963111498676	17.08138408100882	-0.5	0.25	5.0
4.165916424498653	17.354859655907642	-0.5	0.25	5.0
4.176153828968355	17.44026080320705	-0.5	0.25	5.0
4.207782458304467	17.705433216414786	-0.5	0.25	5.0
4.22315737675184	17.835058228813484	-0.5	0.25	5.0
4.263437772191303	18.176901637347537	-0.5	0.25	5.0
4.2736391777622424	18.263991821704337	-0.5	0.25	5.0
4.306705623548762	18.547713327906532	-0.5	0.25	5.0
4.3076285289205405	18.55566354317014	-0.5	0.25	5.0
4.344651330323244	18.875995182079535	-0.5	0.25	5.0
4.356446507692904	18.978626174389696	-0.5	0.25	5.0
4.382109119900517	19.202880338715282	-0.5	0.25	5.0
4.386051824255811	19.23745060505773	-0.5	0.25	5.0
4.391351204514008	19.283965401386627	-0.5	0.25	5.0
4.39166873659716	19.286754292004897	-0.5	0.25	5.0
4.450022732363414	19.802702318551145	-0.5	0.25	5.0
4.4564916851938285	19.86031814020173	-0.5	0.25	5.0
4.494369032398338	20.199352999381173	-0.5	0.25	5.0
4.520390933460715	20.43393419131383	-0.5	0.25	5.0
4.531920059684448	20.53829942737029	-0.5	0.25	5.0
4.582370666074671	20.998120921301624	-0.5	0.25	5.0
4.601343160575815	21.17235888137783	-0.5	0.25	5.0
4.617592237098113	21.322158068108756	-0.5	0.25	5.0
4.640152552337901	21.53101570896794	-0.5	0.25	5.0
4.676279592403378	21.867590826328303	-0.5	0.25	5.0
4.689942377855394	21.99555950760391	-0.5	0.25	5.0
4.705073348735228	22.13771521697853	-0.5	0.25	5.0
4.711635772418082	22.199511651929733	-0.5	0.25	5.0
4.725295720968251	22.328419650600868	-0.5	0.25	5.0
4.725366941752252	22.329092734205034	-0.5	0.25	5.0
4.7326117360073106	22.39761384379413	-0.5	0.25	5.0
4.7401172975910315	22.468711994921705	-0.5	0.25	5.0
4.772548076416808	22.77721514170977	-0.5	0.25	5.0
4.779812043861981	22.846603174648052	-0.5	0.25	5.0
4.783749524171236	22.884259510008523	-0.5	0.25	5.0
4.797207764060299	23.01320233156041	-0.5	0.25	5.0
4.839825121226135	23.423907204051574	-0.5	0.25	5.0
4.88917084067548	23.903991509311382	-0.5	0.25	5.0
4.9134328544517	24.14182241520538	-0.5	0.25	5.0
4.9215101211786285	24.22126187286368	-0.5	0.25	5.0
4.934737761365654	24.35163677344811	-0.5	0.25	5.0
4.977545869899692	24.77596288695548	-0.5	0.25	5.0
4.98865175886132	24.886646371190146	-0.5	0.25	5.0
4.988971094006961	24.889832576837012	-0.5	0.25	5.0
4.989463876593752	24.89474977583395	-0.5	0.25	5.0
5.01000693524701	25.10016949122314	-0.5	0.25	5.0
5.027562431673496	25.276384004374712	-0.5	0.25	5.0
5.040989074557911	25.41157084981222	-0.5	0.25	5.0
5.066630432350641	25.67074393802164	-0.5	0.25	5.0
5.071188096697815	25.71694871208961	-0.5	0.25	5.0
5.0751841691432436	25.757494350722194	-0.5	0.25	5.0
5.083075604734181	25.83765760344376	-0.5	0.25	5.0
5.102484826240492	26.03535140201446	-0.5	0.25	5.0
5.11359225362636	26.14882573634751	-0.5	0.25	5.0
5.132951862419387	26.347194821914652	-0.5	0.25	5.0
5.156061952363884	26.584974856614465	-0.5	0.25	5.0
5.16029148723121	26.628608233190892	-0.5	0.25	5.0
5.190396153137141	26.940212226500833	-0.5	0.25	5.0
5.19883771282913	27.02791356433442	-0.5	0.25	5.0
5.21863578659126	27.234159473090976	-0.5	0.25	5.0
5.219943293103404	27.247807983215214	-0.5	0.25	5.0
5.240040253951251	27.458021863029487	-0.5	0.25	5.0
5.270517256579966	27.77835215190721	-0.5	0.25	5.0
5.272127585586712	27.795329278704372	-0.5	0.25	5.0
5.273477421300374	27.809564112964843	-0.5	0.25	5.0
5.295247235344105	28.039643283419387	-0.5	0.25	5.0
5.302951893723881	28.121298787149694	-0.5	0.25	5.0
5.3033712816658385	28.125746951197957	-0.5	0.25	5.0
5.32684635281121	28.37529206645809	-0.5	0.25	5.0
5.341800531084033	28.534832913889655	-0.5	0.25	5.0
5.349622755314072	28.618463624174122	-0.5	0.25	5.0
5.350653652281196	28.6294945066701	-0.5	0.25	5.0
5.369027929994414	28.8264609130601	-0.5	0.25	5.0
5.38348001213524	28.981857041059644	-0.5	0.25	5.0
5.3863470584179485	29.012734633727685	-0.5	0.25	5.0
5.388238348544308	29.033112500723497	-0.5	0.25	5.0
5.418851845859575	29.363955327375727	-0.5	0.25	5.0
5.42257575476057	29.404327816117164	-0.5	0.25	5.0
5.432359676689358	29.510531656920506	-0.5	0.25	5.0
5.440035541095767	29.59398668838512	-0.5	0.25	5.0
5.469155977625548	29.911667107597268	-0.5	0.25	5.0
5.482078931376881	30.053189409846286	-0.5	0.25	5.0
5.485026550143375	30.085516255777733	-0.5	0.25	5.0
5.486765370267305	30.104594228364515	-0.5	0.25	5.0
5.513442139737107	30.398044228228887	-0.5	0.25	5.0
5.518809245362643	30.457255486700188	-0.5	0.25	5.0
5.520336258664867	30.47411240873002	-0.5	0.25	5.0
5.521210168210724	30.483761721553496	-0.5	0.25	5.0
5.544335794981326	30.739659407511216	-0.5	0.25	5.0
5.56537050878056	30.973348900004385	-0.5	0.25	5.0
5.565711098390952	30.977140030752214	-0.5	0.25	5.0
5.578369609789154	31.118207503419196	-0.5	0.25	5.0
5.589141723686418	31.238505207452384	-0.5	0.25	5.0
5.590830731373444	31.257388266869718	-0.5	0.25	5.0
5.591937877227362	31.26976922277005	-0.5	0.25	5.0
5.630922930758044	31.70729305213676	-0.5	0.25	5.0
5.634142355556099	31.743560082671227	-0.5	0.25	5.0
5.6430915506955115	31.844482249531072	-0.5	0.25	5.0
5.675712832698683	32.213716159260514	-0.5	0.25	5.0
5.688392375960638	32.35780782288711	-0.5	0.25	5.0
5.689383114029739	32.369080218206726	-0.5	0.25	5.0
5.7089818217718244	32.59247344132114	-0.5	0.25	5.0
5.729094661648457	32.822525642128845	-0.5	0.25	5.0
5.73420425783361	32.8810984705571	-0.5	0.25	5.0
5.745648643754878	33.01247833748227	-0.5	0.25	5.0
5.7498041506111095	33.06024777038474	-0.5	0.25	5.0
5.756631278537773	33.138803677039434	-0.5	0.25	5.0
5.7610515232121005	33.18971465310446	-0.5	0.25	5.0
5.766851004881381	33.25657051250139	-0.5	0.25	5.0
5.791834112808126	33.54534239028789	-0.5	0.25	5.0
5.81868281536254	33.85706970579533	-0.5	0.25	5.0
5.8260747540872035	33.94314704021227	-0.5	0.25	5.0
5.851316780288152	34.23790806328171	-0.5	0.25	5.0
5.867136868629496	34.423295035231526	-0.5	0.25	5.0
5.876569368947138	34.53406754804776	-0.5	0.25	5.0
5.877978017354473	34.550625572502426	-0.5	0.25	5.0
5.878670578782242	34.55876777383994	-0.5	0.25	5.0
5.888983402548742	34.68012551549457	-0.5	0.25	5.0
5.910956602731	34.939407959369206	-0.5	0.25	5.0
5.912421840528339	34.956732020356505	-0.5	0.25	5.0
5.926436658666812	35.12265146918984	-0.5	0.25	5.0
5.931881920237615	35.18722311564189	-0.5	0.25	5.0
5.959283140475408	35.513055548354444	-0.5	0.25	5.0
5.959473114105876	35.515319797750784	-0.5	0.25	5.0
5.961889975404638	35.544132078830316	-0.5	0.25	5.0
5.974768106227226	35.697853923190074	-0.5	0.25	5.0
6.003069586134274	36.03684445597033	-0.5	0.25	5.0
6.047414262814175	36.571219266088306	-0.5	0.25	5.0
6.06269185201075	36.75623249243754	-0.5	0.25	5.0
6.063361897429001	36.764357499193814	-0.5	0.25	5.0
6.065187740319616	36.78650232532337	-0.5	0.25	5.0
6.067224478194204	36.811212868798926	-0.5	0.25	5.0
6.079940271628579	36.965673706570996	-0.5	0.25	5.0
6.081537749278956	36.985101395904955	-0.5	0.25	5.0
6.084176840564145	37.017207827257096	-0.5	0.25	5.0
6.092295771691927	37.116067769775334	-0.5	0.25	5.0
6.104601316518642	37.26615723364114	-0.5	0.25	5.0
6.107621136532738	37.303035947421456	-0.5	0.25	5.0
6.123991722279023	37.503274614542	-0.5	0.25	5.0
6.1274582003032085	37.54574399646304	-0.5	0.25	5.0
