E	Esq	M	Msq	N_tot
1.0941273277666252	1.197114609365736	-0.5	0.25	5.0
1.196640380964274	1.431948201354323	-0.5	0.25	5.0
1.1976443730285635	1.434352044246981	-0.5	0.25	5.0
1.2135447769326495	1.472690925620514	-0.5	0.25	5.0
1.2632842610612887	1.5958871242451662	-0.5	0.25	5.0
1.2716727697337733	1.6171516332823663	-0.5	0.25	5.0
1.3225532090135514	1.7491469906720427	-0.5	0.25	5.0
1.3344135674900839	1.7806595691016127	-0.5	0.25	5.0
1.4085310083508942	1.9839596014859868	-0.5	0.25	5.0
1.4317895645303675	2.0500213570980597	-0.5	0.25	5.0
1.4569747608913133	2.1227754538742993	-0.5	0.25	5.0
1.4976994340893057	2.2431035948714264	-0.5	0.25	5.0
1.5497340848845962	2.401675733853097	-0.5	0.25	5.0
1.5727435692857297	2.473522334729617	-0.5	0.25	5.0
1.6121267474183814	2.5989526497417694	-0.5	0.25	5.0
1.6268085719450331	2.646506129753838	-0.5	0.25	5.0
1.6283404275469313	2.651492547983723	-0.5	0.25	5.0
1.6642666924390683	2.7697836235620765	-0.5	0.25	5.0
1.7487864758706424	3.058254138188061	-0.5	0.25	5.0
1.7996941925779142	3.2388991867986703	-0.5	0.25	5.0
1.8098687510474099	3.275624896017911	-0.5	0.25	5.0
1.8541782801394637	3.4379770945409396	-0.5	0.25	5.0
1.884737814746162	3.552236630334138	-0.5	0.25	5.0
1.8847378147461626	3.5522366303341406	-0.5	0.25	5.0
1.884737814746172	3.5522366303341757	-0.5	0.25	5.0
1.9058378256633342	3.632217817729145	-0.5	0.25	5.0
1.94492821811762	3.78274577363018	-0.5	0.25	5.0
1.9601664955343034	3.8422526902152323	-0.5	0.25	5.0
2.068985901603395	4.280702661033613	-0.5	0.25	5.0
2.0885414500684876	4.362005388654181	-0.5	0.25	5.0
2.1994344719358123	4.837511996339566	-0.5	0.25	5.0
2.219596228463641	4.92660741741002	-0.5	0.25	5.0
2.4357276409491417	5.932769140883671	-0.5	0.25	5.0
2.50362151071113	6.268120668895482	-0.5	0.25	5.0
2.549427051560163	6.4995782912267455	-0.5	0.25	5.0
2.6690572660511735	7.123866689460565	-0.5	0.25	5.0
2.821970180879082	7.963515701770718	-0.5	0.25	5.0
2.8587105950490956	8.172226266245955	-0.5	0.25	5.0
2.894237171518346	8.376608804998517	-0.5	0.25	5.0
2.8980909623548645	8.398931226082945	-0.5	0.25	5.0
2.927885451347213	8.572513216210671	-0.5	0.25	5.0
2.980403358918907	8.882804181855104	-0.5	0.25	5.0
3.0910630440503946	9.55467074229409	-0.5	0.25	5.0
3.1144976949541467	9.700095891874692	-0.5	0.25	5.0
3.147344837971925	9.905779529108523	-0.5	0.25	5.0
3.1547696970880756	9.952571841665188	-0.5	0.25	5.0
3.1647134338769374	10.015411118561156	-0.5	0.25	5.0
3.17000541913606	10.048934357351987	-0.5	0.25	5.0
3.2229192655225	10.38720859207609	-0.5	0.25	5.0
3.318855861912625	11.014804232151793	-0.5	0.25	5.0
3.357605848576708	11.273517034396516	-0.5	0.25	5.0
3.4040367836133756	11.587466424192895	-0.5	0.25	5.0
3.413347846564656	11.650943521647575	-0.5	0.25	5.0
3.451077792150575	11.909937927474887	-0.5	0.25	5.0
3.5585823091329756	12.66350805087418	-0.5	0.25	5.0
3.570375149673798	12.747578709408197	-0.5	0.25	5.0
3.595757655348012	12.929473115993835	-0.5	0.25	5.0
3.7300997396700106	13.913644067886281	-0.5	0.25	5.0
3.8052685924143708	14.480069060415246	-0.5	0.25	5.0
3.9078705084086023	15.271451910489708	-0.5	0.25	5.0
4.032372181913587	16.26002541347054	-0.5	0.25	5.0
4.037656466817779	16.302669744035434	-0.5	0.25	5.0
4.046646117411277	16.375344799559763	-0.5	0.25	5.0
4.0496508130878786	16.399671707943316	-0.5	0.25	5.0
4.066399859110356	16.53560781417272	-0.5	0.25	5.0
4.113671156907658	16.922290387173987	-0.5	0.25	5.0
4.206476621415402	17.694445566514336	-0.5	0.25	5.0
4.210197115138138	17.7257597483175	-0.5	0.25	5.0
4.2112323919333985	17.734478258869093	-0.5	0.25	5.0
4.323948652406357	18.69653194864675	-0.5	0.25	5.0
4.389332022063932	19.26623559991584	-0.5	0.25	5.0
4.432704606985801	19.64887013279315	-0.5	0.25	5.0
4.434963121459978	19.66889788871003	-0.5	0.25	5.0
4.5196056691830995	20.426835404912012	-0.5	0.25	5.0
4.520805055516499	20.437678349983535	-0.5	0.25	5.0
4.5274790228109945	20.498066301993596	-0.5	0.25	5.0
4.545791211893895	20.664217742131765	-0.5	0.25	5.0
4.593569207011893	21.100878059607876	-0.5	0.25	5.0
4.616067861103759	21.308082498315034	-0.5	0.25	5.0
4.6739229019927455	21.84555529377229	-0.5	0.25	5.0
4.691603956931563	22.0111476886959	-0.5	0.25	5.0
4.71544391386615	22.23541130481732	-0.5	0.25	5.0
4.769110806967286	22.744417889132162	-0.5	0.25	5.0
4.836332517473065	23.390112219567353	-0.5	0.25	5.0
4.837958498572926	23.405842433913996	-0.5	0.25	5.0
4.867695581401294	23.694460273193677	-0.5	0.25	5.0
4.897166519762696	23.98223992228468	-0.5	0.25	5.0
4.923322033047756	24.23909984109349	-0.5	0.25	5.0
4.938161901565622	24.3854429660742	-0.5	0.25	5.0
4.963544666533756	24.636775656675695	-0.5	0.25	5.0
5.020140566814502	25.201811310576627	-0.5	0.25	5.0
5.040994989837413	25.411630487565905	-0.5	0.25	5.0
5.051628310598847	25.518948588443763	-0.5	0.25	5.0
5.072277921727161	25.72800331524081	-0.5	0.25	5.0
5.134429852486344	26.362369910102938	-0.5	0.25	5.0
5.134969868056585	26.36791554584906	-0.5	0.25	5.0
5.15206595537746	26.543783608559462	-0.5	0.25	5.0
5.178425775129383	26.81609350852435	-0.5	0.25	5.0
5.2607317087503604	27.675298111451486	-0.5	0.25	5.0
5.274313562509266	27.818383555669186	-0.5	0.25	5.0
5.29743797585856	28.062849108068434	-0.5	0.25	5.0
5.333694414453842	28.448296106776116	-0.5	0.25	5.0
5.383814031013369	28.98545352053642	-0.5	0.25	5.0
5.394120665012265	29.096537748712358	-0.5	0.25	5.0
5.398649610742282	29.145417619567798	-0.5	0.25	5.0
5.412518190796283	29.29535316570067	-0.5	0.25	5.0
5.427687304548084	29.459789475952448	-0.5	0.25	5.0
5.438566273702381	29.578003113453008	-0.5	0.25	5.0
5.450959654578251	29.71296115583985	-0.5	0.25	5.0
5.519850693974136	30.46875168376675	-0.5	0.25	5.0
5.570950244710782	31.035486629043124	-0.5	0.25	5.0
5.574011638690106	31.06960574825276	-0.5	0.25	5.0
5.578362267489676	31.11812558735256	-0.5	0.25	5.0
5.606469640868655	31.432501833981902	-0.5	0.25	5.0
5.6098773389102865	31.470723757619158	-0.5	0.25	5.0
5.610007726695575	31.472186693584057	-0.5	0.25	5.0
5.757138954880402	33.14464894580141	-0.5	0.25	5.0
5.766270102361172	33.249870893384326	-0.5	0.25	5.0
5.771577701270981	33.31110916180842	-0.5	0.25	5.0
5.792408375756787	33.551994791537375	-0.5	0.25	5.0
5.80645867016499	33.714962288334185	-0.5	0.25	5.0
5.813044845540557	33.79149037626564	-0.5	0.25	5.0
5.855558508478311	34.287565446212746	-0.5	0.25	5.0
5.877164606064993	34.541063806783086	-0.5	0.25	5.0
5.922737161231542	35.07881548103306	-0.5	0.25	5.0
5.925578659241774	35.11248244686154	-0.5	0.25	5.0
5.949994040620525	35.40242908341976	-0.5	0.25	5.0
5.96587843255699	35.59170547204865	-0.5	0.25	5.0
5.987646125767143	35.85190612741428	-0.5	0.25	5.0
6.011710753775645	36.14066618706174	-0.5	0.25	5.0
6.019837076491668	36.23843842750375	-0.5	0.25	5.0
6.029266578295207	36.3520554721476	-0.5	0.25	5.0
6.1017919529002755	37.23186503647856	-0.5	0.25	5.0
6.13972240329388	37.696191189508774	-0.5	0.25	5.0
6.192855210210916	38.35145565463649	-0.5	0.25	5.0
6.227686313350652	38.78407681749504	-0.5	0.25	5.0
6.233350963630547	38.85466423579386	-0.5	0.25	5.0
6.238314036003404	38.916562011797076	-0.5	0.25	5.0
6.238843578517631	38.92316919721068	-0.5	0.25	5.0
6.279109159904652	39.427211841998506	-0.5	0.25	5.0
6.285707940712999	39.510124315942456	-0.5	0.25	5.0
6.293659923682668	39.610155234969326	-0.5	0.25	5.0
6.334967080807201	40.13180791491091	-0.5	0.25	5.0
6.347918453578357	40.29606869328064	-0.5	0.25	5.0
6.350716130912049	40.3315953754265	-0.5	0.25	5.0
6.352488885385964	40.3541150389522	-0.5	0.25	5.0
6.37226317396852	40.60573795831535	-0.5	0.25	5.0
6.377708288485815	40.675163013020665	-0.5	0.25	5.0
6.381553814367734	40.72422908567138	-0.5	0.25	5.0
6.381840791058692	40.72789188242063	-0.5	0.25	5.0
6.427854404941403	41.3173122511246	-0.5	0.25	5.0
6.430864399654318	41.3560169267413	-0.5	0.25	5.0
6.441715646601045	41.49570047166472	-0.5	0.25	5.0
6.470760231679725	41.87073797588784	-0.5	0.25	5.0
6.476378598311173	41.94347974866299	-0.5	0.25	5.0
6.484765251833612	42.05218037138865	-0.5	0.25	5.0
6.487506342345611	42.08773854197453	-0.5	0.25	5.0
6.567708587505437	43.13479609039266	-0.5	0.25	5.0
6.591186206115019	43.44373560368089	-0.5	0.25	5.0
6.592370813503832	43.459352942737176	-0.5	0.25	5.0
6.623249852709526	43.86743861141675	-0.5	0.25	5.0
6.625061104410216	43.89143463716911	-0.5	0.25	5.0
6.641392899756069	44.108099648930335	-0.5	0.25	5.0
6.658882268839693	44.340713070267654	-0.5	0.25	5.0
6.693456054796982	44.80235395749838	-0.5	0.25	5.0
6.699417729670946	44.882197916629416	-0.5	0.25	5.0
6.704665562753544	44.952540308373294	-0.5	0.25	5.0
6.708476303447294	45.00365431391387	-0.5	0.25	5.0
6.7110442526706695	45.038114961304025	-0.5	0.25	5.0
6.75389234681687	45.61506183239149	-0.5	0.25	5.0
6.767193461870737	45.79490735038605	-0.5	0.25	5.0
6.782128258130254	45.99726370972892	-0.5	0.25	5.0
6.807499306789479	46.34204681193924	-0.5	0.25	5.0
6.8076078161711475	46.3435241787945	-0.5	0.25	5.0
6.87549079584467	47.272373683744775	-0.5	0.25	5.0
6.87775835503999	47.30355999032239	-0.5	0.25	5.0
6.879081464120701	47.32176179000901	-0.5	0.25	5.0
6.9019799005137275	47.63732654709548	-0.5	0.25	5.0
6.917454648031984	47.851178807579295	-0.5	0.25	5.0
6.940072216688827	48.164602372856166	-0.5	0.25	5.0
6.963300524841048	48.48755419925162	-0.5	0.25	5.0
6.994087424144565	48.91725889657716	-0.5	0.25	5.0
6.996544380022173	48.951633261619854	-0.5	0.25	5.0
7.006698688220634	49.09382650751276	-0.5	0.25	5.0
7.021045231940316	49.29507614895184	-0.5	0.25	5.0
7.050513441323255	49.70973978627988	-0.5	0.25	5.0
7.066122039843281	49.93008068195897	-0.5	0.25	5.0
7.078497178172182	50.105122301391546	-0.5	0.25	5.0
7.090807755834066	50.27955463019655	-0.5	0.25	5.0
7.140357173432247	50.984700564185346	-0.5	0.25	5.0
7.148014618777554	51.09411299025763	-0.5	0.25	5.0
7.165865206030608	51.349624151000086	-0.5	0.25	5.0
7.166099276925357	51.352978846750126	-0.5	0.25	5.0
7.189482981688229	51.68866554398467	-0.5	0.25	5.0
7.197697649861376	51.80685145881998	-0.5	0.25	5.0
7.208988653777392	51.969517410291175	-0.5	0.25	5.0
7.214442271779786	52.048177292843086	-0.5	0.25	5.0
7.233444476798019	52.32271899891977	-0.5	0.25	5.0
7.234943657913817	52.34440973318736	-0.5	0.25	5.0
7.238306164506966	52.393076131139544	-0.5	0.25	5.0
7.275901912612945	52.938748641964715	-0.5	0.25	5.0
7.326985323507238	53.684713930890474	-0.5	0.25	5.0
7.336225078801481	53.82019840683579	-0.5	0.25	5.0
7.337908325618341	53.84489859517896	-0.5	0.25	5.0
7.3427970712707165	53.91666882986181	-0.5	0.25	5.0
7.349995554265758	54.0224346477264	-0.5	0.25	5.0
7.358750390470356	54.15120730924762	-0.5	0.25	5.0
7.358889169107295	54.15324980320465	-0.5	0.25	5.0
7.387920492465874	54.581369202997195	-0.5	0.25	5.0
7.394812656770522	54.68325422873351	-0.5	0.25	5.0
7.403015295196048	54.80463546090663	-0.5	0.25	5.0
7.41689752825402	55.01036894462059	-0.5	0.25	5.0
7.448069080225589	55.47373302381245	-0.5	0.25	5.0
7.449738720026337	55.498606996659646	-0.5	0.25	5.0
7.522134724732545	56.58251081702716	-0.5	0.25	5.0
7.524326051256437	56.61548252561628	-0.5	0.25	5.0
7.526837204218924	56.65327829881415	-0.5	0.25	5.0
7.560421146889289	57.15996791833075	-0.5	0.25	5.0
7.573356162255562	57.3557235603743	-0.5	0.25	5.0
7.589380526910297	57.59869678224522	-0.5	0.25	5.0
7.593396054163591	57.6596636353872	-0.5	0.25	5.0
7.6040129273839145	57.82101259982169	-0.5	0.25	5.0
7.612765871103228	57.954204208234096	-0.5	0.25	5.0
7.650441527397317	58.529255564125386	-0.5	0.25	5.0
7.664951342794083	58.75147908740082	-0.5	0.25	5.0
7.673172606597324	58.87757785063557	-0.5	0.25	5.0
7.705284519916039	59.37140953285774	-0.5	0.25	5.0
7.70658355682745	59.39143011836323	-0.5	0.25	5.0
7.718988587320673	59.582784811186805	-0.5	0.25	5.0
7.758657582277524	60.196767479032516	-0.5	0.25	5.0
7.767469740484557	60.333586169343235	-0.5	0.25	5.0
7.778045138007055	60.497986168875194	-0.5	0.25	5.0
7.778673873388332	60.507767228534235	-0.5	0.25	5.0
7.794102830865354	60.74803893810332	-0.5	0.25	5.0
7.799465210046016	60.83165756271814	-0.5	0.25	5.0
7.802696423902826	60.882071483585946	-0.5	0.25	5.0
7.818419196687995	61.127678735139355	-0.5	0.25	5.0
7.834382727277584	61.37755271746535	-0.5	0.25	5.0
7.83514016997056	61.3894214830863	-0.5	0.25	5.0
7.844603710335932	61.537807372216264	-0.5	0.25	5.0
7.844784734988105	61.54064753830239	-0.5	0.25	5.0
7.870605927082864	61.94643765943191	-0.5	0.25	5.0
7.88269961571979	62.13695323166893	-0.5	0.25	5.0
7.903824033249251	62.47043434856845	-0.5	0.25	5.0
7.905978517032134	62.504496311773615	-0.5	0.25	5.0
7.913964488821178	62.63083393032265	-0.5	0.25	5.0
7.923317628106625	62.7789622358652	-0.5	0.25	5.0
7.969506538180217	63.513034462097224	-0.5	0.25	5.0
7.994039046463049	63.90466027637586	-0.5	0.25	5.0
8.007292514310747	64.11673340973692	-0.5	0.25	5.0
8.01988386153424	64.31853715249734	-0.5	0.25	5.0
8.037867218880493	64.60730942835363	-0.5	0.25	5.0
8.045629747725812	64.7321580374905	-0.5	0.25	5.0
8.050235257292835	64.80628769776064	-0.5	0.25	5.0
8.055003990533887	64.88308928751684	-0.5	0.25	5.0
8.073450684705978	65.18060595837943	-0.5	0.25	5.0
8.075799948685532	65.21854481118923	-0.5	0.25	5.0
8.075953798037663	65.22102974803894	-0.5	0.25	5.0
8.091548414803913	65.47315574911572	-0.5	0.25	5.0
8.111497105549608	65.79638529333967	-0.5	0.25	5.0
8.115146348297706	65.8556002542896	-0.5	0.25	5.0
8.133295713436699	66.15049916220778	-0.5	0.25	5.0
8.153799447256898	66.48444542608689	-0.5	0.25	5.0
8.171345039212785	66.77087974986739	-0.5	0.25	5.0
8.203285009894133	67.29388495355379	-0.5	0.25	5.0
8.21291593690528	67.45198818667272	-0.5	0.25	5.0
8.215319977692522	67.49148233587385	-0.5	0.25	5.0
8.22343406400596	67.6248678050536	-0.5	0.25	5.0
8.246025525871485	67.9969369733241	-0.5	0.25	5.0
8.289976401799466	68.72370874239202	-0.5	0.25	5.0
8.298889441661384	68.8715659649188	-0.5	0.25	5.0
8.309101783627153	69.04117245067593	-0.5	0.25	5.0
8.314518550952162	69.13121873412763	-0.5	0.25	5.0
8.321039905906224	69.23970511568386	-0.5	0.25	5.0
8.325613943952675	69.31584754373921	-0.5	0.25	5.0
8.337500085847301	69.51390768150375	-0.5	0.25	5.0
8.36149106576718	69.91453284290436	-0.5	0.25	5.0
8.389602562509237	70.38543115686156	-0.5	0.25	5.0
8.398958506042435	70.54250398622257	-0.5	0.25	5.0
8.414302204160851	70.80048158294616	-0.5	0.25	5.0
8.420262280804533	70.90081687753955	-0.5	0.25	5.0
8.424914604811097	70.97918609835932	-0.5	0.25	5.0
8.439225774662361	71.22053167572554	-0.5	0.25	5.0
8.472214123497224	71.77841215438583	-0.5	0.25	5.0
8.487083157801838	72.0305805274436	-0.5	0.25	5.0
8.53707387317528	72.881630316052	-0.5	0.25	5.0
8.547999281604406	73.06829171830945	-0.5	0.25	5.0
8.587886925385254	73.75180184320298	-0.5	0.25	5.0
8.593677538313568	73.85129363251514	-0.5	0.25	5.0
8.594868718227387	73.87176828356368	-0.5	0.25	5.0
8.60185753785349	73.99195310152692	-0.5	0.25	5.0
8.645072149394585	74.7372724682379	-0.5	0.25	5.0
8.64571558937912	74.74839805243316	-0.5	0.25	5.0
8.649769266762519	74.8185083682294	-0.5	0.25	5.0
8.664783710033447	75.07847674166099	-0.5	0.25	5.0
8.700789730874408	75.70374194088956	-0.5	0.25	5.0
8.70587423502155	75.79224619601206	-0.5	0.25	5.0
8.706514932766991	75.8034022744946	-0.5	0.25	5.0
8.71653550855388	75.97799127188065	-0.5	0.25	5.0
8.74190711560863	76.42094001792879	-0.5	0.25	5.0
8.746312474205116	76.49798189643602	-0.5	0.25	5.0
8.747937288308242	76.52640680017375	-0.5	0.25	5.0
8.763653601764911	76.80162445172711	-0.5	0.25	5.0
8.772738310257852	76.96093746026578	-0.5	0.25	5.0
8.814494735746322	77.69531744649963	-0.5	0.25	5.0
8.848326314872374	78.29287857446292	-0.5	0.25	5.0
8.85030101560469	78.32782806681342	-0.5	0.25	5.0
8.853244283349683	78.37993434066385	-0.5	0.25	5.0
8.859548010512917	78.49159095058339	-0.5	0.25	5.0
8.873853838526038	78.74528194752331	-0.5	0.25	5.0
8.884475976284495	78.93391337317634	-0.5	0.25	5.0
8.90787380751987	79.35021577069854	-0.5	0.25	5.0
8.937247344905844	79.87439010402655	-0.5	0.25	5.0
8.952451917820266	80.14639534088376	-0.5	0.25	5.0
8.95538505115044	80.19892141436877	-0.5	0.25	5.0
8.965442150516154	80.37915295425171	-0.5	0.25	5.0
9.003082844152562	81.05550069867418	-0.5	0.25	5.0
9.018570558982724	81.33461492734996	-0.5	0.25	5.0
9.021262513390083	81.38317733549715	-0.5	0.25	5.0
9.021286104183911	81.38360297354173	-0.5	0.25	5.0
9.079042615969744	82.42901482259474	-0.5	0.25	5.0
9.104192491286682	82.8863209184008	-0.5	0.25	5.0
9.11501468423433	83.08349269380746	-0.5	0.25	5.0
9.117355967834374	83.12617984420508	-0.5	0.25	5.0
9.11967469330944	83.16846651178862	-0.5	0.25	5.0
9.14558339608896	83.64169565481807	-0.5	0.25	5.0
9.145799161241715	83.64564229776967	-0.5	0.25	5.0
9.155817721828756	83.8289981553535	-0.5	0.25	5.0
9.179836595127922	84.2693999132498	-0.5	0.25	5.0
9.182697131106666	84.3219266016346	-0.5	0.25	5.0
9.20443421311098	84.72160918348796	-0.5	0.25	5.0
9.210005714886208	84.82420526823661	-0.5	0.25	5.0
9.228719456849769	85.16926281323748	-0.5	0.25	5.0
9.241713051595811	85.40926012803635	-0.5	0.25	5.0
9.242444240824746	85.42277554475451	-0.5	0.25	5.0
9.263292412659045	85.80858632242662	-0.5	0.25	5.0
9.292402650887896	86.3487470262284	-0.5	0.25	5.0
9.300893785677994	86.50662521246353	-0.5	0.25	5.0
9.303539199327536	86.55584163342405	-0.5	0.25	5.0
9.334194246905035	87.12718223895506	-0.5	0.25	5.0
9.351933111147599	87.4586529153788	-0.5	0.25	5.0
9.369651856776024	87.79037591718638	-0.5	0.25	5.0
9.40777870909343	88.50630023927164	-0.5	0.25	5.0
9.419660732357755	88.73000831272265	-0.5	0.25	5.0
9.429471903041817	88.91494037025507	-0.5	0.25	5.0
9.436479672745543	89.04714861413983	-0.5	0.25	5.0
9.45894604887891	89.47166035560195	-0.5	0.25	5.0
9.466661085685754	89.61767211123697	-0.5	0.25	5.0
9.47821985287377	89.83665157941046	-0.5	0.25	5.0
9.508724852008722	90.4158483112083	-0.5	0.25	5.0
9.519621684698663	90.62319701978501	-0.5	0.25	5.0
9.520793801234904	90.64551460563297	-0.5	0.25	5.0
9.545672198627702	91.11985772365384	-0.5	0.25	5.0
9.547473219228989	91.15424487189475	-0.5	0.25	5.0
9.55483528835253	91.29487738754678	-0.5	0.25	5.0
9.566359610429112	91.51523619604943	-0.5	0.25	5.0
9.567880117089038	91.54432993498774	-0.5	0.25	5.0
9.583712864822381	91.847552275362	-0.5	0.25	5.0
9.617189577454802	92.49033536870527	-0.5	0.25	5.0
9.624289434979824	92.62694712826426	-0.5	0.25	5.0
9.631164098540102	92.75932189300778	-0.5	0.25	5.0
9.686355108629868	93.82547529047996	-0.5	0.25	5.0
9.708214515640124	94.24942908168562	-0.5	0.25	5.0
9.710441269090413	94.29266964045424	-0.5	0.25	5.0
9.732028218268685	94.71237324117794	-0.5	0.25	5.0
9.734503249766444	94.76055351971345	-0.5	0.25	5.0
9.752383007368277	95.10897432240552	-0.5	0.25	5.0
9.78047072671191	95.65760763606859	-0.5	0.25	5.0
9.78327789644554	95.71252639907988	-0.5	0.25	5.0
9.786964046026759	95.78466523822046	-0.5	0.25	5.0
9.820495388311997	96.4421296718572	-0.5	0.25	5.0
9.875832003170844	97.53205775485344	-0.5	0.25	5.0
9.877430856485558	97.56364032465304	-0.5	0.25	5.0
9.894727051495828	97.90562342360332	-0.5	0.25	5.0
9.93183103088922	98.64126762613404	-0.5	0.25	5.0
9.968354627155712	99.36809397273669	-0.5	0.25	5.0
10.012061657161633	100.24137862680614	-0.5	0.25	5.0
10.020171210308304	100.40383108389138	-0.5	0.25	5.0
10.021748342448797	100.4354398393752	-0.5	0.25	5.0
10.02878753878419	100.57657949807306	-0.5	0.25	5.0
10.032466758611772	100.6503892626502	-0.5	0.25	5.0
10.048630115496158	100.97496719805632	-0.5	0.25	5.0
10.067501775167365	101.35459199299804	-0.5	0.25	5.0
10.108308280196187	102.1778962874828	-0.5	0.25	5.0
10.130228952533969	102.62153863075747	-0.5	0.25	5.0
10.154004082364562	103.10379890467618	-0.5	0.25	5.0
10.175755994120657	103.54601005188248	-0.5	0.25	5.0
10.209927405068113	104.24261761676088	-0.5	0.25	5.0
10.217214849503467	104.39147928091415	-0.5	0.25	5.0
10.234148479399677	104.73779509839872	-0.5	0.25	5.0
10.240367145581772	104.86511927631057	-0.5	0.25	5.0
10.335154181374785	106.8154119527887	-0.5	0.25	5.0
10.339126224435017	106.89753108479988	-0.5	0.25	5.0
10.393761816710489	108.03028470250892	-0.5	0.25	5.0
10.404524816689486	108.25413666110738	-0.5	0.25	5.0
10.457731629140357	109.36415082712261	-0.5	0.25	5.0
10.463002273446405	109.47441657414463	-0.5	0.25	5.0
10.47968120145132	109.8237180840522	-0.5	0.25	5.0
10.484912504104177	109.93339021872012	-0.5	0.25	5.0
10.497880504563307	110.20549508809036	-0.5	0.25	5.0
10.503661692555761	110.32690895166336	-0.5	0.25	5.0
10.506253781276445	110.38136851658561	-0.5	0.25	5.0
10.510927644814352	110.47959995452258	-0.5	0.25	5.0
10.560472276963093	111.52357471250606	-0.5	0.25	5.0
10.562790395098492	111.57254093078497	-0.5	0.25	5.0
10.573114725815776	111.79075500526241	-0.5	0.25	5.0
10.607046154630092	112.50942812645303	-0.5	0.25	5.0
10.613865001138139	112.65413026238511	-0.5	0.25	5.0
10.623307617877023	112.85466474404399	-0.5	0.25	5.0
10.675507409071285	113.9664584411359	-0.5	0.25	5.0
10.67738138208511	114.00647317849774	-0.5	0.25	5.0
10.683871835719316	114.14511740207642	-0.5	0.25	5.0
10.699366672033129	114.47644718261327	-0.5	0.25	5.0
10.715773441255312	114.82780044431271	-0.5	0.25	5.0
10.768957823195153	115.9704525977561	-0.5	0.25	5.0
10.779866337558337	116.20551825562339	-0.5	0.25	5.0
10.86411649318714	118.02902717754084	-0.5	0.25	5.0
10.866259753502465	118.07560103058745	-0.5	0.25	5.0
10.909099189176274	119.00844511928643	-0.5	0.25	5.0
10.928817429030172	119.43905039707366	-0.5	0.25	5.0
