E	Esq	M	Msq	N_tot
62.66348805729433	3926.712735506669	0.5	0.25	7.0
62.68354819236835	3929.227213984965	0.5	0.25	7.0
62.68573132640612	3929.5009119263736	0.5	0.25	7.0
62.698061855443534	3931.0469604290233	0.5	0.25	7.0
62.714480967682846	3933.106123045854	0.5	0.25	7.0
62.73053983448727	3935.1206279261937	0.5	0.25	7.0
62.73868017480022	3936.1419900758706	0.5	0.25	7.0
62.73907059408931	3936.190979010122	0.5	0.25	7.0
62.75245128366524	3937.870142108779	0.5	0.25	7.0
62.763576934009905	3939.26658955138	0.5	0.25	7.0
62.78824051203036	3942.363146596571	0.5	0.25	7.0
62.7966063770054	3943.4137724685556	0.5	0.25	7.0
62.81252518616528	3945.4133202626476	0.5	0.25	7.0
62.82766622355863	3947.3156430988897	0.5	0.25	7.0
62.83260827017247	3947.936662032946	0.5	0.25	7.0
62.85697720617053	3950.999583497041	0.5	0.25	7.0
62.872359077880475	3952.9335360179393	0.5	0.25	7.0
62.88415401331653	3954.416825970514	0.5	0.25	7.0
62.89131571360767	3955.3175921886746	0.5	0.25	7.0
62.893413604516894	3955.581474828831	0.5	0.25	7.0
62.898825292906324	3956.262223227552	0.5	0.25	7.0
62.91374879405933	3958.1397873220017	0.5	0.25	7.0
62.92801741214367	3959.9353754230565	0.5	0.25	7.0
62.930561726449945	3960.2555992065268	0.5	0.25	7.0
62.94521450539481	3962.1000291301652	0.5	0.25	7.0
62.956516223862295	3963.5229350454365	0.5	0.25	7.0
62.97399302946541	3965.7237980751584	0.5	0.25	7.0
62.98673070686544	3967.328245139185	0.5	0.25	7.0
62.98719479200815	3967.386707766378	0.5	0.25	7.0
62.99888331731863	3968.8592992291274	0.5	0.25	7.0
63.019267011954675	3971.428014724039	0.5	0.25	7.0
63.035502990153766	3973.4746372216846	0.5	0.25	7.0
63.037596724988994	3973.738600862343	0.5	0.25	7.0
63.04705249963243	3974.9308288914076	0.5	0.25	7.0
63.05148550393117	3975.4898242524423	0.5	0.25	7.0
63.054870188328174	3975.916654466917	0.5	0.25	7.0
63.074612003903184	3978.4066794429277	0.5	0.25	7.0
63.09844424206144	3981.4136657685367	0.5	0.25	7.0
63.10330205854503	3982.0267306919736	0.5	0.25	7.0
63.11038983312815	3982.9213048894053	0.5	0.25	7.0
63.126063366737405	3984.8998761813464	0.5	0.25	7.0
63.140454267972466	3986.7169651659224	0.5	0.25	7.0
63.15054801925379	3987.9917151320788	0.5	0.25	7.0
63.15986967665395	3989.169137571911	0.5	0.25	7.0
63.165276353238994	3989.852136781053	0.5	0.25	7.0
63.17461105621557	3991.0314821041143	0.5	0.25	7.0
63.177725938766145	3991.4250547938445	0.5	0.25	7.0
63.18501200843723	3992.3457425063575	0.5	0.25	7.0
63.201832522334705	3994.471634181245	0.5	0.25	7.0
63.21295855776147	3995.8781296252687	0.5	0.25	7.0
63.215138858164416	3996.1537808570088	0.5	0.25	7.0
63.224326161624944	3997.3154185915323	0.5	0.25	7.0
63.22811921531401	3997.7950595059606	0.5	0.25	7.0
63.229357636816474	3997.951667164442	0.5	0.25	7.0
63.247502335009415	4000.2465516170214	0.5	0.25	7.0
63.260250029111894	4001.859233745751	0.5	0.25	7.0
63.280786840184895	4004.4579831129176	0.5	0.25	7.0
63.291648462076125	4005.8327650470233	0.5	0.25	7.0
63.30202103626469	4007.1458672756976	0.5	0.25	7.0
63.305682399858384	4007.6094241117394	0.5	0.25	7.0
63.330826048388	4010.7935279711796	0.5	0.25	7.0
63.33140891943921	4010.8673557212246	0.5	0.25	7.0
63.34457614641049	4012.5353271683966	0.5	0.25	7.0
63.371062428994094	4015.891553379467	0.5	0.25	7.0
63.37783593720208	4016.7500880829034	0.5	0.25	7.0
63.395911164973356	4019.0415524371933	0.5	0.25	7.0
63.40103598655042	4019.691364167861	0.5	0.25	7.0
63.41078094757477	4020.927140381312	0.5	0.25	7.0
63.4206906685175	4022.1840048717827	0.5	0.25	7.0
63.42552420777856	4022.797121031504	0.5	0.25	7.0
63.4422758006987	4024.9223587719202	0.5	0.25	7.0
63.45625512616359	4026.696314636763	0.5	0.25	7.0
63.474958006546714	4029.070293932869	0.5	0.25	7.0
63.47872713013306	4029.548798061891	0.5	0.25	7.0
63.48972808071338	4030.945571762925	0.5	0.25	7.0
63.503570480371316	4032.703463755487	0.5	0.25	7.0
63.50693988792061	4033.1314139279616	0.5	0.25	7.0
63.51562626154538	4034.234779396313	0.5	0.25	7.0
63.51863150620532	4034.6165484210987	0.5	0.25	7.0
63.53886840275998	4037.1877979032506	0.5	0.25	7.0
63.53986354305986	4037.3142590706675	0.5	0.25	7.0
63.55912012619504	4039.7617512160914	0.5	0.25	7.0
63.559828880734116	4039.8518473482027	0.5	0.25	7.0
63.57777514624494	4042.1334925464807	0.5	0.25	7.0
63.593039653078065	4044.074692317959	0.5	0.25	7.0
63.6068994085447	4045.837652368724	0.5	0.25	7.0
63.61433792336831	4046.7839894284957	0.5	0.25	7.0
63.629073723404424	4048.6590228984355	0.5	0.25	7.0
63.64279695732669	4050.4056045515113	0.5	0.25	7.0
63.64898602836404	4051.193422438881	0.5	0.25	7.0
63.65080023884994	4051.4243710459796	0.5	0.25	7.0
63.667260352084334	4053.52004074009	0.5	0.25	7.0
63.67930663746508	4055.0540938283043	0.5	0.25	7.0
63.69437170473328	4056.9729868607274	0.5	0.25	7.0
63.704981149553156	4058.324623264923	0.5	0.25	7.0
63.710833676726544	4059.070327783513	0.5	0.25	7.0
63.72922811196173	4061.4145157464536	0.5	0.25	7.0
63.73799738033516	4062.5323100556116	0.5	0.25	7.0
63.75351621860592	4064.5108302360477	0.5	0.25	7.0
63.780170115820596	4067.9101000030146	0.5	0.25	7.0
63.78107103006436	4068.0250217421153	0.5	0.25	7.0
63.79493638287278	4069.793908094785	0.5	0.25	7.0
63.797491494780495	4070.1199210265895	0.5	0.25	7.0
63.815797952351396	4072.4560682953365	0.5	0.25	7.0
63.822774267506865	4073.3465152011363	0.5	0.25	7.0
63.835748850211125	4075.002831267231	0.5	0.25	7.0
63.84122907192829	4075.702529414422	0.5	0.25	7.0
63.85654810129131	4077.658735412531	0.5	0.25	7.0
63.870227995796704	4079.406024235053	0.5	0.25	7.0
63.87126171060813	4079.5380725049963	0.5	0.25	7.0
63.880075548949286	4080.6640521394684	0.5	0.25	7.0
63.88032425712072	4080.6958271948856	0.5	0.25	7.0
63.902762010413554	4083.5629925595535	0.5	0.25	7.0
63.91022035977707	4084.516266435264	0.5	0.25	7.0
63.916181847223456	4085.278301927337	0.5	0.25	7.0
63.92748727308608	4086.7236290505825	0.5	0.25	7.0
63.935792424901535	4087.7855530000966	0.5	0.25	7.0
63.938365579499	4088.1145929776626	0.5	0.25	7.0
63.950351825639636	4089.6474986230905	0.5	0.25	7.0
63.95996464539295	4090.8770774399163	0.5	0.25	7.0
63.96771727376188	4091.8688532159335	0.5	0.25	7.0
63.984394541078984	4094.002744788458	0.5	0.25	7.0
63.99223471245946	4095.006103494501	0.5	0.25	7.0
63.99652747613708	4095.5555290039683	0.5	0.25	7.0
64.01391826533737	4097.7817316812925	0.5	0.25	7.0
64.02209309109426	4098.82840376474	0.5	0.25	7.0
64.02574357756609	4099.295840660246	0.5	0.25	7.0
64.043603924152	4101.583203593656	0.5	0.25	7.0
64.04766978401585	4102.104004762337	0.5	0.25	7.0
64.0535368874006	4102.855587785589	0.5	0.25	7.0
64.06116762339445	4103.833197272642	0.5	0.25	7.0
64.06543817877674	4104.380369038665	0.5	0.25	7.0
64.06789961395101	4104.695760943305	0.5	0.25	7.0
64.08596707567699	4107.0111760247555	0.5	0.25	7.0
64.09898136937137	4108.679412591018	0.5	0.25	7.0
64.10848516772475	4109.897870500385	0.5	0.25	7.0
64.11402465745033	4110.608157776149	0.5	0.25	7.0
64.11994037812441	4111.36675409423	0.5	0.25	7.0
64.13630298596277	4113.465360707217	0.5	0.25	7.0
64.14978805476433	4115.195307471185	0.5	0.25	7.0
64.16434670862759	4117.063388544968	0.5	0.25	7.0
64.17114475741266	4117.935819476811	0.5	0.25	7.0
64.19659555940369	4121.202881417649	0.5	0.25	7.0
64.20345628998626	4122.083799580177	0.5	0.25	7.0
64.20681175623926	4122.514675901144	0.5	0.25	7.0
64.21796801536237	4123.947416022105	0.5	0.25	7.0
64.2407420418516	4126.87293808772	0.5	0.25	7.0
64.2508967084269	4128.177727836942	0.5	0.25	7.0
64.25392336356255	4128.566667610569	0.5	0.25	7.0
64.25951638203595	4129.285445653147	0.5	0.25	7.0
64.28022411358145	4131.947212092258	0.5	0.25	7.0
64.29501653242407	4133.849150904684	0.5	0.25	7.0
64.3016432850807	4134.701329161764	0.5	0.25	7.0
64.30698393893408	4135.388183322326	0.5	0.25	7.0
64.32256878806656	4137.392855495555	0.5	0.25	7.0
64.3321157003412	4138.621110482088	0.5	0.25	7.0
64.34900386387132	4140.794298272525	0.5	0.25	7.0
64.34924490831997	4140.825320270944	0.5	0.25	7.0
64.35774884864017	4141.919836864645	0.5	0.25	7.0
64.36605725052141	4142.9893259774	0.5	0.25	7.0
64.38556318280024	4145.500746366361	0.5	0.25	7.0
64.38923731441717	4145.973881932333	0.5	0.25	7.0
64.39990385342753	4147.3476163307105	0.5	0.25	7.0
64.41062848865833	4148.729062303964	0.5	0.25	7.0
64.41291117787077	4149.023126408269	0.5	0.25	7.0
64.42688050287558	4150.822931331809	0.5	0.25	7.0
64.43754743638024	4152.197519615754	0.5	0.25	7.0
64.44193892672686	4152.763492635995	0.5	0.25	7.0
64.46245240009732	4155.4077694348125	0.5	0.25	7.0
64.46626135682749	4155.898853326789	0.5	0.25	7.0
64.48000176679828	4157.67062784631	0.5	0.25	7.0
64.50813779881123	4161.299842270419	0.5	0.25	7.0
64.5187335138151	4162.666974226689	0.5	0.25	7.0
64.52840552488395	4163.915119583874	0.5	0.25	7.0
64.53944578970926	4165.340062842821	0.5	0.25	7.0
64.54266348673053	4165.755409961339	0.5	0.25	7.0
64.56545830647906	4168.698406325686	0.5	0.25	7.0
64.56797313415606	4169.0231546530995	0.5	0.25	7.0
64.58695074500504	4171.474206537707	0.5	0.25	7.0
64.59381967094006	4172.361539681923	0.5	0.25	7.0
64.60072782473878	4173.254035485979	0.5	0.25	7.0
64.60772269966559	4174.157832436884	0.5	0.25	7.0
64.6151085274818	4175.112250018251	0.5	0.25	7.0
64.61744503140498	4175.414202386644	0.5	0.25	7.0
64.63372325520818	4177.518181830839	0.5	0.25	7.0
64.65426653715969	4180.174181458086	0.5	0.25	7.0
64.66174293395454	4181.140999256821	0.5	0.25	7.0
64.67714339220869	4183.132877376324	0.5	0.25	7.0
64.68586122957596	4184.260643011959	0.5	0.25	7.0
64.68600144748966	4184.2787832646345	0.5	0.25	7.0
64.69536068640004	4185.489694343395	0.5	0.25	7.0
64.70324533911143	4186.5099574132455	0.5	0.25	7.0
64.7129897250034	4187.771039148395	0.5	0.25	7.0
64.72854517500319	4189.784560472429	0.5	0.25	7.0
64.75397171584362	4193.076852976275	0.5	0.25	7.0
64.75736460828452	4193.5162710103	0.5	0.25	7.0
64.76757494063573	4194.838763690865	0.5	0.25	7.0
64.78235474738892	4196.753486616544	0.5	0.25	7.0
64.78242603780122	4196.762723343185	0.5	0.25	7.0
64.79425769735474	4198.295830551214	0.5	0.25	7.0
64.79795004829762	4198.774330461674	0.5	0.25	7.0
64.81369458254018	4200.815005438798	0.5	0.25	7.0
64.83115730664701	4203.078957719211	0.5	0.25	7.0
64.85317003101702	4205.933663072004	0.5	0.25	7.0
64.86699933919553	4207.727603271193	0.5	0.25	7.0
64.87127892212185	4208.28282899173	0.5	0.25	7.0
64.89058381894786	4210.787868363898	0.5	0.25	7.0
64.89370693136459	4211.193199293837	0.5	0.25	7.0
64.90123717781091	4212.170587210466	0.5	0.25	7.0
64.90527362195857	4212.694543941311	0.5	0.25	7.0
64.92202063884179	4214.868763830199	0.5	0.25	7.0
64.92903957341191	4215.78017992569	0.5	0.25	7.0
64.94554785537815	4217.924186235214	0.5	0.25	7.0
64.95454852543949	4219.093374143674	0.5	0.25	7.0
64.9624195985703	4220.115960100711	0.5	0.25	7.0
64.98960129560827	4223.648276562128	0.5	0.25	7.0
64.9897841144514	4223.672039242999	0.5	0.25	7.0
64.99982621585993	4224.9774080919915	0.5	0.25	7.0
65.00664173269203	4225.863469362577	0.5	0.25	7.0
65.01473863202145	4226.916239390062	0.5	0.25	7.0
65.01999571437103	4227.599842696828	0.5	0.25	7.0
65.03229105707085	4229.198880131577	0.5	0.25	7.0
65.03770167852407	4229.902639624693	0.5	0.25	7.0
65.07057460742985	4234.179679741094	0.5	0.25	7.0
65.07800141595567	4235.146268295128	0.5	0.25	7.0
65.07990847072583	4235.3944865580515	0.5	0.25	7.0
65.09319240038634	4237.123696873714	0.5	0.25	7.0
65.10580509306524	4238.7658568162005	0.5	0.25	7.0
65.11232387251856	4239.61472007975	0.5	0.25	7.0
65.12096318186883	4240.739845734316	0.5	0.25	7.0
65.1404457137514	4243.277667786194	0.5	0.25	7.0
65.15058505735476	4244.598733315617	0.5	0.25	7.0
65.15277640727244	4244.884273576036	0.5	0.25	7.0
65.16516556195039	4246.4988027164045	0.5	0.25	7.0
65.1804797794246	4248.494944275979	0.5	0.25	7.0
65.18380476665665	4248.92840385761	0.5	0.25	7.0
65.20932954498747	4252.256659706775	0.5	0.25	7.0
65.21121056090246	4252.501982818357	0.5	0.25	7.0
65.22113281675539	4253.796165900846	0.5	0.25	7.0
65.23745461864348	4255.925485119568	0.5	0.25	7.0
65.25040300992684	4257.61509295787	0.5	0.25	7.0
65.25704313510269	4258.4816787366535	0.5	0.25	7.0
65.2620850343751	4259.139743034007	0.5	0.25	7.0
65.28374943549099	4261.96794035597	0.5	0.25	7.0
65.28950947084697	4262.720046943816	0.5	0.25	7.0
65.290807498848	4262.889543851626	0.5	0.25	7.0
65.30796235506497	4265.129946970584	0.5	0.25	7.0
65.32155605859673	4266.905685916395	0.5	0.25	7.0
65.3404811163756	4269.378472519436	0.5	0.25	7.0
65.35661760338324	4271.487464554864	0.5	0.25	7.0
65.35717386662768	4271.560175832599	0.5	0.25	7.0
65.36627682142412	4272.750145495049	0.5	0.25	7.0
65.37141050981299	4273.421312042488	0.5	0.25	7.0
65.39433048036148	4276.418458974734	0.5	0.25	7.0
65.39836782967149	4276.946514785011	0.5	0.25	7.0
65.42560696957963	4280.510047337907	0.5	0.25	7.0
65.42951280370022	4281.021145729571	0.5	0.25	7.0
65.44734920800207	4283.355518354168	0.5	0.25	7.0
65.4659802137102	4285.794565341895	0.5	0.25	7.0
65.46877565714213	4286.160586045206	0.5	0.25	7.0
65.48659181779884	4288.493707910998	0.5	0.25	7.0
65.49709172614098	4289.8690245825255	0.5	0.25	7.0
65.5035279897121	4290.712179098996	0.5	0.25	7.0
65.51620566237243	4292.373204394281	0.5	0.25	7.0
65.5230211603904	4293.266301984968	0.5	0.25	7.0
65.53316538942988	4294.595765958371	0.5	0.25	7.0
65.53468572344048	4294.795032870113	0.5	0.25	7.0
65.55051437159861	4296.869934381156	0.5	0.25	7.0
65.56525959405603	4298.803265635956	0.5	0.25	7.0
65.5882862159468	4301.823288744957	0.5	0.25	7.0
65.59488487575713	4302.688921863832	0.5	0.25	7.0
65.61115432947945	4304.8235724467695	0.5	0.25	7.0
65.63996345443121	4308.604802299065	0.5	0.25	7.0
65.65021589974018	4309.950847682498	0.5	0.25	7.0
65.65338141977752	4310.3664918507875	0.5	0.25	7.0
65.65989628283106	4311.221979872132	0.5	0.25	7.0
65.68932946306273	4315.088005306802	0.5	0.25	7.0
65.69052630075954	4315.2452456707815	0.5	0.25	7.0
65.70937048648315	4317.721369729903	0.5	0.25	7.0
65.73308266274876	4320.8381563477615	0.5	0.25	7.0
65.73570137923348	4321.182435819758	0.5	0.25	7.0
65.74612880718547	4322.553453131023	0.5	0.25	7.0
65.76004633187873	4324.383693570837	0.5	0.25	7.0
65.77750544956828	4326.680223167985	0.5	0.25	7.0
65.78261344306887	4327.352231400225	0.5	0.25	7.0
65.79829057950224	4329.415043184613	0.5	0.25	7.0
65.80075704851869	4329.739628158182	0.5	0.25	7.0
65.81817016261991	4332.031523555589	0.5	0.25	7.0
65.8212646066068	4332.438874412949	0.5	0.25	7.0
65.84139389554868	4335.0891501087945	0.5	0.25	7.0
65.85192907253887	4336.4765625746895	0.5	0.25	7.0
65.87183857121845	4339.099116752663	0.5	0.25	7.0
65.89020330879805	4341.518892074741	0.5	0.25	7.0
65.90047091210607	4342.872066437339	0.5	0.25	7.0
65.92536798701285	4346.154144223058	0.5	0.25	7.0
65.92756536343023	4346.443874749366	0.5	0.25	7.0
65.93935573493832	4347.998634738743	0.5	0.25	7.0
65.94239065919862	4348.398885850365	0.5	0.25	7.0
65.95242643534498	4349.722552709591	0.5	0.25	7.0
65.98201081045502	4353.625750591003	0.5	0.25	7.0
65.99532817151	4355.3833404653005	0.5	0.25	7.0
66.00664646508889	4356.877377567232	0.5	0.25	7.0
66.0096784973924	4357.277655329109	0.5	0.25	7.0
66.02642755897122	4359.489136200074	0.5	0.25	7.0
66.04359893644649	4361.756960478196	0.5	0.25	7.0
66.04593541008578	4362.065584193222	0.5	0.25	7.0
66.05935290831674	4363.838106665536	0.5	0.25	7.0
66.08301419244881	4366.964764759391	0.5	0.25	7.0
66.10113105404804	4369.359526624434	0.5	0.25	7.0
66.10553863784139	4369.942238599141	0.5	0.25	7.0
66.1226801093231	4372.208824839872	0.5	0.25	7.0
66.13275572308288	4373.541379528951	0.5	0.25	7.0
66.14123030978133	4374.662346891537	0.5	0.25	7.0
66.15047907440726	4375.885881773593	0.5	0.25	7.0
66.16090798265152	4377.265745088882	0.5	0.25	7.0
66.18957810691555	4381.060249971474	0.5	0.25	7.0
66.21536166379889	4384.474120267688	0.5	0.25	7.0
66.2180649689356	4384.832128230175	0.5	0.25	7.0
66.23038524240614	4386.463929357529	0.5	0.25	7.0
66.26486185249114	4391.031916329735	0.5	0.25	7.0
66.27787293991885	4392.756441440028	0.5	0.25	7.0
66.27996552019192	4393.03382935783	0.5	0.25	7.0
66.2951038253426	4395.040791212954	0.5	0.25	7.0
66.30386744168854	4396.202837725005	0.5	0.25	7.0
66.32803653582639	4399.408430697919	0.5	0.25	7.0
66.332728871198	4400.0309194998645	0.5	0.25	7.0
66.35186994196495	4402.570644795432	0.5	0.25	7.0
66.37180563679328	4405.216583488264	0.5	0.25	7.0
66.39925810181435	4408.861476471359	0.5	0.25	7.0
66.40091185637503	4409.081095358087	0.5	0.25	7.0
66.43283394596573	4413.321426092256	0.5	0.25	7.0
66.43359548725849	4413.422609364691	0.5	0.25	7.0
66.44928725374656	4415.507776530925	0.5	0.25	7.0
66.46027687127578	4416.968401806635	0.5	0.25	7.0
66.46666829827066	4417.8179946723385	0.5	0.25	7.0
66.48342312001267	4420.045549754635	0.5	0.25	7.0
66.49048928257115	4420.985165035709	0.5	0.25	7.0
66.50104465692856	4422.388940462806	0.5	0.25	7.0
66.52088784187077	4425.028519270751	0.5	0.25	7.0
66.52523047011178	4425.606289101489	0.5	0.25	7.0
66.52810145845258	4425.988283666161	0.5	0.25	7.0
66.56986332180331	4431.546702683574	0.5	0.25	7.0
66.5760596758107	4432.371721957107	0.5	0.25	7.0
66.60802536829652	4436.629043463633	0.5	0.25	7.0
66.63126757192447	4439.725818241393	0.5	0.25	7.0
66.64204901520677	4441.162696945221	0.5	0.25	7.0
66.66724949112482	4444.522154711883	0.5	0.25	7.0
66.6758887322634	4445.67413823717	0.5	0.25	7.0
66.69103672449454	4447.694379387879	0.5	0.25	7.0
66.71541171828969	4450.946160740905	0.5	0.25	7.0
66.72456003512524	4452.166911881032	0.5	0.25	7.0
66.7314923631698	4453.09207301579	0.5	0.25	7.0
66.75044448697878	4455.621839209236	0.5	0.25	7.0
66.76552017152683	4457.634683774556	0.5	0.25	7.0
66.77563924370234	4458.98599640508	0.5	0.25	7.0
66.79386477556696	4461.4203716567245	0.5	0.25	7.0
66.81889235312265	4464.764375298192	0.5	0.25	7.0
66.82138594922644	4465.097620175477	0.5	0.25	7.0
66.86562354702413	4471.011612332348	0.5	0.25	7.0
66.87781543975511	4472.642197993947	0.5	0.25	7.0
66.88981109285814	4474.246828038248	0.5	0.25	7.0
66.90268593570798	4475.969385411978	0.5	0.25	7.0
66.91959229436698	4478.231832844301	0.5	0.25	7.0
66.9416027538157	4481.178179249666	0.5	0.25	7.0
66.9482133941381	4482.0632766670515	0.5	0.25	7.0
66.9695960979633	4484.9268015243415	0.5	0.25	7.0
66.99441182454922	4488.2512157173	0.5	0.25	7.0
66.99485417305297	4488.310485668633	0.5	0.25	7.0
67.02699818410201	4492.618485571615	0.5	0.25	7.0
67.06346964972491	4497.508961459574	0.5	0.25	7.0
67.08528631260452	4500.4356396441235	0.5	0.25	7.0
67.09657432912697	4501.95028670406	0.5	0.25	7.0
67.12594020580491	4505.891848513296	0.5	0.25	7.0
67.13669059542819	4507.335224106257	0.5	0.25	7.0
67.14246032754147	4508.10997883548	0.5	0.25	7.0
67.1562882087469	4509.967045976278	0.5	0.25	7.0
67.17959215212288	4513.09760172557	0.5	0.25	7.0
67.20239606142056	4516.162036396034	0.5	0.25	7.0
67.21751426537271	4518.194224015584	0.5	0.25	7.0
67.22359593485642	4519.011850412844	0.5	0.25	7.0
67.24688171078536	4522.143099824359	0.5	0.25	7.0
67.29026573577407	4527.9798627910895	0.5	0.25	7.0
67.32857618439468	4533.137171017838	0.5	0.25	7.0
67.36974148205468	4538.682067358879	0.5	0.25	7.0
67.38941010112865	4541.3325937781	0.5	0.25	7.0
67.39252124595826	4541.751919886936	0.5	0.25	7.0
67.40942266198886	4544.030263622657	0.5	0.25	7.0
67.43184500692959	4547.0537210385755	0.5	0.25	7.0
67.45495786268854	4550.171340257087	0.5	0.25	7.0
67.49973903862261	4556.214770282153	0.5	0.25	7.0
67.51997918328368	4558.947588911062	0.5	0.25	7.0
67.52525068061429	4559.659479479801	0.5	0.25	7.0
67.57038418047509	4565.756818296998	0.5	0.25	7.0
67.589175277168	4568.296614647737	0.5	0.25	7.0
67.59233490992732	4568.723738575779	0.5	0.25	7.0
67.61401240403256	4571.654673372669	0.5	0.25	7.0
67.63862138193488	4574.9831024487385	0.5	0.25	7.0
67.65595672299055	4577.3284801031705	0.5	0.25	7.0
67.67721687789141	4580.20568433715	0.5	0.25	7.0
67.67948083261415	4580.512125772186	0.5	0.25	7.0
67.7586514344183	4591.234844210997	0.5	0.25	7.0
67.77938728357613	4594.045340537002	0.5	0.25	7.0
67.79487176651757	4596.144637838562	0.5	0.25	7.0
67.81603560192994	4599.014684762229	0.5	0.25	7.0
67.8549169319683	4604.289751844319	0.5	0.25	7.0
67.8960080925291	4609.867914900778	0.5	0.25	7.0
67.9067679936503	4611.329139343449	0.5	0.25	7.0
67.93748817802016	4615.502299938629	0.5	0.25	7.0
67.94938541580605	4617.118978385755	0.5	0.25	7.0
67.97188304994289	4620.176885355113	0.5	0.25	7.0
68.00526904618773	4624.71661804438	0.5	0.25	7.0
68.00555884120702	4624.7560333048705	0.5	0.25	7.0
68.03936130351687	4629.354686590509	0.5	0.25	7.0
68.04866861244325	4630.62129992612	0.5	0.25	7.0
68.08605926542653	4635.7114662951735	0.5	0.25	7.0
68.08856012344167	4636.0520196835305	0.5	0.25	7.0
68.12256136084387	4640.683366361939	0.5	0.25	7.0
68.2089152069377	4652.456113707218	0.5	0.25	7.0
68.21177052489963	4652.845638141566	0.5	0.25	7.0
68.23061660381217	4655.417042136409	0.5	0.25	7.0
