E	Esq	M	Msq	N_tot
12.145898033750314	147.52283904625972	-2.0	4.0	8.0
12.145898033750315	147.52283904625978	-2.0	4.0	8.0
14.0	196.0	-2.0	4.0	8.0
14.381966011250112	206.84094634875348	-2.0	4.0	8.0
14.38196601125012	206.84094634875368	-2.0	4.0	8.0
14.763932022500214	217.97368876500724	-2.0	4.0	8.0
16.618033988749893	276.15905365124667	-2.0	4.0	8.0
16.6180339887499	276.1590536512469	-2.0	4.0	8.0
16.999999999999996	288.9999999999999	-2.0	4.0	8.0
17.0	289.0	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
18.854101966249686	355.4771609537403	-2.0	4.0	8.0
18.8541019662497	355.47716095374085	-2.0	4.0	8.0
19.23606797749979	370.0263112349929	-2.0	4.0	8.0
-4.472135954999578	19.999999999999986	1.5	2.25	3.0
-2.618033988749892	6.854101966249669	1.5	2.25	3.0
-2.618033988749888	6.854101966249647	1.5	2.25	3.0
-2.236067977499793	5.000000000000014	1.5	2.25	3.0
-2.236067977499789	4.9999999999999964	1.5	2.25	3.0
-2.236067977499787	4.9999999999999885	1.5	2.25	3.0
-2.236067977499783	4.999999999999971	1.5	2.25	3.0
-0.38196601125010865	0.14589803375031812	1.5	2.25	3.0
-0.38196601125010604	0.14589803375031613	1.5	2.25	3.0
-3.025904511048772e-15	9.156098109985309e-30	1.5	2.25	3.0
1.4127831924121058e-16	1.9959563487621412e-32	1.5	2.25	3.0
0.38196601125010377	0.1458980337503144	1.5	2.25	3.0
0.3819660112501052	0.1458980337503155	1.5	2.25	3.0
2.2360679774997894	4.999999999999998	1.5	2.25	3.0
2.2360679774997902	5.000000000000003	1.5	2.25	3.0
2.236067977499791	5.000000000000006	1.5	2.25	3.0
2.2360679774997942	5.00000000000002	1.5	2.25	3.0
2.6180339887498945	6.854101966249683	1.5	2.25	3.0
2.6180339887498962	6.854101966249692	1.5	2.25	3.0
4.47213595499958	20.000000000000004	1.5	2.25	3.0
-5.739940058108873	32.9469118706829	1.0	1.0	4.0
-4.2334806325976535	17.92235826657943	1.0	1.0	4.0
-4.233480632597635	17.92235826657927	1.0	1.0	4.0
-3.891326518643901	15.142422074701262	1.0	1.0	4.0
-3.8913265186438912	15.142422074701186	1.0	1.0	4.0
-3.6707356038627434	13.47429987346558	1.0	1.0	4.0
-3.4397994110310375	11.832219988129472	1.0	1.0	4.0
-3.2360679774998076	10.472135954999695	1.0	1.0	4.0
-3.0796816099881843	9.484438818899415	1.0	1.0	4.0
-3.079681609988169	9.484438818899322	1.0	1.0	4.0
-2.8541019662496856	8.14589803375032	1.0	1.0	4.0
-2.854101966249672	8.145898033750242	1.0	1.0	4.0
-2.103993649264095	4.426789276143643	1.0	1.0	4.0
-2.103993649264087	4.42678927614361	1.0	1.0	4.0
-2.0292442629380685	4.1178322786670645	1.0	1.0	4.0
-2.0292442629380663	4.117832278667056	1.0	1.0	4.0
-1.8838100162426556	3.5487401772961547	1.0	1.0	4.0
-1.7278313259930673	2.985401091082961	1.0	1.0	4.0
-1.4285462655204917	2.0407444327325432	1.0	1.0	4.0
-1.3788600002845286	1.9012549003846502	1.0	1.0	4.0
-1.378860000284527	1.901254900384646	1.0	1.0	4.0
-1.2392092454213728	1.535639553937808	1.0	1.0	4.0
-1.000000000000001	1.0000000000000022	1.0	1.0	4.0
-1.000000000000001	1.0000000000000022	1.0	1.0	4.0
-0.9999999999999979	0.9999999999999958	1.0	1.0	4.0
-0.9999999999999902	0.9999999999999805	1.0	1.0	4.0
-0.8723225399434589	0.7609466136934074	1.0	1.0	4.0
-0.8723225399434544	0.7609466136933997	1.0	1.0	4.0
-0.7839804615103905	0.6146253640300449	1.0	1.0	4.0
-0.6180339887498961	0.3819660112501067	1.0	1.0	4.0
-0.6180339887498933	0.3819660112501033	1.0	1.0	4.0
-0.46609199106294297	0.2172417441330185	1.0	1.0	4.0
-0.4660919910629422	0.21724174413301778	1.0	1.0	4.0
-0.2577195667042904	0.0664193750622472	1.0	1.0	4.0
-0.10255997009167032	0.010518547465204312	1.0	1.0	4.0
-0.10255997009166305	0.01051854746520282	1.0	1.0	4.0
0.5891767347300909	0.3471292247472119	1.0	1.0	4.0
0.589176734730096	0.3471292247472179	1.0	1.0	4.0
0.6676578877106252	0.44576705502221375	1.0	1.0	4.0
0.9081316762073326	0.8247031413311395	1.0	1.0	4.0
0.9095010172783338	0.827192100430324	1.0	1.0	4.0
0.9095010172783412	0.8271921004303375	1.0	1.0	4.0
1.1282918271828977	1.2730424472877218	1.0	1.0	4.0
1.1282918271829177	1.2730424472877668	1.0	1.0	4.0
1.236067977499781	1.5278640450003989	1.0	1.0	4.0
1.2865091923265393	1.6551059019406844	1.0	1.0	4.0
1.6180339887498953	2.6180339887498967	1.0	1.0	4.0
1.6180339887499124	2.6180339887499517	1.0	1.0	4.0
1.8605216197985561	3.461540697737843	1.0	1.0	4.0
1.860521619798557	3.4615406977378465	1.0	1.0	4.0
1.9999999999999982	3.999999999999993	1.0	1.0	4.0
2.189738550482836	4.794954919470672	1.0	1.0	4.0
2.1897385504828457	4.794954919470714	1.0	1.0	4.0
2.5901403116229087	6.708826833894019	1.0	1.0	4.0
2.8647976191501545	8.207065398688394	1.0	1.0	4.0
3.2474503764478975	10.54593394749159	1.0	1.0	4.0
3.516171580622448	12.363462584376963	1.0	1.0	4.0
3.516171580622449	12.363462584376972	1.0	1.0	4.0
3.8541019662496736	14.8541019662496	1.0	1.0	4.0
3.854101966249691	14.854101966249734	1.0	1.0	4.0
4.391898092216086	19.288768852411295	1.0	1.0	4.0
4.391898092216088	19.288768852411316	1.0	1.0	4.0
4.671912218478068	21.826763777164665	1.0	1.0	4.0
4.972116808700584	24.721945559362876	1.0	1.0	4.0
5.008505607223789	25.085128417592134	1.0	1.0	4.0
5.008505607223798	25.085128417592223	1.0	1.0	4.0
5.296295774071124	28.05074892644365	1.0	1.0	4.0
5.734784536866147	32.887753684279076	1.0	1.0	4.0
5.734784536866153	32.88775368427913	1.0	1.0	4.0
5.900656923037822	34.81775212339418	1.0	1.0	4.0
6.2187033485702266	38.67227133751855	1.0	1.0	4.0
6.371088692365634	40.59077112598924	1.0	1.0	4.0
6.371088692365642	40.59077112598934	1.0	1.0	4.0
6.603184888169652	43.60205066735206	1.0	1.0	4.0
6.733953895930905	45.34613507252301	1.0	1.0	4.0
6.733953895930909	45.34613507252306	1.0	1.0	4.0
6.9540863020809205	48.359316296789494	1.0	1.0	4.0
6.954086302080922	48.359316296789515	1.0	1.0	4.0
6.996791083404161	48.95508546480397	1.0	1.0	4.0
7.210985127738338	51.99830651246349	1.0	1.0	4.0
7.210985127738343	51.99830651246357	1.0	1.0	4.0
7.750834616551236	60.075437253128946	1.0	1.0	4.0
7.750834616551239	60.07543725312899	1.0	1.0	4.0
7.866655993081513	61.88427651348528	1.0	1.0	4.0
7.963353336535877	63.41499636251709	1.0	1.0	4.0
7.963353336535881	63.414996362517144	1.0	1.0	4.0
8.198503803386355	67.21546461414053	1.0	1.0	4.0
8.330905725659917	69.4039902098332	1.0	1.0	4.0
8.33090572565992	69.40399020983322	1.0	1.0	4.0
8.372299624368523	70.0954010002013	1.0	1.0	4.0
8.517952226349315	72.55551013036926	1.0	1.0	4.0
8.517952226349319	72.55551013036933	1.0	1.0	4.0
8.751058073941493	76.5810174134966	1.0	1.0	4.0
8.751058073941499	76.5810174134967	1.0	1.0	4.0
8.78091582961462	77.10448280677663	1.0	1.0	4.0
8.843552273774659	78.20841681898494	1.0	1.0	4.0
9.11873772265263	83.15137765452808	1.0	1.0	4.0
9.118737722652632	83.15137765452812	1.0	1.0	4.0
9.184175512042803	84.34907983600668	1.0	1.0	4.0
9.683596773884002	93.77204647917665	1.0	1.0	4.0
9.683596773884002	93.77204647917665	1.0	1.0	4.0
9.848694650663674	96.99678632201127	1.0	1.0	4.0
9.990465168014286	99.80939427330671	1.0	1.0	4.0
10.012894029346581	100.25804684292441	1.0	1.0	4.0
10.012894029346583	100.25804684292446	1.0	1.0	4.0
10.347385147672316	107.06837939426964	1.0	1.0	4.0
10.425162711998471	108.68401757164332	1.0	1.0	4.0
10.640677326851167	113.22401397416449	1.0	1.0	4.0
10.640677326851169	113.22401397416454	1.0	1.0	4.0
10.676690394625949	113.99171778269799	1.0	1.0	4.0
10.910762201912007	119.04473182667175	1.0	1.0	4.0
10.910762201912007	119.04473182667175	1.0	1.0	4.0
10.95515691735724	120.01546308392018	1.0	1.0	4.0
10.955156917357247	120.01546308392034	1.0	1.0	4.0
11.239580788553909	126.3281763024301	1.0	1.0	4.0
11.352035499733063	128.86870998719968	1.0	1.0	4.0
11.352035499733073	128.86870998719994	1.0	1.0	4.0
12.173141948700753	148.18538490321797	1.0	1.0	4.0
12.570893139522893	158.02735432530372	1.0	1.0	4.0
12.570893139522894	158.02735432530378	1.0	1.0	4.0
-4.569670749182976	20.881890755938507	0.5	0.25	5.0
-4.569670749182968	20.881890755938425	0.5	0.25	5.0
-3.9886303458309733	15.90917203568371	0.5	0.25	5.0
-3.4834687775956503	12.134554724483735	0.5	0.25	5.0
-3.3854602321664524	11.46134098358053	0.5	0.25	5.0
-3.3854602321664493	11.46134098358051	0.5	0.25	5.0
-3.2543533870987527	10.590815968121124	0.5	0.25	5.0
-3.25435338709874	10.59081596812104	0.5	0.25	5.0
-2.778804867905725	7.721756493896555	0.5	0.25	5.0
-2.7788048679057082	7.721756493896461	0.5	0.25	5.0
-2.699660451929944	7.2881665557145885	0.5	0.25	5.0
-2.3838032416344355	5.682517894826843	0.5	0.25	5.0
-2.322042469803009	5.391881231568858	0.5	0.25	5.0
-2.322042469802981	5.391881231568728	0.5	0.25	5.0
-2.238216554484059	5.0096133447664934	0.5	0.25	5.0
-2.2375211089748555	5.006500713108067	0.5	0.25	5.0
-2.237521108974854	5.006500713108061	0.5	0.25	5.0
-2.0714209084472373	4.290784579952378	0.5	0.25	5.0
-2.0461981437784544	4.186926843602392	0.5	0.25	5.0
-1.827470635863668	3.3396489249439596	0.5	0.25	5.0
-1.827470635863648	3.3396489249438863	0.5	0.25	5.0
-1.649143003274995	2.71967264525087	0.5	0.25	5.0
-1.6491430032749947	2.7196726452508693	0.5	0.25	5.0
-1.6180339887498862	2.618033988749867	0.5	0.25	5.0
-1.6180339887498842	2.6180339887498607	0.5	0.25	5.0
-1.5069627972733493	2.2709368723659176	0.5	0.25	5.0
-1.3133967618723474	1.7250110540967678	0.5	0.25	5.0
-1.2360679774997863	1.5278640450004122	0.5	0.25	5.0
-1.0461950505473605	1.0945240837897943	0.5	0.25	5.0
-1.0461950505473314	1.0945240837897334	0.5	0.25	5.0
-0.8807152450512622	0.7756593428657048	0.5	0.25	5.0
-0.8807152450512435	0.775659342865672	0.5	0.25	5.0
-0.7963528408511102	0.6341778471316337	0.5	0.25	5.0
-0.6546857519010307	0.42861343374221794	0.5	0.25	5.0
-0.6546857519010134	0.4286134337421953	0.5	0.25	5.0
-0.26204884063749745	0.06866959487945654	0.5	0.25	5.0
-0.21713154390720235	0.04714610735952534	0.5	0.25	5.0
-0.21713154390718908	0.04714610735951958	0.5	0.25	5.0
-0.04311666173576967	0.0018590465192367843	0.5	0.25	5.0
0.10026768527411538	0.010053608710229055	0.5	0.25	5.0
0.10026768527412724	0.010053608710231433	0.5	0.25	5.0
0.1966042168538884	0.038653218084730774	0.5	0.25	5.0
0.5687558646038674	0.32348323352129277	0.5	0.25	5.0
0.5687558646038707	0.32348323352129654	0.5	0.25	5.0
0.618033988749893	0.3819660112501029	0.5	0.25	5.0
0.6180339887499007	0.38196601125011237	0.5	0.25	5.0
0.6207276780301726	0.3853028502727296	0.5	0.25	5.0
0.7261445915205478	0.5272859677945432	0.5	0.25	5.0
1.063140859755471	1.130268487681602	0.5	0.25	5.0
1.0631408597554899	1.1302684876816422	0.5	0.25	5.0
1.3291979131985379	1.7667670924513479	0.5	0.25	5.0
1.387325251893203	1.9246713545405394	0.5	0.25	5.0
1.3873252518932309	1.9246713545406164	0.5	0.25	5.0
1.541176757389401	2.375225797517309	0.5	0.25	5.0
1.979610650921	3.9188583292398658	0.5	0.25	5.0
1.9879456047990522	3.9519277276398697	0.5	0.25	5.0
1.9879456047990725	3.95192772763995	0.5	0.25	5.0
2.669170014872061	7.124468568292119	0.5	0.25	5.0
2.669170014872071	7.124468568292172	0.5	0.25	5.0
2.810660947444879	7.899814961491744	0.5	0.25	5.0
2.810660947444886	7.899814961491784	0.5	0.25	5.0
3.2360679774998076	10.472135954999695	0.5	0.25	5.0
3.2645865744183915	10.657525501872808	0.5	0.25	5.0
3.446057667338053	11.875313446619383	0.5	0.25	5.0
3.5083126432006573	12.308257602441582	0.5	0.25	5.0
3.5083126432006577	12.308257602441586	0.5	0.25	5.0
3.781379901492233	14.29883395940941	0.5	0.25	5.0
4.0517350474216265	16.41655689450473	0.5	0.25	5.0
4.161720920636177	17.31992102126083	0.5	0.25	5.0
4.161720920636188	17.319921021260917	0.5	0.25	5.0
4.221892876409054	17.824379459873516	0.5	0.25	5.0
4.221892876409064	17.8243794598736	0.5	0.25	5.0
4.320878335876175	18.669989593444065	0.5	0.25	5.0
4.530002585873925	20.520923428024446	0.5	0.25	5.0
4.645536095281845	21.581005612566496	0.5	0.25	5.0
4.64553609528185	21.581005612566535	0.5	0.25	5.0
4.728512646874993	22.358831851656753	0.5	0.25	5.0
4.899960817443751	24.00961601248403	0.5	0.25	5.0
4.899960817443759	24.00961601248411	0.5	0.25	5.0
5.0126432853653125	25.126592706317954	0.5	0.25	5.0
5.012643285365316	25.12659270631799	0.5	0.25	5.0
5.071591997268822	25.72104538676116	0.5	0.25	5.0
5.1851084800037075	26.885349949406358	0.5	0.25	5.0
5.185108480003709	26.885349949406375	0.5	0.25	5.0
5.438377153688308	29.575946065758945	0.5	0.25	5.0
5.438377153688315	29.575946065759023	0.5	0.25	5.0
5.466897872273002	29.886972345863075	0.5	0.25	5.0
5.494717772120416	30.191923395255948	0.5	0.25	5.0
5.494717772120442	30.191923395256232	0.5	0.25	5.0
5.57093539075396	31.03532112795498	0.5	0.25	5.0
5.570935390753964	31.03532112795502	0.5	0.25	5.0
5.608334157546864	31.45341202270689	0.5	0.25	5.0
5.7236566440874785	32.76024537940674	0.5	0.25	5.0
5.723656644087491	32.76024537940688	0.5	0.25	5.0
5.749895366381213	33.061296724332145	0.5	0.25	5.0
5.749895366381217	33.061296724332195	0.5	0.25	5.0
5.7820742007731045	33.43238206324594	0.5	0.25	5.0
5.789378055744274	33.51689827233335	0.5	0.25	5.0
5.981944002006726	35.783654043144246	0.5	0.25	5.0
6.109819065334822	37.32988901112888	0.5	0.25	5.0
6.109819065334828	37.329889011128955	0.5	0.25	5.0
6.130612221088827	37.584406205363685	0.5	0.25	5.0
6.130612221088835	37.584406205363784	0.5	0.25	5.0
6.216086418696527	38.63973036470342	0.5	0.25	5.0
6.216086418696528	38.639730364703425	0.5	0.25	5.0
6.229309458732945	38.80429633265973	0.5	0.25	5.0
6.390788873281266	40.84218242285563	0.5	0.25	5.0
6.390788873281269	40.84218242285567	0.5	0.25	5.0
6.515040522592605	42.44575301102372	0.5	0.25	5.0
6.522043328396365	42.53704917747954	0.5	0.25	5.0
6.537406792335295	42.73768756847165	0.5	0.25	5.0
6.699382960014847	44.881732044937294	0.5	0.25	5.0
6.699382960014851	44.881732044937344	0.5	0.25	5.0
6.759992880076211	45.69750373868106	0.5	0.25	5.0
6.759992880076221	45.697503738681206	0.5	0.25	5.0
6.798648166329848	46.2216168895402	0.5	0.25	5.0
6.812173927063649	46.40571361256578	0.5	0.25	5.0
6.812173927063652	46.40571361256582	0.5	0.25	5.0
6.871604646253676	47.218950414415104	0.5	0.25	5.0
6.941960774880103	48.19081939997396	0.5	0.25	5.0
7.075517082511356	50.062941984910005	0.5	0.25	5.0
7.107832286477874	50.52127981269727	0.5	0.25	5.0
7.1078322864778745	50.52127981269729	0.5	0.25	5.0
7.142520296731593	51.01559618922277	0.5	0.25	5.0
7.142520296731601	51.01559618922288	0.5	0.25	5.0
7.150227212678716	51.12574919293124	0.5	0.25	5.0
7.199583716531916	51.834005691351514	0.5	0.25	5.0
7.199583716531925	51.83400569135164	0.5	0.25	5.0
7.307766752042088	53.403454902251774	0.5	0.25	5.0
7.3077667520420935	53.403454902251845	0.5	0.25	5.0
7.312892578332607	53.47839786223213	0.5	0.25	5.0
7.325662624371455	53.66533288611288	0.5	0.25	5.0
7.354127072516482	54.08318499871984	0.5	0.25	5.0
7.496807843420494	56.202127841171034	0.5	0.25	5.0
7.4968078434204966	56.20212784117108	0.5	0.25	5.0
7.583017495384804	57.50215433531203	0.5	0.25	5.0
7.586687274798867	57.557823805595056	0.5	0.25	5.0
7.586687274798876	57.55782380559519	0.5	0.25	5.0
7.588739279743206	57.58896385591743	0.5	0.25	5.0
7.5887392797432165	57.58896385591759	0.5	0.25	5.0
7.591359397453128	57.628737501299916	0.5	0.25	5.0
7.59650790991905	57.706932425462696	0.5	0.25	5.0
7.670234556354693	58.83249814949767	0.5	0.25	5.0
7.833670206644733	61.36638890647333	0.5	0.25	5.0
7.8336702066447375	61.366388906473404	0.5	0.25	5.0
7.912965115573223	62.61501692027875	0.5	0.25	5.0
7.923152180952162	62.776340482527	0.5	0.25	5.0
7.923152180952169	62.77634048252711	0.5	0.25	5.0
8.00311621076204	64.04986908296215	0.5	0.25	5.0
8.003116210762045	64.04986908296223	0.5	0.25	5.0
8.127571300780506	66.05741524927093	0.5	0.25	5.0
8.127571300780511	66.05741524927102	0.5	0.25	5.0
8.129260523451652	66.08487665814943	0.5	0.25	5.0
8.172755424541748	66.79393122937657	0.5	0.25	5.0
8.208824798082535	67.38480456561477	0.5	0.25	5.0
8.208824798082556	67.38480456561513	0.5	0.25	5.0
8.210903430502718	67.4189351450413	0.5	0.25	5.0
8.210903430502734	67.41893514504156	0.5	0.25	5.0
8.25254383666763	68.1044797761209	0.5	0.25	5.0
8.307278394346021	69.0108743211682	0.5	0.25	5.0
8.307278394346021	69.0108743211682	0.5	0.25	5.0
8.362281049884398	69.92774435725572	0.5	0.25	5.0
8.3622810498844	69.92774435725575	0.5	0.25	5.0
8.492619921886336	72.12459313762066	0.5	0.25	5.0
8.55697692376029	73.22185407376612	0.5	0.25	5.0
8.5569769237603	73.2218540737663	0.5	0.25	5.0
8.566249156995148	73.3806246197201	0.5	0.25	5.0
8.63257828492641	74.521407845383	0.5	0.25	5.0
8.639039216925669	74.63299859157968	0.5	0.25	5.0
8.649136804698815	74.80756746639562	0.5	0.25	5.0
8.649136804698818	74.80756746639568	0.5	0.25	5.0
8.671604498809474	75.1967245837727	0.5	0.25	5.0
8.749178563966082	76.54812554416358	0.5	0.25	5.0
8.749178563966083	76.54812554416361	0.5	0.25	5.0
8.785300084408737	77.18149757311217	0.5	0.25	5.0
8.785300084408737	77.18149757311217	0.5	0.25	5.0
8.900497792122078	79.21886094756998	0.5	0.25	5.0
8.947658503785515	80.06059270036525	0.5	0.25	5.0
8.959294797871111	80.26896327516036	0.5	0.25	5.0
9.044734610779335	81.80722417942961	0.5	0.25	5.0
9.044734610779338	81.80722417942967	0.5	0.25	5.0
9.304922110023682	86.58157547360757	0.5	0.25	5.0
9.311858894129758	86.71071606418347	0.5	0.25	5.0
9.311858894129763	86.71071606418357	0.5	0.25	5.0
9.379135975984925	87.96819165601468	0.5	0.25	5.0
9.421479531971144	88.7642765713512	0.5	0.25	5.0
9.421479531971148	88.76427657135127	0.5	0.25	5.0
9.508058725831837	90.40318073386695	0.5	0.25	5.0
9.522034284726232	90.6691369195018	0.5	0.25	5.0
9.522034284726244	90.66913691950204	0.5	0.25	5.0
9.550003891499832	91.20257432766195	0.5	0.25	5.0
9.62615231167283	92.66280832752415	0.5	0.25	5.0
9.62615231167283	92.66280832752415	0.5	0.25	5.0
9.682133191349259	93.74370313502698	0.5	0.25	5.0
9.682133191349262	93.74370313502705	0.5	0.25	5.0
9.783425570340365	95.71541589038969	0.5	0.25	5.0
9.82791388563632	96.5878913434832	0.5	0.25	5.0
9.827913885636335	96.58789134348348	0.5	0.25	5.0
9.85069094977533	97.03611218798561	0.5	0.25	5.0
9.85069094977534	97.03611218798578	0.5	0.25	5.0
10.050237201163597	101.0072677996527	0.5	0.25	5.0
10.050237201163617	101.00726779965308	0.5	0.25	5.0
10.233396101268223	104.72239576545167	0.5	0.25	5.0
10.241860860656939	104.89571388905648	0.5	0.25	5.0
10.293950343828568	105.96541368120829	0.5	0.25	5.0
10.29395034382857	105.96541368120833	0.5	0.25	5.0
10.388562394105856	107.92222861623038	0.5	0.25	5.0
10.38856239410586	107.92222861623047	0.5	0.25	5.0
10.453455577862735	109.27473351834954	0.5	0.25	5.0
10.47017068633197	109.62447420092528	0.5	0.25	5.0
10.54205381942615	111.13489873167747	0.5	0.25	5.0
10.599589405693408	112.35129556928793	0.5	0.25	5.0
10.659164796886234	113.61779416717874	0.5	0.25	5.0
10.659164796886245	113.61779416717897	0.5	0.25	5.0
10.673916769872907	113.93249921017407	0.5	0.25	5.0
10.673916769872909	113.93249921017411	0.5	0.25	5.0
10.848311377113667	117.68585973481383	0.5	0.25	5.0
10.848311377113673	117.68585973481395	0.5	0.25	5.0
10.874433196634978	118.25329734807683	0.5	0.25	5.0
10.901534120732533	118.84344618549565	0.5	0.25	5.0
10.901534120732538	118.84344618549576	0.5	0.25	5.0
10.9246559094436	119.34810673974098	0.5	0.25	5.0
10.964242407703427	120.21461157488224	0.5	0.25	5.0
11.139882878305826	124.0969905423713	0.5	0.25	5.0
11.13988287830583	124.09699054237139	0.5	0.25	5.0
11.274144381128188	127.1063315265243	0.5	0.25	5.0
11.377244480995724	129.44169198034766	0.5	0.25	5.0
11.377244480995731	129.44169198034783	0.5	0.25	5.0
11.792854908350593	139.07142688940868	0.5	0.25	5.0
11.863966194238678	140.7536938580382	0.5	0.25	5.0
11.86396619423868	140.75369385803822	0.5	0.25	5.0
11.885657007511698	141.26884250021195	0.5	0.25	5.0
12.138847040857028	147.35160748132344	0.5	0.25	5.0
12.138847040857033	147.35160748132355	0.5	0.25	5.0
12.197798576514783	148.78629011322607	0.5	0.25	5.0
12.197798576514783	148.78629011322607	0.5	0.25	5.0
12.31318786433749	151.61459538246802	0.5	0.25	5.0
12.516237148655355	156.65619236138033	0.5	0.25	5.0
12.516237148655359	156.65619236138042	0.5	0.25	5.0
12.838296097188472	164.82184667908476	0.5	0.25	5.0
13.748401393153232	189.01854086725774	0.5	0.25	5.0
13.750306160399411	189.070919504718	0.5	0.25	5.0
13.75030616039942	189.07091950471823	0.5	0.25	5.0
14.086363240819626	198.4256293523144	0.5	0.25	5.0
14.139843869428438	199.93518465181296	0.5	0.25	5.0
14.139843869428438	199.93518465181296	0.5	0.25	5.0
14.281822841187273	203.9704636670585	0.5	0.25	5.0
14.281822841187273	203.9704636670585	0.5	0.25	5.0
14.503627254135573	210.35520352690418	0.5	0.25	5.0
15.070257166303492	227.11265105852175	0.5	0.25	5.0
15.225222419364558	231.80739771912116	0.5	0.25	5.0
15.225222419364567	231.80739771912144	0.5	0.25	5.0
15.41138876843548	237.51090377185923	0.5	0.25	5.0
15.411388768435483	237.51090377185935	0.5	0.25	5.0
15.513959454930095	240.6829379692149	0.5	0.25	5.0
15.643552302752076	244.72072864893977	0.5	0.25	5.0
15.64355230275208	244.72072864893994	0.5	0.25	5.0
15.657662595397781	245.16239795131878	0.5	0.25	5.0
15.989246118881377	255.65599145016319	0.5	0.25	5.0
15.989246118881377	255.65599145016319	0.5	0.25	5.0
16.128956992836795	260.14325367677895	0.5	0.25	5.0
16.128956992836798	260.14325367677907	0.5	0.25	5.0
16.23084909534209	263.4404623557672	0.5	0.25	5.0
16.272191186418706	264.7842060073626	0.5	0.25	5.0
16.48643258262435	271.8024593014178	0.5	0.25	5.0
