E	Esq	M	Msq	N_tot
22.41482425237462	502.42434626484135	-1.0	1.0	8.0
22.438447485808936	503.4839255734054	-1.0	1.0	8.0
22.450761969314325	504.0367130028104	-1.0	1.0	8.0
22.46963173131028	504.8843501407058	-1.0	1.0	8.0
22.47038033050827	504.91799219769297	-1.0	1.0	8.0
22.473321009121594	505.05015717902603	-1.0	1.0	8.0
22.478119531111	505.2658576549137	-1.0	1.0	8.0
22.48971221068946	505.7871553196347	-1.0	1.0	8.0
22.50063378571401	506.27852075881486	-1.0	1.0	8.0
22.519547054071992	507.12999952056254	-1.0	1.0	8.0
22.537524487035085	507.9400100037061	-1.0	1.0	8.0
22.5793445995236	509.8268025440356	-1.0	1.0	8.0
22.61226847265155	511.31468547927125	-1.0	1.0	8.0
22.629668735314	512.1019070700479	-1.0	1.0	8.0
22.634109428506328	512.302909621599	-1.0	1.0	8.0
22.65449263225117	513.2260364247226	-1.0	1.0	8.0
22.67427832608255	514.1228976086569	-1.0	1.0	8.0
22.725280757311662	516.4383854986397	-1.0	1.0	8.0
22.731500221586877	516.7211023240043	-1.0	1.0	8.0
22.745491204301423	517.3573701249534	-1.0	1.0	8.0
22.766325443934456	518.3055742191374	-1.0	1.0	8.0
22.78916380498879	519.345986930611	-1.0	1.0	8.0
22.797301959315874	519.7169766242274	-1.0	1.0	8.0
22.807638690048044	520.1883826157765	-1.0	1.0	8.0
22.812194419365024	520.3962142269088	-1.0	1.0	8.0
22.821802439432506	520.8346665844875	-1.0	1.0	8.0
22.8242540421745	520.9465725817189	-1.0	1.0	8.0
22.848334650391582	522.0463962962846	-1.0	1.0	8.0
22.85639481664128	522.4147840141864	-1.0	1.0	8.0
22.890230648229675	523.9626591291532	-1.0	1.0	8.0
22.913062765035605	525.0084452744611	-1.0	1.0	8.0
22.93097545195144	525.8296351779995	-1.0	1.0	8.0
22.948025635906408	526.6118805862177	-1.0	1.0	8.0
22.953224269120923	526.8505043485618	-1.0	1.0	8.0
22.97599751286955	527.8964617113878	-1.0	1.0	8.0
22.982305381380833	528.1863606430464	-1.0	1.0	8.0
22.982669007335303	528.2030747007307	-1.0	1.0	8.0
22.99467944649189	528.7552828469165	-1.0	1.0	8.0
23.00410776105255	529.188973882118	-1.0	1.0	8.0
23.021946099502266	530.0100022083876	-1.0	1.0	8.0
23.057457442515073	531.6463437133938	-1.0	1.0	8.0
23.070545923332453	532.2500892005917	-1.0	1.0	8.0
23.083370626282925	532.8419994703413	-1.0	1.0	8.0
23.10081099503721	533.6474686284321	-1.0	1.0	8.0
23.13658094895224	535.3013780074198	-1.0	1.0	8.0
23.153010440838194	536.0618924735625	-1.0	1.0	8.0
23.153721501184236	536.0948193544012	-1.0	1.0	8.0
23.15470928934401	536.1405622740338	-1.0	1.0	8.0
23.22038583836128	539.1863184823692	-1.0	1.0	8.0
23.22773029455116	539.5274546364097	-1.0	1.0	8.0
23.238668926177052	540.0357334604669	-1.0	1.0	8.0
23.27516403250802	541.733260740155	-1.0	1.0	8.0
23.280640206520182	541.9882084254441	-1.0	1.0	8.0
23.286629452467295	542.2671112565173	-1.0	1.0	8.0
23.303959983596386	543.0745509170616	-1.0	1.0	8.0
23.343808129998003	544.9333780101608	-1.0	1.0	8.0
23.347920541274704	545.1253936016773	-1.0	1.0	8.0
23.358426756299853	545.6161005294249	-1.0	1.0	8.0
23.36473909861541	545.9110331463676	-1.0	1.0	8.0
23.373573354041444	546.3239313367562	-1.0	1.0	8.0
23.375290185955052	546.4041912776065	-1.0	1.0	8.0
23.421352541845643	548.5597548894193	-1.0	1.0	8.0
23.433053930293404	549.1080165000392	-1.0	1.0	8.0
23.455142628853714	550.1437157398707	-1.0	1.0	8.0
23.461015998776315	550.4192716948382	-1.0	1.0	8.0
23.478923030105296	551.2598266536089	-1.0	1.0	8.0
23.485957450933437	551.5901973870558	-1.0	1.0	8.0
23.494825827381877	552.0068406590105	-1.0	1.0	8.0
23.515556954559838	552.9814188831475	-1.0	1.0	8.0
23.531180041098192	553.716434126578	-1.0	1.0	8.0
23.53680462827343	553.9811721095135	-1.0	1.0	8.0
23.545038556463375	554.3688406253469	-1.0	1.0	8.0
23.561243321371453	555.1321868488709	-1.0	1.0	8.0
23.60398812414848	557.1482553649424	-1.0	1.0	8.0
23.616209453077836	557.725348931643	-1.0	1.0	8.0
23.623542446891378	558.0717577400786	-1.0	1.0	8.0
23.627525751838796	558.2599731538055	-1.0	1.0	8.0
23.62905500018108	558.3322402015825	-1.0	1.0	8.0
23.62982082683045	558.3684323081101	-1.0	1.0	8.0
23.660101110941497	559.800384579975	-1.0	1.0	8.0
23.67482118516518	560.497158149546	-1.0	1.0	8.0
23.695632648094968	561.4830065934641	-1.0	1.0	8.0
23.696460992376043	561.5222635631994	-1.0	1.0	8.0
23.710648443182727	562.1948495962034	-1.0	1.0	8.0
23.721297411703173	562.6999508944756	-1.0	1.0	8.0
23.725592506453562	562.9037397822855	-1.0	1.0	8.0
23.731134117503128	563.1667265029209	-1.0	1.0	8.0
23.744490386327307	563.8008237063899	-1.0	1.0	8.0
23.788715192092283	565.9029704904822	-1.0	1.0	8.0
23.80049302706887	566.4634683315539	-1.0	1.0	8.0
23.814558472597007	567.1331952447418	-1.0	1.0	8.0
23.832844147204813	568.0044601449547	-1.0	1.0	8.0
23.849243433882137	568.7864123685703	-1.0	1.0	8.0
23.851940617988397	568.9150712440447	-1.0	1.0	8.0
23.862343747140393	569.4114491066903	-1.0	1.0	8.0
23.867225236361513	569.6444404832118	-1.0	1.0	8.0
23.874939782289534	570.0127496079514	-1.0	1.0	8.0
23.896308590309488	571.033564243299	-1.0	1.0	8.0
23.9089005167931	571.6355239219093	-1.0	1.0	8.0
23.929548863296777	572.623308800908	-1.0	1.0	8.0
23.944538212047924	573.3409101882232	-1.0	1.0	8.0
23.95427803844015	573.8074363428962	-1.0	1.0	8.0
23.954362273151972	573.8114719134065	-1.0	1.0	8.0
23.97727251256279	574.9095971416992	-1.0	1.0	8.0
23.992400100768588	575.6352625953606	-1.0	1.0	8.0
23.997684031987532	575.8888388991094	-1.0	1.0	8.0
24.000000000000032	576.0000000000016	-1.0	1.0	8.0
24.0486126876822	578.3357722021493	-1.0	1.0	8.0
24.052448022813007	578.5202558901213	-1.0	1.0	8.0
24.05480190265139	578.633494575801	-1.0	1.0	8.0
24.0793380312426	579.8145200228462	-1.0	1.0	8.0
24.08155964744919	579.9215150536531	-1.0	1.0	8.0
24.091221865280943	580.3869709621906	-1.0	1.0	8.0
24.094247330388846	580.5327544179501	-1.0	1.0	8.0
24.09733043018733	580.6813338616323	-1.0	1.0	8.0
24.100426935714907	580.8305784837327	-1.0	1.0	8.0
24.102718261013415	580.9410275697895	-1.0	1.0	8.0
24.112233914819164	581.3998243629555	-1.0	1.0	8.0
24.145359436211074	582.9983823038272	-1.0	1.0	8.0
24.177041248571452	584.5293235351254	-1.0	1.0	8.0
24.181100478466636	584.7256203496994	-1.0	1.0	8.0
24.20742017178752	585.9991913734652	-1.0	1.0	8.0
24.242089143972578	587.6788860643131	-1.0	1.0	8.0
24.254544749630146	588.2829410118113	-1.0	1.0	8.0
24.294812143761764	590.2378971006741	-1.0	1.0	8.0
24.304450791568797	590.7063282797891	-1.0	1.0	8.0
24.312292975185475	591.087589711253	-1.0	1.0	8.0
24.352712909026376	593.0546260294599	-1.0	1.0	8.0
24.360377968661822	593.4280147760643	-1.0	1.0	8.0
24.361561027717855	593.4856557072214	-1.0	1.0	8.0
24.369132111544104	593.85459986989	-1.0	1.0	8.0
24.372138313981594	594.0011259958496	-1.0	1.0	8.0
24.37893425497901	594.332435408589	-1.0	1.0	8.0
24.38910067250285	594.8282316134789	-1.0	1.0	8.0
24.402229099031572	595.4687850016232	-1.0	1.0	8.0
24.42849099907235	596.7511724917588	-1.0	1.0	8.0
24.435614677770154	597.0992646804561	-1.0	1.0	8.0
24.43599077916396	597.117645359386	-1.0	1.0	8.0
24.44072729377657	597.3491506487549	-1.0	1.0	8.0
24.463900310344478	598.4824183944727	-1.0	1.0	8.0
24.468448881513098	598.7049906672196	-1.0	1.0	8.0
24.491805928324524	599.8485576307123	-1.0	1.0	8.0
24.512628995848168	600.8689802880964	-1.0	1.0	8.0
24.520454038256172	601.2526662422334	-1.0	1.0	8.0
24.528038008500186	601.6246485464297	-1.0	1.0	8.0
24.541466204110886	602.2835634475168	-1.0	1.0	8.0
24.570903607204556	603.7293040745379	-1.0	1.0	8.0
24.58828385022263	604.583702699119	-1.0	1.0	8.0
24.589301364563404	604.6337415973197	-1.0	1.0	8.0
24.602351383327164	605.2756935887	-1.0	1.0	8.0
24.623005011616318	606.2923758020823	-1.0	1.0	8.0
24.650195047278224	607.6321158688598	-1.0	1.0	8.0
24.669493067657942	608.5838882152233	-1.0	1.0	8.0
24.685884852414052	609.3929109466455	-1.0	1.0	8.0
24.73469140284338	611.8049587938943	-1.0	1.0	8.0
24.73848459831152	611.9926202208962	-1.0	1.0	8.0
24.74105498249595	612.1198016468877	-1.0	1.0	8.0
24.75940852729286	613.0283106213823	-1.0	1.0	8.0
24.768095867338705	613.4585728936806	-1.0	1.0	8.0
24.779617219464903	614.0294295432016	-1.0	1.0	8.0
24.78862137949669	614.4757498960404	-1.0	1.0	8.0
24.808689446702786	615.4710720629422	-1.0	1.0	8.0
24.817764075781096	615.9214137211306	-1.0	1.0	8.0
24.83328679062634	616.6921328254966	-1.0	1.0	8.0
24.85314957170828	617.6790436337034	-1.0	1.0	8.0
24.861820110158995	618.1100991899062	-1.0	1.0	8.0
24.871369004451388	618.5849961555853	-1.0	1.0	8.0
24.90635541290111	620.3265399537485	-1.0	1.0	8.0
24.906850184904958	620.3511861333001	-1.0	1.0	8.0
24.92941590512385	621.475777370642	-1.0	1.0	8.0
24.942398738897676	622.1232548501644	-1.0	1.0	8.0
24.9496566910844	622.4853690029726	-1.0	1.0	8.0
24.963063819679455	623.1545552653894	-1.0	1.0	8.0
24.970326454363224	623.5172032374719	-1.0	1.0	8.0
25.00122412396624	625.0612076967914	-1.0	1.0	8.0
25.02882786431747	626.4422242616347	-1.0	1.0	8.0
25.036897828519358	626.8462528757174	-1.0	1.0	8.0
25.04374883387343	627.1893556541368	-1.0	1.0	8.0
25.050030559861714	627.5040310500058	-1.0	1.0	8.0
25.068979580777704	628.4537372214495	-1.0	1.0	8.0
25.078916752766766	628.9520654922055	-1.0	1.0	8.0
25.106798902676957	630.3513511394608	-1.0	1.0	8.0
25.12428904835395	631.2299001852383	-1.0	1.0	8.0
25.143509497004075	632.1960698259342	-1.0	1.0	8.0
25.146446078813263	632.343750394663	-1.0	1.0	8.0
25.172916841800614	633.675742324209	-1.0	1.0	8.0
25.18296466031044	634.1817090824445	-1.0	1.0	8.0
25.208746323111402	635.4808911829826	-1.0	1.0	8.0
25.212179277784355	635.6539839351389	-1.0	1.0	8.0
25.216760247850054	635.8849973975507	-1.0	1.0	8.0
25.238896314066398	637.0018871521944	-1.0	1.0	8.0
25.23955378741167	637.0350753876468	-1.0	1.0	8.0
25.243089750179433	637.2135801356139	-1.0	1.0	8.0
25.28074243975345	639.1159383051512	-1.0	1.0	8.0
25.317118802564863	640.9565044631834	-1.0	1.0	8.0
25.3242741264241	641.3188600302732	-1.0	1.0	8.0
25.345153416816878	642.3768017219843	-1.0	1.0	8.0
25.358085182149793	643.0324841051649	-1.0	1.0	8.0
25.359982283799045	643.1287014346015	-1.0	1.0	8.0
25.41630242631816	645.9884290260665	-1.0	1.0	8.0
25.433214317917795	646.8483905411388	-1.0	1.0	8.0
25.44605376031433	647.5016519728072	-1.0	1.0	8.0
25.471763880644716	648.8107551913167	-1.0	1.0	8.0
25.47457475247246	648.9539588193073	-1.0	1.0	8.0
25.474827856655807	648.9668543262467	-1.0	1.0	8.0
25.475212234853412	648.986438410825	-1.0	1.0	8.0
25.52849021645715	651.7038127317485	-1.0	1.0	8.0
25.530487628351366	651.8057985414022	-1.0	1.0	8.0
25.54587691738386	652.5918274781255	-1.0	1.0	8.0
25.552230735991365	652.9164955853419	-1.0	1.0	8.0
25.571552891883172	653.9043173023787	-1.0	1.0	8.0
25.58771383616198	654.7310993613153	-1.0	1.0	8.0
25.626382201401796	656.7114647323227	-1.0	1.0	8.0
25.629230996115652	656.8574814522553	-1.0	1.0	8.0
25.64283642107037	657.5550597177731	-1.0	1.0	8.0
25.64930514118566	657.8868542256531	-1.0	1.0	8.0
25.6697091761223	658.9339691866974	-1.0	1.0	8.0
25.683689696138693	659.6519164075409	-1.0	1.0	8.0
25.68738462435234	659.841728839413	-1.0	1.0	8.0
25.715138432001076	661.2683445769787	-1.0	1.0	8.0
25.722020442810233	661.6223356603475	-1.0	1.0	8.0
25.75939230656985	663.54629200377	-1.0	1.0	8.0
25.83817678989718	667.6113798259813	-1.0	1.0	8.0
25.860075359981188	668.7434976239061	-1.0	1.0	8.0
25.879847242052964	669.7664932719964	-1.0	1.0	8.0
25.882524105810997	669.9050540878874	-1.0	1.0	8.0
25.886101068291193	670.0902285177865	-1.0	1.0	8.0
25.920812716022446	671.8885318591109	-1.0	1.0	8.0
25.933878905081713	672.5660750634422	-1.0	1.0	8.0
25.969451873905353	674.4124306310863	-1.0	1.0	8.0
25.97190913457395	674.5400640945658	-1.0	1.0	8.0
25.992036606264335	675.5859669413852	-1.0	1.0	8.0
26.06301888308426	679.2809533000068	-1.0	1.0	8.0
26.084569047718304	680.4047424051838	-1.0	1.0	8.0
26.088050939270328	680.5864018099635	-1.0	1.0	8.0
26.121889365085355	682.3531040017593	-1.0	1.0	8.0
26.1283787103189	682.6921740298459	-1.0	1.0	8.0
26.199580353146587	686.4180106809846	-1.0	1.0	8.0
26.227283715292014	687.8704110824217	-1.0	1.0	8.0
26.227916614318744	687.9036099276572	-1.0	1.0	8.0
26.227988774863796	687.9073951743812	-1.0	1.0	8.0
26.239359873310953	688.504006561121	-1.0	1.0	8.0
26.306820496179284	692.0488046181985	-1.0	1.0	8.0
26.3169949785258	692.5842246997521	-1.0	1.0	8.0
26.3367648514761	693.625182841947	-1.0	1.0	8.0
26.34739235369096	694.1850838393328	-1.0	1.0	8.0
26.356794166741242	694.6805987479652	-1.0	1.0	8.0
26.384802816672693	696.1578196746992	-1.0	1.0	8.0
26.396298713210577	696.7645857570424	-1.0	1.0	8.0
26.40306266267261	697.1217179690165	-1.0	1.0	8.0
26.439017926773392	699.0216689322448	-1.0	1.0	8.0
26.451623805327408	699.6884019385636	-1.0	1.0	8.0
26.461166271069956	700.1933204252103	-1.0	1.0	8.0
26.463512041399902	700.3174695653177	-1.0	1.0	8.0
26.467715451237513	700.539961207677	-1.0	1.0	8.0
26.499312932416736	702.2135858901488	-1.0	1.0	8.0
26.529837898032163	703.8322988958636	-1.0	1.0	8.0
26.533608932227658	704.0324029683914	-1.0	1.0	8.0
26.58201518645943	706.6035313731597	-1.0	1.0	8.0
26.583368030407808	706.6754558401079	-1.0	1.0	8.0
26.60756513465001	707.9625223946427	-1.0	1.0	8.0
26.615849836886067	708.4034625396681	-1.0	1.0	8.0
26.631154056283783	709.2183663695203	-1.0	1.0	8.0
26.701820276585604	712.9872060830781	-1.0	1.0	8.0
26.710276170699547	713.43885311504	-1.0	1.0	8.0
26.725887997671563	714.2730892640849	-1.0	1.0	8.0
26.736552380804504	714.843233211503	-1.0	1.0	8.0
26.760242922995634	716.1106012977378	-1.0	1.0	8.0
26.76714585868266	716.4800974199923	-1.0	1.0	8.0
26.812656748634478	718.918561920094	-1.0	1.0	8.0
26.824109902272156	719.5328720491751	-1.0	1.0	8.0
26.861784099279973	721.5554449963304	-1.0	1.0	8.0
26.870322365578808	722.0142240301248	-1.0	1.0	8.0
26.879471732379876	722.5060006118089	-1.0	1.0	8.0
26.911884510302436	724.2495278958562	-1.0	1.0	8.0
26.9567066252145	726.6640320778833	-1.0	1.0	8.0
26.97263743518974	727.5231702101989	-1.0	1.0	8.0
27.000611740335035	729.0330343523182	-1.0	1.0	8.0
27.002646526556244	729.14291943814	-1.0	1.0	8.0
27.08449294271519	733.569757963989	-1.0	1.0	8.0
27.09077419165589	733.9100463032888	-1.0	1.0	8.0
27.095513591447023	734.1668567842904	-1.0	1.0	8.0
27.143972307860377	736.795232649891	-1.0	1.0	8.0
27.148101773549932	737.019429907025	-1.0	1.0	8.0
27.20507775992806	740.1162559237323	-1.0	1.0	8.0
27.226869479938983	741.3024216776329	-1.0	1.0	8.0
27.313357066395138	746.0194742363972	-1.0	1.0	8.0
27.31343389274889	746.0236710135638	-1.0	1.0	8.0
27.351380957818563	748.0980402997199	-1.0	1.0	8.0
27.39039103313946	750.2335209482865	-1.0	1.0	8.0
27.401919228108095	750.8651773837602	-1.0	1.0	8.0
27.491341434135066	755.7738538481915	-1.0	1.0	8.0
27.507263082013075	756.6495222630795	-1.0	1.0	8.0
27.5315446920672	757.9859531312936	-1.0	1.0	8.0
27.64051238608792	763.9979249654797	-1.0	1.0	8.0
27.658797669088028	765.0090884995493	-1.0	1.0	8.0
27.722282950007184	768.524971960259	-1.0	1.0	8.0
27.92061195895555	779.5605721625717	-1.0	1.0	8.0
27.949952959318775	781.1998704281324	-1.0	1.0	8.0
28.094631651894648	789.3083276556406	-1.0	1.0	8.0
28.100087255160183	789.6149037476157	-1.0	1.0	8.0
28.212326036687735	795.9353404003687	-1.0	1.0	8.0
28.271599757647184	799.2833528565964	-1.0	1.0	8.0
28.4224016402437	807.8329149993277	-1.0	1.0	8.0
28.42557781362255	808.0134740383105	-1.0	1.0	8.0
28.525412098808143	813.69913540683	-1.0	1.0	8.0
28.544177885512877	814.7700911598024	-1.0	1.0	8.0
28.562835275313393	815.8355589646872	-1.0	1.0	8.0
28.7185607601855	824.7557321364663	-1.0	1.0	8.0
28.771932870108415	827.824121082025	-1.0	1.0	8.0
32.56989627737377	1060.7981435188858	-1.0	1.0	8.0
32.64696856565885	1065.8245565271172	-1.0	1.0	8.0
32.675116501236744	1067.6632383693936	-1.0	1.0	8.0
32.73653814746152	1071.6809298802036	-1.0	1.0	8.0
32.80757147349414	1076.3367459884266	-1.0	1.0	8.0
32.891238729524375	1081.8335851625643	-1.0	1.0	8.0
32.93660710869924	1084.8200878328175	-1.0	1.0	8.0
32.965691993741885	1086.7368486262578	-1.0	1.0	8.0
32.99135718646141	1088.4296490046788	-1.0	1.0	8.0
33.03093338234562	1091.0425601089544	-1.0	1.0	8.0
33.11144939999644	1096.3680813685244	-1.0	1.0	8.0
33.11376006744076	1096.521105804034	-1.0	1.0	8.0
33.16338046895013	1099.8098041283429	-1.0	1.0	8.0
33.33734916672529	1111.3788494641594	-1.0	1.0	8.0
33.353402257430126	1112.449442145945	-1.0	1.0	8.0
33.35610612660915	1112.6298159296123	-1.0	1.0	8.0
33.40912650808942	1116.1697340335234	-1.0	1.0	8.0
33.58129859340898	1127.703615219692	-1.0	1.0	8.0
33.61593940192949	1130.0313818741954	-1.0	1.0	8.0
33.66134119983384	1133.0858913716313	-1.0	1.0	8.0
33.792383956446045	1141.925213459872	-1.0	1.0	8.0
33.81671165405613	1143.5699870935755	-1.0	1.0	8.0
33.83916127046806	1145.0888354887456	-1.0	1.0	8.0
33.867279936473984	1146.9926502954934	-1.0	1.0	8.0
33.930927751953924	1151.3078581083169	-1.0	1.0	8.0
34.067197562203255	1160.5739497421873	-1.0	1.0	8.0
34.074532606630505	1161.0737723603256	-1.0	1.0	8.0
34.108529427449014	1163.3917797031554	-1.0	1.0	8.0
34.15803104509595	1166.771084877739	-1.0	1.0	8.0
34.16459735354155	1167.2197123296185	-1.0	1.0	8.0
34.24692796399503	1172.8520749710647	-1.0	1.0	8.0
34.29400751436282	1176.0789513951734	-1.0	1.0	8.0
34.304814272808116	1176.8202822918595	-1.0	1.0	8.0
34.33225462846333	1178.7037078736419	-1.0	1.0	8.0
34.357380779155704	1180.4296140038978	-1.0	1.0	8.0
34.37725062770824	1181.7953607202667	-1.0	1.0	8.0
34.47480678339217	1188.5123027522227	-1.0	1.0	8.0
34.49876558112159	1190.1648266211796	-1.0	1.0	8.0
34.52161064681913	1191.7416016505756	-1.0	1.0	8.0
34.543270506525516	1193.2375372869956	-1.0	1.0	8.0
34.61941185942084	1198.5036774922085	-1.0	1.0	8.0
34.62224014977391	1198.6995129886163	-1.0	1.0	8.0
34.65647097848658	1201.0709806826826	-1.0	1.0	8.0
34.67016677769051	1202.0204643928748	-1.0	1.0	8.0
34.69531348698811	1203.7647779603792	-1.0	1.0	8.0
34.71887007457141	1205.3999392549704	-1.0	1.0	8.0
34.722661189218506	1205.663200061261	-1.0	1.0	8.0
34.73516958084967	1206.5320058103844	-1.0	1.0	8.0
34.77746303815806	1209.4719353704502	-1.0	1.0	8.0
34.80970503183896	1211.7155644036345	-1.0	1.0	8.0
34.87937203893615	1216.5705938305207	-1.0	1.0	8.0
34.89809309670806	1217.8769017865027	-1.0	1.0	8.0
34.921739276101285	1219.527874067995	-1.0	1.0	8.0
34.934540282538805	1220.4221047523265	-1.0	1.0	8.0
34.95602230630183	1221.9234954786714	-1.0	1.0	8.0
35.01516429499635	1226.0617306055874	-1.0	1.0	8.0
35.08435411686307	1230.9119037974465	-1.0	1.0	8.0
35.09593717898157	1231.7248064710209	-1.0	1.0	8.0
35.134631380141386	1234.4423222184157	-1.0	1.0	8.0
35.14270092845413	1235.009428546771	-1.0	1.0	8.0
35.14297434332562	1235.0286456956428	-1.0	1.0	8.0
35.154192383390054	1235.8172421283994	-1.0	1.0	8.0
35.19033984500078	1238.3600184066495	-1.0	1.0	8.0
35.26127177523468	1243.3572872069622	-1.0	1.0	8.0
35.268301782853726	1243.8531106464434	-1.0	1.0	8.0
35.281051164698965	1244.752571286106	-1.0	1.0	8.0
35.32098322881217	1247.5718562500304	-1.0	1.0	8.0
35.33810512949171	1248.781674143008	-1.0	1.0	8.0
35.35434032916624	1249.9293801105105	-1.0	1.0	8.0
35.402443763700106	1253.3330244419485	-1.0	1.0	8.0
35.418715635740895	1254.4854172854766	-1.0	1.0	8.0
35.452898384840765	1256.908003885845	-1.0	1.0	8.0
35.48285492836366	1259.032993867301	-1.0	1.0	8.0
35.49925777139882	1260.1973023202193	-1.0	1.0	8.0
35.512554839449805	1261.1415512249298	-1.0	1.0	8.0
35.514710902425136	1261.2946904828348	-1.0	1.0	8.0
35.531009407860296	1262.4526295414569	-1.0	1.0	8.0
35.567181352867124	1265.024389387739	-1.0	1.0	8.0
35.59786670277212	1267.2081137883322	-1.0	1.0	8.0
35.63413636845151	1269.7916747253985	-1.0	1.0	8.0
35.65350441005995	1271.1723767181645	-1.0	1.0	8.0
35.68132794934526	1273.1571642287272	-1.0	1.0	8.0
35.68290090452997	1273.269416962506	-1.0	1.0	8.0
35.736132856382525	1277.0711915290226	-1.0	1.0	8.0
35.745722740609594	1277.756694248534	-1.0	1.0	8.0
35.7729001237565	1279.7003832642579	-1.0	1.0	8.0
35.817112325462325	1282.8655353347851	-1.0	1.0	8.0
35.841447083254714	1284.6093290217477	-1.0	1.0	8.0
35.87134357319743	1286.7532897463725	-1.0	1.0	8.0
35.89369548563796	1288.357375615707	-1.0	1.0	8.0
35.91615335523173	1289.9700718365234	-1.0	1.0	8.0
35.91929874754745	1290.196022515564	-1.0	1.0	8.0
35.95973172327577	1293.102305609966	-1.0	1.0	8.0
35.987302831937484	1295.0859651175756	-1.0	1.0	8.0
36.01251697970825	1296.9013792137753	-1.0	1.0	8.0
36.054589070389476	1299.9333930346481	-1.0	1.0	8.0
36.093997528517505	1302.7766575886278	-1.0	1.0	8.0
36.1245754497262	1304.9849514229609	-1.0	1.0	8.0
36.177160871555515	1308.7869687264074	-1.0	1.0	8.0
36.18041180073853	1309.02219807102	-1.0	1.0	8.0
36.20663178724066	1310.9201853768259	-1.0	1.0	8.0
36.2146438796976	1311.5004313333186	-1.0	1.0	8.0
36.21694051693547	1311.6667804072424	-1.0	1.0	8.0
36.29330596571437	1317.2040579209581	-1.0	1.0	8.0
36.3013831595694	1317.7904192978685	-1.0	1.0	8.0
36.339822892647476	1320.5827278689856	-1.0	1.0	8.0
36.357545854724236	1321.8711405783754	-1.0	1.0	8.0
36.366221124887716	1322.5020389042295	-1.0	1.0	8.0
36.39655535134909	1324.7092414438182	-1.0	1.0	8.0
36.41372527397244	1325.9593883283392	-1.0	1.0	8.0
