E	Esq	M	Msq	N_tot
33.21696287331599	1103.366622527253	0.5	0.25	7.0
33.22425099649967	1103.8508542784093	0.5	0.25	7.0
33.24981043698955	1105.549894095739	0.5	0.25	7.0
33.27708934898547	1107.3646755403622	0.5	0.25	7.0
33.28670335252353	1108.0046200789013	0.5	0.25	7.0
33.30180944014239	1109.010511987557	0.5	0.25	7.0
33.31766044560921	1110.0664975689122	0.5	0.25	7.0
33.31800295346592	1110.0893208071639	0.5	0.25	7.0
33.33529058812763	1111.2415985949103	0.5	0.25	7.0
33.36074543407205	1112.9393359169592	0.5	0.25	7.0
33.36903819793088	1113.49271025497	0.5	0.25	7.0
33.38967674501916	1114.8705131368731	0.5	0.25	7.0
33.39152641183934	1114.9940361125641	0.5	0.25	7.0
33.39660544814161	1115.3332554588417	0.5	0.25	7.0
33.41421356237309	1116.509667991878	0.5	0.25	7.0
33.43612967982294	1117.9747679659365	0.5	0.25	7.0
33.4378094333656	1118.0870997020736	0.5	0.25	7.0
33.442867204135915	1118.4253668334695	0.5	0.25	7.0
33.45922038531816	1119.5194287932904	0.5	0.25	7.0
33.470264413670314	1120.2585999210055	0.5	0.25	7.0
33.4885118757384	1121.4804276514722	0.5	0.25	7.0
33.50082393128959	1122.3052040752652	0.5	0.25	7.0
33.51040685941542	1122.947367883556	0.5	0.25	7.0
33.51314958153921	1123.1311948746218	0.5	0.25	7.0
33.53250068112904	1124.4286019299193	0.5	0.25	7.0
33.541396989689034	1125.0253120199206	0.5	0.25	7.0
33.55848545050452	1126.1719457317236	0.5	0.25	7.0
33.55872642689264	1126.1881193950226	0.5	0.25	7.0
33.56530544473331	1126.6297295982438	0.5	0.25	7.0
33.56641339924002	1126.7041084886798	0.5	0.25	7.0
33.59981995551865	1128.9479010432692	0.5	0.25	7.0
33.66269860120392	1133.1772771154965	0.5	0.25	7.0
33.66478307601136	1133.3176195549008	0.5	0.25	7.0
33.68759735966354	1134.8542158668101	0.5	0.25	7.0
33.716220633388495	1136.7835337993322	0.5	0.25	7.0
33.72093682791314	1137.1015805521088	0.5	0.25	7.0
33.768742388921005	1140.3279625293103	0.5	0.25	7.0
33.786348780096695	1141.5173638903414	0.5	0.25	7.0
33.78960292679821	1141.7372659506902	0.5	0.25	7.0
33.81942185282455	1143.7532944593065	0.5	0.25	7.0
33.83413308684413	1144.7485617382808	0.5	0.25	7.0
33.844791665600894	1145.4699228879279	0.5	0.25	7.0
33.85431759421849	1146.1148197702119	0.5	0.25	7.0
33.874105821359436	1147.4550451966572	0.5	0.25	7.0
33.898486782934306	1149.1074061727718	0.5	0.25	7.0
33.92107130049834	1150.6390781734922	0.5	0.25	7.0
33.95651884717389	1153.0451722184755	0.5	0.25	7.0
33.961438379684	1153.3792968170733	0.5	0.25	7.0
33.968117451049245	1153.8330031682763	0.5	0.25	7.0
34.01461994912647	1156.9943702835124	0.5	0.25	7.0
34.01934886032206	1157.3160968802958	0.5	0.25	7.0
34.05476232148944	1159.726836773137	0.5	0.25	7.0
34.06625237659664	1160.509550985976	0.5	0.25	7.0
34.07886351988763	1161.3689388071282	0.5	0.25	7.0
34.092346908515744	1162.288117730583	0.5	0.25	7.0
34.094509681396765	1162.4355904148576	0.5	0.25	7.0
34.109706099450264	1163.4720501908746	0.5	0.25	7.0
34.15592094624778	1166.626935686328	0.5	0.25	7.0
34.15862874392928	1166.8119176655914	0.5	0.25	7.0
34.219064029524866	1170.9443430567226	0.5	0.25	7.0
34.23879295439983	1172.2949429742591	0.5	0.25	7.0
34.268418688453096	1174.3245194071214	0.5	0.25	7.0
34.28055545844972	1175.1564825398468	0.5	0.25	7.0
34.29640418800344	1176.2433402269	0.5	0.25	7.0
34.393255470565784	1182.8960218636032	0.5	0.25	7.0
34.419257667706496	1184.6852983959725	0.5	0.25	7.0
34.42095172056521	1184.8019173494813	0.5	0.25	7.0
34.43790372471509	1185.9692129527457	0.5	0.25	7.0
34.4832675754919	1189.0957426829711	0.5	0.25	7.0
34.48640675155225	1189.3122506335087	0.5	0.25	7.0
34.51125474144465	1191.026703828886	0.5	0.25	7.0
34.51589531818173	1191.3470296156793	0.5	0.25	7.0
34.52092487260859	1191.6942540602863	0.5	0.25	7.0
34.537749177593504	1192.8561182543608	0.5	0.25	7.0
34.67805919138583	1202.5677892812591	0.5	0.25	7.0
34.68607430415351	1203.1237506332582	0.5	0.25	7.0
34.69302881038508	1203.6062480382093	0.5	0.25	7.0
34.737372277748584	1206.6850327628958	0.5	0.25	7.0
34.7607286453983	1208.308255959014	0.5	0.25	7.0
34.770657293549164	1208.9986086254437	0.5	0.25	7.0
34.793236528753965	1210.5693081458194	0.5	0.25	7.0
34.80227269690821	1211.1981848699627	0.5	0.25	7.0
34.8104821224013	1211.7696655940204	0.5	0.25	7.0
34.81847981312319	1212.326536496867	0.5	0.25	7.0
34.82622464873632	1212.8659232842492	0.5	0.25	7.0
34.84955391619246	1214.4914081576053	0.5	0.25	7.0
34.8713809604035	1216.0132100855917	0.5	0.25	7.0
34.90267131335098	1218.1964648078133	0.5	0.25	7.0
34.949819320233516	1221.489870516968	0.5	0.25	7.0
34.982500762849085	1223.775359622737	0.5	0.25	7.0
35.04253905116856	1227.9795431526736	0.5	0.25	7.0
35.06039369033401	1229.2312057212127	0.5	0.25	7.0
35.088769166601146	1231.2217216270194	0.5	0.25	7.0
35.10017717243637	1232.022437536423	0.5	0.25	7.0
35.114546871154516	1233.0314019665075	0.5	0.25	7.0
35.12844085645411	1234.0073570053946	0.5	0.25	7.0
35.13631068719177	1234.5603287068664	0.5	0.25	7.0
35.15625973571832	1235.9625986052893	0.5	0.25	7.0
35.178340553560915	1237.5156441023084	0.5	0.25	7.0
35.19599293216799	1238.7579184812191	0.5	0.25	7.0
35.590430082604726	1266.6787134647755	0.5	0.25	7.0
35.61481864349311	1268.4153070089044	0.5	0.25	7.0
35.66466470274974	1271.9683083595633	0.5	0.25	7.0
35.68404100254084	1273.3507822710158	0.5	0.25	7.0
35.71844392704582	1275.8072365695164	0.5	0.25	7.0
35.73997809799126	1277.3460344448952	0.5	0.25	7.0
35.78658821916203	1280.6798963678664	0.5	0.25	7.0
35.814223614416065	1282.6586131033973	0.5	0.25	7.0
35.83872426280932	1284.4141567856775	0.5	0.25	7.0
35.8390241927091	1284.435655085588	0.5	0.25	7.0
35.91833488296149	1290.1267807645681	0.5	0.25	7.0
35.922760081730104	1290.444691889542	0.5	0.25	7.0
35.92570172317593	1290.6560443026062	0.5	0.25	7.0
35.92778501913661	1290.8057363812968	0.5	0.25	7.0
59.25398759129761	3511.035045469651	0.5	0.25	7.0
59.28088511381187	3514.2233398769617	0.5	0.25	7.0
59.281023029083244	3514.239691374698	0.5	0.25	7.0
59.37349493949811	3525.2119013306074	0.5	0.25	7.0
59.38953474880717	3527.1168376797746	0.5	0.25	7.0
59.55225042097024	3546.47053020195	0.5	0.25	7.0
59.660517926648886	3559.377399275993	0.5	0.25	7.0
59.661126563228606	3559.450022793582	0.5	0.25	7.0
59.66641995663729	3560.081670441805	0.5	0.25	7.0
59.68732354385776	3562.5765918291568	0.5	0.25	7.0
59.7675730001279	3572.162782325618	0.5	0.25	7.0
59.77335532409011	3572.8540066999317	0.5	0.25	7.0
59.79672114105452	3575.6478592210365	0.5	0.25	7.0
59.800442748570866	3576.092952925102	0.5	0.25	7.0
59.88763968728118	3586.5293873136156	0.5	0.25	7.0
59.90000479011035	3588.010573855243	0.5	0.25	7.0
59.93155155526545	3591.7908718214408	0.5	0.25	7.0
59.946693241020085	3593.6060305329634	0.5	0.25	7.0
60.011512220217014	3601.381598957256	0.5	0.25	7.0
60.09208626409866	3611.058831571875	0.5	0.25	7.0
60.11677063330824	3614.0261113777924	0.5	0.25	7.0
60.22349559692581	3626.869421912942	0.5	0.25	7.0
60.231163890742806	3627.79310363352	0.5	0.25	7.0
60.311224878448236	3637.4438463387532	0.5	0.25	7.0
60.31270147259342	3637.6219589221723	0.5	0.25	7.0
60.367805548045496	3644.2719466866324	0.5	0.25	7.0
60.377400201143956	3645.4304550490983	0.5	0.25	7.0
60.39907308113766	3648.048029060608	0.5	0.25	7.0
60.399439541350915	3648.0922969093044	0.5	0.25	7.0
60.40033196170895	3648.2001010846398	0.5	0.25	7.0
60.41026810723645	3649.4004927881892	0.5	0.25	7.0
60.465973257466445	3656.1339219726474	0.5	0.25	7.0
60.4675079814149	3656.319521482474	0.5	0.25	7.0
60.518655745776734	3662.507693275835	0.5	0.25	7.0
60.65739552679073	3679.319632093532	0.5	0.25	7.0
60.686860114767576	3682.894990589368	0.5	0.25	7.0
60.695959605744484	3683.999512462166	0.5	0.25	7.0
60.75603709128219	3691.296043037257	0.5	0.25	7.0
60.76505261944478	3692.391619843893	0.5	0.25	7.0
60.81957180655232	3699.0203147323737	0.5	0.25	7.0
60.82136555393254	3699.2385078450916	0.5	0.25	7.0
60.82552462485071	3699.7444458883197	0.5	0.25	7.0
60.829152303130975	3700.1857699175043	0.5	0.25	7.0
60.83938406075314	3701.4306528918232	0.5	0.25	7.0
60.853577281626066	3703.157867970836	0.5	0.25	7.0
60.8814667396124	3706.552992366531	0.5	0.25	7.0
60.89902197089435	3708.6908770114733	0.5	0.25	7.0
60.904563790993976	3709.3658905712546	0.5	0.25	7.0
60.92884350549048	3712.323970916549	0.5	0.25	7.0
60.93507916658985	3713.0838730385726	0.5	0.25	7.0
60.9613050566717	3716.280714212586	0.5	0.25	7.0
60.962207765458054	3716.3907756388744	0.5	0.25	7.0
60.9822808450186	3718.8385770607224	0.5	0.25	7.0
60.99261433294303	3720.099003167127	0.5	0.25	7.0
61.01328384238826	3722.6208052318366	0.5	0.25	7.0
61.01975338491664	3723.4103031560458	0.5	0.25	7.0
61.05653557353353	3727.9005362421653	0.5	0.25	7.0
61.071243914447294	3729.696833257916	0.5	0.25	7.0
61.07879715383676	3730.6194617595374	0.5	0.25	7.0
61.116479001523906	3735.224005543713	0.5	0.25	7.0
61.12288614967534	3736.0072112661733	0.5	0.25	7.0
61.12833526582986	3736.673372371699	0.5	0.25	7.0
61.15056110007704	3739.3911228542556	0.5	0.25	7.0
61.1692000515056	3741.6710349411123	0.5	0.25	7.0
61.18273667647759	3743.327267223196	0.5	0.25	7.0
61.19531866054105	3744.8670259651635	0.5	0.25	7.0
61.2367599225864	3749.940765816484	0.5	0.25	7.0
61.24490089370205	3750.9378854793863	0.5	0.25	7.0
61.25106802354838	3751.6933340253504	0.5	0.25	7.0
61.28187901355796	3755.4686954323556	0.5	0.25	7.0
61.28199406507526	3755.4827965919194	0.5	0.25	7.0
61.289237526355954	3756.3706365620787	0.5	0.25	7.0
61.31374366825274	3759.375162616203	0.5	0.25	7.0
61.33489289556363	3761.9690865102616	0.5	0.25	7.0
61.33517811113805	3762.004073925028	0.5	0.25	7.0
61.39200446338069	3768.978212031754	0.5	0.25	7.0
61.406593552249255	3770.76973169114	0.5	0.25	7.0
61.4462000444336	3775.635499900552	0.5	0.25	7.0
61.47930899280821	3779.705434233188	0.5	0.25	7.0
61.48350672170415	3780.2215987978398	0.5	0.25	7.0
61.489939353963045	3781.012641754053	0.5	0.25	7.0
61.49524525908803	3781.6651894753886	0.5	0.25	7.0
61.518308644837965	3784.5022985215455	0.5	0.25	7.0
61.52006835414572	3784.7188102987616	0.5	0.25	7.0
61.52210391261331	3784.96926983439	0.5	0.25	7.0
61.53866004930504	3787.0066806639315	0.5	0.25	7.0
61.5389585887961	3787.0434241935613	0.5	0.25	7.0
61.54225637888972	3787.449320204992	0.5	0.25	7.0
61.55550799454418	3789.0805644663924	0.5	0.25	7.0
61.59041442978083	3793.3791496321546	0.5	0.25	7.0
61.59347388596385	3793.756025340911	0.5	0.25	7.0
61.600364339966795	3794.6048868166527	0.5	0.25	7.0
61.6177208507586	3796.7435228420113	0.5	0.25	7.0
61.619376728406195	3796.947588397247	0.5	0.25	7.0
61.634653229564066	3798.830478728612	0.5	0.25	7.0
61.65158332514088	3800.9177264967884	0.5	0.25	7.0
61.686633119243126	3805.240705588103	0.5	0.25	7.0
61.69700378454861	3806.520275990606	0.5	0.25	7.0
61.71240861444575	3808.421376996318	0.5	0.25	7.0
61.737976228718416	3811.5777088178	0.5	0.25	7.0
61.76394272889247	3814.7846214179085	0.5	0.25	7.0
61.77494473079224	3816.143796492436	0.5	0.25	7.0
61.77753110844108	3816.4633498544054	0.5	0.25	7.0
61.78287109812428	3817.1231611274407	0.5	0.25	7.0
61.81786352041013	3821.4482502280534	0.5	0.25	7.0
61.83540881862291	3823.617783766228	0.5	0.25	7.0
61.83695965084156	3823.8095788598066	0.5	0.25	7.0
61.88002919277881	3829.1380128991573	0.5	0.25	7.0
61.88529922749249	3829.7902604762826	0.5	0.25	7.0
61.893898921791475	3830.85472374094	0.5	0.25	7.0
61.91703616384355	3833.71936731471	0.5	0.25	7.0
61.94784469452912	3837.535462297499	0.5	0.25	7.0
61.96573107697367	3839.7518279038204	0.5	0.25	7.0
61.97516849119458	3840.9215095119575	0.5	0.25	7.0
61.992009285609846	3843.0092152671373	0.5	0.25	7.0
61.992311239621486	3843.0466528301004	0.5	0.25	7.0
61.9964574882196	3843.56074108862	0.5	0.25	7.0
61.99813195940806	3843.7683664561755	0.5	0.25	7.0
62.02341896524288	3846.9045001380505	0.5	0.25	7.0
62.029909232872356	3847.709639438383	0.5	0.25	7.0
62.0492885502944	3850.1142095976957	0.5	0.25	7.0
62.04977014108592	3850.1739745615982	0.5	0.25	7.0
62.06051975218487	3851.508111911328	0.5	0.25	7.0
62.075792636572494	3853.404031458748	0.5	0.25	7.0
62.094604086805106	3855.7398566970733	0.5	0.25	7.0
62.11760011008581	3858.596243436533	0.5	0.25	7.0
62.133237892874156	3860.539251052493	0.5	0.25	7.0
62.149977622790644	3862.619718513378	0.5	0.25	7.0
62.15769253254341	3863.5787409702025	0.5	0.25	7.0
62.166538600947604	3864.6785216231083	0.5	0.25	7.0
62.19356957057157	3868.0400959295257	0.5	0.25	7.0
62.20839383797255	3869.8842639003014	0.5	0.25	7.0
62.21925194098371	3871.2353120956054	0.5	0.25	7.0
62.24401649558564	3874.3175895027375	0.5	0.25	7.0
62.24403468083795	3874.3198533493573	0.5	0.25	7.0
62.25866361301444	3876.1411948784885	0.5	0.25	7.0
62.272396686010914	3877.8513890199033	0.5	0.25	7.0
62.290260803138175	3880.076590922972	0.5	0.25	7.0
62.30277100747251	3881.6352752095568	0.5	0.25	7.0
62.31480232190842	3883.1345884185225	0.5	0.25	7.0
62.32343905951962	3884.211056205656	0.5	0.25	7.0
62.34541585635087	3886.950878301326	0.5	0.25	7.0
62.35678141337676	3888.368188235649	0.5	0.25	7.0
62.358725208037995	3888.610609571593	0.5	0.25	7.0
62.360350679844146	3888.8133369131383	0.5	0.25	7.0
62.37503304948179	3890.644747923946	0.5	0.25	7.0
62.379948864274375	3891.258020309486	0.5	0.25	7.0
62.39624049707135	3893.2908281683663	0.5	0.25	7.0
62.40690817274381	3894.6221876812783	0.5	0.25	7.0
62.40749365293924	3894.695264041651	0.5	0.25	7.0
62.41535612657405	3895.6766804070653	0.5	0.25	7.0
62.42509618909065	3896.8926342172203	0.5	0.25	7.0
62.432933867324785	3897.87123128175	0.5	0.25	7.0
62.47973242136595	3903.7169634454876	0.5	0.25	7.0
62.491128225876245	3905.141106942907	0.5	0.25	7.0
62.499388966274545	3906.1736211576804	0.5	0.25	7.0
62.5079903703252	3907.248860136668	0.5	0.25	7.0
62.511305725580804	3907.6633435170315	0.5	0.25	7.0
62.5115757980165	3907.6971087511624	0.5	0.25	7.0
62.521969475472794	3908.9966670919516	0.5	0.25	7.0
62.52993740865177	3909.993072329908	0.5	0.25	7.0
62.53678174234354	3910.8490706895127	0.5	0.25	7.0
62.5563399431997	3913.2956670891626	0.5	0.25	7.0
62.56548305404178	3914.4396697855886	0.5	0.25	7.0
62.56616112513319	3914.5245179361277	0.5	0.25	7.0
62.57773611879241	3915.973057753216	0.5	0.25	7.0
62.6008410158399	3918.8652958904627	0.5	0.25	7.0
62.6037789397165	3919.233137532891	0.5	0.25	7.0
62.61136717331621	3920.1832993118187	0.5	0.25	7.0
62.622574548766224	3921.5868431157833	0.5	0.25	7.0
62.635432457088115	3923.197399086447	0.5	0.25	7.0
62.64355225775753	3924.214639470398	0.5	0.25	7.0
62.648345823964725	3924.8152344790783	0.5	0.25	7.0
62.650731790199245	3925.1141938474825	0.5	0.25	7.0
62.65737738297256	3925.946940512242	0.5	0.25	7.0
62.6663386774024	3927.0700032309	0.5	0.25	7.0
62.6763578584857	3928.3258344049623	0.5	0.25	7.0
62.69069361247841	3930.1230656136418	0.5	0.25	7.0
62.69197811455719	3930.2841199161176	0.5	0.25	7.0
62.69855722194218	3931.109077713158	0.5	0.25	7.0
62.71790984931306	3933.5362158665603	0.5	0.25	7.0
62.74747348941706	3937.245429305097	0.5	0.25	7.0
62.75406763176406	3938.0730043320177	0.5	0.25	7.0
62.758459855816284	3938.6242834741042	0.5	0.25	7.0
62.770694817321726	3940.1601278493404	0.5	0.25	7.0
62.787914148648206	3942.3221631380175	0.5	0.25	7.0
62.819278428251664	3946.261742246205	0.5	0.25	7.0
62.83358259428743	3948.05910163314	0.5	0.25	7.0
62.8392085402369	3948.7661299633824	0.5	0.25	7.0
62.839273018324654	3948.774233471545	0.5	0.25	7.0
62.85171152933521	3950.337642166769	0.5	0.25	7.0
62.855120912638704	3950.766224942431	0.5	0.25	7.0
62.86634441123343	3952.1772596318206	0.5	0.25	7.0
62.872546417899436	3952.957093070919	0.5	0.25	7.0
62.89243430504521	3955.4582928144273	0.5	0.25	7.0
62.89817552911478	3956.1804848913334	0.5	0.25	7.0
62.90451565385615	3956.9780896462335	0.5	0.25	7.0
62.90886090196178	3957.5247799823755	0.5	0.25	7.0
62.91497664861489	3958.294286695757	0.5	0.25	7.0
62.923750774453495	3959.3984115255366	0.5	0.25	7.0
62.92397969683926	3959.4272208882394	0.5	0.25	7.0
62.947409961001014	3962.3764207983295	0.5	0.25	7.0
62.97243462684813	3965.527522832661	0.5	0.25	7.0
62.97950461354914	3966.4180013680575	0.5	0.25	7.0
62.98451123089268	3967.0486549944458	0.5	0.25	7.0
63.00090181746289	3969.113629813599	0.5	0.25	7.0
63.00575836118391	3969.725586667896	0.5	0.25	7.0
63.022808101888685	3971.8743410474863	0.5	0.25	7.0
63.04039074225968	3974.0908649367802	0.5	0.25	7.0
63.05319546289339	3975.70545808184	0.5	0.25	7.0
63.05605280433038	3976.065795262501	0.5	0.25	7.0
63.06136290572828	3976.735491527963	0.5	0.25	7.0
63.07022697212107	3977.8535303148683	0.5	0.25	7.0
63.07533421745555	3978.497786643719	0.5	0.25	7.0
63.09186343474412	3980.5832316684023	0.5	0.25	7.0
63.09295838504025	3980.7213977764204	0.5	0.25	7.0
63.0984904339986	3981.4194950494125	0.5	0.25	7.0
63.103596892515384	3982.0639407730773	0.5	0.25	7.0
63.13972382494099	3986.6247246898206	0.5	0.25	7.0
63.14399156227816	3987.1636704170555	0.5	0.25	7.0
63.14425349492744	3987.1967494316564	0.5	0.25	7.0
63.148045271791254	3987.6756216481976	0.5	0.25	7.0
63.14886025976808	3987.778552107716	0.5	0.25	7.0
63.15117447215904	3988.0708372130716	0.5	0.25	7.0
63.16728892199927	3990.106389755332	0.5	0.25	7.0
63.18587974965453	3992.4553997378025	0.5	0.25	7.0
63.18924919674592	3992.8812140484547	0.5	0.25	7.0
63.20580381454817	3994.973635843152	0.5	0.25	7.0
63.210828306732495	3995.608815223214	0.5	0.25	7.0
63.21263078257085	3995.8366904536238	0.5	0.25	7.0
63.227041807588	3997.658815738481	0.5	0.25	7.0
63.240561901268336	3999.368669588152	0.5	0.25	7.0
63.250083069734416	4000.5730083283042	0.5	0.25	7.0
63.25770293338783	4001.5369804087436	0.5	0.25	7.0
63.27662498416087	4003.9312693861316	0.5	0.25	7.0
63.28501428685389	4004.9930332873005	0.5	0.25	7.0
63.29079994336834	4005.725357471474	0.5	0.25	7.0
63.2945704957393	4006.2026542401118	0.5	0.25	7.0
63.30031001947809	4006.929248562038	0.5	0.25	7.0
63.31085429701514	4008.2642718178804	0.5	0.25	7.0
63.33226438275974	4010.975711847778	0.5	0.25	7.0
63.33419377444126	4011.220101058474	0.5	0.25	7.0
63.33582775846263	4011.4270778496452	0.5	0.25	7.0
63.33665542804032	4011.5319208103087	0.5	0.25	7.0
63.347550172027184	4012.9121127975013	0.5	0.25	7.0
63.34946336361578	4013.1545084580985	0.5	0.25	7.0
63.357381117971	4014.1577421278284	0.5	0.25	7.0
63.3788427072916	4016.877702915609	0.5	0.25	7.0
63.39916210945335	4019.453756180745	0.5	0.25	7.0
63.41026899974121	4020.8622146195416	0.5	0.25	7.0
63.42117018075543	4022.244827096342	0.5	0.25	7.0
63.423736607308214	4022.570365233208	0.5	0.25	7.0
63.44079007263099	4024.7338450396346	0.5	0.25	7.0
63.44661882421481	4025.473440225209	0.5	0.25	7.0
63.470720418134064	4028.5323503969403	0.5	0.25	7.0
63.47321980858018	4028.849632868336	0.5	0.25	7.0
63.480900016253784	4029.8246668736097	0.5	0.25	7.0
63.509488315669856	4033.455106118206	0.5	0.25	7.0
63.510057022470434	4033.527342997446	0.5	0.25	7.0
63.5207615755766	4034.8871511412485	0.5	0.25	7.0
63.53002827330687	4036.0644924071703	0.5	0.25	7.0
63.54759386749298	4038.296686347831	0.5	0.25	7.0
63.56757613062602	4040.8367351229354	0.5	0.25	7.0
63.57576323883877	4041.8776714008827	0.5	0.25	7.0
63.57679420110083	4042.008760889128	0.5	0.25	7.0
63.57876752476656	4042.259679968311	0.5	0.25	7.0
63.58062148979994	4042.49542902921	0.5	0.25	7.0
63.594489480839385	4044.259092328591	0.5	0.25	7.0
63.60003248925061	4044.964132633733	0.5	0.25	7.0
63.610759766512814	4046.3287580730052	0.5	0.25	7.0
63.617831661376066	4047.228505295183	0.5	0.25	7.0
63.63299443586494	4049.157980874818	0.5	0.25	7.0
63.63300919104236	4049.1598587072817	0.5	0.25	7.0
63.64237526678443	4050.351929598214	0.5	0.25	7.0
63.65495655296249	4051.953493759542	0.5	0.25	7.0
63.655223261064734	4051.987448415997	0.5	0.25	7.0
63.66750898737314	4053.5517006572395	0.5	0.25	7.0
63.67865985969107	4054.9717215262303	0.5	0.25	7.0
63.697995170037686	4057.4345886821443	0.5	0.25	7.0
63.70982125998273	4058.9413249789477	0.5	0.25	7.0
63.720106174441405	4060.2519308820856	0.5	0.25	7.0
63.73038230061141	4061.561628182084	0.5	0.25	7.0
63.73519140004032	4062.1746227997737	0.5	0.25	7.0
63.74021622842773	4062.8151648467215	0.5	0.25	7.0
63.75839403535618	4065.132809967743	0.5	0.25	7.0
63.759869153780166	4065.3209145071673	0.5	0.25	7.0
63.76068934855951	4065.42550620351	0.5	0.25	7.0
63.772357143449604	4066.913535631688	0.5	0.25	7.0
63.796287277309474	4069.9662703689987	0.5	0.25	7.0
63.80130606563313	4070.6066556805945	0.5	0.25	7.0
63.81200767546971	4071.972323574205	0.5	0.25	7.0
63.817573355113716	4072.68266893532	0.5	0.25	7.0
63.82809195895284	4074.02532312054	0.5	0.25	7.0
63.83360944126047	4074.729694299378	0.5	0.25	7.0
63.84937395906033	4076.7425549639315	0.5	0.25	7.0
63.86445008856155	4078.667985114369	0.5	0.25	7.0
63.865985665788635	4078.8641250627193	0.5	0.25	7.0
63.8736222885406	4079.8396242591507	0.5	0.25	7.0
63.90443461512692	4083.776763479031	0.5	0.25	7.0
63.905459630360475	4083.9077705676323	0.5	0.25	7.0
63.91020474790491	4084.5142709191277	0.5	0.25	7.0
63.91563376964358	4085.2082401752023	0.5	0.25	7.0
