E	Esq	M	Msq	N_tot
25.517053942861843	651.1200419229211	-0.5	0.25	7.0
25.64105398235616	657.4636493261027	-0.5	0.25	7.0
25.64666256327163	657.7513006343185	-0.5	0.25	7.0
25.666262716896213	658.7570418527366	-0.5	0.25	7.0
25.688599727558024	659.9041559626942	-0.5	0.25	7.0
25.70365297665648	660.6777763443814	-0.5	0.25	7.0
25.76306439990995	663.7354872739074	-0.5	0.25	7.0
25.779782024844934	664.597161248518	-0.5	0.25	7.0
25.847648315866326	668.1009234607073	-0.5	0.25	7.0
25.881107506071547	669.831725740833	-0.5	0.25	7.0
25.92453198767129	672.0813587797919	-0.5	0.25	7.0
25.940140254531677	672.8908764247748	-0.5	0.25	7.0
25.979814756847865	674.9507748001301	-0.5	0.25	7.0
25.987619871435527	675.3563865822307	-0.5	0.25	7.0
26.055172400983736	678.8720088449845	-0.5	0.25	7.0
26.07181516575931	679.7395460375172	-0.5	0.25	7.0
26.097221058134444	681.0649469571359	-0.5	0.25	7.0
26.14274084615259	683.4428989490951	-0.5	0.25	7.0
26.162762820640822	684.4901584091057	-0.5	0.25	7.0
26.205026814547587	686.7034303511581	-0.5	0.25	7.0
26.24195115219601	688.6400002742414	-0.5	0.25	7.0
26.269444663865627	690.0837229478983	-0.5	0.25	7.0
26.33259404315227	693.4055090414583	-0.5	0.25	7.0
26.348593126365422	694.2483597387512	-0.5	0.25	7.0
26.475733056884977	700.9644408994319	-0.5	0.25	7.0
26.478084650033722	701.0889667343514	-0.5	0.25	7.0
26.570641486543067	705.9989890064036	-0.5	0.25	7.0
26.680780126278783	711.8640281468329	-0.5	0.25	7.0
26.755513242457774	715.8574888673332	-0.5	0.25	7.0
26.828203511522013	719.752503655642	-0.5	0.25	7.0
26.865455238884373	721.7526851924998	-0.5	0.25	7.0
26.89319017830809	723.2436779666467	-0.5	0.25	7.0
26.937666619229212	725.6378828887358	-0.5	0.25	7.0
27.0647326980177	732.4997560151485	-0.5	0.25	7.0
27.440848219985604	753.0001510322871	-0.5	0.25	7.0
27.455400015775453	753.7989900262428	-0.5	0.25	7.0
27.589969860670287	761.2064369126948	-0.5	0.25	7.0
27.604226378436884	761.9933139519907	-0.5	0.25	7.0
27.68425454234536	766.4179495653698	-0.5	0.25	7.0
27.70640568798307	767.6449161471007	-0.5	0.25	7.0
27.786337004015603	772.0805241007268	-0.5	0.25	7.0
27.967118016156334	782.1596901296163	-0.5	0.25	7.0
28.10694221224419	790.0002005224343	-0.5	0.25	7.0
33.919294839992105	1150.518562442315	-0.5	0.25	7.0
34.17688896697932	1168.0597394612328	-0.5	0.25	7.0
34.21656661547083	1170.773430950953	-0.5	0.25	7.0
34.27237708644488	1174.5958311554718	-0.5	0.25	7.0
34.36854034445476	1181.1965654084142	-0.5	0.25	7.0
34.45587842700181	1187.2075581763286	-0.5	0.25	7.0
34.48783879524481	1189.4110247667932	-0.5	0.25	7.0
34.56499910259561	1194.739162962435	-0.5	0.25	7.0
34.64801974494632	1200.4852722461899	-0.5	0.25	7.0
34.81140718525444	1211.8340702175844	-0.5	0.25	7.0
34.84258005016191	1214.0053845519406	-0.5	0.25	7.0
34.88157188044771	1216.7240568508403	-0.5	0.25	7.0
35.03919118558035	1227.7449189396516	-0.5	0.25	7.0
35.115885141058975	1233.1253892400464	-0.5	0.25	7.0
35.15141933365059	1235.6222811701443	-0.5	0.25	7.0
35.21479822029552	1240.0820136961286	-0.5	0.25	7.0
35.30699458231679	1246.583866435747	-0.5	0.25	7.0
35.37694506291779	1251.5282419847035	-0.5	0.25	7.0
35.404780926349176	1253.4985124427783	-0.5	0.25	7.0
35.50723526116509	1260.7637558917256	-0.5	0.25	7.0
35.5940985818847	1266.9398538569264	-0.5	0.25	7.0
35.66118064377041	1271.719804907625	-0.5	0.25	7.0
35.777411320585244	1280.0231608023412	-0.5	0.25	7.0
35.81946665785423	1283.0341916531308	-0.5	0.25	7.0
35.844400733320356	1284.8210639308568	-0.5	0.25	7.0
35.96186106696067	1293.2554513993819	-0.5	0.25	7.0
36.03227800697597	1298.3250583720044	-0.5	0.25	7.0
36.070809965667166	1301.1033315792738	-0.5	0.25	7.0
36.15843781472149	1307.4326252010808	-0.5	0.25	7.0
36.282277146714954	1316.4036349510343	-0.5	0.25	7.0
36.3947814093916	1324.5801138373963	-0.5	0.25	7.0
36.458773068225355	1329.2421336403545	-0.5	0.25	7.0
36.60520238996384	1339.9408420102147	-0.5	0.25	7.0
36.639504187032216	1342.4532670715512	-0.5	0.25	7.0
36.67748955161142	1345.2382398085651	-0.5	0.25	7.0
36.784808565585415	1353.1221412067662	-0.5	0.25	7.0
36.87227297897377	1359.564514635959	-0.5	0.25	7.0
36.91446834840104	1362.677973445102	-0.5	0.25	7.0
36.96238539502416	1366.217934090295	-0.5	0.25	7.0
37.13117529303958	1378.7241786424331	-0.5	0.25	7.0
37.23450281733815	1386.4082000543624	-0.5	0.25	7.0
37.272540282829624	1389.242259135157	-0.5	0.25	7.0
37.374342632951205	1396.841487245234	-0.5	0.25	7.0
37.4396096010376	1401.724367078107	-0.5	0.25	7.0
37.44392796010049	1402.0477410811952	-0.5	0.25	7.0
37.5896049253341	1412.9783984427017	-0.5	0.25	7.0
37.65428697721997	1417.8453277628373	-0.5	0.25	7.0
37.72432656538623	1423.124814811905	-0.5	0.25	7.0
37.80878781580406	1429.5044361004934	-0.5	0.25	7.0
37.89811939385924	1436.26745359121	-0.5	0.25	7.0
38.09253098672317	1451.0409169744648	-0.5	0.25	7.0
38.376208851083994	1472.7334057820176	-0.5	0.25	7.0
38.392558804552436	1473.988571561017	-0.5	0.25	7.0
38.42643538778178	1476.5909366113679	-0.5	0.25	7.0
38.5446090265881	1485.6868850125368	-0.5	0.25	7.0
38.600527520527265	1490.0007248629827	-0.5	0.25	7.0
38.70307946288089	1497.9283599100727	-0.5	0.25	7.0
38.78241969007423	1504.0760770170573	-0.5	0.25	7.0
38.90536861818768	1513.6277073170627	-0.5	0.25	7.0
39.10346899462152	1529.0812874133267	-0.5	0.25	7.0
20.28976826923144	411.67469641911106	-1.0	1.0	8.0
20.42689507841535	417.2580425445892	-1.0	1.0	8.0
20.566214811653296	422.9691916790674	-1.0	1.0	8.0
20.687833518228043	427.9864556779197	-1.0	1.0	8.0
21.152559098198093	447.43075640276294	-1.0	1.0	8.0
21.38537769581058	457.33437919247257	-1.0	1.0	8.0
21.39159445188861	457.60031319407165	-1.0	1.0	8.0
21.433794117775705	459.40753028319637	-1.0	1.0	8.0
21.692304380362074	470.55606933027565	-1.0	1.0	8.0
21.97870335958101	483.0634013684576	-1.0	1.0	8.0
22.107639442865278	488.74772173573257	-1.0	1.0	8.0
22.260322690258356	495.521966274431	-1.0	1.0	8.0
22.320600097078746	498.2091886937117	-1.0	1.0	8.0
22.42691513463162	502.96652245596886	-1.0	1.0	8.0
22.499645173746906	506.2340329445124	-1.0	1.0	8.0
22.617879416309016	511.5684692906951	-1.0	1.0	8.0
22.62621032662776	511.94539374479666	-1.0	1.0	8.0
22.635591236381178	512.3699906205363	-1.0	1.0	8.0
22.880929460277354	523.5369329661881	-1.0	1.0	8.0
22.989371345130607	528.5111948443123	-1.0	1.0	8.0
23.03958914182931	530.8226678242991	-1.0	1.0	8.0
23.074797735591517	532.4462905384594	-1.0	1.0	8.0
23.19204495891214	537.8709493762019	-1.0	1.0	8.0
23.26060129794749	541.0555727420764	-1.0	1.0	8.0
23.304399293895315	543.0950264493084	-1.0	1.0	8.0
23.388332634826167	547.0141034372747	-1.0	1.0	8.0
23.40547677819871	547.8163432147991	-1.0	1.0	8.0
23.494938564997504	552.012138173007	-1.0	1.0	8.0
23.59258878662981	556.6102456550107	-1.0	1.0	8.0
23.671525364631155	560.3411130883761	-1.0	1.0	8.0
24.03976921017871	577.9105036786564	-1.0	1.0	8.0
24.059959856344218	578.8816682888953	-1.0	1.0	8.0
24.18626871164307	584.9755941918045	-1.0	1.0	8.0
24.21123226510885	586.1837677950479	-1.0	1.0	8.0
24.231663156256335	587.1734993182707	-1.0	1.0	8.0
24.274205016568455	589.2370291863972	-1.0	1.0	8.0
24.320318205232812	591.4778776037786	-1.0	1.0	8.0
24.35669697100911	593.2486873375644	-1.0	1.0	8.0
24.450385497809773	597.8213509915065	-1.0	1.0	8.0
24.51663681065763	601.0654805056927	-1.0	1.0	8.0
24.640092652937874	607.134165945363	-1.0	1.0	8.0
24.75039780455417	612.5821914836798	-1.0	1.0	8.0
24.797083228311656	614.8953366318152	-1.0	1.0	8.0
25.000383209627252	625.0191606282123	-1.0	1.0	8.0
25.09958465680379	629.9891499440602	-1.0	1.0	8.0
25.165740967815577	633.3145184591913	-1.0	1.0	8.0
25.3192477189966	641.0643050559145	-1.0	1.0	8.0
25.413612547444735	645.8517027116405	-1.0	1.0	8.0
25.465472293173192	648.4902791143716	-1.0	1.0	8.0
25.753262547941873	663.2305318632256	-1.0	1.0	8.0
25.823607578983776	666.8587083933483	-1.0	1.0	8.0
25.968312895173504	674.3532746216345	-1.0	1.0	8.0
26.0056173797379	676.2921353013259	-1.0	1.0	8.0
26.105361699726224	681.4899094735329	-1.0	1.0	8.0
26.220079292099822	687.4925580840019	-1.0	1.0	8.0
26.334200531542923	693.4901176355155	-1.0	1.0	8.0
26.73207276456106	714.6037142897873	-1.0	1.0	8.0
26.83515529449209	720.1255596795069	-1.0	1.0	8.0
27.018704785742884	730.0104082991254	-1.0	1.0	8.0
27.113466983113874	735.1400918444061	-1.0	1.0	8.0
32.90476623453992	1082.7236409497184	-1.0	1.0	8.0
32.96211768566329	1086.5012023235165	-1.0	1.0	8.0
33.111505695588896	1096.371809429016	-1.0	1.0	8.0
33.196369122633286	1101.9989229261207	-1.0	1.0	8.0
33.6748152829803	1133.9931843428435	-1.0	1.0	8.0
33.77072869547211	1140.4621166231832	-1.0	1.0	8.0
33.87622891785399	1147.598885694847	-1.0	1.0	8.0
33.92372201495525	1150.8189153479598	-1.0	1.0	8.0
34.10489326224129	1163.1437444288713	-1.0	1.0	8.0
34.14532252895932	1165.9030506066567	-1.0	1.0	8.0
34.40138931916558	1183.4555870887998	-1.0	1.0	8.0
34.497695606304575	1190.091002145246	-1.0	1.0	8.0
34.61136442812068	1197.9465475761776	-1.0	1.0	8.0
34.64358903116573	1200.1782609603067	-1.0	1.0	8.0
34.822848054739296	1212.6307466434605	-1.0	1.0	8.0
34.93226252010945	1220.2629647738431	-1.0	1.0	8.0
35.00653415973747	1225.4574338768664	-1.0	1.0	8.0
35.085945509107006	1231.023572268026	-1.0	1.0	8.0
35.19488919646372	1238.6802255513587	-1.0	1.0	8.0
35.31315464618258	1247.0188910652064	-1.0	1.0	8.0
35.40188798695324	1253.2936730407841	-1.0	1.0	8.0
35.45178404915484	1256.8289922679094	-1.0	1.0	8.0
35.56970980799659	1265.2042558250887	-1.0	1.0	8.0
35.62350212605013	1269.033903724698	-1.0	1.0	8.0
35.67822817424522	1272.9359656535055	-1.0	1.0	8.0
35.74247506076905	1277.5245234696977	-1.0	1.0	8.0
35.83562727067455	1284.1921818827134	-1.0	1.0	8.0
35.8985651810674	1288.7069820593445	-1.0	1.0	8.0
35.95600032010043	1292.8339590190621	-1.0	1.0	8.0
36.0782642510742	1301.6411513703388	-1.0	1.0	8.0
36.13157118770455	1305.4904364921617	-1.0	1.0	8.0
36.246282381535565	1313.7929864820155	-1.0	1.0	8.0
36.35573646242803	1321.7395737255188	-1.0	1.0	8.0
36.60486340275111	1339.9160247340674	-1.0	1.0	8.0
36.65776253328406	1343.7915539466444	-1.0	1.0	8.0
36.671703943777516	1344.8138701400674	-1.0	1.0	8.0
36.78637043612555	1353.237049863852	-1.0	1.0	8.0
36.811863188675844	1355.1132714217877	-1.0	1.0	8.0
36.876058406451506	1359.8436835960229	-1.0	1.0	8.0
37.01070215738309	1369.7920741825217	-1.0	1.0	8.0
37.06299266902276	1373.665425584035	-1.0	1.0	8.0
37.17293892540566	1381.8273883519394	-1.0	1.0	8.0
37.219464526246654	1385.2885396205331	-1.0	1.0	8.0
37.36735292039445	1396.3190642773118	-1.0	1.0	8.0
37.44956867760486	1402.470194138643	-1.0	1.0	8.0
37.516212733784826	1407.4662178865988	-1.0	1.0	8.0
37.604078202942645	1414.0666974930261	-1.0	1.0	8.0
37.75790236049815	1425.6591906649119	-1.0	1.0	8.0
37.82048492935043	1430.3890802912229	-1.0	1.0	8.0
37.890741349962994	1435.7082800497953	-1.0	1.0	8.0
38.00918933175611	1444.6984736572826	-1.0	1.0	8.0
38.11836277014893	1453.0095802766757	-1.0	1.0	8.0
38.59213157564198	1489.3526195516627	-1.0	1.0	8.0
38.66906524998901	1495.2966073079076	-1.0	1.0	8.0
38.810844222163944	1506.2816292370765	-1.0	1.0	8.0
38.95879033298127	1517.787344209195	-1.0	1.0	8.0
39.43664613197536	1555.249058138647	-1.0	1.0	8.0
39.5112776178081	1561.141058991503	-1.0	1.0	8.0
39.617362715031085	1569.5354284943353	-1.0	1.0	8.0
39.84245632160459	1587.4213257389692	-1.0	1.0	8.0
32.29200979508485	1042.773896605856	-1.5	2.25	9.0
33.16073803345458	1099.634546923401	-1.5	2.25	9.0
33.94000448502553	1151.9239044435533	-1.5	2.25	9.0
33.98611767368988	1155.0561945298957	-1.5	2.25	9.0
34.30589212139494	1176.8942342447874	-1.5	2.25	9.0
34.765384125260844	1208.6319333769388	-1.5	2.25	9.0
35.13127176163026	1234.2062555895197	-1.5	2.25	9.0
35.220733548429024	1240.5000716894338	-1.5	2.25	9.0
35.6341123636306	1269.789963943851	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.000000000000014	1296.0000000000011	-1.5	2.25	9.0
36.36588763636941	1322.4777835810453	-1.5	2.25	9.0
36.779266451570976	1352.7144407156543	-1.5	2.25	9.0
36.868728238369755	1359.3031219147633	-1.5	2.25	9.0
37.23461587473915	1386.4166193393767	-1.5	2.25	9.0
37.69410787860506	1420.845768763916	-1.5	2.25	9.0
38.0138823263101	1445.0552495185516	-1.5	2.25	9.0
38.05999551497445	1448.5632585998756	-1.5	2.25	9.0
38.83926196654543	1508.4882701059423	-1.5	2.25	9.0
39.70799020491518	1576.7244861136396	-1.5	2.25	9.0
-3.1134669831138893	9.693676654940303	2.0	4.0	4.0
-2.3342005315429284	5.448492121455289	2.0	4.0	4.0
-1.968312895173525	3.874255653306384	2.0	4.0	4.0
-1.4654722931731845	2.147609042058272	2.0	4.0	4.0
-1.0995846568037808	1.2090864174782885	2.0	4.0	4.0
-0.6400926529378705	0.4097186043450412	2.0	4.0	4.0
-0.3203182052328182	0.10260375260357382	2.0	4.0	4.0
-0.27420501656846197	0.0751883911113105	2.0	4.0	4.0
0.5050614350024931	0.2550870531267776	2.0	4.0	4.0
0.5945232218012753	0.35345786126096834	2.0	4.0	4.0
0.9604108581706843	0.9223890164921502	2.0	4.0	4.0
1.373789673372242	1.887298066664211	2.0	4.0	4.0
1.7396773097416416	3.0264771420299157	2.0	4.0	4.0
2.6084055481113833	6.803779503418245	2.0	4.0	4.0
3.4337851883466977	11.790880719709167	2.0	4.0	4.0
-3.039246469729804	9.237019103765075	1.5	2.25	5.0
-2.231324872227191	4.978810685419689	1.5	2.25	5.0
-2.001220114871508	4.004881948166331	1.5	2.25	5.0
-1.8586322625860383	3.454513887525696	1.5	2.25	5.0
-1.8204473714140406	3.3140286320882897	1.5	2.25	5.0
-1.7396773097416691	3.026477142030011	1.5	2.25	5.0
-1.6348854944184232	2.672850579859772	1.5	2.25	5.0
-1.6152769491572094	2.609119622478622	1.5	2.25	5.0
-1.4660870620139654	2.149411273404741	1.5	2.25	5.0
-1.3737896733722685	1.8872980666642842	1.5	2.25	5.0
-0.9914396579591127	0.9829525953740824	1.5	2.25	5.0
-0.8240740731574938	0.6790980780503825	1.5	2.25	5.0
-0.7470069362704912	0.5580193628362257	1.5	2.25	5.0
-0.6715597467817638	0.4509924934975867	1.5	2.25	5.0
-0.5945232218012677	0.35345786126095935	1.5	2.25	5.0
-0.15744259353609635	0.02478817025937245	1.5	2.25	5.0
0.008579481228096597	7.36074981432619e-5	1.5	2.25	5.0
0.1309949433979476	0.017159675195831493	1.5	2.25	5.0
0.18991659737840472	0.036068313959791085	1.5	2.25	5.0
0.27420501656846774	0.07518839111131367	1.5	2.25	5.0
0.6119425559143501	0.3744736917389875	1.5	2.25	5.0
0.8648695130772346	0.7479992746504528	1.5	2.25	5.0
0.9615887188020107	0.9246528641272924	1.5	2.25	5.0
1.0080035260008593	1.016071108430165	1.5	2.25	5.0
1.0995846568037848	1.2090864174782971	1.5	2.25	5.0
1.2992643651403935	1.6880878905236696	1.5	2.25	5.0
1.8724107440621953	3.505921994479544	1.5	2.25	5.0
2.0839600665358233	4.342889558915993	1.5	2.25	5.0
2.2439198118513595	5.03517612201904	1.5	2.25	5.0
2.3342005315429173	5.448492121455238	1.5	2.25	5.0
8.337170079914197	69.50840494141649	1.5	2.25	5.0
8.476641519543863	71.85345145085489	1.5	2.25	5.0
8.610775531794658	74.14545525895358	1.5	2.25	5.0
9.210675874783313	84.83655007031534	1.5	2.25	5.0
9.350020416872152	87.42288179592609	1.5	2.25	5.0
9.542726261968209	91.06362451085775	1.5	2.25	5.0
9.706652869036411	94.21910991997278	1.5	2.25	5.0
9.890622359054356	97.82441064942597	1.5	2.25	5.0
10.04640837658377	100.93032126909254	1.5	2.25	5.0
10.06713936082099	101.34729491019125	1.5	2.25	5.0
10.103895932728822	102.08871301941403	1.5	2.25	5.0
10.388738608969984	107.9258898855036	1.5	2.25	5.0
10.47191213544804	109.66094377254393	1.5	2.25	5.0
10.550675979570965	111.31676362589573	1.5	2.25	5.0
10.706372145325222	114.6264045141958	1.5	2.25	5.0
10.794116969345845	116.51296114791994	1.5	2.25	5.0
10.862512892830885	117.9941863469172	1.5	2.25	5.0
10.96541466698376	120.24031881890257	1.5	2.25	5.0
11.11625960022139	123.57122749951422	1.5	2.25	5.0
11.164930418425872	124.65567124829131	1.5	2.25	5.0
11.247344019925844	126.50274750256165	1.5	2.25	5.0
11.292853719315996	127.52854512586913	1.5	2.25	5.0
11.437550764327074	130.81756748655886	1.5	2.25	5.0
11.528762671036755	132.91236872509054	1.5	2.25	5.0
11.620074038818792	135.0261206676305	1.5	2.25	5.0
11.77675175164227	138.69188181980925	1.5	2.25	5.0
11.801513562310276	139.2757223613934	1.5	2.25	5.0
11.835052096824187	140.0684581345426	1.5	2.25	5.0
12.038997270526146	144.93745527973599	1.5	2.25	5.0
12.108739562573945	146.62157379424343	1.5	2.25	5.0
12.1618936906011	147.91165814148286	1.5	2.25	5.0
12.17133003410595	148.14127479912952	1.5	2.25	5.0
12.263191651029567	150.38586946988127	1.5	2.25	5.0
12.416372354013491	154.16630243351054	1.5	2.25	5.0
12.51948240812476	156.73743976734536	1.5	2.25	5.0
12.62098696934768	159.28931208044392	1.5	2.25	5.0
12.682713694538593	160.85122665763677	1.5	2.25	5.0
12.797594160899642	163.7784163070926	1.5	2.25	5.0
12.93472346138606	167.30707102253098	1.5	2.25	5.0
12.955776799258556	167.85215247220628	1.5	2.25	5.0
13.052537453157283	170.36873396607362	1.5	2.25	5.0
13.129206618412988	172.3760664289794	1.5	2.25	5.0
13.300635059388002	176.90689298302127	1.5	2.25	5.0
13.372619121813953	178.82694217710417	1.5	2.25	5.0
13.486769448425823	181.89295015499218	1.5	2.25	5.0
13.6189190231031	185.4749553578395	1.5	2.25	5.0
13.652119944123115	186.3803789687241	1.5	2.25	5.0
13.79623601461894	190.33612817106868	1.5	2.25	5.0
13.891841804690836	192.98326872655593	1.5	2.25	5.0
14.114128960017686	199.2086363000099	1.5	2.25	5.0
14.179511331090403	201.05854158852114	1.5	2.25	5.0
14.32513577799837	205.20951505808895	1.5	2.25	5.0
14.411461036866895	207.69020921713263	1.5	2.25	5.0
14.487514327551072	209.88807139099757	1.5	2.25	5.0
14.742162916571838	217.33136745874586	1.5	2.25	5.0
14.968162964223067	224.04590252353907	1.5	2.25	5.0
15.078525044129362	227.36191750643638	1.5	2.25	5.0
15.725081102332128	247.278175674923	1.5	2.25	5.0
15.858635459901429	251.49631865004298	1.5	2.25	5.0
16.01662319148886	256.53221845813886	1.5	2.25	5.0
-1.1444420348673567	1.3097475711713362	1.0	1.0	6.0
-0.9456674578395514	0.8942869408167198	1.0	1.0	6.0
-0.9115973587248014	0.8310097444340343	1.0	1.0	6.0
-0.7463790816827363	0.5570817335735647	1.0	1.0	6.0
-0.7160694388702755	0.5127554412839912	1.0	1.0	6.0
-0.6990640735937296	0.48869057898945933	1.0	1.0	6.0
-0.6039411146195945	0.36474486992795824	1.0	1.0	6.0
-0.5140022395947192	0.26419830230838715	1.0	1.0	6.0
-0.5019356381651245	0.2519393848602308	1.0	1.0	6.0
-0.38653803806153775	0.1494116548684628	1.0	1.0	6.0
-0.27849484769847876	0.07755938019459889	1.0	1.0	6.0
-0.1883652684062227	0.035481474341748316	1.0	1.0	6.0
-0.15068054649619356	0.022704627092391547	1.0	1.0	6.0
-0.06897511696204717	0.004757566759928087	1.0	1.0	6.0
3.907985046680551e-14	1.5272347125078789e-27	1.0	1.0	6.0
8.00194726052974	64.0311599602994	1.0	1.0	6.0
8.33094606094813	69.40466227042715	1.0	1.0	6.0
8.47478409547951	71.82196546499246	1.0	1.0	6.0
8.632441129976531	74.51903986251048	1.0	1.0	6.0
8.69223108910682	75.55488130643512	1.0	1.0	6.0
8.739837599783542	76.38476127059013	1.0	1.0	6.0
8.867714492675287	78.63636032360331	1.0	1.0	6.0
8.992469269007504	80.86450355404436	1.0	1.0	6.0
9.092276064870532	82.66948403981756	1.0	1.0	6.0
9.154600666404352	83.80671336133102	1.0	1.0	6.0
9.449168752607765	89.28679011525898	1.0	1.0	6.0
9.520486757635705	90.63966810231682	1.0	1.0	6.0
9.553737755435275	91.27390509962945	1.0	1.0	6.0
9.641200099048298	92.95273934988892	1.0	1.0	6.0
9.661549857682513	93.34554565248497	1.0	1.0	6.0
9.698106228958896	94.05326442817133	1.0	1.0	6.0
9.723991703554333	94.5560146507935	1.0	1.0	6.0
9.784142555334927	95.72944554311589	1.0	1.0	6.0
9.84748440514195	96.9729491095139	1.0	1.0	6.0
9.862489859835582	97.26870623535969	1.0	1.0	6.0
9.927205175289686	98.54940259229832	1.0	1.0	6.0
10.134883253310758	102.71585855823885	1.0	1.0	6.0
10.159063082567137	103.2065627155785	1.0	1.0	6.0
10.205153931790782	104.14516677154487	1.0	1.0	6.0
10.291654335499462	105.91814896140488	1.0	1.0	6.0
10.346829629336423	107.05688337851409	1.0	1.0	6.0
10.37061218872383	107.54959716890728	1.0	1.0	6.0
10.387545510023951	107.90110172281875	1.0	1.0	6.0
10.477766126436862	109.78358300030771	1.0	1.0	6.0
10.491944852726947	110.08090679266348	1.0	1.0	6.0
10.553152639984994	111.36903064282224	1.0	1.0	6.0
10.631728802737747	113.03365733496341	1.0	1.0	6.0
10.645755150916104	113.33210273325676	1.0	1.0	6.0
10.771399883851064	116.02305545782671	1.0	1.0	6.0
10.794110511176775	116.51282172749694	1.0	1.0	6.0
10.872131191510103	118.2032366454069	1.0	1.0	6.0
10.955202213090178	120.01645552969595	1.0	1.0	6.0
10.998552814330846	120.96816400962499	1.0	1.0	6.0
11.016314634622507	121.35918812899801	1.0	1.0	6.0
11.09033397168128	122.99550760342788	1.0	1.0	6.0
11.090561202875442	123.00054779472597	1.0	1.0	6.0
11.094443096954727	123.0866676315664	1.0	1.0	6.0
11.105700173299926	123.33657633923401	1.0	1.0	6.0
11.164809372996242	124.65296833534474	1.0	1.0	6.0
11.216131284097468	125.80160098210992	1.0	1.0	6.0
11.230724260115203	126.12916740674017	1.0	1.0	6.0
