E	Esq	M	Msq	N_tot
6.735054693656364	45.36096172654262	0.0	0.0	6.0
6.742896302590798	45.46665054749265	0.0	0.0	6.0
6.743834404672172	45.47930247764007	0.0	0.0	6.0
6.749413589090121	45.55458379659439	0.0	0.0	6.0
6.751921233639622	45.58844034527359	0.0	0.0	6.0
6.759290027086767	45.68800167027462	0.0	0.0	6.0
6.804494865902466	46.30115038009302	0.0	0.0	6.0
6.80915180829535	46.36454834841183	0.0	0.0	6.0
6.816170937541168	46.46018624978085	0.0	0.0	6.0
6.843037650252626	46.82716428277498	0.0	0.0	6.0
6.845680369870719	46.8633397264333	0.0	0.0	6.0
6.858434750063836	47.03812722088319	0.0	0.0	6.0
6.867963114207508	47.16891733811489	0.0	0.0	6.0
6.874407626818549	47.25748021966103	0.0	0.0	6.0
6.876392262886366	47.284770553083476	0.0	0.0	6.0
6.885250819548183	47.40667884808893	0.0	0.0	6.0
6.888975543390674	47.457984037434834	0.0	0.0	6.0
6.892775188764196	47.510349802843294	0.0	0.0	6.0
6.897233570553639	47.5718309267721	0.0	0.0	6.0
6.905568051171062	47.686870109354494	0.0	0.0	6.0
6.914848676370681	47.815132217105365	0.0	0.0	6.0
6.916187089317343	47.8336438544399	0.0	0.0	6.0
6.92584877797728	47.96738129540938	0.0	0.0	6.0
6.927051249762003	47.98403901682932	0.0	0.0	6.0
6.969898545052503	48.579485728325004	0.0	0.0	6.0
6.974874361453757	48.64887235806496	0.0	0.0	6.0
6.99148791995685	48.880903334902555	0.0	0.0	6.0
6.9999999999999964	48.99999999999995	0.0	0.0	6.0
7.000152149139572	49.00213011110336	0.0	0.0	6.0
7.0037660031393765	49.052738226730916	0.0	0.0	6.0
7.005786080687623	49.08103860835645	0.0	0.0	6.0
7.0109295303831125	49.15313287999797	0.0	0.0	6.0
7.016964363765827	49.23778888235956	0.0	0.0	6.0
7.02175482031896	49.30504075667255	0.0	0.0	6.0
7.022636552651874	49.317424150642196	0.0	0.0	6.0
7.0229461172904495	49.321772166365	0.0	0.0	6.0
7.029428399999419	49.41286363071839	0.0	0.0	6.0
7.037521349239731	49.52670674100501	0.0	0.0	6.0
7.046437587053642	49.65228266824236	0.0	0.0	6.0
7.050960481724504	49.716043714840644	0.0	0.0	6.0
7.080481455469182	50.133217641242986	0.0	0.0	6.0
7.090341123439614	50.27293724673892	0.0	0.0	6.0
7.114455462727956	50.615476531139656	0.0	0.0	6.0
7.158784628828064	51.24819736194496	0.0	0.0	6.0
7.165152066156688	51.33940413114946	0.0	0.0	6.0
7.1752283083972115	51.48390127762471	0.0	0.0	6.0
7.178834381348126	51.535663074825926	0.0	0.0	6.0
7.19106585746314	51.71142816637208	0.0	0.0	6.0
7.195891595440012	51.7808558533242	0.0	0.0	6.0
7.201083510482061	51.85560372493664	0.0	0.0	6.0
7.208127827697898	51.95710678043282	0.0	0.0	6.0
7.242635589595012	52.455770283668286	0.0	0.0	6.0
7.256706566049292	52.659790185742914	0.0	0.0	6.0
7.257898744625262	52.67709418723295	0.0	0.0	6.0
7.276094581164738	52.94155235405486	0.0	0.0	6.0
7.276826843810047	52.9522089147945	0.0	0.0	6.0
7.27791000669248	52.96797406551453	0.0	0.0	6.0
7.291232462678941	53.16207082482322	0.0	0.0	6.0
7.2981301770360245	53.26270408096387	0.0	0.0	6.0
7.306105150596358	53.379172471570634	0.0	0.0	6.0
7.317340348713431	53.543469778909596	0.0	0.0	6.0
7.329310359324894	53.718790343307205	0.0	0.0	6.0
7.334233254821724	53.790977436132856	0.0	0.0	6.0
7.349395892077861	54.01361997849094	0.0	0.0	6.0
7.3813422696865185	54.484213702260924	0.0	0.0	6.0
7.387846488986253	54.58027574482651	0.0	0.0	6.0
7.391653834375497	54.636546407237994	0.0	0.0	6.0
7.398293998217407	54.73475408405971	0.0	0.0	6.0
7.4039720437110805	54.81880202405524	0.0	0.0	6.0
7.410677783809586	54.91814521544895	0.0	0.0	6.0
7.412470458540083	54.94471829872943	0.0	0.0	6.0
7.423338621911952	55.10595629556964	0.0	0.0	6.0
7.435395893032161	55.285112086119526	0.0	0.0	6.0
7.43568283334868	55.28937919815625	0.0	0.0	6.0
7.439373381761849	55.344276313266725	0.0	0.0	6.0
7.451162243697247	55.519818781899396	0.0	0.0	6.0
7.458138054002376	55.623823232558344	0.0	0.0	6.0
7.469729131912193	55.796853304137684	0.0	0.0	6.0
7.474646880121946	55.87034598251674	0.0	0.0	6.0
7.4775252074834615	55.913383228550586	0.0	0.0	6.0
7.479060590838311	55.93634732143071	0.0	0.0	6.0
7.4795513498962345	55.94368839573458	0.0	0.0	6.0
7.498633835507412	56.22950939901659	0.0	0.0	6.0
7.5169931876908445	56.50518658379056	0.0	0.0	6.0
7.522191186049668	56.58336023948332	0.0	0.0	6.0
7.528437619148158	56.677372985405185	0.0	0.0	6.0
7.528529121888568	56.67875073912426	0.0	0.0	6.0
7.543518893102211	56.90467729059	0.0	0.0	6.0
7.557564477578624	57.11678083275826	0.0	0.0	6.0
7.558945159626334	57.137651926238384	0.0	0.0	6.0
7.560164189065927	57.15608256563486	0.0	0.0	6.0
7.572303927263161	57.339786766845094	0.0	0.0	6.0
7.5874428303812405	57.56928870430369	0.0	0.0	6.0
7.588482184571954	57.58506186556594	0.0	0.0	6.0
7.603951196712236	57.82007380198145	0.0	0.0	6.0
7.60713837041802	57.868554186686126	0.0	0.0	6.0
7.638127597147043	58.34099319029926	0.0	0.0	6.0
7.652344572212507	58.558377451870214	0.0	0.0	6.0
7.6620049078492825	58.70631920790649	0.0	0.0	6.0
7.674181656975306	58.893064104256254	0.0	0.0	6.0
7.676376101985872	58.926750059139806	0.0	0.0	6.0
7.681602927996146	59.00702354339897	0.0	0.0	6.0
7.697720798128802	59.25490548594471	0.0	0.0	6.0
7.707299206289897	59.40246105527688	0.0	0.0	6.0
7.7138674425983655	59.50375092197905	0.0	0.0	6.0
7.737322077800458	59.8661529356184	0.0	0.0	6.0
7.73838674794074	59.882629460704855	0.0	0.0	6.0
7.740675963401107	59.91806437037565	0.0	0.0	6.0
7.772801014593942	60.41643561247262	0.0	0.0	6.0
7.77510372905103	60.45223799750323	0.0	0.0	6.0
7.807542632485236	60.957721958074494	0.0	0.0	6.0
7.818073489141006	61.12227308160942	0.0	0.0	6.0
7.822981621089777	61.19904144390844	0.0	0.0	6.0
7.837346718843645	61.42400359136925	0.0	0.0	6.0
7.842281101166031	61.5013728697059	0.0	0.0	6.0
7.848010519619839	61.59126911606366	0.0	0.0	6.0
7.868147358711089	61.90774285839228	0.0	0.0	6.0
7.872891451144129	61.98241980149832	0.0	0.0	6.0
7.880908807811675	62.10872363704364	0.0	0.0	6.0
7.901197911257518	62.42892843286017	0.0	0.0	6.0
7.908271586493313	62.54075948573745	0.0	0.0	6.0
7.910391650332182	62.57429606164509	0.0	0.0	6.0
7.931337496035067	62.90611447601181	0.0	0.0	6.0
7.934343979591433	62.95381438647882	0.0	0.0	6.0
7.934561371854506	62.95726416372566	0.0	0.0	6.0
7.945840167412695	63.136375966069004	0.0	0.0	6.0
7.946192917405	63.14198188061739	0.0	0.0	6.0
7.948359159603613	63.17641333005465	0.0	0.0	6.0
7.951232128497772	63.22209236125521	0.0	0.0	6.0
7.966259609288515	63.4612921625816	0.0	0.0	6.0
7.979934137302296	63.67934883568254	0.0	0.0	6.0
7.983819195873114	63.741368952392016	0.0	0.0	6.0
7.993664650932265	63.898674551564056	0.0	0.0	6.0
7.995156122068496	63.92252141624936	0.0	0.0	6.0
8.01009471676605	64.16161737156338	0.0	0.0	6.0
8.010123256469575	64.16207458383474	0.0	0.0	6.0
8.011181788219213	64.1790336438952	0.0	0.0	6.0
8.02177532563566	64.3488793749771	0.0	0.0	6.0
8.02341462164527	64.3751821908311	0.0	0.0	6.0
8.030556028166236	64.48983012151707	0.0	0.0	6.0
8.039136748594755	64.62771966260665	0.0	0.0	6.0
8.051938577416202	64.83371485448325	0.0	0.0	6.0
8.057114576856398	64.91709530459185	0.0	0.0	6.0
8.068647205014926	65.10306771899518	0.0	0.0	6.0
8.076740056340308	65.23372993769203	0.0	0.0	6.0
8.100935761914013	65.62516021865736	0.0	0.0	6.0
8.10308225946172	65.65994210360326	0.0	0.0	6.0
8.103790800049175	65.67142533096165	0.0	0.0	6.0
8.11756120669014	65.8947999443607	0.0	0.0	6.0
8.120458538047387	65.94184686814671	0.0	0.0	6.0
8.139360226920804	66.24918490358029	0.0	0.0	6.0
8.15791010464749	66.55149727550962	0.0	0.0	6.0
8.161704145519986	66.61341455899812	0.0	0.0	6.0
8.171452833739338	66.77264141402665	0.0	0.0	6.0
8.18707387105083	67.02817857004321	0.0	0.0	6.0
8.188632510685014	67.05370239504757	0.0	0.0	6.0
8.188699451986343	67.05479871496144	0.0	0.0	6.0
8.214044417024216	67.47052568484668	0.0	0.0	6.0
8.234378777867489	67.80499385739448	0.0	0.0	6.0
8.234974461693177	67.81480438473884	0.0	0.0	6.0
8.248455365349614	68.03701591416483	0.0	0.0	6.0
8.259635895681386	68.22158512922846	0.0	0.0	6.0
8.265687457799162	68.32158915001837	0.0	0.0	6.0
8.2657473789321	68.32257973232286	0.0	0.0	6.0
8.268984189177788	68.37609952087223	0.0	0.0	6.0
8.273783417567367	68.45549204081274	0.0	0.0	6.0
8.301319650967166	68.91190794753363	0.0	0.0	6.0
8.33876607386532	69.53501963464726	0.0	0.0	6.0
8.345948967180094	69.65486416277449	0.0	0.0	6.0
8.346424551660526	69.6628027965616	0.0	0.0	6.0
8.351677822928707	69.75052245799918	0.0	0.0	6.0
8.352600255301505	69.76593102486277	0.0	0.0	6.0
8.383796298862109	70.288040380814	0.0	0.0	6.0
8.38942279969283	70.3824149120059	0.0	0.0	6.0
8.390145910246698	70.39454839522939	0.0	0.0	6.0
8.393764037068912	70.4552747099914	0.0	0.0	6.0
8.394519025904243	70.46794967626832	0.0	0.0	6.0
8.409562642964016	70.72074384593591	0.0	0.0	6.0
8.41420712714076	70.79888157842635	0.0	0.0	6.0
8.42016638905922	70.8992020194426	0.0	0.0	6.0
8.432602380205864	71.1087829026536	0.0	0.0	6.0
8.446059487111249	71.33592085982194	0.0	0.0	6.0
8.460660202794008	71.58277106714235	0.0	0.0	6.0
8.466141788074035	71.67555677577342	0.0	0.0	6.0
8.487442439848353	72.03667916973896	0.0	0.0	6.0
8.494060642583431	72.14906619988486	0.0	0.0	6.0
8.535465073963632	72.85416402885299	0.0	0.0	6.0
8.5468039091053	73.04785706069764	0.0	0.0	6.0
8.575806249952219	73.54445283671954	0.0	0.0	6.0
8.603087469193099	74.01311400258732	0.0	0.0	6.0
8.620149235874976	74.30697284875593	0.0	0.0	6.0
8.641260911900869	74.67139014754584	0.0	0.0	6.0
8.661271429156795	75.01762276952779	0.0	0.0	6.0
8.663252889510462	75.05195062761136	0.0	0.0	6.0
8.690099826359273	75.51783499208946	0.0	0.0	6.0
8.697232289802837	75.6418495027891	0.0	0.0	6.0
8.697499533611383	75.64649813717023	0.0	0.0	6.0
8.710861978814961	75.8791164139641	0.0	0.0	6.0
8.724722827745437	76.12078842098232	0.0	0.0	6.0
8.734308307072325	76.28814160299262	0.0	0.0	6.0
8.74354416878404	76.44956463147737	0.0	0.0	6.0
8.753964665755705	76.63189736929938	0.0	0.0	6.0
8.756701501263278	76.67982118222653	0.0	0.0	6.0
8.772020860022568	76.94834996867108	0.0	0.0	6.0
8.77362690834142	76.97652912677262	0.0	0.0	6.0
8.779596500364809	77.081314709218	0.0	0.0	6.0
8.786168652946374	77.19675959801751	0.0	0.0	6.0
8.798128612271249	77.407067078066	0.0	0.0	6.0
8.809034734101852	77.59909294661288	0.0	0.0	6.0
8.81731914708247	77.74511694150713	0.0	0.0	6.0
8.820446584381115	77.80027794792048	0.0	0.0	6.0
8.84747257761547	78.27777101165773	0.0	0.0	6.0
8.861033151076171	78.5179085044709	0.0	0.0	6.0
8.866251131618007	78.6104091289176	0.0	0.0	6.0
8.876492516973963	78.79211940389476	0.0	0.0	6.0
8.878881434064175	78.8345355201695	0.0	0.0	6.0
8.900493721662954	79.21878848936167	0.0	0.0	6.0
8.939250771109812	79.91020434878736	0.0	0.0	6.0
8.939265957187137	79.91047585332487	0.0	0.0	6.0
8.951126427321423	80.12266431789199	0.0	0.0	6.0
8.953776158299819	80.17010749293827	0.0	0.0	6.0
8.964227846170942	80.35738087806654	0.0	0.0	6.0
8.964673075825539	80.36536335643133	0.0	0.0	6.0
8.997667621742194	80.95802263134782	0.0	0.0	6.0
9.005533868153922	81.09964025046735	0.0	0.0	6.0
9.010556592930342	81.19013011440046	0.0	0.0	6.0
9.018822101998854	81.33915210750303	0.0	0.0	6.0
9.040800575389248	81.73607504395856	0.0	0.0	6.0
9.058876342126638	82.0632405819417	0.0	0.0	6.0
9.085440613682142	82.54523114474493	0.0	0.0	6.0
9.085636772230094	82.54879555689968	0.0	0.0	6.0
9.097762095235678	82.76927514150708	0.0	0.0	6.0
9.103577893985097	82.87513047185413	0.0	0.0	6.0
9.114820735607829	83.07995704226644	0.0	0.0	6.0
9.118120210115974	83.14011616612537	0.0	0.0	6.0
9.133003792105784	83.41175826661863	0.0	0.0	6.0
9.136172022125361	83.46963921786622	0.0	0.0	6.0
9.138668349360417	83.51525919960184	0.0	0.0	6.0
9.149003445869296	83.70426405252825	0.0	0.0	6.0
9.170825516125602	84.1040406472204	0.0	0.0	6.0
9.172229809541852	84.12979967904816	0.0	0.0	6.0
9.197029551492758	84.58535257103108	0.0	0.0	6.0
9.205548062019881	84.74211512215798	0.0	0.0	6.0
9.207022180274008	84.76925742805754	0.0	0.0	6.0
9.208817635451242	84.8023222429978	0.0	0.0	6.0
9.21136722499628	84.84928615373568	0.0	0.0	6.0
9.225271491853656	85.10563409840778	0.0	0.0	6.0
9.22598929948816	85.11887855427004	0.0	0.0	6.0
9.238545097680783	85.35071552188163	0.0	0.0	6.0
9.24633641920142	85.49473717705054	0.0	0.0	6.0
9.275051686626108	86.02658378958581	0.0	0.0	6.0
9.280427570184486	86.12633588544033	0.0	0.0	6.0
9.280461117638431	86.12695855599875	0.0	0.0	6.0
9.302623025152089	86.5387951480898	0.0	0.0	6.0
9.310544578896812	86.6862403556248	0.0	0.0	6.0
9.311204366836066	86.69852676098702	0.0	0.0	6.0
9.317533197449151	86.816424885567	0.0	0.0	6.0
9.339381983095116	87.22405582616166	0.0	0.0	6.0
9.348512261273873	87.39468149918794	0.0	0.0	6.0
9.359704080804612	87.6040604802305	0.0	0.0	6.0
9.360489118419633	87.61875653605235	0.0	0.0	6.0
9.361506549530226	87.63780487689732	0.0	0.0	6.0
9.362913620176013	87.66415145887748	0.0	0.0	6.0
9.385040619774959	88.07898743482593	0.0	0.0	6.0
9.399597812372148	88.35243903435128	0.0	0.0	6.0
9.408085553174613	88.51207377585287	0.0	0.0	6.0
9.409880476119469	88.54585057485436	0.0	0.0	6.0
9.419550726723267	88.72793589331283	0.0	0.0	6.0
9.468701498108516	89.65630806028244	0.0	0.0	6.0
9.477679077338601	89.82640069302188	0.0	0.0	6.0
9.479094929180787	89.85324067642091	0.0	0.0	6.0
9.479660092086911	89.86395546150523	0.0	0.0	6.0
9.488876943969341	90.03878565779294	0.0	0.0	6.0
9.496283729378021	90.17940466884974	0.0	0.0	6.0
9.511216145558015	90.46323256752346	0.0	0.0	6.0
9.521899585261055	90.66657171179465	0.0	0.0	6.0
9.528228827934534	90.7871445974827	0.0	0.0	6.0
9.530471577538304	90.82988849026545	0.0	0.0	6.0
9.536170922607722	90.93855586518902	0.0	0.0	6.0
9.566628318727162	91.52037738867249	0.0	0.0	6.0
9.566654394939054	91.52087631220671	0.0	0.0	6.0
9.582111632947612	91.81686334626995	0.0	0.0	6.0
9.58995220155549	91.967183228119	0.0	0.0	6.0
9.635908164743476	92.85072615936998	0.0	0.0	6.0
9.638154394626499	92.89402013465809	0.0	0.0	6.0
9.638505190519108	92.90078230766379	0.0	0.0	6.0
9.649375879856866	93.11045487076346	0.0	0.0	6.0
9.6511412343846	93.1445271260387	0.0	0.0	6.0
9.66130646019177	93.34084251774324	0.0	0.0	6.0
9.687063080182746	93.83919111943963	0.0	0.0	6.0
9.700621814231198	94.10206358273818	0.0	0.0	6.0
9.721885083733344	94.51504958131689	0.0	0.0	6.0
9.735693541161897	94.78372872742148	0.0	0.0	6.0
9.73753411158462	94.8195705742741	0.0	0.0	6.0
9.768446116681488	95.42253953450965	0.0	0.0	6.0
9.786296588607879	95.77160092019821	0.0	0.0	6.0
9.81528393898801	96.33979880295598	0.0	0.0	6.0
9.818293866042799	96.39889443997365	0.0	0.0	6.0
9.830677583759389	96.64222175582934	0.0	0.0	6.0
9.833278143570737	96.69335904882597	0.0	0.0	6.0
9.838605807734355	96.79816423998419	0.0	0.0	6.0
9.854970312419479	97.12043985866927	0.0	0.0	6.0
9.875842744780222	97.53226991962815	0.0	0.0	6.0
9.902539860818482	98.06029569509893	0.0	0.0	6.0
9.948491391210949	98.97248096099835	0.0	0.0	6.0
9.9599131370683	99.1998696979457	0.0	0.0	6.0
9.964127253748153	99.2838319288867	0.0	0.0	6.0
9.969816280070926	99.39723665836728	0.0	0.0	6.0
9.9875185432847	99.75052665245575	0.0	0.0	6.0
10.01362868008431	100.27275934260703	0.0	0.0	6.0
10.034803615663584	100.69728360493494	0.0	0.0	6.0
10.047463985926951	100.9515325484991	0.0	0.0	6.0
10.053462457351332	101.07210738137267	0.0	0.0	6.0
10.054151447864315	101.0859613365921	0.0	0.0	6.0
10.060563228654402	101.2149324777531	0.0	0.0	6.0
10.061289238665095	101.22954114407806	0.0	0.0	6.0
10.086209786950395	101.73162786637393	0.0	0.0	6.0
10.109027456139442	102.19243610898108	0.0	0.0	6.0
10.116052953540864	102.33452735884283	0.0	0.0	6.0
10.116433557636073	102.34222792606525	0.0	0.0	6.0
10.122257239410294	102.4600916207941	0.0	0.0	6.0
10.126236247418234	102.54066053852692	0.0	0.0	6.0
10.133859180283004	102.69510188580611	0.0	0.0	6.0
10.150038417179005	103.02327987020968	0.0	0.0	6.0
10.1660358725364	103.34828536169691	0.0	0.0	6.0
10.173298967386344	103.49601187982405	0.0	0.0	6.0
10.174939171240586	103.52938713844607	0.0	0.0	6.0
10.184715356373582	103.72842689035186	0.0	0.0	6.0
10.202781928235966	104.09675907513842	0.0	0.0	6.0
10.217029647819126	104.38769482441502	0.0	0.0	6.0
10.218771946160604	104.42330008763899	0.0	0.0	6.0
10.260263755599794	105.2730123344748	0.0	0.0	6.0
10.261064932701133	105.28945355310891	0.0	0.0	6.0
10.26692041045447	105.40965471460657	0.0	0.0	6.0
10.277242832914569	105.62172024669387	0.0	0.0	6.0
10.288610790600877	105.8555120004688	0.0	0.0	6.0
10.302565467573352	106.14285521363492	0.0	0.0	6.0
10.3026601311466	106.1448057779177	0.0	0.0	6.0
10.319569354076165	106.49351165358796	0.0	0.0	6.0
10.36267327016569	107.38499730420648	0.0	0.0	6.0
10.383802103994247	107.82334613491535	0.0	0.0	6.0
10.385501196829303	107.85863510934288	0.0	0.0	6.0
10.392330802364775	108.00053950577968	0.0	0.0	6.0
10.408071365402098	108.32794954730308	0.0	0.0	6.0
10.426727960716665	108.7166559667907	0.0	0.0	6.0
10.448027382280785	109.16127618088906	0.0	0.0	6.0
10.451837315122912	109.24090326179572	0.0	0.0	6.0
10.45563494443549	109.32030209130052	0.0	0.0	6.0
10.501119225058522	110.2735049788937	0.0	0.0	6.0
10.509155729244938	110.4423541415217	0.0	0.0	6.0
10.509719649932707	110.45420712018166	0.0	0.0	6.0
10.512039411497444	110.50297258887552	0.0	0.0	6.0
10.512960655877642	110.52234175203125	0.0	0.0	6.0
10.551842276633817	111.34137543095673	0.0	0.0	6.0
10.63992147816757	113.20792906157158	0.0	0.0	6.0
10.642733605028912	113.2677785876117	0.0	0.0	6.0
10.651914563272456	113.46328386325584	0.0	0.0	6.0
10.65274408609601	113.48095656385352	0.0	0.0	6.0
10.661710223325803	113.67206488616995	0.0	0.0	6.0
10.666925670933532	113.78330326922078	0.0	0.0	6.0
10.689784448166264	114.27149154825733	0.0	0.0	6.0
10.6905858175129	114.28862512160796	0.0	0.0	6.0
10.722928880419861	114.98120377454234	0.0	0.0	6.0
10.732257765222114	115.18135673917035	0.0	0.0	6.0
10.735169611450717	115.24386658661493	0.0	0.0	6.0
10.761467451409764	115.80918170775176	0.0	0.0	6.0
10.76626519062027	115.91246615476173	0.0	0.0	6.0
10.789589807403777	116.41524821203147	0.0	0.0	6.0
10.799600890330778	116.63137939043332	0.0	0.0	6.0
10.829672748841395	117.28181184699793	0.0	0.0	6.0
10.833503287603326	117.36479348251208	0.0	0.0	6.0
10.836061922770682	117.42023799412065	0.0	0.0	6.0
10.87371211738942	118.23761521186151	0.0	0.0	6.0
10.966848457305058	120.27176508549434	0.0	0.0	6.0
10.992828682334693	120.8422824391603	0.0	0.0	6.0
11.021020727419097	121.46289787420137	0.0	0.0	6.0
11.024049496146686	121.52966729349201	0.0	0.0	6.0
11.059918780516387	122.32180343161909	0.0	0.0	6.0
11.11177248251876	123.47148770326112	0.0	0.0	6.0
11.136635820053552	124.02465738849986	0.0	0.0	6.0
11.180252834151673	124.99805343555653	0.0	0.0	6.0
11.194880217391391	125.32534308174112	0.0	0.0	6.0
11.200633818431326	125.45419793458751	0.0	0.0	6.0
11.205782467844198	125.5695607166444	0.0	0.0	6.0
11.231363827078841	126.14353341621506	0.0	0.0	6.0
11.239848035820275	126.3341838683329	0.0	0.0	6.0
11.253852044690088	126.64918584377529	0.0	0.0	6.0
11.264726628259025	126.89406600940794	0.0	0.0	6.0
11.316530981265975	128.06387344995267	0.0	0.0	6.0
11.326170851418972	128.28214615553276	0.0	0.0	6.0
11.365934368761746	129.18446407499945	0.0	0.0	6.0
11.394055109382611	129.824491835648	0.0	0.0	6.0
11.406621330099973	130.1110101682917	0.0	0.0	6.0
11.425799656151561	130.54889778251314	0.0	0.0	6.0
11.449943519986949	131.10120661089113	0.0	0.0	6.0
11.512319421291629	132.53349845784842	0.0	0.0	6.0
11.533565154180149	133.02312516571857	0.0	0.0	6.0
11.61141283687112	134.8249080682554	0.0	0.0	6.0
11.611930907453136	134.8369393994654	0.0	0.0	6.0
11.621625599912928	135.06218158455152	0.0	0.0	6.0
11.634447069595327	135.3603586152153	0.0	0.0	6.0
11.703775543569698	136.97836197426017	0.0	0.0	6.0
11.768257616452082	138.49188732718244	0.0	0.0	6.0
11.78973651323155	138.9978870514252	0.0	0.0	6.0
11.824568078605932	139.82041024558637	0.0	0.0	6.0
11.901454951643801	141.64462996600676	0.0	0.0	6.0
11.906437428543617	141.76325223982434	0.0	0.0	6.0
11.983350683910881	143.6006936135874	0.0	0.0	6.0
12.005921221184646	144.14214436929183	0.0	0.0	6.0
12.030302043184715	144.72816725025433	0.0	0.0	6.0
12.088088774461731	146.12189021926773	0.0	0.0	6.0
12.147903587239455	147.57156156486522	0.0	0.0	6.0
12.16865431882416	148.0761479310379	0.0	0.0	6.0
12.229629146951424	149.56382907196382	0.0	0.0	6.0
12.26224260397516	150.3625936787435	0.0	0.0	6.0
12.297579272645535	151.2304559670011	0.0	0.0	6.0
12.301279896310485	151.32148708737247	0.0	0.0	6.0
12.338775810077555	152.24538849135504	0.0	0.0	6.0
12.346684451426405	152.44061694309457	0.0	0.0	6.0
12.356418618076015	152.68108106513557	0.0	0.0	6.0
12.36073489043823	152.78776703169703	0.0	0.0	6.0
12.403314935083767	153.84222137887204	0.0	0.0	6.0
12.435058104143994	154.63067005343723	0.0	0.0	6.0
12.48835268741838	155.9589528453499	0.0	0.0	6.0
12.528833564314702	156.97167048229863	0.0	0.0	6.0
12.545964407788851	157.40122292150465	0.0	0.0	6.0
12.554430118756994	157.61371560675275	0.0	0.0	6.0
12.566028153538113	157.90506355551247	0.0	0.0	6.0
12.578454631056074	158.217520905536	0.0	0.0	6.0
12.585368923122976	158.3915109311096	0.0	0.0	6.0
12.637370943112376	159.703144353821	0.0	0.0	6.0
12.653366497845303	160.10768372879392	0.0	0.0	6.0
