E	Esq	M	Msq	N_tot
16.521856223797776	272.9717330798453	-1.5	2.25	7.0
16.572175680410993	274.63700678240554	-1.5	2.25	7.0
16.588510525046225	275.17868143956935	-1.5	2.25	7.0
16.60920145159966	275.86557285982025	-1.5	2.25	7.0
16.627564673328614	276.4759069657257	-1.5	2.25	7.0
16.69687374588326	278.7855928859657	-1.5	2.25	7.0
16.7208832787081	279.5879376201802	-1.5	2.25	7.0
16.724508000955677	279.7091678740304	-1.5	2.25	7.0
16.793119029196916	282.00884672877555	-1.5	2.25	7.0
16.793455359416296	282.0201429087079	-1.5	2.25	7.0
16.885527289736263	285.1210318524281	-1.5	2.25	7.0
16.9155957529938	286.13737967870185	-1.5	2.25	7.0
16.965082587278186	287.8140271931695	-1.5	2.25	7.0
16.989029009745018	288.6271066939578	-1.5	2.25	7.0
17.007770777851924	289.2642668319538	-1.5	2.25	7.0
17.07063360129405	291.4065315496294	-1.5	2.25	7.0
17.090228276820802	292.0759025538453	-1.5	2.25	7.0
17.113553889571122	292.87372673125486	-1.5	2.25	7.0
17.143637059840536	293.90429163953786	-1.5	2.25	7.0
17.17689403458269	295.04568867528246	-1.5	2.25	7.0
17.217565683886747	296.4445680789545	-1.5	2.25	7.0
17.247845991055993	297.4881913311863	-1.5	2.25	7.0
17.258309455958063	297.8492452776115	-1.5	2.25	7.0
17.3120643844664	299.70757325191	-1.5	2.25	7.0
17.313484946376377	299.7567609884014	-1.5	2.25	7.0
17.361477495438564	301.4209008246197	-1.5	2.25	7.0
17.369697046371897	301.7063754827406	-1.5	2.25	7.0
17.43482913464233	303.9732669541731	-1.5	2.25	7.0
17.444365252385783	304.3058790586445	-1.5	2.25	7.0
17.475674919727265	305.39921389998455	-1.5	2.25	7.0
17.489699177040105	305.8895773033573	-1.5	2.25	7.0
17.551582924870907	308.05806316862	-1.5	2.25	7.0
17.608617485385818	310.06340974663516	-1.5	2.25	7.0
17.638655992099256	311.122185207619	-1.5	2.25	7.0
17.653330407689143	311.64007448304216	-1.5	2.25	7.0
17.667673369800898	312.1466823019718	-1.5	2.25	7.0
17.719386254064343	313.97664922072437	-1.5	2.25	7.0
17.763041958741212	315.5256596280008	-1.5	2.25	7.0
17.790485238890444	316.50136503517876	-1.5	2.25	7.0
17.847369571901705	318.5286006360429	-1.5	2.25	7.0
17.87307414982049	319.4467795649814	-1.5	2.25	7.0
17.88002450158202	319.6952761771734	-1.5	2.25	7.0
17.893259126707196	320.16872217549036	-1.5	2.25	7.0
17.959165323216105	322.5316191066078	-1.5	2.25	7.0
17.991627129482097	323.6986467663162	-1.5	2.25	7.0
18.01112274530437	324.4005425464204	-1.5	2.25	7.0
18.122722928681856	328.4330863497711	-1.5	2.25	7.0
18.13560968638202	328.9003386967933	-1.5	2.25	7.0
18.23241484379526	332.4209510362458	-1.5	2.25	7.0
18.232743673032832	332.43294184651876	-1.5	2.25	7.0
18.300269104604116	334.89984930092794	-1.5	2.25	7.0
18.30186161073437	334.95813841847246	-1.5	2.25	7.0
18.35807498969307	337.0189173271942	-1.5	2.25	7.0
18.44673873992402	340.2821701390136	-1.5	2.25	7.0
18.474076234323597	341.2914927115999	-1.5	2.25	7.0
18.490738587690316	341.9074135182997	-1.5	2.25	7.0
18.5108664376492	342.6521762724875	-1.5	2.25	7.0
18.569971236733874	344.8438317331234	-1.5	2.25	7.0
18.597429207159895	345.86437311532393	-1.5	2.25	7.0
18.61346530431879	346.4610906350794	-1.5	2.25	7.0
18.67584113645489	348.7870421541006	-1.5	2.25	7.0
18.7408873726465	351.22085951422105	-1.5	2.25	7.0
18.755248200345413	351.75933505655985	-1.5	2.25	7.0
18.83120715285888	354.61436283388343	-1.5	2.25	7.0
18.870855211697116	356.1091764208362	-1.5	2.25	7.0
18.94019629343932	358.7310356340126	-1.5	2.25	7.0
19.026104682302936	361.9926593819497	-1.5	2.25	7.0
19.060965994719606	363.3204246518572	-1.5	2.25	7.0
19.08633158372937	364.28805332406523	-1.5	2.25	7.0
19.1589160865874	367.0640656128975	-1.5	2.25	7.0
19.170841728756304	367.521172589024	-1.5	2.25	7.0
19.18137229715419	367.92504320203426	-1.5	2.25	7.0
19.287004555327005	371.98854471720466	-1.5	2.25	7.0
19.315957580411904	373.1062172482721	-1.5	2.25	7.0
19.326228984329674	373.5031267547444	-1.5	2.25	7.0
19.44589037917463	378.1426526388765	-1.5	2.25	7.0
19.45236887246144	378.3946547503068	-1.5	2.25	7.0
19.549749462134624	382.19270403223305	-1.5	2.25	7.0
19.624154642816798	385.1074454451881	-1.5	2.25	7.0
19.642529861838394	385.82897937321303	-1.5	2.25	7.0
19.701173505138566	388.1362374795738	-1.5	2.25	7.0
19.742125576319268	389.7515222711594	-1.5	2.25	7.0
19.783312418005732	391.3794502284198	-1.5	2.25	7.0
19.853469207082018	394.1602395565539	-1.5	2.25	7.0
19.857656273577053	394.32651267953406	-1.5	2.25	7.0
19.871341251918537	394.87020315019936	-1.5	2.25	7.0
20.05739554815859	402.29911617529194	-1.5	2.25	7.0
20.180388843895475	407.24809389082094	-1.5	2.25	7.0
20.35651512477569	414.38770802522146	-1.5	2.25	7.0
20.39973646962599	416.1492480301886	-1.5	2.25	7.0
20.59480973461424	424.1461880049615	-1.5	2.25	7.0
20.68180618216487	427.737106956633	-1.5	2.25	7.0
20.771452923344196	431.45325654670415	-1.5	2.25	7.0
20.998185699622983	440.92380267585116	-1.5	2.25	7.0
21.02199767150001	441.9243861005518	-1.5	2.25	7.0
21.25542217451273	451.7929718167675	-1.5	2.25	7.0
21.32262424385572	454.65430464466374	-1.5	2.25	7.0
21.445856023781257	459.9247405927548	-1.5	2.25	7.0
4.291179993650558	18.4142257379068	-2.0	4.0	8.0
4.504334554472335	20.289029778613486	-2.0	4.0	8.0
4.67476267777772	21.853406093543516	-2.0	4.0	8.0
4.69208069149977	22.01562121554496	-2.0	4.0	8.0
4.913869802348504	24.14611643443253	-2.0	4.0	8.0
5.2039055944586226	27.08063343603775	-2.0	4.0	8.0
5.309579252406851	28.1916318375893	-2.0	4.0	8.0
5.888047258812558	34.66910052201008	-2.0	4.0	8.0
6.251676669176152	39.08346117592142	-2.0	4.0	8.0
6.435845530376714	41.420107690869926	-2.0	4.0	8.0
6.583315028497399	43.34003676443971	-2.0	4.0	8.0
6.684168991809198	44.67811511106359	-2.0	4.0	8.0
6.745302132274142	45.49910085566209	-2.0	4.0	8.0
6.788611811390101	46.08525032574519	-2.0	4.0	8.0
6.971824806984577	48.60634113928553	-2.0	4.0	8.0
7.0000000000000036	49.00000000000005	-2.0	4.0	8.0
7.145643343034719	51.06021878585639	-2.0	4.0	8.0
7.2049124380176455	51.91076323950137	-2.0	4.0	8.0
7.229457410053266	52.265054443774076	-2.0	4.0	8.0
7.314310029279271	53.499131204415335	-2.0	4.0	8.0
7.571993268316202	57.33508205542588	-2.0	4.0	8.0
7.625072077441578	58.14172418617922	-2.0	4.0	8.0
7.723256540916438	59.64869159680854	-2.0	4.0	8.0
7.752028628292763	60.093947853870574	-2.0	4.0	8.0
7.85760493454152	61.741955307331246	-2.0	4.0	8.0
7.999999999999995	63.999999999999915	-2.0	4.0	8.0
8.103728065845694	65.67040856517518	-2.0	4.0	8.0
8.434393294673852	71.13899024923923	-2.0	4.0	8.0
8.572319839126807	73.48466742428705	-2.0	4.0	8.0
8.649376543046408	74.81171458340143	-2.0	4.0	8.0
8.709617378590835	75.85743488145148	-2.0	4.0	8.0
8.77314848624378	76.96813436168154	-2.0	4.0	8.0
8.872144894921906	78.71495503648883	-2.0	4.0	8.0
9.0	81.0	-2.0	4.0	8.0
9.141731586371296	83.57125639725867	-2.0	4.0	8.0
9.19213466002536	84.49533960803954	-2.0	4.0	8.0
9.325989270051064	86.97407586510758	-2.0	4.0	8.0
9.5141369293353	90.51880151014174	-2.0	4.0	8.0
9.521569899494065	90.6602933509514	-2.0	4.0	8.0
9.663524247657143	93.38370088505756	-2.0	4.0	8.0
9.753914196800313	95.13884215854269	-2.0	4.0	8.0
9.999999999999996	99.99999999999993	-2.0	4.0	8.0
11.709975385482352	137.12352352860256	-2.0	4.0	8.0
11.87235717357318	140.95286485689454	-2.0	4.0	8.0
11.96881239460061	143.2524701371452	-2.0	4.0	8.0
12.252884205600584	150.13317135585623	-2.0	4.0	8.0
12.315957891360426	151.68281878176316	-2.0	4.0	8.0
12.480875898790845	155.7722632010182	-2.0	4.0	8.0
12.749837328883626	162.55835191299434	-2.0	4.0	8.0
12.780919659247235	163.35190733613246	-2.0	4.0	8.0
13.128209534540158	172.3498855827911	-2.0	4.0	8.0
13.150463912306419	172.93470110887344	-2.0	4.0	8.0
13.355330693576182	178.36485793477806	-2.0	4.0	8.0
13.370286676484373	178.76456581137552	-2.0	4.0	8.0
13.48095694367929	181.73620011733487	-2.0	4.0	8.0
13.558849106883924	183.842389103247	-2.0	4.0	8.0
13.57698004904506	184.3343872521676	-2.0	4.0	8.0
13.680196671184872	187.14778096229765	-2.0	4.0	8.0
13.759701999325815	189.32939911025082	-2.0	4.0	8.0
13.784299095621629	190.00690155755524	-2.0	4.0	8.0
13.913600374000453	193.58827536738553	-2.0	4.0	8.0
14.001244496193255	196.03484744218193	-2.0	4.0	8.0
14.046169285994026	197.29487161080192	-2.0	4.0	8.0
14.149313038128241	200.20305945094583	-2.0	4.0	8.0
14.183430254866622	201.16969379466585	-2.0	4.0	8.0
14.330307569211651	205.35771502820475	-2.0	4.0	8.0
14.494908583463687	210.10237484296925	-2.0	4.0	8.0
14.528870674102137	211.08808306478508	-2.0	4.0	8.0
14.564927746895432	212.13712027228445	-2.0	4.0	8.0
14.621608058800561	213.79142222518152	-2.0	4.0	8.0
14.712404123270122	216.4548350864157	-2.0	4.0	8.0
14.741211740701546	217.3033235841971	-2.0	4.0	8.0
14.781167523176624	218.48291334821135	-2.0	4.0	8.0
14.87145650274474	221.1602185130288	-2.0	4.0	8.0
15.013202289110971	225.3962429737669	-2.0	4.0	8.0
15.052357783748704	226.5734748499802	-2.0	4.0	8.0
15.072590021809937	227.18296996556447	-2.0	4.0	8.0
15.113901045725974	228.4300048199967	-2.0	4.0	8.0
15.277556404452945	233.40372969124118	-2.0	4.0	8.0
15.332091870692622	235.0730411313588	-2.0	4.0	8.0
15.344104532885968	235.4415439161317	-2.0	4.0	8.0
15.41684243323271	237.67903061112463	-2.0	4.0	8.0
15.44262195579948	238.47457286974014	-2.0	4.0	8.0
15.503518002658348	240.3590704587515	-2.0	4.0	8.0
15.601450578197902	243.40526014395164	-2.0	4.0	8.0
15.649214240642749	244.89790634953582	-2.0	4.0	8.0
15.71995657650733	247.11703476727607	-2.0	4.0	8.0
15.775009753568362	248.85093272517696	-2.0	4.0	8.0
15.785606096725518	249.18535984097784	-2.0	4.0	8.0
15.83895006375306	250.87233912206307	-2.0	4.0	8.0
15.940875173137954	254.111501285566	-2.0	4.0	8.0
15.990886985037672	255.70846656824722	-2.0	4.0	8.0
16.068448759943742	258.19504555093755	-2.0	4.0	8.0
16.13101940139099	260.20978692805255	-2.0	4.0	8.0
16.1483476113963	260.7691305784886	-2.0	4.0	8.0
16.257061438034373	264.29204660002426	-2.0	4.0	8.0
16.301209727413756	265.72943857712886	-2.0	4.0	8.0
16.36238506505937	267.72764501727795	-2.0	4.0	8.0
16.42761693897167	269.86659829358894	-2.0	4.0	8.0
16.497083887955217	272.15377680623163	-2.0	4.0	8.0
16.545696958166914	273.7600878314939	-2.0	4.0	8.0
16.65015917832875	277.2278006636851	-2.0	4.0	8.0
16.74865701710093	280.51751187648415	-2.0	4.0	8.0
16.789479501263852	281.8866219233591	-2.0	4.0	8.0
16.833168024034876	283.3555457253902	-2.0	4.0	8.0
16.873475478161737	284.71417471212544	-2.0	4.0	8.0
16.891960992129256	285.3383461596164	-2.0	4.0	8.0
16.946172322293208	287.1727563768564	-2.0	4.0	8.0
17.087306492432667	291.9760431663316	-2.0	4.0	8.0
17.100464076462323	292.4258716303784	-2.0	4.0	8.0
17.177540442185283	295.06789564291097	-2.0	4.0	8.0
17.219266820392193	296.50314983185945	-2.0	4.0	8.0
17.26156892016501	297.96176158560667	-2.0	4.0	8.0
17.387842975919007	302.33708335521595	-2.0	4.0	8.0
17.40200835093544	302.8298946460268	-2.0	4.0	8.0
17.464829473051168	305.02026852275674	-2.0	4.0	8.0
17.470938820417636	305.233703266776	-2.0	4.0	8.0
17.595887999252398	309.61527448223455	-2.0	4.0	8.0
17.63251897811151	310.9057255134625	-2.0	4.0	8.0
17.691124078682268	312.97587116733155	-2.0	4.0	8.0
17.69734296422477	313.195947993396	-2.0	4.0	8.0
17.7915220728307	316.53825766802197	-2.0	4.0	8.0
17.82583025356138	317.76022422878424	-2.0	4.0	8.0
17.96276213801367	322.6608236268574	-2.0	4.0	8.0
18.019883023682258	324.716184187192	-2.0	4.0	8.0
18.191607219720225	330.934573236577	-2.0	4.0	8.0
18.355964332280546	336.9414265679556	-2.0	4.0	8.0
18.365128000333616	337.2779264686378	-2.0	4.0	8.0
18.49606481416828	342.10441360991393	-2.0	4.0	8.0
18.513887165405592	342.7640179733699	-2.0	4.0	8.0
18.736584771987904	351.059608917889	-2.0	4.0	8.0
18.877025838447313	356.34210450540746	-2.0	4.0	8.0
18.90534523222786	357.4120783497206	-2.0	4.0	8.0
19.02869656171645	362.0912928378795	-2.0	4.0	8.0
19.034680864569054	362.3190756159913	-2.0	4.0	8.0
19.218019923282405	369.3322897716795	-2.0	4.0	8.0
19.26553655239503	371.16089865166896	-2.0	4.0	8.0
19.388537483702617	375.9153857569414	-2.0	4.0	8.0
19.500099845207327	380.2538939730548	-2.0	4.0	8.0
19.676625273392663	387.1695821495149	-2.0	4.0	8.0
19.719728694303292	388.86769977692865	-2.0	4.0	8.0
19.791344279020304	391.6973083707097	-2.0	4.0	8.0
19.846639623844542	393.88910435875624	-2.0	4.0	8.0
20.36353779529648	414.67367154046826	-2.0	4.0	8.0
20.743641457504364	430.29866091749375	-2.0	4.0	8.0
21.112552316142537	445.7398653018556	-2.0	4.0	8.0
21.229408615650616	450.6877901702606	-2.0	4.0	8.0
11.913869802348499	141.94029366731147	-2.5	6.25	9.0
12.485863070664703	155.8967766193886	-2.5	6.25	9.0
12.913869802348502	166.76803327200855	-2.5	6.25	9.0
13.913869802348504	193.5957728767056	-2.5	6.25	9.0
14.42800673168379	208.16737824951278	-2.5	6.25	9.0
14.571993268316195	212.3429878118525	-2.5	6.25	9.0
14.913869802348504	222.4235124814026	-2.5	6.25	9.0
14.999999999999995	224.99999999999983	-2.5	6.25	9.0
15.571993268316202	242.48697434848512	-2.5	6.25	9.0
15.999999999999998	255.99999999999994	-2.5	6.25	9.0
16.5141369293353	272.71671852083597	-2.5	6.25	9.0
16.571993268316202	274.63096088511753	-2.5	6.25	9.0
16.999999999999982	288.9999999999994	-2.5	6.25	9.0
17.000000000000004	289.0000000000001	-2.5	6.25	9.0
17.08613019765149	291.9358451310981	-2.5	6.25	9.0
17.51413692933529	306.7449923795062	-2.5	6.25	9.0
17.571993268316213	308.7749474217503	-2.5	6.25	9.0
18.0	324.0	-2.5	6.25	9.0
18.514136929335294	342.7732662381769	-2.5	6.25	9.0
18.999999999999996	360.9999999999999	-2.5	6.25	9.0
19.514136929335287	380.8015400968472	-2.5	6.25	9.0
-4.514136929335289	20.377432216788634	1.5	2.25	3.0
-4.086130197651493	16.69645999215943	1.5	2.25	3.0
-3.514136929335284	12.349158358118018	1.5	2.25	3.0
-3.0861301976514914	9.524199596856434	1.5	2.25	3.0
-2.5719932683162012	6.615149372263855	1.5	2.25	3.0
-2.5141369293352884	6.320884499447473	1.5	2.25	3.0
-2.0861301976514977	4.351939201553477	1.5	2.25	3.0
-2.086130197651494	4.351939201553462	1.5	2.25	3.0
-1.9999999999999902	3.999999999999961	1.5	2.25	3.0
-1.5719932683162012	2.471162835631452	1.5	2.25	3.0
-1.5141369293352902	2.2926106407769016	1.5	2.25	3.0
-1.4280067316837926	2.039203225734227	1.5	2.25	3.0
-1.0861301976514977	1.1796788062504813	1.5	2.25	3.0
-0.5719932683162066	0.32717629899905587	1.5	2.25	3.0
-0.4280067316837979	0.18318976236664655	1.5	2.25	3.0
-0.08613019765149499	0.007418410947485593	1.5	2.25	3.0
0.0	0.0	1.5	2.25	3.0
0.08613019765149499	0.007418410947485593	1.5	2.25	3.0
0.428006731683797	0.1831897623666458	1.5	2.25	3.0
0.5141369293352911	0.2643367821063221	1.5	2.25	3.0
0.5719932683162041	0.3271762989990531	1.5	2.25	3.0
0.5719932683162043	0.3271762989990533	1.5	2.25	3.0
1.0000000000000018	1.0000000000000036	1.5	2.25	3.0
1.086130197651495	1.1796788062504755	1.5	2.25	3.0
1.514136929335291	2.2926106407769042	1.5	2.25	3.0
1.5719932683162026	2.4711628356314566	1.5	2.25	3.0
2.0000000000000004	4.000000000000002	1.5	2.25	3.0
2.086130197651495	4.351939201553465	1.5	2.25	3.0
2.514136929335292	6.320884499447491	1.5	2.25	3.0
2.514136929335293	6.320884499447495	1.5	2.25	3.0
2.5719932683162035	6.615149372263866	1.5	2.25	3.0
2.999999999999999	8.999999999999995	1.5	2.25	3.0
3.0861301976514923	9.52419959685644	1.5	2.25	3.0
3.514136929335293	12.349158358118082	1.5	2.25	3.0
4.514136929335291	20.37743221678865	1.5	2.25	3.0
-5.970856676720842	35.65112945394186	1.0	1.0	4.0
-5.647842423797254	31.898124044044042	1.0	1.0	4.0
-5.279523414446917	27.873367483693233	1.0	1.0	4.0
-4.555651273769801	20.753958528200407	1.0	1.0	4.0
-4.5141369293352795	20.377432216788545	1.0	1.0	4.0
-4.363193344569307	19.037456162093896	1.0	1.0	4.0
-4.216936035726995	17.782549529412904	1.0	1.0	4.0
-4.174301074907781	17.424789463976257	1.0	1.0	4.0
-3.8268526049242872	14.644800859815803	1.0	1.0	4.0
-3.7783631611513577	14.276028177545681	1.0	1.0	4.0
-3.649239787766895	13.316951028620972	1.0	1.0	4.0
-3.6108339784412813	13.038122019866092	1.0	1.0	4.0
-3.556517556074134	12.648817126663529	1.0	1.0	4.0
-3.514136929335283	12.349158358118013	1.0	1.0	4.0
-3.4367887047973262	11.811516601422483	1.0	1.0	4.0
-3.2690887315549784	10.686941134779737	1.0	1.0	4.0
-3.1671703228743535	10.030967854096037	1.0	1.0	4.0
-3.1198271338438595	9.733321345068392	1.0	1.0	4.0
-3.0861301976514888	9.524199596856418	1.0	1.0	4.0
-3.0665171393176998	9.403527365729209	1.0	1.0	4.0
-3.0000000000000036	9.000000000000021	1.0	1.0	4.0
-2.8361076306483675	8.043506492621896	1.0	1.0	4.0
-2.792188274067552	7.796315357840335	1.0	1.0	4.0
-2.6350989655470323	6.94374655822704	1.0	1.0	4.0
-2.626397141445237	6.897961944591713	1.0	1.0	4.0
-2.5719932683161986	6.615149372263841	1.0	1.0	4.0
-2.514136929335303	6.320884499447547	1.0	1.0	4.0
-2.514136929335291	6.320884499447486	1.0	1.0	4.0
-2.491531249897193	6.207727969214268	1.0	1.0	4.0
-2.3149226503864977	5.358866877272447	1.0	1.0	4.0
-2.2915411760282645	5.251160961433001	1.0	1.0	4.0
-2.1350080169531385	4.558259232454173	1.0	1.0	4.0
-2.0861301976514888	4.3519392015534395	1.0	1.0	4.0
-2.0340165749642427	4.1372234272292685	1.0	1.0	4.0
-2.017655034522191	4.0709318383327435	1.0	1.0	4.0
-2.000000000000009	4.0000000000000355	1.0	1.0	4.0
-1.9691952157445325	3.877729797711156	1.0	1.0	4.0
-1.8380988076516136	3.3786072266902836	1.0	1.0	4.0
-1.7729112414184502	3.14321426994791	1.0	1.0	4.0
-1.7435973114826635	3.0401315846095724	1.0	1.0	4.0
-1.7407193840340185	3.0301039739517726	1.0	1.0	4.0
-1.6214389517047105	2.6290642741052705	1.0	1.0	4.0
-1.6166131093937233	2.6134379454636423	1.0	1.0	4.0
-1.5719932683162035	2.471162835631459	1.0	1.0	4.0
-1.5702060338392214	2.465546988705098	1.0	1.0	4.0
-1.5141369293352778	2.292610640776864	1.0	1.0	4.0
-1.413897146621558	1.9991051412245835	1.0	1.0	4.0
-1.3612844609506431	1.8530953836256832	1.0	1.0	4.0
-1.348059594391188	1.8172646700301343	1.0	1.0	4.0
-1.2237126526774382	1.4974726563228526	1.0	1.0	4.0
-1.120718110952128	1.2560090842161065	1.0	1.0	4.0
-1.1194519948580084	1.2531727687915744	1.0	1.0	4.0
-1.0861301976515083	1.1796788062505046	1.0	1.0	4.0
-1.0	1.0	1.0	1.0	4.0
-0.926153064604426	0.8577594990761701	1.0	1.0	4.0
-0.8688426918565764	0.7548876231925817	1.0	1.0	4.0
-0.840344248993711	0.7061784568168041	1.0	1.0	4.0
-0.8046757792920598	0.6475031097792837	1.0	1.0	4.0
-0.7806490872146057	0.609412997368997	1.0	1.0	4.0
-0.7651219176112622	0.5854115488091352	1.0	1.0	4.0
-0.6922705862893466	0.47923856464139564	1.0	1.0	4.0
-0.5719932683161973	0.3271762989990453	1.0	1.0	4.0
-0.571993268316195	0.32717629899904266	1.0	1.0	4.0
-0.5681330289676613	0.32277513860396945	1.0	1.0	4.0
-0.5141369293352865	0.26433678210631745	1.0	1.0	4.0
-0.508433969688858	0.2585051015335706	1.0	1.0	4.0
-0.44176797115271604	0.19515894033638695	1.0	1.0	4.0
-0.428006731683789	0.18318976236663895	1.0	1.0	4.0
-0.36984206840154243	0.1367831555595312	1.0	1.0	4.0
-0.2896499255004965	0.08389707934244317	1.0	1.0	4.0
-0.24966905225937716	0.0623346356560956	1.0	1.0	4.0
-0.24356518455517318	0.05932399912739557	1.0	1.0	4.0
-0.1310877127183545	0.01718398842572984	1.0	1.0	4.0
-0.08613019765148344	0.007418410947483604	1.0	1.0	4.0
-0.030092652227287076	0.0009055677180724458	1.0	1.0	4.0
3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	4.0
0.07103086869581432	0.005045384307682014	1.0	1.0	4.0
0.08613019765149374	0.007418410947485378	1.0	1.0	4.0
0.09115406236311648	0.008309063085298928	1.0	1.0	4.0
0.13925749167656498	0.019392648988048565	1.0	1.0	4.0
0.21115816995439296	0.0445877727384883	1.0	1.0	4.0
0.282905902476795	0.08003574965620983	1.0	1.0	4.0
0.2867596005498018	0.0822310685074819	1.0	1.0	4.0
0.4147049043321212	0.1719801576771138	1.0	1.0	4.0
0.41481363895557183	0.1720703550635635	1.0	1.0	4.0
0.42800673168380143	0.1831897623666496	1.0	1.0	4.0
0.5167713881713691	0.26705266763256386	1.0	1.0	4.0
0.5719932683162081	0.32717629899905765	1.0	1.0	4.0
0.5777532454303608	0.3337988126053147	1.0	1.0	4.0
0.6338076425382422	0.4017121277398842	1.0	1.0	4.0
0.6623448859329013	0.438700747921468	1.0	1.0	4.0
0.7959925216685342	0.6336040945522319	1.0	1.0	4.0
0.8830567631203792	0.7797892468926415	1.0	1.0	4.0
0.9952508826827966	0.9905243194808857	1.0	1.0	4.0
1.0342350408126197	1.0696421196446813	1.0	1.0	4.0
1.0727015553353745	1.1506886268189316	1.0	1.0	4.0
1.0861301976514994	1.1796788062504853	1.0	1.0	4.0
1.166469106632574	1.3606501767281955	1.0	1.0	4.0
1.234410325556082	1.5237688518394725	1.0	1.0	4.0
1.2827075088019317	1.6453385531368578	1.0	1.0	4.0
1.287371564834055	1.6573255459432832	1.0	1.0	4.0
1.315787578128928	1.7312969507583902	1.0	1.0	4.0
1.4280067316837979	2.0392032257342425	1.0	1.0	4.0
1.4601280960017817	2.1319740567337884	1.0	1.0	4.0
1.5141369293352902	2.2926106407769016	1.0	1.0	4.0
1.543896049708879	2.3836150123066813	1.0	1.0	4.0
1.5719932683161968	2.4711628356314383	1.0	1.0	4.0
1.6217530201083346	2.6300828582305043	1.0	1.0	4.0
1.678298077794114	2.8166844379274183	1.0	1.0	4.0
1.7871998860317326	3.194083432631838	1.0	1.0	4.0
1.823959484371958	3.326828200630419	1.0	1.0	4.0
1.9033321459742147	3.6226732578988097	1.0	1.0	4.0
1.9486938120840218	3.797407573254557	1.0	1.0	4.0
