E	Esq	M	Msq	N_tot
-3.149571751752802	9.919802219439214	2.5	6.25	5.0
-2.985267041044925	8.911819306349123	2.5	6.25	5.0
-2.0088301714599552	4.035398657767833	2.5	6.25	5.0
-1.8445254607520807	3.4022741753626757	2.5	6.25	5.0
-1.5937245242972173	2.5399578593463916	2.5	6.25	5.0
-1.1643047107078779	1.3556054593765552	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.7491990635451384	0.5612992368169124	2.5	6.25	5.0
-0.6731211320492552	0.4530920584112708	2.5	6.25	5.0
-0.5088164213413786	0.25889415062664733	2.5	6.25	5.0
-0.25801548488651704	0.0665719904412245	2.5	6.25	5.0
0.39154251674770757	0.15330554242112887	2.5	6.25	5.0
0.8827260954063325	0.7792053595113096	2.5	6.25	5.0
1.4845069568886968	2.203760905050939	2.5	6.25	5.0
1.6488116675965703	2.718579915202583	2.5	6.25	5.0
1.727251556158409	2.9833979382516453	2.5	6.25	5.0
1.8996126040514367	3.6085280454710804	2.5	6.25	5.0
3.0403541843442836	9.243753566259794	2.5	6.25	5.0
3.884879645096367	15.092289856884076	2.5	6.25	5.0
4.3760632237549935	19.149929338300947	2.5	6.25	5.0
-3.42286614485883	11.716012645620747	2.0	4.0	6.0
-2.961517348160182	8.770585003453718	2.0	4.0	6.0
-2.9076027472982275	8.4541537360962	2.0	4.0	6.0
-2.178592222167719	4.74626407048968	2.0	4.0	6.0
-2.1159222140736915	4.477126816010513	2.0	4.0	6.0
-2.015329086388398	4.061551326443095	2.0	4.0	6.0
-1.9508607526804518	3.8058576763489387	2.0	4.0	6.0
-1.893159480964428	3.584052820365503	2.0	4.0	6.0
-1.8174316520400353	3.303057809836972	2.0	4.0	6.0
-1.7823386994577675	3.176731239584806	2.0	4.0	6.0
-1.7410072355071229	3.0311061940881543	2.0	4.0	6.0
-1.6737367454610563	2.8013946931065687	2.0	4.0	6.0
-1.618033988749886	2.6180339887498665	2.0	4.0	6.0
-1.480454486563275	2.19174548678533	2.0	4.0	6.0
-1.4600713580074063	2.1318083704735917	2.0	4.0	6.0
-1.3672330522950453	1.8693262192880262	2.0	4.0	6.0
-1.1171723397511322	1.2480740367050192	2.0	4.0	6.0
-0.9688790127879372	0.9387265414209278	2.0	4.0	6.0
-0.8383522444325848	0.7028344857451525	2.0	4.0	6.0
-0.6341038600617388	0.4020877053451972	2.0	4.0	6.0
-0.55840741503496	0.31181884116602615	2.0	4.0	6.0
-0.37805780740574946	0.14292770574044275	2.0	4.0	6.0
-0.3237613300604991	0.10482139884254345	2.0	4.0	6.0
-0.22649147200218422	0.0512983868897162	2.0	4.0	6.0
0.015591434808179372	0.00024309283937770732	2.0	4.0	6.0
0.1342668869433723	0.018027596929464318	2.0	4.0	6.0
0.32243685427362223	0.1039655249938691	2.0	4.0	6.0
0.37495170954907664	0.14058878449377513	2.0	4.0	6.0
0.4770244541315236	0.22755232983947807	2.0	4.0	6.0
0.618033988749886	0.3819660112500942	2.0	4.0	6.0
0.8390369742287618	0.7039830441229559	2.0	4.0	6.0
0.9154956583279628	0.8381323004173499	2.0	4.0	6.0
1.0149376402596246	1.0300984136157751	2.0	4.0	6.0
1.065061927590719	1.1343569096032577	2.0	4.0	6.0
1.1092175674085425	1.2303636118477246	2.0	4.0	6.0
1.84172553099922	3.391952931534359	2.0	4.0	6.0
1.8779433923977678	3.5266713850504363	2.0	4.0	6.0
2.4082735820618666	5.799781646057094	2.0	4.0	6.0
2.8065563428986167	7.876758505864458	2.0	4.0	6.0
2.9259761812404044	8.56133661318618	2.0	4.0	6.0
3.1547024233305905	9.9521473797679	2.0	4.0	6.0
3.2668456563464865	10.672280542389906	2.0	4.0	6.0
11.239821831393126	126.33359480146153	2.0	4.0	6.0
11.373948118634422	129.3666958053875	2.0	4.0	6.0
11.483480393151982	131.870321939906	2.0	4.0	6.0
11.961941186302552	143.08803694456128	2.0	4.0	6.0
12.171994176875776	148.1574422418978	2.0	4.0	6.0
12.35337782913709	152.6059437894158	2.0	4.0	6.0
12.485986132191458	155.89984969327742	2.0	4.0	6.0
12.525452547172298	156.88696151146502	2.0	4.0	6.0
12.677122089018972	160.70942445989274	2.0	4.0	6.0
12.786395178512366	163.49190166108428	2.0	4.0	6.0
12.960445356147813	167.9731438296934	2.0	4.0	6.0
13.084737871383826	171.21036516282615	2.0	4.0	6.0
13.196212419279597	174.14002221474908	2.0	4.0	6.0
13.241022940334307	175.32468850645938	2.0	4.0	6.0
13.378152829654926	178.9749731336041	2.0	4.0	6.0
13.472690504370387	181.513389426552	2.0	4.0	6.0
13.568495828235122	184.1040790408339	2.0	4.0	6.0
13.660091065711189	186.59808792352266	2.0	4.0	6.0
13.76146809154135	189.37800403451072	2.0	4.0	6.0
13.786205295896167	190.05945646059553	2.0	4.0	6.0
13.896852195331165	193.12250093888062	2.0	4.0	6.0
13.9895265550232	195.7068532336993	2.0	4.0	6.0
14.090677289642857	198.54718648085696	2.0	4.0	6.0
14.132919754118959	199.73942077636588	2.0	4.0	6.0
14.212892271853166	202.00630673130345	2.0	4.0	6.0
14.3095769301728	204.76399192053364	2.0	4.0	6.0
14.431797439480494	208.27677733419574	2.0	4.0	6.0
14.478151865950533	209.6168814535269	2.0	4.0	6.0
14.56415200557003	212.1145236413495	2.0	4.0	6.0
14.684611398390485	215.63781192173977	2.0	4.0	6.0
14.690802388079412	215.81967480559976	2.0	4.0	6.0
14.814206326107128	219.46070907247244	2.0	4.0	6.0
14.852234446257285	220.58886804659144	2.0	4.0	6.0
14.911545312975928	222.35418362093438	2.0	4.0	6.0
14.933227790298112	223.00129223693182	2.0	4.0	6.0
15.010520994205702	225.31574051749016	2.0	4.0	6.0
15.1099465895884	228.31048594021414	2.0	4.0	6.0
15.151391717288757	229.56467097072633	2.0	4.0	6.0
15.16461378403639	229.9655112189865	2.0	4.0	6.0
15.238340647344419	232.20702568450912	2.0	4.0	6.0
15.280606188917657	233.49692550078862	2.0	4.0	6.0
15.372834075842368	236.32402752338027	2.0	4.0	6.0
15.43734495600761	238.31161929077362	2.0	4.0	6.0
15.470626957170442	239.34029844792877	2.0	4.0	6.0
15.551178107338487	241.83914052616385	2.0	4.0	6.0
15.627404870867053	244.2157829979993	2.0	4.0	6.0
15.628777869991273	244.25869770952895	2.0	4.0	6.0
15.71054606988654	246.8212578140274	2.0	4.0	6.0
15.75065485516992	248.08312836668776	2.0	4.0	6.0
15.8209880860727	250.30366401965435	2.0	4.0	6.0
15.848928010990827	251.18851909756964	2.0	4.0	6.0
15.917614451317451	253.37044982079016	2.0	4.0	6.0
16.00323667155753	256.10358396588373	2.0	4.0	6.0
16.054617408246894	257.7507401251842	2.0	4.0	6.0
16.165862010128603	261.3350945305192	2.0	4.0	6.0
16.249902032366723	264.05931606151614	2.0	4.0	6.0
16.256773617454762	264.2826884491732	2.0	4.0	6.0
16.341060775479058	267.03026726790023	2.0	4.0	6.0
16.40297196316652	269.05748922442694	2.0	4.0	6.0
16.439290607222482	270.2502756687133	2.0	4.0	6.0
16.472218806264735	271.3339924014616	2.0	4.0	6.0
16.57051597487954	274.58199967373804	2.0	4.0	6.0
16.657672239824098	277.4780444494064	2.0	4.0	6.0
16.805513232616853	282.4252750116602	2.0	4.0	6.0
16.816113510076867	282.78167358378977	2.0	4.0	6.0
16.84449946266103	283.73716214758775	2.0	4.0	6.0
16.90212016393668	285.68166603615487	2.0	4.0	6.0
17.015755161344863	289.53592371083437	2.0	4.0	6.0
17.059741509494973	291.0347803707858	2.0	4.0	6.0
17.07973232109118	291.7172561601267	2.0	4.0	6.0
17.233736898777835	297.00168749629665	2.0	4.0	6.0
17.374333110098572	301.86745102066754	2.0	4.0	6.0
17.37599404215442	301.9251689529859	2.0	4.0	6.0
17.44193499740096	304.22109645356045	2.0	4.0	6.0
17.58079174910612	309.0842385254378	2.0	4.0	6.0
17.60902361941219	310.07771282901643	2.0	4.0	6.0
17.693660783262686	313.0656319131679	2.0	4.0	6.0
17.737036419267508	314.6024609384219	2.0	4.0	6.0
17.921869183194794	321.1933950195472	2.0	4.0	6.0
17.928633784885584	321.4359093925408	2.0	4.0	6.0
17.93702512508871	321.7368703380636	2.0	4.0	6.0
18.086532697804184	327.1226650287399	2.0	4.0	6.0
18.23180986507033	332.3988909560758	2.0	4.0	6.0
18.275040163359257	333.97709297239396	2.0	4.0	6.0
18.373406335650046	337.5820603749052	2.0	4.0	6.0
18.470566351529524	341.16182134625467	2.0	4.0	6.0
18.55735705137749	344.3755007323099	2.0	4.0	6.0
18.626944329453558	346.963055052562	2.0	4.0	6.0
18.720039362614695	350.43987373784364	2.0	4.0	6.0
18.739340386481903	351.1628781204317	2.0	4.0	6.0
18.87419036038665	356.23506176011233	2.0	4.0	6.0
18.88801449712326	356.7570916435385	2.0	4.0	6.0
19.105874141164517	365.03442669801893	2.0	4.0	6.0
19.282985850219248	371.8335432997557	2.0	4.0	6.0
19.42785530177969	377.4415616268892	2.0	4.0	6.0
19.527816346140153	381.3356112485785	2.0	4.0	6.0
19.647787864638612	386.03556797384033	2.0	4.0	6.0
19.690002854248636	387.69621240031944	2.0	4.0	6.0
20.036204528433462	401.44949190521754	2.0	4.0	6.0
20.30862975559561	412.44044254986346	2.0	4.0	6.0
20.349526639829293	414.10323446512206	2.0	4.0	6.0
20.666437546730734	427.10164087292185	2.0	4.0	6.0
20.945380779807845	438.7089760111439	2.0	4.0	6.0
21.015967423865625	441.67088676098115	2.0	4.0	6.0
21.189422990664816	448.9916466773147	2.0	4.0	6.0
-1.1151121224836302	1.2434750457099468	1.5	2.25	7.0
-1.0234595886268278	1.0474695295521956	1.5	2.25	7.0
-1.0192344130081734	1.0388387886601158	1.5	2.25	7.0
-0.9408367389218881	0.8851737693051731	1.5	2.25	7.0
-0.8233448855935882	0.6778968006331189	1.5	2.25	7.0
-0.797089685541861	0.6353519667972228	1.5	2.25	7.0
-0.7702433309930924	0.5932747889393345	1.5	2.25	7.0
-0.6766501058769041	0.45785536578322555	1.5	2.25	7.0
-0.6764309661930545	0.4575588520248693	1.5	2.25	7.0
-0.6630226877306192	0.4395990844455342	1.5	2.25	7.0
-0.6426638860134242	0.4130168703858755	1.5	2.25	7.0
-0.5822866966258999	0.33905779706750283	1.5	2.25	7.0
-0.5400897807804897	0.29169697130351746	1.5	2.25	7.0
-0.5349914675072887	0.2862158703056023	1.5	2.25	7.0
-0.4467083885079717	0.19954838436338895	1.5	2.25	7.0
-0.3206106291065675	0.102791175496109	1.5	2.25	7.0
-0.30846877952299534	0.0951529879404063	1.5	2.25	7.0
-0.2366070520990665	0.05598289710301036	1.5	2.25	7.0
-0.2112097277100017	0.044609549079333066	1.5	2.25	7.0
-0.08724546151817236	0.007611770555518894	1.5	2.25	7.0
-3.552713678800501e-14	1.2621774483536189e-27	1.5	2.25	7.0
11.143487429067125	124.17731208177705	1.5	2.25	7.0
11.282461343729864	127.29393397275868	1.5	2.25	7.0
11.437237438389065	130.81040022208848	1.5	2.25	7.0
11.569372081250691	133.85037035442295	1.5	2.25	7.0
11.61422781004033	134.89028762351418	1.5	2.25	7.0
11.666030492897828	136.09626746122194	1.5	2.25	7.0
11.706814644278857	137.0495091155019	1.5	2.25	7.0
11.979916512595395	143.5183996487558	1.5	2.25	7.0
12.067013741888744	145.61282064693177	1.5	2.25	7.0
12.153013300982389	147.69573229385486	1.5	2.25	7.0
12.165707648386844	148.00444258601814	1.5	2.25	7.0
12.19703508712428	148.7676649165408	1.5	2.25	7.0
12.321582072581688	151.82138477136644	1.5	2.25	7.0
12.338725016105261	152.24413502306177	1.5	2.25	7.0
12.441368790540412	154.787657382233	1.5	2.25	7.0
12.462372361796609	155.310724884072	1.5	2.25	7.0
12.50144664731032	156.28616827554646	1.5	2.25	7.0
12.576604108354559	158.17097089828076	1.5	2.25	7.0
12.773005538826608	163.1496704948952	1.5	2.25	7.0
12.779474765330347	163.31497527771512	1.5	2.25	7.0
12.847012123526962	165.04572050204874	1.5	2.25	7.0
12.912144407309338	166.7234731952098	1.5	2.25	7.0
12.96330136636288	168.04718231514573	1.5	2.25	7.0
13.039446219072794	170.02715770009178	1.5	2.25	7.0
13.070975856447863	170.85040983984294	1.5	2.25	7.0
13.170040716334679	173.44997246991326	1.5	2.25	7.0
13.206123369411094	174.40169444810581	1.5	2.25	7.0
13.217599697684005	174.7049417682163	1.5	2.25	7.0
13.291702355564883	176.66935150892905	1.5	2.25	7.0
13.297921953232718	176.83472827426868	1.5	2.25	7.0
13.348200722523284	178.17446252877113	1.5	2.25	7.0
13.370956057434448	178.78246588984297	1.5	2.25	7.0
13.37908209832398	178.99983779369322	1.5	2.25	7.0
13.503432355596757	182.3426853821774	1.5	2.25	7.0
13.531503903291437	183.1015978847914	1.5	2.25	7.0
13.596425555851722	184.8627878958178	1.5	2.25	7.0
13.609981503390507	185.23159652263175	1.5	2.25	7.0
13.653126817638375	186.4078718985162	1.5	2.25	7.0
13.660422948319235	186.60715512696677	1.5	2.25	7.0
13.687468599485676	187.34679666190638	1.5	2.25	7.0
13.78023583676662	189.89489971690702	1.5	2.25	7.0
13.800127534907128	190.4435199797019	1.5	2.25	7.0
13.89236895324699	192.99791513314088	1.5	2.25	7.0
13.91431858301107	193.6082616295272	1.5	2.25	7.0
13.973493837278365	195.25853002045645	1.5	2.25	7.0
13.986478865793858	195.62159106329824	1.5	2.25	7.0
14.072701223973802	198.04091973923374	1.5	2.25	7.0
14.080159458953341	198.25089038955323	1.5	2.25	7.0
14.09751927016254	198.74004957260414	1.5	2.25	7.0
14.134285820723605	199.77803566190835	1.5	2.25	7.0
14.165917983098929	200.6732323038856	1.5	2.25	7.0
14.218980970558402	202.17941984110195	1.5	2.25	7.0
14.28666084647963	204.10867814233407	1.5	2.25	7.0
14.301916947896977	204.5448283845428	1.5	2.25	7.0
14.30622458552145	204.6680618913784	1.5	2.25	7.0
14.338750519944625	205.59976647321227	1.5	2.25	7.0
14.368991693912726	206.46792229973292	1.5	2.25	7.0
14.4267179199821	208.13018994273264	1.5	2.25	7.0
14.482859768244403	209.75322706663232	1.5	2.25	7.0
14.509277760085155	210.51914111930168	1.5	2.25	7.0
14.524667040476208	210.9659526366959	1.5	2.25	7.0
14.533542341681805	211.22385299745784	1.5	2.25	7.0
14.583864050200386	212.68909063472722	1.5	2.25	7.0
14.636507844351167	214.22736187775322	1.5	2.25	7.0
14.658612071583248	214.8749078651661	1.5	2.25	7.0
14.669636420370079	215.19823270584826	1.5	2.25	7.0
14.673300693493315	215.30575324167143	1.5	2.25	7.0
14.700750306784006	216.11205958241004	1.5	2.25	7.0
14.826155075799639	219.81487433165938	1.5	2.25	7.0
14.832833990170455	220.012964179956	1.5	2.25	7.0
14.873144488752871	221.2104269833199	1.5	2.25	7.0
14.925226334249981	222.7623811285891	1.5	2.25	7.0
14.935570649519786	223.0712706267969	1.5	2.25	7.0
14.939401281648584	223.18571065412334	1.5	2.25	7.0
14.984266669553453	224.52824762429051	1.5	2.25	7.0
15.049221354569681	226.47906337883612	1.5	2.25	7.0
15.077545407094114	227.3323755029848	1.5	2.25	7.0
15.133802900086206	229.03199021865765	1.5	2.25	7.0
15.137496996114262	229.1438153073683	1.5	2.25	7.0
15.149774240112839	229.51565952638654	1.5	2.25	7.0
15.152562333574965	229.60014527287478	1.5	2.25	7.0
15.197876977466153	230.97546462219574	1.5	2.25	7.0
15.218774148236637	231.61108657503578	1.5	2.25	7.0
15.219937908513106	231.6465099389943	1.5	2.25	7.0
15.22819586206671	231.8979492134657	1.5	2.25	7.0
15.285973302921104	233.66097981761672	1.5	2.25	7.0
15.338846973304637	235.28022647045682	1.5	2.25	7.0
15.36427971374772	236.06109112227972	1.5	2.25	7.0
15.393457722497333	236.95854065431277	1.5	2.25	7.0
15.404187411781772	237.288989817296	1.5	2.25	7.0
15.406309910569885	237.35438506052384	1.5	2.25	7.0
15.513311597395127	240.66283671787414	1.5	2.25	7.0
15.541568221695035	241.540342789601	1.5	2.25	7.0
15.543012832838656	241.58524792178713	1.5	2.25	7.0
15.607495406710743	243.59391287049695	1.5	2.25	7.0
15.627506677721342	244.21896496222516	1.5	2.25	7.0
15.627730213043701	244.22595161167894	1.5	2.25	7.0
15.644812237601034	244.76014994979107	1.5	2.25	7.0
15.66044923904664	245.24967036875648	1.5	2.25	7.0
15.6997833564978	246.48319744096534	1.5	2.25	7.0
15.727458464580373	247.3529497551008	1.5	2.25	7.0
15.754079806666287	248.19103055481045	1.5	2.25	7.0
15.778882484599368	248.9731324627967	1.5	2.25	7.0
15.799300302020308	249.617890033419	1.5	2.25	7.0
15.823926863790877	250.3966613906026	1.5	2.25	7.0
15.827545587250405	250.51119931648978	1.5	2.25	7.0
15.831071983091356	250.62284013382006	1.5	2.25	7.0
15.84584915969409	251.0909355917779	1.5	2.25	7.0
15.877352250189585	252.09031447660027	1.5	2.25	7.0
15.889336340906395	252.47100935444863	1.5	2.25	7.0
15.903200766167737	252.9117946090381	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.000000000000018	256.00000000000057	1.5	2.25	7.0
16.00803247039021	256.25710357306724	1.5	2.25	7.0
16.00950798719277	256.30434599198907	1.5	2.25	7.0
16.020808298711266	256.6662985440558	1.5	2.25	7.0
16.0311138673894	256.99661182920477	1.5	2.25	7.0
16.041652858306815	257.3346264264232	1.5	2.25	7.0
16.094730257294575	259.0403420550735	1.5	2.25	7.0
16.132508583404487	260.25783319361943	1.5	2.25	7.0
16.202215565423554	262.5117892284533	1.5	2.25	7.0
16.2255427367326	263.268237101536	1.5	2.25	7.0
16.253106151165646	264.1634595610586	1.5	2.25	7.0
16.25828517809145	264.3318369321482	1.5	2.25	7.0
16.328419451807754	266.61728179417383	1.5	2.25	7.0
16.33434007913217	266.8106658207435	1.5	2.25	7.0
16.34673500125541	267.2157452012687	1.5	2.25	7.0
16.38789879573204	268.5632269391556	1.5	2.25	7.0
16.40369334477467	269.0811553494048	1.5	2.25	7.0
16.41247138729741	269.3692170388561	1.5	2.25	7.0
16.483119901162745	271.69324167610733	1.5	2.25	7.0
16.510367148493096	272.59222337804005	1.5	2.25	7.0
16.625552705437478	276.40900276127945	1.5	2.25	7.0
16.629343914849613	276.5350790383459	1.5	2.25	7.0
16.66661859362184	277.77617534526127	1.5	2.25	7.0
16.689524386056583	278.54022423277735	1.5	2.25	7.0
16.72872015863102	279.85007814578785	1.5	2.25	7.0
16.74155969056296	280.2798208726825	1.5	2.25	7.0
16.77802848258592	281.5022397624644	1.5	2.25	7.0
16.82068755325605	282.93552976426304	1.5	2.25	7.0
16.85055182399769	283.9410967732319	1.5	2.25	7.0
16.85074202375113	283.9475067510124	1.5	2.25	7.0
16.90853998581388	285.8987244518669	1.5	2.25	7.0
16.919787336251996	286.2792035039934	1.5	2.25	7.0
16.936735827455106	286.8530204890014	1.5	2.25	7.0
16.97787328665096	288.24818133757634	1.5	2.25	7.0
16.989808552538502	288.65359465191045	1.5	2.25	7.0
17.03939961423945	290.34113921374353	1.5	2.25	7.0
17.073320255673533	291.49826455279214	1.5	2.25	7.0
17.09461837237809	292.2259772972465	1.5	2.25	7.0
17.097726415296723	292.33224857233535	1.5	2.25	7.0
17.19120797838413	295.5376317560582	1.5	2.25	7.0
17.20168474796027	295.897958168209	1.5	2.25	7.0
17.21776903831743	296.45157065684236	1.5	2.25	7.0
17.28628120412582	298.81551786811366	1.5	2.25	7.0
17.327245157504798	300.2334247482735	1.5	2.25	7.0
17.41065347841754	303.13085454553277	1.5	2.25	7.0
17.459485989483806	304.8336510169813	1.5	2.25	7.0
17.503719826522268	306.3802077653887	1.5	2.25	7.0
17.52131531697049	306.99649043670473	1.5	2.25	7.0
17.5346540869202	307.4640939479472	1.5	2.25	7.0
17.53583555596957	307.5055286460066	1.5	2.25	7.0
17.568776632772934	308.66191237226826	1.5	2.25	7.0
17.574657084794637	308.8685716481223	1.5	2.25	7.0
17.69067159487316	312.95986147765205	1.5	2.25	7.0
17.694270475733052	313.0872076683984	1.5	2.25	7.0
17.776618878036828	316.00817873497533	1.5	2.25	7.0
17.82322949290171	317.66750955664133	1.5	2.25	7.0
17.850949951472224	318.6564141699662	1.5	2.25	7.0
17.899200122700723	320.38136503248955	1.5	2.25	7.0
17.90057584060454	320.43061542523486	1.5	2.25	7.0
17.933786197124537	321.62068736417456	1.5	2.25	7.0
18.013615219171516	324.4903332643677	1.5	2.25	7.0
18.03171595338558	325.14278022357996	1.5	2.25	7.0
18.060629891619957	326.1863520820763	1.5	2.25	7.0
18.0922023853672	327.32778715308666	1.5	2.25	7.0
18.136632949614103	328.93745474902795	1.5	2.25	7.0
18.17807000236146	330.4422290107535	1.5	2.25	7.0
18.250087381323944	333.0656894259594	1.5	2.25	7.0
18.30171534085725	334.9527844177696	1.5	2.25	7.0
18.3298833400973	335.9846232615766	1.5	2.25	7.0
18.401484020067585	338.6146141408027	1.5	2.25	7.0
18.42713923873242	339.559460523632	1.5	2.25	7.0
18.43028478858085	339.67539738819465	1.5	2.25	7.0
18.466722922253755	341.01985548729226	1.5	2.25	7.0
18.480820250778528	341.54071714158573	1.5	2.25	7.0
18.530288092281836	343.371576782962	1.5	2.25	7.0
18.57127849451947	344.8923849210013	1.5	2.25	7.0
18.637597599743064	347.3600442899484	1.5	2.25	7.0
18.637897159443682	347.3712105259989	1.5	2.25	7.0
18.711979294753668	350.13816912729	1.5	2.25	7.0
18.929753007018913	358.33554890674156	1.5	2.25	7.0
18.945621013428994	358.9365555844823	1.5	2.25	7.0
19.057194513736714	363.17666273439676	1.5	2.25	7.0
19.143111119062077	366.45870331675815	1.5	2.25	7.0
19.180761560888502	367.90161405565794	1.5	2.25	7.0
19.220917574876243	369.44367242018643	1.5	2.25	7.0
19.25433161979148	370.729286124902	1.5	2.25	7.0
19.4418814721124	377.9867551756674	1.5	2.25	7.0
19.738726576766425	389.6173268723452	1.5	2.25	7.0
19.75182324538845	390.1345215170675	1.5	2.25	7.0
19.833140776453252	393.35347305861274	1.5	2.25	7.0
19.980624466965878	399.22535408991547	1.5	2.25	7.0
20.03592767577987	401.43839782908174	1.5	2.25	7.0
20.113021120521463	404.5336185945424	1.5	2.25	7.0
20.11741541591378	404.71040301644535	1.5	2.25	7.0
20.134082781425164	405.38128944928127	1.5	2.25	7.0
20.260306520959595	410.4800203232379	1.5	2.25	7.0
20.350067039670616	414.1252285190884	1.5	2.25	7.0
20.518185222149743	420.9959248104441	1.5	2.25	7.0
27.280703996270383	744.2368105321228	1.5	2.25	7.0
27.34854654309264	747.9429980197045	1.5	2.25	7.0
27.42199738691748	751.9659406881091	1.5	2.25	7.0
27.60362206439978	761.9599510742183	1.5	2.25	7.0
27.61523385633162	762.6011409398842	1.5	2.25	7.0
27.793290523711125	772.4669981354106	1.5	2.25	7.0
27.819548894082924	773.9273006702705	1.5	2.25	7.0
28.12103418937926	790.7925638802371	1.5	2.25	7.0
28.251405053977987	798.141887523933	1.5	2.25	7.0
28.3421877180499	803.2796046451786	1.5	2.25	7.0
28.445525131194447	809.1478999894149	1.5	2.25	7.0
28.448651520405267	809.325773329457	1.5	2.25	7.0
28.613945952757472	818.7579029873257	1.5	2.25	7.0
28.641863184848678	820.35632669959	1.5	2.25	7.0
28.64797218894342	820.7063105384757	1.5	2.25	7.0
28.65465442700893	821.0892203313024	1.5	2.25	7.0
28.75038579658605	826.5846834525368	1.5	2.25	7.0
28.771172915326595	827.7803909236227	1.5	2.25	7.0
28.96758313983401	839.1208729631956	1.5	2.25	7.0
28.969158072126937	839.2121194078773	1.5	2.25	7.0
29.00493535956169	841.2862752123519	1.5	2.25	7.0
29.16077143048569	850.3505904210303	1.5	2.25	7.0
