E	Esq	M	Msq	N_tot
64.09346090308706	4107.97173053555	0.5	0.25	7.0
64.09595052925889	4108.290874249203	0.5	0.25	7.0
64.09695111106832	4108.419141734683	0.5	0.25	7.0
64.09695111106834	4108.419141734685	0.5	0.25	7.0
64.10304413212171	4109.200267004743	0.5	0.25	7.0
64.10765078223444	4109.790888816925	0.5	0.25	7.0
64.10765078223451	4109.790888816934	0.5	0.25	7.0
64.1135136441476	4110.542631798301	0.5	0.25	7.0
64.1245508027409	4111.958015653298	0.5	0.25	7.0
64.13219234465956	4112.93809493241	0.5	0.25	7.0
64.14836010182461	4115.012103753364	0.5	0.25	7.0
64.14836010182465	4115.012103753369	0.5	0.25	7.0
64.29525692697754	4133.880063306054	0.5	0.25	7.0
64.29843102912984	4134.288232807768	0.5	0.25	7.0
64.29843102912986	4134.288232807769	0.5	0.25	7.0
64.31296494940405	4136.157460583274	0.5	0.25	7.0
64.33558598731464	4139.067624331156	0.5	0.25	7.0
64.33558598731467	4139.06762433116	0.5	0.25	7.0
64.37853874926648	4144.596251490806	0.5	0.25	7.0
64.3785387492665	4144.596251490808	0.5	0.25	7.0
64.37903067266507	4144.659590351949	0.5	0.25	7.0
64.40048998096752	4147.423109788698	0.5	0.25	7.0
64.41739970306814	4149.601384504844	0.5	0.25	7.0
64.41739970306814	4149.601384504844	0.5	0.25	7.0
64.47779571303028	4157.3861400112655	0.5	0.25	7.0
64.47779571303029	4157.386140011267	0.5	0.25	7.0
64.47896923404286	4157.537473484646	0.5	0.25	7.0
64.47896923404288	4157.537473484648	0.5	0.25	7.0
64.48082176069039	4157.776374933923	0.5	0.25	7.0
64.5380037212494	4165.153924324001	0.5	0.25	7.0
64.53800372124942	4165.153924324005	0.5	0.25	7.0
64.5539161562629	4167.20809110982	0.5	0.25	7.0
64.55391615626291	4167.208091109822	0.5	0.25	7.0
64.61332586098668	4174.88187881805	0.5	0.25	7.0
64.61573349819764	4175.193015510101	0.5	0.25	7.0
64.61573349819766	4175.193015510103	0.5	0.25	7.0
64.63621007984085	4177.83965348532	0.5	0.25	7.0
64.63621007984085	4177.83965348532	0.5	0.25	7.0
64.66500226588721	4181.562518047198	0.5	0.25	7.0
64.71264948248712	4187.727003043241	0.5	0.25	7.0
64.74444956769563	4191.843749823882	0.5	0.25	7.0
64.74444956769563	4191.843749823882	0.5	0.25	7.0
64.77392615385003	4195.661509384417	0.5	0.25	7.0
64.77392615385004	4195.661509384418	0.5	0.25	7.0
64.78529323792279	4197.134219923644	0.5	0.25	7.0
64.78529323792279	4197.134219923644	0.5	0.25	7.0
64.80825462167859	4200.109867108324	0.5	0.25	7.0
64.82502735998072	4202.284172222249	0.5	0.25	7.0
64.8859808856905	4210.190515498193	0.5	0.25	7.0
64.88598088569053	4210.190515498197	0.5	0.25	7.0
64.93090447501747	4216.022355943844	0.5	0.25	7.0
64.94678307142951	4218.084631327322	0.5	0.25	7.0
64.95255490499115	4218.834388685889	0.5	0.25	7.0
64.95255490499117	4218.834388685893	0.5	0.25	7.0
64.95617013361509	4219.304038427149	0.5	0.25	7.0
64.95945520389188	4219.730820386436	0.5	0.25	7.0
64.98381589514372	4222.896328293934	0.5	0.25	7.0
64.98616431748924	4223.201552699712	0.5	0.25	7.0
64.99426213652787	4224.2541106717	0.5	0.25	7.0
64.99426213652787	4224.2541106717	0.5	0.25	7.0
64.99575175780485	4224.447746562193	0.5	0.25	7.0
64.99575175780487	4224.447746562195	0.5	0.25	7.0
64.99999999999996	4224.9999999999945	0.5	0.25	7.0
64.99999999999997	4224.999999999996	0.5	0.25	7.0
65.0	4225.0	0.5	0.25	7.0
65.00000000000001	4225.000000000002	0.5	0.25	7.0
65.00000000000003	4225.000000000004	0.5	0.25	7.0
65.00000000000004	4225.0000000000055	0.5	0.25	7.0
65.00237893732842	4225.309267512037	0.5	0.25	7.0
65.00237893732842	4225.309267512037	0.5	0.25	7.0
65.00477266841771	4225.620469672666	0.5	0.25	7.0
65.00477266841773	4225.620469672669	0.5	0.25	7.0
65.0181943466231	4227.365596095253	0.5	0.25	7.0
65.01819434662312	4227.365596095255	0.5	0.25	7.0
65.02745215023417	4228.569533150994	0.5	0.25	7.0
65.03103894078593	4229.036025718016	0.5	0.25	7.0
65.03103894078596	4229.03602571802	0.5	0.25	7.0
65.03255560844832	4229.233288965923	0.5	0.25	7.0
65.03271357631614	4229.253835099174	0.5	0.25	7.0
65.03752908938446	4229.88019005253	0.5	0.25	7.0
65.03873982968216	4230.037678633084	0.5	0.25	7.0
65.0400957325556	4230.214052899997	0.5	0.25	7.0
65.04009573255563	4230.214052900001	0.5	0.25	7.0
65.04433258768927	4230.765201777936	0.5	0.25	7.0
65.04433258768928	4230.765201777938	0.5	0.25	7.0
65.0464203229815	4231.0367968339815	0.5	0.25	7.0
65.04652406249267	4231.050292612437	0.5	0.25	7.0
65.05030582590705	4231.5422880440365	0.5	0.25	7.0
65.05030582590705	4231.5422880440365	0.5	0.25	7.0
65.05311113249945	4231.907268017324	0.5	0.25	7.0
65.05558438726813	4232.229059968964	0.5	0.25	7.0
65.05766408177826	4232.4996557775	0.5	0.25	7.0
65.0576640817783	4232.499655777506	0.5	0.25	7.0
65.06593486232693	4233.57587950857	0.5	0.25	7.0
65.0690145502438	4233.976654539841	0.5	0.25	7.0
65.07633019024539	4234.928751029843	0.5	0.25	7.0
65.07633019024539	4234.928751029843	0.5	0.25	7.0
65.08339181045346	4235.847889553001	0.5	0.25	7.0
65.08339181045349	4235.847889553004	0.5	0.25	7.0
65.08968476368347	4236.667062635687	0.5	0.25	7.0
65.09325719715984	4237.132132535602	0.5	0.25	7.0
65.09896879636176	4237.875738349682	0.5	0.25	7.0
65.09965077098472	4237.964530504172	0.5	0.25	7.0
65.09965077098474	4237.964530504174	0.5	0.25	7.0
65.11779601138522	4240.327357380377	0.5	0.25	7.0
65.11987053040514	4240.597537896728	0.5	0.25	7.0
65.11987053040515	4240.59753789673	0.5	0.25	7.0
65.12691921718988	4241.515606722376	0.5	0.25	7.0
65.13508955029472	4242.579890724913	0.5	0.25	7.0
65.13508955029474	4242.579890724915	0.5	0.25	7.0
65.14825978453564	4244.295752953343	0.5	0.25	7.0
65.14825978453565	4244.295752953346	0.5	0.25	7.0
65.18166951951922	4248.650041351821	0.5	0.25	7.0
65.20562357063673	4251.773345235577	0.5	0.25	7.0
65.20562357063675	4251.773345235579	0.5	0.25	7.0
65.27292353044491	4260.55454621131	0.5	0.25	7.0
65.27292353044493	4260.554546211311	0.5	0.25	7.0
65.28500175638868	4262.131454331673	0.5	0.25	7.0
65.34837093475889	4270.40958382684	0.5	0.25	7.0
65.3748222497279	4273.867384183518	0.5	0.25	7.0
65.37482224972791	4273.86738418352	0.5	0.25	7.0
65.39255484859218	4276.186229626137	0.5	0.25	7.0
65.41237160134163	4278.778358512005	0.5	0.25	7.0
65.41237160134165	4278.778358512007	0.5	0.25	7.0
65.44133180431386	4282.567908322301	0.5	0.25	7.0
65.44686150271255	4283.291680555238	0.5	0.25	7.0
65.44686150271257	4283.29168055524	0.5	0.25	7.0
65.46744359074614	4285.9861703075285	0.5	0.25	7.0
65.46744359074616	4285.98617030753	0.5	0.25	7.0
65.47455606820196	4286.9174923281225	0.5	0.25	7.0
65.47783504713222	4287.346882459456	0.5	0.25	7.0
65.47783504713223	4287.346882459458	0.5	0.25	7.0
65.48555842785039	4288.358362607408	0.5	0.25	7.0
65.52358597401472	4293.340318894098	0.5	0.25	7.0
65.52358597401475	4293.340318894103	0.5	0.25	7.0
65.55927811480713	4298.018946934629	0.5	0.25	7.0
65.59183664800705	4302.28903485884	0.5	0.25	7.0
65.59654125485936	4302.906224600466	0.5	0.25	7.0
65.59654125485937	4302.906224600468	0.5	0.25	7.0
65.61670902282505	4305.55250298609	0.5	0.25	7.0
65.61670902282506	4305.552502986092	0.5	0.25	7.0
65.64966456694047	4309.878457751799	0.5	0.25	7.0
65.65024237286902	4309.954323616446	0.5	0.25	7.0
65.73413323846056	4320.976272611685	0.5	0.25	7.0
65.73413323846056	4320.976272611685	0.5	0.25	7.0
65.74453691964302	4322.344134778305	0.5	0.25	7.0
65.74453691964305	4322.344134778308	0.5	0.25	7.0
65.77104798210352	4325.830752664164	0.5	0.25	7.0
65.79393035154298	4328.841271103689	0.5	0.25	7.0
65.793930351543	4328.841271103691	0.5	0.25	7.0
65.82778125027772	4333.296784334416	0.5	0.25	7.0
65.8462933499364	4335.734347925879	0.5	0.25	7.0
65.84629334993646	4335.734347925886	0.5	0.25	7.0
65.84707277760589	4335.8369933793265	0.5	0.25	7.0
65.87876135952358	4340.011198265057	0.5	0.25	7.0
65.87876135952361	4340.011198265061	0.5	0.25	7.0
65.88287595691493	4340.553344354239	0.5	0.25	7.0
65.90312008523168	4343.221236968467	0.5	0.25	7.0
65.9372296756625	4347.718257301067	0.5	0.25	7.0
65.93722967566251	4347.718257301069	0.5	0.25	7.0
65.95677713082253	4350.296449484994	0.5	0.25	7.0
65.95677713082253	4350.296449484994	0.5	0.25	7.0
65.98069426638575	4353.45201587427	0.5	0.25	7.0
65.98154694913636	4353.564537801086	0.5	0.25	7.0
65.98154694913637	4353.564537801088	0.5	0.25	7.0
65.98921680551904	4354.5767346057955	0.5	0.25	7.0
65.99999999999999	4355.999999999998	0.5	0.25	7.0
66.0	4356.0	0.5	0.25	7.0
66.0	4356.0	0.5	0.25	7.0
66.0	4356.0	0.5	0.25	7.0
66.00000000000004	4356.0000000000055	0.5	0.25	7.0
66.01003345454647	4357.324516670345	0.5	0.25	7.0
66.01168316223234	4357.542313910949	0.5	0.25	7.0
66.01168316223236	4357.542313910951	0.5	0.25	7.0
66.01597759282335	4358.109297536154	0.5	0.25	7.0
66.0194727066578	4358.570776465133	0.5	0.25	7.0
66.0194727066578	4358.570776465133	0.5	0.25	7.0
66.02248599945447	4358.968657548162	0.5	0.25	7.0
66.02994722364453	4359.953930357282	0.5	0.25	7.0
66.03261441602564	4360.306166615517	0.5	0.25	7.0
66.03261441602565	4360.306166615519	0.5	0.25	7.0
66.03526866843242	4360.656708112053	0.5	0.25	7.0
66.03544964632172	4360.680609991892	0.5	0.25	7.0
66.03647428163386	4360.81593554889	0.5	0.25	7.0
66.03647428163386	4360.81593554889	0.5	0.25	7.0
66.03715608827879	4360.9059842276965	0.5	0.25	7.0
66.0371560882788	4360.905984227698	0.5	0.25	7.0
66.0503153696851	4362.644160434859	0.5	0.25	7.0
66.053235671424	4363.029942664681	0.5	0.25	7.0
66.05323567142403	4363.029942664684	0.5	0.25	7.0
66.0605386163928	4363.994762287925	0.5	0.25	7.0
66.0605386163928	4363.994762287925	0.5	0.25	7.0
66.06828841469716	4365.018734047608	0.5	0.25	7.0
66.0682884146972	4365.018734047611	0.5	0.25	7.0
66.07440518699347	4365.82702081499	0.5	0.25	7.0
66.08435573890715	4367.14207342643	0.5	0.25	7.0
66.08435573890716	4367.142073426432	0.5	0.25	7.0
66.08677754284909	4367.462165998023	0.5	0.25	7.0
66.08677754284909	4367.462165998023	0.5	0.25	7.0
66.10034263494305	4369.2552964568695	0.5	0.25	7.0
66.10120048504635	4369.368705564291	0.5	0.25	7.0
66.10120048504639	4369.368705564298	0.5	0.25	7.0
66.1017682671398	4369.443768042651	0.5	0.25	7.0
66.1017682671398	4369.443768042651	0.5	0.25	7.0
66.10803899553656	4370.2728198353825	0.5	0.25	7.0
66.10803899553657	4370.272819835384	0.5	0.25	7.0
66.1134710678668	4370.99105664166	0.5	0.25	7.0
66.1134710678668	4370.99105664166	0.5	0.25	7.0
66.11747598640525	4371.520630812875	0.5	0.25	7.0
66.12294885428429	4372.244365186296	0.5	0.25	7.0
66.13617873533343	4373.994137711969	0.5	0.25	7.0
66.16854462802074	4378.2762981903725	0.5	0.25	7.0
66.16854462802078	4378.276298190378	0.5	0.25	7.0
66.21557190097309	4384.501962172937	0.5	0.25	7.0
66.2155719009731	4384.501962172939	0.5	0.25	7.0
66.22232418249718	4385.39622013175	0.5	0.25	7.0
66.23094399050832	4386.53794187385	0.5	0.25	7.0
66.24134156675785	4387.915332563882	0.5	0.25	7.0
66.24134156675787	4387.915332563884	0.5	0.25	7.0
66.25365276345332	4389.546504500246	0.5	0.25	7.0
66.25718272569358	4390.014262745948	0.5	0.25	7.0
66.25718272569361	4390.014262745952	0.5	0.25	7.0
66.2851872620343	4393.726050362954	0.5	0.25	7.0
66.30437674509135	4396.27037555501	0.5	0.25	7.0
66.34517899958755	4401.682776487312	0.5	0.25	7.0
66.34517899958757	4401.682776487316	0.5	0.25	7.0
66.88521499831354	4473.631985370627	0.5	0.25	7.0
66.92352677197299	4478.758435598985	0.5	0.25	7.0
66.923526771973	4478.7584355989875	0.5	0.25	7.0
66.93655358355099	4480.502205643593	0.5	0.25	7.0
66.93655358355102	4480.502205643596	0.5	0.25	7.0
66.94489938594154	4481.619553793836	0.5	0.25	7.0
66.95897551796705	4483.5044024157105	0.5	0.25	7.0
66.95897551796706	4483.504402415712	0.5	0.25	7.0
66.97197610197321	4485.245583003271	0.5	0.25	7.0
66.97525569302879	4485.684875146585	0.5	0.25	7.0
66.9752556930288	4485.684875146587	0.5	0.25	7.0
66.97565740819763	4485.7386852602585	0.5	0.25	7.0
66.98656270406424	4487.19958290553	0.5	0.25	7.0
66.99805288389845	4488.739090233654	0.5	0.25	7.0
66.99809024865178	4488.7440969664885	0.5	0.25	7.0
66.99809024865179	4488.74409696649	0.5	0.25	7.0
66.99999999999997	4488.999999999996	0.5	0.25	7.0
66.99999999999997	4488.999999999996	0.5	0.25	7.0
67.00982169193524	4490.316203184955	0.5	0.25	7.0
67.00982169193529	4490.316203184961	0.5	0.25	7.0
67.02763875060181	4492.7043564811775	0.5	0.25	7.0
67.02763875060181	4492.7043564811775	0.5	0.25	7.0
67.02813613926035	4492.77103430322	0.5	0.25	7.0
67.04496849479588	4495.027800468172	0.5	0.25	7.0
67.05010855735293	4495.717057552813	0.5	0.25	7.0
67.05597429980084	4496.50368929555	0.5	0.25	7.0
67.06301069633737	4497.447403657061	0.5	0.25	7.0
67.06301069633739	4497.447403657063	0.5	0.25	7.0
67.06800098850185	4498.116756593685	0.5	0.25	7.0
67.0863121768549	4500.57328149043	0.5	0.25	7.0
67.08631217685492	4500.573281490432	0.5	0.25	7.0
67.08899797089263	4500.933648738436	0.5	0.25	7.0
67.08899797089263	4500.933648738436	0.5	0.25	7.0
67.13532888646603	4507.15238469396	0.5	0.25	7.0
67.13532888646606	4507.1523846939635	0.5	0.25	7.0
67.19623913137352	4515.334553400733	0.5	0.25	7.0
67.95697759280725	4618.150803549306	0.5	0.25	7.0
67.95697759280728	4618.150803549311	0.5	0.25	7.0
67.9960881145659	4623.467998883809	0.5	0.25	7.0
67.99712551753193	4623.609078646991	0.5	0.25	7.0
67.99712551753194	4623.609078646993	0.5	0.25	7.0
67.99855066320791	4623.802892296852	0.5	0.25	7.0
68.0	4624.0	0.5	0.25	7.0
68.04279070806167	4629.821367341084	0.5	0.25	7.0
68.04279070806172	4629.82136734109	0.5	0.25	7.0
68.07002881017853	4633.5288222185345	0.5	0.25	7.0
68.07322658733858	4633.964178011141	0.5	0.25	7.0
68.07322658733861	4633.964178011144	0.5	0.25	7.0
68.075479397819	4634.270895242878	0.5	0.25	7.0
68.10777334715836	4638.668790307895	0.5	0.25	7.0
68.10777334715837	4638.668790307896	0.5	0.25	7.0
68.12332801370233	4640.7878196624815	0.5	0.25	7.0
68.12332801370236	4640.787819662485	0.5	0.25	7.0
68.1603568120551	4645.834240746666	0.5	0.25	7.0
94.0	8836.0	0.5	0.25	7.0
94.0329950920071	8842.204165973431	0.5	0.25	7.0
94.03299509200711	8842.204165973433	0.5	0.25	7.0
94.07272494365131	8849.677578323875	0.5	0.25	7.0
94.07272494365134	8849.67757832388	0.5	0.25	7.0
94.08007457851062	8851.06043269812	0.5	0.25	7.0
94.1071374404837	8856.153317242088	0.5	0.25	7.0
94.11967531201688	8858.51328083948	0.5	0.25	7.0
94.16103923067399	8866.301309000526	0.5	0.25	7.0
94.17563134617511	8869.04953945068	0.5	0.25	7.0
94.17563134617512	8869.049539450683	0.5	0.25	7.0
94.19375958896416	8872.464345503577	0.5	0.25	7.0
94.19375958896418	8872.464345503582	0.5	0.25	7.0
94.22581934901119	8878.505031992492	0.5	0.25	7.0
94.22581934901122	8878.505031992498	0.5	0.25	7.0
94.22610633012229	8878.559114135513	0.5	0.25	7.0
94.26643000031596	8886.15982500447	0.5	0.25	7.0
94.3233491813242	8896.894200782013	0.5	0.25	7.0
94.32334918132425	8896.89420078202	0.5	0.25	7.0
94.4230039152039	8915.703668370612	0.5	0.25	7.0
95.0	9025.0	0.5	0.25	7.0
95.00000000000004	9025.000000000007	0.5	0.25	7.0
95.02788649339006	9030.299211400625	0.5	0.25	7.0
95.03040614671939	9030.77809241044	0.5	0.25	7.0
95.03045870959122	9030.78808255532	0.5	0.25	7.0
95.03045870959123	9030.788082555324	0.5	0.25	7.0
95.06143441827358	9036.67631365973	0.5	0.25	7.0
95.0614344182736	9036.676313659735	0.5	0.25	7.0
95.06517150208343	9037.386832720536	0.5	0.25	7.0
95.07628522569732	9039.50001231815	0.5	0.25	7.0
95.08345429639124	9040.863280933921	0.5	0.25	7.0
95.08345429639127	9040.863280933927	0.5	0.25	7.0
95.1011969846907	9044.237667920945	0.5	0.25	7.0
95.10119698469072	9044.237667920946	0.5	0.25	7.0
95.10478511260753	9044.920151315255	0.5	0.25	7.0
95.10478511260753	9044.920151315255	0.5	0.25	7.0
95.1336980156249	9050.420498128113	0.5	0.25	7.0
95.13502892792975	9050.67372911803	0.5	0.25	7.0
95.13502892792978	9050.673729118036	0.5	0.25	7.0
95.16407554768554	9056.201274845602	0.5	0.25	7.0
95.16407554768556	9056.201274845604	0.5	0.25	7.0
95.17309892162471	9057.918758345364	0.5	0.25	7.0
95.18953697944484	9061.047950361097	0.5	0.25	7.0
95.18953697944485	9061.047950361099	0.5	0.25	7.0
95.19379269909678	9061.85816843861	0.5	0.25	7.0
95.19380243716729	9061.860022446437	0.5	0.25	7.0
95.19509804111054	9062.106691056648	0.5	0.25	7.0
95.21382396260117	9065.672273581204	0.5	0.25	7.0
95.21382396260118	9065.672273581207	0.5	0.25	7.0
95.22670734896788	9068.125792525972	0.5	0.25	7.0
95.2267073489679	9068.125792525978	0.5	0.25	7.0
95.23450019802954	9069.610027968487	0.5	0.25	7.0
95.23896273959203	9070.460023713398	0.5	0.25	7.0
95.23896273959204	9070.460023713402	0.5	0.25	7.0
95.26455725060158	9075.335868153146	0.5	0.25	7.0
95.30376107607063	9082.806875244754	0.5	0.25	7.0
95.30376107607064	9082.806875244758	0.5	0.25	7.0
95.33713975810235	9089.17021725594	0.5	0.25	7.0
95.38578981485387	9098.44889860348	0.5	0.25	7.0
95.3857898148539	9098.448898603485	0.5	0.25	7.0
96.0	9216.0	0.5	0.25	7.0
96.02750774599285	9221.282243906717	0.5	0.25	7.0
96.02750774599286	9221.282243906719	0.5	0.25	7.0
96.06169365065004	9227.848987031339	0.5	0.25	7.0
96.0616936506501	9227.84898703135	0.5	0.25	7.0
96.06921858146352	9229.294758853015	0.5	0.25	7.0
96.093529801036	9233.966469622594	0.5	0.25	7.0
96.0939584244015	9234.048845670606	0.5	0.25	7.0
96.12947992996874	9240.876911606263	0.5	0.25	7.0
96.14398974606293	9243.666764291054	0.5	0.25	7.0
96.14398974606296	9243.66676429106	0.5	0.25	7.0
96.15965832761745	9246.679889684128	0.5	0.25	7.0
96.15965832761749	9246.679889684136	0.5	0.25	7.0
96.18708844547908	9251.955983618414	0.5	0.25	7.0
96.1872175769472	9251.980825194982	0.5	0.25	7.0
96.18721757694723	9251.980825194987	0.5	0.25	7.0
96.21170604717295	9256.692380507617	0.5	0.25	7.0
96.2623916313056	9266.448042578855	0.5	0.25	7.0
96.26239163130562	9266.448042578859	0.5	0.25	7.0
96.3382020091833	9281.04916636221	0.5	0.25	7.0
97.0	9409.0	0.5	0.25	7.0
97.00000000000001	9409.000000000004	0.5	0.25	7.0
97.02780362651234	9414.394676585041	0.5	0.25	7.0
97.03007037768066	9414.834557497661	0.5	0.25	7.0
97.0302666876175	9414.872653470175	0.5	0.25	7.0
97.03026668761751	9414.872653470176	0.5	0.25	7.0
97.06098232926912	9420.834290722692	0.5	0.25	7.0
97.06098232926914	9420.834290722696	0.5	0.25	7.0
97.06457651264269	9421.532013578666	0.5	0.25	7.0
97.07517781729197	9423.590148258856	0.5	0.25	7.0
97.08189148344353	9424.893654003105	0.5	0.25	7.0
97.08189148344356	9424.89365400311	0.5	0.25	7.0
97.09972768218108	9428.357115953724	0.5	0.25	7.0
97.09972768218111	9428.35711595373	0.5	0.25	7.0
97.10251529077156	9428.898475794525	0.5	0.25	7.0
97.10251529077158	9428.898475794527	0.5	0.25	7.0
97.12967651972734	9434.174060826872	0.5	0.25	7.0
97.13442408910997	9435.096343123067	0.5	0.25	7.0
97.13442408911	9435.096343123072	0.5	0.25	7.0
97.16307138790812	9440.66244153173	0.5	0.25	7.0
97.16307138790813	9440.662441531733	0.5	0.25	7.0
97.1763083618041	9443.234906828438	0.5	0.25	7.0
97.18245959143846	9444.43045224157	0.5	0.25	7.0
97.18245959143852	9444.43045224158	0.5	0.25	7.0
97.18986725859796	9445.870297743892	0.5	0.25	7.0
97.19035825087933	9445.965736934268	0.5	0.25	7.0
97.19226874526967	9446.337103852724	0.5	0.25	7.0
97.21007435217825	9449.798555556024	0.5	0.25	7.0
97.21007435217827	9449.798555556026	0.5	0.25	7.0
97.22465323727306	9452.63319710799	0.5	0.25	7.0
97.22465323727307	9452.633197107994	0.5	0.25	7.0
97.23141941107751	9453.948920692861	0.5	0.25	7.0
97.23572241236516	9454.785713054533	0.5	0.25	7.0
97.2357224123652	9454.785713054542	0.5	0.25	7.0
97.25722056163502	9458.966951374523	0.5	0.25	7.0
97.3013703055529	9467.55666333833	0.5	0.25	7.0
97.30137030555292	9467.556663338335	0.5	0.25	7.0
97.33160311089628	9473.440964137035	0.5	0.25	7.0
97.37907970324397	9482.685163850743	0.5	0.25	7.0
97.37907970324399	9482.685163850745	0.5	0.25	7.0
98.0	9604.0	0.5	0.25	7.0
98.03405823767804	9610.67657454845	0.5	0.25	7.0
98.03405823767805	9610.676574548452	0.5	0.25	7.0
98.07552183922672	9618.807984036637	0.5	0.25	7.0
98.07552183922677	9618.807984036646	0.5	0.25	7.0
98.0837620106136	9620.424370154687	0.5	0.25	7.0
98.11235713014713	9626.034621633533	0.5	0.25	7.0
98.11913109435368	9627.363886710962	0.5	0.25	7.0
98.16346394562679	9636.06565380437	0.5	0.25	7.0
98.17829866592706	9638.978328935975	0.5	0.25	7.0
98.17829866592707	9638.978328935978	0.5	0.25	7.0
98.19592584921708	9642.439853384938	0.5	0.25	7.0
98.19592584921708	9642.439853384938	0.5	0.25	7.0
98.23016006574643	9649.164346542166	0.5	0.25	7.0
98.23099937322962	9649.329237863438	0.5	0.25	7.0
98.23099937322964	9649.329237863441	0.5	0.25	7.0
98.26577479634012	9656.162496325034	0.5	0.25	7.0
98.32686125171509	9668.17164361403	0.5	0.25	7.0
98.32686125171512	9668.171643614036	0.5	0.25	7.0
98.42411837736783	9687.307078362117	0.5	0.25	7.0
29.57588162263215	874.7327737559501	0.0	0.0	8.0
29.67313874828491	880.4951631749673	0.0	0.0	8.0
29.673138748284924	880.4951631749682	0.0	0.0	8.0
29.734225203659904	884.1241484619638	0.0	0.0	8.0
29.76900062677036	886.1933983166541	0.0	0.0	8.0
29.769000626770364	886.1933983166543	0.0	0.0	8.0
29.769839934253554	886.2433697110777	0.0	0.0	8.0
29.804074150782924	888.2828359853669	0.0	0.0	8.0
29.804074150782927	888.2828359853671	0.0	0.0	8.0
29.821701334072916	889.3338704586463	0.0	0.0	8.0
29.821701334072948	889.3338704586482	0.0	0.0	8.0
