E	Esq	M	Msq	N_tot
23.113680401385942	534.2422216974126	-0.5	0.25	7.0
23.117858067076508	534.4353616094944	-0.5	0.25	7.0
23.117858067076522	534.435361609495	-0.5	0.25	7.0
23.12307969339428	534.676814507063	-0.5	0.25	7.0
23.12577450787832	534.8014465892347	-0.5	0.25	7.0
23.136483307748357	535.2968598497183	-0.5	0.25	7.0
23.13648330774837	535.296859849719	-0.5	0.25	7.0
23.15000836900112	535.9228874848219	-0.5	0.25	7.0
23.150987232847307	535.968209855459	-0.5	0.25	7.0
23.150987232847317	535.9682098554595	-0.5	0.25	7.0
23.15274017560471	536.0493776390604	-0.5	0.25	7.0
23.15851800081067	536.3169559938718	-0.5	0.25	7.0
23.158518000810684	536.3169559938725	-0.5	0.25	7.0
23.19079798392041	537.8131111310071	-0.5	0.25	7.0
23.190797983920422	537.8131111310075	-0.5	0.25	7.0
23.206403200817828	538.5371495189279	-0.5	0.25	7.0
23.23048302794128	539.6553417114678	-0.5	0.25	7.0
23.230483027941283	539.6553417114679	-0.5	0.25	7.0
23.248622347246748	540.4984410449009	-0.5	0.25	7.0
23.25001473030673	540.5631849594799	-0.5	0.25	7.0
23.260740230438646	541.0620360679469	-0.5	0.25	7.0
23.260740230438653	541.0620360679472	-0.5	0.25	7.0
23.264654733026173	541.2441598469171	-0.5	0.25	7.0
23.29316600224874	542.5715824083165	-0.5	0.25	7.0
23.29316600224875	542.571582408317	-0.5	0.25	7.0
23.295533960634373	542.6819025110694	-0.5	0.25	7.0
23.295533960634376	542.6819025110696	-0.5	0.25	7.0
23.32904639790729	544.2444058357112	-0.5	0.25	7.0
23.348706482882022	545.1620944237769	-0.5	0.25	7.0
23.348706482882026	545.1620944237771	-0.5	0.25	7.0
23.357666455327216	545.5805822383182	-0.5	0.25	7.0
23.35829755652818	545.6100647393102	-0.5	0.25	7.0
23.3866329712675	546.9346017327761	-0.5	0.25	7.0
23.3883958293588	547.0170594707681	-0.5	0.25	7.0
23.388395829358807	547.0170594707685	-0.5	0.25	7.0
23.429060872383115	548.9208933618335	-0.5	0.25	7.0
23.429060872383115	548.9208933618335	-0.5	0.25	7.0
23.436849528937934	549.2859158420782	-0.5	0.25	7.0
23.481234839572494	551.3683895911531	-0.5	0.25	7.0
23.48486446322971	551.5388588562696	-0.5	0.25	7.0
23.484864463229712	551.5388588562698	-0.5	0.25	7.0
23.486514843510342	551.6163794944316	-0.5	0.25	7.0
23.48651484351035	551.616379494432	-0.5	0.25	7.0
23.506119746519747	552.5376655377256	-0.5	0.25	7.0
23.525524555192728	553.450305596976	-0.5	0.25	7.0
23.525524555192742	553.4503055969767	-0.5	0.25	7.0
23.56184206585771	555.160401536422	-0.5	0.25	7.0
23.56619165229623	555.3653889927565	-0.5	0.25	7.0
23.614465782084523	557.6429941732408	-0.5	0.25	7.0
23.614465782084526	557.6429941732409	-0.5	0.25	7.0
23.620165550409745	557.9122206287633	-0.5	0.25	7.0
23.626669221975444	558.2194985246417	-0.5	0.25	7.0
23.70016476346558	561.6978098154154	-0.5	0.25	7.0
23.700164763465583	561.6978098154157	-0.5	0.25	7.0
23.706730400640463	562.0090662886507	-0.5	0.25	7.0
23.710350429450475	562.1807174873423	-0.5	0.25	7.0
23.71035042945049	562.180717487343	-0.5	0.25	7.0
23.73989938886284	563.5828229933302	-0.5	0.25	7.0
23.739899388862845	563.5828229933305	-0.5	0.25	7.0
23.743382536734497	563.7482142857087	-0.5	0.25	7.0
23.77758845334765	565.3737126567715	-0.5	0.25	7.0
23.777588453347654	565.3737126567717	-0.5	0.25	7.0
23.790595121640322	565.9924162418163	-0.5	0.25	7.0
23.790595121640337	565.992416241817	-0.5	0.25	7.0
23.796811446287197	566.2882350101454	-0.5	0.25	7.0
23.796811446287204	566.2882350101457	-0.5	0.25	7.0
23.83190933566833	567.9599025835153	-0.5	0.25	7.0
23.831909335668335	567.9599025835156	-0.5	0.25	7.0
23.834448057064453	568.0809141849035	-0.5	0.25	7.0
23.839369373925727	568.315532146468	-0.5	0.25	7.0
23.839369373925752	568.3155321464691	-0.5	0.25	7.0
23.854252294143894	569.0253525126692	-0.5	0.25	7.0
23.854252294143897	569.0253525126694	-0.5	0.25	7.0
23.860946283045	569.3447575223589	-0.5	0.25	7.0
23.860946283045017	569.3447575223598	-0.5	0.25	7.0
23.880907526248915	570.297744277252	-0.5	0.25	7.0
23.89452149041259	570.948157255789	-0.5	0.25	7.0
23.895687179249776	571.0038657685622	-0.5	0.25	7.0
23.89887470266161	571.1562120535191	-0.5	0.25	7.0
23.89887470266162	571.1562120535194	-0.5	0.25	7.0
23.900882185228124	571.2521692321551	-0.5	0.25	7.0
23.90648391509634	571.51997318276	-0.5	0.25	7.0
23.906483915096345	571.5199731827603	-0.5	0.25	7.0
23.936476575175472	572.9549108339241	-0.5	0.25	7.0
23.93657094222594	572.9594284722153	-0.5	0.25	7.0
23.93657094222595	572.9594284722157	-0.5	0.25	7.0
23.937237734755605	572.9913503702077	-0.5	0.25	7.0
23.940282357376656	573.13711935092	-0.5	0.25	7.0
23.940282357376656	573.13711935092	-0.5	0.25	7.0
23.940405003049925	573.1429917100579	-0.5	0.25	7.0
23.956210744540762	573.9000332368503	-0.5	0.25	7.0
23.96711159851439	574.422438375643	-0.5	0.25	7.0
23.96711159851439	574.422438375643	-0.5	0.25	7.0
23.99005538676447	575.522757460027	-0.5	0.25	7.0
23.999999999999993	575.9999999999997	-0.5	0.25	7.0
23.999999999999996	575.9999999999999	-0.5	0.25	7.0
24.000000000000007	576.0000000000003	-0.5	0.25	7.0
24.000000000000007	576.0000000000003	-0.5	0.25	7.0
24.00000000000001	576.0000000000006	-0.5	0.25	7.0
24.00000000000002	576.000000000001	-0.5	0.25	7.0
24.00000000000003	576.0000000000014	-0.5	0.25	7.0
24.003611762411136	576.1733776405623	-0.5	0.25	7.0
24.018748675069805	576.9002879161675	-0.5	0.25	7.0
24.018748675069812	576.9002879161678	-0.5	0.25	7.0
24.029766320197226	577.429669403285	-0.5	0.25	7.0
24.02976632019723	577.4296694032851	-0.5	0.25	7.0
24.046378189602546	578.2283040373931	-0.5	0.25	7.0
24.04879446059796	578.3445150080871	-0.5	0.25	7.0
24.048794460597968	578.3445150080875	-0.5	0.25	7.0
24.061219657760024	578.9422914189774	-0.5	0.25	7.0
24.065580264092258	579.1521534474668	-0.5	0.25	7.0
24.07158420735076	579.4411662515786	-0.5	0.25	7.0
24.07172449436919	579.4479201328136	-0.5	0.25	7.0
24.07172449436919	579.4479201328136	-0.5	0.25	7.0
24.082867176359425	579.9844914341702	-0.5	0.25	7.0
24.082867176359443	579.984491434171	-0.5	0.25	7.0
24.083535411000266	580.0166778929038	-0.5	0.25	7.0
24.08434504025739	580.0556760181707	-0.5	0.25	7.0
24.084345040257404	580.0556760181714	-0.5	0.25	7.0
24.09561883141227	580.5988468687096	-0.5	0.25	7.0
24.101118498613435	580.8639128842067	-0.5	0.25	7.0
24.101118498613438	580.8639128842069	-0.5	0.25	7.0
24.10496287444746	581.0492351784903	-0.5	0.25	7.0
24.104962874447466	581.0492351784907	-0.5	0.25	7.0
24.125528951631754	582.0411471960219	-0.5	0.25	7.0
24.127441189326557	582.1334183444117	-0.5	0.25	7.0
24.129005590973243	582.208910809218	-0.5	0.25	7.0
24.129005590973264	582.2089108092191	-0.5	0.25	7.0
24.14256365718037	582.8633799410064	-0.5	0.25	7.0
24.142563657180393	582.8633799410075	-0.5	0.25	7.0
24.14736345085187	583.0951616275368	-0.5	0.25	7.0
24.147363450851895	583.0951616275379	-0.5	0.25	7.0
24.152949172307924	583.36495372009	-0.5	0.25	7.0
24.158285352172165	583.6227511569762	-0.5	0.25	7.0
24.158285352172175	583.6227511569767	-0.5	0.25	7.0
24.15929950364901	583.6717525070153	-0.5	0.25	7.0
24.161412710707445	583.7738641771354	-0.5	0.25	7.0
24.161412710707452	583.7738641771357	-0.5	0.25	7.0
24.17430509573068	584.3970268614704	-0.5	0.25	7.0
24.174305095730684	584.3970268614705	-0.5	0.25	7.0
24.181795760418765	584.759246198607	-0.5	0.25	7.0
24.181795760418773	584.7592461986073	-0.5	0.25	7.0
24.197302525604613	585.5094495156313	-0.5	0.25	7.0
24.224278971599624	586.8156916938838	-0.5	0.25	7.0
24.22427897159963	586.8156916938841	-0.5	0.25	7.0
24.22790956855277	586.991602061971	-0.5	0.25	7.0
24.240722217985773	587.6126136495491	-0.5	0.25	7.0
24.24482261461308	587.8114236140539	-0.5	0.25	7.0
24.244822614613092	587.8114236140544	-0.5	0.25	7.0
24.25095377732398	588.1087591099041	-0.5	0.25	7.0
24.250953777323993	588.1087591099048	-0.5	0.25	7.0
24.252316830930205	588.1748716678205	-0.5	0.25	7.0
24.273020754277127	589.1795365375681	-0.5	0.25	7.0
24.2834039274239	589.6837063024266	-0.5	0.25	7.0
24.283403927423905	589.6837063024267	-0.5	0.25	7.0
24.28726493747964	589.8712381433279	-0.5	0.25	7.0
24.296810719184283	590.3350111238683	-0.5	0.25	7.0
24.30775592952678	590.8669983294444	-0.5	0.25	7.0
24.31898689568255	591.4131236323796	-0.5	0.25	7.0
24.318986895682563	591.4131236323802	-0.5	0.25	7.0
24.32513719966784	591.7122997826641	-0.5	0.25	7.0
24.34381889296759	592.6215182936058	-0.5	0.25	7.0
24.385903798344863	594.6723040621304	-0.5	0.25	7.0
24.38590379834487	594.6723040621307	-0.5	0.25	7.0
24.40461546156228	595.5852558267247	-0.5	0.25	7.0
24.40461546156228	595.5852558267247	-0.5	0.25	7.0
24.434390186453076	597.0394237838344	-0.5	0.25	7.0
24.434390186453083	597.0394237838348	-0.5	0.25	7.0
24.441890268345677	597.4059998898512	-0.5	0.25	7.0
24.44189026834568	597.4059998898513	-0.5	0.25	7.0
24.471274924810388	598.8432964456537	-0.5	0.25	7.0
24.48153217595516	599.3454176823277	-0.5	0.25	7.0
24.481532175955167	599.3454176823282	-0.5	0.25	7.0
24.482113316364956	599.3738724353343	-0.5	0.25	7.0
24.51038639014839	600.7590409943715	-0.5	0.25	7.0
24.510386390148394	600.7590409943716	-0.5	0.25	7.0
24.512661837867046	600.8705903776234	-0.5	0.25	7.0
24.558972459984403	603.1431282902723	-0.5	0.25	7.0
24.558972459984407	603.1431282902726	-0.5	0.25	7.0
24.607200481070713	605.5143155156068	-0.5	0.25	7.0
24.619596485066115	606.1245310874798	-0.5	0.25	7.0
24.619596485066115	606.1245310874798	-0.5	0.25	7.0
24.641543085091474	607.2056456144194	-0.5	0.25	7.0
24.641543085091477	607.2056456144196	-0.5	0.25	7.0
24.743557296573798	612.2436276888304	-0.5	0.25	7.0
24.769273031860898	613.5168865268715	-0.5	0.25	7.0
24.7692730318609	613.5168865268718	-0.5	0.25	7.0
24.77907439556463	614.0025279009267	-0.5	0.25	7.0
24.77907439556464	614.002527900927	-0.5	0.25	7.0
24.80562071886613	615.3188192482406	-0.5	0.25	7.0
24.805620718866134	615.3188192482409	-0.5	0.25	7.0
24.819196045464924	615.9924923432217	-0.5	0.25	7.0
24.825223096315597	616.2917017818413	-0.5	0.25	7.0
24.861092007378573	618.0738957993428	-0.5	0.25	7.0
24.871847334838	618.6087898474882	-0.5	0.25	7.0
24.87184733483801	618.6087898474885	-0.5	0.25	7.0
24.875871553310223	618.8089855367888	-0.5	0.25	7.0
24.88459138949695	619.2428886222258	-0.5	0.25	7.0
24.885386272685153	619.2824499407467	-0.5	0.25	7.0
24.885386272685164	619.2824499407471	-0.5	0.25	7.0
24.891574987011424	619.5905053340127	-0.5	0.25	7.0
24.915424019264847	620.7783540597596	-0.5	0.25	7.0
24.941414841909978	622.0741743162473	-0.5	0.25	7.0
24.941414841910007	622.0741743162488	-0.5	0.25	7.0
24.957402804329256	622.8719547375418	-0.5	0.25	7.0
24.97470339816407	623.735809826268	-0.5	0.25	7.0
24.982606606256265	624.1306328429592	-0.5	0.25	7.0
24.98260660625628	624.1306328429599	-0.5	0.25	7.0
24.990632224922297	624.5316990013248	-0.5	0.25	7.0
24.9906322249223	624.5316990013249	-0.5	0.25	7.0
24.999999999999982	624.9999999999991	-0.5	0.25	7.0
25.000000000000004	625.0000000000002	-0.5	0.25	7.0
25.000000000000004	625.0000000000002	-0.5	0.25	7.0
25.000000000000007	625.0000000000003	-0.5	0.25	7.0
25.00000000000001	625.0000000000006	-0.5	0.25	7.0
25.000000000000032	625.0000000000016	-0.5	0.25	7.0
25.0009311956314	625.0465606486953	-0.5	0.25	7.0
25.000931195631406	625.0465606486956	-0.5	0.25	7.0
25.01813967291755	625.907312693611	-0.5	0.25	7.0
25.018139672917556	625.9073126936114	-0.5	0.25	7.0
25.04016778659304	627.0100027807318	-0.5	0.25	7.0
25.04016778659305	627.0100027807322	-0.5	0.25	7.0
25.05964859492699	627.9859877012262	-0.5	0.25	7.0
25.073307944497436	628.6707712795983	-0.5	0.25	7.0
25.079895666548005	629.0011666449334	-0.5	0.25	7.0
25.08314901494041	629.1643645057061	-0.5	0.25	7.0
25.083149014940414	629.1643645057062	-0.5	0.25	7.0
25.09839089213306	629.9292253743077	-0.5	0.25	7.0
25.103236002667973	630.1724578056455	-0.5	0.25	7.0
25.106005023762084	630.311488253167	-0.5	0.25	7.0
25.106005023762094	630.3114882531676	-0.5	0.25	7.0
25.111941373107907	630.6095995264086	-0.5	0.25	7.0
25.111941373107914	630.6095995264089	-0.5	0.25	7.0
25.12083553313268	631.0563778827014	-0.5	0.25	7.0
25.122555680340238	631.1428039117956	-0.5	0.25	7.0
25.13075544950746	631.554869462949	-0.5	0.25	7.0
25.130755449507465	631.5548694629491	-0.5	0.25	7.0
25.143475839463402	632.1943772896799	-0.5	0.25	7.0
25.145967057403094	632.3196592520017	-0.5	0.25	7.0
25.14721781840422	632.3825640062666	-0.5	0.25	7.0
25.147217818404236	632.3825640062676	-0.5	0.25	7.0
25.1702862225611	633.5433085256491	-0.5	0.25	7.0
25.175054016823402	633.7833447499761	-0.5	0.25	7.0
25.185269999152183	634.297824930195	-0.5	0.25	7.0
25.185269999152194	634.2978249301956	-0.5	0.25	7.0
25.20603830330888	635.3443669478744	-0.5	0.25	7.0
25.206038303308883	635.3443669478746	-0.5	0.25	7.0
25.208776373067963	635.4824062273495	-0.5	0.25	7.0
25.208776373067966	635.4824062273498	-0.5	0.25	7.0
25.220441910113042	636.0706901413864	-0.5	0.25	7.0
25.223604472916538	636.2302226061352	-0.5	0.25	7.0
25.225473237194933	636.3245000404378	-0.5	0.25	7.0
25.225473237194933	636.3245000404378	-0.5	0.25	7.0
25.22974390535856	636.5399775299775	-0.5	0.25	7.0
25.247846763500974	637.4537661932266	-0.5	0.25	7.0
25.247846763500977	637.4537661932268	-0.5	0.25	7.0
25.294662113341186	639.819931428098	-0.5	0.25	7.0
25.298076648076634	639.9926820919603	-0.5	0.25	7.0
25.31670347828017	640.9354750071633	-0.5	0.25	7.0
25.316703478280182	640.9354750071639	-0.5	0.25	7.0
25.32402023586184	641.30600090634	-0.5	0.25	7.0
25.324020235861845	641.3060009063402	-0.5	0.25	7.0
25.327806493087053	641.4977817512627	-0.5	0.25	7.0
25.3788278380009	644.0849024308893	-0.5	0.25	7.0
25.37882783800091	644.0849024308899	-0.5	0.25	7.0
25.425000123521734	646.4306312810802	-0.5	0.25	7.0
25.438877944610603	647.1365110807958	-0.5	0.25	7.0
25.452953863477696	647.8528603763242	-0.5	0.25	7.0
25.467198128636042	648.5781805232032	-0.5	0.25	7.0
25.484931676878528	649.4817425751667	-0.5	0.25	7.0
25.48493167687853	649.4817425751668	-0.5	0.25	7.0
25.487524521117038	649.6139062145423	-0.5	0.25	7.0
25.496890077188215	650.0914036082189	-0.5	0.25	7.0
25.49689007718822	650.091403608219	-0.5	0.25	7.0
25.513125675744	650.9195817463077	-0.5	0.25	7.0
25.513125675744003	650.9195817463079	-0.5	0.25	7.0
25.523767080037768	651.4626859560196	-0.5	0.25	7.0
25.52376708003777	651.4626859560199	-0.5	0.25	7.0
25.558221739687077	653.2226984950131	-0.5	0.25	7.0
25.558221739687085	653.2226984950134	-0.5	0.25	7.0
25.56365637256396	653.5005271345299	-0.5	0.25	7.0
25.58039872252244	654.3567988032277	-0.5	0.25	7.0
25.580398722522443	654.3567988032278	-0.5	0.25	7.0
25.60012774086933	655.3665403488274	-0.5	0.25	7.0
25.61253817471831	656.0021117514027	-0.5	0.25	7.0
25.634315894513936	657.1181513797299	-0.5	0.25	7.0
25.63431589451394	657.11815137973	-0.5	0.25	7.0
25.6707787087137	658.9888795117487	-0.5	0.25	7.0
25.67077870871371	658.988879511749	-0.5	0.25	7.0
25.74764352705167	662.9411471961258	-0.5	0.25	7.0
25.749345328285134	663.0287848352795	-0.5	0.25	7.0
25.792294523123328	665.2424567675376	-0.5	0.25	7.0
25.79229452312333	665.2424567675378	-0.5	0.25	7.0
25.79541647280495	665.4035110054568	-0.5	0.25	7.0
25.795416472804956	665.4035110054573	-0.5	0.25	7.0
25.806660970577163	665.9837504503106	-0.5	0.25	7.0
25.834923736092406	667.4432844497109	-0.5	0.25	7.0
25.834923736092414	667.4432844497112	-0.5	0.25	7.0
25.843672451075705	667.8954057584893	-0.5	0.25	7.0
25.84548409267181	667.9890479845516	-0.5	0.25	7.0
25.845484092671818	667.9890479845519	-0.5	0.25	7.0
25.879750889589683	669.761506107218	-0.5	0.25	7.0
25.885017498377834	670.0341308913266	-0.5	0.25	7.0
25.885017498377834	670.0341308913266	-0.5	0.25	7.0
25.885634421258136	670.066069391024	-0.5	0.25	7.0
25.910244946863852	671.3407932064838	-0.5	0.25	7.0
25.910244946863855	671.3407932064839	-0.5	0.25	7.0
25.91788928295647	671.7369848835898	-0.5	0.25	7.0
25.93508392555342	672.6285782254995	-0.5	0.25	7.0
25.94123385216327	672.9476137726215	-0.5	0.25	7.0
25.941233852163272	672.9476137726217	-0.5	0.25	7.0
25.946844946967637	673.23876270198	-0.5	0.25	7.0
25.946844946967644	673.2387627019804	-0.5	0.25	7.0
25.96246365744606	674.0495191642075	-0.5	0.25	7.0
25.962463657446065	674.0495191642077	-0.5	0.25	7.0
25.988885573149318	675.4221733342488	-0.5	0.25	7.0
25.999999999999975	675.9999999999987	-0.5	0.25	7.0
25.999999999999996	675.9999999999998	-0.5	0.25	7.0
26.0	676.0	-0.5	0.25	7.0
26.000000000000004	676.0000000000002	-0.5	0.25	7.0
26.000000000000007	676.0000000000003	-0.5	0.25	7.0
26.021695818488272	677.12865326993	-0.5	0.25	7.0
26.021695818488276	677.1286532699302	-0.5	0.25	7.0
26.02897629716642	677.5076070784513	-0.5	0.25	7.0
26.038256930102445	677.990823958028	-0.5	0.25	7.0
26.038256930102452	677.9908239580284	-0.5	0.25	7.0
26.043678021154335	678.2731648695574	-0.5	0.25	7.0
26.0580869103138	679.0238934254675	-0.5	0.25	7.0
26.058086910313808	679.0238934254678	-0.5	0.25	7.0
26.0651983956277	679.3945674034328	-0.5	0.25	7.0
26.07569687163782	679.9419673415424	-0.5	0.25	7.0
26.08499810862315	680.4271263268733	-0.5	0.25	7.0
26.084998108623154	680.4271263268735	-0.5	0.25	7.0
26.09295529128829	680.8423158331697	-0.5	0.25	7.0
26.09548746342825	680.9744659539409	-0.5	0.25	7.0
26.105976141613873	681.5219903065127	-0.5	0.25	7.0
26.108512765066884	681.6544388036605	-0.5	0.25	7.0
26.108512765066887	681.6544388036606	-0.5	0.25	7.0
26.11771273844101	682.1349186877238	-0.5	0.25	7.0
26.137014739208162	683.1435394775847	-0.5	0.25	7.0
26.137014739208173	683.1435394775853	-0.5	0.25	7.0
26.1416656350588	683.3866821752142	-0.5	0.25	7.0
26.147552711502733	683.694512800814	-0.5	0.25	7.0
26.147552711502744	683.6945128008146	-0.5	0.25	7.0
26.158380588301718	684.2608750024401	-0.5	0.25	7.0
26.15838058830172	684.2608750024403	-0.5	0.25	7.0
26.18569083137336	685.6904043162709	-0.5	0.25	7.0
26.185690831373364	685.690404316271	-0.5	0.25	7.0
26.19387945991251	686.1193211604265	-0.5	0.25	7.0
26.193879459912512	686.1193211604266	-0.5	0.25	7.0
26.209490531854577	686.9373939393747	-0.5	0.25	7.0
26.22319137003244	687.6557656293437	-0.5	0.25	7.0
26.223191370032442	687.6557656293439	-0.5	0.25	7.0
26.237163231227303	688.3887344220659	-0.5	0.25	7.0
26.237163231227306	688.3887344220661	-0.5	0.25	7.0
26.24003544711118	688.5394602656512	-0.5	0.25	7.0
26.240035447111183	688.5394602656513	-0.5	0.25	7.0
26.273961114621873	690.3210326526622	-0.5	0.25	7.0
26.276603192459135	690.4598753339536	-0.5	0.25	7.0
26.276603192459138	690.4598753339537	-0.5	0.25	7.0
26.32277842945245	692.8886642460471	-0.5	0.25	7.0
26.322778429452452	692.8886642460473	-0.5	0.25	7.0
26.346545421767555	694.140455661261	-0.5	0.25	7.0
26.348282353196403	694.231982963761	-0.5	0.25	7.0
26.386065199966424	696.2244367368792	-0.5	0.25	7.0
26.42638292393005	698.3537144421817	-0.5	0.25	7.0
26.426382923930053	698.3537144421819	-0.5	0.25	7.0
26.434157611677293	698.7646886389965	-0.5	0.25	7.0
26.479468678609297	701.1622615014508	-0.5	0.25	7.0
26.4794686786093	701.162261501451	-0.5	0.25	7.0
26.49158164011539	701.8038977948987	-0.5	0.25	7.0
26.503107763705415	702.4147211345822	-0.5	0.25	7.0
26.662397108525422	710.8834195727047	-0.5	0.25	7.0
26.66239710852543	710.8834195727052	-0.5	0.25	7.0
26.77455486698176	716.8767883250166	-0.5	0.25	7.0
26.813185970568288	718.94694189228	-0.5	0.25	7.0
26.813185970568295	718.9469418922804	-0.5	0.25	7.0
26.87848538963953	722.4529768410656	-0.5	0.25	7.0
26.88012846226027	722.5413061476147	-0.5	0.25	7.0
26.884008379673325	722.7499065583456	-0.5	0.25	7.0
26.88400837967333	722.7499065583457	-0.5	0.25	7.0
26.91823015226167	724.5911145301294	-0.5	0.25	7.0
26.918230152261675	724.5911145301296	-0.5	0.25	7.0
26.935986698555652	725.547379424767	-0.5	0.25	7.0
26.94641614414868	726.1093430136367	-0.5	0.25	7.0
26.94641614414868	726.1093430136367	-0.5	0.25	7.0
26.96688143052748	727.2126940881278	-0.5	0.25	7.0
26.966881430527483	727.2126940881279	-0.5	0.25	7.0
27.0	729.0	-0.5	0.25	7.0
27.000000000000004	729.0000000000002	-0.5	0.25	7.0
27.039760760884782	731.1486620058844	-0.5	0.25	7.0
27.06951657771696	732.7587277512933	-0.5	0.25	7.0
27.06951657771697	732.7587277512939	-0.5	0.25	7.0
27.072377555297958	732.9136264966006	-0.5	0.25	7.0
27.082688148610035	733.4719973548624	-0.5	0.25	7.0
27.082688148610035	733.4719973548624	-0.5	0.25	7.0
27.09698984812721	734.2468588295089	-0.5	0.25	7.0
27.116452963160533	735.3020213032977	-0.5	0.25	7.0
27.13226208319417	736.159645751136	-0.5	0.25	7.0
27.13641153670649	736.3848310894971	-0.5	0.25	7.0
27.1410838975728	736.6384351350854	-0.5	0.25	7.0
27.157271199912408	737.5173790255919	-0.5	0.25	7.0
27.157271199912408	737.5173790255919	-0.5	0.25	7.0
27.237721910040253	741.8934948486868	-0.5	0.25	7.0
