E	Esq	M	Msq	N_tot
32.96632149266236	1086.7783527575723	0.5	0.25	7.0
32.969566452947014	1086.9923120952892	0.5	0.25	7.0
32.98691292573465	1088.1364243699998	0.5	0.25	7.0
32.995975763456066	1088.73441658258	0.5	0.25	7.0
33.005722739035015	1089.3777335260531	0.5	0.25	7.0
33.014338593116335	1089.9465527409307	0.5	0.25	7.0
33.02186002494561	1090.443239507101	0.5	0.25	7.0
33.03006340007106	1090.9850882127137	0.5	0.25	7.0
33.05280666680992	1092.4880285535144	0.5	0.25	7.0
33.060323320979734	1092.9849780877164	0.5	0.25	7.0
33.06972182805989	1093.606501785261	0.5	0.25	7.0
33.080083936254574	1094.291953229648	0.5	0.25	7.0
33.093948008798364	1095.2093948090492	0.5	0.25	7.0
33.09930761324378	1095.5641644761376	0.5	0.25	7.0
33.11873302786617	1096.8504773710736	0.5	0.25	7.0
33.122232590183906	1097.082291758241	0.5	0.25	7.0
33.12719621170017	1097.4111288484823	0.5	0.25	7.0
33.13444210394975	1097.8912535399982	0.5	0.25	7.0
33.14803885233664	1098.7924797560195	0.5	0.25	7.0
33.155326632766375	1099.2756841254272	0.5	0.25	7.0
33.15745004133492	1099.416493243621	0.5	0.25	7.0
33.164612997833764	1099.8915552960843	0.5	0.25	7.0
33.16692183318192	1100.0447038883992	0.5	0.25	7.0
33.18669529456851	1101.3567445745357	0.5	0.25	7.0
33.19980908665163	1102.2273233901165	0.5	0.25	7.0
33.20455459171494	1102.5424456341775	0.5	0.25	7.0
33.22469793263465	1103.880552714817	0.5	0.25	7.0
33.25821951949627	1106.1091656070028	0.5	0.25	7.0
33.2587322045151	1106.1432678516496	0.5	0.25	7.0
33.28328640681421	1107.7771540380238	0.5	0.25	7.0
33.28523355693378	1107.9067729396309	0.5	0.25	7.0
33.290785105676214	1108.2763729523133	0.5	0.25	7.0
33.30035822527469	1108.9138579316198	0.5	0.25	7.0
33.305394847227255	1109.2493259297119	0.5	0.25	7.0
33.31043548968185	1109.585112512256	0.5	0.25	7.0
33.322036424770666	1110.358111493743	0.5	0.25	7.0
33.32867650464409	1110.8006775512151	0.5	0.25	7.0
33.33001334213007	1110.8897893865687	0.5	0.25	7.0
33.342006776435746	1111.689415879887	0.5	0.25	7.0
33.34498652519193	1111.8881263652313	0.5	0.25	7.0
33.37247800651099	1113.7222882950596	0.5	0.25	7.0
33.38265097979337	1114.401386438699	0.5	0.25	7.0
33.40367180540101	1115.8052900829425	0.5	0.25	7.0
33.40848795932921	1116.1270677286445	0.5	0.25	7.0
33.42326942982968	1117.1149393789872	0.5	0.25	7.0
33.4379147605691	1118.0941435350849	0.5	0.25	7.0
33.446591784181386	1118.6745019776697	0.5	0.25	7.0
33.44675823681321	1118.6856365518322	0.5	0.25	7.0
33.464750413839205	1119.8895202605513	0.5	0.25	7.0
33.46982365895135	1120.2290957612995	0.5	0.25	7.0
33.484074866395474	1121.1832696583772	0.5	0.25	7.0
33.494874288381624	1121.9066035944884	0.5	0.25	7.0
33.49515431405854	1121.9253625225942	0.5	0.25	7.0
33.51166582431127	1123.031746320312	0.5	0.25	7.0
33.5348351306431	1124.585167239415	0.5	0.25	7.0
33.53795220767597	1124.7942382843576	0.5	0.25	7.0
33.56430622838477	1126.562652592789	0.5	0.25	7.0
33.56773688951233	1126.7929598835271	0.5	0.25	7.0
33.58688322218938	1128.0787245809863	0.5	0.25	7.0
33.589619626569984	1128.2625466576555	0.5	0.25	7.0
33.5952145911033	1128.63844342228	0.5	0.25	7.0
33.63446083624721	1131.2769557450472	0.5	0.25	7.0
33.63795568477674	1131.5120626510038	0.5	0.25	7.0
33.66104175279049	1133.0657318831045	0.5	0.25	7.0
33.66147911427643	1133.0951761608685	0.5	0.25	7.0
33.672269673138594	1133.821744940569	0.5	0.25	7.0
33.68140230892483	1134.436861495647	0.5	0.25	7.0
33.68473408083378	1134.6613100964846	0.5	0.25	7.0
33.70016176831442	1135.7009032105611	0.5	0.25	7.0
33.708558497116115	1136.2669159534992	0.5	0.25	7.0
33.742343137139564	1138.5457203844694	0.5	0.25	7.0
33.743050301849806	1138.5934436731663	0.5	0.25	7.0
33.75335812328498	1139.2891845987283	0.5	0.25	7.0
33.777744064838245	1140.9359941097152	0.5	0.25	7.0
33.78036496959939	1141.1130574793376	0.5	0.25	7.0
33.78864067639968	1141.672238758851	0.5	0.25	7.0
33.80615425221574	1142.8560653246045	0.5	0.25	7.0
33.807632679454436	1142.9560273889156	0.5	0.25	7.0
33.82071901492184	1143.8410346862959	0.5	0.25	7.0
33.83228901287543	1144.6237798507314	0.5	0.25	7.0
33.85669959772337	1146.276107650482	0.5	0.25	7.0
33.8648398383774	1146.827377278953	0.5	0.25	7.0
33.873438416408796	1147.4098301502393	0.5	0.25	7.0
33.88986039989628	1148.522637924458	0.5	0.25	7.0
33.90402331121168	1149.482796687185	0.5	0.25	7.0
33.91705204905862	1150.3664196985515	0.5	0.25	7.0
33.92363628320933	1150.8130986754768	0.5	0.25	7.0
33.93541058501589	1151.6120915736083	0.5	0.25	7.0
33.948405341414556	1152.4942252249843	0.5	0.25	7.0
33.9554216685496	1152.9706606890074	0.5	0.25	7.0
33.975836714754124	1154.3574804676343	0.5	0.25	7.0
33.98715958270119	1155.1270164999974	0.5	0.25	7.0
33.998300163366245	1155.8844139983494	0.5	0.25	7.0
34.004147773120714	1156.2820657762304	0.5	0.25	7.0
34.02204439201002	1157.4995046119002	0.5	0.25	7.0
34.03578020254692	1158.4343339960847	0.5	0.25	7.0
34.040207091831014	1158.7356988547424	0.5	0.25	7.0
34.044057568744044	1158.9978557439586	0.5	0.25	7.0
34.05783956482886	1159.936435823622	0.5	0.25	7.0
34.090190093466546	1162.1410606086847	0.5	0.25	7.0
34.10697546547363	1163.2857754024203	0.5	0.25	7.0
34.11282456316525	1163.6847996772904	0.5	0.25	7.0
34.12206363057129	1164.315226408756	0.5	0.25	7.0
34.132126322327025	1165.0020472832894	0.5	0.25	7.0
34.138834064323675	1165.4599912714266	0.5	0.25	7.0
34.159775619658	1166.890270385381	0.5	0.25	7.0
34.184322468998076	1168.5679026644466	0.5	0.25	7.0
34.187111940864476	1168.7586228571984	0.5	0.25	7.0
34.216014680150934	1170.7356605923042	0.5	0.25	7.0
34.245977763611904	1172.786992985801	0.5	0.25	7.0
34.252182005551695	1173.2119721414394	0.5	0.25	7.0
34.26157608095485	1173.8555955510578	0.5	0.25	7.0
34.269482377522436	1174.397422423321	0.5	0.25	7.0
34.272239560512396	1174.586404493151	0.5	0.25	7.0
34.28881942866266	1175.723137811434	0.5	0.25	7.0
34.296537342785975	1176.2524737051128	0.5	0.25	7.0
34.32160588349838	1177.9726304221906	0.5	0.25	7.0
34.3300471718751	1178.5521388231696	0.5	0.25	7.0
34.35188963399405	1180.0523214261077	0.5	0.25	7.0
34.354696660221045	1180.245182615803	0.5	0.25	7.0
34.359016268239856	1180.541998921171	0.5	0.25	7.0
34.40495642937977	1183.7010269075206	0.5	0.25	7.0
34.42681979679276	1185.2059213208422	0.5	0.25	7.0
34.45317113360264	1187.02100116131	0.5	0.25	7.0
34.455656713059376	1187.1922795281937	0.5	0.25	7.0
34.45907503506557	1187.427852272279	0.5	0.25	7.0
34.48043306167736	1188.900264120813	0.5	0.25	7.0
34.49905299403762	1190.184657485416	0.5	0.25	7.0
34.50413101466691	1190.535057077299	0.5	0.25	7.0
34.508044110390934	1190.8051083246864	0.5	0.25	7.0
34.52629231587852	1192.0648610814922	0.5	0.25	7.0
34.542800792229556	1193.2050865716549	0.5	0.25	7.0
34.563525472645495	1194.637293098214	0.5	0.25	7.0
34.59455909055915	1196.7835186701889	0.5	0.25	7.0
34.60026210655073	1197.1781378420103	0.5	0.25	7.0
34.61445477690629	1198.160479502491	0.5	0.25	7.0
34.661927545301616	1201.449221155739	0.5	0.25	7.0
34.67194568245827	1202.1438174073369	0.5	0.25	7.0
34.68199128143621	1202.8405192456173	0.5	0.25	7.0
34.698508851867686	1203.9865165431402	0.5	0.25	7.0
34.71756918138899	1205.3096098645306	0.5	0.25	7.0
34.72746013653539	1205.9964875346548	0.5	0.25	7.0
34.73260609129216	1206.3539258928654	0.5	0.25	7.0
34.752131325197894	1207.7106316438008	0.5	0.25	7.0
34.772572269331874	1209.131782225908	0.5	0.25	7.0
34.78406841279412	1209.9314153459416	0.5	0.25	7.0
34.78656547085332	1210.1051372579643	0.5	0.25	7.0
34.81263315721047	1211.9194273385099	0.5	0.25	7.0
34.82610261055505	1212.857423040909	0.5	0.25	7.0
34.85730969853159	1215.0320394193443	0.5	0.25	7.0
34.85991765902213	1215.213859193803	0.5	0.25	7.0
34.90129895672436	1218.100668866649	0.5	0.25	7.0
34.90293948953973	1218.2151850104722	0.5	0.25	7.0
34.92353271889768	1219.653137567917	0.5	0.25	7.0
34.946623612807834	1221.266501935258	0.5	0.25	7.0
34.95427764678731	1221.801525808695	0.5	0.25	7.0
34.95804058948619	1222.0646018561638	0.5	0.25	7.0
34.981265450701024	1223.6889325324091	0.5	0.25	7.0
35.00440034293752	1225.3080433686446	0.5	0.25	7.0
35.021015565193466	1226.471531217523	0.5	0.25	7.0
35.047888660635884	1228.3544995683294	0.5	0.25	7.0
35.06114774050776	1229.2840808817123	0.5	0.25	7.0
35.08713279667593	1231.1068878915717	0.5	0.25	7.0
35.09116711703441	1231.390009635637	0.5	0.25	7.0
35.10882414156536	1232.6295326033623	0.5	0.25	7.0
35.111496826641336	1232.8172094072445	0.5	0.25	7.0
35.119193159232836	1233.3577281555065	0.5	0.25	7.0
35.153292828591056	1235.7539966926713	0.5	0.25	7.0
35.184300880158744	1237.9350284255395	0.5	0.25	7.0
35.19082497150417	1238.3941621750414	0.5	0.25	7.0
35.20657724579348	1239.5030813640235	0.5	0.25	7.0
35.2268916819511	1240.9338975719158	0.5	0.25	7.0
35.283099135077286	1244.8970845756915	0.5	0.25	7.0
35.28785670728756	1245.2328309940597	0.5	0.25	7.0
35.294656871260756	1245.712803660034	0.5	0.25	7.0
35.31143704485354	1246.8975861726549	0.5	0.25	7.0
35.313368724208445	1247.0340106519031	0.5	0.25	7.0
35.350008450168794	1249.6230974270052	0.5	0.25	7.0
35.352679581272035	1249.8119535760886	0.5	0.25	7.0
35.3604605785875	1250.3621723298406	0.5	0.25	7.0
35.39551519438154	1252.8424958756943	0.5	0.25	7.0
35.40907547684128	1253.8026261246425	0.5	0.25	7.0
35.416116927938795	1254.301338253433	0.5	0.25	7.0
35.44579527038958	1256.4044023503725	0.5	0.25	7.0
35.469798372947736	1258.1065966175659	0.5	0.25	7.0
35.481248719259	1258.9190106779183	0.5	0.25	7.0
35.4986556276956	1260.1545513737244	0.5	0.25	7.0
35.528393410666666	1262.2667383431026	0.5	0.25	7.0
35.582324263075236	1266.1017999626326	0.5	0.25	7.0
35.5829085972376	1266.1433842393653	0.5	0.25	7.0
35.626931085795796	1269.2782185920428	0.5	0.25	7.0
35.64040561532067	1270.238512424581	0.5	0.25	7.0
35.67053203243874	1272.3868554772384	0.5	0.25	7.0
35.6826594622189	1273.25218629668	0.5	0.25	7.0
35.701184812335825	1274.5745970045582	0.5	0.25	7.0
35.70942822963376	1275.1632644873644	0.5	0.25	7.0
35.78166490013665	1280.3275430256708	0.5	0.25	7.0
35.81386816424507	1282.6331528859266	0.5	0.25	7.0
35.82401985959032	1283.3603989003218	0.5	0.25	7.0
35.90877938667846	1289.440437041144	0.5	0.25	7.0
35.914045970457664	1289.8186979681464	0.5	0.25	7.0
35.93230168742233	1291.1303045559337	0.5	0.25	7.0
35.93813214757173	1291.5493422563286	0.5	0.25	7.0
36.0049458340835	1296.3561245152869	0.5	0.25	7.0
36.03455246849117	1298.4889716044431	0.5	0.25	7.0
36.06865895834237	1300.9481590532112	0.5	0.25	7.0
36.08585394597407	1302.1888550101726	0.5	0.25	7.0
36.167267365371714	1308.0712286782818	0.5	0.25	7.0
36.18064704377435	1309.0392205061776	0.5	0.25	7.0
36.25409386818387	1314.3593222030875	0.5	0.25	7.0
36.306387588498815	1318.1537797263009	0.5	0.25	7.0
36.31974499156371	1319.123876252217	0.5	0.25	7.0
36.35704550420997	1321.8347577951945	0.5	0.25	7.0
36.36823869199943	1322.6487855582445	0.5	0.25	7.0
36.38337220225923	1323.7497728081298	0.5	0.25	7.0
36.438656491444945	1327.775686901523	0.5	0.25	7.0
36.46989971257274	1330.0535850451133	0.5	0.25	7.0
36.492223366321674	1331.6823662175136	0.5	0.25	7.0
36.54150147039006	1335.2813297105188	0.5	0.25	7.0
36.54686181010039	1335.6731081665741	0.5	0.25	7.0
36.61856460494458	1340.9192737265	0.5	0.25	7.0
36.631111587142726	1341.8383361097021	0.5	0.25	7.0
36.64297394887482	1342.7075398179186	0.5	0.25	7.0
36.74141152134358	1349.9313205807186	0.5	0.25	7.0
36.792356898790345	1353.6775261679654	0.5	0.25	7.0
36.8212163176151	1355.8019711086042	0.5	0.25	7.0
36.92086307095644	1363.1501299043152	0.5	0.25	7.0
36.99627384680265	1368.724278547614	0.5	0.25	7.0
37.000189264939934	1369.0140056413763	0.5	0.25	7.0
37.083921311179196	1375.2172198137305	0.5	0.25	7.0
37.18150999013906	1382.464685146811	0.5	0.25	7.0
45.38501364733773	2059.7994637690317	0.5	0.25	7.0
45.43446317933715	2064.290444394543	0.5	0.25	7.0
45.60144523296547	2079.491807335149	0.5	0.25	7.0
45.66134619230128	2084.9585360931865	0.5	0.25	7.0
45.74412364575875	2092.5248481184644	0.5	0.25	7.0
45.75552665849546	2093.5682197962888	0.5	0.25	7.0
45.84452546832476	2101.720515415878	0.5	0.25	7.0
45.880960281267136	2105.0625163312125	0.5	0.25	7.0
45.94025756123169	2110.5072647923053	0.5	0.25	7.0
45.989878317833	2115.0689076890862	0.5	0.25	7.0
46.0091229956957	2116.8393988330545	0.5	0.25	7.0
46.022881043610774	2118.105579554348	0.5	0.25	7.0
46.07832376446903	2123.2119209432317	0.5	0.25	7.0
46.12860150637556	2127.8478769339936	0.5	0.25	7.0
46.18885340449786	2133.4101788221938	0.5	0.25	7.0
46.21910007144031	2136.2052114138137	0.5	0.25	7.0
46.32114481067262	2145.648456571303	0.5	0.25	7.0
46.40671395187035	2153.5830998107185	0.5	0.25	7.0
46.43756312316645	2156.4472688180686	0.5	0.25	7.0
46.56624072337641	2168.4147751074397	0.5	0.25	7.0
46.720110483808035	2182.7687236192296	0.5	0.25	7.0
46.745455360303936	2185.137596842168	0.5	0.25	7.0
46.7668553325512	2187.1387576957727	0.5	0.25	7.0
46.78298606015022	2188.64778470421	0.5	0.25	7.0
46.85029374836917	2194.950024308479	0.5	0.25	7.0
46.867545850553874	2196.5668540537695	0.5	0.25	7.0
46.89183159875333	2198.843870685841	0.5	0.25	7.0
46.94395906719881	2203.7352929028375	0.5	0.25	7.0
46.974359455261855	2206.5904462321487	0.5	0.25	7.0
46.99321947273756	2208.3626764128803	0.5	0.25	7.0
47.018123305247215	2210.7039191474314	0.5	0.25	7.0
47.047802003839706	2213.4956733925037	0.5	0.25	7.0
47.07556103497529	2216.1084467576834	0.5	0.25	7.0
47.09513849054068	2217.952069443206	0.5	0.25	7.0
47.16803773828643	2224.8237840804127	0.5	0.25	7.0
47.18521054485173	2226.444094161987	0.5	0.25	7.0
47.21414724683965	2229.1757002462564	0.5	0.25	7.0
47.28176006436719	2235.564834784388	0.5	0.25	7.0
47.296374295820236	2236.947021530325	0.5	0.25	7.0
47.368280771822356	2243.7540232781953	0.5	0.25	7.0
47.41256626771393	2247.9514400903645	0.5	0.25	7.0
47.5328639037697	2259.373150894293	0.5	0.25	7.0
47.56857508846727	2262.769335947149	0.5	0.25	7.0
47.585908416853805	2264.4186798571977	0.5	0.25	7.0
47.65603398295983	2271.0975749850227	0.5	0.25	7.0
47.6988750591423	2275.1826819076678	0.5	0.25	7.0
47.721369090966675	2277.3290679162697	0.5	0.25	7.0
47.7938323276757	2284.250408565979	0.5	0.25	7.0
47.80771011371442	2285.577146316952	0.5	0.25	7.0
47.84305561719488	2288.9579707900025	0.5	0.25	7.0
47.879641191102586	2292.460040588727	0.5	0.25	7.0
47.8919162776094	2293.635644741548	0.5	0.25	7.0
47.91186290211885	2295.546606751432	0.5	0.25	7.0
47.92552693117618	2296.8561316308933	0.5	0.25	7.0
47.94746295639035	2298.959203954425	0.5	0.25	7.0
47.9791835266861	2302.0020518874267	0.5	0.25	7.0
48.026140717641866	2306.510192230738	0.5	0.25	7.0
48.04386275481233	2308.2127484032435	0.5	0.25	7.0
48.0976011448773	2313.3792358917026	0.5	0.25	7.0
48.181947016608504	2321.5000183112693	0.5	0.25	7.0
48.25527169644606	2328.5712464978283	0.5	0.25	7.0
48.265741796445916	2329.581831161186	0.5	0.25	7.0
48.29145370115771	2332.0645005710585	0.5	0.25	7.0
48.32357863933771	2335.168252512256	0.5	0.25	7.0
48.343046414254246	2337.0501366107405	0.5	0.25	7.0
48.39338581282379	2341.9197904288144	0.5	0.25	7.0
48.42442825202191	2344.9252515352177	0.5	0.25	7.0
48.436117406747506	2346.057469440229	0.5	0.25	7.0
48.45068125479464	2347.4685140537085	0.5	0.25	7.0
48.465512100653704	2348.9058631786106	0.5	0.25	7.0
48.48437552676999	2350.7346702208524	0.5	0.25	7.0
48.508796998571434	2353.103386248613	0.5	0.25	7.0
48.52023372983581	2354.2130811978964	0.5	0.25	7.0
48.56531329367743	2358.5896553130415	0.5	0.25	7.0
48.6005971549617	2362.018043818871	0.5	0.25	7.0
48.628457301534354	2364.72685952715	0.5	0.25	7.0
48.643486012283745	2366.1887314272444	0.5	0.25	7.0
48.65361387871736	2367.174143459318	0.5	0.25	7.0
48.65993965446172	2367.7897271758566	0.5	0.25	7.0
48.739463340209205	2375.535286691597	0.5	0.25	7.0
48.7747878239568	2378.9799272720043	0.5	0.25	7.0
48.78832639874504	2380.3007927904823	0.5	0.25	7.0
48.810098624458696	2382.4257277293846	0.5	0.25	7.0
48.86963780382694	2388.2414990772313	0.5	0.25	7.0
48.905629861454784	2391.760632145618	0.5	0.25	7.0
48.91400024033457	2392.579419511451	0.5	0.25	7.0
48.96549164235738	2397.61937177777	0.5	0.25	7.0
48.98422316498786	2399.4541190773334	0.5	0.25	7.0
49.052804379224376	2406.177617466454	0.5	0.25	7.0
49.06145546318822	2407.026412166401	0.5	0.25	7.0
49.073468517026	2408.205312291542	0.5	0.25	7.0
49.10935680424968	2411.728925727104	0.5	0.25	7.0
49.12468791632871	2413.234962876692	0.5	0.25	7.0
49.17605662881661	2418.284545560578	0.5	0.25	7.0
49.1918319101869	2419.836326680082	0.5	0.25	7.0
49.22310785024973	2422.914346437317	0.5	0.25	7.0
49.26122575214675	2426.668362603966	0.5	0.25	7.0
49.293322378155416	2429.8316310767577	0.5	0.25	7.0
49.32784090122277	2433.235887976346	0.5	0.25	7.0
49.48630480740281	2448.8943634911784	0.5	0.25	7.0
49.53075156715774	2453.2953508074993	0.5	0.25	7.0
49.55157816744949	2455.3588988848574	0.5	0.25	7.0
49.59807415254122	2459.9689596409776	0.5	0.25	7.0
49.639418823675406	2464.07190115226	0.5	0.25	7.0
49.7075138441153	2470.8369325629137	0.5	0.25	7.0
49.71437563170442	2471.519144450206	0.5	0.25	7.0
49.734517711291	2473.522251974718	0.5	0.25	7.0
49.76755391798692	2476.8094229797357	0.5	0.25	7.0
49.78400457421218	2478.4471114451794	0.5	0.25	7.0
49.857824178281476	2485.802631792429	0.5	0.25	7.0
49.92913369363603	2492.918391396981	0.5	0.25	7.0
49.95184362357935	2495.186681394525	0.5	0.25	7.0
50.05499720066237	2505.502744758318	0.5	0.25	7.0
50.060994502620396	2506.1031705913897	0.5	0.25	7.0
50.098810352783374	2509.8907987641546	0.5	0.25	7.0
50.17080011602811	2517.109184282446	0.5	0.25	7.0
50.25049898857359	2525.1126486006356	0.5	0.25	7.0
50.38670912238708	2538.8204561840457	0.5	0.25	7.0
50.43418698300169	2543.607216636377	0.5	0.25	7.0
50.47225245318827	2547.4482676983694	0.5	0.25	7.0
50.52713724192759	2552.9915978645863	0.5	0.25	7.0
50.59192848106762	2559.5432274334607	0.5	0.25	7.0
50.60930130210453	2561.301378287199	0.5	0.25	7.0
50.696710881731434	2570.1564942258665	0.5	0.25	7.0
50.78554680666267	2579.1717644517253	0.5	0.25	7.0
50.896529174499236	2590.456682010652	0.5	0.25	7.0
50.925530718312366	2593.4096789417763	0.5	0.25	7.0
50.93981286938384	2594.8645351678438	0.5	0.25	7.0
51.00918897927856	2601.9373603237536	0.5	0.25	7.0
51.046578361863546	2605.7531624538756	0.5	0.25	7.0
51.05798763318348	2606.918101150317	0.5	0.25	7.0
51.07051058273543	2608.1970511812915	0.5	0.25	7.0
51.1264258241453	2613.9114175518316	0.5	0.25	7.0
51.173386461498595	2618.7154819378875	0.5	0.25	7.0
51.24505951023622	2626.0561242076515	0.5	0.25	7.0
51.275729812639995	2629.2004678188578	0.5	0.25	7.0
51.30740750300797	2632.4500646797187	0.5	0.25	7.0
51.36254893581338	2638.111433183824	0.5	0.25	7.0
51.46710828791273	2648.863235519735	0.5	0.25	7.0
51.61252980011377	2663.853232367632	0.5	0.25	7.0
12.423457206985935	154.34228897381078	0.0	0.0	8.0
12.481110966045842	155.77813094674977	0.0	0.0	8.0
12.604277064390832	158.86780031592878	0.0	0.0	8.0
12.662588210777145	160.34114019571234	0.0	0.0	8.0
12.66588296346789	160.42459124426614	0.0	0.0	8.0
12.726034971460228	161.95196609482872	0.0	0.0	8.0
12.744356607888191	162.41862534902342	0.0	0.0	8.0
12.744570088270766	162.42406673484592	0.0	0.0	8.0
12.803045460246617	163.9179730571415	0.0	0.0	8.0
12.840595651943318	164.88089669670563	0.0	0.0	8.0
12.874406123264162	165.75033302674174	0.0	0.0	8.0
12.879188617514052	165.8734994455035	0.0	0.0	8.0
12.92936799981712	167.16855687469499	0.0	0.0	8.0
12.946439477985923	167.61029515715242	0.0	0.0	8.0
13.212833884940993	174.5789792710449	0.0	0.0	8.0
13.266346232544585	175.9959423617499	0.0	0.0	8.0
13.400495978098737	179.57329245904043	0.0	0.0	8.0
13.44484955321744	180.76397950865118	0.0	0.0	8.0
13.445682784062654	180.78638552963886	0.0	0.0	8.0
13.535757655124543	183.21673529826268	0.0	0.0	8.0
13.625693686304112	185.65952843298774	0.0	0.0	8.0
13.635941439873173	185.93889895165046	0.0	0.0	8.0
13.687417430899334	187.34539592768692	0.0	0.0	8.0
13.751595486807688	189.10637843278957	0.0	0.0	8.0
13.769961155390781	189.61183022097103	0.0	0.0	8.0
13.780321252683725	189.89725382716676	0.0	0.0	8.0
13.813667209591602	190.81740177734622	0.0	0.0	8.0
13.823204780365009	191.08099039990603	0.0	0.0	8.0
13.983894038242298	195.54929247278847	0.0	0.0	8.0
14.02771783244579	196.7768675867176	0.0	0.0	8.0
14.13397481920119	199.76924418981332	0.0	0.0	8.0
14.169880376079693	200.78550987240837	0.0	0.0	8.0
14.21594698526482	202.09314868785992	0.0	0.0	8.0
14.261191127335096	203.38157237038126	0.0	0.0	8.0
14.346113231210545	205.81096484271427	0.0	0.0	8.0
14.395039461035985	207.21716108478319	0.0	0.0	8.0
14.410982549668793	207.67641804685846	0.0	0.0	8.0
