E	Esq	M	Msq	N_tot
50.51731060063289	2551.998670320816	-0.5	0.25	7.0
50.517310600632904	2551.9986703208174	-0.5	0.25	7.0
50.67042837923778	2567.492312135465	-0.5	0.25	7.0
50.832583872798025	2583.951583185046	-0.5	0.25	7.0
50.854958102790896	2586.2267636366173	-0.5	0.25	7.0
50.854958102790896	2586.2267636366173	-0.5	0.25	7.0
51.08234340833888	2609.4058080874624	-0.5	0.25	7.0
27.754506986762856	770.3126580782682	-1.0	1.0	8.0
27.85373563005802	775.8305885491635	-1.0	1.0	8.0
28.592219452983343	817.5150132475591	-1.0	1.0	8.0
28.5922194529834	817.5150132475624	-1.0	1.0	8.0
28.621032400257263	819.1634956565761	-1.0	1.0	8.0
28.7135701392436	824.4691101412618	-1.0	1.0	8.0
29.859950215592683	891.6166268776735	-1.0	1.0	8.0
29.999999999999993	899.9999999999995	-1.0	1.0	8.0
30.190204841557062	911.4484683751755	-1.0	1.0	8.0
30.190204841557065	911.4484683751757	-1.0	1.0	8.0
30.410608178930687	924.805089812446	-1.0	1.0	8.0
30.4106081789307	924.8050898124469	-1.0	1.0	8.0
30.413309925810005	924.9694206433734	-1.0	1.0	8.0
30.429362279803467	925.946088755526	-1.0	1.0	8.0
30.565002659656297	934.2193875847966	-1.0	1.0	8.0
30.577618984252744	934.9907827461338	-1.0	1.0	8.0
30.585786437626915	935.4903320081226	-1.0	1.0	8.0
30.585786437626933	935.4903320081236	-1.0	1.0	8.0
30.66584914322843	940.3943036752439	-1.0	1.0	8.0
30.682162754804224	941.3951113122955	-1.0	1.0	8.0
30.81239171082853	949.4034829415345	-1.0	1.0	8.0
30.812391710828535	949.403482941535	-1.0	1.0	8.0
31.136327436785237	969.4708862507051	-1.0	1.0	8.0
31.14215773713661	969.8339885246977	-1.0	1.0	8.0
31.14215773713661	969.8339885246977	-1.0	1.0	8.0
31.267949192431132	977.6846467004547	-1.0	1.0	8.0
31.267949192431143	977.6846467004553	-1.0	1.0	8.0
31.31783724519576	980.8069297165708	-1.0	1.0	8.0
31.567471978062645	996.5052870857703	-1.0	1.0	8.0
31.56747197806265	996.5052870857705	-1.0	1.0	8.0
31.79425201603019	1010.8744612588397	-1.0	1.0	8.0
31.81998461577118	1012.5114209479145	-1.0	1.0	8.0
31.833170588764208	1013.3507497333626	-1.0	1.0	8.0
31.83317058876422	1013.3507497333633	-1.0	1.0	8.0
31.87524190349188	1016.0310464061246	-1.0	1.0	8.0
31.999999999999993	1023.9999999999995	-1.0	1.0	8.0
32.1045810736627	1030.7041259153814	-1.0	1.0	8.0
32.104581073662715	1030.7041259153823	-1.0	1.0	8.0
32.30456756186882	1043.5850853593474	-1.0	1.0	8.0
32.36704486129322	1047.625593052968	-1.0	1.0	8.0
33.27679144785726	1107.3448490641863	-1.0	1.0	8.0
33.27679144785728	1107.3448490641872	-1.0	1.0	8.0
33.4142135623731	1116.5096679918784	-1.0	1.0	8.0
33.41421356237311	1116.5096679918788	-1.0	1.0	8.0
33.617257956439936	1130.1200325098241	-1.0	1.0	8.0
33.62074517587033	1130.3545061808084	-1.0	1.0	8.0
33.68353789790794	1134.5807253198004	-1.0	1.0	8.0
33.68353789790794	1134.5807253198004	-1.0	1.0	8.0
33.86503249753186	1146.8404260588889	-1.0	1.0	8.0
33.99999999999999	1155.9999999999995	-1.0	1.0	8.0
34.099878660793514	1162.8017246808408	-1.0	1.0	8.0
34.14626436994197	1165.9673704219683	-1.0	1.0	8.0
34.52841928704301	1192.2117384618437	-1.0	1.0	8.0
34.528419287043015	1192.211738461844	-1.0	1.0	8.0
34.64964225827079	1200.5977086261448	-1.0	1.0	8.0
34.72267559323675	1205.6642003531592	-1.0	1.0	8.0
34.73205080756887	1206.3153532995452	-1.0	1.0	8.0
34.732050807568896	1206.3153532995473	-1.0	1.0	8.0
34.796522577889824	1210.7979835135964	-1.0	1.0	8.0
34.796522577889824	1210.7979835135964	-1.0	1.0	8.0
45.12449736670821	2036.2202625980565	-1.0	1.0	8.0
45.14937936242199	2038.4664568118967	-1.0	1.0	8.0
45.149379362421996	2038.4664568118972	-1.0	1.0	8.0
45.17438646379442	2040.7251923802526	-1.0	1.0	8.0
45.18546570776356	2041.7263112274768	-1.0	1.0	8.0
45.249403112418904	2047.5084820301856	-1.0	1.0	8.0
45.30211486249171	2052.2816110143926	-1.0	1.0	8.0
45.30211486249172	2052.281611014393	-1.0	1.0	8.0
46.115510983048196	2126.640353227639	-1.0	1.0	8.0
46.1155109830482	2126.6403532276395	-1.0	1.0	8.0
46.14234791796551	2129.116271382576	-1.0	1.0	8.0
46.172705583043744	2131.918740858439	-1.0	1.0	8.0
46.347570498512596	2148.097291114595	-1.0	1.0	8.0
46.3475704985126	2148.097291114596	-1.0	1.0	8.0
46.50133648471735	2162.374294864905	-1.0	1.0	8.0
46.569792785777786	2168.7456001102805	-1.0	1.0	8.0
46.853509551950026	2195.2513573346723	-1.0	1.0	8.0
46.85350955195004	2195.2513573346737	-1.0	1.0	8.0
47.15848155339972	2223.9223824223413	-1.0	1.0	8.0
47.21340046582812	2229.105183546659	-1.0	1.0	8.0
47.21340046582814	2229.1051835466606	-1.0	1.0	8.0
47.22981211793136	2230.6551526950957	-1.0	1.0	8.0
47.275963956871315	2235.0167680513955	-1.0	1.0	8.0
47.27596395687132	2235.0167680513964	-1.0	1.0	8.0
47.38187828603365	2245.0423899125067	-1.0	1.0	8.0
47.39881042276782	2246.647229493484	-1.0	1.0	8.0
48.120498125950206	2315.5823398895773	-1.0	1.0	8.0
48.16244135057309	2319.620756847393	-1.0	1.0	8.0
48.1624413505731	2319.6207568473933	-1.0	1.0	8.0
48.27150288741648	2330.1379910098576	-1.0	1.0	8.0
48.54500156487528	2356.6171769337434	-1.0	1.0	8.0
48.64990013493263	2366.812783138918	-1.0	1.0	8.0
48.6990184250158	2371.5943955600283	-1.0	1.0	8.0
48.699018425015815	2371.5943955600296	-1.0	1.0	8.0
48.73969769599087	2375.5581314965775	-1.0	1.0	8.0
48.75203274673847	2376.7606969390604	-1.0	1.0	8.0
48.853303298897806	2386.645243214099	-1.0	1.0	8.0
48.85330329889781	2386.6452432141	-1.0	1.0	8.0
49.07442513417047	2408.299202249302	-1.0	1.0	8.0
49.07442513417048	2408.2992022493036	-1.0	1.0	8.0
49.27147784553219	2427.6785290827693	-1.0	1.0	8.0
49.42921431131395	2443.247227433804	-1.0	1.0	8.0
49.46121664126275	2446.4119516339274	-1.0	1.0	8.0
49.48071162828066	2448.340823241069	-1.0	1.0	8.0
49.527762134365915	2452.99922203833	-1.0	1.0	8.0
49.52776213436592	2452.999222038331	-1.0	1.0	8.0
49.59257043659066	2459.423042508206	-1.0	1.0	8.0
49.66772532874347	2466.882939331506	-1.0	1.0	8.0
49.78782681589699	2478.8276990497516	-1.0	1.0	8.0
49.78782681589701	2478.827699049754	-1.0	1.0	8.0
50.04056024253164	2504.057669386438	-1.0	1.0	8.0
50.040560242531676	2504.057669386442	-1.0	1.0	8.0
50.42891148792663	2543.075113857138	-1.0	1.0	8.0
50.52883412422769	2553.1630779537168	-1.0	1.0	8.0
50.57254377962242	2557.5821843418266	-1.0	1.0	8.0
50.572543779622436	2557.582184341828	-1.0	1.0	8.0
52.06857656940821	2711.1366659643254	-1.0	1.0	8.0
52.08659236517805	2713.0131042162243	-1.0	1.0	8.0
52.086592365178056	2713.013104216225	-1.0	1.0	8.0
52.230357396496906	2728.010233765799	-1.0	1.0	8.0
44.26794919243115	1959.651325703666	-1.5	2.25	9.0
44.85373563005802	2011.857599971136	-1.5	2.25	9.0
44.853735630058026	2011.8575999711368	-1.5	2.25	9.0
45.5857864376269	2078.0639251369284	-1.5	2.25	9.0
46.99999999999996	2208.999999999996	-1.5	2.25	9.0
47.00000000000001	2209.0000000000005	-1.5	2.25	9.0
47.58578643762692	2264.4070708874383	-1.5	2.25	9.0
47.68216275480422	2273.5886449756385	-1.5	2.25	9.0
47.68216275480423	2273.58864497564	-1.5	2.25	9.0
47.73205080756889	2278.348674296338	-1.5	2.25	9.0
48.267949192431125	2329.7949192431124	-1.5	2.25	9.0
48.31783724519575	2334.613396053225	-1.5	2.25	9.0
48.317837245195804	2334.6133960532306	-1.5	2.25	9.0
48.414213562373085	2343.93607486307	-1.5	2.25	9.0
48.99999999999995	2400.999999999995	-1.5	2.25	9.0
49.00000000000001	2401.000000000001	-1.5	2.25	9.0
50.41421356237311	2541.5929291125644	-1.5	2.25	9.0
51.14626436994195	2615.940358999994	-1.5	2.25	9.0
51.146264369941996	2615.940358999998	-1.5	2.25	9.0
51.73205080756888	2676.205080756888	-1.5	2.25	9.0
-2.7320508075688767	7.464101615137752	2.0	4.0	4.0
-2.7320508075688763	7.464101615137749	2.0	4.0	4.0
-2.1462643699419734	4.606450745682416	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
0.6821627548042124	0.465346024042072	2.0	4.0	4.0
0.7320508075688732	0.5358983848622394	2.0	4.0	4.0
0.7320508075688767	0.5358983848622446	2.0	4.0	4.0
1.3178372451957787	1.736695004825199	2.0	4.0	4.0
1.4142135623730914	1.9999999999999896	2.0	4.0	4.0
1.414213562373094	1.9999999999999971	2.0	4.0	4.0
1.999999999999996	3.999999999999984	2.0	4.0	4.0
4.146264369941962	17.191508225450214	2.0	4.0	4.0
-2.7175202932891653	7.384916544438431	1.5	2.25	5.0
-2.7175202932891014	7.3849165444380835	1.5	2.25	5.0
-2.1497132826341243	4.621267197533583	1.5	2.25	5.0
-1.8244411018206002	3.3285853340123657	1.5	2.25	5.0
-1.7320508075688608	2.9999999999999427	1.5	2.25	5.0
-1.473335810829761	2.170718411473389	1.5	2.25	5.0
-1.4733358108297518	2.1707184114733624	1.5	2.25	5.0
-1.376385511523333	1.894437076331347	1.5	2.25	5.0
-1.3658980766308144	1.8656775557437582	1.5	2.25	5.0
-1.337483744141085	1.7888627658416552	1.5	2.25	5.0
-1.33748374414107	1.7888627658416154	1.5	2.25	5.0
-1.0799337947354344	1.1662570010116753	1.5	2.25	5.0
-1.0799337947354266	1.1662570010116586	1.5	2.25	5.0
-1.000000000000018	1.000000000000036	1.5	2.25	5.0
-0.9999999999999976	0.9999999999999951	1.5	2.25	5.0
-0.6878971046034117	0.47320242652175715	1.5	2.25	5.0
-0.46681983656665693	0.21792075981212028	1.5	2.25	5.0
-0.41421356237312423	0.17157287525383408	1.5	2.25	5.0
0.7884434116190335	0.6216430133254608	1.5	2.25	5.0
0.788443411619057	0.6216430133254977	1.5	2.25	5.0
0.7944938280514022	0.6312204428117711	1.5	2.25	5.0
0.8027343667400487	0.6443824635455471	1.5	2.25	5.0
1.3748047587443182	1.8900881246660228	1.5	2.25	5.0
1.6464102006430679	2.710666548781547	1.5	2.25	5.0
1.7320508075688679	2.999999999999967	1.5	2.25	5.0
1.8920078100892632	3.5796935534387697	1.5	2.25	5.0
1.8920078100892777	3.5796935534388243	1.5	2.25	5.0
1.9430774652168772	3.7755500358336445	1.5	2.25	5.0
2.3211368742788885	5.387676389137169	1.5	2.25	5.0
2.4142135623730887	5.82842712474616	1.5	2.25	5.0
11.81357924591256	139.56065459945597	1.5	2.25	5.0
11.813579245912567	139.56065459945614	1.5	2.25	5.0
12.70889064904178	161.5159015293016	1.5	2.25	5.0
13.286172426355254	176.52237774284265	1.5	2.25	5.0
13.296408648188274	176.79448293961593	1.5	2.25	5.0
13.336375518199475	177.8589119624303	1.5	2.25	5.0
13.336375518199477	177.85891196243037	1.5	2.25	5.0
13.438098785520792	180.58249896941538	1.5	2.25	5.0
13.438098785520797	180.58249896941552	1.5	2.25	5.0
13.810142566485752	190.72003770666166	1.5	2.25	5.0
14.293168451864316	204.29466439336937	1.5	2.25	5.0
14.478944977031357	209.63984764790158	1.5	2.25	5.0
14.485711117987304	209.83582659378098	1.5	2.25	5.0
14.485711117987309	209.83582659378112	1.5	2.25	5.0
14.648738873559832	214.585550585743	1.5	2.25	5.0
14.707455838683185	216.3092572468161	1.5	2.25	5.0
14.807550316545324	219.26354637702153	1.5	2.25	5.0
14.807550316545331	219.26354637702175	1.5	2.25	5.0
15.05241392841208	226.57516507225395	1.5	2.25	5.0
15.052413928412085	226.57516507225412	1.5	2.25	5.0
15.168914419084317	230.0959646535041	1.5	2.25	5.0
15.18811658739946	230.67888547243862	1.5	2.25	5.0
15.245188629289137	232.4157763426068	1.5	2.25	5.0
15.29939590632695	234.07151509853384	1.5	2.25	5.0
15.299395906326952	234.0715150985339	1.5	2.25	5.0
15.666776022295025	245.44787093275832	1.5	2.25	5.0
15.80884273014011	249.91950846630382	1.5	2.25	5.0
15.898357320509175	252.7577654905877	1.5	2.25	5.0
15.898357320509179	252.75776549058781	1.5	2.25	5.0
16.008227174048347	256.2633372559399	1.5	2.25	5.0
16.26947935867044	264.6959586022036	1.5	2.25	5.0
16.269479358670445	264.6959586022037	1.5	2.25	5.0
16.426027175133473	269.81436875822334	1.5	2.25	5.0
16.426027175133477	269.81436875822345	1.5	2.25	5.0
16.597565844728173	275.47919197008724	1.5	2.25	5.0
16.65490456031281	277.3858459131285	1.5	2.25	5.0
16.91224227438055	286.0239387473446	1.5	2.25	5.0
16.963325206438718	287.7544020593992	1.5	2.25	5.0
17.003329271457446	289.1132063136016	1.5	2.25	5.0
17.00332927145746	289.11320631360206	1.5	2.25	5.0
17.025057394417374	289.85257928320567	1.5	2.25	5.0
17.24685612738211	297.4540462786178	1.5	2.25	5.0
17.246856127382113	297.4540462786179	1.5	2.25	5.0
17.259995500142004	297.90744466492225	1.5	2.25	5.0
17.707613801782806	313.55958655308893	1.5	2.25	5.0
17.81151560635765	317.2500881955221	1.5	2.25	5.0
17.811515606357656	317.2500881955223	1.5	2.25	5.0
18.04988542163051	325.7983637339896	1.5	2.25	5.0
18.216895506947566	331.8552819110464	1.5	2.25	5.0
18.218198442728124	331.90275449862145	1.5	2.25	5.0
18.304267417590435	335.0462056946628	1.5	2.25	5.0
18.30426741759045	335.04620569466334	1.5	2.25	5.0
18.40234603448256	338.6463395728359	1.5	2.25	5.0
18.522926073249675	343.0987903150726	1.5	2.25	5.0
18.588569767035967	345.5349259839636	1.5	2.25	5.0
18.588569767035974	345.53492598396383	1.5	2.25	5.0
19.612961101267388	384.6682431598277	1.5	2.25	5.0
20.146295558245793	405.8732247201942	1.5	2.25	5.0
20.1462955582458	405.87322472019446	1.5	2.25	5.0
20.52859226412996	421.4231003468964	1.5	2.25	5.0
-0.8647403356790866	0.7477758481503793	1.0	1.0	6.0
-0.8647403356790664	0.7477758481503444	1.0	1.0	6.0
-0.8189002076845924	0.6705975501458685	1.0	1.0	6.0
-0.7422879135898981	0.5509913466616441	1.0	1.0	6.0
-0.5631876228944677	0.31718029858152114	1.0	1.0	6.0
-0.4958396826232793	0.24585699086395438	1.0	1.0	6.0
-0.49583968262326383	0.245856990863939	1.0	1.0	6.0
-0.435732004964386	0.18986238015028373	1.0	1.0	6.0
-0.3720905799616667	0.1384513996962095	1.0	1.0	6.0
-0.37205181022706213	0.13842254949323385	1.0	1.0	6.0
-0.3711474837089888	0.13775045466351413	1.0	1.0	6.0
-0.3711474837089582	0.13775045466349142	1.0	1.0	6.0
-0.10778945729460787	0.011618567103866094	1.0	1.0	6.0
-0.05506111006029357	0.003031725841071762	1.0	1.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
11.42067800825452	130.4318861682284	1.0	1.0	6.0
11.420678008254539	130.43188616822886	1.0	1.0	6.0
12.677627699423967	160.72224408520182	1.0	1.0	6.0
12.683257667068524	160.8650250492525	1.0	1.0	6.0
12.68325766706853	160.86502504925264	1.0	1.0	6.0
12.759843338989977	162.8136020355669	1.0	1.0	6.0
12.787523114958773	163.52074741560492	1.0	1.0	6.0
12.816187728929005	164.25466790315042	1.0	1.0	6.0
12.816187728929034	164.25466790315116	1.0	1.0	6.0
12.867828881885778	165.58102013349378	1.0	1.0	6.0
13.202739677961391	174.31233500401606	1.0	1.0	6.0
13.224318148000588	174.8825904795377	1.0	1.0	6.0
13.271400227655992	176.1300640026275	1.0	1.0	6.0
13.275258342657166	176.23248406428868	1.0	1.0	6.0
13.507244924805697	182.44566545868926	1.0	1.0	6.0
13.50724492480572	182.4456654586899	1.0	1.0	6.0
13.771361574943297	189.65039962782473	1.0	1.0	6.0
13.771361574943317	189.65039962782527	1.0	1.0	6.0
13.823052541234473	191.07678155772882	1.0	1.0	6.0
13.823052541234484	191.0767815577291	1.0	1.0	6.0
14.105692373351683	198.97055733163185	1.0	1.0	6.0
14.105692373351689	198.970557331632	1.0	1.0	6.0
14.118777065005396	199.3398658113224	1.0	1.0	6.0
14.213812103752359	202.03245452077704	1.0	1.0	6.0
14.218649744210607	202.17000054854037	1.0	1.0	6.0
14.218649744210614	202.17000054854057	1.0	1.0	6.0
14.24472686899778	202.9122435723473	1.0	1.0	6.0
14.24530357951911	202.92867407265996	1.0	1.0	6.0
14.333280875787741	205.4429406642226	1.0	1.0	6.0
14.33328087578778	205.44294066422373	1.0	1.0	6.0
14.34057221818411	205.65201154495395	1.0	1.0	6.0
14.446138813675136	208.69092662397125	1.0	1.0	6.0
14.457266773981662	209.0125625740741	1.0	1.0	6.0
14.483693951496328	209.7773904806113	1.0	1.0	6.0
14.634390893819274	214.1653968331005	1.0	1.0	6.0
14.638916176213778	214.29786681421342	1.0	1.0	6.0
14.755797376827568	217.73355622599132	1.0	1.0	6.0
14.755797376827584	217.7335562259918	1.0	1.0	6.0
14.829917426404915	219.9264508739882	1.0	1.0	6.0
14.841560784426905	220.27192651783858	1.0	1.0	6.0
15.030206297122556	225.90710133406253	1.0	1.0	6.0
15.03020629712257	225.90710133406296	1.0	1.0	6.0
15.121279396335527	228.65309058204133	1.0	1.0	6.0
15.16271224086399	229.90784249924667	1.0	1.0	6.0
15.162712240864002	229.90784249924704	1.0	1.0	6.0
15.287510802784432	233.70798654525072	1.0	1.0	6.0
15.310941814527055	234.42493924783304	1.0	1.0	6.0
15.31094181452706	234.4249392478332	1.0	1.0	6.0
15.391388301211913	236.89483383868296	1.0	1.0	6.0
15.391388301211935	236.8948338386836	1.0	1.0	6.0
15.621085529878076	244.01831313176623	1.0	1.0	6.0
15.656262667362459	245.11856070944745	1.0	1.0	6.0
15.721515577716708	247.16605206038912	1.0	1.0	6.0
15.817347068939707	250.18846829929555	1.0	1.0	6.0
15.870308190490631	251.866682061154	1.0	1.0	6.0
15.873255198811725	251.96023060660346	1.0	1.0	6.0
15.873414179402035	251.96527771084158	1.0	1.0	6.0
15.943011346625742	254.17961079863716	1.0	1.0	6.0
15.966356714757817	254.92454674289203	1.0	1.0	6.0
15.966356714757822	254.9245467428922	1.0	1.0	6.0
15.980480580486914	255.37575958331936	1.0	1.0	6.0
15.990295722966863	255.68955730793235	1.0	1.0	6.0
15.990295722966874	255.6895573079327	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.053672797538056	257.7204102904133	1.0	1.0	6.0
16.061900721478104	257.9846547866188	1.0	1.0	6.0
16.061900721478157	257.9846547866205	1.0	1.0	6.0
16.121725644504735	259.9100377566816	1.0	1.0	6.0
16.463624176309445	271.05092101876085	1.0	1.0	6.0
16.463624176309445	271.05092101876085	1.0	1.0	6.0
16.583294161741424	275.0056452548472	1.0	1.0	6.0
16.58329416174144	275.00564525484765	1.0	1.0	6.0
16.596332727049415	275.4382599869315	1.0	1.0	6.0
16.598480026961347	275.50953920543475	1.0	1.0	6.0
16.66648417856978	277.77169487451687	1.0	1.0	6.0
16.692014737349353	278.623355991888	1.0	1.0	6.0
16.69201473734937	278.6233559918886	1.0	1.0	6.0
16.7183291640566	279.5025300377454	1.0	1.0	6.0
16.718329164056605	279.50253003774566	1.0	1.0	6.0
16.79177922526053	281.9638495498911	1.0	1.0	6.0
16.95935438007475	287.6197009889606	1.0	1.0	6.0
16.962283435280504	287.7190593387914	1.0	1.0	6.0
17.176832562043693	295.04357686448446	1.0	1.0	6.0
17.191898199010236	295.56136368513137	1.0	1.0	6.0
17.28860206414014	298.8957613321907	1.0	1.0	6.0
17.308445279901292	299.5822780073373	1.0	1.0	6.0
17.555767873223108	308.20498561849257	1.0	1.0	6.0
17.59177959985951	309.47070949003324	1.0	1.0	6.0
17.591779599859528	309.47070949003387	1.0	1.0	6.0
17.685660108010417	312.782573456071	1.0	1.0	6.0
17.781562269568568	316.1839567465445	1.0	1.0	6.0
17.7815622695686	316.1839567465456	1.0	1.0	6.0
17.803538590714233	316.9659863510509	1.0	1.0	6.0
17.803538590714247	316.9659863510514	1.0	1.0	6.0
17.82974493424584	317.89980442026524	1.0	1.0	6.0
17.93927269762103	321.8175049196112	1.0	1.0	6.0
17.939272697621046	321.8175049196119	1.0	1.0	6.0
17.999999999999986	323.9999999999995	1.0	1.0	6.0
18.030461585237976	325.09754497674237	1.0	1.0	6.0
18.030461585237983	325.0975449767426	1.0	1.0	6.0
18.169850786877603	330.1434776173967	1.0	1.0	6.0
18.16985078687761	330.1434776173969	1.0	1.0	6.0
18.403484039500302	338.68822479214236	1.0	1.0	6.0
18.40393854049665	338.704953802378	1.0	1.0	6.0
18.458807454069856	340.7275726264249	1.0	1.0	6.0
18.477892239186918	341.43250160300414	1.0	1.0	6.0
19.076021855047042	363.8946098142324	1.0	1.0	6.0
19.076021855047056	363.8946098142329	1.0	1.0	6.0
19.192058617486182	368.3351139770256	1.0	1.0	6.0
19.217548908016592	369.31418603200973	1.0	1.0	6.0
19.21754890801663	369.3141860320112	1.0	1.0	6.0
19.27163625305301	371.3959638699871	1.0	1.0	6.0
19.319332962238683	373.23662610584205	1.0	1.0	6.0
19.417605256833763	377.0433939102182	1.0	1.0	6.0
19.62568456292146	385.1674945632937	1.0	1.0	6.0
19.625684562921467	385.167494563294	1.0	1.0	6.0
28.70908718615487	824.2116870622418	1.0	1.0	6.0
28.742472388405993	826.1297189982809	1.0	1.0	6.0
28.742472388405996	826.1297189982811	1.0	1.0	6.0
28.757265073608302	826.9802945137719	1.0	1.0	6.0
28.83929438994557	831.7049009099461	1.0	1.0	6.0
28.873131482054973	833.657721580034	1.0	1.0	6.0
28.95453609597051	838.3651605328592	1.0	1.0	6.0
28.954536095970514	838.3651605328595	1.0	1.0	6.0
29.619085753342898	877.2902408638802	1.0	1.0	6.0
29.773772673751335	886.4775392282218	1.0	1.0	6.0
29.77377267375135	886.4775392282226	1.0	1.0	6.0
30.04059963903292	902.4376266726648	1.0	1.0	6.0
30.152014276947988	909.1439649572752	1.0	1.0	6.0
30.152014276947995	909.1439649572757	1.0	1.0	6.0
30.202313800731382	912.1797589178493	1.0	1.0	6.0
30.373275477426645	922.5358632276468	1.0	1.0	6.0
30.392523612419225	923.7054915314602	1.0	1.0	6.0
30.41487323082906	925.0645136474021	1.0	1.0	6.0
30.414873230829063	925.0645136474024	1.0	1.0	6.0
30.55156634662564	933.3982062322684	1.0	1.0	6.0
30.55156634662565	933.3982062322689	1.0	1.0	6.0
30.82444126789074	950.1461794776458	1.0	1.0	6.0
30.852242874616643	951.8608903943334	1.0	1.0	6.0
30.903714354280446	955.0395608909593	1.0	1.0	6.0
30.92427914214113	956.311040461065	1.0	1.0	6.0
30.92427914214115	956.3110404610661	1.0	1.0	6.0
31.128342983492374	968.9737368979389	1.0	1.0	6.0
31.136692776552053	969.4936370613888	1.0	1.0	6.0
31.15639352479957	970.7208574721725	1.0	1.0	6.0
31.220748230561906	974.7351200761344	1.0	1.0	6.0
31.22074823056192	974.7351200761352	1.0	1.0	6.0
31.479365844873662	990.9504739953985	1.0	1.0	6.0
31.538785195805872	994.6949716271836	1.0	1.0	6.0
31.53878519580588	994.694971627184	1.0	1.0	6.0
