E	Esq	M	Msq	N_tot
34.29843847890719	1176.3828820913811	-1.0	1.0	10.0
34.36627920967437	1181.0411467172967	-1.0	1.0	10.0
34.51815143099208	1191.5027782129005	-1.0	1.0	10.0
34.61255935822129	1198.0292653263923	-1.0	1.0	10.0
34.68881907014405	1203.3141684811894	-1.0	1.0	10.0
34.726866840095646	1205.9552805297346	-1.0	1.0	10.0
34.76279674052711	1208.452037223202	-1.0	1.0	10.0
34.78975727880238	1210.327211517983	-1.0	1.0	10.0
34.813107616200476	1211.9524618971557	-1.0	1.0	10.0
34.81697891918456	1212.222021058942	-1.0	1.0	10.0
34.8454977468295	1214.2087132242998	-1.0	1.0	10.0
34.88763512803124	1217.1470848266395	-1.0	1.0	10.0
34.92716318683668	1219.9067282799194	-1.0	1.0	10.0
34.969211290865026	1222.845738305162	-1.0	1.0	10.0
34.97359415770876	1223.1522883081202	-1.0	1.0	10.0
35.035195755127035	1227.4649416000714	-1.0	1.0	10.0
35.04743379597202	1228.3226156830417	-1.0	1.0	10.0
35.131521253110726	1234.2237855577707	-1.0	1.0	10.0
35.153626120251104	1235.7774294024007	-1.0	1.0	10.0
35.173041502304685	1237.1428485228478	-1.0	1.0	10.0
35.254029982285765	1242.8466299919037	-1.0	1.0	10.0
35.285131477299096	1245.0405033702834	-1.0	1.0	10.0
35.33722331153385	1248.7193513692112	-1.0	1.0	10.0
35.40392026771065	1253.4375703224132	-1.0	1.0	10.0
35.514503761350824	1261.279977415002	-1.0	1.0	10.0
35.55329130891879	1264.03652289684	-1.0	1.0	10.0
35.5830545989088	1266.1537745889248	-1.0	1.0	10.0
35.59607973228937	1267.080892307502	-1.0	1.0	10.0
35.59760021528518	1267.1891410872718	-1.0	1.0	10.0
35.64929669956261	1270.8723551734458	-1.0	1.0	10.0
35.70150669446345	1274.5975802548182	-1.0	1.0	10.0
35.73260771623693	1276.819254202475	-1.0	1.0	10.0
35.8004377985634	1281.6713465688072	-1.0	1.0	10.0
35.810536374652614	1282.394515440318	-1.0	1.0	10.0
35.841609935143225	1284.6210027429574	-1.0	1.0	10.0
35.88423344270625	1287.6782097706375	-1.0	1.0	10.0
35.90446412277434	1289.13054394359	-1.0	1.0	10.0
35.950936064361265	1292.4698039037914	-1.0	1.0	10.0
35.96480424487297	1293.467144372033	-1.0	1.0	10.0
35.992037108695236	1295.426735233695	-1.0	1.0	10.0
36.01403008464431	1297.0103629376656	-1.0	1.0	10.0
36.03918947154229	1298.8231777657245	-1.0	1.0	10.0
36.07283681316332	1301.2495557491109	-1.0	1.0	10.0
36.1308686212076	1305.4396673229637	-1.0	1.0	10.0
36.22831883826749	1312.4910858471671	-1.0	1.0	10.0
36.33344223945598	1320.1190249678837	-1.0	1.0	10.0
36.336733705826624	1320.3582164081567	-1.0	1.0	10.0
36.40432627621382	1325.274971625032	-1.0	1.0	10.0
36.50324166576602	1332.4866521093163	-1.0	1.0	10.0
36.50935085894806	1332.9327001417714	-1.0	1.0	10.0
36.516381507864324	1333.4461184278955	-1.0	1.0	10.0
36.55636860038123	1336.3680852469386	-1.0	1.0	10.0
36.59988006538352	1339.5512208004582	-1.0	1.0	10.0
36.600073448704606	1339.5653764505719	-1.0	1.0	10.0
36.61845879064586	1340.911524202229	-1.0	1.0	10.0
36.63372079032564	1342.029498943537	-1.0	1.0	10.0
36.64477999175926	1342.8399006444397	-1.0	1.0	10.0
36.69182053430045	1346.2896941213119	-1.0	1.0	10.0
36.70810601699496	1347.4850473549416	-1.0	1.0	10.0
36.7515654650519	1350.6775641319953	-1.0	1.0	10.0
36.77442000939403	1352.3579670273198	-1.0	1.0	10.0
36.81091980596833	1355.0438169614317	-1.0	1.0	10.0
36.82711252794859	1356.2362171461882	-1.0	1.0	10.0
36.87247246330453	1359.579225557151	-1.0	1.0	10.0
36.916149984021615	1362.8021296427792	-1.0	1.0	10.0
36.92833068898466	1363.701607475006	-1.0	1.0	10.0
36.96421954890037	1366.353526859308	-1.0	1.0	10.0
37.013831063940934	1370.0236900299587	-1.0	1.0	10.0
37.16747110716857	1381.4209085022108	-1.0	1.0	10.0
37.210009988830635	1384.5848433688757	-1.0	1.0	10.0
37.26898999415727	1388.977615184595	-1.0	1.0	10.0
37.303865115205845	1391.5783525334716	-1.0	1.0	10.0
37.35031713908677	1395.0461903903588	-1.0	1.0	10.0
37.41530224243086	1399.904841892452	-1.0	1.0	10.0
37.4521676479934	1402.6648615334034	-1.0	1.0	10.0
37.46893799626537	1403.9213145679785	-1.0	1.0	10.0
37.51876798194927	1407.6579508833415	-1.0	1.0	10.0
37.525103526062686	1408.1333946417224	-1.0	1.0	10.0
37.54138900875721	1409.3558887068364	-1.0	1.0	10.0
37.557711487029614	1410.5816921429562	-1.0	1.0	10.0
37.579952412618255	1412.2528233346525	-1.0	1.0	10.0
37.59948875273201	1413.7215544668206	-1.0	1.0	10.0
37.76562388308639	1426.2423472787452	-1.0	1.0	10.0
37.870550682064206	1434.1786089627938	-1.0	1.0	10.0
38.07903632582972	1450.0130075038594	-1.0	1.0	10.0
38.16037272989431	1456.2140468844616	-1.0	1.0	10.0
38.17730287840871	1457.5064550697539	-1.0	1.0	10.0
38.364561609998766	1471.8395875273911	-1.0	1.0	10.0
38.36519908403253	1471.8885007574506	-1.0	1.0	10.0
38.38849822766545	1473.6767961754736	-1.0	1.0	10.0
38.43277174449425	1477.0779439643952	-1.0	1.0	10.0
38.560924044859874	1486.9448631934524	-1.0	1.0	10.0
38.637129810768286	1492.8278000141593	-1.0	1.0	10.0
38.649673493961046	1493.797261189795	-1.0	1.0	10.0
38.8988386666773	1513.119649616189	-1.0	1.0	10.0
39.115000836751804	1529.9832904590944	-1.0	1.0	10.0
39.19801378793059	1536.4842849187967	-1.0	1.0	10.0
39.23668675245676	1539.517587310416	-1.0	1.0	10.0
39.328165502131384	1546.704601763037	-1.0	1.0	10.0
39.41005012294902	1553.1520506933543	-1.0	1.0	10.0
39.470412802530554	1557.9134868021679	-1.0	1.0	10.0
39.713253905597504	1577.1425357704554	-1.0	1.0	10.0
39.91764365017333	1593.4182745822234	-1.0	1.0	10.0
40.04215409029183	1603.3741041906749	-1.0	1.0	10.0
40.10568200636216	1608.4657291954413	-1.0	1.0	10.0
44.74498803865661	2002.113954579523	-1.0	1.0	10.0
44.74554638895091	2002.1639216457581	-1.0	1.0	10.0
44.92586564668452	2018.3334041039484	-1.0	1.0	10.0
45.11767241169649	2035.6043638491585	-1.0	1.0	10.0
45.19772451980712	2042.8343017683735	-1.0	1.0	10.0
45.321058723436835	2053.99836381321	-1.0	1.0	10.0
45.37278956120694	2058.6900325655697	-1.0	1.0	10.0
45.48806954465617	2069.1644708994763	-1.0	1.0	10.0
45.576942737448974	2077.2577092927027	-1.0	1.0	10.0
45.68271602157134	2086.9105431075304	-1.0	1.0	10.0
45.753037611697806	2093.340450697434	-1.0	1.0	10.0
45.827648064587684	2100.1733271317075	-1.0	1.0	10.0
45.8822565404345	2105.181465242244	-1.0	1.0	10.0
45.96863585066482	2113.115481971027	-1.0	1.0	10.0
45.99221125176426	2115.283495826911	-1.0	1.0	10.0
46.07389759506877	2122.804039600884	-1.0	1.0	10.0
46.08579808372258	2123.9007850136477	-1.0	1.0	10.0
46.175673266752774	2132.192801637907	-1.0	1.0	10.0
46.17603383922218	2132.2261011209916	-1.0	1.0	10.0
46.37789397547114	2150.909049600042	-1.0	1.0	10.0
46.41615218010223	2154.459183206409	-1.0	1.0	10.0
46.529593977826735	2165.00311574141	-1.0	1.0	10.0
46.545582478035094	2166.4912482195678	-1.0	1.0	10.0
46.64461872532877	2175.720456031291	-1.0	1.0	10.0
46.65903886175942	2177.065907503176	-1.0	1.0	10.0
46.80803527026022	2190.9921658619246	-1.0	1.0	10.0
46.81117409865117	2191.2860204942303	-1.0	1.0	10.0
46.86532575525038	2196.3587581457346	-1.0	1.0	10.0
46.869555518592826	2196.755234510455	-1.0	1.0	10.0
47.00180675483174	2209.169838218547	-1.0	1.0	10.0
47.00702018407243	2209.659946585793	-1.0	1.0	10.0
47.07442918557341	2216.0018831475654	-1.0	1.0	10.0
47.13341047925476	2221.5583834059225	-1.0	1.0	10.0
47.25212508011708	2232.7633245870297	-1.0	1.0	10.0
47.35303747712536	2242.3101583100392	-1.0	1.0	10.0
47.41928509850471	2248.588599253271	-1.0	1.0	10.0
47.429448538528106	2249.552588668886	-1.0	1.0	10.0
47.48994254445954	2255.294642876068	-1.0	1.0	10.0
47.53266670157351	2259.3544037628753	-1.0	1.0	10.0
47.62857276646378	2268.4809437703357	-1.0	1.0	10.0
47.69727863800086	2275.0303894710933	-1.0	1.0	10.0
47.752379170556495	2280.2897164485976	-1.0	1.0	10.0
47.78102473678737	2283.026324897487	-1.0	1.0	10.0
47.824687394087505	2287.200724342192	-1.0	1.0	10.0
47.85333256325574	2289.9414374095522	-1.0	1.0	10.0
47.89707936262014	2294.130211469132	-1.0	1.0	10.0
48.030046255417645	2306.8853432975584	-1.0	1.0	10.0
48.03487746138348	2307.349452730127	-1.0	1.0	10.0
48.12981904535601	2316.479481338714	-1.0	1.0	10.0
48.175004516230395	2320.831060138819	-1.0	1.0	10.0
48.236344393564856	2326.7449204545956	-1.0	1.0	10.0
48.272812013562316	2330.2643796967263	-1.0	1.0	10.0
48.31140920239743	2333.992259121491	-1.0	1.0	10.0
48.329193130541796	2335.7109086492082	-1.0	1.0	10.0
48.38053178465012	2340.6758557655403	-1.0	1.0	10.0
48.42797057156099	2345.2683336799773	-1.0	1.0	10.0
48.45085483443652	2347.4853341876405	-1.0	1.0	10.0
48.507953916607235	2353.021593175691	-1.0	1.0	10.0
48.56251740878796	2358.318097078834	-1.0	1.0	10.0
48.563155592379196	2358.380081089631	-1.0	1.0	10.0
48.59394030870969	2361.3710347264405	-1.0	1.0	10.0
48.610841964152534	2363.013956463813	-1.0	1.0	10.0
48.681422959930416	2369.88094140364	-1.0	1.0	10.0
48.776810611302295	2379.1772534108522	-1.0	1.0	10.0
48.80077021261824	2381.515173344768	-1.0	1.0	10.0
48.812229964028354	2382.6337940611875	-1.0	1.0	10.0
48.86866394153863	2388.1463154310377	-1.0	1.0	10.0
48.95905605028652	2396.989169335097	-1.0	1.0	10.0
48.9689503853087	2397.9581018388253	-1.0	1.0	10.0
48.98492824703625	2399.52319536729	-1.0	1.0	10.0
49.02246066683215	2403.2016498311054	-1.0	1.0	10.0
49.02321132896224	2403.2752490040916	-1.0	1.0	10.0
49.18150743227035	2418.820673310464	-1.0	1.0	10.0
49.21541104057576	2422.1566838928265	-1.0	1.0	10.0
49.22404345919435	2423.006454472654	-1.0	1.0	10.0
49.27980635250637	2428.499314140527	-1.0	1.0	10.0
49.31992588828989	2432.4550896264072	-1.0	1.0	10.0
49.39296410889024	2439.6649034621196	-1.0	1.0	10.0
49.44877113919428	2445.180967176413	-1.0	1.0	10.0
49.456015363076176	2445.8974555928266	-1.0	1.0	10.0
49.57615493681767	2457.7951383193513	-1.0	1.0	10.0
49.59693267314092	2459.855730584073	-1.0	1.0	10.0
49.69452815943779	2469.546128989155	-1.0	1.0	10.0
49.72811537854689	2472.8854591020718	-1.0	1.0	10.0
49.81147509762347	2481.183051401163	-1.0	1.0	10.0
49.8890862105748	2488.920922926165	-1.0	1.0	10.0
50.00340377314667	2500.340388900339	-1.0	1.0	10.0
50.155568345425834	2515.581036052682	-1.0	1.0	10.0
50.22746920251181	2522.798662489273	-1.0	1.0	10.0
50.25976276454479	2526.0437531483226	-1.0	1.0	10.0
50.30045465198103	2530.1357381959997	-1.0	1.0	10.0
50.381010107158644	2538.2461794176215	-1.0	1.0	10.0
50.437232526042976	2543.9144248861276	-1.0	1.0	10.0
50.48797778942977	2549.0359012659537	-1.0	1.0	10.0
50.711237105939816	2571.629568814847	-1.0	1.0	10.0
50.91650066250281	2592.4900397146494	-1.0	1.0	10.0
50.99734051689076	2600.728739795708	-1.0	1.0	10.0
51.018657185335115	2602.9033809947464	-1.0	1.0	10.0
51.165066769052174	2617.864057481567	-1.0	1.0	10.0
51.31758995974087	2633.495039276097	-1.0	1.0	10.0
51.789186830621304	2682.119872576999	-1.0	1.0	10.0
51.80200474745171	2683.4476958550094	-1.0	1.0	10.0
51.88605910810176	2692.16312976943	-1.0	1.0	10.0
52.0848671757349	2712.833388713947	-1.0	1.0	10.0
52.27026625057856	2732.1807339063716	-1.0	1.0	10.0
43.89431799363784	1926.7111521265988	-1.5	2.25	11.0
44.52958719746946	1982.884135977036	-1.5	2.25	11.0
44.801986212069416	2007.217968546458	-1.5	2.25	11.0
45.36287018923171	2057.7899918050866	-1.5	2.25	11.0
45.56722825550574	2076.3722908893606	-1.5	2.25	11.0
45.83962727010568	2101.2714282622164	-1.5	2.25	11.0
46.40051124726801	2153.0074440078447	-1.5	2.25	11.0
46.45861099124281	2158.402535235627	-1.5	2.25	11.0
46.47489647393731	2159.9160022631904	-1.5	2.25	11.0
46.73101000584275	2183.787296166175	-1.5	2.25	11.0
47.03578045109961	2212.3646426440446	-1.5	2.25	11.0
47.12752753669544	2221.003851721987	-1.5	2.25	11.0
47.29189398300506	2236.52323649979	-1.5	2.25	11.0
47.308179465699574	2238.0638443588387	-1.5	2.25	11.0
47.36627920967435	2243.564406168829	-1.5	2.25	11.0
47.3999265512954	2246.753037068199	-1.5	2.25	11.0
47.927163186836665	2297.0129711376717	-1.5	2.25	11.0
47.960810528457735	2300.2393465466225	-1.5	2.25	11.0
48.03519575512703	2307.3800312333738	-1.5	2.25	11.0
48.199562201436656	2323.197796410161	-1.5	2.25	11.0
48.403920267710625	2342.9394972828873	-1.5	2.25	11.0
48.596079732289354	2361.578965347024	-1.5	2.25	11.0
48.8684787468893	2388.1282150351713	-1.5	2.25	11.0
48.964804244872944	2397.5520547387273	-1.5	2.25	11.0
49.072836813163306	2408.143312891356	-1.5	2.25	11.0
49.2372032594729	2424.3021848146486	-1.5	2.25	11.0
49.63372079032561	2463.506239492001	-1.5	2.25	11.0
49.872472463304504	2487.2635096030663	-1.5	2.25	11.0
49.906119804925574	2490.6207939835845	-1.5	2.25	11.0
49.96421954890035	2496.423235130716	-1.5	2.25	11.0
50.525103526062686	2552.7860863193523	-1.5	2.25	11.0
50.541389008757186	2554.4320029345217	-1.5	2.25	11.0
50.797502540662606	2580.386264368624	-1.5	2.25	11.0
51.43277174449425	2645.3300093212456	-1.5	2.25	11.0
52.470412802530525	2753.144219667959	-1.5	2.25	11.0
-3.1056820063621675	9.645260724641739	2.5	6.25	5.0
-2.8332829917622444	8.027492511409214	2.5	6.25	5.0
-2.272399014599925	5.16379728155471	2.5	6.25	5.0
-2.198013787930602	4.831264611933034	2.5	6.25	5.0
-1.6371298107682855	2.680194017306202	2.5	6.25	5.0
-1.36473079616836	1.8624901460103256	2.5	6.25	5.0
-1.1603727298943303	1.3464648722824204	2.5	6.25	5.0
-0.5994887527320092	0.35938676465218006	2.5	6.25	5.0
-0.3270897381320883	0.1069876967913181	2.5	6.25	5.0
-0.2689899941572742	0.07235561695673041	2.5	6.25	5.0
0.2918939830050449	0.08520209731454943	2.5	6.25	5.0
0.3081794656995549	0.09497458307886314	2.5	6.25	5.0
0.3999265512953962	0.1599412464310292	2.5	6.25	5.0
0.5642929976049693	0.3184265871460019	2.5	6.25	5.0
0.9608105284577158	0.923156871595195	2.5	6.25	5.0
1.1995622014366112	1.438949475115449	2.5	6.25	5.0
1.2332095430576406	1.520805777088435	2.5	6.25	5.0
1.8684787468892865	3.4912128275769585	2.5	6.25	5.0
2.2372032594728855	5.005078424196103	2.5	6.25	5.0
2.906119804925552	8.445532320580527	2.5	6.25	5.0
3.7975025406626064	14.421025546338951	2.5	6.25	5.0
-2.8469783916175473	8.105285962337236	2.0	4.0	6.0
-2.453320330291241	6.018780643020325	2.0	4.0	6.0
-2.2880660336207015	5.235246174208769	2.0	4.0	6.0
-2.059021200629715	4.239568304642633	2.0	4.0	6.0
-2.054306709377262	4.220176056192433	2.0	4.0	6.0
-1.884717264499713	3.552159167103281	2.0	4.0	6.0
-1.8332829917622142	3.3609265278846148	2.0	4.0	6.0
-1.786624780979821	3.1920281080111934	2.0	4.0	6.0
-1.6528100893122328	2.731781191332311	2.0	4.0	6.0
-1.5777021147998873	2.489143963044037	2.0	4.0	6.0
-1.4620144802322486	2.137486340408772	2.0	4.0	6.0
-1.3994649116057971	1.9585020388158216	2.0	4.0	6.0
-1.3157146612434012	1.731105069810838	2.0	4.0	6.0
-1.2723990145999124	1.6189992523548282	2.0	4.0	6.0
-1.1959944690581708	1.4304027700177357	2.0	4.0	6.0
-1.122554383811348	1.2601283446140754	2.0	4.0	6.0
-1.0474918044670822	1.097239080425704	2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	2.0	4.0	6.0
-0.837678173556462	0.7017047224528901	2.0	4.0	6.0
-0.6984225510328272	0.48779405979120216	2.0	4.0	6.0
-0.5292516836899885	0.2801073446886877	2.0	4.0	6.0
-0.4016827511164749	0.16134903254449992	2.0	4.0	6.0
-0.36473079616838433	0.1330285536736235	2.0	4.0	6.0
-0.048777194371318444	0.0023792146907373798	2.0	4.0	6.0
0.15699006812096172	0.0246458814886242	2.0	4.0	6.0
0.31868693146188676	0.10156136028459331	2.0	4.0	6.0
0.4997997262741194	0.24979976638368467	2.0	4.0	6.0
0.6346005483974224	0.4027178560263093	2.0	4.0	6.0
0.6729102618679299	0.452808220527166	2.0	4.0	6.0
0.7282743600725787	0.5303835435391241	2.0	4.0	6.0
0.8789885215529143	0.7726208210217781	2.0	4.0	6.0
0.9608711746306575	0.9232734142360995	2.0	4.0	6.0
1.1383803298785438	1.295909775454382	2.0	4.0	6.0
1.35555016879513	1.8375162601205053	2.0	4.0	6.0
1.4147519731858864	2.001523145633359	2.0	4.0	6.0
1.517609758525996	2.3031393791733317	2.0	4.0	6.0
1.5642929976049604	2.447012582355913	2.0	4.0	6.0
1.651282680637987	2.7267344913749763	2.0	4.0	6.0
1.8222561971525355	3.3206176480608205	2.0	4.0	6.0
2.030095357619542	4.121287161028417	2.0	4.0	6.0
2.1841988907819125	4.770724794492937	2.0	4.0	6.0
2.2332095430576384	4.987224863203706	2.0	4.0	6.0
7.591515712569674	57.63111081419224	2.0	4.0	6.0
7.929156173155942	62.871517618296984	2.0	4.0	6.0
8.23998026764643	67.89727481120254	2.0	4.0	6.0
8.525087725225085	72.6771207227834	2.0	4.0	6.0
8.564695224567087	73.35400428972227	2.0	4.0	6.0
8.771199687740179	76.9339439622134	2.0	4.0	6.0
8.85160856192891	78.35097413361318	2.0	4.0	6.0
9.104076285052432	82.8842050040541	2.0	4.0	6.0
9.163930198244415	83.97761667829593	2.0	4.0	6.0
9.431850854536885	88.95981054222815	2.0	4.0	6.0
9.43708272828225	89.05853042044316	2.0	4.0	6.0
9.595595307450843	92.07544930437264	2.0	4.0	6.0
9.739091927121859	94.84991156493015	2.0	4.0	6.0
9.753424817680866	95.12929567415303	2.0	4.0	6.0
9.841149973371188	96.84823279838373	2.0	4.0	6.0
9.877829318031166	97.57151203615605	2.0	4.0	6.0
9.914426602025664	98.29585484695414	2.0	4.0	6.0
10.02974905501987	100.59586610667198	2.0	4.0	6.0
10.248143582070721	105.02444687873731	2.0	4.0	6.0
10.306078400748353	106.21525200237173	2.0	4.0	6.0
10.373566220709586	107.61087613544696	2.0	4.0	6.0
10.469697765650675	109.61457130407075	2.0	4.0	6.0
10.508203966324993	110.42235059788833	2.0	4.0	6.0
10.52519427544026	110.77971453576042	2.0	4.0	6.0
10.64548381999818	113.32632576184304	2.0	4.0	6.0
10.685128034637412	114.17196111659436	2.0	4.0	6.0
10.70406141264262	114.57693072562472	2.0	4.0	6.0
10.76552152530792	115.89645371186815	2.0	4.0	6.0
10.768465579015185	115.95985092643484	2.0	4.0	6.0
10.803539896946624	116.71647430491748	2.0	4.0	6.0
11.025609345590997	121.56406144158353	2.0	4.0	6.0
11.05294890636835	122.1676795267893	2.0	4.0	6.0
11.083082312789543	122.83471355206841	2.0	4.0	6.0
11.110416432833304	123.44135331097232	2.0	4.0	6.0
11.168038416498838	124.72508207239387	2.0	4.0	6.0
11.260371689137992	126.7959705775404	2.0	4.0	6.0
11.284956523503347	127.35024373736074	2.0	4.0	6.0
11.338126765126002	128.55311854206664	2.0	4.0	6.0
11.386683928685276	129.65657089177955	2.0	4.0	6.0
11.392806245720443	129.79603415252674	2.0	4.0	6.0
11.428907925709947	130.61993637435563	2.0	4.0	6.0
11.431371585636063	130.67625632888755	2.0	4.0	6.0
11.473499159310387	131.64118295869616	2.0	4.0	6.0
11.558702771491838	133.6036097596931	2.0	4.0	6.0
11.616158785827958	134.93514493756805	2.0	4.0	6.0
11.684842173548368	136.53553662073455	2.0	4.0	6.0
11.738837841039748	137.80031385822673	2.0	4.0	6.0
11.825319385840412	139.83817857713308	2.0	4.0	6.0
11.838181417697104	140.14253927830902	2.0	4.0	6.0
11.992450253618713	143.81886308551955	2.0	4.0	6.0
12.025969505108879	144.6239425378087	2.0	4.0	6.0
12.08840975350778	146.12965036870202	2.0	4.0	6.0
12.102461825668204	146.46958224175614	2.0	4.0	6.0
12.1367591611932	147.30092293680707	2.0	4.0	6.0
12.155446572256453	147.75488137098117	2.0	4.0	6.0
12.238709435686083	149.78600865115155	2.0	4.0	6.0
12.279886411901924	150.7956102892135	2.0	4.0	6.0
12.359280190145878	152.75180681853232	2.0	4.0	6.0
12.42553565245396	154.39393625040444	2.0	4.0	6.0
12.459734149139319	155.2449750672285	2.0	4.0	6.0
12.526376360723539	156.9101047304935	2.0	4.0	6.0
12.55614194966391	157.65670066010983	2.0	4.0	6.0
12.620942932998595	159.2882005180072	2.0	4.0	6.0
12.674440936230768	160.64145304600228	2.0	4.0	6.0
12.728978412454001	162.02689142472	2.0	4.0	6.0
12.816881368856468	164.27244802334005	2.0	4.0	6.0
12.849387283602486	165.10675356400526	2.0	4.0	6.0
12.91445441751219	166.7831329020001	2.0	4.0	6.0
12.970511676497864	168.23417315016744	2.0	4.0	6.0
13.012064880779434	169.31383246161352	2.0	4.0	6.0
13.068399578845323	170.78306755236463	2.0	4.0	6.0
13.076086582526893	170.98404031373983	2.0	4.0	6.0
13.12454504549132	172.25368265113076	2.0	4.0	6.0
13.216682427881794	174.6806943994794	2.0	4.0	6.0
13.302784152848602	176.9640662172799	2.0	4.0	6.0
13.320878142695713	177.4457944925484	2.0	4.0	6.0
13.406595403532057	179.73680031400687	2.0	4.0	6.0
13.439259187846327	180.6136875181119	2.0	4.0	6.0
13.48158990996973	181.75326650059762	2.0	4.0	6.0
13.607855523523785	185.17373194909678	2.0	4.0	6.0
13.65993558699611	186.59384024088274	2.0	4.0	6.0
13.712514855226882	188.0330636548179	2.0	4.0	6.0
13.724766592066665	188.36921800670922	2.0	4.0	6.0
13.905722464683878	193.36911726481387	2.0	4.0	6.0
13.927162920725236	193.96586702042387	2.0	4.0	6.0
13.969700432068684	195.15253016173997	2.0	4.0	6.0
13.99269430460069	195.79549390200458	2.0	4.0	6.0
14.147932064527788	200.16398170249352	2.0	4.0	6.0
14.251556534128959	203.10686364547382	2.0	4.0	6.0
14.279868747162817	203.91465143619737	2.0	4.0	6.0
14.309996507799653	204.77600005323825	2.0	4.0	6.0
14.519938522980437	210.82861471113134	2.0	4.0	6.0
14.584889931276729	212.71901430745731	2.0	4.0	6.0
14.628753007845715	214.00041456455506	2.0	4.0	6.0
14.647118730210096	214.5380870968714	2.0	4.0	6.0
14.822227966910866	219.6984419030746	2.0	4.0	6.0
15.009428340674717	225.28293911384938	2.0	4.0	6.0
15.054527405468061	226.63879540198892	2.0	4.0	6.0
15.203169071702602	231.13634982277455	2.0	4.0	6.0
15.49472298813176	240.08644047893884	2.0	4.0	6.0
15.557517200465272	242.0363414427728	2.0	4.0	6.0
15.84513015097935	251.06814950147486	2.0	4.0	6.0
16.058652126248084	257.8803081118521	2.0	4.0	6.0
16.51605116327357	272.77994602787027	2.0	4.0	6.0
16.703384079410107	279.00303970429104	2.0	4.0	6.0
-1.2069916761168322	1.4568289062153201	1.5	2.25	7.0
-1.0784664212262456	1.1630898217125458	1.5	2.25	7.0
-0.9782793198476334	0.9570304276415482	1.5	2.25	7.0
-0.9176251199486138	0.8420358607607079	1.5	2.25	7.0
-0.8211953835588375	0.6743618579783462	1.5	2.25	7.0
