E	Esq	M	Msq	N_tot
30.64048980585373	938.8396155426263	-0.5	0.25	7.0
30.65117373845253	939.4944515448021	-0.5	0.25	7.0
30.65555062856483	939.7627843405014	-0.5	0.25	7.0
30.661834772356915	940.1481116073156	-0.5	0.25	7.0
30.67546089969076	940.9839014084565	-0.5	0.25	7.0
30.697519956669794	942.3377314901403	-0.5	0.25	7.0
30.701456576146803	942.5794358970278	-0.5	0.25	7.0
30.71279094554494	943.2755276647472	-0.5	0.25	7.0
30.730893658916923	944.3878250756603	-0.5	0.25	7.0
30.73176183449255	944.4411854519728	-0.5	0.25	7.0
30.74206769563185	945.0747262028113	-0.5	0.25	7.0
30.75247350961352	945.7146269594813	-0.5	0.25	7.0
30.77310964968746	946.9842775116874	-0.5	0.25	7.0
30.786630788380656	947.8166353000677	-0.5	0.25	7.0
30.80006371700282	948.6439249714336	-0.5	0.25	7.0
30.806302643789806	949.0282825807708	-0.5	0.25	7.0
30.82564444165165	950.2203552431293	-0.5	0.25	7.0
30.83659192887683	950.8954017880718	-0.5	0.25	7.0
30.848820766999392	951.6497427144529	-0.5	0.25	7.0
30.856173208193212	952.1034250540206	-0.5	0.25	7.0
30.867010610630462	952.7723440367736	-0.5	0.25	7.0
30.894702280277794	954.4826289870019	-0.5	0.25	7.0
30.903278240572604	955.0126060142481	-0.5	0.25	7.0
30.924019911819634	956.2950075066173	-0.5	0.25	7.0
30.92530771853321	956.3746574859698	-0.5	0.25	7.0
30.932720825792043	956.8332176863887	-0.5	0.25	7.0
30.942678071231676	957.4493262198816	-0.5	0.25	7.0
30.950793641480598	957.9516270375158	-0.5	0.25	7.0
30.969131588115935	959.0871113220402	-0.5	0.25	7.0
30.97826595269775	959.6529614360727	-0.5	0.25	7.0
30.980128891177692	959.7683861139827	-0.5	0.25	7.0
30.999308856358766	960.9571495719231	-0.5	0.25	7.0
31.009827459649124	961.6093990772089	-0.5	0.25	7.0
31.02305661747419	962.4300418910091	-0.5	0.25	7.0
31.0325517058692	963.0192653774453	-0.5	0.25	7.0
31.03383616947073	963.0989873935498	-0.5	0.25	7.0
31.062655944052484	964.888594298579	-0.5	0.25	7.0
31.07009830414471	965.351008629216	-0.5	0.25	7.0
31.072792097854933	965.518408756516	-0.5	0.25	7.0
31.081988516224108	966.0900101226873	-0.5	0.25	7.0
31.090226075641397	966.6021574344923	-0.5	0.25	7.0
31.104349204582526	967.4805394406136	-0.5	0.25	7.0
31.120420452857367	968.4805691626232	-0.5	0.25	7.0
31.12875230655918	968.9992201631134	-0.5	0.25	7.0
31.137502776718645	969.5440791701614	-0.5	0.25	7.0
31.151727141676833	970.4301039094851	-0.5	0.25	7.0
31.163138861535536	971.1412237033463	-0.5	0.25	7.0
31.166609056239224	971.3575200644528	-0.5	0.25	7.0
31.176202469694342	971.9556004313756	-0.5	0.25	7.0
31.18784500129081	972.6816758245402	-0.5	0.25	7.0
31.210386866851703	974.0882483785492	-0.5	0.25	7.0
31.215970803947474	974.4368332329011	-0.5	0.25	7.0
31.21840689670424	974.5889291681909	-0.5	0.25	7.0
31.232157667980815	975.4476725976128	-0.5	0.25	7.0
31.243064551299714	976.1290825566808	-0.5	0.25	7.0
31.260272659475536	977.2046467447537	-0.5	0.25	7.0
31.266082704218686	977.5679276670429	-0.5	0.25	7.0
31.26984883099968	977.8034459135721	-0.5	0.25	7.0
31.27601314604374	978.1889983115009	-0.5	0.25	7.0
31.280305723968304	978.4575261849243	-0.5	0.25	7.0
31.29597584360515	979.438104003517	-0.5	0.25	7.0
31.297774483517912	979.5506876211449	-0.5	0.25	7.0
31.323396592922208	981.1551741174906	-0.5	0.25	7.0
31.32885340400709	981.4970556097667	-0.5	0.25	7.0
31.33207655403315	981.6990211877938	-0.5	0.25	7.0
31.337610338983993	982.0458217579965	-0.5	0.25	7.0
31.356908055169473	983.2556827803522	-0.5	0.25	7.0
31.386932995724372	985.1395628780913	-0.5	0.25	7.0
31.388305617809845	985.2257295570331	-0.5	0.25	7.0
31.407698180884168	986.4435050215146	-0.5	0.25	7.0
31.41020537852527	986.6010019211377	-0.5	0.25	7.0
31.420032982820636	987.2184726415367	-0.5	0.25	7.0
31.44060974736557	988.511941286139	-0.5	0.25	7.0
31.441919211159192	988.5942836810615	-0.5	0.25	7.0
31.45481587259468	989.4054415788341	-0.5	0.25	7.0
31.476746137441122	990.7855474009145	-0.5	0.25	7.0
31.481375564816062	991.0770074529978	-0.5	0.25	7.0
31.491624345951138	991.7224039465025	-0.5	0.25	7.0
31.50261685810658	992.414868908661	-0.5	0.25	7.0
31.512804075901947	993.0568207261823	-0.5	0.25	7.0
31.516938914435165	993.3174385362377	-0.5	0.25	7.0
31.531075599335715	994.2087284510241	-0.5	0.25	7.0
31.54411845981921	995.031409407107	-0.5	0.25	7.0
31.55566097044078	995.7597392813996	-0.5	0.25	7.0
31.556890361340344	995.837329277655	-0.5	0.25	7.0
31.582503254641356	997.4545118294318	-0.5	0.25	7.0
31.583531660572802	997.5194721544046	-0.5	0.25	7.0
31.592090930331615	998.0602093503411	-0.5	0.25	7.0
31.594354050010864	998.2032078374378	-0.5	0.25	7.0
31.616517801285752	999.6041978790189	-0.5	0.25	7.0
31.62081793974973	999.8761271787985	-0.5	0.25	7.0
31.642141226265394	1001.2251013829241	-0.5	0.25	7.0
31.661227876456678	1002.4333506449175	-0.5	0.25	7.0
31.665642793068184	1002.712933498191	-0.5	0.25	7.0
31.67007180077632	1002.9934478663274	-0.5	0.25	7.0
31.683508318470768	1003.8446993666064	-0.5	0.25	7.0
31.700568053248976	1004.9260148986696	-0.5	0.25	7.0
31.703123041989073	1005.0880106154985	-0.5	0.25	7.0
31.707752834443337	1005.3815898101494	-0.5	0.25	7.0
31.71170351465707	1005.6321398015136	-0.5	0.25	7.0
31.729767272426123	1006.7781311623239	-0.5	0.25	7.0
31.757591021425412	1008.5445874841199	-0.5	0.25	7.0
31.761347379546972	1008.7831873642554	-0.5	0.25	7.0
31.766534499390815	1009.1127141009869	-0.5	0.25	7.0
31.779239088878413	1009.9200370680976	-0.5	0.25	7.0
31.786280963527794	1010.3676574923294	-0.5	0.25	7.0
31.806362738994313	1011.6447106844859	-0.5	0.25	7.0
31.81131018756754	1011.9594558496383	-0.5	0.25	7.0
31.837130199826223	1013.6028593606869	-0.5	0.25	7.0
31.84332846705353	1013.9975678606618	-0.5	0.25	7.0
31.858602518815708	1014.9705544518906	-0.5	0.25	7.0
31.87149645143184	1015.7922860536324	-0.5	0.25	7.0
31.886568849166757	1016.7532729726518	-0.5	0.25	7.0
31.88963428153316	1016.9487746099348	-0.5	0.25	7.0
31.90150942230063	1017.7063034211359	-0.5	0.25	7.0
31.917077251230552	1018.6998202610188	-0.5	0.25	7.0
31.92703248387798	1019.3354032265997	-0.5	0.25	7.0
31.931221099667045	1019.6028809158219	-0.5	0.25	7.0
31.94626810270675	1020.5640456900187	-0.5	0.25	7.0
31.948777251617393	1020.7243678734651	-0.5	0.25	7.0
31.951602576374928	1020.904907198609	-0.5	0.25	7.0
31.95244223775842	1020.9585649572882	-0.5	0.25	7.0
31.959654505534214	1021.4195161131133	-0.5	0.25	7.0
31.96912019537765	1022.024646066503	-0.5	0.25	7.0
31.972920483217344	1022.2676442261392	-0.5	0.25	7.0
31.98098629370057	1022.7834843178638	-0.5	0.25	7.0
32.00168830846747	1024.1080545923037	-0.5	0.25	7.0
32.01590135761498	1025.0179397405327	-0.5	0.25	7.0
32.032155687674006	1026.0589979993863	-0.5	0.25	7.0
32.03649732003484	1026.3371605365994	-0.5	0.25	7.0
32.04280687646777	1026.7414725226104	-0.5	0.25	7.0
32.049373063618695	1027.1623137710076	-0.5	0.25	7.0
32.06869078155662	1028.4009284430945	-0.5	0.25	7.0
32.0775336085735	1028.9681624091627	-0.5	0.25	7.0
32.08472846260608	1029.4298005191647	-0.5	0.25	7.0
32.09450901722246	1030.0575090565735	-0.5	0.25	7.0
32.110606195725126	1031.091030256941	-0.5	0.25	7.0
32.113508078846806	1031.277401130159	-0.5	0.25	7.0
32.12026050403307	1031.7111348469468	-0.5	0.25	7.0
32.13937430141123	1032.9393804862127	-0.5	0.25	7.0
32.14112645661543	1033.0520099001444	-0.5	0.25	7.0
32.149882867654725	1033.6149684039187	-0.5	0.25	7.0
32.15808083572418	1034.1421630369707	-0.5	0.25	7.0
32.16054653313171	1034.30075330973	-0.5	0.25	7.0
32.163118131223264	1034.4661679230226	-0.5	0.25	7.0
32.17710207163453	1035.3658977283872	-0.5	0.25	7.0
32.17718226418139	1035.3710584623493	-0.5	0.25	7.0
32.20022457195756	1036.8544624844997	-0.5	0.25	7.0
32.20440413028947	1037.1236453870054	-0.5	0.25	7.0
32.20711294270491	1037.2981241041502	-0.5	0.25	7.0
32.24699736736175	1039.8688392106355	-0.5	0.25	7.0
32.26242292223302	1040.8639328130266	-0.5	0.25	7.0
32.27779817655	1041.8562551260945	-0.5	0.25	7.0
32.29045167726106	1042.6732695215317	-0.5	0.25	7.0
32.2986332933739	1043.2017126198411	-0.5	0.25	7.0
32.30855867119717	1043.8429634101897	-0.5	0.25	7.0
32.315095486272085	1044.2653962868826	-0.5	0.25	7.0
32.3230730502856	1044.7810514140992	-0.5	0.25	7.0
32.33497301237044	1045.5504797107246	-0.5	0.25	7.0
32.343705269578464	1046.1152705653578	-0.5	0.25	7.0
32.355005512542284	1046.8463817166416	-0.5	0.25	7.0
32.35980116490679	1047.1567314323029	-0.5	0.25	7.0
32.37981033539492	1048.4521173561477	-0.5	0.25	7.0
32.38212486143123	1048.6020105413224	-0.5	0.25	7.0
32.40800191136767	1050.2785878872105	-0.5	0.25	7.0
32.42077882729562	1051.10689976842	-0.5	0.25	7.0
32.42517642212969	1051.392066006235	-0.5	0.25	7.0
32.43736061109419	1052.182363414165	-0.5	0.25	7.0
32.44008922251289	1052.3593887645968	-0.5	0.25	7.0
32.446861008375954	1052.7987892968679	-0.5	0.25	7.0
32.45467304437097	1053.3058024170198	-0.5	0.25	7.0
32.461872493891434	1053.7731658096652	-0.5	0.25	7.0
32.47044183102687	1054.3295927020995	-0.5	0.25	7.0
32.47887068459926	1054.8770409469212	-0.5	0.25	7.0
32.50700765386343	1056.7055466083357	-0.5	0.25	7.0
32.5140820029516	1057.165528494661	-0.5	0.25	7.0
32.52039870128284	1057.5763316903988	-0.5	0.25	7.0
32.52840212382604	1058.0969447293305	-0.5	0.25	7.0
32.54008719076649	1058.8572743826855	-0.5	0.25	7.0
32.55117063582892	1059.5787097628508	-0.5	0.25	7.0
32.573112790566746	1061.007676866983	-0.5	0.25	7.0
32.581266953495685	1061.53895629495	-0.5	0.25	7.0
32.585070396650025	1061.7868127546378	-0.5	0.25	7.0
32.588427235693906	1062.0055896961164	-0.5	0.25	7.0
32.61701620301566	1063.869745987786	-0.5	0.25	7.0
32.63211919770999	1064.855203333553	-0.5	0.25	7.0
32.63857817945912	1065.276785576665	-0.5	0.25	7.0
32.657364165128236	1066.503434213802	-0.5	0.25	7.0
32.660559783545146	1066.7121653745266	-0.5	0.25	7.0
32.66697782908409	1067.1314404858715	-0.5	0.25	7.0
32.66702848853013	1067.134750270439	-0.5	0.25	7.0
32.682926475023564	1068.173682971796	-0.5	0.25	7.0
32.69672335879525	1069.0757184015872	-0.5	0.25	7.0
32.698900543521184	1069.21809675509	-0.5	0.25	7.0
32.70763992774196	1069.78970964282	-0.5	0.25	7.0
32.71146280970572	1070.0397991507605	-0.5	0.25	7.0
32.720051598378575	1070.6017766005564	-0.5	0.25	7.0
32.72101443526473	1070.6647856728027	-0.5	0.25	7.0
32.73674938557266	1071.6947603337917	-0.5	0.25	7.0
32.74958431639501	1072.535272896666	-0.5	0.25	7.0
32.76557417453867	1073.5828509871956	-0.5	0.25	7.0
32.78365131603229	1074.7677936111857	-0.5	0.25	7.0
32.7896830673475	1075.1633156570952	-0.5	0.25	7.0
32.79998211856994	1075.838826978508	-0.5	0.25	7.0
32.81420735844097	1076.7722045627613	-0.5	0.25	7.0
32.827130452454085	1077.6204937424384	-0.5	0.25	7.0
32.85927777502178	1079.7321358960403	-0.5	0.25	7.0
32.86450784030151	1080.0758755852396	-0.5	0.25	7.0
32.86773461446273	1080.2879786867513	-0.5	0.25	7.0
32.868636079623286	1080.3472377347136	-0.5	0.25	7.0
32.873613709119816	1080.6744782964304	-0.5	0.25	7.0
32.90162869267011	1082.5171706303329	-0.5	0.25	7.0
32.90385352715721	1082.663576936616	-0.5	0.25	7.0
32.91152021268364	1083.1681627098837	-0.5	0.25	7.0
32.927040124623524	1084.1899713685675	-0.5	0.25	7.0
32.93620425894258	1084.7935509867875	-0.5	0.25	7.0
32.951820594512235	1085.8224804929207	-0.5	0.25	7.0
32.961773406862385	1086.4785061253403	-0.5	0.25	7.0
32.974371261955014	1087.3091601212448	-0.5	0.25	7.0
32.98911176143355	1088.2814948083533	-0.5	0.25	7.0
32.99160721298443	1088.446146495846	-0.5	0.25	7.0
32.99584055376883	1088.7254938497356	-0.5	0.25	7.0
33.011423386170236	1089.7540739809872	-0.5	0.25	7.0
33.02091609273993	1090.380899603771	-0.5	0.25	7.0
33.03831158762788	1091.5300325611868	-0.5	0.25	7.0
33.044831483893134	1091.9608877988949	-0.5	0.25	7.0
33.06517480038615	1093.3057845800915	-0.5	0.25	7.0
33.086701586105086	1094.7298218479689	-0.5	0.25	7.0
33.09112077309268	1095.022274019406	-0.5	0.25	7.0
33.09430468079146	1095.2330023050556	-0.5	0.25	7.0
33.09961826613696	1095.5847293639872	-0.5	0.25	7.0
33.10732038018926	1096.094662756495	-0.5	0.25	7.0
33.11618793523211	1096.681903361613	-0.5	0.25	7.0
33.126484601287885	1097.3639820393635	-0.5	0.25	7.0
33.13953276117721	1098.2286316291375	-0.5	0.25	7.0
33.14385788816959	1098.5153157111818	-0.5	0.25	7.0
33.17190170323493	1100.3750626090805	-0.5	0.25	7.0
33.179615460742895	1100.8868821227688	-0.5	0.25	7.0
33.1811022270472	1100.9855450017565	-0.5	0.25	7.0
33.19181647703697	1101.696681045303	-0.5	0.25	7.0
33.206440089680974	1102.6676634295718	-0.5	0.25	7.0
33.21189751479616	1103.0301365333237	-0.5	0.25	7.0
33.22423739126724	1103.84995023128	-0.5	0.25	7.0
33.24908521239735	1105.50166746126	-0.5	0.25	7.0
33.25385469922273	1105.8188523570175	-0.5	0.25	7.0
33.26803899318433	1106.7624184520328	-0.5	0.25	7.0
33.26921342054608	1106.8405616218433	-0.5	0.25	7.0
33.27315901563889	1107.1031108799914	-0.5	0.25	7.0
33.298761408558256	1108.8075113440887	-0.5	0.25	7.0
33.308811519778864	1109.476924860153	-0.5	0.25	7.0
33.32888549335113	1110.8146082289113	-0.5	0.25	7.0
33.33469595904112	1111.2019546817123	-0.5	0.25	7.0
33.34614895266953	1111.9656499736232	-0.5	0.25	7.0
33.35184160529093	1112.345338464415	-0.5	0.25	7.0
33.36635981793619	1113.313967499987	-0.5	0.25	7.0
33.37000888429651	1113.557492938028	-0.5	0.25	7.0
33.37783582427649	1114.079924312355	-0.5	0.25	7.0
33.39654308284998	1115.3290898846549	-0.5	0.25	7.0
33.400554229267875	1115.597022822264	-0.5	0.25	7.0
33.40795407424801	1116.0913954270643	-0.5	0.25	7.0
33.435876220885966	1117.9578186584076	-0.5	0.25	7.0
33.4501236725616	1118.910773709666	-0.5	0.25	7.0
33.469331239735	1120.196133635101	-0.5	0.25	7.0
33.47422517484991	1120.5237510565557	-0.5	0.25	7.0
33.48071651551619	1120.9583783923588	-0.5	0.25	7.0
33.50271651041476	1122.4320135772175	-0.5	0.25	7.0
33.51531308065917	1123.2762108946035	-0.5	0.25	7.0
33.51933178475951	1123.545603296789	-0.5	0.25	7.0
33.53211908658099	1124.4030104366493	-0.5	0.25	7.0
33.53697008574193	1124.728362531949	-0.5	0.25	7.0
33.55280408612612	1125.790662041962	-0.5	0.25	7.0
33.5614130106324	1126.3684432702457	-0.5	0.25	7.0
33.56296051384121	1126.4723184536642	-0.5	0.25	7.0
33.57909339241289	1127.5555130563869	-0.5	0.25	7.0
33.60457899896891	1129.2677296979423	-0.5	0.25	7.0
33.6187782237982	1130.2222492609283	-0.5	0.25	7.0
33.62471365132865	1130.6213681338472	-0.5	0.25	7.0
33.642425413559124	1131.812787706889	-0.5	0.25	7.0
33.64642588723144	1132.081974984958	-0.5	0.25	7.0
33.65480642611833	1132.6459955794955	-0.5	0.25	7.0
33.67241867773985	1133.8317796090034	-0.5	0.25	7.0
33.680338791600875	1134.3652211170147	-0.5	0.25	7.0
33.69227631973371	1135.1694836052889	-0.5	0.25	7.0
33.695607751163074	1135.393981720241	-0.5	0.25	7.0
33.72460468461654	1137.3489611336597	-0.5	0.25	7.0
33.752497282977615	1139.2310728374111	-0.5	0.25	7.0
33.752902836512305	1139.2584498910405	-0.5	0.25	7.0
33.770689186467436	1140.4594481289887	-0.5	0.25	7.0
33.788498266157596	1141.6626150821348	-0.5	0.25	7.0
33.80614070367902	1142.8551492769434	-0.5	0.25	7.0
33.8108460131536	1143.1733081251848	-0.5	0.25	7.0
33.82179252938451	1143.9136499007298	-0.5	0.25	7.0
33.835127064765516	1144.8158234888278	-0.5	0.25	7.0
33.84073666397743	1145.1954579606663	-0.5	0.25	7.0
33.84400333560334	1145.41656178033	-0.5	0.25	7.0
33.867137253601356	1146.982985754273	-0.5	0.25	7.0
33.89027305348056	1148.5506076394709	-0.5	0.25	7.0
33.89237830588221	1148.693307229035	-0.5	0.25	7.0
33.90424045332018	1149.4975207165523	-0.5	0.25	7.0
33.922289417279906	1150.7217193097003	-0.5	0.25	7.0
33.929129271491504	1151.1858131215815	-0.5	0.25	7.0
33.949018864870986	1152.535881887366	-0.5	0.25	7.0
33.955091354600526	1152.9482288992674	-0.5	0.25	7.0
33.98852577198194	1155.2198841526806	-0.5	0.25	7.0
34.00014248664611	1156.009689112238	-0.5	0.25	7.0
34.010056634687324	1156.6839522946393	-0.5	0.25	7.0
34.03346873103349	1158.276993866234	-0.5	0.25	7.0
34.03408985713148	1158.3192724032997	-0.5	0.25	7.0
34.0399814100918	1158.7203343993951	-0.5	0.25	7.0
34.04500465470826	1159.062341939107	-0.5	0.25	7.0
34.04853728756375	1159.3028914226188	-0.5	0.25	7.0
34.07435964960966	1161.0619855309471	-0.5	0.25	7.0
34.08426863699472	1161.737368518822	-0.5	0.25	7.0
34.10667118477141	1163.2650193061163	-0.5	0.25	7.0
34.113801321214254	1163.7514405832794	-0.5	0.25	7.0
34.12605945319752	1164.5879338031718	-0.5	0.25	7.0
34.160820372166896	1166.9616484994528	-0.5	0.25	7.0
34.17183336646223	1167.7141956252615	-0.5	0.25	7.0
34.17658112366729	1168.0386973026114	-0.5	0.25	7.0
34.18239407789494	1168.436064896507	-0.5	0.25	7.0
34.212144991784086	1170.470864938857	-0.5	0.25	7.0
34.21465547300113	1170.6426491361663	-0.5	0.25	7.0
34.23680553906717	1172.1588535199005	-0.5	0.25	7.0
34.25111168469471	1173.1386516374307	-0.5	0.25	7.0
34.26448226358921	1174.0547447918195	-0.5	0.25	7.0
34.277965369115144	1174.978909846257	-0.5	0.25	7.0
34.28163442118423	1175.2304585877234	-0.5	0.25	7.0
34.28573753487956	1175.511798310649	-0.5	0.25	7.0
34.31471249853455	1177.499493857083	-0.5	0.25	7.0
34.34229285961773	1179.393078855751	-0.5	0.25	7.0
34.343778025395785	1179.4950890576583	-0.5	0.25	7.0
34.366701712429006	1181.0701865910708	-0.5	0.25	7.0
34.387924982172336	1182.5293845795122	-0.5	0.25	7.0
34.388000841020045	1182.5346018419953	-0.5	0.25	7.0
34.405070643059005	1183.7088859538806	-0.5	0.25	7.0
34.41658269741072	1184.5011645677107	-0.5	0.25	7.0
34.450296217585	1186.8229094793512	-0.5	0.25	7.0
34.45515150597497	1187.157465299689	-0.5	0.25	7.0
34.46185979018277	1187.6197801982162	-0.5	0.25	7.0
34.47832359372055	1188.7547978333073	-0.5	0.25	7.0
34.49279216768244	1189.752711522935	-0.5	0.25	7.0
34.50157610287865	1190.3587535827273	-0.5	0.25	7.0
34.501925433295696	1190.3828586046964	-0.5	0.25	7.0
34.526042764056385	1192.0476289454502	-0.5	0.25	7.0
34.53265859470835	1192.5045096186846	-0.5	0.25	7.0
34.54428511108021	1193.3076338355977	-0.5	0.25	7.0
34.562716198809056	1194.581351039418	-0.5	0.25	7.0
34.59065666712721	1196.5135286630723	-0.5	0.25	7.0
34.59842712519142	1197.0511595371815	-0.5	0.25	7.0
34.60367646787857	1197.4144250936133	-0.5	0.25	7.0
34.6374492698531	1199.752891921647	-0.5	0.25	7.0
34.639300028586966	1199.881106470465	-0.5	0.25	7.0
34.66192771012317	1201.4492325818046	-0.5	0.25	7.0
34.673401790391324	1202.2447917179122	-0.5	0.25	7.0
34.68819502387488	1203.2708740143783	-0.5	0.25	7.0
34.72086865124502	1205.538719897009	-0.5	0.25	7.0
34.740720757737115	1206.9176787670665	-0.5	0.25	7.0
34.74453200645992	1207.1825043479178	-0.5	0.25	7.0
34.75083885252017	1207.6208009538252	-0.5	0.25	7.0
34.8038668727482	1211.3091492959798	-0.5	0.25	7.0
34.81955119288758	1212.401145274119	-0.5	0.25	7.0
34.82583295432513	1212.8386409625582	-0.5	0.25	7.0
34.82857506960421	1213.029641379056	-0.5	0.25	7.0
34.834025395012254	1213.4093252203586	-0.5	0.25	7.0
34.847583653421665	1214.354086482221	-0.5	0.25	7.0
34.858597536897555	1215.1218222394002	-0.5	0.25	7.0
34.892598055798885	1217.4933990835402	-0.5	0.25	7.0
34.89321383910784	1217.5363720217067	-0.5	0.25	7.0
34.92963713191781	1220.0795501674513	-0.5	0.25	7.0
34.94877262146927	1221.4167077471598	-0.5	0.25	7.0
34.96819477176652	1222.7746455961994	-0.5	0.25	7.0
34.98033953295873	1223.6241538410754	-0.5	0.25	7.0
34.992903165523366	1224.5032719516953	-0.5	0.25	7.0
35.03737641551352	1227.617746082383	-0.5	0.25	7.0
35.05983339706	1229.1919178296034	-0.5	0.25	7.0
35.07416139379321	1230.1967974778543	-0.5	0.25	7.0
35.09327776175999	1231.5381440640385	-0.5	0.25	7.0
35.10855425705462	1232.6105820205482	-0.5	0.25	7.0
35.116717503394895	1233.1838482132414	-0.5	0.25	7.0
35.14241130813238	1234.9890725499506	-0.5	0.25	7.0
35.160816744317415	1236.2830341274719	-0.5	0.25	7.0
35.16972590454016	1236.909620200483	-0.5	0.25	7.0
35.17916109976103	1237.5733756829397	-0.5	0.25	7.0
35.187190569196055	1238.1383801529198	-0.5	0.25	7.0
35.2141965604163	1240.039639395635	-0.5	0.25	7.0
35.2752467310637	1244.3430319374204	-0.5	0.25	7.0
35.282920616064644	1244.8844871995195	-0.5	0.25	7.0
35.318271914615735	1247.3803310347346	-0.5	0.25	7.0
35.320245152280016	1247.51971761716	-0.5	0.25	7.0
35.35796675559304	1250.1858130896226	-0.5	0.25	7.0
35.37630629606375	1251.4830471529199	-0.5	0.25	7.0
35.38523349551026	1252.1147495317814	-0.5	0.25	7.0
35.404524532049706	1253.4803573405095	-0.5	0.25	7.0
35.41659141683918	1254.3349475873267	-0.5	0.25	7.0
35.46968089752708	1258.0982629723972	-0.5	0.25	7.0
35.51391396256925	1261.238084940771	-0.5	0.25	7.0
35.55675601184923	1264.2828980861764	-0.5	0.25	7.0
35.55969246678694	1264.491728332464	-0.5	0.25	7.0
35.578605065474314	1265.8371384049944	-0.5	0.25	7.0
35.60394610627677	1267.640978338661	-0.5	0.25	7.0
35.61734437494666	1268.5952203235445	-0.5	0.25	7.0
35.64349959754915	1270.4590635604866	-0.5	0.25	7.0
