E	Esq	M	Msq	N_tot
47.57394700087903	2263.280433242447	-1.0	1.0	8.0
47.62082297818833	2267.7427811199495	-1.0	1.0	8.0
47.62925291693172	2268.5457334250486	-1.0	1.0	8.0
47.678351918860415	2273.2252416987008	-1.0	1.0	8.0
47.68398176175402	2273.76211665529	-1.0	1.0	8.0
47.71533608639634	2276.753297837757	-1.0	1.0	8.0
47.74373526460814	2279.464257016987	-1.0	1.0	8.0
47.75055994154361	2280.115974730949	-1.0	1.0	8.0
47.82196692895085	2286.940520953669	-1.0	1.0	8.0
47.836843014841435	2288.363549626584	-1.0	1.0	8.0
47.853171372288145	2289.9260103855777	-1.0	1.0	8.0
47.86780562761796	2291.3268156034137	-1.0	1.0	8.0
47.889650776709686	2293.4186515152105	-1.0	1.0	8.0
47.893703703965144	2293.8068544832045	-1.0	1.0	8.0
47.97535290957894	2301.634486798644	-1.0	1.0	8.0
48.03112368143546	2306.98884210135	-1.0	1.0	8.0
48.05335702183185	2309.1251210676364	-1.0	1.0	8.0
48.08823426103678	2312.4782743443516	-1.0	1.0	8.0
48.107939649339805	2314.3738573045207	-1.0	1.0	8.0
48.109046181934396	2314.4803245354965	-1.0	1.0	8.0
48.14271213701268	2317.720731907268	-1.0	1.0	8.0
48.19849034895519	2323.0944719183267	-1.0	1.0	8.0
48.218016629791755	2324.9771277108744	-1.0	1.0	8.0
48.222870367566195	2325.445226487094	-1.0	1.0	8.0
48.23913164219288	2327.0138215928146	-1.0	1.0	8.0
48.261133340918704	2329.1369913499348	-1.0	1.0	8.0
48.28142916434307	2331.096402151478	-1.0	1.0	8.0
48.29812675525111	2332.7090480663032	-1.0	1.0	8.0
48.31790395796078	2334.619842890722	-1.0	1.0	8.0
48.32881255321139	2335.674122803443	-1.0	1.0	8.0
48.35123284736342	2337.841717859955	-1.0	1.0	8.0
48.38612383312764	2341.2169795947625	-1.0	1.0	8.0
48.42631671359683	2345.108150445588	-1.0	1.0	8.0
48.48985522998696	2351.2660602250935	-1.0	1.0	8.0
48.49301569019353	2351.572570729356	-1.0	1.0	8.0
48.51305228859993	2353.5162423564307	-1.0	1.0	8.0
48.552207793368154	2357.3168816103994	-1.0	1.0	8.0
48.5839738434045	2360.4025144166126	-1.0	1.0	8.0
48.60751243370005	2362.690264992305	-1.0	1.0	8.0
48.65195545605884	2367.012769698334	-1.0	1.0	8.0
48.66597048522538	2368.376683268828	-1.0	1.0	8.0
48.73556688097502	2375.155479209989	-1.0	1.0	8.0
48.74375658862228	2375.9538063708583	-1.0	1.0	8.0
48.77269017043524	2378.7753064612702	-1.0	1.0	8.0
48.81958766938453	2383.352140208722	-1.0	1.0	8.0
48.85514492160796	2386.825185311316	-1.0	1.0	8.0
48.87630838726029	2388.89352156657	-1.0	1.0	8.0
48.893509855457026	2390.5753059856734	-1.0	1.0	8.0
48.898563548189614	2391.069517076338	-1.0	1.0	8.0
48.91130579658641	2392.3158347271874	-1.0	1.0	8.0
48.91597913476453	2392.7730147127186	-1.0	1.0	8.0
48.95767914007061	2396.854346782105	-1.0	1.0	8.0
48.978506807834854	2398.8941291251253	-1.0	1.0	8.0
48.98754886302717	2399.7799436074747	-1.0	1.0	8.0
49.02236104864995	2403.1918827841914	-1.0	1.0	8.0
49.0425579996798	2405.1724951519573	-1.0	1.0	8.0
49.052991572021995	2406.1959821648607	-1.0	1.0	8.0
49.0709994254423	2407.9629846117587	-1.0	1.0	8.0
49.09338171211238	2410.1601279311703	-1.0	1.0	8.0
49.166122901465364	2417.307641161997	-1.0	1.0	8.0
49.25085523812118	2425.646741686369	-1.0	1.0	8.0
49.31239944630138	2431.712739151584	-1.0	1.0	8.0
49.333800706744206	2433.823892172755	-1.0	1.0	8.0
49.33762696159431	2434.2014342014377	-1.0	1.0	8.0
49.3693402694521	2437.331758640945	-1.0	1.0	8.0
49.413010267914764	2441.64558373705	-1.0	1.0	8.0
49.423438503960895	2442.6762735548045	-1.0	1.0	8.0
49.472832229765885	2447.561128834562	-1.0	1.0	8.0
49.490026674122134	2449.2627402053204	-1.0	1.0	8.0
49.49316763358547	2449.5736424061924	-1.0	1.0	8.0
49.51785969495711	2452.018428769458	-1.0	1.0	8.0
49.57923954874475	2458.1009942318155	-1.0	1.0	8.0
49.605348669954715	2460.690616667778	-1.0	1.0	8.0
49.628977811578736	2463.0354386221743	-1.0	1.0	8.0
49.64071557917996	2464.20064321304	-1.0	1.0	8.0
49.64891278696819	2465.0145409279735	-1.0	1.0	8.0
49.6963275071416	2469.724967697079	-1.0	1.0	8.0
49.69912438721023	2470.002964855395	-1.0	1.0	8.0
49.70970247974565	2471.0545206248307	-1.0	1.0	8.0
49.71169916709183	2471.2530340794383	-1.0	1.0	8.0
49.783638721560514	2478.4106843588593	-1.0	1.0	8.0
49.79732164460888	2479.773242976632	-1.0	1.0	8.0
49.799975887330405	2480.03759837869	-1.0	1.0	8.0
49.844480042135075	2484.472190670802	-1.0	1.0	8.0
49.86701807483488	2486.7194916759086	-1.0	1.0	8.0
49.870548423411726	2487.0716000518537	-1.0	1.0	8.0
49.91573122774564	2491.580224000541	-1.0	1.0	8.0
49.9877653635468	2498.7766860410093	-1.0	1.0	8.0
50.03098507837623	2503.099467912705	-1.0	1.0	8.0
50.093669754375185	2509.3757494604033	-1.0	1.0	8.0
50.12065941486853	2512.080500181249	-1.0	1.0	8.0
50.13997459931407	2514.0170528198605	-1.0	1.0	8.0
50.16935140828396	2516.9638207278836	-1.0	1.0	8.0
50.277968058463195	2527.8740720878454	-1.0	1.0	8.0
50.295291996427245	2529.6163970058783	-1.0	1.0	8.0
50.31021044776992	2531.1172752988973	-1.0	1.0	8.0
50.4268610138623	2542.8683117113856	-1.0	1.0	8.0
50.458427802135525	2546.0529362633233	-1.0	1.0	8.0
50.484136118477636	2548.647999628978	-1.0	1.0	8.0
50.514952704326056	2551.760446720298	-1.0	1.0	8.0
50.56731012076513	2557.052852849635	-1.0	1.0	8.0
50.66049325891413	2566.485577236484	-1.0	1.0	8.0
50.690034708605104	2569.4796187595903	-1.0	1.0	8.0
50.70126995170184	2570.618774715344	-1.0	1.0	8.0
50.76928585892265	2577.5203866250035	-1.0	1.0	8.0
50.835455750521284	2584.2435613632074	-1.0	1.0	8.0
50.90412724510997	2591.230170586347	-1.0	1.0	8.0
50.93477458081502	2594.3512615984396	-1.0	1.0	8.0
50.995737913843584	2600.565285377424	-1.0	1.0	8.0
50.99728006046771	2600.7225735657776	-1.0	1.0	8.0
51.0271080272082	2603.7657536203756	-1.0	1.0	8.0
51.06101617236787	2607.2273725548134	-1.0	1.0	8.0
51.084314618597276	2609.607200051831	-1.0	1.0	8.0
51.102662757787286	2611.48214093614	-1.0	1.0	8.0
51.14374862365611	2615.683023279726	-1.0	1.0	8.0
51.22989111974596	2624.5017441410255	-1.0	1.0	8.0
51.23619625313882	2625.1478064901567	-1.0	1.0	8.0
51.45386145627379	2647.4998587614177	-1.0	1.0	8.0
51.56389883885711	2658.8356634638894	-1.0	1.0	8.0
51.731809106721585	2676.180073454282	-1.0	1.0	8.0
51.82328333552759	2685.652695674372	-1.0	1.0	8.0
51.835561190359776	2686.9254039195325	-1.0	1.0	8.0
52.0304567220746	2707.1684267076776	-1.0	1.0	8.0
52.05438262708246	2709.6587506867045	-1.0	1.0	8.0
52.12814419865528	2717.3434175957977	-1.0	1.0	8.0
52.18922692662873	2723.715407199149	-1.0	1.0	8.0
52.3115619375054	2736.499512341464	-1.0	1.0	8.0
52.33955944321351	2739.4294827096805	-1.0	1.0	8.0
52.34263088005854	2739.7510074460583	-1.0	1.0	8.0
52.55341597771338	2761.8615309265797	-1.0	1.0	8.0
27.615406868785	762.6106965285378	-1.5	2.25	9.0
27.813329900978587	773.5813201806695	-1.5	2.25	9.0
27.860834918380913	776.2261223492732	-1.5	2.25	9.0
27.87651107818999	777.0998698924492	-1.5	2.25	9.0
28.528665828260245	813.8847739405438	-1.5	2.25	9.0
28.81355429690195	830.2209112205168	-1.5	2.25	9.0
28.85353737674273	832.5266191510897	-1.5	2.25	9.0
28.883353871591545	834.2481308715822	-1.5	2.25	9.0
28.913545408355205	835.9931080810184	-1.5	2.25	9.0
29.045134613689576	843.6198447273483	-1.5	2.25	9.0
29.05375092635913	844.120442890914	-1.5	2.25	9.0
29.09678807408845	846.6230762284159	-1.5	2.25	9.0
29.230806777832093	854.4400648829546	-1.5	2.25	9.0
29.290724640563077	857.946549969289	-1.5	2.25	9.0
29.662481796206595	879.8628263102877	-1.5	2.25	9.0
29.7000666428655	882.093958590652	-1.5	2.25	9.0
29.739289797112427	884.4253576366353	-1.5	2.25	9.0
29.83036523136837	889.8506898368308	-1.5	2.25	9.0
30.010692132040923	900.641642244143	-1.5	2.25	9.0
30.062857858355	903.775422611657	-1.5	2.25	9.0
30.224656604417703	913.5298668549707	-1.5	2.25	9.0
30.281106966208206	916.9454390989431	-1.5	2.25	9.0
30.290724640563067	917.5279992504145	-1.5	2.25	9.0
30.330259819853005	919.9246607397896	-1.5	2.25	9.0
30.336353185848232	920.2943246165241	-1.5	2.25	9.0
30.34407458900904	920.7628626633441	-1.5	2.25	9.0
30.39184987115228	923.6645385906589	-1.5	2.25	9.0
30.44321312438972	926.7892253370146	-1.5	2.25	9.0
30.48586269953386	929.38782453483	-1.5	2.25	9.0
30.501169429222514	930.3213365501381	-1.5	2.25	9.0
30.530037997436047	932.0832201248888	-1.5	2.25	9.0
30.5857864376269	935.4903320081216	-1.5	2.25	9.0
30.636301727799196	938.5829835567521	-1.5	2.25	9.0
30.656161993621016	939.8002681791337	-1.5	2.25	9.0
30.704938202936177	942.7932300461295	-1.5	2.25	9.0
30.838489046968782	951.0124067000136	-1.5	2.25	9.0
30.86050111219285	952.3705288956561	-1.5	2.25	9.0
31.08364132576493	966.1927580688014	-1.5	2.25	9.0
31.10297673946865	967.395162055928	-1.5	2.25	9.0
31.11799287136588	968.3294803423778	-1.5	2.25	9.0
31.193936566474623	973.0616785132426	-1.5	2.25	9.0
31.206608516942723	973.8524151297221	-1.5	2.25	9.0
31.255851691536968	976.9282649633543	-1.5	2.25	9.0
31.278314187998824	978.3329384431685	-1.5	2.25	9.0
31.425219420996328	987.5444156577648	-1.5	2.25	9.0
31.517348047840137	993.3432279686925	-1.5	2.25	9.0
31.585786437626908	997.6619048833759	-1.5	2.25	9.0
31.60715769889321	999.0124178027044	-1.5	2.25	9.0
31.626859867230024	1000.2582650614052	-1.5	2.25	9.0
31.705339430936924	1005.2285484309238	-1.5	2.25	9.0
31.762531170924767	1008.8583863839674	-1.5	2.25	9.0
31.79218884594325	1010.7432716161185	-1.5	2.25	9.0
31.806063433525377	1011.6256711374401	-1.5	2.25	9.0
31.878529882870907	1016.2406674930934	-1.5	2.25	9.0
31.92672852153622	1019.3159940878743	-1.5	2.25	9.0
32.00000000000002	1024.0000000000014	-1.5	2.25	9.0
32.0031853595434	1024.2038731572932	-1.5	2.25	9.0
32.146680431469434	1033.4090627630198	-1.5	2.25	9.0
32.20235914647196	1036.9919345983665	-1.5	2.25	9.0
32.24889980131415	1039.9915383952	-1.5	2.25	9.0
32.35069842732564	1046.5676887357695	-1.5	2.25	9.0
32.39746683941697	1049.5958576111223	-1.5	2.25	9.0
32.4158026067662	1050.7842586408303	-1.5	2.25	9.0
32.48899836353844	1055.5350146660037	-1.5	2.25	9.0
32.57192281438064	1060.9301558259701	-1.5	2.25	9.0
32.734147573062984	1071.5244173350652	-1.5	2.25	9.0
32.758751843939734	1073.135822372825	-1.5	2.25	9.0
32.80022172912254	1075.8545454796024	-1.5	2.25	9.0
32.80606343352538	1076.2377980044912	-1.5	2.25	9.0
32.81783604147062	1077.010362444848	-1.5	2.25	9.0
32.909089529701774	1083.0081736739269	-1.5	2.25	9.0
32.95695838018091	1086.1611056729766	-1.5	2.25	9.0
32.98324003487433	1087.8941231981366	-1.5	2.25	9.0
33.0	1089.0	-1.5	2.25	9.0
33.0564724804489	1092.7303728506756	-1.5	2.25	9.0
33.07438452226404	1093.914911526579	-1.5	2.25	9.0
33.1343009577633	1097.881899959634	-1.5	2.25	9.0
33.16641728132279	1100.0112352788271	-1.5	2.25	9.0
33.220276995898445	1103.5868036842194	-1.5	2.25	9.0
33.30451798872828	1109.1909184615256	-1.5	2.25	9.0
33.368582779097366	1113.4623166854733	-1.5	2.25	9.0
33.41421356237312	1116.5096679918797	-1.5	2.25	9.0
33.46160874970762	1119.6792601185098	-1.5	2.25	9.0
33.57196257632099	1127.0766712258971	-1.5	2.25	9.0
33.64535517604007	1132.0099249218863	-1.5	2.25	9.0
33.661401876838696	1133.0899763140396	-1.5	2.25	9.0
33.70896977142857	1136.2946430510851	-1.5	2.25	9.0
33.70927535943694	1136.3152452583422	-1.5	2.25	9.0
33.841335072114276	1145.2359594631118	-1.5	2.25	9.0
33.883079289844936	1148.0630621619189	-1.5	2.25	9.0
33.903211925911556	1149.4277788932716	-1.5	2.25	9.0
34.17089101751451	1167.6497929308541	-1.5	2.25	9.0
34.26915622875029	1174.3750686304948	-1.5	2.25	9.0
34.35652870464012	1180.3710646327604	-1.5	2.25	9.0
34.4142135623731	1184.3380951166246	-1.5	2.25	9.0
34.59142352884366	1196.566581751839	-1.5	2.25	9.0
34.6722527113971	1202.1651080829836	-1.5	2.25	9.0
34.80090885089525	1211.1032568483192	-1.5	2.25	9.0
34.839537397127664	1213.793366045857	-1.5	2.25	9.0
34.90321192591157	1218.2342027450957	-1.5	2.25	9.0
34.988038972675064	1224.162871153429	-1.5	2.25	9.0
35.13611991973682	1234.5469230141266	-1.5	2.25	9.0
35.1790914758942	1237.5684770693317	-1.5	2.25	9.0
35.277934522492444	1244.5326641732643	-1.5	2.25	9.0
35.317425488284655	1247.3205431205386	-1.5	2.25	9.0
43.668818333460024	1906.9656946407342	-1.5	2.25	9.0
43.70743499162746	1910.3398735473404	-1.5	2.25	9.0
43.86239837551255	1923.9099912521658	-1.5	2.25	9.0
43.97861234068634	1934.1183434123689	-1.5	2.25	9.0
44.423923645388655	1973.4849920513211	-1.5	2.25	9.0
44.72100854498606	1999.9686052807165	-1.5	2.25	9.0
44.72423695059359	2000.2573708128411	-1.5	2.25	9.0
44.81691060786403	2008.5554764332755	-1.5	2.25	9.0
44.85231227107331	2011.7299160618734	-1.5	2.25	9.0
44.95115544315901	2020.6063756750439	-1.5	2.25	9.0
44.95633381241618	2021.0719498533945	-1.5	2.25	9.0
45.08198227219893	2032.3851255908585	-1.5	2.25	9.0
45.16645178401598	2040.0083667578406	-1.5	2.25	9.0
45.27034932251675	2049.4045277826926	-1.5	2.25	9.0
45.319294305639964	2053.838436361211	-1.5	2.25	9.0
45.390470974684035	2060.294855303634	-1.5	2.25	9.0
45.43793017972029	2064.605499017136	-1.5	2.25	9.0
45.49219660388004	2069.5399518460745	-1.5	2.25	9.0
45.561451226088415	2075.8458378272335	-1.5	2.25	9.0
45.62077687704464	2081.255282865091	-1.5	2.25	9.0
45.71316781303762	2089.6937115029386	-1.5	2.25	9.0
45.81653432463107	2099.154817520097	-1.5	2.25	9.0
45.82656358091275	2100.0739296354386	-1.5	2.25	9.0
45.8791525156811	2104.8966355571274	-1.5	2.25	9.0
45.946808369556805	2111.1091993487753	-1.5	2.25	9.0
46.03840263835964	2119.53451749172	-1.5	2.25	9.0
46.15488438316824	2130.2733524236273	-1.5	2.25	9.0
46.168041204649214	2131.4880286741877	-1.5	2.25	9.0
46.22441605532373	2136.69663965567	-1.5	2.25	9.0
46.25945257015478	2139.9369520903997	-1.5	2.25	9.0
46.34546069054608	2147.901726618952	-1.5	2.25	9.0
46.35018363831468	2148.339523305494	-1.5	2.25	9.0
46.405310385906255	2153.452832012299	-1.5	2.25	9.0
46.49057089230274	2161.373181892227	-1.5	2.25	9.0
46.518585120453636	2163.9787616088906	-1.5	2.25	9.0
46.578559263129776	2169.562183028893	-1.5	2.25	9.0
46.65086507112408	2176.3032118842248	-1.5	2.25	9.0
46.65324887364547	2176.525630466302	-1.5	2.25	9.0
46.690567488842504	2180.0090924301567	-1.5	2.25	9.0
46.73451192202257	2184.11460458967	-1.5	2.25	9.0
46.745582391949156	2185.149473162507	-1.5	2.25	9.0
46.83076552147411	2193.1205993272883	-1.5	2.25	9.0
46.8734771750488	2197.1228624798205	-1.5	2.25	9.0
46.96028690584672	2205.2685462794393	-1.5	2.25	9.0
47.02319366509856	2211.1807424653653	-1.5	2.25	9.0
47.06125851875608	2214.7620533691916	-1.5	2.25	9.0
47.12255259326891	2220.534962905394	-1.5	2.25	9.0
47.146203206836034	2222.7644768202763	-1.5	2.25	9.0
47.24272426793462	2231.8749962560987	-1.5	2.25	9.0
47.253457981093106	2232.8892911709318	-1.5	2.25	9.0
47.32074741779211	2239.253136178479	-1.5	2.25	9.0
47.41207433854968	2247.904793084161	-1.5	2.25	9.0
47.43684591871183	2250.2543507156074	-1.5	2.25	9.0
47.467024087847754	2253.118375756319	-1.5	2.25	9.0
47.506998143120576	2256.9148725704617	-1.5	2.25	9.0
47.51283289033747	2257.469289265134	-1.5	2.25	9.0
47.556166282086714	2261.588951449481	-1.5	2.25	9.0
47.57105548895219	2263.0053203329685	-1.5	2.25	9.0
47.63044360169346	2268.6591576941014	-1.5	2.25	9.0
47.64245183121937	2269.803216490058	-1.5	2.25	9.0
47.75457168616711	2280.4991169292734	-1.5	2.25	9.0
47.804580364930516	2285.2779038671	-1.5	2.25	9.0
47.842519181144404	2288.90664159817	-1.5	2.25	9.0
47.89980616497215	2294.3914306419038	-1.5	2.25	9.0
47.93021230322376	2297.3052514321025	-1.5	2.25	9.0
47.945133594596335	2298.73583540369	-1.5	2.25	9.0
48.03888201956132	2307.7341856893318	-1.5	2.25	9.0
48.04434878871527	2308.259450531726	-1.5	2.25	9.0
48.044828093919776	2308.305506574303	-1.5	2.25	9.0
48.06398998048736	2310.147132844389	-1.5	2.25	9.0
48.088628358695196	2312.516177420704	-1.5	2.25	9.0
48.2048368638216	2323.706297067654	-1.5	2.25	9.0
48.25833486150162	2328.8668836048228	-1.5	2.25	9.0
48.27147390910434	2330.1351933573405	-1.5	2.25	9.0
48.33515996114484	2336.287688469459	-1.5	2.25	9.0
48.43307497622833	2345.762751652955	-1.5	2.25	9.0
48.452508904150726	2347.6456191068055	-1.5	2.25	9.0
48.452522490708276	2347.646935712591	-1.5	2.25	9.0
48.46183575737378	2348.5495249746714	-1.5	2.25	9.0
48.49879358755889	2352.1329794486437	-1.5	2.25	9.0
48.510497453381014	2353.268363174486	-1.5	2.25	9.0
48.629049746556916	2364.7844792531073	-1.5	2.25	9.0
48.637381777113376	2365.59490613268	-1.5	2.25	9.0
48.644749504647194	2366.3116543698734	-1.5	2.25	9.0
48.73068329004991	2374.6794939151496	-1.5	2.25	9.0
48.81310550869912	2382.719269403392	-1.5	2.25	9.0
48.830017663883666	2384.370625055191	-1.5	2.25	9.0
48.86381660731632	2387.6725734334427	-1.5	2.25	9.0
48.89051821593637	2390.2827714228056	-1.5	2.25	9.0
48.94241613643607	2395.3600972720783	-1.5	2.25	9.0
49.06671350347148	2407.5423740317506	-1.5	2.25	9.0
49.07882381864115	2408.7309474212175	-1.5	2.25	9.0
49.13698591687273	2414.443384994949	-1.5	2.25	9.0
49.18213669718695	2418.882570100783	-1.5	2.25	9.0
49.20559646888434	2421.1907238586828	-1.5	2.25	9.0
49.22007399030414	2422.615683611014	-1.5	2.25	9.0
49.27839901550102	2428.3606095309324	-1.5	2.25	9.0
49.289437217445055	2429.448621212458	-1.5	2.25	9.0
49.34353389640075	2434.7843373852497	-1.5	2.25	9.0
49.47893727020838	2448.1652333892157	-1.5	2.25	9.0
49.48348064148304	2448.614856396027	-1.5	2.25	9.0
49.55877044606325	2456.071728125592	-1.5	2.25	9.0
49.610233276201434	2461.175245719124	-1.5	2.25	9.0
49.611656044792134	2461.3164155067598	-1.5	2.25	9.0
49.64427981736335	2464.55451858467	-1.5	2.25	9.0
49.667777068330494	2466.8880789093764	-1.5	2.25	9.0
49.68995858920969	2469.0919845973735	-1.5	2.25	9.0
49.74866411872485	2474.929581597701	-1.5	2.25	9.0
49.8205851398467	2482.090703676714	-1.5	2.25	9.0
49.88134445253431	2488.1485243923753	-1.5	2.25	9.0
49.94341528304863	2494.3447301350557	-1.5	2.25	9.0
49.97263615199218	2497.2643639793955	-1.5	2.25	9.0
49.97364395348382	2497.36508998957	-1.5	2.25	9.0
50.123818446804336	2512.3971756882024	-1.5	2.25	9.0
50.17614011044728	2517.6450363832364	-1.5	2.25	9.0
50.2650800218272	2526.5782696006922	-1.5	2.25	9.0
50.32114564339934	2532.2176988642086	-1.5	2.25	9.0
50.33425317432779	2533.537042617327	-1.5	2.25	9.0
50.38108116735869	2538.253339591984	-1.5	2.25	9.0
50.447551889629366	2544.9554916568472	-1.5	2.25	9.0
50.55284552849264	2555.5901910276384	-1.5	2.25	9.0
50.744137524201264	2574.9674930750507	-1.5	2.25	9.0
50.86631193294671	2587.381689659837	-1.5	2.25	9.0
50.88992285967475	2589.7842486636464	-1.5	2.25	9.0
50.93049597978531	2593.915420746928	-1.5	2.25	9.0
50.93529544401676	2594.4043219692744	-1.5	2.25	9.0
51.00783249942215	2601.7989762891066	-1.5	2.25	9.0
51.078479656056224	2609.0110839741496	-1.5	2.25	9.0
51.1625245528957	2617.603918625655	-1.5	2.25	9.0
51.27132017998358	2628.7482729983917	-1.5	2.25	9.0
51.435246351190415	2645.584567207647	-1.5	2.25	9.0
51.53398360071526	2655.7514657587894	-1.5	2.25	9.0
51.94336299184335	2698.1129589024013	-1.5	2.25	9.0
52.120546333181395	2716.5513500693087	-1.5	2.25	9.0
52.21947745773781	2726.8738259591873	-1.5	2.25	9.0
52.22853169268571	2727.819522773876	-1.5	2.25	9.0
52.372431349858616	2742.8715654956536	-1.5	2.25	9.0
52.401153002289966	2745.8808359694026	-1.5	2.25	9.0
52.43776545896325	2749.719246329239	-1.5	2.25	9.0
53.017743554809236	2810.8811316435163	-1.5	2.25	9.0
43.68257451171537	1908.1673159715656	-2.0	4.0	10.0
43.87651107818998	1925.148224394528	-2.0	4.0	10.0
44.87651107818997	2013.9012465509072	-2.0	4.0	10.0
45.09678807408844	2033.720294599245	-2.0	4.0	10.0
45.29072464056308	2051.2497384673075	-2.0	4.0	10.0
45.77972300410153	2095.7830383322625	-2.0	4.0	10.0
46.09678807408845	2124.913870747423	-2.0	4.0	10.0
46.29072464056308	2142.8311877484334	-2.0	4.0	10.0
46.39184987115228	2152.203734467532	-2.0	4.0	10.0
46.51100163646155	2163.273273226929	-2.0	4.0	10.0
46.704938202936184	2181.351252540088	-2.0	4.0	10.0
46.99999999999999	2208.9999999999995	-2.0	4.0	10.0
47.193936566474626	2227.2676486404307	-2.0	4.0	10.0
47.39184987115227	2245.987434209835	-2.0	4.0	10.0
47.58578643762692	2264.4070708874383	-2.0	4.0	10.0
47.704938202936184	2275.76112894596	-2.0	4.0	10.0
47.80606343352535	2285.41970101025	-2.0	4.0	10.0
48.0	2304.0	-2.0	4.0	10.0
48.19393656647463	2322.6555217733808	-2.0	4.0	10.0
48.295061797063845	2332.4129939822155	-2.0	4.0	10.0
48.48899836353846	2351.182962299235	-2.0	4.0	10.0
48.60815012884772	2362.7522589485984	-2.0	4.0	10.0
48.806063433525374	2382.0318278773025	-2.0	4.0	10.0
49.00000000000001	2401.000000000001	-2.0	4.0	10.0
49.22027699589846	2422.635667552971	-2.0	4.0	10.0
49.48899836353844	2449.1609590263106	-2.0	4.0	10.0
49.709275359436916	2471.012056760322	-2.0	4.0	10.0
49.90321192591157	2490.3305605224427	-2.0	4.0	10.0
50.22027699589844	2522.0762215447658	-2.0	4.0	10.0
50.4142135623731	2541.5929291125635	-2.0	4.0	10.0
50.70927535943691	2571.4306074791953	-2.0	4.0	10.0
50.90321192591155	2591.1369843742636	-2.0	4.0	10.0
51.12348892181001	2613.6111195384306	-2.0	4.0	10.0
51.31742548828465	2633.478158745647	-2.0	4.0	10.0
52.31742548828465	2737.1130097222162	-2.0	4.0	10.0
-4.317425488284648	18.640162846889933	2.0	4.0	4.0
-3.3174254882846492	11.005311870320643	2.0	4.0	4.0
-3.1234889218100195	9.756183044669918	2.0	4.0	4.0
-2.903211925911555	8.428639486755081	2.0	4.0	4.0
-2.709275359436922	7.340172973252062	2.0	4.0	4.0
-2.414213562373094	5.828427124746185	2.0	4.0	4.0
-2.2202769958984625	4.929629938515902	2.0	4.0	4.0
-1.9032119259115499	3.6222156349319508	2.0	4.0	4.0
-1.709275359436921	2.9216222543782155	2.0	4.0	4.0
-1.4889983635384594	2.21711612662021	2.0	4.0	4.0
-1.220276995898466	1.489075946718985	2.0	4.0	4.0
-0.9999999999999996	0.9999999999999991	2.0	4.0	4.0
-0.8060634335253689	0.6497382588667068	2.0	4.0	4.0
-0.6081501288477211	0.3698465792174998	2.0	4.0	4.0
-0.4889983635384616	0.23911939954329345	2.0	4.0	4.0
-0.29506179706383495	0.08706146408653972	2.0	4.0	4.0
