E	Esq	M	Msq	N_tot
-1.422468432877948	2.0234164425342454	0.5	0.25	5.0
-1.3740734414530316	1.8880778225065777	0.5	0.25	5.0
-1.367326582043109	1.869581981961691	0.5	0.25	5.0
-1.2802483523392922	1.6390358436674726	0.5	0.25	5.0
-1.2724382476410456	1.619099094059815	0.5	0.25	5.0
-1.176018029575526	1.3830184058867028	0.5	0.25	5.0
-1.1572372711665997	1.3391981017771182	0.5	0.25	5.0
-1.1170250718112185	1.2477450110548578	0.5	0.25	5.0
-1.1138908247290533	1.2407527694155707	0.5	0.25	5.0
-1.0791741212871448	1.1646167840558812	0.5	0.25	5.0
-1.0594104281496675	1.1223504552722616	0.5	0.25	5.0
-1.0043775537272301	1.0087742704310951	0.5	0.25	5.0
-0.9603411612986388	0.9222551460844182	0.5	0.25	5.0
-0.9578341342854609	0.9174462288023784	0.5	0.25	5.0
-0.9495488278926763	0.9016429765523553	0.5	0.25	5.0
-0.914328604423317	0.8359967968666905	0.5	0.25	5.0
-0.8996906870952746	0.8094433324459672	0.5	0.25	5.0
-0.8553640764196269	0.7316477032292013	0.5	0.25	5.0
-0.8132025776108982	0.6612984322330089	0.5	0.25	5.0
-0.8054429118967885	0.6487382843247779	0.5	0.25	5.0
-0.7990430396901216	0.6384697792772293	0.5	0.25	5.0
-0.7520503984800158	0.5655798018539505	0.5	0.25	5.0
-0.7431901754235124	0.5523316368460311	0.5	0.25	5.0
-0.7292421337544752	0.53179408964278	0.5	0.25	5.0
-0.6872496011217599	0.47231201424201813	0.5	0.25	5.0
-0.6487389138380735	0.4208621783278033	0.5	0.25	5.0
-0.6221905164899718	0.3871210388100579	0.5	0.25	5.0
-0.619578508773218	0.38387752853364454	0.5	0.25	5.0
-0.6186824495530836	0.38276797338500385	0.5	0.25	5.0
-0.5752042750389359	0.33085995802306783	0.5	0.25	5.0
-0.5370280833028582	0.28839916225594164	0.5	0.25	5.0
-0.5201587287521496	0.2705651030970524	0.5	0.25	5.0
-0.49552082183808643	0.2455408848750926	0.5	0.25	5.0
-0.442766793953826	0.19604243382814981	0.5	0.25	5.0
-0.4238446514033125	0.1796442885231955	0.5	0.25	5.0
-0.41543700738612355	0.17258790710593808	0.5	0.25	5.0
-0.3570664194448083	0.1274964278951358	0.5	0.25	5.0
-0.2578051902233557	0.06646351610610061	0.5	0.25	5.0
-0.2559128002897687	0.06549136135215104	0.5	0.25	5.0
-0.2518338769224627	0.06342030156579807	0.5	0.25	5.0
-0.23386976817407934	0.054695068465797615	0.5	0.25	5.0
-0.19584779245901007	0.038356357811067485	0.5	0.25	5.0
-0.14294824965078898	0.02043420207822429	0.5	0.25	5.0
-0.1389299222899827	0.01930152330750063	0.5	0.25	5.0
-0.11622046975321254	0.013507197589657391	0.5	0.25	5.0
-0.07998736835929776	0.006397979097045988	0.5	0.25	5.0
-0.0475125499248783	0.002257442400364053	0.5	0.25	5.0
-0.03496623768446039	0.0012226377778061777	0.5	0.25	5.0
-0.02464400499756003	0.0006073269823197638	0.5	0.25	5.0
-0.0052196299853441985	2.7244537183904278e-5	0.5	0.25	5.0
0.01657238904993008	0.00027464407882224246	0.5	0.25	5.0
0.05087890933616614	0.0025886634152378135	0.5	0.25	5.0
0.056133269171917785	0.0031509439079269756	0.5	0.25	5.0
0.06530695104358308	0.004264997854608958	0.5	0.25	5.0
0.07891600243876074	0.0062277354409144906	0.5	0.25	5.0
0.13377321955710553	0.01789527427067356	0.5	0.25	5.0
0.20245131052184018	0.040986533132010554	0.5	0.25	5.0
0.21063835498946418	0.04436851659266753	0.5	0.25	5.0
0.21482986323115952	0.046151870135918704	0.5	0.25	5.0
0.2263068454976649	0.05121478831910397	0.5	0.25	5.0
0.2335610233941594	0.05455075164892708	0.5	0.25	5.0
0.3127501124086809	0.09781263281164253	0.5	0.25	5.0
0.3662615117211585	0.13414749496826833	0.5	0.25	5.0
0.38361959787447564	0.1471639958733744	0.5	0.25	5.0
0.40462990642505936	0.1637253611735523	0.5	0.25	5.0
0.4242968285988198	0.18002779875901626	0.5	0.25	5.0
0.48773549366648183	0.23788591178208673	0.5	0.25	5.0
0.48837343494227836	0.2385086119573198	0.5	0.25	5.0
0.5118501503398143	0.2619905764028905	0.5	0.25	5.0
0.5707150526240801	0.3257156712917065	0.5	0.25	5.0
0.5959685253323483	0.35517848318681394	0.5	0.25	5.0
0.6169566027853168	0.3806354497203992	0.5	0.25	5.0
0.6186519007042831	0.38273017424502215	0.5	0.25	5.0
0.6188771099637553	0.3830088772370901	0.5	0.25	5.0
0.7007705503075714	0.49107936417837644	0.5	0.25	5.0
0.7466697801419944	0.5575157605772942	0.5	0.25	5.0
0.7606159417274796	0.5785366108099806	0.5	0.25	5.0
0.7733370822513388	0.598050242785014	0.5	0.25	5.0
0.792048498227854	0.6273408235449988	0.5	0.25	5.0
0.8111826650971761	0.6580173161541573	0.5	0.25	5.0
0.8522717280882404	0.7263670984985156	0.5	0.25	5.0
0.8807687163212456	0.7757535316501749	0.5	0.25	5.0
0.9063266123983533	0.8214279283414749	0.5	0.25	5.0
0.9360834901564772	0.8762523005435315	0.5	0.25	5.0
0.9441270069782117	0.8913758053056362	0.5	0.25	5.0
0.9810670705280957	0.9624925968745796	0.5	0.25	5.0
1.0418006697235906	1.085348635436522	0.5	0.25	5.0
1.0587731317547968	1.1210005445258604	0.5	0.25	5.0
1.0827829543108427	1.1724189261461164	0.5	0.25	5.0
1.1137903204960278	1.2405288780306443	0.5	0.25	5.0
1.1477615925958622	1.3173566734381899	0.5	0.25	5.0
1.208268775136891	1.459913432970803	0.5	0.25	5.0
1.2416392496739173	1.5416680263308082	0.5	0.25	5.0
1.2657441061341386	1.6021081422133094	0.5	0.25	5.0
1.3603660324529958	1.8505957422519053	0.5	0.25	5.0
1.372965742067147	1.8850349288899917	0.5	0.25	5.0
1.3990432507868595	1.9573220175722637	0.5	0.25	5.0
1.4080708486086104	1.9826635147013723	0.5	0.25	5.0
1.4315792224005355	2.0494190700089217	0.5	0.25	5.0
1.521219129163385	2.314107638932607	0.5	0.25	5.0
1.52751520537839	2.333302702662185	0.5	0.25	5.0
1.5300534078957868	2.3410634310135108	0.5	0.25	5.0
1.5606765168391776	2.4357111902132678	0.5	0.25	5.0
1.658249925211793	2.749792814464917	0.5	0.25	5.0
1.670765750414371	2.791458192757696	0.5	0.25	5.0
1.7067735789453096	2.913076049785781	0.5	0.25	5.0
1.7483704540341494	3.0567992445395777	0.5	0.25	5.0
1.7669291871526838	3.1220387524120436	0.5	0.25	5.0
1.8597361726616661	3.4586186319062624	0.5	0.25	5.0
1.901032734160629	3.6139254563502368	0.5	0.25	5.0
1.967576764914333	3.8713583258307525	0.5	0.25	5.0
1.9867463863522845	3.947161203683861	0.5	0.25	5.0
2.0182306130919354	4.073254807621449	0.5	0.25	5.0
2.0315799444446787	4.127317070669844	0.5	0.25	5.0
2.1226469701345456	4.505630159821367	0.5	0.25	5.0
2.1307900751908724	4.540266344531924	0.5	0.25	5.0
2.1802596337993156	4.753532070774726	0.5	0.25	5.0
2.2292875633001072	4.96972303988453	0.5	0.25	5.0
2.2743158840674473	5.172512740521494	0.5	0.25	5.0
2.3194441915993176	5.379821357943812	0.5	0.25	5.0
2.347933605691132	5.512792216733761	0.5	0.25	5.0
2.403863152144493	5.778558054238057	0.5	0.25	5.0
2.4521842545880013	6.013207618449312	0.5	0.25	5.0
2.5890111861111986	6.702978921808915	0.5	0.25	5.0
2.676161988747337	7.161842990016101	0.5	0.25	5.0
2.692842662638153	7.251401605724137	0.5	0.25	5.0
2.720018125883099	7.398498605132607	0.5	0.25	5.0
2.827815393482652	7.996539899617446	0.5	0.25	5.0
2.9369078800842665	8.62542789610106	0.5	0.25	5.0
2.9559415516327263	8.73759045666889	0.5	0.25	5.0
3.0481729257140113	9.291358185055916	0.5	0.25	5.0
3.112447167682104	9.687327371612351	0.5	0.25	5.0
3.1380911964596425	9.847616357297511	0.5	0.25	5.0
3.2768248462128686	10.73758107275799	0.5	0.25	5.0
3.2839449173470436	10.784294220169482	0.5	0.25	5.0
3.3772712630014166	11.405961183895183	0.5	0.25	5.0
3.435720493303343	11.804175308104567	0.5	0.25	5.0
3.45213849626745	11.917260197411691	0.5	0.25	5.0
3.6630146037654825	13.417675987399194	0.5	0.25	5.0
3.6797793402199996	13.540775992709936	0.5	0.25	5.0
3.753313111399173	14.08735931220094	0.5	0.25	5.0
3.7952919464198835	14.404240958559628	0.5	0.25	5.0
3.8201470515816744	14.59352349570816	0.5	0.25	5.0
3.8309645238944086	14.676289183337513	0.5	0.25	5.0
3.906041675789039	15.257161573000845	0.5	0.25	5.0
3.930139341021432	15.445995239844375	0.5	0.25	5.0
3.956136398268919	15.651015201708175	0.5	0.25	5.0
3.979204307048187	15.834066917230842	0.5	0.25	5.0
4.034474576619024	16.276985109385254	0.5	0.25	5.0
4.099636014510325	16.8070154514701	0.5	0.25	5.0
4.106265112141035	16.861413171186623	0.5	0.25	5.0
4.145985418878274	17.189195093551255	0.5	0.25	5.0
4.1605470109115625	17.31015143000514	0.5	0.25	5.0
4.199073316235044	17.632216715117167	0.5	0.25	5.0
4.236082623351493	17.944395991860464	0.5	0.25	5.0
4.277865519905406	18.30013340639555	0.5	0.25	5.0
4.382554032401902	19.206779846922174	0.5	0.25	5.0
4.483032304560787	20.097578643735602	0.5	0.25	5.0
4.507239813016621	20.315210732042107	0.5	0.25	5.0
4.552779420977849	20.7278004560794	0.5	0.25	5.0
4.616765173147435	21.314520663987064	0.5	0.25	5.0
4.723059468568573	22.307290743635257	0.5	0.25	5.0
4.774094465514371	22.791977965654947	0.5	0.25	5.0
4.780261160433374	22.850896761947823	0.5	0.25	5.0
4.849819202068982	23.520746292757018	0.5	0.25	5.0
4.895727165974979	23.968144483665395	0.5	0.25	5.0
4.9201446713741515	24.207823587251458	0.5	0.25	5.0
4.925304788729453	24.25862726188128	0.5	0.25	5.0
4.940660255760102	24.41012376284748	0.5	0.25	5.0
4.981165834992422	24.81201307569575	0.5	0.25	5.0
4.9856598638514305	24.856804278019062	0.5	0.25	5.0
5.006823752879258	25.068284092395942	0.5	0.25	5.0
5.031070723830593	25.311672628185292	0.5	0.25	5.0
5.092008733922375	25.92855294634175	0.5	0.25	5.0
5.0972760015984635	25.98222263647162	0.5	0.25	5.0
5.146522129996281	26.48669003454146	0.5	0.25	5.0
5.230536005557488	27.358506905433277	0.5	0.25	5.0
5.236326940497817	27.419119827783234	0.5	0.25	5.0
5.263373820588525	27.703103975256646	0.5	0.25	5.0
5.303341962697409	28.125435973307212	0.5	0.25	5.0
5.305548772738003	28.148847779901732	0.5	0.25	5.0
5.329853512627031	28.407338466062704	0.5	0.25	5.0
5.331870034544317	28.428838065271616	0.5	0.25	5.0
5.342128201790868	28.538333724369334	0.5	0.25	5.0
5.376417468285863	28.905864793289375	0.5	0.25	5.0
5.38677891559181	29.017387085464478	0.5	0.25	5.0
5.419401902839379	29.36991698449908	0.5	0.25	5.0
5.469676452367278	29.91736049358109	0.5	0.25	5.0
5.519432948779519	30.464140076072976	0.5	0.25	5.0
5.55126067261336	30.816495055303733	0.5	0.25	5.0
5.5628289689149835	30.94506613739974	0.5	0.25	5.0
5.572053229504686	31.0477771924336	0.5	0.25	5.0
5.5986304756882905	31.344663203305693	0.5	0.25	5.0
5.651720559010101	31.941945277137453	0.5	0.25	5.0
5.659700380616937	32.0322083983555	0.5	0.25	5.0
5.708829031465012	32.590728910497745	0.5	0.25	5.0
5.710469542522739	32.60946239607986	0.5	0.25	5.0
5.718562896777397	32.70196160439909	0.5	0.25	5.0
5.738171611053469	32.92661343789996	0.5	0.25	5.0
5.75792662688716	33.15371904061615	0.5	0.25	5.0
5.794718179765372	33.57875878290331	0.5	0.25	5.0
5.799849808624335	33.63825780259973	0.5	0.25	5.0
5.86797943868038	34.43318269277571	0.5	0.25	5.0
5.8781054443131575	34.55212361446398	0.5	0.25	5.0
5.878418574657816	34.555804938882034	0.5	0.25	5.0
5.915450315027989	34.99255242956474	0.5	0.25	5.0
5.9301366792856784	35.166521035009374	0.5	0.25	5.0
5.934402827795427	35.217136922546366	0.5	0.25	5.0
5.963563812093311	35.56409334090891	0.5	0.25	5.0
5.974520668103563	35.69489721359664	0.5	0.25	5.0
5.996970549659451	35.963655773482785	0.5	0.25	5.0
6.0314224920939115	36.37805727813633	0.5	0.25	5.0
6.0343434610639815	36.41330100608563	0.5	0.25	5.0
6.054189976263579	36.6532162686904	0.5	0.25	5.0
6.074262852055851	36.89666919586568	0.5	0.25	5.0
6.084713501239604	37.02373839216752	0.5	0.25	5.0
6.097339639052386	37.17755067395948	0.5	0.25	5.0
6.10999380992755	37.33202435735298	0.5	0.25	5.0
6.157552549344534	37.91545339793937	0.5	0.25	5.0
6.165553696731959	38.014052387285126	0.5	0.25	5.0
6.166887880301449	38.03050612820889	0.5	0.25	5.0
6.196168645308074	38.39250588109889	0.5	0.25	5.0
6.226019892906404	38.76332370686627	0.5	0.25	5.0
6.231270829361554	38.82873614885223	0.5	0.25	5.0
6.2460295191937885	39.01288475464019	0.5	0.25	5.0
6.292981784582783	39.60161974109071	0.5	0.25	5.0
6.2994084369191965	39.68254665512875	0.5	0.25	5.0
6.329792239712	40.06626979791825	0.5	0.25	5.0
6.338689172977651	40.178980431624105	0.5	0.25	5.0
6.345676289104005	40.26760756609677	0.5	0.25	5.0
6.3751385252072845	40.64239121558211	0.5	0.25	5.0
6.38096795616862	40.71675205765074	0.5	0.25	5.0
6.384694092689784	40.76431865722783	0.5	0.25	5.0
6.386099193583247	40.782262910284594	0.5	0.25	5.0
6.421108733309078	41.23063736497811	0.5	0.25	5.0
6.443139856238876	41.51405120705392	0.5	0.25	5.0
6.482044960570325	42.016906870855145	0.5	0.25	5.0
6.491730412548416	42.14256374920603	0.5	0.25	5.0
6.497952792998099	42.2233905000318	0.5	0.25	5.0
6.50489495838843	42.31365841966721	0.5	0.25	5.0
6.521182291474574	42.525818478641575	0.5	0.25	5.0
6.522871679966272	42.547854953306015	0.5	0.25	5.0
6.53988743871508	42.77012771106328	0.5	0.25	5.0
6.5474147348371385	42.86863970996248	0.5	0.25	5.0
6.563637305873334	43.081334683052155	0.5	0.25	5.0
6.615865581081666	43.76967738694105	0.5	0.25	5.0
6.638350430258425	44.06769643491222	0.5	0.25	5.0
6.6420225996809545	44.11646421467255	0.5	0.25	5.0
6.644385326180661	44.14785636276489	0.5	0.25	5.0
6.688057461526348	44.73011260867826	0.5	0.25	5.0
6.711996991365185	45.05090361209529	0.5	0.25	5.0
6.738236711769662	45.403833983840435	0.5	0.25	5.0
6.757094825098637	45.658330475374775	0.5	0.25	5.0
6.783158750621867	46.01124263613801	0.5	0.25	5.0
6.788198754033367	46.079642324260156	0.5	0.25	5.0
6.800771177807404	46.2504886128959	0.5	0.25	5.0
6.851531452737678	46.94348324785368	0.5	0.25	5.0
6.853724714034382	46.973542455765674	0.5	0.25	5.0
6.854598122681938	46.985515423474745	0.5	0.25	5.0
6.878765290156142	47.317411917056916	0.5	0.25	5.0
6.890621361599145	47.48066274892645	0.5	0.25	5.0
6.8977065844073415	47.578356124576395	0.5	0.25	5.0
6.91161158018361	47.77037463532818	0.5	0.25	5.0
6.925288707825777	47.959623686739214	0.5	0.25	5.0
6.932953268441444	48.065841022392895	0.5	0.25	5.0
6.938015775525319	48.13606290143819	0.5	0.25	5.0
6.941368506856598	48.1825967479806	0.5	0.25	5.0
6.968417145703363	48.5588375165326	0.5	0.25	5.0
7.001729398429209	49.02421456882785	0.5	0.25	5.0
7.047464821335515	49.66676040796162	0.5	0.25	5.0
7.062930247565622	49.884983681977374	0.5	0.25	5.0
7.066137947716125	49.93030549615384	0.5	0.25	5.0
7.087475617465069	50.23231062816186	0.5	0.25	5.0
7.088972599208177	50.25353251232434	0.5	0.25	5.0
7.107946019803164	50.52289662043564	0.5	0.25	5.0
7.110806183500348	50.56356457930679	0.5	0.25	5.0
7.121070565954354	50.709646005301465	0.5	0.25	5.0
7.140190446621816	50.98231961402944	0.5	0.25	5.0
7.141318451648305	50.99842922785254	0.5	0.25	5.0
7.1575699574595895	51.23080769592807	0.5	0.25	5.0
7.1724362293607085	51.443841464246056	0.5	0.25	5.0
7.173104423321833	51.45342706787925	0.5	0.25	5.0
7.204394025581488	51.90329327583424	0.5	0.25	5.0
7.236670846087006	52.369404934605626	0.5	0.25	5.0
7.239587401687882	52.411625746677906	0.5	0.25	5.0
7.247086300100124	52.5202598410989	0.5	0.25	5.0
7.260185336551801	52.710291121081795	0.5	0.25	5.0
7.2726548469204415	52.89150852243539	0.5	0.25	5.0
7.286220985411039	53.089016248244214	0.5	0.25	5.0
7.293153654839059	53.19009023309232	0.5	0.25	5.0
7.3123581230501085	53.47058131973691	0.5	0.25	5.0
7.315554972975464	53.51734456262604	0.5	0.25	5.0
7.372927131055683	54.36005447985699	0.5	0.25	5.0
7.379615097713996	54.45871899040836	0.5	0.25	5.0
7.395669704241865	54.69593037424095	0.5	0.25	5.0
7.396332223027155	54.70573035338982	0.5	0.25	5.0
7.443033009128754	55.39874037498024	0.5	0.25	5.0
7.445125882803537	55.429899410791144	0.5	0.25	5.0
7.4664375710882975	55.74769000295892	0.5	0.25	5.0
7.467828033426654	55.76845553683301	0.5	0.25	5.0
7.473396019685819	55.85164806705585	0.5	0.25	5.0
7.480729233887993	55.96130987074643	0.5	0.25	5.0
7.498029579599107	56.220447576543165	0.5	0.25	5.0
7.525321747345597	56.630467401072586	0.5	0.25	5.0
7.562974294678259	57.19858018196411	0.5	0.25	5.0
7.56657977707512	57.253129522842165	0.5	0.25	5.0
7.592194249274481	57.641413518716504	0.5	0.25	5.0
7.610818032009212	57.924551116356575	0.5	0.25	5.0
7.620860713961054	58.07751802159499	0.5	0.25	5.0
7.628819276920165	58.19888355990871	0.5	0.25	5.0
7.641641331234553	58.39468223523218	0.5	0.25	5.0
7.672897237519079	58.873352017527914	0.5	0.25	5.0
7.687657086270651	59.10007147608735	0.5	0.25	5.0
7.703387280913774	59.34217559974411	0.5	0.25	5.0
7.7049117392073265	59.36566490897487	0.5	0.25	5.0
7.710117542167059	59.445912514032216	0.5	0.25	5.0
7.711035315507778	59.460065637008135	0.5	0.25	5.0
7.7257260833717485	59.686843515290576	0.5	0.25	5.0
7.7619054028078	60.24717548213692	0.5	0.25	5.0
7.78099313868037	60.543854224190994	0.5	0.25	5.0
7.784413878264568	60.59709942811802	0.5	0.25	5.0
7.800625517037926	60.84975845706322	0.5	0.25	5.0
7.803716438149917	60.897990247051226	0.5	0.25	5.0
7.854148985962342	61.68765629369329	0.5	0.25	5.0
7.8672590792153505	61.89376541949636	0.5	0.25	5.0
7.881066501824058	62.1112092061733	0.5	0.25	5.0
7.881936123509369	62.124917055081895	0.5	0.25	5.0
7.892822014290651	62.29663934927113	0.5	0.25	5.0
7.902018878103666	62.44190234990673	0.5	0.25	5.0
7.91031003263371	62.57300481238553	0.5	0.25	5.0
7.910692915561732	62.57906240431858	0.5	0.25	5.0
7.939694478778257	63.038748416341946	0.5	0.25	5.0
7.945686796803619	63.133938672899355	0.5	0.25	5.0
7.954492838974997	63.27395632530451	0.5	0.25	5.0
8.007169896051833	64.11476974423871	0.5	0.25	5.0
8.029209806436997	64.46821011578403	0.5	0.25	5.0
8.034735393549262	64.55697284435321	0.5	0.25	5.0
8.035648636939522	64.57164901634799	0.5	0.25	5.0
8.037641060575734	64.60367381865301	0.5	0.25	5.0
8.04307448261434	64.69104713288193	0.5	0.25	5.0
8.04837667234772	64.77636705999096	0.5	0.25	5.0
8.053691829072966	64.86195207767665	0.5	0.25	5.0
8.087746627749	65.41164551466532	0.5	0.25	5.0
8.090254967933904	65.45222544617921	0.5	0.25	5.0
8.09077399642907	65.46062386129282	0.5	0.25	5.0
8.112304855147341	65.80949006284713	0.5	0.25	5.0
8.142338163498591	66.29767076876561	0.5	0.25	5.0
8.145156284653291	66.343570901427	0.5	0.25	5.0
8.160670094680022	66.59653639420483	0.5	0.25	5.0
8.17422269039941	66.81791659224058	0.5	0.25	5.0
8.184732948458421	66.98985343758089	0.5	0.25	5.0
8.216033859493777	67.5032123803482	0.5	0.25	5.0
8.227091003011301	67.6850263718295	0.5	0.25	5.0
8.241095438589504	67.91565402794073	0.5	0.25	5.0
8.245604901323322	67.9900001887272	0.5	0.25	5.0
8.245774909508153	67.99280385827419	0.5	0.25	5.0
8.310509276671006	69.06456443763484	0.5	0.25	5.0
8.321690783643898	69.2505374985838	0.5	0.25	5.0
8.32716249794015	69.34163526710086	0.5	0.25	5.0
8.337905012364438	69.52065999521201	0.5	0.25	5.0
8.348092878315066	69.69065470497473	0.5	0.25	5.0
8.350379702626554	69.72884117803754	0.5	0.25	5.0
8.36517229284123	69.9761074889186	0.5	0.25	5.0
8.366838405880022	70.00398491010895	0.5	0.25	5.0
8.378658917576722	70.20192525708792	0.5	0.25	5.0
8.383908744466675	70.28992583554478	0.5	0.25	5.0
8.391749745949655	70.4214637986461	0.5	0.25	5.0
8.402567586916783	70.60314205270453	0.5	0.25	5.0
8.406681895801995	70.67230049720503	0.5	0.25	5.0
8.44567254492226	71.32938473605365	0.5	0.25	5.0
8.457233556792398	71.52479943413539	0.5	0.25	5.0
8.468467551200007	71.71494266572745	0.5	0.25	5.0
8.49668855032663	72.19371632125164	0.5	0.25	5.0
8.51369887996175	72.48306861866195	0.5	0.25	5.0
8.538803234840401	72.9111606833209	0.5	0.25	5.0
8.540279252645053	72.93636971315955	0.5	0.25	5.0
8.566305979728424	73.38159813833096	0.5	0.25	5.0
8.592876139928931	73.83752035615993	0.5	0.25	5.0
8.598459839187328	73.93351160611736	0.5	0.25	5.0
8.610407110100113	74.13911060166257	0.5	0.25	5.0
8.624983971559171	74.39034850965261	0.5	0.25	5.0
8.640243484686085	74.65380747466034	0.5	0.25	5.0
8.6424967431272	74.69274995496426	0.5	0.25	5.0
8.676784984656901	75.28659766996746	0.5	0.25	5.0
8.68874244052157	75.49424519772074	0.5	0.25	5.0
8.705015002490528	75.77728619358517	0.5	0.25	5.0
8.710497703723885	75.87277024657907	0.5	0.25	5.0
8.715906592355095	75.96702772665901	0.5	0.25	5.0
8.726444444783143	76.15083264788657	0.5	0.25	5.0
8.734543695413606	76.29225356708957	0.5	0.25	5.0
8.737277474103436	76.34001765947532	0.5	0.25	5.0
8.752975689469384	76.61458342044203	0.5	0.25	5.0
8.766636599321135	76.85391726455684	0.5	0.25	5.0
8.827313314210206	77.92146034723278	0.5	0.25	5.0
8.827820704578974	77.9304183921932	0.5	0.25	5.0
8.83498435100071	78.05694848242743	0.5	0.25	5.0
8.845687534490166	78.2461879578347	0.5	0.25	5.0
8.847896988246095	78.28528111461432	0.5	0.25	5.0
8.87106452135457	78.6957857420358	0.5	0.25	5.0
8.884401670711835	78.93259304654724	0.5	0.25	5.0
8.887351401374485	78.98501493151302	0.5	0.25	5.0
8.912419585542825	79.43122286876734	0.5	0.25	5.0
8.915079554025583	79.47864345460499	0.5	0.25	5.0
8.927902789313096	79.70744821542456	0.5	0.25	5.0
8.938602438279432	79.898613549615	0.5	0.25	5.0
8.940900649411386	79.93970442264495	0.5	0.25	5.0
8.970837275811832	80.47592142909504	0.5	0.25	5.0
9.010608617496038	81.19106765769386	0.5	0.25	5.0
9.012705554299728	81.22886140850517	0.5	0.25	5.0
9.01441876718068	81.25974571009927	0.5	0.25	5.0
9.030497185021815	81.54987940868693	0.5	0.25	5.0
9.037298492772802	81.67276404747356	0.5	0.25	5.0
9.046801342494174	81.84461453055438	0.5	0.25	5.0
9.04901992679926	81.8847616356101	0.5	0.25	5.0
9.05960204685252	82.07638924733438	0.5	0.25	5.0
9.07006988950036	82.26616780042107	0.5	0.25	5.0
9.070252162059113	82.26947428333801	0.5	0.25	5.0
9.103012855769688	82.8648430523082	0.5	0.25	5.0
9.114543196311201	83.07489767742281	0.5	0.25	5.0
9.122147932096773	83.21358289505743	0.5	0.25	5.0
9.130760695447481	83.37079087752858	0.5	0.25	5.0
9.146698200652173	83.6620879738137	0.5	0.25	5.0
