E	Esq	M	Msq	N_tot
23.0341757354219	530.5732518102991	-1.0	1.0	8.0
23.182628063429494	537.4342439273087	-1.0	1.0	8.0
23.371296530764674	546.2175015289329	-1.0	1.0	8.0
23.568114374087095	555.4560151500507	-1.0	1.0	8.0
23.7488539675547	564.0080647722386	-1.0	1.0	8.0
23.81742082679434	567.2695348406168	-1.0	1.0	8.0
23.876688364247503	570.0962472433921	-1.0	1.0	8.0
23.9670328064024	574.4186615431689	-1.0	1.0	8.0
24.158641036339315	583.6399367226979	-1.0	1.0	8.0
24.174644591363354	584.4134411187334	-1.0	1.0	8.0
24.42429684084626	596.5462761697726	-1.0	1.0	8.0
24.484240944146876	599.4780546110383	-1.0	1.0	8.0
24.528133882240812	601.6293517451297	-1.0	1.0	8.0
24.629848389006845	606.6294316654631	-1.0	1.0	8.0
24.756285389627152	612.8736662926668	-1.0	1.0	8.0
24.822860830050754	616.174419788068	-1.0	1.0	8.0
24.935119033830038	621.7601612312731	-1.0	1.0	8.0
25.008207368903776	625.4104358060931	-1.0	1.0	8.0
25.09199391342332	629.6081585512729	-1.0	1.0	8.0
25.111434728376192	630.5841541174979	-1.0	1.0	8.0
25.255008627139468	637.8154607568889	-1.0	1.0	8.0
25.28129390700018	639.1438216121244	-1.0	1.0	8.0
25.345948735748856	642.417117315209	-1.0	1.0	8.0
25.47226021935363	648.8360406824654	-1.0	1.0	8.0
25.588890575069584	654.791320862885	-1.0	1.0	8.0
25.659652886897085	658.417786276046	-1.0	1.0	8.0
25.936495924662513	672.7018208500351	-1.0	1.0	8.0
26.044855938441103	678.3345208541508	-1.0	1.0	8.0
26.202808777703996	686.5871878409216	-1.0	1.0	8.0
26.27882658019761	690.5767264321004	-1.0	1.0	8.0
26.359746149828904	694.8362170834198	-1.0	1.0	8.0
26.581167757600934	706.5584793577234	-1.0	1.0	8.0
26.94817548928405	726.2041622012497	-1.0	1.0	8.0
27.007181171793142	729.387834846058	-1.0	1.0	8.0
27.16430826405051	737.899643464363	-1.0	1.0	8.0
27.334327782360283	747.1654753135133	-1.0	1.0	8.0
32.67611137145202	1067.7282543595363	-1.0	1.0	8.0
32.7473599966381	1072.3895867494134	-1.0	1.0	8.0
32.89812918732566	1082.2869040259684	-1.0	1.0	8.0
33.06003345579285	1092.9658120981424	-1.0	1.0	8.0
33.31615042563345	1109.965879183436	-1.0	1.0	8.0
33.54424162102839	1125.2161459299334	-1.0	1.0	8.0
33.68349621016188	1134.5779169399896	-1.0	1.0	8.0
33.92657902141897	1151.012764096586	-1.0	1.0	8.0
33.9493948929631	1152.561413598349	-1.0	1.0	8.0
34.05804269302361	1159.950272079819	-1.0	1.0	8.0
34.176128955213976	1168.007790363415	-1.0	1.0	8.0
34.355916830958236	1180.3290212957195	-1.0	1.0	8.0
34.45129803141277	1186.8919360492253	-1.0	1.0	8.0
34.48956469714724	1189.530072998705	-1.0	1.0	8.0
34.62762532114661	1199.0724353817138	-1.0	1.0	8.0
34.6557339622903	1201.0198964650413	-1.0	1.0	8.0
34.79525715851324	1210.7099207270667	-1.0	1.0	8.0
34.90352461651838	1218.2560306559046	-1.0	1.0	8.0
35.00846526019305	1225.5926398741435	-1.0	1.0	8.0
35.05128330728749	1228.5924614877308	-1.0	1.0	8.0
35.105498780188114	1232.3960446057893	-1.0	1.0	8.0
35.24832683382586	1242.444544584208	-1.0	1.0	8.0
35.343832245878474	1249.186477824799	-1.0	1.0	8.0
35.4974705993924	1260.0704189547278	-1.0	1.0	8.0
35.60876969773399	1267.9844793862585	-1.0	1.0	8.0
35.71250450676786	1275.3829781459144	-1.0	1.0	8.0
35.76553070008053	1279.1731862584031	-1.0	1.0	8.0
35.849080299106944	1285.1565582918176	-1.0	1.0	8.0
35.978109607521716	1294.4243709308464	-1.0	1.0	8.0
36.108161750097395	1303.7993449711967	-1.0	1.0	8.0
36.14769559936114	1306.655897144073	-1.0	1.0	8.0
36.2608081512513	1314.8462077818524	-1.0	1.0	8.0
36.3015252129549	1317.8007327868004	-1.0	1.0	8.0
36.49840766324358	1332.1337619523179	-1.0	1.0	8.0
36.61345384074416	1340.545002148303	-1.0	1.0	8.0
36.79103997768086	1353.5806226393113	-1.0	1.0	8.0
36.799967944307035	1354.2376407020254	-1.0	1.0	8.0
36.91883765516714	1363.000573808587	-1.0	1.0	8.0
37.039757354694046	1371.9436248946117	-1.0	1.0	8.0
37.27732957387363	1389.5993001591935	-1.0	1.0	8.0
37.32390865875678	1393.0741575672191	-1.0	1.0	8.0
37.497437500846345	1406.0578191298778	-1.0	1.0	8.0
37.5688092612	1411.415429304427	-1.0	1.0	8.0
37.630340602155385	1416.042533834224	-1.0	1.0	8.0
37.66600782443257	1418.7281454302156	-1.0	1.0	8.0
37.79426144968917	1428.4061985274607	-1.0	1.0	8.0
37.79928402167429	1428.7858725512012	-1.0	1.0	8.0
38.122456045493514	1453.321654940585	-1.0	1.0	8.0
38.333986794883636	1469.494543590313	-1.0	1.0	8.0
38.3942495875723	1474.1184013927955	-1.0	1.0	8.0
38.53408007655554	1484.8753273463947	-1.0	1.0	8.0
38.76017316686407	1502.3510239252896	-1.0	1.0	8.0
39.05253566466015	1525.1005418395528	-1.0	1.0	8.0
39.251684015705216	1540.6946980687683	-1.0	1.0	8.0
39.336541733968836	1547.363515588272	-1.0	1.0	8.0
39.5043942160751	1560.5971623790676	-1.0	1.0	8.0
39.873461895705354	1589.8929635482668	-1.0	1.0	8.0
39.95621698217778	1596.499275526872	-1.0	1.0	8.0
40.14855221673171	1611.9062450996325	-1.0	1.0	8.0
40.66794725593677	1653.8819340116547	-1.0	1.0	8.0
31.940847841167383	1020.217760812607	-1.5	2.25	9.0
32.86236271187123	1079.9348830065844	-1.5	2.25	9.0
33.51380822986454	1123.175342068136	-1.5	2.25	9.0
33.615522736630574	1130.003368856927	-1.5	2.25	9.0
33.99388171652751	1155.5839941572633	-1.5	2.25	9.0
34.2669682546239	1174.225113363402	-1.5	2.25	9.0
34.645327234520835	1200.2986991870312	-1.5	2.25	9.0
35.18848312532772	1238.2293446614738	-1.5	2.25	9.0
35.566842105224666	1265.000257337982	-1.5	2.25	9.0
35.67999787001599	1273.0622480043455	-1.5	2.25	9.0
36.32000212998402	1319.1425547220438	-1.5	2.25	9.0
36.433157894775334	1327.3749941856302	-1.5	2.25	9.0
36.81151687467228	1355.087774614282	-1.5	2.25	9.0
37.35467276547918	1395.3715774160319	-1.5	2.25	9.0
37.733031745376124	1423.7816846975622	-1.5	2.25	9.0
38.006118283472496	1444.4650269773024	-1.5	2.25	9.0
38.38447726336943	1473.368094782125	-1.5	2.25	9.0
38.48619177013546	1481.1869569676426	-1.5	2.25	9.0
39.137637288128786	1531.7546524971287	-1.5	2.25	9.0
40.05915215883261	1604.7356716845034	-1.5	2.25	9.0
-3.334327782360288	11.117741760219678	2.0	4.0	4.0
-2.58116775760094	6.662426992878665	2.0	4.0	4.0
-2.2028087777040017	4.852366511129798	2.0	4.0	4.0
-1.6596528868971054	2.754447704985896	2.0	4.0	4.0
-1.2812939070001699	1.64171407611576	2.0	4.0	4.0
-1.0082073689037907	1.0164820987119043	2.0	4.0	4.0
-0.6298483890068489	0.3967089931345229	2.0	4.0	4.0
-0.528133882240819	0.2789253975707593	2.0	4.0	4.0
0.12331163575249837	0.015205759511956836	2.0	4.0	4.0
1.0448265064563356	1.091662428593751	2.0	4.0	4.0
1.1579822712476653	1.3409229405239014	2.0	4.0	4.0
1.5363412511446026	2.360344439968563	2.0	4.0	4.0
2.2895012759039424	5.24181609236578	2.0	4.0	4.0
3.211016146607776	10.31062469377585	2.0	4.0	4.0
3.862461664601097	14.918610110513077	2.0	4.0	4.0
-3.5497676295012823	12.600850223455152	1.5	2.25	5.0
-2.814112744091606	7.919230536458787	1.5	2.25	5.0
-2.577901568825361	6.6455764985522565	1.5	2.25	5.0
-2.15956650645186	4.663727495788691	1.5	2.25	5.0
-2.0494182865538413	4.200115313261283	1.5	2.25	5.0
-1.8866906695075443	3.5596016824068255	1.5	2.25	5.0
-1.8563433811286352	3.4460107486600933	1.5	2.25	5.0
-1.6694336806889538	2.7870088142186678	1.5	2.25	5.0
-1.4779844012316694	2.184437890284136	1.5	2.25	5.0
-1.3970643568169798	1.9517888170884414	1.5	2.25	5.0
-1.2462500452824834	1.553139175366592	1.5	2.25	5.0
-1.0320734779098508	1.0651756638049352	1.5	2.25	5.0
-0.9557300318004245	0.9134198936852403	1.5	2.25	5.0
-0.7523661432956708	0.5660548135776018	1.5	2.25	5.0
-0.7248243764723163	0.5253703767284822	1.5	2.25	5.0
-0.3509978159663447	0.12319946681314399	1.5	2.25	5.0
-0.24860946298678854	0.06180666508657938	1.5	2.25	5.0
-0.14759068093671246	0.021783009099362458	1.5	2.25	5.0
0.042727569875072646	0.0018256452274292155	1.5	2.25	5.0
0.1966904942315253	0.038687150521041686	1.5	2.25	5.0
0.4790850102028088	0.22952244700102542	1.5	2.25	5.0
0.5755345015386819	0.33123996246137904	1.5	2.25	5.0
0.8132833179167509	0.6614297552016789	1.5	2.25	5.0
0.84813601222484	0.719334695232654	1.5	2.25	5.0
1.3529198649508611	1.8303921609786564	1.5	2.25	5.0
1.647778414269112	2.7151737025312297	1.5	2.25	5.0
2.195069272477541	4.818329110975082	1.5	2.25	5.0
2.581477418453014	6.664025661982838	1.5	2.25	5.0
2.825272420157006	7.982164248099826	1.5	2.25	5.0
3.014325652376268	9.086159138573613	1.5	2.25	5.0
8.101169082457748	65.62894050256931	1.5	2.25	5.0
8.231680577108378	67.76056512354332	1.5	2.25	5.0
8.324515512426498	69.2975585166294	1.5	2.25	5.0
8.904831594135313	79.29602571991046	1.5	2.25	5.0
8.991689561494999	80.85048117029812	1.5	2.25	5.0
9.257040101806243	85.69279144644895	1.5	2.25	5.0
9.324966483176716	86.95499991236913	1.5	2.25	5.0
9.546227881685756	91.1304667690745	1.5	2.25	5.0
9.601784937993282	92.19427399547465	1.5	2.25	5.0
9.752587862015881	95.1129700063395	1.5	2.25	5.0
9.83365161519287	96.70070408898535	1.5	2.25	5.0
10.02853370315756	100.57148823536708	1.5	2.25	5.0
10.05372746564619	101.07743595348857	1.5	2.25	5.0
10.10851494015695	102.18207429537625	1.5	2.25	5.0
10.386315533939014	107.87555037054285	1.5	2.25	5.0
10.732053778665763	115.17697830817409	1.5	2.25	5.0
10.802339880358266	116.69054689077863	1.5	2.25	5.0
10.85294069477542	117.78632172431237	1.5	2.25	5.0
10.951447006134227	119.93419152816632	1.5	2.25	5.0
11.06620784530913	122.46095607558134	1.5	2.25	5.0
11.1553548335042	124.44194146138551	1.5	2.25	5.0
11.282350790121633	127.29143935135824	1.5	2.25	5.0
11.305921186754798	127.82385388111102	1.5	2.25	5.0
11.471564467587246	131.59679133401025	1.5	2.25	5.0
11.50064170294127	132.26475957943185	1.5	2.25	5.0
11.688687338495237	136.62541169709885	1.5	2.25	5.0
11.762143109746878	138.34801053416595	1.5	2.25	5.0
11.791975396940297	139.05068376204525	1.5	2.25	5.0
12.042791405715793	145.02882484158215	1.5	2.25	5.0
12.095212475778922	146.29416483423807	1.5	2.25	5.0
12.147766823848292	147.56823880658922	1.5	2.25	5.0
12.193106912809958	148.67185618721396	1.5	2.25	5.0
12.235781831269724	149.71435702243028	1.5	2.25	5.0
12.383070680293809	153.34043947315217	1.5	2.25	5.0
12.564578600851567	157.86863541697713	1.5	2.25	5.0
12.716734271152667	161.71533052310875	1.5	2.25	5.0
12.86155781147328	165.41966933786932	1.5	2.25	5.0
12.882226290640386	165.95175420326635	1.5	2.25	5.0
12.952880583580503	167.7771154124968	1.5	2.25	5.0
13.05349015453068	170.39360521442939	1.5	2.25	5.0
13.245500634672036	175.4432870630973	1.5	2.25	5.0
13.390523474973342	179.30611893381214	1.5	2.25	5.0
13.612449770581499	185.2987887566043	1.5	2.25	5.0
13.690120282010918	187.41939333592669	1.5	2.25	5.0
13.786899702936978	190.07860341884373	1.5	2.25	5.0
13.858842579199766	192.06751763504045	1.5	2.25	5.0
14.044947730595	197.26055675514564	1.5	2.25	5.0
14.119933868307173	199.37253244536797	1.5	2.25	5.0
14.230713696570016	202.51321231374544	1.5	2.25	5.0
14.483458722378355	209.77057656283765	1.5	2.25	5.0
14.608625532079495	213.4119399365249	1.5	2.25	5.0
14.784955834370727	218.594919024293	1.5	2.25	5.0
14.913185445235506	222.40310012398413	1.5	2.25	5.0
15.165173106959342	229.98247536404287	1.5	2.25	5.0
15.293607118047285	233.8944186811866	1.5	2.25	5.0
15.50859885429635	240.51663842348208	1.5	2.25	5.0
15.624318605400731	244.11933188307145	1.5	2.25	5.0
16.17245616260328	261.54833833132477	1.5	2.25	5.0
16.367902394991845	267.90822881197977	1.5	2.25	5.0
16.482149068891893	271.66123792917386	1.5	2.25	5.0
-1.3225682153791603	1.7491866843312167	1.0	1.0	6.0
-1.2267263917798843	1.5048576402892941	1.0	1.0	6.0
-1.0820079150015367	1.1707411281259728	1.0	1.0	6.0
-0.953506014121551	0.9091737189659674	1.0	1.0	6.0
-0.8756382010365265	0.7667422591144843	1.0	1.0	6.0
-0.8348684706954176	0.6970053633613054	1.0	1.0	6.0
-0.8238408865165849	0.6787138062964326	1.0	1.0	6.0
-0.8069699699089276	0.6512005323348155	1.0	1.0	6.0
-0.6825099097596379	0.46581977692010906	1.0	1.0	6.0
-0.5461877563477142	0.29832106518415	1.0	1.0	6.0
-0.5356314806345857	0.2869010830467985	1.0	1.0	6.0
-0.3923857930707477	0.15396661060375966	1.0	1.0	6.0
-0.2805230349336263	0.07869317312837251	1.0	1.0	6.0
-0.14781619066268803	0.02184962622202814	1.0	1.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	1.0	1.0	6.0
7.472657489733368	55.84060995886821	1.0	1.0	6.0
7.7996942350564105	60.835230160372205	1.0	1.0	6.0
8.135574716211487	66.18757596305961	1.0	1.0	6.0
8.254278560590162	68.1331145558184	1.0	1.0	6.0
8.299358312086103	68.87934839239269	1.0	1.0	6.0
8.329248203089975	69.37637562867758	1.0	1.0	6.0
8.478200074143057	71.87987649719935	1.0	1.0	6.0
8.573367944756285	73.5026379161746	1.0	1.0	6.0
8.631630502298211	74.50504512820487	1.0	1.0	6.0
8.655976370062277	74.9259269190765	1.0	1.0	6.0
8.882426252630626	78.89749613342175	1.0	1.0	6.0
8.974781591286812	80.54670461130064	1.0	1.0	6.0
8.977058727263879	80.58758339274458	1.0	1.0	6.0
9.07138991332248	82.29011495952885	1.0	1.0	6.0
9.234436855278684	85.27482403412927	1.0	1.0	6.0
9.422662920795355	88.78657651893165	1.0	1.0	6.0
9.42762216954182	88.88005977163641	1.0	1.0	6.0
9.461149810450287	89.5133557357835	1.0	1.0	6.0
9.479237616728696	89.85594579440433	1.0	1.0	6.0
9.598441381295341	92.13007695016282	1.0	1.0	6.0
9.711360741682903	94.3105274550999	1.0	1.0	6.0
9.723720365122478	94.55073773909761	1.0	1.0	6.0
9.823529199089496	96.50172592536391	1.0	1.0	6.0
9.902681987578053	98.06311054710281	1.0	1.0	6.0
9.919552966357067	98.39753105236328	1.0	1.0	6.0
9.995778734776554	99.91559251461116	1.0	1.0	6.0
10.018069562401148	100.36171775710834	1.0	1.0	6.0
10.167894726787324	103.38608317502947	1.0	1.0	6.0
10.198114748091154	104.00154441523429	1.0	1.0	6.0
10.273989252609955	105.55485516274486	1.0	1.0	6.0
10.361033408269003	107.3510132872664	1.0	1.0	6.0
10.362093304636714	107.37297765399701	1.0	1.0	6.0
10.400813404135572	108.1769194676462	1.0	1.0	6.0
10.470276936420827	109.62669912534591	1.0	1.0	6.0
10.561860388547338	111.55289486716532	1.0	1.0	6.0
10.564504638160605	111.60875824971693	1.0	1.0	6.0
10.669209219644806	113.83202537255373	1.0	1.0	6.0
10.69860876462121	114.46022949842975	1.0	1.0	6.0
10.80966399316426	116.8488356451119	1.0	1.0	6.0
10.830845889604163	117.3072226843554	1.0	1.0	6.0
10.859003625253578	117.91795973327035	1.0	1.0	6.0
10.955745394379417	120.0283571464658	1.0	1.0	6.0
11.015332981352708	121.33756069007674	1.0	1.0	6.0
11.02870435931357	121.63231984514215	1.0	1.0	6.0
11.10017678744547	123.21392471254323	1.0	1.0	6.0
11.136197592070285	124.01489680963202	1.0	1.0	6.0
11.210369474748948	125.672383760383	1.0	1.0	6.0
11.221493266016799	125.92191111926036	1.0	1.0	6.0
11.251722652661734	126.6012626524212	1.0	1.0	6.0
11.294863156272555	127.57393371892323	1.0	1.0	6.0
11.365761803346476	129.18054137040974	1.0	1.0	6.0
11.428442134797653	130.60928962841834	1.0	1.0	6.0
11.513561373667292	132.56209550520344	1.0	1.0	6.0
11.515825477775909	132.61423643459275	1.0	1.0	6.0
11.578565830096085	134.06318668186864	1.0	1.0	6.0
11.633653953205055	135.3419043029236	1.0	1.0	6.0
11.635742136727485	135.3904950724155	1.0	1.0	6.0
11.684607225705523	136.53004601900972	1.0	1.0	6.0
11.732857997696598	137.65995679411304	1.0	1.0	6.0
11.785436527132966	138.89651413507994	1.0	1.0	6.0
11.85624035573757	140.57043537302016	1.0	1.0	6.0
11.866769252954848	140.82021250287457	1.0	1.0	6.0
11.915702283069532	141.98396089874845	1.0	1.0	6.0
12.000000000000014	144.00000000000034	1.0	1.0	6.0
12.02627562392518	144.63130538261697	1.0	1.0	6.0
12.070001694936629	145.6849409157731	1.0	1.0	6.0
12.151652766308132	147.66266495292408	1.0	1.0	6.0
12.202867555152537	148.90997656859446	1.0	1.0	6.0
12.223138794328431	149.40512198541668	1.0	1.0	6.0
12.281059897667937	150.8244322101076	1.0	1.0	6.0
12.32624493874322	151.93631428989283	1.0	1.0	6.0
12.36073611779198	152.78779737368714	1.0	1.0	6.0
12.425045014964862	154.38174362390316	1.0	1.0	6.0
12.453721242591527	155.09517278817546	1.0	1.0	6.0
12.493003746286426	156.0751426047267	1.0	1.0	6.0
12.552090537770294	157.55497686838254	1.0	1.0	6.0
12.583281102905076	158.33896331472798	1.0	1.0	6.0
12.613051740811056	159.0890742163768	1.0	1.0	6.0
12.693063807275221	161.11386881556012	1.0	1.0	6.0
12.75709075905025	162.74336463464527	1.0	1.0	6.0
12.80178583201989	163.88572048890518	1.0	1.0	6.0
12.856240946424089	165.28293127251135	1.0	1.0	6.0
12.915949642008101	166.8217551548892	1.0	1.0	6.0
13.018176112506351	169.47290929623097	1.0	1.0	6.0
13.025687284142155	169.6685292242626	1.0	1.0	6.0
13.092044403788375	171.4016266707665	1.0	1.0	6.0
13.142948830155806	172.73710395209386	1.0	1.0	6.0
13.220438924202098	174.78000534855792	1.0	1.0	6.0
13.304411272187059	177.00735929949806	1.0	1.0	6.0
13.308894639886095	177.1266765355888	1.0	1.0	6.0
13.367881606425541	178.7002586434103	1.0	1.0	6.0
13.466725295086825	181.35269017333133	1.0	1.0	6.0
13.561149619594044	183.90477900501568	1.0	1.0	6.0
13.580997747397175	184.44349981480715	1.0	1.0	6.0
13.602066008587693	185.01619970197675	1.0	1.0	6.0
13.734992806095041	188.65002738348255	1.0	1.0	6.0
13.738717020637505	188.7523453731547	1.0	1.0	6.0
13.836521524162688	191.44932788861735	1.0	1.0	6.0
13.840591940220966	191.56198525570957	1.0	1.0	6.0
13.89896276213958	193.18116586334273	1.0	1.0	6.0
13.989164073364512	195.69671147151237	1.0	1.0	6.0
14.076215126615308	198.13983229075362	1.0	1.0	6.0
14.116985128803652	199.28926912686345	1.0	1.0	6.0
14.143035709785769	200.02545908827545	1.0	1.0	6.0
14.18956715953472	201.34381617494623	1.0	1.0	6.0
14.275119157279683	203.7790269545334	1.0	1.0	6.0
14.378756614667259	206.74864178383743	1.0	1.0	6.0
14.618483493702326	213.70005965564738	1.0	1.0	6.0
14.644269834317287	214.45463898029524	1.0	1.0	6.0
14.733140298561606	217.06542305709996	1.0	1.0	6.0
15.002699496294506	225.08099217611542	1.0	1.0	6.0
15.020157754447679	225.60513896849474	1.0	1.0	6.0
15.114774220610077	228.45639974001895	1.0	1.0	6.0
15.368921788870944	236.20375695243206	1.0	1.0	6.0
15.40643667319331	237.35829096511574	1.0	1.0	6.0
15.517106098467773	240.78058167110575	1.0	1.0	6.0
15.741578686992387	247.79729955877298	1.0	1.0	6.0
15.779903983253327	249.0053697206942	1.0	1.0	6.0
15.92180920714406	253.50400842869735	1.0	1.0	6.0
16.209699024711686	262.754342471739	1.0	1.0	6.0
20.46925066481619	418.99022277907807	1.0	1.0	6.0
20.638780099892415	425.95924401171516	1.0	1.0	6.0
20.80009927665896	432.64412991886854	1.0	1.0	6.0
20.832271786010786	433.983547766221	1.0	1.0	6.0
21.00590232976495	441.24793268762454	1.0	1.0	6.0
21.048016817132492	443.0190119342922	1.0	1.0	6.0
21.266690387774318	452.27212004945255	1.0	1.0	6.0
21.306208929911246	453.95453896502977	1.0	1.0	6.0
21.52276947819867	463.2296060116802	1.0	1.0	6.0
21.68949651728317	470.4342591732388	1.0	1.0	6.0
21.891067704574194	479.2188452462513	1.0	1.0	6.0
21.919248713330294	480.4534641568317	1.0	1.0	6.0
22.04996122377744	486.20078997008875	1.0	1.0	6.0
22.083010478272577	487.65935178349645	1.0	1.0	6.0
22.152196910888428	490.7198279787748	1.0	1.0	6.0
22.214155195383995	493.46869104460575	1.0	1.0	6.0
22.265515393021225	495.75317571686514	1.0	1.0	6.0
22.29093136268403	496.88562101589054	1.0	1.0	6.0
22.362575903503924	500.0848010399743	1.0	1.0	6.0
22.454264640113095	504.1940005282333	1.0	1.0	6.0
22.47834737249655	505.2761005986226	1.0	1.0	6.0
22.68876169253203	514.7799071405088	1.0	1.0	6.0
22.78929907464502	519.3521523136163	1.0	1.0	6.0
22.872724012787735	523.1615037651567	1.0	1.0	6.0
22.91969901872743	525.3126031090552	1.0	1.0	6.0
22.938872447376134	526.191869156992	1.0	1.0	6.0
22.998298592169906	528.9217381346043	1.0	1.0	6.0
23.098001903515062	533.5176919347854	1.0	1.0	6.0
23.160103818134296	536.3904088667588	1.0	1.0	6.0
23.250088406295006	540.5666109005334	1.0	1.0	6.0
23.337976624748165	544.6611529372917	1.0	1.0	6.0
23.40329416622001	547.7141778306276	1.0	1.0	6.0
23.556487119244395	554.9080853991271	1.0	1.0	6.0
23.56332821880629	555.2304367471928	1.0	1.0	6.0
23.614544317667555	557.646703331085	1.0	1.0	6.0
23.69140187930971	561.2825230069595	1.0	1.0	6.0
23.734180484310787	563.311323261839	1.0	1.0	6.0
23.77245919965009	565.1298163990282	1.0	1.0	6.0
23.851270472900392	568.8831031714501	1.0	1.0	6.0
23.92373720058577	572.3452016426914	1.0	1.0	6.0
23.950711247830633	573.6365692769608	1.0	1.0	6.0
24.126273414890186	582.0770688900369	1.0	1.0	6.0
24.157299061936314	583.5750979678292	1.0	1.0	6.0
24.206594092051123	585.9591975373244	1.0	1.0	6.0
24.239463230786612	587.5515777166561	1.0	1.0	6.0
24.291938575735742	590.0982797673182	1.0	1.0	6.0
24.32339786066804	591.6276834883506	1.0	1.0	6.0
24.427604454455793	596.7078593833485	1.0	1.0	6.0
24.477014375234496	599.1242327254362	1.0	1.0	6.0
24.616044504383343	605.9496470417814	1.0	1.0	6.0
24.627300306028197	606.5039203632965	1.0	1.0	6.0
24.74021135270043	612.0780577762873	1.0	1.0	6.0
24.765980454426106	613.353787869016	1.0	1.0	6.0
24.843501664869954	617.1995749723962	1.0	1.0	6.0
24.917369550311122	620.8753053067719	1.0	1.0	6.0
24.95710336668013	622.8570084551567	1.0	1.0	6.0
25.032635348696125	626.6328325007908	1.0	1.0	6.0
25.064822605596166	628.2453322500046	1.0	1.0	6.0
25.296588447606375	639.9173870875723	1.0	1.0	6.0
25.336518145412672	641.9391517328256	1.0	1.0	6.0
25.37374064380159	643.8267142589087	1.0	1.0	6.0
