E	Esq	M	Msq	N_tot
17.704624368767128	313.4537240391428	-2.0	4.0	8.0
17.89121984871029	320.09574767488505	-2.0	4.0	8.0
18.595844217477428	345.8054221606887	-2.0	4.0	8.0
18.8912198487103	356.878187372306	-2.0	4.0	8.0
-3.595844217477426	12.930095636365841	1.5	2.25	3.0
-2.891219848710281	8.359152213576301	1.5	2.25	3.0
-2.595844217477416	6.738407201410939	1.5	2.25	3.0
-1.7046243687671279	2.905744238594729	1.5	2.25	3.0
-1.5737892407293153	2.4768125742353546	1.5	2.25	3.0
-1.2784136094964396	1.634341356945715	1.5	2.25	3.0
-0.6128062392138451	0.3755314868194164	1.5	2.25	3.0
-0.573789240729317	0.3292340927767261	1.5	2.25	3.0
-0.3871937607861571	0.14991900839172784	1.5	2.25	3.0
-0.3174306079809748	0.10076219088317129	1.5	2.25	3.0
0.3174306079809761	0.10076219088317213	1.5	2.25	3.0
0.3871937607861544	0.14991900839172578	1.5	2.25	3.0
0.5737892407293224	0.32923409277673227	1.5	2.25	3.0
0.6128062392138536	0.3755314868194267	1.5	2.25	3.0
1.2784136094964467	1.6343413569457332	1.5	2.25	3.0
1.5737892407293197	2.4768125742353684	1.5	2.25	3.0
1.7046243687671254	2.9057442385947208	1.5	2.25	3.0
2.5958442174774197	6.738407201410957	1.5	2.25	3.0
2.891219848710293	8.35915221357637	1.5	2.25	3.0
3.5958442174774214	12.93009563636581	1.5	2.25	3.0
-4.4324681627938975	19.64677401418151	1.0	1.0	4.0
-3.2782947008116263	10.74721614536959	1.0	1.0	4.0
-3.247045008955272	10.543301290181343	1.0	1.0	4.0
-3.1485762588939945	9.913532458070902	1.0	1.0	4.0
-3.0556834181439907	9.337201151920143	1.0	1.0	4.0
-2.8912198487102803	8.359152213576296	1.0	1.0	4.0
-2.704608377468924	7.314906475475086	1.0	1.0	4.0
-2.5958442174774206	6.738407201410962	1.0	1.0	4.0
-2.5884544982616227	6.700096689570828	1.0	1.0	4.0
-2.3339489830924283	5.44731785567818	1.0	1.0	4.0
-2.079710236668067	4.325194668501947	1.0	1.0	4.0
-1.9593151667173956	3.8389159225288156	1.0	1.0	4.0
-1.9090236586044327	3.6443713291114537	1.0	1.0	4.0
-1.891219848710291	3.5767125161557756	1.0	1.0	4.0
-1.7727647850277766	3.1426949830345787	1.0	1.0	4.0
-1.7170032959792334	2.948100318403551	1.0	1.0	4.0
-1.7046243687671316	2.905744238594742	1.0	1.0	4.0
-1.4848818959259358	2.2048742448486016	1.0	1.0	4.0
-1.2858734241027925	1.65347046281384	1.0	1.0	4.0
-1.2385243168504498	1.5339424834298734	1.0	1.0	4.0
-1.0760285131223188	1.1578373610522283	1.0	1.0	4.0
-1.040358237188343	1.0823452616856368	1.0	1.0	4.0
-0.9999999999999929	0.9999999999999858	1.0	1.0	4.0
-0.8850979017476401	0.7833982956780753	1.0	1.0	4.0
-0.8629724274113837	0.7447214104722959	1.0	1.0	4.0
-0.7046243687671261	0.4964955010604709	1.0	1.0	4.0
-0.5737892407293224	0.32923409277673227	1.0	1.0	4.0
-0.2454786470172703	0.06025976614142958	1.0	1.0	4.0
-0.09138837658760579	0.008351835375318055	1.0	1.0	4.0
-0.07046726509726042	0.004965635450287577	1.0	1.0	4.0
0.015335700193404023	0.00023518370042197219	1.0	1.0	4.0
0.04548654082870662	0.0020690253965615947	1.0	1.0	4.0
0.06778036538220888	0.004594177931345741	1.0	1.0	4.0
0.13320852244914327	0.01774451045308391	1.0	1.0	4.0
0.23266354860151672	0.05413232684785033	1.0	1.0	4.0
0.31743060798098277	0.10076219088317637	1.0	1.0	4.0
0.38719376078615697	0.14991900839172775	1.0	1.0	4.0
0.39650014912975934	0.15721236825992138	1.0	1.0	4.0
0.5341161425991601	0.2852800537850063	1.0	1.0	4.0
0.5769640163466772	0.33288747615888875	1.0	1.0	4.0
0.6128062392138549	0.3755314868194284	1.0	1.0	4.0
0.7170399833766705	0.514146337760816	1.0	1.0	4.0
0.7740611103451922	0.5991706025488318	1.0	1.0	4.0
1.0038375889734952	1.0076899050361199	1.0	1.0	4.0
1.0090272702216947	1.0181360320510449	1.0	1.0	4.0
1.0505353129380044	1.1036244437297509	1.0	1.0	4.0
1.278413609496445	1.6343413569457288	1.0	1.0	4.0
1.2914119682577176	1.6677448717592724	1.0	1.0	4.0
1.317430607980988	1.735623406845156	1.0	1.0	4.0
1.3505147539416953	1.8238901006141979	1.0	1.0	4.0
1.3698866937556637	1.8765895537288237	1.0	1.0	4.0
1.5737892407293188	2.4768125742353657	1.0	1.0	4.0
1.8080744353771578	3.2691331638644283	1.0	1.0	4.0
2.015062106809056	4.060475294297752	1.0	1.0	4.0
2.235375871264525	4.996905285831634	1.0	1.0	4.0
2.27841360949645	5.191168575938643	1.0	1.0	4.0
2.3772403832509266	5.651271839759012	1.0	1.0	4.0
3.1908999592403777	10.181842549880244	1.0	1.0	4.0
3.4342029281916133	11.79374975199985	1.0	1.0	4.0
3.5958442174774135	12.930095636365753	1.0	1.0	4.0
4.47363009478787	20.013366224991728	1.0	1.0	4.0
4.811768683410718	23.153117862652117	1.0	1.0	4.0
5.013385607612906	25.13403525062023	1.0	1.0	4.0
5.193841406133563	26.97598855206747	1.0	1.0	4.0
5.832898471460721	34.02270457836882	1.0	1.0	4.0
5.923965962003423	35.09337271897514	1.0	1.0	4.0
6.163669050791924	37.99081616769022	1.0	1.0	4.0
6.235969342299381	38.88731363809777	1.0	1.0	4.0
6.314499267527961	39.87290099961116	1.0	1.0	4.0
6.470041790639723	41.86144077262447	1.0	1.0	4.0
6.549924416750602	42.90150986514571	1.0	1.0	4.0
6.666025109417758	44.43589075938803	1.0	1.0	4.0
6.681037588271957	44.63626325590277	1.0	1.0	4.0
6.844559981884097	46.84800134560923	1.0	1.0	4.0
6.860965325275805	47.072845194636926	1.0	1.0	4.0
6.987678507212109	48.82765092015404	1.0	1.0	4.0
7.087722339926534	50.23580796789367	1.0	1.0	4.0
7.164606951721128	51.33159277265071	1.0	1.0	4.0
7.254436615938975	52.62685061467612	1.0	1.0	4.0
7.277608809700541	52.96358998703093	1.0	1.0	4.0
7.4272480308509765	55.164013311779705	1.0	1.0	4.0
7.529378993370592	56.691548025810356	1.0	1.0	4.0
7.680321121742136	58.98733253307838	1.0	1.0	4.0
7.705939162399297	59.38149837459918	1.0	1.0	4.0
7.83346675919485	61.36320146741066	1.0	1.0	4.0
7.860528702098957	61.787911476521515	1.0	1.0	4.0
7.911613264290806	62.593624443702225	1.0	1.0	4.0
7.928176710233464	62.85598594868831	1.0	1.0	4.0
8.02873454218192	64.46057834882514	1.0	1.0	4.0
8.151648841158021	66.44937882955291	1.0	1.0	4.0
8.174687403026434	66.82551413719906	1.0	1.0	4.0
8.245536970037497	67.98887992425514	1.0	1.0	4.0
8.365170537026984	69.97607811354432	1.0	1.0	4.0
8.490904870835749	72.09546552558224	1.0	1.0	4.0
8.660321165226394	75.00116268486825	1.0	1.0	4.0
8.790549178707641	77.27375486327759	1.0	1.0	4.0
8.80084903162174	77.45494367739731	1.0	1.0	4.0
8.877784775789294	78.81506252523617	1.0	1.0	4.0
9.116489025595655	83.11037215380601	1.0	1.0	4.0
9.248136304598713	85.52802510843674	1.0	1.0	4.0
9.251819929268843	85.59617200361613	1.0	1.0	4.0
9.379883963161337	87.98222316237123	1.0	1.0	4.0
9.581592531895947	91.80691544728417	1.0	1.0	4.0
9.613528399460641	92.41992828723627	1.0	1.0	4.0
9.660479655323346	93.32486717091628	1.0	1.0	4.0
9.742461469691914	94.91555548843154	1.0	1.0	4.0
9.745946610315391	94.98347533111806	1.0	1.0	4.0
9.816307082992104	96.35988474760094	1.0	1.0	4.0
9.997946003884122	99.95892429658248	1.0	1.0	4.0
10.056213148833285	101.12742289476745	1.0	1.0	4.0
10.105411460961614	102.11934079533434	1.0	1.0	4.0
10.494136576988334	110.12690249648442	1.0	1.0	4.0
10.531411985384535	110.91063840590104	1.0	1.0	4.0
10.60570212784374	112.48091762454924	1.0	1.0	4.0
10.651736029098242	113.45948043358958	1.0	1.0	4.0
11.066090288368756	122.45835427032928	1.0	1.0	4.0
11.137807899344974	124.0507648027113	1.0	1.0	4.0
11.230063330776941	126.1143224132609	1.0	1.0	4.0
11.656704599461007	135.8787621190954	1.0	1.0	4.0
11.91777839918548	142.03344197209202	1.0	1.0	4.0
-3.7718067783831586	14.226526373457142	0.5	0.25	5.0
-3.3904051849721952	11.494847318286345	0.5	0.25	5.0
-3.1341591007005682	9.822953268504195	0.5	0.25	5.0
-2.821430489956459	7.9604700096559435	0.5	0.25	5.0
-2.7176140921965484	7.385426354105269	0.5	0.25	5.0
-2.586799742724608	6.691532908960099	0.5	0.25	5.0
-2.3719997195776443	5.626382669676423	0.5	0.25	5.0
-2.269427321460256	5.1503003673902725	0.5	0.25	5.0
-2.231322155333452	4.978798560881922	0.5	0.25	5.0
-2.2223273096651694	4.93873867128363	0.5	0.25	5.0
-2.0954213185858173	4.390790502383925	0.5	0.25	5.0
-1.9947854934316567	3.979169164805378	0.5	0.25	5.0
-1.8912198487102867	3.5767125161557596	0.5	0.25	5.0
-1.8840260460388705	3.5495541421528602	0.5	0.25	5.0
-1.7823134850638382	3.1766413590404046	0.5	0.25	5.0
-1.598060277898817	2.5537966517980446	0.5	0.25	5.0
-1.3300996582984261	1.76916510100559	0.5	0.25	5.0
-1.3055075458840584	1.7043499523602168	0.5	0.25	5.0
-1.2467963594191476	1.5545011618608402	0.5	0.25	5.0
-1.239205498396949	1.5356302672572306	0.5	0.25	5.0
-1.159602434706322	1.34467780657683	0.5	0.25	5.0
-1.1388251770119524	1.2969227837963047	0.5	0.25	5.0
-1.0772117856273278	1.160385231094416	0.5	0.25	5.0
-1.076213393914626	1.1582352692412377	0.5	0.25	5.0
-1.0594753692253545	1.1224880579952012	0.5	0.25	5.0
-1.0562482477067503	1.1156603607835804	0.5	0.25	5.0
-0.9999999999999929	0.9999999999999858	0.5	0.25	5.0
-0.911453734574451	0.8307479102697137	0.5	0.25	5.0
-0.9112486893074041	0.8303741737644619	0.5	0.25	5.0
-0.8106452874112203	0.65714578200202	0.5	0.25	5.0
-0.7940712298917045	0.6305491181417243	0.5	0.25	5.0
-0.7196495114563971	0.5178954193394311	0.5	0.25	5.0
-0.7046243687671226	0.496495501060466	0.5	0.25	5.0
-0.36949831035905234	0.13652900135819457	0.5	0.25	5.0
-0.31681946390223104	0.10037457270729708	0.5	0.25	5.0
-0.1639746065958649	0.026887671608268663	0.5	0.25	5.0
-0.15610621333756572	0.02436914984259358	0.5	0.25	5.0
-0.1428007626653504	0.020392057817805734	0.5	0.25	5.0
-0.10767663988817588	0.01159425877760791	0.5	0.25	5.0
2.1316282072803006e-14	4.543838814073028e-28	0.5	0.25	5.0
0.22811208263382454	0.052035122243540795	0.5	0.25	5.0
0.342934406739996	0.117604007326113	0.5	0.25	5.0
0.4396773103418887	0.19331613722947752	0.5	0.25	5.0
0.5696564655166014	0.3245084887048669	0.5	0.25	5.0
0.6203433773039535	0.3848259057648752	0.5	0.25	5.0
0.7333790103485853	0.5378447728198704	0.5	0.25	5.0
0.7909710911559955	0.6256352670445061	0.5	0.25	5.0
0.9346142221679266	0.8735037442785584	0.5	0.25	5.0
0.991006766932653	0.9820944121063097	0.5	0.25	5.0
1.0370550040404858	1.075483081405412	0.5	0.25	5.0
1.149721925294788	1.321860505503554	0.5	0.25	5.0
1.287995353811553	1.6589320314401474	0.5	0.25	5.0
1.317430607980981	1.7356234068451373	0.5	0.25	5.0
1.424408108533754	2.028938459656707	0.5	0.25	5.0
1.5523464900945605	2.4097796253089014	0.5	0.25	5.0
1.6157672815703386	2.6107039081932015	0.5	0.25	5.0
1.944704936359841	3.7818772895023334	0.5	0.25	5.0
2.0093615439860457	4.0375338144499855	0.5	0.25	5.0
2.1091581401723722	4.44854806025538	0.5	0.25	5.0
2.2784136094964538	5.191168575938659	0.5	0.25	5.0
3.6015170395245004	12.970924985985322	0.5	0.25	5.0
4.002280229863295	16.01824703835459	0.5	0.25	5.0
4.195435673041891	17.601680486632468	0.5	0.25	5.0
4.2056839505343175	17.687777491781944	0.5	0.25	5.0
4.376926425479642	19.157484934061994	0.5	0.25	5.0
4.521112759797024	20.440460586799464	0.5	0.25	5.0
4.53442360484309	20.5609974281582	0.5	0.25	5.0
4.6872403282541075	21.970221894811672	0.5	0.25	5.0
4.777740295508194	22.82680233132272	0.5	0.25	5.0
4.906539190738762	24.074126830255388	0.5	0.25	5.0
5.002399616176328	25.024001919921076	0.5	0.25	5.0
5.011167447150283	25.11179918337869	0.5	0.25	5.0
5.134474412993518	26.362827497685128	0.5	0.25	5.0
5.170727925472339	26.73642727925948	0.5	0.25	5.0
5.184216416618951	26.876099854341437	0.5	0.25	5.0
5.220929055135165	27.258100198754565	0.5	0.25	5.0
5.22504780086161	27.301124521288745	0.5	0.25	5.0
5.232748441840618	27.38165625558542	0.5	0.25	5.0
5.341552501282212	28.53218312395426	0.5	0.25	5.0
5.357140437374367	28.698953665751628	0.5	0.25	5.0
5.4210937692958066	29.388257655497817	0.5	0.25	5.0
5.49396543369822	30.183656186670866	0.5	0.25	5.0
5.519484770247876	30.464712128998254	0.5	0.25	5.0
5.714988842097977	32.66109746530438	0.5	0.25	5.0
5.753543947198867	33.10326795234872	0.5	0.25	5.0
5.769741599331047	33.28991812305119	0.5	0.25	5.0
5.789585654677527	33.51930205284781	0.5	0.25	5.0
5.825419955982422	33.935517663558244	0.5	0.25	5.0
5.8460848684056295	34.17670828860127	0.5	0.25	5.0
5.963836193895041	35.56734214761249	0.5	0.25	5.0
6.063811149659571	36.769805658735734	0.5	0.25	5.0
6.092060372302643	37.113199579780215	0.5	0.25	5.0
6.1018234170252965	37.23224901255826	0.5	0.25	5.0
6.227114320145908	38.77695275616624	0.5	0.25	5.0
6.295061133012176	39.62779466836054	0.5	0.25	5.0
6.329356363580519	40.060751977197214	0.5	0.25	5.0
6.333825021613807	40.11733940442114	0.5	0.25	5.0
6.355979634923555	40.39847711956297	0.5	0.25	5.0
6.5341866630667145	42.69559534779893	0.5	0.25	5.0
6.540007901484834	42.77170335148406	0.5	0.25	5.0
6.54631788817208	42.854277893001765	0.5	0.25	5.0
6.647066417976761	44.18349196499441	0.5	0.25	5.0
6.675995207062163	44.56891200471698	0.5	0.25	5.0
6.705541934060848	44.9642926294485	0.5	0.25	5.0
6.766497690249736	45.78549099215501	0.5	0.25	5.0
6.7741784895654105	45.8894942084907	0.5	0.25	5.0
6.782825506660784	46.00672185380812	0.5	0.25	5.0
6.8343740654484755	46.708668866474724	0.5	0.25	5.0
6.875682588029566	47.275011051332946	0.5	0.25	5.0
6.890109849795769	47.47361374225267	0.5	0.25	5.0
6.92119282322311	47.90291009623508	0.5	0.25	5.0
6.926455362751415	47.97578389218784	0.5	0.25	5.0
6.956819355035281	48.397335538593495	0.5	0.25	5.0
7.062991384747666	49.88584730101975	0.5	0.25	5.0
7.063004583995768	49.88603375354523	0.5	0.25	5.0
7.089322204553157	50.25848931997043	0.5	0.25	5.0
7.100655153847693	50.41930361386381	0.5	0.25	5.0
7.104175158378232	50.46930468091838	0.5	0.25	5.0
7.108396530876614	50.529301240178675	0.5	0.25	5.0
7.115176305488588	50.62573385818624	0.5	0.25	5.0
7.136927908829888	50.935739975834956	0.5	0.25	5.0
7.181075772406626	51.567849249045416	0.5	0.25	5.0
7.201222383724527	51.857603819855164	0.5	0.25	5.0
7.228428152617997	52.25017355756044	0.5	0.25	5.0
7.3115646720429375	53.458977953466345	0.5	0.25	5.0
7.326875305687054	53.68310174508676	0.5	0.25	5.0
7.327601173387703	53.69373895623284	0.5	0.25	5.0
7.334694927750267	53.79774968316549	0.5	0.25	5.0
7.394351148104197	54.676428901469855	0.5	0.25	5.0
7.400421116769457	54.766232705527294	0.5	0.25	5.0
7.427207348441028	55.16340899673641	0.5	0.25	5.0
7.457860460132055	55.61968264280111	0.5	0.25	5.0
7.528416681746171	56.677057733994026	0.5	0.25	5.0
7.571883373406996	57.33341782047731	0.5	0.25	5.0
7.587579062977561	57.57135603693544	0.5	0.25	5.0
7.600371803532822	57.765651551936756	0.5	0.25	5.0
7.627953301245536	58.185671565982666	0.5	0.25	5.0
7.635384492955007	58.29909635525779	0.5	0.25	5.0
7.650904684702031	58.536342494395484	0.5	0.25	5.0
7.656851655501397	58.62737727435448	0.5	0.25	5.0
7.670471313371335	58.83613016925258	0.5	0.25	5.0
7.702822174170299	59.33346944688965	0.5	0.25	5.0
7.70528578493921	59.37142902758625	0.5	0.25	5.0
7.730516933330074	59.76089205650302	0.5	0.25	5.0
7.809324172883175	60.985544037177476	0.5	0.25	5.0
7.852812876258644	61.666670069533566	0.5	0.25	5.0
7.88737687961598	62.21071404110071	0.5	0.25	5.0
7.92898482357152	62.86880033242749	0.5	0.25	5.0
7.937112010613296	62.99774706902184	0.5	0.25	5.0
7.942555367045222	63.08418575857886	0.5	0.25	5.0
7.9907987132070275	63.85286407499109	0.5	0.25	5.0
8.034931036428947	64.56011676016915	0.5	0.25	5.0
8.06176430430328	64.99204369813854	0.5	0.25	5.0
8.122371700884154	65.97292204732373	0.5	0.25	5.0
8.158727070471606	66.5648274104462	0.5	0.25	5.0
8.205360462304574	67.32794031635113	0.5	0.25	5.0
8.248637460785423	68.04001995947259	0.5	0.25	5.0
8.27536935016015	68.48173788157001	0.5	0.25	5.0
8.278875730254166	68.53978335699145	0.5	0.25	5.0
8.29996019440279	68.88933922867079	0.5	0.25	5.0
8.346335793117033	69.66132117146654	0.5	0.25	5.0
8.353543124075822	69.78168272579444	0.5	0.25	5.0
8.354670879425155	69.8005255035147	0.5	0.25	5.0
8.438335177693181	71.20550057109422	0.5	0.25	5.0
8.45916079651659	71.55740138132319	0.5	0.25	5.0
8.479990996605544	71.91024730251108	0.5	0.25	5.0
8.484771538822365	71.99134806601003	0.5	0.25	5.0
8.539907866582912	72.9300263697247	0.5	0.25	5.0
8.625679554715301	74.40234778063356	0.5	0.25	5.0
8.64656157905684	74.76302714042191	0.5	0.25	5.0
8.67237871502612	75.2101525768381	0.5	0.25	5.0
8.681483604657206	75.36815757793188	0.5	0.25	5.0
8.695684552226894	75.61492983183743	0.5	0.25	5.0
8.709198455239909	75.85013773275321	0.5	0.25	5.0
8.723010368094583	76.0909098818856	0.5	0.25	5.0
8.736979918744726	76.3348181005486	0.5	0.25	5.0
8.747935369005475	76.52637322029696	0.5	0.25	5.0
8.750261346527713	76.56707363253699	0.5	0.25	5.0
8.785002419982638	77.1762675191008	0.5	0.25	5.0
8.798526180438444	77.41406294786071	0.5	0.25	5.0
8.81397189678498	77.6861005973154	0.5	0.25	5.0
8.814314982017864	77.69214860222458	0.5	0.25	5.0
8.86613524803903	78.6083542365201	0.5	0.25	5.0
8.896948692341514	79.15569603415737	0.5	0.25	5.0
8.898093767250339	79.17607269077934	0.5	0.25	5.0
8.899126871500322	79.1944590750591	0.5	0.25	5.0
8.926307455713317	79.67896479392316	0.5	0.25	5.0
9.013801038226822	81.24860915673892	0.5	0.25	5.0
9.017656103415012	81.31812159945802	0.5	0.25	5.0
9.119988188882155	83.17418456535002	0.5	0.25	5.0
9.133506178454882	83.42093511187349	0.5	0.25	5.0
9.159196216889605	83.89087533948485	0.5	0.25	5.0
9.160127906826345	83.9079432694188	0.5	0.25	5.0
9.207565668509499	84.77926553991477	0.5	0.25	5.0
9.234712739711348	85.27991938498708	0.5	0.25	5.0
9.239788993378497	85.37370064215841	0.5	0.25	5.0
9.336921751977682	87.178107802554	0.5	0.25	5.0
9.355146875263626	87.5187730577548	0.5	0.25	5.0
9.364501025191098	87.69387945080513	0.5	0.25	5.0
9.394690620146719	88.26021184827273	0.5	0.25	5.0
9.496508445555587	90.1836726565086	0.5	0.25	5.0
9.659993864483386	93.31548146185666	0.5	0.25	5.0
9.666797575786154	93.44697537122507	0.5	0.25	5.0
9.713399348857129	94.3501269103781	0.5	0.25	5.0
9.76298784191785	95.31593160143576	0.5	0.25	5.0
9.777821166732169	95.60578676859564	0.5	0.25	5.0
9.785397325613177	95.75400082011751	0.5	0.25	5.0
9.824221298322284	96.51532411840918	0.5	0.25	5.0
9.956991794442807	99.14168559460138	0.5	0.25	5.0
9.98196847097316	99.63969455550223	0.5	0.25	5.0
10.044745659552008	100.89691536508892	0.5	0.25	5.0
10.200644307556033	104.0531442892753	0.5	0.25	5.0
10.20657428310603	104.17415859656138	0.5	0.25	5.0
10.28966895108027	105.87728712282534	0.5	0.25	5.0
10.310209197496722	106.300413696146	0.5	0.25	5.0
10.321736659567886	106.53824766946762	0.5	0.25	5.0
10.347575183755325	107.07231218346904	0.5	0.25	5.0
10.374709931909255	107.63460617125654	0.5	0.25	5.0
10.38620348804134	107.87322289500212	0.5	0.25	5.0
10.485241406025855	109.94028734263905	0.5	0.25	5.0
10.517281437281083	110.61320883097724	0.5	0.25	5.0
10.666492018843833	113.77405198805918	0.5	0.25	5.0
10.675128031888773	113.95835849721747	0.5	0.25	5.0
10.686381343135075	114.19874621090541	0.5	0.25	5.0
10.705724149092976	114.61252955647252	0.5	0.25	5.0
10.70579255104631	114.61399414603865	0.5	0.25	5.0
10.793112737310013	116.49128256028364	0.5	0.25	5.0
10.885927902566419	118.5034262998741	0.5	0.25	5.0
10.90027784227259	118.81605703873879	0.5	0.25	5.0
10.991609338047086	120.81547584024389	0.5	0.25	5.0
11.245537150739151	126.46210580865443	0.5	0.25	5.0
11.323893848889876	128.23057190092595	0.5	0.25	5.0
11.464696995884097	131.43927720743383	0.5	0.25	5.0
11.468171444937349	131.5189562904764	0.5	0.25	5.0
11.504511525210535	132.35378543370203	0.5	0.25	5.0
11.530545999385238	132.9534910439389	0.5	0.25	5.0
11.65698079539749	135.88520126426593	0.5	0.25	5.0
11.667296956658426	136.12581827485096	0.5	0.25	5.0
11.93284298964285	142.39274181546853	0.5	0.25	5.0
12.211757660381942	149.12702515589703	0.5	0.25	5.0
13.860664173906295	192.11801134180948	0.5	0.25	5.0
14.200592824665351	201.65683657193708	0.5	0.25	5.0
14.242782602424738	202.85685625993278	0.5	0.25	5.0
14.30154605984918	204.5342197019876	0.5	0.25	5.0
14.420330108758984	207.9459204455809	0.5	0.25	5.0
14.526019040631647	211.00522916879316	0.5	0.25	5.0
14.651138453084764	214.655857971459	0.5	0.25	5.0
14.72854320478307	216.92998493516157	0.5	0.25	5.0
14.820617830405695	219.65071287493922	0.5	0.25	5.0
14.831115871766631	219.96199800176808	0.5	0.25	5.0
15.049253295453328	226.48002475071286	0.5	0.25	5.0
15.06680772545932	227.00869503596064	0.5	0.25	5.0
15.203211653886374	231.13764459286645	0.5	0.25	5.0
15.25544690591364	232.72866029915005	0.5	0.25	5.0
15.305293962120086	234.25202326690956	0.5	0.25	5.0
15.31335690262136	234.49889962706123	0.5	0.25	5.0
15.430728288009723	238.10737549838348	0.5	0.25	5.0
15.511340805139328	240.60169357318037	0.5	0.25	5.0
15.618451296325421	243.93602089568924	0.5	0.25	5.0
15.629521380078142	244.28193857031974	0.5	0.25	5.0
15.828810961278919	250.55125644790365	0.5	0.25	5.0
16.11437053322519	259.67293768207634	0.5	0.25	5.0
16.1529448021308	260.91762578068443	0.5	0.25	5.0
16.18831891204386	262.06166919803695	0.5	0.25	5.0
16.256991963099622	264.28978768828574	0.5	0.25	5.0
16.272367644259226	264.7899487499346	0.5	0.25	5.0
16.398860941452497	268.9226401770963	0.5	0.25	5.0
16.44527354262619	270.44702189180094	0.5	0.25	5.0
16.49719825963383	272.15755041766545	0.5	0.25	5.0
16.60244135271941	275.6410588704875	0.5	0.25	5.0
16.630091089034007	276.5599296295683	0.5	0.25	5.0
16.63907628499758	276.85885961796885	0.5	0.25	5.0
16.67638558696129	278.1018362450102	0.5	0.25	5.0
16.737033469043098	280.12828934386886	0.5	0.25	5.0
16.812097731756154	282.64663014212044	0.5	0.25	5.0
