E	Esq	M	Msq	N_tot
35.636577679295456	1269.965668692459	0.5	0.25	9.0
35.64636507094558	1270.663342771129	0.5	0.25	9.0
35.66534412574124	1272.0167716075453	0.5	0.25	9.0
35.681166932509406	1273.1456736656028	0.5	0.25	9.0
35.70125806324609	1274.5798272984937	0.5	0.25	9.0
35.70662621721215	1274.9631558157018	0.5	0.25	9.0
35.71727543596944	1275.723764568906	0.5	0.25	9.0
35.72780976872448	1276.476390870164	0.5	0.25	9.0
35.739738108337406	1277.328880052545	0.5	0.25	9.0
35.750027459294955	1278.0644633403433	0.5	0.25	9.0
35.75127631281373	1278.153757995156	0.5	0.25	9.0
35.77980029110713	1280.1941088715098	0.5	0.25	9.0
35.78541305482938	1280.5957875047527	0.5	0.25	9.0
35.792776872892404	1281.1228762726614	0.5	0.25	9.0
35.814691964101996	1282.692160483512	0.5	0.25	9.0
35.85479566285213	1285.5663720248801	0.5	0.25	9.0
35.85806971636707	1285.801163783841	0.5	0.25	9.0
35.86781608119934	1286.5002304347418	0.5	0.25	9.0
35.89016129376906	1288.103677692759	0.5	0.25	9.0
35.89210434023662	1288.2431539704326	0.5	0.25	9.0
35.89404117855938	1288.3821921281162	0.5	0.25	9.0
35.91229429437119	1289.6928814855257	0.5	0.25	9.0
35.947614002454664	1292.2309524694747	0.5	0.25	9.0
35.957250391534174	1292.9238557194844	0.5	0.25	9.0
35.960875996390406	1293.1846024277677	0.5	0.25	9.0
35.979441116174826	1294.5201830322917	0.5	0.25	9.0
36.00315703844221	1296.227316734731	0.5	0.25	9.0
36.00383334955266	1296.27601586236	0.5	0.25	9.0
36.02423238745805	1297.7453191055815	0.5	0.25	9.0
36.03557688691577	1298.562801572818	0.5	0.25	9.0
36.060089465582934	1300.3300522658453	0.5	0.25	9.0
36.06456288321209	1300.6526959571593	0.5	0.25	9.0
36.085971499485275	1302.1973390616636	0.5	0.25	9.0
36.10012756713915	1303.2192103637199	0.5	0.25	9.0
36.1104808192912	1303.9668250003974	0.5	0.25	9.0
36.127320257885295	1305.1832690158092	0.5	0.25	9.0
36.14327451230759	1306.3362924720236	0.5	0.25	9.0
36.165017008721854	1307.908455241141	0.5	0.25	9.0
36.17082708683399	1308.3287321456432	0.5	0.25	9.0
36.187871206821626	1309.5620224815098	0.5	0.25	9.0
36.20610987332053	1310.8823921589583	0.5	0.25	9.0
36.22799849974143	1312.4678752972675	0.5	0.25	9.0
36.250172717466626	1314.0750220461616	0.5	0.25	9.0
36.271977306941686	1315.6563377552927	0.5	0.25	9.0
36.283599989787405	1316.4996282189006	0.5	0.25	9.0
36.28840393148684	1316.8482598947496	0.5	0.25	9.0
36.29921767393103	1317.633203739427	0.5	0.25	9.0
36.31713407921615	1318.9342277277633	0.5	0.25	9.0
36.33120552575564	1319.9564949546973	0.5	0.25	9.0
36.3431266149946	1320.822852153529	0.5	0.25	9.0
36.36233841681422	1322.2196551389231	0.5	0.25	9.0
36.365887504545526	1322.4777739932604	0.5	0.25	9.0
36.40453757464342	1325.2903560236246	0.5	0.25	9.0
36.418214104961024	1326.286318594782	0.5	0.25	9.0
36.42393827722929	1326.7032796234091	0.5	0.25	9.0
36.43756548629516	1327.6961785680485	0.5	0.25	9.0
36.46088966659726	1329.396475279779	0.5	0.25	9.0
36.46111078109798	1329.4125993914993	0.5	0.25	9.0
36.47777154053627	1330.6278165635576	0.5	0.25	9.0
36.50441060539372	1332.5719936471817	0.5	0.25	9.0
36.5172148235306	1333.506978467883	0.5	0.25	9.0
36.52698393887698	1334.2205556709769	0.5	0.25	9.0
36.53898213831556	1335.0972157041435	0.5	0.25	9.0
36.57949910759935	1338.0597549628615	0.5	0.25	9.0
36.606294134075696	1340.0207702304647	0.5	0.25	9.0
36.62008350251243	1341.0305157309829	0.5	0.25	9.0
36.62475486610397	1341.3726690022065	0.5	0.25	9.0
36.649728673211115	1343.2026118199929	0.5	0.25	9.0
36.650737921857264	1343.2765902166661	0.5	0.25	9.0
36.663011706674645	1344.176427403762	0.5	0.25	9.0
36.69144001208394	1346.2617701603542	0.5	0.25	9.0
36.69413941671829	1346.4598675335592	0.5	0.25	9.0
36.71799006836417	1348.2107946604901	0.5	0.25	9.0
36.72704167820137	1348.8755904323402	0.5	0.25	9.0
36.74578800964256	1350.2529364495908	0.5	0.25	9.0
36.75513614054008	1350.9400327096357	0.5	0.25	9.0
36.77941764270071	1352.725562136204	0.5	0.25	9.0
36.812529269241494	1355.1623111987617	0.5	0.25	9.0
36.8228981258706	1355.9258263882446	0.5	0.25	9.0
36.82540481499398	1356.1104397881818	0.5	0.25	9.0
36.83071307620682	1356.501425701872	0.5	0.25	9.0
36.85643630891503	1358.39689739311	0.5	0.25	9.0
36.86065255622081	1358.707706870428	0.5	0.25	9.0
36.90981038928592	1362.334102973039	0.5	0.25	9.0
36.92688690070818	1363.5949761776935	0.5	0.25	9.0
36.927616797565705	1363.6488823478567	0.5	0.25	9.0
36.931728179008516	1363.9525462881718	0.5	0.25	9.0
36.95702243516636	1365.8215072733894	0.5	0.25	9.0
36.96861845701213	1366.6787506201376	0.5	0.25	9.0
37.00151575030446	1369.1121678200293	0.5	0.25	9.0
37.01108498516707	1369.820411779259	0.5	0.25	9.0
37.02592455098586	1370.9190888552978	0.5	0.25	9.0
37.03839097075545	1371.8424057025388	0.5	0.25	9.0
37.05837981829003	1373.3235147566456	0.5	0.25	9.0
37.06931332377107	1374.1339902959114	0.5	0.25	9.0
37.09138885925871	1375.7711275087408	0.5	0.25	9.0
37.09608440146203	1376.1194779203945	0.5	0.25	9.0
37.10864871694012	1377.0518095972614	0.5	0.25	9.0
37.12975489751006	1378.6186987491724	0.5	0.25	9.0
37.132561479829924	1378.827122053349	0.5	0.25	9.0
37.16110677893151	1380.9478570351496	0.5	0.25	9.0
37.171722518447176	1381.736954988433	0.5	0.25	9.0
37.18430905154793	1382.6728396410292	0.5	0.25	9.0
37.19812221202892	1383.7002961010394	0.5	0.25	9.0
37.22418346656858	1385.639834752758	0.5	0.25	9.0
37.229967458302575	1386.0704769462686	0.5	0.25	9.0
37.241042608012215	1386.8952545317813	0.5	0.25	9.0
37.26757674932976	1388.8722767671843	0.5	0.25	9.0
37.28977478441004	1390.527303472023	0.5	0.25	9.0
37.31635635651826	1392.510451726661	0.5	0.25	9.0
37.333766955222146	1393.810155066837	0.5	0.25	9.0
37.34572402523145	1394.7031029687494	0.5	0.25	9.0
37.35703611907269	1395.5481476017014	0.5	0.25	9.0
37.388459071057454	1397.8968717081384	0.5	0.25	9.0
37.405767421368814	1399.1914363815365	0.5	0.25	9.0
37.448732041593395	1402.4075315230639	0.5	0.25	9.0
37.46389949409367	1403.5437653035517	0.5	0.25	9.0
37.49114850038403	1405.5862158778475	0.5	0.25	9.0
37.51091554943588	1407.0687853569104	0.5	0.25	9.0
37.514670299794446	1407.3504877022795	0.5	0.25	9.0
37.520459557924866	1407.7848854378753	0.5	0.25	9.0
37.548842294936506	1409.9155576900125	0.5	0.25	9.0
37.55940049513709	1410.7085655541043	0.5	0.25	9.0
37.586730018293416	1412.7622734680795	0.5	0.25	9.0
37.5970055365935	1413.5348253186423	0.5	0.25	9.0
37.612214943917515	1414.678712987452	0.5	0.25	9.0
37.63666717978262	1416.5187164017261	0.5	0.25	9.0
37.66485543689543	1418.641335082231	0.5	0.25	9.0
37.6660457303351	1418.731000959695	0.5	0.25	9.0
37.69052516520861	1420.5756872292236	0.5	0.25	9.0
37.71883296572214	1422.7103602960474	0.5	0.25	9.0
37.720773611594254	1422.8567618571453	0.5	0.25	9.0
37.72369340583277	1423.0770441772706	0.5	0.25	9.0
37.75535744497788	1425.4670157980468	0.5	0.25	9.0
37.75567142863951	1425.4907250273857	0.5	0.25	9.0
37.79669864979879	1428.5904288237018	0.5	0.25	9.0
37.80280026873378	1429.051708157779	0.5	0.25	9.0
37.823417719012355	1430.6109279468978	0.5	0.25	9.0
37.84507703892865	1432.2498560824445	0.5	0.25	9.0
37.866284608217775	1433.8555100305505	0.5	0.25	9.0
37.88542383095062	1435.3053388507612	0.5	0.25	9.0
37.89542081032783	1436.0629183918275	0.5	0.25	9.0
37.92693863647999	1438.4526743353185	0.5	0.25	9.0
37.94571124950809	1439.877002231045	0.5	0.25	9.0
37.95988740676955	1440.9530519346217	0.5	0.25	9.0
37.98683844721314	1442.9998952146702	0.5	0.25	9.0
38.001401347418934	1444.1065043676135	0.5	0.25	9.0
38.00791604483419	1444.6016820711643	0.5	0.25	9.0
38.025030412521616	1445.9029378731939	0.5	0.25	9.0
38.06440901631957	1448.8992337616708	0.5	0.25	9.0
38.06912034639693	1449.2579239484526	0.5	0.25	9.0
38.0881890919076	1450.7101483009092	0.5	0.25	9.0
38.12533612638759	1453.5412547500346	0.5	0.25	9.0
38.137142744028836	1454.4416566784312	0.5	0.25	9.0
38.144996781031836	1455.040779424929	0.5	0.25	9.0
38.17329163523164	1457.200194268446	0.5	0.25	9.0
38.190705095292	1458.5299556755626	0.5	0.25	9.0
38.221253799930835	1460.8642420387273	0.5	0.25	9.0
38.254083995694295	1463.3749423496345	0.5	0.25	9.0
38.270493224067955	1464.6306516134314	0.5	0.25	9.0
38.278820755489804	1465.268118430917	0.5	0.25	9.0
38.300576906732765	1466.9341913885512	0.5	0.25	9.0
38.32629059305896	1468.9045506235996	0.5	0.25	9.0
38.339711851471066	1469.933504853831	0.5	0.25	9.0
38.35567278118023	1471.15763449697	0.5	0.25	9.0
38.39407111826879	1474.1046970346817	0.5	0.25	9.0
38.41834858700322	1475.9695081524926	0.5	0.25	9.0
38.437745013860194	1477.4602417505341	0.5	0.25	9.0
38.45010457128129	1478.410541542466	0.5	0.25	9.0
38.465473910260805	1479.5926831409547	0.5	0.25	9.0
38.476476156176545	1480.4392173968222	0.5	0.25	9.0
38.51909003356424	1483.720297013828	0.5	0.25	9.0
38.525617684665555	1484.2232179850153	0.5	0.25	9.0
38.55619364764881	1486.5800685949946	0.5	0.25	9.0
38.55626798068455	1486.585800598361	0.5	0.25	9.0
38.577038399086504	1488.1878916445946	0.5	0.25	9.0
38.62764626527169	1492.095055994958	0.5	0.25	9.0
38.65813436066071	1494.4513522468962	0.5	0.25	9.0
38.66522172763862	1494.9993712474575	0.5	0.25	9.0
38.69070426501022	1496.9705965224798	0.5	0.25	9.0
38.715419043029286	1498.8836716773546	0.5	0.25	9.0
38.73664569189279	1500.527719459236	0.5	0.25	9.0
38.779286648326035	1503.833072953038	0.5	0.25	9.0
38.78083002417829	1503.9527773642085	0.5	0.25	9.0
38.839279604067215	1508.4896401629117	0.5	0.25	9.0
38.866423097803256	1510.5988444174545	0.5	0.25	9.0
38.907077058531755	1513.760645238528	0.5	0.25	9.0
38.98301975940203	1519.6758295619293	0.5	0.25	9.0
39.01471250713696	1522.1477920145494	0.5	0.25	9.0
39.01611152086521	1522.256958208591	0.5	0.25	9.0
39.0276821865804	1523.159976856725	0.5	0.25	9.0
39.067839866241165	1526.2961118142625	0.5	0.25	9.0
39.07332033745803	1526.7243621936111	0.5	0.25	9.0
39.1491827451602	1532.6585096139495	0.5	0.25	9.0
39.159677698688704	1533.4803574651773	0.5	0.25	9.0
39.20095905178878	1536.7151905800206	0.5	0.25	9.0
39.271968367735425	1542.2874994764118	0.5	0.25	9.0
39.29942273595616	1544.4446273793883	0.5	0.25	9.0
39.33797948573503	1547.4766300201104	0.5	0.25	9.0
39.349094342855366	1548.3512256029321	0.5	0.25	9.0
39.37023977969244	1550.015780310477	0.5	0.25	9.0
39.380307378088645	1550.808609192743	0.5	0.25	9.0
39.42569700750005	1554.3855845271983	0.5	0.25	9.0
39.461886576406464	1557.2404921691686	0.5	0.25	9.0
39.48023985853322	1558.6893392873149	0.5	0.25	9.0
39.526620351995085	1562.353716450752	0.5	0.25	9.0
39.54340731843733	1563.6810623518431	0.5	0.25	9.0
39.57768486958074	1566.3931396358405	0.5	0.25	9.0
39.59791625977786	1567.9949721163798	0.5	0.25	9.0
39.637536595922356	1571.134307393084	0.5	0.25	9.0
39.697245159636495	1575.8712732642832	0.5	0.25	9.0
39.741768038577504	1579.4081268321004	0.5	0.25	9.0
39.767914050227034	1581.4869879062448	0.5	0.25	9.0
39.80064835692704	1584.0916096317592	0.5	0.25	9.0
39.911644788261924	1592.9393897043951	0.5	0.25	9.0
39.95497231711174	1596.3998128611654	0.5	0.25	9.0
40.05639245677216	1604.5145766509536	0.5	0.25	9.0
40.08379683266672	1606.7107685225026	0.5	0.25	9.0
40.11890446446337	1609.5264954287388	0.5	0.25	9.0
40.18607478620848	1614.9206067227408	0.5	0.25	9.0
40.31915420097405	1625.6341954819231	0.5	0.25	9.0
40.32335113748643	1625.9726469570285	0.5	0.25	9.0
40.34776977177001	1627.9425255557578	0.5	0.25	9.0
40.36081178931481	1628.9951282924933	0.5	0.25	9.0
40.42538483654603	1634.2117391828458	0.5	0.25	9.0
40.470290977615456	1637.8444518128629	0.5	0.25	9.0
40.484794423989385	1639.018579552682	0.5	0.25	9.0
40.51273504024449	1641.281700441054	0.5	0.25	9.0
40.54264808189376	1643.7063134922837	0.5	0.25	9.0
40.588031674010864	1647.388315170509	0.5	0.25	9.0
40.62000502448525	1649.9848081892071	0.5	0.25	9.0
40.69053744559778	1655.7198376115955	0.5	0.25	9.0
40.786417395023335	1663.531843921062	0.5	0.25	9.0
40.913329193404266	1673.9005056878657	0.5	0.25	9.0
41.14502483223015	1692.9130684448355	0.5	0.25	9.0
41.40300314404813	1714.2086693460592	0.5	0.25	9.0
45.74520331698699	2092.623626512477	0.5	0.25	9.0
45.845287118585354	2101.790350985528	0.5	0.25	9.0
46.00387615318723	2116.3566211177886	0.5	0.25	9.0
46.08655755359629	2123.9707871409437	0.5	0.25	9.0
46.09976819758618	2125.188627871178	0.5	0.25	9.0
46.18491436093291	2133.0463145267067	0.5	0.25	9.0
46.19035517011786	2133.548910741634	0.5	0.25	9.0
46.20759243655872	2135.1415987831188	0.5	0.25	9.0
46.26543459923916	2140.490438656476	0.5	0.25	9.0
46.34497268001583	2147.8564927114135	0.5	0.25	9.0
46.412961255566735	2154.1629725107387	0.5	0.25	9.0
46.4508341786641	2157.679995893749	0.5	0.25	9.0
46.51212413494153	2163.3776915442104	0.5	0.25	9.0
46.551981181080215	2167.0869518836466	0.5	0.25	9.0
46.69686273894217	2180.5969896596057	0.5	0.25	9.0
46.78085275881382	2188.4481848418186	0.5	0.25	9.0
46.80361292309737	2190.578182655127	0.5	0.25	9.0
46.861221908955116	2195.974118800335	0.5	0.25	9.0
46.936869736450866	2203.0697406565573	0.5	0.25	9.0
46.96700744412846	2205.8997882568183	0.5	0.25	9.0
47.02227566819306	2211.0944090155413	0.5	0.25	9.0
47.08091093159751	2216.612174149018	0.5	0.25	9.0
47.100620884075255	2218.468487665386	0.5	0.25	9.0
47.121024131553966	2220.390915206491	0.5	0.25	9.0
47.200082985928525	2227.8478338785394	0.5	0.25	9.0
47.21620895967879	2229.3703885240516	0.5	0.25	9.0
47.27237067380401	2234.6770291215257	0.5	0.25	9.0
47.32080013424777	2239.2581253454237	0.5	0.25	9.0
47.34851508770974	2241.881881011077	0.5	0.25	9.0
47.390341444006964	2245.844462179564	0.5	0.25	9.0
47.410817893085664	2247.7856532913315	0.5	0.25	9.0
47.44548916545664	2251.0744421494637	0.5	0.25	9.0
47.522507338245084	2258.388703713558	0.5	0.25	9.0
47.579656423638745	2263.8237053915077	0.5	0.25	9.0
47.633774938386004	2268.9765148808106	0.5	0.25	9.0
47.660619382878274	2271.5346399595924	0.5	0.25	9.0
47.73844809231506	2278.9594262626592	0.5	0.25	9.0
47.81241529433905	2286.027056278346	0.5	0.25	9.0
47.828570163124525	2287.5721238489255	0.5	0.25	9.0
47.86023953258568	2290.602528116477	0.5	0.25	9.0
47.947169845723856	2298.931096214691	0.5	0.25	9.0
47.98639741288793	2302.694336667618	0.5	0.25	9.0
48.10442525541863	2314.035729154158	0.5	0.25	9.0
48.12852749520463	2316.355158856668	0.5	0.25	9.0
48.21705692036328	2324.884578061552	0.5	0.25	9.0
48.232232386616296	2326.3482409965577	0.5	0.25	9.0
48.30241749984405	2333.1235363292403	0.5	0.25	9.0
48.32550322611469	2335.3542620572216	0.5	0.25	9.0
48.37597378055389	2340.234839216838	0.5	0.25	9.0
48.43130313601587	2345.5911234526607	0.5	0.25	9.0
48.45566596666234	2347.951564272759	0.5	0.25	9.0
48.506293272413735	2352.86048702941	0.5	0.25	9.0
48.54775144680242	2356.8841705405066	0.5	0.25	9.0
48.57767639436186	2359.790643875341	0.5	0.25	9.0
48.59418540857966	2361.3948555234165	0.5	0.25	9.0
48.62779106390699	2364.6620637549927	0.5	0.25	9.0
48.65667927947072	2367.4724385052755	0.5	0.25	9.0
48.68229209093869	2369.9655632274716	0.5	0.25	9.0
48.7122857271013	2372.886780758757	0.5	0.25	9.0
48.753702694132606	2376.923526387873	0.5	0.25	9.0
48.821711187991525	2383.559483323657	0.5	0.25	9.0
48.82957826079618	2384.3277131272193	0.5	0.25	9.0
48.93042322563413	2394.186317039676	0.5	0.25	9.0
48.967999658329745	2397.864990538182	0.5	0.25	9.0
48.97748157132288	2398.7937010692726	0.5	0.25	9.0
49.00521595999168	2401.511191285423	0.5	0.25	9.0
49.036400768293674	2404.5686003087126	0.5	0.25	9.0
49.08333603517174	2409.1738763415888	0.5	0.25	9.0
49.177383617389324	2418.415059451872	0.5	0.25	9.0
49.18078484619556	2418.7495980877784	0.5	0.25	9.0
49.27809036990314	2428.3301905043404	0.5	0.25	9.0
49.31045001772312	2431.5204809503703	0.5	0.25	9.0
49.377224547345094	2438.110303998939	0.5	0.25	9.0
49.42607953626312	2442.9373383250077	0.5	0.25	9.0
49.458064553954046	2446.1001494230854	0.5	0.25	9.0
49.49494676901391	2449.7497556675203	0.5	0.25	9.0
49.54840934490349	2455.0448686101195	0.5	0.25	9.0
49.59388990012633	2459.553915425852	0.5	0.25	9.0
49.64265786607156	2464.3934800078364	0.5	0.25	9.0
49.717063753740476	2471.786428293495	0.5	0.25	9.0
49.80910753005	2480.9471929400834	0.5	0.25	9.0
49.83028838715996	2483.0576407475287	0.5	0.25	9.0
49.918015421564206	2491.808263627522	0.5	0.25	9.0
50.00674561916493	2500.674607419871	0.5	0.25	9.0
50.077499855408234	2507.7559917684116	0.5	0.25	9.0
50.16043496174269	2516.0692355512183	0.5	0.25	9.0
50.229535478409325	2523.006234376781	0.5	0.25	9.0
50.35615686505258	2535.7425342177826	0.5	0.25	9.0
50.404493329799024	2540.6129478337543	0.5	0.25	9.0
50.649565885125696	2565.3785243516886	0.5	0.25	9.0
50.79661500328993	2580.2960957924597	0.5	0.25	9.0
51.01268369282292	2602.293897544001	0.5	0.25	9.0
51.0812301332875	2609.2920719298786	0.5	0.25	9.0
51.10294444239631	2611.5109306826434	0.5	0.25	9.0
51.135119056629236	2614.8004009356464	0.5	0.25	9.0
51.203216632606	2621.7693935255797	0.5	0.25	9.0
51.24777123884343	2626.3340569488278	0.5	0.25	9.0
51.27745275015564	2629.377160544444	0.5	0.25	9.0
51.33661602370197	2635.448144765014	0.5	0.25	9.0
51.413682118170854	2643.3667089483215	0.5	0.25	9.0
51.43901184607905	2645.9719397010604	0.5	0.25	9.0
51.48532465616577	2650.7386549507914	0.5	0.25	9.0
51.66470673500764	2669.241922014344	0.5	0.25	9.0
51.78013760566685	2681.1826504617943	0.5	0.25	9.0
51.87931687093162	2691.4635189945297	0.5	0.25	9.0
31.15620082589626	970.7088499035788	0.0	0.0	10.0
31.1966022822078	973.2279939542528	0.0	0.0	10.0
31.337804009866684	982.0579601608164	0.0	0.0	10.0
31.48662759344318	991.4077172081776	0.0	0.0	10.0
31.494095649056593	991.8780607519254	0.0	0.0	10.0
31.638722050667763	1001.0087329994105	0.0	0.0	10.0
31.69267953064055	1004.4259358318825	0.0	0.0	10.0
31.76853583699632	1009.2398692265195	0.0	0.0	10.0
31.868557416837728	1015.604951830283	0.0	0.0	10.0
32.014999208890046	1024.9601743452304	0.0	0.0	10.0
32.10501219088568	1030.7318077769182	0.0	0.0	10.0
32.13657378094459	1032.7593743780951	0.0	0.0	10.0
32.202467386604766	1036.9989057853436	0.0	0.0	10.0
32.320175026461676	1044.593713741117	0.0	0.0	10.0
32.41999295045938	1051.055942907836	0.0	0.0	10.0
32.47632837905462	1054.7119049841885	0.0	0.0	10.0
32.58568772328228	1061.8270443992692	0.0	0.0	10.0
32.63413487313662	1064.9867589180715	0.0	0.0	10.0
32.671999290046195	1067.459537608779	0.0	0.0	10.0
32.73643939800664	1071.6744644593612	0.0	0.0	10.0
32.7685358369963	1073.7769409005107	0.0	0.0	10.0
32.79381329161186	1075.4341902050987	0.0	0.0	10.0
32.84474749998278	1078.7774383376252	0.0	0.0	10.0
32.88081472062651	1081.147976692169	0.0	0.0	10.0
32.901255064401745	1082.4925848128214	0.0	0.0	10.0
33.009353171949854	1089.6173968305159	0.0	0.0	10.0
33.08555732630502	1094.654103592216	0.0	0.0	10.0
33.11871625396302	1096.8493663105144	0.0	0.0	10.0
33.14155601188937	1098.3627348892005	0.0	0.0	10.0
33.31248131170113	1109.7214111424369	0.0	0.0	10.0
33.314612022815325	1109.8633742307113	0.0	0.0	10.0
33.3380335559916	1111.4244813804219	0.0	0.0	10.0
33.41003453016211	1116.2304073066243	0.0	0.0	10.0
33.4197578109647	1116.8802121435358	0.0	0.0	10.0
33.47862632656955	1120.8184207140755	0.0	0.0	10.0
33.48195906410931	1121.0415827706918	0.0	0.0	10.0
33.514310839430536	1123.209031041971	0.0	0.0	10.0
33.591488278911335	1128.3880847922376	0.0	0.0	10.0
33.600762423473014	1129.011235438676	0.0	0.0	10.0
33.64165807009407	1131.7611577051252	0.0	0.0	10.0
33.67199929004618	1133.8035361888706	0.0	0.0	10.0
33.704942468944445	1136.023146834855	0.0	0.0	10.0
33.78059172213587	1141.1283770976343	0.0	0.0	10.0
33.78629560185755	1141.5137704960991	0.0	0.0	10.0
33.8481883672875	1145.6998557473767	0.0	0.0	10.0
33.851781034185294	1145.9430791864272	0.0	0.0	10.0
33.931487358110736	1151.3458343336288	0.0	0.0	10.0
33.942743688193545	1152.1098490824027	0.0	0.0	10.0
33.94643947798592	1152.360753232561	0.0	0.0	10.0
33.95814334887416	1153.1554997026863	0.0	0.0	10.0
33.9702218173272	1153.975970318413	0.0	0.0	10.0
34.02934495084052	1157.9963177832951	0.0	0.0	10.0
34.06901846658869	1160.698019276761	0.0	0.0	10.0
34.123854642501605	1164.4374556625783	0.0	0.0	10.0
34.1255443051103	1164.5527741200463	0.0	0.0	10.0
34.16361523497075	1167.1526059231255	0.0	0.0	10.0
34.21491807518889	1170.6606188918875	0.0	0.0	10.0
34.23461117354887	1172.008602204077	0.0	0.0	10.0
34.24149700904147	1172.4801174201957	0.0	0.0	10.0
34.26820529130655	1174.3098938871303	0.0	0.0	10.0
34.319640018318275	1177.8376909869532	0.0	0.0	10.0
34.34836090640968	1179.8098969569728	0.0	0.0	10.0
34.366551351698156	1181.0598518089064	0.0	0.0	10.0
34.36892043706211	1181.2226920091055	0.0	0.0	10.0
34.41071577639105	1184.097360243568	0.0	0.0	10.0
34.4458196854938	1186.5144938055523	0.0	0.0	10.0
34.46561054105908	1187.8783099679627	0.0	0.0	10.0
34.515937196981206	1191.3499205859507	0.0	0.0	10.0
34.53120696393755	1192.404254386289	0.0	0.0	10.0
34.53124042437732	1192.4065652461506	0.0	0.0	10.0
34.54765617107067	1193.5405469145173	0.0	0.0	10.0
