E	Esq	M	Msq	N_tot
11.317578365461062	128.08758005835227	-1.5	2.25	7.0
11.357000527080796	128.98146097211347	-1.5	2.25	7.0
11.360518482690608	129.06138019555493	-1.5	2.25	7.0
11.37292554682929	129.3434354937223	-1.5	2.25	7.0
11.390676663795796	129.74751485914211	-1.5	2.25	7.0
11.40433386585113	130.058830923799	-1.5	2.25	7.0
11.417955431015542	130.36970622465734	-1.5	2.25	7.0
11.442089068352956	130.92140224812223	-1.5	2.25	7.0
11.450289281438648	131.1091246286288	-1.5	2.25	7.0
11.46658105601657	131.4824811141981	-1.5	2.25	7.0
11.473011387348858	131.62999029423656	-1.5	2.25	7.0
11.503361533313143	132.3273265661085	-1.5	2.25	7.0
11.516949407152847	132.6401236469183	-1.5	2.25	7.0
11.542826823874714	133.23685108596163	-1.5	2.25	7.0
11.549791836639058	133.39769146969422	-1.5	2.25	7.0
11.564638549411235	133.7408647785284	-1.5	2.25	7.0
11.581667296327334	134.1350173628181	-1.5	2.25	7.0
11.583880257724696	134.18628182530395	-1.5	2.25	7.0
11.594682669449067	134.43666620522256	-1.5	2.25	7.0
11.632180360435616	135.30761993770403	-1.5	2.25	7.0
11.6567922084008	135.8808045898336	-1.5	2.25	7.0
11.66851159701295	136.1541628896257	-1.5	2.25	7.0
11.684228304180227	136.52119106420633	-1.5	2.25	7.0
11.693979567904721	136.7491581345731	-1.5	2.25	7.0
11.711043176179398	137.14853227433804	-1.5	2.25	7.0
11.718758997539533	137.32931244241377	-1.5	2.25	7.0
11.724192313076685	137.45668539400643	-1.5	2.25	7.0
11.737156281334817	137.76083757247736	-1.5	2.25	7.0
11.74389474281597	137.91906373034058	-1.5	2.25	7.0
11.765139027106674	138.41849632714857	-1.5	2.25	7.0
11.798081844416819	139.19473520755776	-1.5	2.25	7.0
11.801174241761382	139.26771348441233	-1.5	2.25	7.0
11.80448683284036	139.3459093867014	-1.5	2.25	7.0
11.81581487513483	139.61348116345752	-1.5	2.25	7.0
11.831531585847086	139.98513966689728	-1.5	2.25	7.0
11.879753714477115	141.12854831663282	-1.5	2.25	7.0
11.922064323907259	142.13561774338226	-1.5	2.25	7.0
11.9310634347219	142.35027468335792	-1.5	2.25	7.0
11.942318201927822	142.61896403609657	-1.5	2.25	7.0
11.96473618123306	143.15491188650748	-1.5	2.25	7.0
11.986616468298866	143.67897435809357	-1.5	2.25	7.0
12.00371230147228	144.08910901651694	-1.5	2.25	7.0
12.003831159401482	144.09196250341793	-1.5	2.25	7.0
12.017421325477523	144.41841531404194	-1.5	2.25	7.0
12.040920315270037	144.9837620386827	-1.5	2.25	7.0
12.058568967401653	145.4090855415822	-1.5	2.25	7.0
12.06284605662334	145.51225498579325	-1.5	2.25	7.0
12.07016704217431	145.68893242599094	-1.5	2.25	7.0
12.133509648093776	147.22205638038474	-1.5	2.25	7.0
12.161332842275053	147.89801650059783	-1.5	2.25	7.0
12.204694213969587	148.95456085650272	-1.5	2.25	7.0
12.233534543560609	149.65936742849067	-1.5	2.25	7.0
12.247704571808368	150.0062672782956	-1.5	2.25	7.0
12.25686779535337	150.23080815277058	-1.5	2.25	7.0
12.273538267214626	150.6397415967818	-1.5	2.25	7.0
12.282685550019705	150.86436432066287	-1.5	2.25	7.0
12.302902730411112	151.36141559395722	-1.5	2.25	7.0
12.337891300949924	152.2235617540558	-1.5	2.25	7.0
12.339792707997315	152.2704840763437	-1.5	2.25	7.0
12.356708436789496	152.68824339182473	-1.5	2.25	7.0
12.367772889046197	152.9618062350261	-1.5	2.25	7.0
12.396090245547043	153.66305337574656	-1.5	2.25	7.0
12.40852021672542	153.97137396888346	-1.5	2.25	7.0
12.435802773606065	154.6491906240283	-1.5	2.25	7.0
12.456933808031675	155.17519989768252	-1.5	2.25	7.0
12.46596684475105	155.40032937443243	-1.5	2.25	7.0
12.491939488671724	156.04855218863597	-1.5	2.25	7.0
12.508819943283827	156.4705763734952	-1.5	2.25	7.0
12.521333133854762	156.78378344896913	-1.5	2.25	7.0
12.52675107376619	156.9194924641024	-1.5	2.25	7.0
12.53868025345395	157.21850249835603	-1.5	2.25	7.0
12.565265489190269	157.88589681383596	-1.5	2.25	7.0
12.599894284758294	158.75733598708473	-1.5	2.25	7.0
12.605201604824604	158.89110749827276	-1.5	2.25	7.0
12.623618093095045	159.35573376031658	-1.5	2.25	7.0
12.627566591533375	159.45543802360982	-1.5	2.25	7.0
12.655047401817969	160.15022474225972	-1.5	2.25	7.0
12.665612049991182	160.41772860088184	-1.5	2.25	7.0
12.687659700536694	160.97670867662285	-1.5	2.25	7.0
12.696829377386766	161.2094762384716	-1.5	2.25	7.0
12.714675293793691	161.66296782660768	-1.5	2.25	7.0
12.797712520498905	163.78144575733444	-1.5	2.25	7.0
12.801238470490615	163.8717063783689	-1.5	2.25	7.0
12.806215120181966	163.99914570437718	-1.5	2.25	7.0
12.810678120914293	164.11347391767217	-1.5	2.25	7.0
12.825321251430122	164.4888652023851	-1.5	2.25	7.0
12.894920151415468	166.27896571138072	-1.5	2.25	7.0
12.905861005863843	166.5612483026769	-1.5	2.25	7.0
12.916952869693189	166.8476714378751	-1.5	2.25	7.0
12.926851554984585	167.1034911246074	-1.5	2.25	7.0
12.948396743740025	167.66097823329727	-1.5	2.25	7.0
12.960745076278188	167.9809129322693	-1.5	2.25	7.0
12.963764759701316	168.05919674487373	-1.5	2.25	7.0
12.967363629925455	168.15251951071346	-1.5	2.25	7.0
12.995329164031478	168.87858008152708	-1.5	2.25	7.0
13.011075468660616	169.28808485118208	-1.5	2.25	7.0
13.013753733743183	169.35778624251463	-1.5	2.25	7.0
13.039995455783133	170.04148148684476	-1.5	2.25	7.0
13.080913941883347	171.11030955495812	-1.5	2.25	7.0
13.087523757582025	171.28327810527392	-1.5	2.25	7.0
13.094924618091625	171.47705075350208	-1.5	2.25	7.0
13.128577212069542	172.35953961327166	-1.5	2.25	7.0
13.140766381804951	172.67974110117518	-1.5	2.25	7.0
13.148868923000594	172.8927539542508	-1.5	2.25	7.0
13.16653097335336	173.35753787227338	-1.5	2.25	7.0
13.1686183303585	173.41250873065388	-1.5	2.25	7.0
13.184184066774629	173.82270950659398	-1.5	2.25	7.0
13.201506333261085	174.27976946713252	-1.5	2.25	7.0
13.232041328920664	175.08691773026453	-1.5	2.25	7.0
13.281602693632555	176.40097011150755	-1.5	2.25	7.0
13.308154810418264	177.10698445805878	-1.5	2.25	7.0
13.333788367156162	177.789912220109	-1.5	2.25	7.0
13.35476303425317	178.3496957010549	-1.5	2.25	7.0
13.373174141317959	178.84178661401532	-1.5	2.25	7.0
13.38072373139033	179.04376757579234	-1.5	2.25	7.0
13.401559256754947	179.6017905123142	-1.5	2.25	7.0
13.426974061477736	180.28363244759595	-1.5	2.25	7.0
13.45256009209252	180.97137303136032	-1.5	2.25	7.0
13.463943477873991	181.2777739753856	-1.5	2.25	7.0
13.47112951486184	181.47133040618178	-1.5	2.25	7.0
13.494090979561433	182.09049136468124	-1.5	2.25	7.0
13.523441612046811	182.88347303443928	-1.5	2.25	7.0
13.556018716402821	183.7656434394636	-1.5	2.25	7.0
13.566278892637888	184.04392299283228	-1.5	2.25	7.0
13.569994058245957	184.14473874083058	-1.5	2.25	7.0
13.594020707734257	184.7973990023078	-1.5	2.25	7.0
13.620000578267852	185.50441575201663	-1.5	2.25	7.0
13.625114288331208	185.64373937008725	-1.5	2.25	7.0
13.63849038569169	186.00842000060464	-1.5	2.25	7.0
13.667445753676164	186.79907342968062	-1.5	2.25	7.0
13.670888600195259	186.89319511894868	-1.5	2.25	7.0
13.692299656837239	187.47906989262518	-1.5	2.25	7.0
13.707198574806105	187.88729276916652	-1.5	2.25	7.0
13.711049185859064	187.9928697770465	-1.5	2.25	7.0
13.727133251293274	188.43418729876146	-1.5	2.25	7.0
13.740728365823307	188.80761602334124	-1.5	2.25	7.0
13.747360606413732	188.98992364277615	-1.5	2.25	7.0
13.752335359504654	189.126727840282	-1.5	2.25	7.0
13.758734185132708	189.3027663771394	-1.5	2.25	7.0
13.7847786516975	190.02012247629517	-1.5	2.25	7.0
13.794334506957082	190.28366448982686	-1.5	2.25	7.0
13.808841756745297	190.68411066283252	-1.5	2.25	7.0
13.82400899758898	191.10322476542106	-1.5	2.25	7.0
13.83279971752781	191.34634802523743	-1.5	2.25	7.0
13.859567445382202	192.08760977309814	-1.5	2.25	7.0
13.869657686823155	192.36740434965262	-1.5	2.25	7.0
13.904984670180108	193.34859867794378	-1.5	2.25	7.0
13.911598535002586	193.5325737990861	-1.5	2.25	7.0
13.919619599826772	193.75580980388162	-1.5	2.25	7.0
13.93653658136501	194.22705188372512	-1.5	2.25	7.0
13.949806913528478	194.59711292472693	-1.5	2.25	7.0
13.964801266436911	195.01567441107795	-1.5	2.25	7.0
13.97413383978592	195.27641657224996	-1.5	2.25	7.0
13.988156343452921	195.6685178888822	-1.5	2.25	7.0
13.996805606362022	195.91056718228734	-1.5	2.25	7.0
14.016062685699552	196.45001320945934	-1.5	2.25	7.0
14.034440653298459	196.96552445095648	-1.5	2.25	7.0
14.056587432277517	197.58765024126225	-1.5	2.25	7.0
14.077341231069047	198.1715361359566	-1.5	2.25	7.0
14.099118600762138	198.7851453183569	-1.5	2.25	7.0
14.108877630500032	199.0604279924242	-1.5	2.25	7.0
14.138334102326183	199.89249118899951	-1.5	2.25	7.0
14.16696832072596	200.70299140045293	-1.5	2.25	7.0
14.175240797382669	200.93745166378204	-1.5	2.25	7.0
14.187522905665265	201.28580619877656	-1.5	2.25	7.0
14.196224386191723	201.53278682310457	-1.5	2.25	7.0
14.214404085952328	202.04928351873824	-1.5	2.25	7.0
14.226869792064218	202.40382408034935	-1.5	2.25	7.0
14.255607616805975	203.22234852433652	-1.5	2.25	7.0
14.274667802479954	203.76614087115786	-1.5	2.25	7.0
14.283367290043834	204.01458114229416	-1.5	2.25	7.0
14.297279577835143	204.41220332678185	-1.5	2.25	7.0
14.313339893542633	204.87169890807903	-1.5	2.25	7.0
14.330175551794333	205.35393134524404	-1.5	2.25	7.0
14.337765524925238	205.5715202477347	-1.5	2.25	7.0
14.359899623706507	206.20671720292628	-1.5	2.25	7.0
14.377571489540745	206.7145619368549	-1.5	2.25	7.0
14.385976434832978	206.95631798356976	-1.5	2.25	7.0
14.41799386918865	207.87854721196146	-1.5	2.25	7.0
14.419140301160384	207.91160702454758	-1.5	2.25	7.0
14.431225799973776	208.26027808982874	-1.5	2.25	7.0
14.444166100034218	208.6339343253777	-1.5	2.25	7.0
14.46881686992647	209.34666161546883	-1.5	2.25	7.0
14.492281855330276	210.02623337433516	-1.5	2.25	7.0
14.50234118441027	210.31789982904226	-1.5	2.25	7.0
14.50900913964506	210.5113462143039	-1.5	2.25	7.0
14.517299241104178	210.75197725576393	-1.5	2.25	7.0
14.530015836332117	211.1213602040621	-1.5	2.25	7.0
14.55503607602754	211.84907517446314	-1.5	2.25	7.0
14.583288567959986	212.67230545639242	-1.5	2.25	7.0
14.592492025939796	212.94082352711652	-1.5	2.25	7.0
14.618415111948645	213.6980603852485	-1.5	2.25	7.0
14.640769620110737	214.3521350691575	-1.5	2.25	7.0
14.645450036372855	214.48920676789368	-1.5	2.25	7.0
14.650401143423627	214.63425366322832	-1.5	2.25	7.0
14.667214062212345	215.12716834675956	-1.5	2.25	7.0
14.688663395158887	215.7568323362806	-1.5	2.25	7.0
14.728515037972974	216.92915522379604	-1.5	2.25	7.0
14.734024898487547	217.09148970925096	-1.5	2.25	7.0
14.7461308391868	217.44837472641598	-1.5	2.25	7.0
14.75423505909257	217.68745217895633	-1.5	2.25	7.0
14.764661443569379	217.99522754322422	-1.5	2.25	7.0
14.772221850482108	218.21853839986105	-1.5	2.25	7.0
14.803150543056356	219.13326600038968	-1.5	2.25	7.0
14.816873056901645	219.53972718433792	-1.5	2.25	7.0
14.828487048142515	219.8840281369303	-1.5	2.25	7.0
14.833897980266796	220.04452928896333	-1.5	2.25	7.0
14.86419544704507	220.94430628795538	-1.5	2.25	7.0
14.875686261812655	221.28604175988175	-1.5	2.25	7.0
14.87983140250581	221.409382566998	-1.5	2.25	7.0
14.88766739735458	221.6426405342545	-1.5	2.25	7.0
14.908011168090578	222.2487969879134	-1.5	2.25	7.0
14.920743447512047	222.62858502647367	-1.5	2.25	7.0
14.938065553997326	223.14580249552145	-1.5	2.25	7.0
14.944345598698876	223.33346537335046	-1.5	2.25	7.0
14.955281626151269	223.66044851749774	-1.5	2.25	7.0
14.970424206056267	224.1136009092754	-1.5	2.25	7.0
14.975688144030203	224.27123538724678	-1.5	2.25	7.0
15.001453076629609	225.04359441031997	-1.5	2.25	7.0
15.020801056087226	225.62446436655114	-1.5	2.25	7.0
15.031795579221177	225.9548783354933	-1.5	2.25	7.0
15.05090461701299	226.52972979042292	-1.5	2.25	7.0
15.06460627904428	226.94236234262036	-1.5	2.25	7.0
15.077049808607171	227.31743093122154	-1.5	2.25	7.0
15.085478657707002	227.57166633213345	-1.5	2.25	7.0
15.095384934421858	227.8706463183704	-1.5	2.25	7.0
15.100302647626073	228.01914004990297	-1.5	2.25	7.0
15.107117025746415	228.22498482959722	-1.5	2.25	7.0
15.111654761267854	228.3621096237494	-1.5	2.25	7.0
15.147968165594488	229.46093954586405	-1.5	2.25	7.0
15.156502943536104	229.7195814774186	-1.5	2.25	7.0
15.162371155721168	229.89749906384526	-1.5	2.25	7.0
15.17334162993858	230.23029621882716	-1.5	2.25	7.0
15.186670808902848	230.63497025798188	-1.5	2.25	7.0
15.19948421244263	231.02432032429277	-1.5	2.25	7.0
15.217185840120196	231.5627448927546	-1.5	2.25	7.0
15.229342853799666	231.93288375857898	-1.5	2.25	7.0
15.231367929061648	231.9945689904477	-1.5	2.25	7.0
15.240802648415542	232.2820653679502	-1.5	2.25	7.0
15.256471045667073	232.75990876727775	-1.5	2.25	7.0
15.26208929668624	232.93136970002467	-1.5	2.25	7.0
15.268714552750113	233.1336440933631	-1.5	2.25	7.0
15.297020453457431	233.998834753495	-1.5	2.25	7.0
15.301535746546609	234.13699620284368	-1.5	2.25	7.0
15.327191647649519	234.92280380377719	-1.5	2.25	7.0
15.328507002771845	234.9631269340255	-1.5	2.25	7.0
15.340823195897475	235.340856327786	-1.5	2.25	7.0
15.34506087931058	235.470893389748	-1.5	2.25	7.0
15.356839461243345	235.83251823840078	-1.5	2.25	7.0
15.362860016140178	236.0174678755186	-1.5	2.25	7.0
15.364984169497157	236.08273852889826	-1.5	2.25	7.0
15.390445376102267	236.86580887478766	-1.5	2.25	7.0
15.398341961023936	237.10893514863048	-1.5	2.25	7.0
15.428391294096343	238.03525792374785	-1.5	2.25	7.0
15.438534615814302	238.34835108369646	-1.5	2.25	7.0
15.44596766891625	238.5779172292061	-1.5	2.25	7.0
15.452987206290311	238.79481359777205	-1.5	2.25	7.0
15.45938686927755	238.99264237399112	-1.5	2.25	7.0
15.4773105900097	239.54714309962642	-1.5	2.25	7.0
15.483350323379277	239.73413723648915	-1.5	2.25	7.0
15.498626393113202	240.20742007330514	-1.5	2.25	7.0
15.513308793433087	240.66274972040833	-1.5	2.25	7.0
15.525765658766728	241.04939929094024	-1.5	2.25	7.0
15.543519537284121	241.60099960593317	-1.5	2.25	7.0
15.564433368135198	242.25158607112039	-1.5	2.25	7.0
15.575238159776514	242.5880437337585	-1.5	2.25	7.0
15.585070681210206	242.89442813831798	-1.5	2.25	7.0
15.601677678994673	243.4123463992406	-1.5	2.25	7.0
15.611247835196078	243.71105897191424	-1.5	2.25	7.0
15.62050528173392	244.00018525667727	-1.5	2.25	7.0
15.643044814130128	244.7048510568835	-1.5	2.25	7.0
15.649851333834663	244.9178467711266	-1.5	2.25	7.0
15.660941911779519	245.26510156413232	-1.5	2.25	7.0
15.667839270595286	245.48118740920782	-1.5	2.25	7.0
15.677062634116744	245.77029283401944	-1.5	2.25	7.0
15.6831634796227	245.9616167285712	-1.5	2.25	7.0
15.707454792825173	246.7241360686465	-1.5	2.25	7.0
15.720945261056412	247.14811990113208	-1.5	2.25	7.0
15.72857121723582	247.38795253565905	-1.5	2.25	7.0
15.734806551925171	247.5841372265073	-1.5	2.25	7.0
15.75097340093502	248.09316307696253	-1.5	2.25	7.0
15.771818345311424	248.75025391750196	-1.5	2.25	7.0
15.78467441850928	249.15594649834125	-1.5	2.25	7.0
15.788574032687059	249.2790699856401	-1.5	2.25	7.0
15.804014574369965	249.76687666689827	-1.5	2.25	7.0
15.813275397219359	250.05967878830307	-1.5	2.25	7.0
15.835398517650681	250.7598462128134	-1.5	2.25	7.0
15.839301253262803	250.8834641916126	-1.5	2.25	7.0
15.848987996282808	251.19042050631654	-1.5	2.25	7.0
15.860898831084047	251.56811172988327	-1.5	2.25	7.0
15.873315623709566	251.9621488899022	-1.5	2.25	7.0
15.889429854420092	252.4739810985365	-1.5	2.25	7.0
15.909891905463224	253.12466044352422	-1.5	2.25	7.0
15.915999617758569	253.3190438324909	-1.5	2.25	7.0
15.926301604796492	253.64708280694333	-1.5	2.25	7.0
15.939470183969863	254.06670974566427	-1.5	2.25	7.0
15.947284964046835	254.31589772451426	-1.5	2.25	7.0
15.962020247500503	254.78609038161602	-1.5	2.25	7.0
15.9664928701892	254.92889457380255	-1.5	2.25	7.0
15.983871268408917	255.48414072506807	-1.5	2.25	7.0
15.995175126006743	255.8456273116248	-1.5	2.25	7.0
16.003498437307485	256.1119622329031	-1.5	2.25	7.0
16.009513680244364	256.30452827793147	-1.5	2.25	7.0
16.023273225036554	256.74528484417334	-1.5	2.25	7.0
16.03741475711865	257.1986720918471	-1.5	2.25	7.0
16.041869783501944	257.3415861508327	-1.5	2.25	7.0
16.060889007927077	257.95215572495283	-1.5	2.25	7.0
16.069467353883454	258.2277810375261	-1.5	2.25	7.0
16.08641573109466	258.77277107360976	-1.5	2.25	7.0
16.09453207054298	259.03396256973645	-1.5	2.25	7.0
16.11799817848891	259.7898652817718	-1.5	2.25	7.0
16.1286552440599	260.1335199817409	-1.5	2.25	7.0
16.138974652112417	260.4665028215271	-1.5	2.25	7.0
16.143408995291423	260.60965398925606	-1.5	2.25	7.0
16.147439230336936	260.73979369742426	-1.5	2.25	7.0
16.165934969983894	261.33745345374814	-1.5	2.25	7.0
16.17783410302932	261.72231626513843	-1.5	2.25	7.0
16.188116643598516	262.05512046675125	-1.5	2.25	7.0
16.205373276784634	262.6141230399256	-1.5	2.25	7.0
16.2211050339121	263.1242485212085	-1.5	2.25	7.0
16.228963158121147	263.3792451876535	-1.5	2.25	7.0
16.240233087032916	263.7451707211587	-1.5	2.25	7.0
16.24976008847063	264.05470293285305	-1.5	2.25	7.0
16.258670339642823	264.3443612131813	-1.5	2.25	7.0
16.280939020903595	265.06897540238134	-1.5	2.25	7.0
16.293991124127892	265.49414675315853	-1.5	2.25	7.0
16.29792681993231	265.6224186278689	-1.5	2.25	7.0
16.303683613805568	265.8100993790722	-1.5	2.25	7.0
16.324618054447544	266.4931546235947	-1.5	2.25	7.0
16.33443390140659	266.8137308794209	-1.5	2.25	7.0
16.338815126771053	266.95687974680254	-1.5	2.25	7.0
16.363342968796836	267.75899311447284	-1.5	2.25	7.0
16.375361573918667	268.15246667657203	-1.5	2.25	7.0
16.378467416878554	268.2541949257524	-1.5	2.25	7.0
16.381755746761105	268.3619213465405	-1.5	2.25	7.0
16.397531091088133	268.87902588320196	-1.5	2.25	7.0
16.41766506083379	269.5397260497226	-1.5	2.25	7.0
16.423552904224238	269.7330899978524	-1.5	2.25	7.0
16.42497982234151	269.7799621643257	-1.5	2.25	7.0
16.45319566567892	270.70764761311557	-1.5	2.25	7.0
16.45952996194019	270.91612656800686	-1.5	2.25	7.0
16.4841834108452	271.7283027223841	-1.5	2.25	7.0
16.49059246966722	271.9396400006452	-1.5	2.25	7.0
16.492664145337386	272.00797061089736	-1.5	2.25	7.0
16.50577383141537	272.4405697738365	-1.5	2.25	7.0
16.52697620266095	273.1409424033214	-1.5	2.25	7.0
16.537632179371602	273.4932781001871	-1.5	2.25	7.0
16.541761724991016	273.62988096637775	-1.5	2.25	7.0
16.560407498770466	274.2470965253331	-1.5	2.25	7.0
16.576718773615593	274.7876052995396	-1.5	2.25	7.0
16.585767063848465	275.0876690962405	-1.5	2.25	7.0
16.596827068751477	275.4546687500417	-1.5	2.25	7.0
16.613374744127686	276.00422038881965	-1.5	2.25	7.0
16.622296818547106	276.3007515238812	-1.5	2.25	7.0
16.632451843546797	276.6384543279032	-1.5	2.25	7.0
16.643059192212267	276.99141927548123	-1.5	2.25	7.0
16.656947509514	277.4539003347047	-1.5	2.25	7.0
16.664770950116147	277.714590819835	-1.5	2.25	7.0
16.68150266839736	278.27253127574824	-1.5	2.25	7.0
16.695205277886856	278.72987927078117	-1.5	2.25	7.0
16.707697955689525	279.14717097855197	-1.5	2.25	7.0
16.716039427077035	279.4259741275939	-1.5	2.25	7.0
16.72391314789669	279.68927097839173	-1.5	2.25	7.0
16.733083587394674	279.996086342737	-1.5	2.25	7.0
16.754807076892554	280.7235601838888	-1.5	2.25	7.0
16.7662828367314	281.1082401612739	-1.5	2.25	7.0
16.777708398646155	281.4914991100017	-1.5	2.25	7.0
16.789772819204956	281.8964713205135	-1.5	2.25	7.0
16.799958464261838	282.23860440092295	-1.5	2.25	7.0
16.818383741175886	282.8580316654494	-1.5	2.25	7.0
16.833178866216628	283.3559107420421	-1.5	2.25	7.0
16.839790327106765	283.5785382609186	-1.5	2.25	7.0
16.852633333647816	284.0112502783775	-1.5	2.25	7.0
16.87386354491789	284.7272709325089	-1.5	2.25	7.0
16.886190271822922	285.1434218962071	-1.5	2.25	7.0
16.891589286093804	285.325788610079	-1.5	2.25	7.0
16.901788349382436	285.67044940731984	-1.5	2.25	7.0
16.92078846476507	286.3130822693267	-1.5	2.25	7.0
16.939616722506393	286.9506147054182	-1.5	2.25	7.0
16.952746009357448	287.39559725778486	-1.5	2.25	7.0
16.962929276942877	287.7409696545658	-1.5	2.25	7.0
16.978668878398388	288.275196882294	-1.5	2.25	7.0
16.981516423570127	288.37190004398195	-1.5	2.25	7.0
16.990352380959113	288.672074029163	-1.5	2.25	7.0
17.011164457792045	289.3797162100473	-1.5	2.25	7.0
17.024831113961906	289.8448744589254	-1.5	2.25	7.0
17.033430460817478	290.1377532635047	-1.5	2.25	7.0
17.044914481783024	290.5291096912967	-1.5	2.25	7.0
17.07455648231668	291.54047906782256	-1.5	2.25	7.0
17.087663299491314	291.9882370367824	-1.5	2.25	7.0
17.089177525023064	292.0399884817534	-1.5	2.25	7.0
17.107631631746216	292.67106004752367	-1.5	2.25	7.0
17.11242758211435	292.835177753108	-1.5	2.25	7.0
17.11955010642434	293.0789958463737	-1.5	2.25	7.0
17.13055594106412	293.4559468499272	-1.5	2.25	7.0
17.148075899447733	294.0565070532202	-1.5	2.25	7.0
17.157532913634903	294.380935682465	-1.5	2.25	7.0
17.171297645110357	294.8534628169725	-1.5	2.25	7.0
17.188291412812916	295.4373616917782	-1.5	2.25	7.0
17.195449534159167	295.6834846818147	-1.5	2.25	7.0
17.212560624158662	296.2722432403372	-1.5	2.25	7.0
17.216225425309695	296.39841789508	-1.5	2.25	7.0
17.228045546883845	296.8055533655043	-1.5	2.25	7.0
17.239130926636975	297.1876351057314	-1.5	2.25	7.0
17.266069644819808	298.117160979768	-1.5	2.25	7.0
17.275177436978268	298.43175547908305	-1.5	2.25	7.0
