E	Esq	M	Msq	N_tot
19.408598811856535	376.6937078395989	-1.5	2.25	7.0
19.94679921126503	397.87479877452324	-1.5	2.25	7.0
20.218738354646685	408.797380653661	-1.5	2.25	7.0
20.553534597834464	422.4477844643783	-1.5	2.25	7.0
12.47361038185888	155.59095595841762	-2.0	4.0	8.0
12.939926985359282	167.44171038642935	-2.0	4.0	8.0
13.8555648934645	191.97667851700592	-2.0	4.0	8.0
14.575549803148554	212.44665206406387	-2.0	4.0	8.0
14.92096701384677	222.6352566283034	-2.0	4.0	8.0
15.140488642911597	229.23439634613507	-2.0	4.0	8.0
15.836604921951979	250.79805545399364	-2.0	4.0	8.0
16.302921525452373	265.7852502650583	-2.0	4.0	8.0
16.55658983163604	274.12066685303387	-2.0	4.0	8.0
17.02290643513643	289.7793434994093	-2.0	4.0	8.0
17.121528671399076	293.14674404554063	-2.0	4.0	8.0
17.587845274899472	309.3323014138037	-2.0	4.0	8.0
17.938544343241638	321.79137315444655	-2.0	4.0	8.0
18.503483183004693	342.3788899037375	-2.0	4.0	8.0
19.223468092688737	369.541725510622	-2.0	4.0	8.0
-3.832747809467529	14.689955770978141	1.5	2.25	3.0
-2.917109901362319	8.509530176626079	1.5	2.25	3.0
-2.45079329786193	6.006387788844954	1.5	2.25	3.0
-2.197124991678262	4.827358229057202	1.5	2.25	3.0
-1.7308083881778717	2.9956976765868824	1.5	2.25	3.0
-1.6321861519152154	2.664031634503799	1.5	2.25	3.0
-1.165869548414828	1.359251803920995	1.5	2.25	3.0
-0.8151704800726582	0.6645029115818881	1.5	2.25	3.0
-0.4697532693744346	0.22066813408797015	1.5	2.25	3.0
-0.2502316403096154	0.06261587381204076	1.5	2.25	3.0
0.2502316403096203	0.0626158738120432	1.5	2.25	3.0
0.4697532693744413	0.2206681340879764	1.5	2.25	3.0
0.8151704800726614	0.6645029115818932	1.5	2.25	3.0
1.1658695484148307	1.3592518039210013	1.5	2.25	3.0
1.6321861519152208	2.664031634503816	1.5	2.25	3.0
1.7308083881778717	2.9956976765868824	1.5	2.25	3.0
2.1971249916782654	4.827358229057218	1.5	2.25	3.0
2.450793297861927	6.006387788844941	1.5	2.25	3.0
2.917109901362319	8.509530176626079	1.5	2.25	3.0
3.8327478094675325	14.689955770978168	1.5	2.25	3.0
-4.888189207443876	23.894393727770787	1.0	1.0	4.0
-4.030044720803819	16.241260451678727	1.0	1.0	4.0
-3.6654766902645957	13.435719366873094	1.0	1.0	4.0
-3.2424690841239787	10.513605761499793	1.0	1.0	4.0
-3.223468092688746	10.390746544582422	1.0	1.0	4.0
-3.0835375940862537	9.508204094143242	1.0	1.0	4.0
-2.779695869263998	7.726709125603333	1.0	1.0	4.0
-2.737548961936991	7.494174319002296	1.0	1.0	4.0
-2.6075268889720107	6.799196476712052	1.0	1.0	4.0
-2.5034831830046986	6.267428047587337	1.0	1.0	4.0
-2.4028364376941997	5.773622946310952	1.0	1.0	4.0
-2.2912960295856664	5.250037495195039	1.0	1.0	4.0
-1.938544343241663	3.75795417071425	1.0	1.0	4.0
-1.9041816894530559	3.625907906448294	1.0	1.0	4.0
-1.8458223860264535	3.40706028075639	1.0	1.0	4.0
-1.7818698223373364	3.1750600637564905	1.0	1.0	4.0
-1.6945570033889314	2.871523437734475	1.0	1.0	4.0
-1.5878452748994576	2.5212526170205343	1.0	1.0	4.0
-1.5042222970715127	2.262684719007098	1.0	1.0	4.0
-1.344752705295699	1.8083598384001007	1.0	1.0	4.0
-1.2224768809353428	1.4944497244214043	1.0	1.0	4.0
-1.1215286713990729	1.2578265607701695	1.0	1.0	4.0
-1.0679300386845156	1.140474567524711	1.0	1.0	4.0
-1.0229064351364183	1.0463375750434956	1.0	1.0	4.0
-0.987759950234901	0.9756697192880541	1.0	1.0	4.0
-0.7733754786809115	0.598109631024929	1.0	1.0	4.0
-0.6419630442505184	0.41211655018339305	1.0	1.0	4.0
-0.5660917576449891	0.32045987807359305	1.0	1.0	4.0
-0.5565898316360336	0.3097922406806282	1.0	1.0	4.0
-0.5221414708458116	0.2726317155770276	1.0	1.0	4.0
-0.3029215254523674	0.09176145058238927	1.0	1.0	4.0
-0.22551828161715903	0.05085849534355625	1.0	1.0	4.0
-0.05368972995129795	0.0028825871022433	1.0	1.0	4.0
-0.009960206765921242	9.92057188199033e-5	1.0	1.0	4.0
0.12201701854852409	0.014888152815470873	1.0	1.0	4.0
0.163395078048028	0.02669795153032116	1.0	1.0	4.0
0.26713386378994386	0.07136050118334428	1.0	1.0	4.0
0.4497369247520169	0.20226330148540128	1.0	1.0	4.0
0.5369079510942818	0.28827014794825967	1.0	1.0	4.0
0.726040723783413	0.5271351325919422	1.0	1.0	4.0
0.8306226097956486	0.6899339199037343	1.0	1.0	4.0
0.8595113570884116	0.7387597729639631	1.0	1.0	4.0
0.8755844981485232	0.7666482133980013	1.0	1.0	4.0
0.9603397830690401	0.922252498945091	1.0	1.0	4.0
1.0790329861532264	1.1643121852067488	1.0	1.0	4.0
1.1329267495469733	1.2835230198390704	1.0	1.0	4.0
1.2406294439423018	1.5391614171765848	1.0	1.0	4.0
1.4244501968514633	2.0290583633101726	1.0	1.0	4.0
1.6229577940416657	2.63399200124059	1.0	1.0	4.0
1.7511972719314777	3.0666918852202496	1.0	1.0	4.0
1.8600104295182849	3.4596387979167944	1.0	1.0	4.0
2.0898545191047226	4.367491911022432	1.0	1.0	4.0
2.1444351065355054	4.598601926141944	1.0	1.0	4.0
2.246217446141678	5.045492815351242	1.0	1.0	4.0
2.5816090021980465	6.664705040229993	1.0	1.0	4.0
2.8282792432626636	7.999163477870425	1.0	1.0	4.0
3.055768852662429	9.337723280901859	1.0	1.0	4.0
3.060073014640728	9.364046854932392	1.0	1.0	4.0
3.238787806028455	10.489746452478613	1.0	1.0	4.0
3.5263896181411063	12.435423738933377	1.0	1.0	4.0
4.6836702969249595	21.93676745029714	1.0	1.0	4.0
4.765717380383662	22.71206214969091	1.0	1.0	4.0
5.032056857300605	25.321596215106037	1.0	1.0	4.0
5.13792803012104	26.398304442703473	1.0	1.0	4.0
5.251279556208719	27.575936977455644	1.0	1.0	4.0
5.407464000075517	29.240666912112715	1.0	1.0	4.0
5.55648404054053	30.874514892781615	1.0	1.0	4.0
6.0451036365760915	36.54327797694549	1.0	1.0	4.0
6.133336224455974	37.61781324222386	1.0	1.0	4.0
6.170017620522718	38.06911743756083	1.0	1.0	4.0
6.229852109398297	38.81105730497441	1.0	1.0	4.0
6.406354684033984	41.04138033764416	1.0	1.0	4.0
6.571714022438284	43.18742519271197	1.0	1.0	4.0
6.77983815144746	45.96620535982251	1.0	1.0	4.0
6.842205156164749	46.81577139904747	1.0	1.0	4.0
6.986324741076134	48.80873338777252	1.0	1.0	4.0
7.046983362875099	49.659974516638435	1.0	1.0	4.0
7.118019156866187	50.666196717514026	1.0	1.0	4.0
7.179082786518657	51.53922965568848	1.0	1.0	4.0
7.190090081224686	51.69739537612561	1.0	1.0	4.0
7.356902378910942	54.124012612825474	1.0	1.0	4.0
7.510401300450333	56.40612769380605	1.0	1.0	4.0
7.700126187270566	59.291943299889944	1.0	1.0	4.0
7.815500256054538	61.08204425238854	1.0	1.0	4.0
7.948431079030759	63.177556618102074	1.0	1.0	4.0
8.019768660356316	64.31668936563334	1.0	1.0	4.0
8.071265456246643	65.14532606520032	1.0	1.0	4.0
8.114297312297243	65.84182087235426	1.0	1.0	4.0
8.217622357203236	67.52931720560647	1.0	1.0	4.0
8.277625888778655	68.51909035457861	1.0	1.0	4.0
8.456526663937211	71.51284321788101	1.0	1.0	4.0
8.587974848588711	73.75331199999229	1.0	1.0	4.0
8.652617210608533	74.86778459331899	1.0	1.0	4.0
8.685931860079434	75.44541227794296	1.0	1.0	4.0
8.765836261421642	76.83988536205455	1.0	1.0	4.0
8.81166815388886	77.64549565425911	1.0	1.0	4.0
8.902494333331433	79.25440535499827	1.0	1.0	4.0
9.092262620295386	82.66923955642072	1.0	1.0	4.0
9.149048380330296	83.7050862656244	1.0	1.0	4.0
9.239076849230552	85.36054102598793	1.0	1.0	4.0
9.252157619759165	85.60242062086758	1.0	1.0	4.0
9.429384279282363	88.91328788637738	1.0	1.0	4.0
9.477536212010612	89.82369264997247	1.0	1.0	4.0
9.661501762281553	93.34461630256955	1.0	1.0	4.0
9.82081432537689	96.44839401352795	1.0	1.0	4.0
9.850872246773132	97.03968402224514	1.0	1.0	4.0
10.001831125949534	100.03662587201293	1.0	1.0	4.0
10.118390480531009	102.38182591650053	1.0	1.0	4.0
10.295817642126215	106.00386091991741	1.0	1.0	4.0
10.314156764101357	106.38182975445777	1.0	1.0	4.0
10.371063691902556	107.55896210149947	1.0	1.0	4.0
10.428355568019638	108.7505998530462	1.0	1.0	4.0
10.721282127666345	114.9458904610178	1.0	1.0	4.0
10.78820056818636	116.3852714994165	1.0	1.0	4.0
10.837573026008753	117.45298909407252	1.0	1.0	4.0
11.157650180984717	124.4931575612283	1.0	1.0	4.0
11.521301051509687	132.7403779195182	1.0	1.0	4.0
11.59066864418716	134.34359961934342	1.0	1.0	4.0
11.741295250330651	137.8580141554371	1.0	1.0	4.0
12.16955977554731	148.09818513061907	1.0	1.0	4.0
-4.0228564898489125	16.183374337919513	0.5	0.25	5.0
-3.7281510876200774	13.899110532122766	0.5	0.25	5.0
-3.7202289534694595	13.84010346623247	0.5	0.25	5.0
-2.954464409843652	8.728859949032799	0.5	0.25	5.0
-2.828272685281245	7.999126382307986	0.5	0.25	5.0
-2.782274909392788	7.741053671436646	0.5	0.25	5.0
-2.7659317248590987	7.650378306582029	0.5	0.25	5.0
-2.5585941602058675	6.546404076639568	0.5	0.25	5.0
-2.5008697670011415	6.254349591500344	0.5	0.25	5.0
-2.4755759421932844	6.128476245566167	0.5	0.25	5.0
-2.260417713573176	5.109488239835385	0.5	0.25	5.0
-2.133015450625024	4.549754912605073	0.5	0.25	5.0
-2.0204232495258907	4.08211010722476	0.5	0.25	5.0
-1.9368354819624862	3.751331684188856	0.5	0.25	5.0
-1.8942034662258962	3.5880067714622	0.5	0.25	5.0
-1.7666132047826935	3.1209222153125786	0.5	0.25	5.0
-1.654654373666105	2.7378810962923703	0.5	0.25	5.0
-1.5863354778870506	2.5164602484031375	0.5	0.25	5.0
-1.5825286435846815	2.504396907765972	0.5	0.25	5.0
-1.5413759103427438	2.3758396969849223	0.5	0.25	5.0
-1.4641055637235922	2.143605101726378	0.5	0.25	5.0
-1.4369132072645492	2.064719565211293	0.5	0.25	5.0
-1.329264626462848	1.766944447165415	0.5	0.25	5.0
-1.281608298539421	1.6425198308851097	0.5	0.25	5.0
-1.1874629166715422	1.4100681784700861	0.5	0.25	5.0
-1.0935319436396327	1.1958121117602727	0.5	0.25	5.0
-1.0723256618998853	1.149882325169027	0.5	0.25	5.0
-0.9515822054859129	0.9055086937974341	0.5	0.25	5.0
-0.8295630198583943	0.6881748039165787	0.5	0.25	5.0
-0.764335349635811	0.5842085267028974	0.5	0.25	5.0
-0.6092797167787971	0.3712217732780512	0.5	0.25	5.0
-0.5546075836180044	0.3075895718066018	0.5	0.25	5.0
-0.5257900922237049	0.2764552210806121	0.5	0.25	5.0
-0.4760502006858971	0.2266237935730829	0.5	0.25	5.0
-0.44487015893430026	0.19790945831022957	0.5	0.25	5.0
-0.2977707389681789	0.08866741298565534	0.5	0.25	5.0
-0.29238185642965314	0.0854871499692503	0.5	0.25	5.0
-0.20038010840854525	0.04015218784582035	0.5	0.25	5.0
-0.026340518833269044	0.0006938229324058012	0.5	0.25	5.0
0.03725054227406943	0.001387602899712234	0.5	0.25	5.0
0.12387402431909322	0.015344773901007299	0.5	0.25	5.0
0.26369882269973743	0.06953706909322756	0.5	0.25	5.0
0.30635819132642794	0.09385534139280023	0.5	0.25	5.0
0.33328550528413103	0.11107922803249853	0.5	0.25	5.0
0.4165969929434148	0.1735530545294956	0.5	0.25	5.0
0.5717642177985809	0.326914320754823	0.5	0.25	5.0
0.7514889376620104	0.564735623428377	0.5	0.25	5.0
0.7726747948267985	0.5970263385606351	0.5	0.25	5.0
0.8719333061587093	0.7602676903888576	0.5	0.25	5.0
0.9011624944194523	0.8120938413482893	0.5	0.25	5.0
1.017829787578524	1.0359774764821434	0.5	0.25	5.0
1.1217055039940078	1.258223237690451	0.5	0.25	5.0
1.2568204150667839	1.579597555728643	0.5	0.25	5.0
1.5622534075869403	2.440635709517007	0.5	0.25	5.0
1.8501533224727567	3.4230673166569803	0.5	0.25	5.0
1.8696065528785937	3.4954286625665776	0.5	0.25	5.0
2.1854018486616127	4.775981240133595	0.5	0.25	5.0
2.387267340528936	5.6990453551561	0.5	0.25	5.0
2.536357072483689	6.433107199138029	0.5	0.25	5.0
2.753714823314308	7.58294532814095	0.5	0.25	5.0
3.342637498467134	11.17322544615862	0.5	0.25	5.0
3.4547246176922357	11.935122184088764	0.5	0.25	5.0
3.6677531921851454	13.452413478784324	0.5	0.25	5.0
3.9635073193842345	15.709390270812401	0.5	0.25	5.0
4.200688888866864	17.645787141049528	0.5	0.25	5.0
4.304091375618871	18.525202569676743	0.5	0.25	5.0
4.354499207517074	18.96166334826683	0.5	0.25	5.0
4.516668378606564	20.400293242304446	0.5	0.25	5.0
4.65546194669413	21.6733259371171	0.5	0.25	5.0
4.70416929433773	22.12920874978993	0.5	0.25	5.0
4.72573895700506	22.332608689755272	0.5	0.25	5.0
4.7583937323206875	22.6423109117888	0.5	0.25	5.0
4.869065386569053	23.707797738684842	0.5	0.25	5.0
4.91680660802956	24.17498722076315	0.5	0.25	5.0
5.076681333015895	25.77269335699204	0.5	0.25	5.0
5.165986245102491	26.68741388458814	0.5	0.25	5.0
5.241571814841565	27.4740750901415	0.5	0.25	5.0
5.295865031936474	28.04618643648751	0.5	0.25	5.0
5.3140147518876315	28.238752783279367	0.5	0.25	5.0
5.407290191245989	29.238787212345088	0.5	0.25	5.0
5.435648548758644	29.546275145621955	0.5	0.25	5.0
5.466063070693391	29.87784549279806	0.5	0.25	5.0
5.482636080937731	30.059298396000237	0.5	0.25	5.0
5.535907911192433	30.64627640120297	0.5	0.25	5.0
5.572705939817446	31.055051491676647	0.5	0.25	5.0
5.585068238704861	31.192987230989818	0.5	0.25	5.0
5.644374715498632	31.858965928960263	0.5	0.25	5.0
5.715478136558832	32.666690329482016	0.5	0.25	5.0
5.725939187953723	32.78637958414414	0.5	0.25	5.0
5.810030655505784	33.75645621791697	0.5	0.25	5.0
5.863737476866037	34.38341719760328	0.5	0.25	5.0
5.893129756281143	34.72897832436624	0.5	0.25	5.0
5.911807311618757	34.949465689708994	0.5	0.25	5.0
5.9623014282243165	35.549038321005725	0.5	0.25	5.0
5.967936496011196	35.61626602042239	0.5	0.25	5.0
6.060351560485421	36.72786103667807	0.5	0.25	5.0
6.121788390460152	37.47629309757269	0.5	0.25	5.0
6.149778720599878	37.819778312343075	0.5	0.25	5.0
6.204401886292388	38.49460276662854	0.5	0.25	5.0
6.210621441773649	38.571818693018606	0.5	0.25	5.0
6.297324001256124	39.65628957679644	0.5	0.25	5.0
6.34054406547537	40.20249904623494	0.5	0.25	5.0
6.376594616194719	40.66095889928348	0.5	0.25	5.0
6.429034936166288	41.33249021044667	0.5	0.25	5.0
6.429231600592046	41.33501897405136	0.5	0.25	5.0
6.456558075350477	41.687142180373456	0.5	0.25	5.0
6.488933175716372	42.106253758912565	0.5	0.25	5.0
6.502794683571137	42.28633869668105	0.5	0.25	5.0
6.549324022581686	42.89364515276556	0.5	0.25	5.0
6.582316278686378	43.32688759265968	0.5	0.25	5.0
6.657398849224204	44.32095943765176	0.5	0.25	5.0
6.668912420138376	44.47439286747589	0.5	0.25	5.0
6.6944242157836715	44.81531558087082	0.5	0.25	5.0
6.747324341323278	45.52638576701361	0.5	0.25	5.0
6.780256425575324	45.97187719655547	0.5	0.25	5.0
6.854304820393885	46.98149457087485	0.5	0.25	5.0
6.867064210933337	47.15657087708149	0.5	0.25	5.0
6.909804981628631	47.745404884139845	0.5	0.25	5.0
6.915469255172086	47.82371501923036	0.5	0.25	5.0
7.007868546715647	49.11022156804648	0.5	0.25	5.0
7.088294009508802	50.24391196523837	0.5	0.25	5.0
7.1176803626323615	50.66137374460234	0.5	0.25	5.0
7.145632541449826	51.0600644174267	0.5	0.25	5.0
7.173423091251655	51.45799884610245	0.5	0.25	5.0
7.191000109109067	51.71048256920662	0.5	0.25	5.0
7.2054980571975085	51.91920225227707	0.5	0.25	5.0
7.207902394728705	51.953856931935796	0.5	0.25	5.0
7.293279770906185	53.191929816709376	0.5	0.25	5.0
7.3664288218899365	54.264273587970756	0.5	0.25	5.0
7.369547583155634	54.31023158039505	0.5	0.25	5.0
7.387092824197072	54.569140393303876	0.5	0.25	5.0
7.392660595480678	54.65143067997274	0.5	0.25	5.0
7.436141437005072	55.29619947114386	0.5	0.25	5.0
7.439096209512857	55.340152414388555	0.5	0.25	5.0
7.5109942428011625	56.41503451539221	0.5	0.25	5.0
7.608655067761504	57.891631940172815	0.5	0.25	5.0
7.629978282988796	58.21656859888066	0.5	0.25	5.0
7.6324285132446725	58.253965009790285	0.5	0.25	5.0
7.649568156557033	58.515892981811355	0.5	0.25	5.0
7.704256509488239	59.35556836399191	0.5	0.25	5.0
7.7095036022638315	59.436445793318995	0.5	0.25	5.0
7.715780517113364	59.53326898826617	0.5	0.25	5.0
7.733609091522702	59.80870958048259	0.5	0.25	5.0
7.758084108572888	60.18786903569118	0.5	0.25	5.0
7.778765062873619	60.50918590338322	0.5	0.25	5.0
7.837261191091365	61.422662977386835	0.5	0.25	5.0
7.903276467098384	62.461778915391115	0.5	0.25	5.0
7.908638672029095	62.546565644714136	0.5	0.25	5.0
7.942889139779508	63.08948788682725	0.5	0.25	5.0
8.025455313801551	64.40793299382555	0.5	0.25	5.0
8.041401510925763	64.66413825991914	0.5	0.25	5.0
8.067456610291746	65.08385615894	0.5	0.25	5.0
8.067860302760893	65.0903698648651	0.5	0.25	5.0
8.137247684524727	66.21479987930303	0.5	0.25	5.0
8.231828551790041	67.76300130606573	0.5	0.25	5.0
8.238068748897376	67.86577671155958	0.5	0.25	5.0
8.247291853959911	68.01782292439351	0.5	0.25	5.0
8.283708154430528	68.61982078777882	0.5	0.25	5.0
8.317490658399443	69.180650852562	0.5	0.25	5.0
8.333408839575602	69.44570288751679	0.5	0.25	5.0
8.37582079136827	70.15437392911699	0.5	0.25	5.0
8.38725982772805	70.34612741782075	0.5	0.25	5.0
8.44196815384475	71.26682631052893	0.5	0.25	5.0
8.487940602246631	72.0451356672669	0.5	0.25	5.0
8.502284073008388	72.2888344581321	0.5	0.25	5.0
8.532807995487593	72.808812287857	0.5	0.25	5.0
8.553468901903479	73.1618302558299	0.5	0.25	5.0
8.579867241887186	73.61412188840883	0.5	0.25	5.0
8.598193745627738	73.92893568735194	0.5	0.25	5.0
8.669147505831468	75.15411847786396	0.5	0.25	5.0
8.700125641356966	75.69218617539696	0.5	0.25	5.0
8.71584067663599	75.96587870050251	0.5	0.25	5.0
8.741473586064018	76.41336045585491	0.5	0.25	5.0
8.779992987985402	77.08827686907283	0.5	0.25	5.0
8.815125883219329	77.70644433700335	0.5	0.25	5.0
8.826786413584584	77.9121583910414	0.5	0.25	5.0
8.867517014483937	78.63285800216211	0.5	0.25	5.0
8.914142507681811	79.46193664725978	0.5	0.25	5.0
8.939811790005347	79.9202348407186	0.5	0.25	5.0
8.982229519699274	80.68044714455705	0.5	0.25	5.0
8.989514040127286	80.8113626776456	0.5	0.25	5.0
9.059170349243283	82.06856741660867	0.5	0.25	5.0
9.074863856581135	82.35315401548264	0.5	0.25	5.0
9.172161885696982	84.1285536574324	0.5	0.25	5.0
9.186963407629397	84.40029665312154	0.5	0.25	5.0
9.188261037397266	84.42414089135269	0.5	0.25	5.0
9.238666348959697	85.3529559074003	0.5	0.25	5.0
9.286808762951178	86.24481699962679	0.5	0.25	5.0
9.337321018672583	87.1855638057448	0.5	0.25	5.0
9.345896834718278	87.34578764519713	0.5	0.25	5.0
9.382079223707432	88.02341055992265	0.5	0.25	5.0
9.425056166540477	88.83168374244268	0.5	0.25	5.0
9.46180246721755	89.52570592864413	0.5	0.25	5.0
9.529337400665463	90.80827129572161	0.5	0.25	5.0
9.540032999267144	91.01222962710605	0.5	0.25	5.0
9.609229187541398	92.33728557869752	0.5	0.25	5.0
9.63400882685511	92.81412607592218	0.5	0.25	5.0
9.672937988943445	93.56572933794527	0.5	0.25	5.0
9.76937042427429	95.44059848668523	0.5	0.25	5.0
9.798130911737877	96.00336936355332	0.5	0.25	5.0
9.835634709961791	96.73971014780517	0.5	0.25	5.0
9.851642133509355	97.05485272673675	0.5	0.25	5.0
9.889680872635118	97.80578776256492	0.5	0.25	5.0
9.899553497072086	98.00115944139216	0.5	0.25	5.0
9.955046140719592	99.10294366385604	0.5	0.25	5.0
9.95921856115264	99.18603434880727	0.5	0.25	5.0
9.982476623152527	99.64983953178668	0.5	0.25	5.0
10.053845705793071	101.07981347589377	0.5	0.25	5.0
10.060095930129114	101.20553012340037	0.5	0.25	5.0
10.164550946662954	103.31809594730676	0.5	0.25	5.0
10.246331899991105	104.98731740477534	0.5	0.25	5.0
10.282234809942723	105.72435268679787	0.5	0.25	5.0
10.292457253041297	105.9346763056824	0.5	0.25	5.0
10.30146444335491	106.12016967770548	0.5	0.25	5.0
10.356958809002343	107.26659577137123	0.5	0.25	5.0
10.373883716085798	107.61746335487008	0.5	0.25	5.0
10.399826797614656	108.15639742038391	0.5	0.25	5.0
10.41385662310458	108.44840976657913	0.5	0.25	5.0
10.537915365283537	111.04766024587886	0.5	0.25	5.0
10.60065483873612	112.3738830100195	0.5	0.25	5.0
10.680932162150363	114.08231185245802	0.5	0.25	5.0
10.739539240247653	115.33770309281914	0.5	0.25	5.0
10.75331978376338	115.63388637187693	0.5	0.25	5.0
10.823879812318305	117.15637419151174	0.5	0.25	5.0
10.853819747693622	117.80540311542404	0.5	0.25	5.0
10.883995521910034	118.46135852095767	0.5	0.25	5.0
10.94932471712952	119.88771176114342	0.5	0.25	5.0
11.060637667428457	122.33770561013722	0.5	0.25	5.0
11.116707780147287	123.58119186918722	0.5	0.25	5.0
11.26559021320889	126.91352285194793	0.5	0.25	5.0
11.329815410542716	128.36471723697122	0.5	0.25	5.0
11.33163138511006	128.40586984801132	0.5	0.25	5.0
11.445821054558373	131.00681961297173	0.5	0.25	5.0
11.583385632877944	134.17482271996315	0.5	0.25	5.0
11.744474581254678	137.93268318973725	0.5	0.25	5.0
11.856877043139267	140.58553321612297	0.5	0.25	5.0
11.910712848508282	141.86508055962028	0.5	0.25	5.0
11.980533598472622	143.53318530413137	0.5	0.25	5.0
12.204644808118282	148.95335489232852	0.5	0.25	5.0
12.349627872434855	152.51330858761983	0.5	0.25	5.0
13.6038998373307	185.06609078412623	0.5	0.25	5.0
13.851053842940221	191.85169256002908	0.5	0.25	5.0
13.922966082163942	193.84898452508756	0.5	0.25	5.0
14.098822219386449	198.77678797386503	0.5	0.25	5.0
14.306706663735136	204.68185556216335	0.5	0.25	5.0
14.386046334953265	206.95832915142228	0.5	0.25	5.0
14.49194396423206	210.01643986244204	0.5	0.25	5.0
14.5422591867281	211.4773022539778	0.5	0.25	5.0
14.673437623133694	215.30977167999538	0.5	0.25	5.0
15.01326290375164	225.39806301716513	0.5	0.25	5.0
15.224940146020517	231.79880244990724	0.5	0.25	5.0
15.319959052482265	234.7011453697333	0.5	0.25	5.0
15.443872376305373	238.51319397560817	0.5	0.25	5.0
15.466571110874057	239.21482192772396	0.5	0.25	5.0
15.478059327413629	239.57032054293603	0.5	0.25	5.0
15.587358966169354	242.96575954022018	0.5	0.25	5.0
15.594263945947722	243.18106801588502	0.5	0.25	5.0
15.689828872907633	246.170730061126	0.5	0.25	5.0
15.720135764916678	247.1226684674125	0.5	0.25	5.0
15.84215692054735	250.97393589524629	0.5	0.25	5.0
