E	Esq	M	Msq	N_tot
61.38114191253585	3767.6445824868656	0.0	0.0	8.0
61.39440033331753	3769.2723922876594	0.0	0.0	8.0
61.394400333317535	3769.2723922876603	0.0	0.0	8.0
61.42731986850005	3773.315626227021	0.0	0.0	8.0
61.427319868500064	3773.3156262270227	0.0	0.0	8.0
61.76975433641406	3815.5025507809437	0.0	0.0	8.0
61.77819343523379	3816.545184121163	0.0	0.0	8.0
61.80420087976797	3819.7592463867118	0.0	0.0	8.0
61.80420087976799	3819.7592463867145	0.0	0.0	8.0
61.901201994038395	3831.758808306743	0.0	0.0	8.0
61.901201994038416	3831.758808306746	0.0	0.0	8.0
61.90697013442278	3832.472951224314	0.0	0.0	8.0
61.910263115029984	3832.880678972242	0.0	0.0	8.0
61.91026311502999	3832.880678972243	0.0	0.0	8.0
61.913749944722106	3833.3124322175768	0.0	0.0	8.0
61.921045089069636	3834.215824922595	0.0	0.0	8.0
61.92104508906965	3834.2158249225968	0.0	0.0	8.0
61.922872511804506	3834.442140113194	0.0	0.0	8.0
61.93666502990649	3836.150475026842	0.0	0.0	8.0
61.93666502990652	3836.1504750268455	0.0	0.0	8.0
61.938858804290845	3836.4222299778776	0.0	0.0	8.0
61.941316249851454	3836.7266587641116	0.0	0.0	8.0
61.951192350724426	3837.9502336764567	0.0	0.0	8.0
61.95119235072445	3837.9502336764594	0.0	0.0	8.0
61.95833491232971	3838.8352651084147	0.0	0.0	8.0
61.960219898763185	3839.0688499030894	0.0	0.0	8.0
61.96171311906889	3839.2538926497937	0.0	0.0	8.0
61.96220844642586	3839.3152755583283	0.0	0.0	8.0
61.976985672180476	3841.146753009664	0.0	0.0	8.0
61.98651692136314	3842.328280042439	0.0	0.0	8.0
61.98651692136316	3842.3282800424417	0.0	0.0	8.0
61.999999999999986	3843.999999999998	0.0	0.0	8.0
62.0	3844.0	0.0	0.0	8.0
62.00000000000003	3844.0000000000036	0.0	0.0	8.0
62.000000000000036	3844.0000000000045	0.0	0.0	8.0
62.009983323707665	3845.238031806503	0.0	0.0	8.0
62.02952936792976	3847.6625136068606	0.0	0.0	8.0
62.029529367929776	3847.6625136068624	0.0	0.0	8.0
62.06439436887049	3851.9890483746826	0.0	0.0	8.0
62.0643943688705	3851.9890483746844	0.0	0.0	8.0
62.070300229788955	3852.722170616139	0.0	0.0	8.0
62.09822779126965	3856.1898948164144	0.0	0.0	8.0
62.13576303643304	3860.8530481197586	0.0	0.0	8.0
62.15697549103857	3863.4896021935697	0.0	0.0	8.0
62.16791661188646	3864.8498558624688	0.0	0.0	8.0
62.18997556834485	3867.593061191329	0.0	0.0	8.0
62.19159935366218	3867.7950301664337	0.0	0.0	8.0
62.193575905099074	3868.0408838633202	0.0	0.0	8.0
62.19357590509909	3868.040883863322	0.0	0.0	8.0
62.203552089527314	3869.281892554538	0.0	0.0	8.0
62.22019653340724	3871.3528566558225	0.0	0.0	8.0
62.23793261952914	3873.5602567530495	0.0	0.0	8.0
62.274427673209125	3878.1043420257547	0.0	0.0	8.0
62.27442767320918	3878.1043420257615	0.0	0.0	8.0
62.27584579487773	3878.2809694673906	0.0	0.0	8.0
62.27708075098385	3878.434786864563	0.0	0.0	8.0
62.289535143215694	3879.986188357903	0.0	0.0	8.0
62.2897270194059	3880.0100921521057	0.0	0.0	8.0
62.315091533354106	3883.1706328103005	0.0	0.0	8.0
62.31509153335415	3883.170632810306	0.0	0.0	8.0
62.319441257093516	3883.7127585963294	0.0	0.0	8.0
62.328603140789305	3884.8547694820104	0.0	0.0	8.0
62.328603140789305	3884.8547694820104	0.0	0.0	8.0
62.32927303689692	3884.9382773080456	0.0	0.0	8.0
62.33374253692336	3885.4954586594486	0.0	0.0	8.0
62.346381059347024	3887.071231197305	0.0	0.0	8.0
62.347215992331584	3887.175341994447	0.0	0.0	8.0
62.34721599233161	3887.1753419944507	0.0	0.0	8.0
62.35561842852899	3888.2231496043046	0.0	0.0	8.0
62.355618428529006	3888.223149604306	0.0	0.0	8.0
62.35993040830074	3888.7609205281115	0.0	0.0	8.0
62.35993040830076	3888.760920528114	0.0	0.0	8.0
62.36278868953088	3889.117413135081	0.0	0.0	8.0
62.37124782440193	3890.172555172962	0.0	0.0	8.0
62.37134717654671	3890.184948617322	0.0	0.0	8.0
62.37783160988816	3890.993876351563	0.0	0.0	8.0
62.389436171203876	3892.4417457607224	0.0	0.0	8.0
62.4216615587764	3896.463831758423	0.0	0.0	8.0
62.421661558776414	3896.463831758425	0.0	0.0	8.0
62.426206991157684	3897.0313193028646	0.0	0.0	8.0
62.42946581005003	3897.438201328206	0.0	0.0	8.0
62.43415505939856	3898.0237179810233	0.0	0.0	8.0
62.444255375439425	3899.2850293930956	0.0	0.0	8.0
62.44702321426269	3899.630708322664	0.0	0.0	8.0
62.456381597222546	3900.799602217879	0.0	0.0	8.0
62.45638159722255	3900.79960221788	0.0	0.0	8.0
62.46770053601457	3902.213610257195	0.0	0.0	8.0
62.50280975445874	3906.6012272020625	0.0	0.0	8.0
62.50280975445876	3906.6012272020653	0.0	0.0	8.0
62.50699642325067	3907.124601856272	0.0	0.0	8.0
62.50699642325068	3907.124601856274	0.0	0.0	8.0
62.51591213546149	3908.2392701287413	0.0	0.0	8.0
62.51637409981993	3908.2970305886356	0.0	0.0	8.0
62.527952595640635	3909.744855802682	0.0	0.0	8.0
62.53054603672941	3910.069187651536	0.0	0.0	8.0
62.53587692011969	3910.7359021683587	0.0	0.0	8.0
62.53587692011971	3910.7359021683615	0.0	0.0	8.0
62.54060287626197	3911.327008126307	0.0	0.0	8.0
62.554211530521236	3913.029380205196	0.0	0.0	8.0
62.55421153052126	3913.029380205199	0.0	0.0	8.0
62.5857864376269	3916.9806640162433	0.0	0.0	8.0
62.585786437626915	3916.980664016245	0.0	0.0	8.0
62.58578643762692	3916.980664016246	0.0	0.0	8.0
62.585786437626965	3916.9806640162515	0.0	0.0	8.0
62.593439153660476	3917.938625082996	0.0	0.0	8.0
62.60270859816209	3919.0991238263973	0.0	0.0	8.0
62.6496089879786	3924.973506346609	0.0	0.0	8.0
62.65762080422237	3925.9774448457197	0.0	0.0	8.0
62.67421499185066	3928.0572248447183	0.0	0.0	8.0
62.67421499185066	3928.0572248447183	0.0	0.0	8.0
62.74378044867795	3936.7819849919015	0.0	0.0	8.0
62.74378044867798	3936.781984991905	0.0	0.0	8.0
62.74941640397133	3937.4892590389863	0.0	0.0	8.0
62.74941640397135	3937.489259038989	0.0	0.0	8.0
62.764934478118775	3939.437000042543	0.0	0.0	8.0
62.76493447811879	3939.4370000425447	0.0	0.0	8.0
62.800725321830186	3943.931100947963	0.0	0.0	8.0
62.800725321830186	3943.931100947963	0.0	0.0	8.0
62.80405258133712	3944.3490206393576	0.0	0.0	8.0
62.83012396312009	3947.624477221037	0.0	0.0	8.0
62.85262010967057	3950.451854650565	0.0	0.0	8.0
62.874608524137095	3953.216397063493	0.0	0.0	8.0
62.928481780457176	3959.9938191933306	0.0	0.0	8.0
62.96559780218664	3964.6665065867314	0.0	0.0	8.0
62.981007780576306	3966.607341057013	0.0	0.0	8.0
62.98100778057631	3966.607341057014	0.0	0.0	8.0
62.98626808371522	3967.269967113642	0.0	0.0	8.0
63.014809098115364	3970.8661656719228	0.0	0.0	8.0
63.024065214918494	3972.032796214299	0.0	0.0	8.0
63.03483423012236	3973.3903264190053	0.0	0.0	8.0
63.03483423012236	3973.3903264190053	0.0	0.0	8.0
63.044939384756105	3974.6643820275717	0.0	0.0	8.0
63.04493938475611	3974.6643820275726	0.0	0.0	8.0
63.09274596516203	3980.6945934244695	0.0	0.0	8.0
63.09274596516206	3980.694593424473	0.0	0.0	8.0
63.15639491190263	3988.7302182682006	0.0	0.0	8.0
63.159719411311706	3989.1501561156247	0.0	0.0	8.0
63.15971941131171	3989.1501561156256	0.0	0.0	8.0
63.16323658610807	3989.594456032661	0.0	0.0	8.0
63.17550439838905	3991.1443559908744	0.0	0.0	8.0
63.180250599676974	3991.744065837983	0.0	0.0	8.0
63.18025059967699	3991.7440658379846	0.0	0.0	8.0
63.18920037701875	3992.8750442870264	0.0	0.0	8.0
63.20371773153978	3994.7099350881563	0.0	0.0	8.0
63.228452866210134	3997.8372518545566	0.0	0.0	8.0
63.22845286621015	3997.8372518545584	0.0	0.0	8.0
63.260718710904435	4001.9185318201744	0.0	0.0	8.0
63.26071871090444	4001.9185318201753	0.0	0.0	8.0
63.265445339787505	4002.5165740416405	0.0	0.0	8.0
63.270950499542195	4003.2131771155186	0.0	0.0	8.0
63.28692564945691	4005.234958159887	0.0	0.0	8.0
63.29657195234157	4006.456020917954	0.0	0.0	8.0
63.319213168145474	4009.322756233047	0.0	0.0	8.0
63.31921316814549	4009.322756233049	0.0	0.0	8.0
63.323877810148815	4009.9135009146576	0.0	0.0	8.0
63.32387781014882	4009.9135009146585	0.0	0.0	8.0
63.3301357527762	4010.7060944650625	0.0	0.0	8.0
63.35556234558665	4013.9272801255165	0.0	0.0	8.0
63.36320669197271	4014.8959622896546	0.0	0.0	8.0
63.37461647217536	4016.3420129953206	0.0	0.0	8.0
63.37699682494433	4016.6437265490035	0.0	0.0	8.0
63.376996824944335	4016.6437265490044	0.0	0.0	8.0
63.379000176886606	4016.8976634217925	0.0	0.0	8.0
63.37900017688663	4016.897663421795	0.0	0.0	8.0
63.38268650781755	4017.3649489482773	0.0	0.0	8.0
63.39909113443712	4019.4447566726635	0.0	0.0	8.0
63.402819099101386	4019.9174697133753	0.0	0.0	8.0
63.41247635807227	4021.1421578630743	0.0	0.0	8.0
63.4124763580723	4021.142157863078	0.0	0.0	8.0
63.41421356237308	4021.3624817342616	0.0	0.0	8.0
63.41421356237309	4021.3624817342634	0.0	0.0	8.0
63.41421356237311	4021.362481734265	0.0	0.0	8.0
63.415731700687076	4021.555027133528	0.0	0.0	8.0
63.418876946524094	4021.953953158365	0.0	0.0	8.0
63.43218051167379	4023.6415244655686	0.0	0.0	8.0
63.43653607617306	4024.1941093436067	0.0	0.0	8.0
63.4426315452464	4024.9674973858937	0.0	0.0	8.0
63.44444841651388	4025.1980348756906	0.0	0.0	8.0
63.460957374078625	4027.2931108346243	0.0	0.0	8.0
63.46304855863703	4027.558532355921	0.0	0.0	8.0
63.46731955503263	4028.1006515006275	0.0	0.0	8.0
63.47646624625187	4029.2617671115527	0.0	0.0	8.0
63.48530301562359	4030.3836989855463	0.0	0.0	8.0
63.48812008846422	4030.7413923672543	0.0	0.0	8.0
63.499397377292354	4032.173467279283	0.0	0.0	8.0
63.49939737729236	4032.173467279284	0.0	0.0	8.0
63.50164270509648	4032.458626245733	0.0	0.0	8.0
63.50164270509651	4032.4586262457365	0.0	0.0	8.0
63.50324458992195	4032.6620734474513	0.0	0.0	8.0
63.51114138212893	4033.66507966077	0.0	0.0	8.0
63.527963259389146	4035.802115886297	0.0	0.0	8.0
63.52796325938916	4035.802115886299	0.0	0.0	8.0
63.53615054711416	4036.842426345555	0.0	0.0	8.0
63.537157969551885	4036.9704428477908	0.0	0.0	8.0
63.55002530196596	4038.605715880514	0.0	0.0	8.0
63.568725607381175	4040.982875346519	0.0	0.0	8.0
63.568725607381246	4040.982875346528	0.0	0.0	8.0
63.58592663310331	4043.170065790397	0.0	0.0	8.0
63.62148833858984	4047.6937784173233	0.0	0.0	8.0
63.62148833858984	4047.6937784173233	0.0	0.0	8.0
63.715467917762844	4059.6608519794663	0.0	0.0	8.0
63.71546791776286	4059.660851979468	0.0	0.0	8.0
63.78880144775909	4069.011190141632	0.0	0.0	8.0
63.82212619413046	4073.263791939514	0.0	0.0	8.0
63.834996800165754	4074.906816477172	0.0	0.0	8.0
63.834996800165754	4074.906816477172	0.0	0.0	8.0
63.85802740232958	4077.847663716676	0.0	0.0	8.0
63.858027402329604	4077.8476637166787	0.0	0.0	8.0
63.86702097096341	4078.9963677054798	0.0	0.0	8.0
63.86702097096344	4078.9963677054834	0.0	0.0	8.0
63.87873184959724	4080.4923827127486	0.0	0.0	8.0
63.884989240881765	4081.291850307579	0.0	0.0	8.0
63.88498924088181	4081.2918503075844	0.0	0.0	8.0
63.88684239968788	4081.528631802557	0.0	0.0	8.0
63.891236797541154	4082.090139519477	0.0	0.0	8.0
63.89319137123714	4082.3399036015317	0.0	0.0	8.0
63.896164786615586	4082.7198744383336	0.0	0.0	8.0
63.89616478661567	4082.7198744383445	0.0	0.0	8.0
63.89803848285821	4082.959321956829	0.0	0.0	8.0
63.90150866437929	4083.4028095837416	0.0	0.0	8.0
63.90335820593635	4083.6391899962127	0.0	0.0	8.0
63.903358205936414	4083.639189996221	0.0	0.0	8.0
63.910496591362225	4084.5515745545226	0.0	0.0	8.0
63.910496591362296	4084.5515745545317	0.0	0.0	8.0
63.91148046459192	4084.6773351759143	0.0	0.0	8.0
63.914587515202996	4085.074497238543	0.0	0.0	8.0
63.91581732059835	4085.2317037601	0.0	0.0	8.0
63.91692169741938	4085.3728792740408	0.0	0.0	8.0
63.918186217895396	4085.534529385553	0.0	0.0	8.0
63.920736917371954	4085.860608059878	0.0	0.0	8.0
63.92476502809726	4086.3755838974466	0.0	0.0	8.0
63.924765028097305	4086.375583897452	0.0	0.0	8.0
63.93429169609944	4087.5936546819303	0.0	0.0	8.0
63.93429169609947	4087.593654681934	0.0	0.0	8.0
63.93519052682565	4087.7085877014965	0.0	0.0	8.0
63.93932363719548	4088.2371071820244	0.0	0.0	8.0
63.93932363719553	4088.2371071820307	0.0	0.0	8.0
63.94104685094442	4088.457472394669	0.0	0.0	8.0
63.94864764207789	4089.4295352506338	0.0	0.0	8.0
63.95241962718596	4089.91197617168	0.0	0.0	8.0
63.952765095699874	4089.956163385768	0.0	0.0	8.0
63.95276509569989	4089.9561633857697	0.0	0.0	8.0
63.95307308224261	4089.9955566626645	0.0	0.0	8.0
63.96115987834849	4091.0299729836565	0.0	0.0	8.0
63.961159878348525	4091.029972983661	0.0	0.0	8.0
63.96347985654076	4091.3267553580954	0.0	0.0	8.0
63.96347985654082	4091.3267553581036	0.0	0.0	8.0
63.964421554501	4091.4472248019124	0.0	0.0	8.0
63.96479368556531	4091.494831236936	0.0	0.0	8.0
63.96874164640628	4091.9999078246733	0.0	0.0	8.0
63.968860494644986	4092.015112983352	0.0	0.0	8.0
63.97070590596957	4092.2512141080497	0.0	0.0	8.0
63.97293653508327	4092.536608921792	0.0	0.0	8.0
63.9729365350833	4092.5366089217955	0.0	0.0	8.0
63.974802467020986	4092.7753506943545	0.0	0.0	8.0
63.97480246702102	4092.775350694359	0.0	0.0	8.0
63.98201354855301	4093.698057727221	0.0	0.0	8.0
63.982013548553034	4093.698057727224	0.0	0.0	8.0
63.9843852397576	4094.0015545097103	0.0	0.0	8.0
63.98686655452728	4094.319091466882	0.0	0.0	8.0
63.98789209957677	4094.450335347079	0.0	0.0	8.0
63.9909335435796	4094.8395757788207	0.0	0.0	8.0
63.991308210213035	4094.887526454478	0.0	0.0	8.0
63.99502302208177	4095.3629715967754	0.0	0.0	8.0
63.99653655424568	4095.5566909389036	0.0	0.0	8.0
63.99889468293728	4095.858520637697	0.0	0.0	8.0
63.999999999999915	4095.999999999989	0.0	0.0	8.0
63.99999999999993	4095.999999999991	0.0	0.0	8.0
63.99999999999999	4095.999999999999	0.0	0.0	8.0
64.00000000000001	4096.000000000002	0.0	0.0	8.0
64.00000000000003	4096.000000000004	0.0	0.0	8.0
64.00000000000003	4096.000000000004	0.0	0.0	8.0
64.0000000000001	4096.000000000013	0.0	0.0	8.0
64.00300248459489	4096.384327043059	0.0	0.0	8.0
64.00872116385547	4097.116385032199	0.0	0.0	8.0
64.00872116385548	4097.116385032201	0.0	0.0	8.0
64.01338609854574	4097.713599801488	0.0	0.0	8.0
64.0133860985458	4097.713599801496	0.0	0.0	8.0
64.02902458624364	4099.7159894657925	0.0	0.0	8.0
64.02902458624365	4099.715989465794	0.0	0.0	8.0
64.03392016360036	4100.342931518344	0.0	0.0	8.0
64.03392016360038	4100.3429315183475	0.0	0.0	8.0
64.03453867447529	4100.422143252871	0.0	0.0	8.0
64.03453867447531	4100.422143252875	0.0	0.0	8.0
64.03797735218785	4100.862543359324	0.0	0.0	8.0
64.03974736694599	4101.089242822266	0.0	0.0	8.0
64.04584966007621	4101.870858681084	0.0	0.0	8.0
64.05154906570101	4102.600937715904	0.0	0.0	8.0
64.05255871875701	4102.730278419815	0.0	0.0	8.0
64.05255871875706	4102.73027841982	0.0	0.0	8.0
64.05608442498705	4103.181951861068	0.0	0.0	8.0
64.0591154979221	4103.570278376123	0.0	0.0	8.0
64.07456424081724	4105.549782650615	0.0	0.0	8.0
64.07938571251482	4106.167673293248	0.0	0.0	8.0
64.07938571251482	4106.167673293248	0.0	0.0	8.0
64.09306902531395	4107.921497083658	0.0	0.0	8.0
64.09398165529038	4108.038484428699	0.0	0.0	8.0
64.1327255458631	4113.006485941001	0.0	0.0	8.0
64.23584533784937	4126.243826268104	0.0	0.0	8.0
64.2358453378494	4126.243826268108	0.0	0.0	8.0
64.27029397117857	4130.670687141713	0.0	0.0	8.0
64.31369388265895	4136.251220832363	0.0	0.0	8.0
64.32468174945984	4137.664682169292	0.0	0.0	8.0
64.34269375122055	4139.982239163356	0.0	0.0	8.0
64.34269375122058	4139.98223916336	0.0	0.0	8.0
64.36932987458839	4143.410628503577	0.0	0.0	8.0
64.36932987458839	4143.410628503577	0.0	0.0	8.0
64.37118123470788	4143.648973551607	0.0	0.0	8.0
64.3711812347079	4143.648973551611	0.0	0.0	8.0
64.39561267656237	4146.79493198984	0.0	0.0	8.0
64.42585768218248	4150.691138084831	0.0	0.0	8.0
64.4258576821825	4150.691138084833	0.0	0.0	8.0
64.43368008494383	4151.699129288887	0.0	0.0	8.0
64.43581294609507	4151.973990024153	0.0	0.0	8.0
64.43656446919957	4152.070840593312	0.0	0.0	8.0
64.4365644691996	4152.070840593316	0.0	0.0	8.0
64.44616444994293	4153.308112309088	0.0	0.0	8.0
64.4473865957604	4153.465639023398	0.0	0.0	8.0
64.46517634845584	4155.758961637511	0.0	0.0	8.0
64.46517634845586	4155.758961637513	0.0	0.0	8.0
64.4687458773904	4156.219195003542	0.0	0.0	8.0
64.47934182545777	4157.585522244227	0.0	0.0	8.0
64.48374720470372	4158.153653560134	0.0	0.0	8.0
64.48374720470376	4158.15365356014	0.0	0.0	8.0
64.48713843603123	4158.5910236678565	0.0	0.0	8.0
64.49545111973316	4159.66321513789	0.0	0.0	8.0
64.49946200084261	4160.18059839814	0.0	0.0	8.0
64.5131956113542	4161.9524079888515	0.0	0.0	8.0
64.52551634381393	4163.542259435799	0.0	0.0	8.0
64.52578835581625	4163.577362939592	0.0	0.0	8.0
64.52853661173344	4163.932037251823	0.0	0.0	8.0
64.5285366117335	4163.9320372518305	0.0	0.0	8.0
64.52961759808827	4164.071547355503	0.0	0.0	8.0
64.54707797866948	4166.325275584438	0.0	0.0	8.0
64.54872433256293	4166.537812961201	0.0	0.0	8.0
64.55750746639173	4167.671770273223	0.0	0.0	8.0
64.55750746639175	4167.671770273228	0.0	0.0	8.0
64.57055664676975	4169.356785673701	0.0	0.0	8.0
64.57409523726517	4169.813775711392	0.0	0.0	8.0
64.5857864376269	4171.32380976675	0.0	0.0	8.0
64.58578643762691	4171.323809766752	0.0	0.0	8.0
64.58578643762694	4171.323809766755	0.0	0.0	8.0
64.58697494299996	4171.4773322877045	0.0	0.0	8.0
64.58697494299997	4171.477332287706	0.0	0.0	8.0
64.58855857708183	4171.68189906513	0.0	0.0	8.0
64.58855857708184	4171.681899065132	0.0	0.0	8.0
64.59408712624858	4172.396091673393	0.0	0.0	8.0
64.60100852694093	4173.290302697895	0.0	0.0	8.0
64.60100852694094	4173.290302697897	0.0	0.0	8.0
64.622055465881	4176.010052635401	0.0	0.0	8.0
64.63512209086721	4177.699007701311	0.0	0.0	8.0
64.63968610833194	4178.289020183682	0.0	0.0	8.0
64.64019575153269	4178.354906796464	0.0	0.0	8.0
64.67279360319077	4182.570232440913	0.0	0.0	8.0
64.68206496853753	4183.76952859411	0.0	0.0	8.0
64.71216072854145	4187.663746156582	0.0	0.0	8.0
64.71216072854149	4187.663746156588	0.0	0.0	8.0
64.72801986779552	4189.716556005732	0.0	0.0	8.0
64.74099234632584	4191.396089987021	0.0	0.0	8.0
64.74228303557155	4191.563212658055	0.0	0.0	8.0
64.75282554212157	4192.928415688431	0.0	0.0	8.0
64.76728352622463	4194.801015366368	0.0	0.0	8.0
64.77053033562788	4195.221599958491	0.0	0.0	8.0
64.78615272165055	4197.245584473029	0.0	0.0	8.0
64.78615272165057	4197.245584473031	0.0	0.0	8.0
64.80772991787094	4200.041857107704	0.0	0.0	8.0
64.85479965934064	4206.145038853211	0.0	0.0	8.0
64.85479965934066	4206.145038853213	0.0	0.0	8.0
64.90859810483066	4213.126107934426	0.0	0.0	8.0
64.90859810483067	4213.126107934429	0.0	0.0	8.0
64.91906008268556	4214.484362019338	0.0	0.0	8.0
64.91906008268558	4214.48436201934	0.0	0.0	8.0
64.92511995708743	4215.271201442193	0.0	0.0	8.0
64.96307363664614	4220.200936320309	0.0	0.0	8.0
64.96456692087689	4220.394955217092	0.0	0.0	8.0
64.9645669208769	4220.394955217093	0.0	0.0	8.0
64.98235439998369	4222.70638336508	0.0	0.0	8.0
65.01862794837952	4227.421980289798	0.0	0.0	8.0
65.02278683623004	4227.962807949811	0.0	0.0	8.0
65.02796038821302	4228.635632251001	0.0	0.0	8.0
65.04066385186658	4230.287954291504	0.0	0.0	8.0
65.0516612293059	4231.718628692382	0.0	0.0	8.0
65.1687483145171	4246.965756880876	0.0	0.0	8.0
65.16874831451712	4246.965756880878	0.0	0.0	8.0
65.17446383337487	4247.710735967889	0.0	0.0	8.0
65.17446383337489	4247.710735967891	0.0	0.0	8.0
65.2454536350444	4256.969220042728	0.0	0.0	8.0
65.2454536350444	4256.969220042728	0.0	0.0	8.0
65.26026990086606	4258.902827533885	0.0	0.0	8.0
65.26026990086609	4258.902827533889	0.0	0.0	8.0
65.27051712382419	4260.240405611427	0.0	0.0	8.0
65.29800578188068	4263.829559090522	0.0	0.0	8.0
65.29800578188068	4263.829559090522	0.0	0.0	8.0
65.32528898556524	4267.393381047611	0.0	0.0	8.0
65.33703085511308	4268.927600961999	0.0	0.0	8.0
65.34318202126715	4269.731436664451	0.0	0.0	8.0
65.35724774411983	4271.569832686257	0.0	0.0	8.0
65.35826514479722	4271.702822737615	0.0	0.0	8.0
65.35826514479723	4271.702822737617	0.0	0.0	8.0
65.36012868416228	4271.946421610252	0.0	0.0	8.0
65.36375002588062	4272.419817445809	0.0	0.0	8.0
65.37383972363227	4273.738920211161	0.0	0.0	8.0
65.37383972363233	4273.738920211168	0.0	0.0	8.0
65.37455086316893	4273.831900561062	0.0	0.0	8.0
65.3867488723435	4275.426928094915	0.0	0.0	8.0
65.3983791689816	4276.947997929888	0.0	0.0	8.0
65.39837916898165	4276.947997929893	0.0	0.0	8.0
65.41421356237305	4279.01933598375	0.0	0.0	8.0
65.41421356237309	4279.019335983756	0.0	0.0	8.0
65.41421356237309	4279.019335983756	0.0	0.0	8.0
65.41421356237318	4279.019335983767	0.0	0.0	8.0
65.4324543029139	4281.406076102915	0.0	0.0	8.0
65.43287577402414	4281.461232058875	0.0	0.0	8.0
65.43287577402417	4281.4612320588785	0.0	0.0	8.0
65.47199090869775	4286.581593548601	0.0	0.0	8.0
65.47986973094534	4287.613339981572	0.0	0.0	8.0
65.4880834336609	4288.689071814132	0.0	0.0	8.0
65.49286268790891	4289.315063057291	0.0	0.0	8.0
65.49286268790894	4289.3150630572945	0.0	0.0	8.0
65.51342112281965	4292.008347215912	0.0	0.0	8.0
65.51379281369526	4292.057048835789	0.0	0.0	8.0
65.51874414110355	4292.705833827391	0.0	0.0	8.0
65.52696060404654	4293.782566004267	0.0	0.0	8.0
65.53011858624282	4294.196441927047	0.0	0.0	8.0
65.53011858624284	4294.196441927049	0.0	0.0	8.0
65.53057013196373	4294.255621820216	0.0	0.0	8.0
65.53293842001186	4294.566017961067	0.0	0.0	8.0
65.53293842001187	4294.566017961069	0.0	0.0	8.0
65.56658412458256	4298.976953765962	0.0	0.0	8.0
65.56658412458256	4298.976953765962	0.0	0.0	8.0
65.56765274411202	4299.117086372461	0.0	0.0	8.0
65.57496205580283	4300.075648619981	0.0	0.0	8.0
65.57973520743185	4300.701669876877	0.0	0.0	8.0
