E	Esq	M	Msq	N_tot
13.04558196809627	170.18720888631856	1.5	2.25	5.0
13.071069038267915	170.8528458031661	1.5	2.25	5.0
13.181548039119651	173.7532087076191	1.5	2.25	5.0
13.205366113604505	174.38169419433416	1.5	2.25	5.0
13.228847882394057	175.00241629552173	1.5	2.25	5.0
13.274534300856148	176.21326090460641	1.5	2.25	5.0
13.301643622411774	176.93372305764782	1.5	2.25	5.0
13.363441622258799	178.58157199151887	1.5	2.25	5.0
13.461102137115892	181.20127074586605	1.5	2.25	5.0
13.479551831009267	181.6983175648653	1.5	2.25	5.0
13.5071836913793	182.44401127266292	1.5	2.25	5.0
13.539696193958612	183.32337302469733	1.5	2.25	5.0
13.595689769595314	184.84278031107868	1.5	2.25	5.0
13.617233532995245	185.42904909213016	1.5	2.25	5.0
13.657022582343386	186.51426581463718	1.5	2.25	5.0
13.74134801782715	188.82464534704215	1.5	2.25	5.0
13.775689888192776	189.7696318956567	1.5	2.25	5.0
13.848587199343086	191.7833674178092	1.5	2.25	5.0
13.91520456806872	193.63291817120057	1.5	2.25	5.0
13.963367800135895	194.97564032187194	1.5	2.25	5.0
13.997272546351276	195.92363873683914	1.5	2.25	5.0
14.041364395510131	197.1599140874996	1.5	2.25	5.0
14.094575099454666	198.6570472341675	1.5	2.25	5.0
14.234337678831846	202.616369155012	1.5	2.25	5.0
14.26546125718643	203.50338488028706	1.5	2.25	5.0
14.310057268570652	204.77773902977177	1.5	2.25	5.0
14.315355128013053	204.9293924411296	1.5	2.25	5.0
14.395203841306971	207.22189363277897	1.5	2.25	5.0
14.417783792092898	207.87248947553667	1.5	2.25	5.0
14.52849385448706	211.07713367986827	1.5	2.25	5.0
14.603178456688259	213.25282103788408	1.5	2.25	5.0
14.732969111598974	217.06037884332946	1.5	2.25	5.0
14.814457026652267	219.46813699452673	1.5	2.25	5.0
14.855656071578071	220.6905173170144	1.5	2.25	5.0
14.961976238784803	223.86073296996105	1.5	2.25	5.0
15.04416280401614	226.3268344737428	1.5	2.25	5.0
15.13343238421122	229.0207757274929	1.5	2.25	5.0
15.150519024990935	229.53822672661227	1.5	2.25	5.0
15.19465884976793	230.87765756083084	1.5	2.25	5.0
15.210208174431537	231.35043270954395	1.5	2.25	5.0
15.330351830363243	235.01968724272166	1.5	2.25	5.0
15.431356030035339	238.126748925708	1.5	2.25	5.0
15.450898652039225	238.73026915558754	1.5	2.25	5.0
15.650517169062654	244.93868765912492	1.5	2.25	5.0
15.822142548743775	250.34019483276816	1.5	2.25	5.0
15.855050527116168	251.38262721740668	1.5	2.25	5.0
16.088546184248667	258.84131832270236	1.5	2.25	5.0
16.19531329357773	262.28817267713555	1.5	2.25	5.0
16.22967329169901	263.40229515528824	1.5	2.25	5.0
16.55779025207813	274.1604180318136	1.5	2.25	5.0
16.564853910050186	274.39438506130494	1.5	2.25	5.0
16.95422934676908	287.4458927428459	1.5	2.25	5.0
17.124973374552493	293.2647130791318	1.5	2.25	5.0
-4.024695035475315	16.198170128579644	1.0	1.0	6.0
-3.7890568306859187	14.35695166616762	1.0	1.0	6.0
-3.6204212970129284	13.107450367864775	1.0	1.0	6.0
-3.5333451746390985	12.4845281231454	1.0	1.0	6.0
-3.1613090560735806	9.993874948012833	1.0	1.0	6.0
-3.0926356040652685	9.564394979532148	1.0	1.0	6.0
-2.9849722640729417	8.910059417284744	1.0	1.0	6.0
-2.9622829017371157	8.775119989924066	1.0	1.0	6.0
-2.725863129340422	7.4303297998975575	1.0	1.0	6.0
-2.711798087922424	7.353848869659714	1.0	1.0	6.0
-2.5745443323264836	6.628278519114419	1.0	1.0	6.0
-2.569080851217446	6.600176420092156	1.0	1.0	6.0
-2.4374097228403464	5.940966156996654	1.0	1.0	6.0
-2.3962759505622393	5.742138431242964	1.0	1.0	6.0
-2.37829417829927	5.6562831985322	1.0	1.0	6.0
-2.3632193031957898	5.584805474997194	1.0	1.0	6.0
-2.305434103300872	5.315026404662695	1.0	1.0	6.0
-2.2584904186454082	5.100778971113112	1.0	1.0	6.0
-2.2515140308693344	5.0693154312014785	1.0	1.0	6.0
-2.116625706941427	4.480104383285297	1.0	1.0	6.0
-2.082462509604138	4.336650103906765	1.0	1.0	6.0
-2.0324563661815556	4.130878880431934	1.0	1.0	6.0
-2.0317939078147593	4.12818648383317	1.0	1.0	6.0
-2.0002330329828855	4.000932186235913	1.0	1.0	6.0
-1.9981944884141243	3.992781213528584	1.0	1.0	6.0
-1.9790198676414583	3.9165196365196153	1.0	1.0	6.0
-1.9003984197418333	3.6115141537572573	1.0	1.0	6.0
-1.8715734883904322	3.5027873224459314	1.0	1.0	6.0
-1.8190088118442787	3.3087930575671343	1.0	1.0	6.0
-1.8019377358048287	3.246979603717433	1.0	1.0	6.0
-1.7391436893077454	3.024620772058956	1.0	1.0	6.0
-1.6711052380615814	2.7925927166768547	1.0	1.0	6.0
-1.6613695778510449	2.760148874208959	1.0	1.0	6.0
-1.6504057922116036	2.7238392789656105	1.0	1.0	6.0
-1.4813933273439268	2.194526190299111	1.0	1.0	6.0
-1.4068437005844845	1.9792091978742465	1.0	1.0	6.0
-1.4028634592616869	1.9680258853316666	1.0	1.0	6.0
-1.2767582514202096	1.6301116325695912	1.0	1.0	6.0
-1.256772839593565	1.5794779703400723	1.0	1.0	6.0
-1.1916462062349056	1.4200206808340432	1.0	1.0	6.0
-1.181485174038389	1.3959072164725221	1.0	1.0	6.0
-1.1434506450416393	1.307479377646141	1.0	1.0	6.0
-1.1354051198155566	1.2891447861033785	1.0	1.0	6.0
-1.1000872422879837	1.210191940644781	1.0	1.0	6.0
-1.0116475054281504	1.0234306752389997	1.0	1.0	6.0
-1.0057086896115675	1.011449968360216	1.0	1.0	6.0
-0.972416905613283	0.9455946383225124	1.0	1.0	6.0
-0.8893259393779307	0.7909006264504389	1.0	1.0	6.0
-0.8834902955076522	0.7805551022561986	1.0	1.0	6.0
-0.8194489149885555	0.6714965242759209	1.0	1.0	6.0
-0.7744574731930164	0.5997843777845117	1.0	1.0	6.0
-0.7680033809521648	0.589829193153956	1.0	1.0	6.0
-0.7008337969336319	0.4911680109244112	1.0	1.0	6.0
-0.6848618287732237	0.4690357245106043	1.0	1.0	6.0
-0.6380801530437914	0.40714628170838824	1.0	1.0	6.0
-0.5628856563814715	0.31684026216	1.0	1.0	6.0
-0.515230082197025	0.26546203760075315	1.0	1.0	6.0
-0.4450418679126429	0.19806226419517428	1.0	1.0	6.0
-0.37789674667979717	0.14280595115117478	1.0	1.0	6.0
-0.3645545769744332	0.13290003959300795	1.0	1.0	6.0
-0.32619603540807773	0.1064038535159479	1.0	1.0	6.0
-0.2763312063751755	0.07635893561675983	1.0	1.0	6.0
-0.21462161466013185	0.04606243747932212	1.0	1.0	6.0
-0.12388878752756846	0.015348431675051002	1.0	1.0	6.0
-0.1179599843165529	0.013914557899961405	1.0	1.0	6.0
-0.03866181208611863	0.0014947357137823486	1.0	1.0	6.0
0.0776260536616732	0.006025804207084967	1.0	1.0	6.0
0.07823549327848138	0.006120792408527305	1.0	1.0	6.0
0.1145160470287152	0.013113925027082913	1.0	1.0	6.0
0.15516441384960444	0.024075995325291318	1.0	1.0	6.0
0.2457831571062569	0.06040936031711896	1.0	1.0	6.0
0.27118258166649084	0.07353999259930298	1.0	1.0	6.0
0.341178930035003	0.11640306229982947	1.0	1.0	6.0
0.38097374573034415	0.14514099493580893	1.0	1.0	6.0
0.491316822841501	0.2413922204070669	1.0	1.0	6.0
0.5862127964132355	0.3436454426786255	1.0	1.0	6.0
0.6161380663367453	0.3796261167891835	1.0	1.0	6.0
0.7517105861493945	0.5650688053290662	1.0	1.0	6.0
0.7535058594111694	0.567771080166965	1.0	1.0	6.0
0.8071672550642859	0.6515189776480139	1.0	1.0	6.0
0.8906496855459037	0.7932568623630172	1.0	1.0	6.0
0.8954083181988212	0.8017560562996414	1.0	1.0	6.0
0.972287726460479	0.9453434230256873	1.0	1.0	6.0
1.0049348631670636	1.0098940792086049	1.0	1.0	6.0
1.015075837495309	1.030378955866803	1.0	1.0	6.0
1.0896371998321719	1.1873092272580965	1.0	1.0	6.0
1.1276151447425142	1.2715159146526813	1.0	1.0	6.0
1.1460974507117319	1.3135393665279307	1.0	1.0	6.0
1.2469796037174596	1.5549581320873527	1.0	1.0	6.0
1.3432543719845889	1.8043323078557123	1.0	1.0	6.0
1.3644729136887073	1.8617863321901504	1.0	1.0	6.0
1.5038350368841655	2.2615198181603997	1.0	1.0	6.0
1.6391402607254832	2.686780794331205	1.0	1.0	6.0
1.7730104401835634	3.1435660209999132	1.0	1.0	6.0
1.783246294628341	3.1799673473057077	1.0	1.0	6.0
2.012624827952859	4.050658698092275	1.0	1.0	6.0
2.0737905690070164	4.300607324102445	1.0	1.0	6.0
2.122134705045024	4.503455706356531	1.0	1.0	6.0
2.375953400681068	5.645154562207931	1.0	1.0	6.0
2.3911120836923803	5.717416996779717	1.0	1.0	6.0
2.461191725135585	6.057464707875876	1.0	1.0	6.0
2.739702812251707	7.505971499459912	1.0	1.0	6.0
2.800847397370948	7.844746143359612	1.0	1.0	6.0
2.9081066848557917	8.457084490502943	1.0	1.0	6.0
3.0222843396592154	9.134202629749339	1.0	1.0	6.0
6.372028230312164	40.60274376789517	1.0	1.0	6.0
6.373294889754211	40.61888775176714	1.0	1.0	6.0
7.1325122597851	50.87273113598476	1.0	1.0	6.0
7.146646364430557	51.0745542582285	1.0	1.0	6.0
7.270300924492535	52.85727553267701	1.0	1.0	6.0
7.3217186520325725	53.60756401952167	1.0	1.0	6.0
7.345158141608874	53.95134812524312	1.0	1.0	6.0
7.4180630763702196	55.027659805007204	1.0	1.0	6.0
7.435282317411747	55.28342313961579	1.0	1.0	6.0
7.498121274373812	56.22182264521716	1.0	1.0	6.0
7.600684868765011	57.7704104742734	1.0	1.0	6.0
7.71704593865897	59.5527980193729	1.0	1.0	6.0
7.737131248455485	59.86319995582634	1.0	1.0	6.0
7.769722559532703	60.36858865211141	1.0	1.0	6.0
7.8525238066029885	61.662130133266686	1.0	1.0	6.0
7.925846024618135	62.819035205955096	1.0	1.0	6.0
7.979528650019759	63.67287747648616	1.0	1.0	6.0
8.048480090133843	64.77803176128087	1.0	1.0	6.0
8.084789476670103	65.36382088207564	1.0	1.0	6.0
8.10902852235403	65.7563435763512	1.0	1.0	6.0
8.141825667728028	66.28932520367495	1.0	1.0	6.0
8.189843486047254	67.07353632595063	1.0	1.0	6.0
8.18992927786082	67.07494157636185	1.0	1.0	6.0
8.235772942360637	67.82795595811957	1.0	1.0	6.0
8.254223963893125	68.13221324610753	1.0	1.0	6.0
8.312500591560724	69.09766608469738	1.0	1.0	6.0
8.356656722064937	69.8337115704331	1.0	1.0	6.0
8.411689999756533	70.75652865200405	1.0	1.0	6.0
8.466951872622392	71.68927401330383	1.0	1.0	6.0
8.532327976267139	72.80062069459089	1.0	1.0	6.0
8.549709780792867	73.0975373357852	1.0	1.0	6.0
8.566099104281061	73.3780538643648	1.0	1.0	6.0
8.634970632452752	74.56271782332149	1.0	1.0	6.0
8.658768453313343	74.97427112809433	1.0	1.0	6.0
8.663454696881404	75.05544728491645	1.0	1.0	6.0
8.678750989320733	75.3207187346356	1.0	1.0	6.0
8.70056076906621	75.699757696214	1.0	1.0	6.0
8.717690090997253	75.9981205226717	1.0	1.0	6.0
8.797866769223823	77.40245968901283	1.0	1.0	6.0
8.80923926941534	77.6026965058093	1.0	1.0	6.0
8.841187589047317	78.16659798472432	1.0	1.0	6.0
8.844175569882264	78.21944151090227	1.0	1.0	6.0
8.876224392803888	78.78735947140675	1.0	1.0	6.0
8.88314392571438	78.91024600495629	1.0	1.0	6.0
8.900130508608628	79.21232307026608	1.0	1.0	6.0
8.924736155923632	79.65091545285054	1.0	1.0	6.0
8.943285516384528	79.98235582757326	1.0	1.0	6.0
8.969056688611095	80.44397788351942	1.0	1.0	6.0
8.97573502716373	80.56381927785387	1.0	1.0	6.0
9.072341165611348	82.30737422524628	1.0	1.0	6.0
9.097950683362155	82.77270663688991	1.0	1.0	6.0
9.101201972601357	82.83187734608283	1.0	1.0	6.0
9.159487740246487	83.8962156637257	1.0	1.0	6.0
9.212086408010377	84.86253598864953	1.0	1.0	6.0
9.218061695346687	84.97266141921784	1.0	1.0	6.0
9.219423610129422	84.99777170301182	1.0	1.0	6.0
9.224624433944493	85.09369594732576	1.0	1.0	6.0
9.243678888517785	85.44559939402939	1.0	1.0	6.0
9.283209378358258	86.17797636243871	1.0	1.0	6.0
9.326713437005374	86.9875835360166	1.0	1.0	6.0
9.33571511812216	87.15557676673465	1.0	1.0	6.0
9.39922083460808	88.34535229773061	1.0	1.0	6.0
9.429821872131654	88.92154054013254	1.0	1.0	6.0
9.454814920068145	89.39352517274321	1.0	1.0	6.0
9.455185311269597	89.40052927044835	1.0	1.0	6.0
9.483085624286627	89.92891295755169	1.0	1.0	6.0
9.488841192399086	90.0381071745697	1.0	1.0	6.0
9.489720889556843	90.05480256169152	1.0	1.0	6.0
9.525656232318944	90.73812665631674	1.0	1.0	6.0
9.545011153093604	91.1072379126813	1.0	1.0	6.0
9.586295336395349	91.89705827659522	1.0	1.0	6.0
9.613277723620575	92.41510859145959	1.0	1.0	6.0
9.624076621208525	92.6228508108925	1.0	1.0	6.0
9.656484227163666	93.24768762946067	1.0	1.0	6.0
9.689461328394241	93.88566083444749	1.0	1.0	6.0
9.711834107587272	94.31972173329547	1.0	1.0	6.0
9.740126290447078	94.87006015385836	1.0	1.0	6.0
9.740495002969615	94.87724290287603	1.0	1.0	6.0
9.782109546764438	95.68966718489996	1.0	1.0	6.0
9.815982088763064	96.35350436691729	1.0	1.0	6.0
9.81876207895963	96.40808876321563	1.0	1.0	6.0
9.834338286659245	96.71420953645189	1.0	1.0	6.0
9.84669289723402	96.9573610124389	1.0	1.0	6.0
9.851627785428809	97.05457002263293	1.0	1.0	6.0
9.902373954611335	98.05700993696493	1.0	1.0	6.0
9.902559891447224	98.06069240369925	1.0	1.0	6.0
9.913181577902687	98.27116899646921	1.0	1.0	6.0
9.928175156328297	98.56866193473441	1.0	1.0	6.0
9.971803328518416	99.43686162265095	1.0	1.0	6.0
10.003485212830082	100.06971640331011	1.0	1.0	6.0
10.031287040628012	100.6267196914715	1.0	1.0	6.0
10.060259784438777	101.20882693039616	1.0	1.0	6.0
10.086440735135183	101.73628670339436	1.0	1.0	6.0
10.090309510849698	101.81434602474387	1.0	1.0	6.0
10.130047767781893	102.6178677775429	1.0	1.0	6.0
10.156986153277968	103.16436771788037	1.0	1.0	6.0
10.15906661173663	103.20663442170198	1.0	1.0	6.0
10.17750872177889	103.58168378188539	1.0	1.0	6.0
10.183878769585471	103.71138679361368	1.0	1.0	6.0
10.234405654377072	104.74305909834538	1.0	1.0	6.0
10.2501462380312	105.06549790102514	1.0	1.0	6.0
10.255456490995616	105.17438783870412	1.0	1.0	6.0
10.310724554877686	106.31104084655765	1.0	1.0	6.0
10.32107990189484	106.52469034129761	1.0	1.0	6.0
10.32871257661053	106.68230349023253	1.0	1.0	6.0
10.331123415840203	106.73211103332174	1.0	1.0	6.0
10.360947248286756	107.3492278817809	1.0	1.0	6.0
10.382727097693003	107.80102198516857	1.0	1.0	6.0
10.396121234323793	108.07933671875807	1.0	1.0	6.0
10.419434842282513	108.56462243257081	1.0	1.0	6.0
10.42605196956152	108.70255967199765	1.0	1.0	6.0
10.450018901706118	109.20289504601514	1.0	1.0	6.0
10.464565491976835	109.50713093587237	1.0	1.0	6.0
10.477247704234175	109.77271945588029	1.0	1.0	6.0
10.485556308961359	109.94689110839936	1.0	1.0	6.0
10.510049475340246	110.46113997409978	1.0	1.0	6.0
10.516070277181344	110.5877340746169	1.0	1.0	6.0
10.525313191265795	110.78221777423376	1.0	1.0	6.0
10.549502446765231	111.2920018743056	1.0	1.0	6.0
10.558722450613523	111.48661978909004	1.0	1.0	6.0
10.593177470421484	112.2154089198453	1.0	1.0	6.0
10.611435647899091	112.6025665095036	1.0	1.0	6.0
10.611866019473029	112.61170041524633	1.0	1.0	6.0
10.614101294924843	112.65914629892524	1.0	1.0	6.0
10.63490475380163	113.1011991224325	1.0	1.0	6.0
10.641364875268254	113.23864640859294	1.0	1.0	6.0
10.66301392901139	113.69986605029092	1.0	1.0	6.0
10.666071314398994	113.76507728384509	1.0	1.0	6.0
10.702597380958304	114.54559069889555	1.0	1.0	6.0
10.704326151490134	114.58259835747559	1.0	1.0	6.0
10.705881548271519	114.61589972562057	1.0	1.0	6.0
10.744619111943704	115.44683986074591	1.0	1.0	6.0
10.744689726714496	115.44835732336402	1.0	1.0	6.0
10.768677937760467	115.96442452720902	1.0	1.0	6.0
10.78287004232871	116.27028634974997	1.0	1.0	6.0
10.785976839963528	116.3372963922296	1.0	1.0	6.0
10.787679817838873	116.37403585220814	1.0	1.0	6.0
10.78805313546204	116.38209045355234	1.0	1.0	6.0
10.816170802667632	116.98955083247975	1.0	1.0	6.0
10.838490052927618	117.47286662741092	1.0	1.0	6.0
10.84902168937262	117.70127161647754	1.0	1.0	6.0
10.85692490185152	117.87281832444366	1.0	1.0	6.0
10.887887667948243	118.54609786985944	1.0	1.0	6.0
10.895414308842556	118.7100529613311	1.0	1.0	6.0
10.919122308319853	119.22723198404827	1.0	1.0	6.0
10.937792031485872	119.63529452403583	1.0	1.0	6.0
10.938608002928836	119.65314504173878	1.0	1.0	6.0
10.943392006032546	119.75782859769704	1.0	1.0	6.0
10.977932963720448	120.51501215594003	1.0	1.0	6.0
10.981391861342198	120.59096721235267	1.0	1.0	6.0
10.988324306141216	120.74327105693384	1.0	1.0	6.0
10.997059345218446	120.93531424225635	1.0	1.0	6.0
10.998620156279143	120.96964534210984	1.0	1.0	6.0
11.005824258124683	121.12816760072573	1.0	1.0	6.0
11.0310606056579	121.68429808569765	1.0	1.0	6.0
11.03632211472316	121.80040581992746	1.0	1.0	6.0
11.047530351258327	122.04792686197395	1.0	1.0	6.0
11.061283869144416	122.35200083379448	1.0	1.0	6.0
11.084228242573905	122.86011573347301	1.0	1.0	6.0
11.091281382385343	123.01652270324773	1.0	1.0	6.0
11.122174285349635	123.70276083369266	1.0	1.0	6.0
11.129490945968076	123.86556871638538	1.0	1.0	6.0
11.148725307937827	124.29407599185339	1.0	1.0	6.0
11.168848435810727	124.74317538211172	1.0	1.0	6.0
11.189187155630616	125.19790920372917	1.0	1.0	6.0
11.200765554177801	125.45714899965594	1.0	1.0	6.0
11.211696570370185	125.70213998605057	1.0	1.0	6.0
11.221336413158063	125.91839089726707	1.0	1.0	6.0
11.243272922022182	126.41118599907722	1.0	1.0	6.0
11.25757618776984	126.73302162344254	1.0	1.0	6.0
11.279405044643049	127.22497816111905	1.0	1.0	6.0
11.297286120613427	127.62867369100476	1.0	1.0	6.0
11.306421492625763	127.83516696890977	1.0	1.0	6.0
11.316562046774248	128.06457655849135	1.0	1.0	6.0
11.326244018934634	128.28380357645258	1.0	1.0	6.0
11.341779849425834	128.63597015284188	1.0	1.0	6.0
11.4045316200401	130.06334147249447	1.0	1.0	6.0
11.414151572843378	130.28285612784296	1.0	1.0	6.0
11.424682614620634	130.52337284481496	1.0	1.0	6.0
11.425554217093284	130.54328916773812	1.0	1.0	6.0
11.468891231708009	131.53546608474883	1.0	1.0	6.0
11.468972989479044	131.53734143339986	1.0	1.0	6.0
11.496360787083592	132.16631134679326	1.0	1.0	6.0
11.52818922365345	132.89914677635954	1.0	1.0	6.0
11.537299924138233	133.1092895395201	1.0	1.0	6.0
11.546916583464318	133.33128258548328	1.0	1.0	6.0
11.570755276590695	133.88237767075142	1.0	1.0	6.0
11.572282853723369	133.91773044657987	1.0	1.0	6.0
11.58611853654083	134.23814274277504	1.0	1.0	6.0
11.623444477805275	135.10446152862195	1.0	1.0	6.0
11.632479903840828	135.31458871326072	1.0	1.0	6.0
11.63656741795696	135.4097012726575	1.0	1.0	6.0
11.700907537213915	136.91123719442942	1.0	1.0	6.0
11.720079449623793	137.36026230549393	1.0	1.0	6.0
11.7350625011081	137.7116919049135	1.0	1.0	6.0
11.736729339075042	137.75081557870487	1.0	1.0	6.0
11.740994810859606	137.8509591486322	1.0	1.0	6.0
11.775447143862657	138.6611554379032	1.0	1.0	6.0
11.81063774247629	139.49116388400543	1.0	1.0	6.0
11.823458887435628	139.79418006288054	1.0	1.0	6.0
11.836763508594021	140.10897035838306	1.0	1.0	6.0
11.839284780770253	140.16866412017814	1.0	1.0	6.0
11.840712735810195	140.20247809197775	1.0	1.0	6.0
11.862593077322856	140.72111451814814	1.0	1.0	6.0
11.883871366451643	141.22639865436926	1.0	1.0	6.0
11.913765575090894	141.93781017822084	1.0	1.0	6.0
11.919963948892956	142.08554054290775	1.0	1.0	6.0
11.933596490117266	142.41072518893913	1.0	1.0	6.0
11.949448049146294	142.78930867924618	1.0	1.0	6.0
11.951237517496656	142.83207819961964	1.0	1.0	6.0
11.97501441725832	143.40097029354462	1.0	1.0	6.0
11.991309930142716	143.7915138407393	1.0	1.0	6.0
11.99347866686308	143.8435305324998	1.0	1.0	6.0
11.996253322890812	143.91009378696884	1.0	1.0	6.0
12.010436736792364	144.25059060849162	1.0	1.0	6.0
12.04032362027149	144.96939288086756	1.0	1.0	6.0
12.056291192127928	145.35415730938143	1.0	1.0	6.0
12.063069180103083	145.51763804395287	1.0	1.0	6.0
12.076103490377646	145.83227551031115	1.0	1.0	6.0
12.082941181364818	145.99746759232184	1.0	1.0	6.0
12.091051494754282	146.19352624879977	1.0	1.0	6.0
12.100721874686466	146.42746988851553	1.0	1.0	6.0
12.11445462865396	146.76001094971534	1.0	1.0	6.0
12.144445064413539	147.48754592255835	1.0	1.0	6.0
12.152604863142724	147.68580495968018	1.0	1.0	6.0
12.180244658007481	148.35835992891978	1.0	1.0	6.0
12.20929617160797	149.06691300604106	1.0	1.0	6.0
12.219169761503156	149.3081096604331	1.0	1.0	6.0
12.234701324165538	149.68791649153798	1.0	1.0	6.0
12.239784993423049	149.81233668522407	1.0	1.0	6.0
12.245227231591997	149.9455899533222	1.0	1.0	6.0
12.262497454849559	150.3688438301919	1.0	1.0	6.0
12.26710756722739	150.4819280659275	1.0	1.0	6.0
12.289441469003748	151.030371620069	1.0	1.0	6.0
12.312512223993831	151.59795726599754	1.0	1.0	6.0
12.352168676596602	152.57607101509424	1.0	1.0	6.0
12.356836856247899	152.69141709192644	1.0	1.0	6.0
12.366490625884886	152.93009040009875	1.0	1.0	6.0
12.377032892521886	153.19094322256868	1.0	1.0	6.0
12.379238582677536	153.2455478868521	1.0	1.0	6.0
12.384699807075156	153.3807893113674	1.0	1.0	6.0
12.399449545310262	153.74634902669484	1.0	1.0	6.0
12.422306454657694	154.31369765343018	1.0	1.0	6.0
12.452910088452231	155.07496967107537	1.0	1.0	6.0
12.464515397448611	155.3641440932335	1.0	1.0	6.0
12.492877590395047	156.07199048859474	1.0	1.0	6.0
12.498875544122285	156.22188986745815	1.0	1.0	6.0
12.517174532461873	156.6796582761121	1.0	1.0	6.0
12.53078931638693	157.02068089167682	1.0	1.0	6.0
12.555123837644995	157.6311345786016	1.0	1.0	6.0
12.569650403512975	157.9961112665339	1.0	1.0	6.0
12.575409070544259	158.14091329152683	1.0	1.0	6.0
12.589883062730816	158.5051555332363	1.0	1.0	6.0
12.592925536979457	158.58177357990937	1.0	1.0	6.0
12.619917912038618	159.26232810659315	1.0	1.0	6.0
12.62942910336117	159.50247947682612	1.0	1.0	6.0
12.640522659184612	159.7828130973596	1.0	1.0	6.0
12.653118876866928	160.1014173121262	1.0	1.0	6.0
12.66879716782979	160.49842167961214	1.0	1.0	6.0
12.671665821596912	160.57111469422736	1.0	1.0	6.0
12.67689960558533	160.7037836100895	1.0	1.0	6.0
12.698683968343031	161.2565745278523	1.0	1.0	6.0
12.711541557314602	161.58328876333613	1.0	1.0	6.0
