E	Esq	M	Msq	N_tot
7.2128014090178505	52.02450416592989	1.0	1.0	4.0
7.268140365265262	52.82586436919826	1.0	1.0	4.0
7.525798915914164	56.637649322774806	1.0	1.0	4.0
7.538710583925421	56.832157268189164	1.0	1.0	4.0
7.62131877211158	58.08449982614036	1.0	1.0	4.0
7.703920322034182	59.35038832825125	1.0	1.0	4.0
7.7099546366991065	59.44340049995805	1.0	1.0	4.0
7.739524810931792	59.90024429902879	1.0	1.0	4.0
7.860805713046065	61.79226645825765	1.0	1.0	4.0
8.017038481913414	64.27290602048053	1.0	1.0	4.0
8.071410769136005	65.14767180412467	1.0	1.0	4.0
8.116500085684887	65.87757364092278	1.0	1.0	4.0
8.11754452444523	65.89452910635072	1.0	1.0	4.0
8.20766718498753	67.36580061952112	1.0	1.0	4.0
8.351350569528154	69.74505633515822	1.0	1.0	4.0
8.470213502137161	71.74451677178668	1.0	1.0	4.0
8.50724559262893	72.37322757330436	1.0	1.0	4.0
8.741984697483709	76.42229645103933	1.0	1.0	4.0
8.857219077571399	78.45032978809473	1.0	1.0	4.0
8.867071788958217	78.62496211053868	1.0	1.0	4.0
8.885710396190442	78.9558492449669	1.0	1.0	4.0
8.975818725095458	80.56532178577424	1.0	1.0	4.0
9.058018984118185	82.04770791664544	1.0	1.0	4.0
9.096014065624656	82.73747188204159	1.0	1.0	4.0
9.145703104723168	83.64388527974299	1.0	1.0	4.0
9.186084305927967	84.38414487561609	1.0	1.0	4.0
9.447664396437002	89.25836254770334	1.0	1.0	4.0
9.586947236148681	91.90955730869884	1.0	1.0	4.0
9.673766332613749	93.58175505801125	1.0	1.0	4.0
9.900238378332654	98.01471994781078	1.0	1.0	4.0
9.931127874147585	98.62730085267113	1.0	1.0	4.0
9.934923541343403	98.70270577233936	1.0	1.0	4.0
10.03401992894615	100.68155593448849	1.0	1.0	4.0
10.066009299268956	101.32454321296909	1.0	1.0	4.0
10.405745679256599	108.27954314136738	1.0	1.0	4.0
10.59320846563106	112.21606559631755	1.0	1.0	4.0
10.828794091080242	117.26278146701436	1.0	1.0	4.0
10.854546665396558	117.82118331127154	1.0	1.0	4.0
10.90120443106887	118.83625804795555	1.0	1.0	4.0
11.182457264133868	125.04735046418031	1.0	1.0	4.0
11.315578735274936	128.04232211420634	1.0	1.0	4.0
11.707112101463126	137.05647375622436	1.0	1.0	4.0
11.869354984006103	140.88158773635053	1.0	1.0	4.0
-3.774877048861004	14.249696734017563	0.5	0.25	5.0
-3.320256984692417	11.02410644439878	0.5	0.25	5.0
-3.0819816147556978	9.498610673692138	0.5	0.25	5.0
-2.9029465945477035	8.42709893079611	0.5	0.25	5.0
-2.610265299333687	6.813484932905581	0.5	0.25	5.0
-2.55488856226183	6.527455565576321	0.5	0.25	5.0
-2.40609895466649	5.789312179647175	0.5	0.25	5.0
-2.26797090886717	5.1436920434677775	0.5	0.25	5.0
-2.2358337610228958	4.998952606929787	0.5	0.25	5.0
-2.0571214674175486	4.2317487317101286	0.5	0.25	5.0
-2.0256563696728236	4.103283727996083	0.5	0.25	5.0
-2.0041635536921625	4.016671549947997	0.5	0.25	5.0
-1.8931129502781037	3.5838766425106656	0.5	0.25	5.0
-1.875253936077607	3.5165773247745578	0.5	0.25	5.0
-1.776259464909039	3.1550976866789457	0.5	0.25	5.0
-1.77462289950448	3.1492864354456875	0.5	0.25	5.0
-1.6427367142128873	2.6985839122229534	0.5	0.25	5.0
-1.4859189428638366	2.2079551047615817	0.5	0.25	5.0
-1.4409922259136536	2.076458595143586	0.5	0.25	5.0
-1.4188482591106215	2.013130382381241	0.5	0.25	5.0
-1.3751479214277218	1.8910318058069837	0.5	0.25	5.0
-1.2249121681355015	1.500409819646415	0.5	0.25	5.0
-1.2153448595155985	1.4770631275509898	0.5	0.25	5.0
-1.1883534043238981	1.412183813568198	0.5	0.25	5.0
-1.1062368521795827	1.2237599731201918	0.5	0.25	5.0
-1.0898871975074798	1.1878541032907082	0.5	0.25	5.0
-0.9999999999999972	0.9999999999999944	0.5	0.25	5.0
-0.9999999999999921	0.9999999999999842	0.5	0.25	5.0
-0.9405397955006976	0.8846151069204939	0.5	0.25	5.0
-0.7998004370866774	0.6396807391640401	0.5	0.25	5.0
-0.723040830988559	0.5227880432766259	0.5	0.25	5.0
-0.46999223988583694	0.2208927055529061	0.5	0.25	5.0
-0.33791322361125253	0.11418534669134836	0.5	0.25	5.0
-0.16521833611836811	0.02729709858972206	0.5	0.25	5.0
-0.11425046146283455	0.013053167944470642	0.5	0.25	5.0
-0.10430532877174394	0.010879601610181594	0.5	0.25	5.0
0.016390782159323436	0.00026865773979439545	0.5	0.25	5.0
0.10624040903729437	0.01128702451241162	0.5	0.25	5.0
0.18588534642646337	0.034553362016086296	0.5	0.25	5.0
0.23437124103556783	0.05492987862455224	0.5	0.25	5.0
0.25380571307793076	0.06441733999099691	0.5	0.25	5.0
0.3424847167935958	0.11729578123718953	0.5	0.25	5.0
0.4336299266961241	0.18803491332648598	0.5	0.25	5.0
0.5116927594846814	0.261829480109048	0.5	0.25	5.0
0.5422575940164549	0.29404329826851444	0.5	0.25	5.0
0.5820057364803333	0.33873067729601514	0.5	0.25	5.0
0.7186758998510321	0.5164950490266907	0.5	0.25	5.0
0.9159380114955198	0.8389424409023669	0.5	0.25	5.0
0.9580732352333214	0.9179043240704433	0.5	0.25	5.0
1.139617853004001	1.298728850885449	0.5	0.25	5.0
1.1899150762605186	1.415897888712076	0.5	0.25	5.0
1.2020688507914077	1.4449695220429755	0.5	0.25	5.0
1.258632657579902	1.584156166726647	0.5	0.25	5.0
1.3604093371313937	1.8507135645542778	0.5	0.25	5.0
1.4451993503261527	2.0886011621831337	0.5	0.25	5.0
1.7669326403452352	3.1220509555173845	0.5	0.25	5.0
1.7964361916230054	3.227182990572967	0.5	0.25	5.0
1.9987199436581875	3.994881413176988	0.5	0.25	5.0
2.1197974225786353	4.493541112771026	0.5	0.25	5.0
2.2283282159466324	4.965446637983902	0.5	0.25	5.0
3.4692252087749136	12.035523549199343	0.5	0.25	5.0
3.9065541938818047	15.261165669735517	0.5	0.25	5.0
4.091231588836372	16.738175913492586	0.5	0.25	5.0
4.204438766735127	17.677305343225193	0.5	0.25	5.0
4.30337752388664	18.519058113092708	0.5	0.25	5.0
4.355876127121144	18.9736568348239	0.5	0.25	5.0
4.470868483667417	19.988664998250584	0.5	0.25	5.0
4.521989444247964	20.44838853389001	0.5	0.25	5.0
4.625184337287211	21.392330153886935	0.5	0.25	5.0
4.816280773346778	23.196560487709835	0.5	0.25	5.0
4.897355040520402	23.98408639291059	0.5	0.25	5.0
5.002228116289158	25.022286127393784	0.5	0.25	5.0
5.222443065573608	27.273911573157864	0.5	0.25	5.0
5.223293025149823	27.282790026578784	0.5	0.25	5.0
5.305978999827184	28.153413146607086	0.5	0.25	5.0
5.335016010003997	28.46239582699897	0.5	0.25	5.0
5.392615260360504	29.080299346272987	0.5	0.25	5.0
5.463514941695516	29.84999551813016	0.5	0.25	5.0
5.48413716827457	30.07576048045062	0.5	0.25	5.0
5.496422055748022	30.210655414913315	0.5	0.25	5.0
5.526451809834153	30.541669606419187	0.5	0.25	5.0
5.576303664736674	31.09516256135566	0.5	0.25	5.0
5.668945824982815	32.13694676659009	0.5	0.25	5.0
5.730735206988257	32.841326012614736	0.5	0.25	5.0
5.761243672650707	33.191928655657804	0.5	0.25	5.0
5.8404426682207955	34.11077056077404	0.5	0.25	5.0
5.846687620269473	34.183756129012316	0.5	0.25	5.0
5.961969373814654	35.54507881430389	0.5	0.25	5.0
6.051953223548221	36.6261378200157	0.5	0.25	5.0
6.105918744338023	37.282243712458424	0.5	0.25	5.0
6.159211368588899	37.935884682954736	0.5	0.25	5.0
6.236456143871375	38.893385234431015	0.5	0.25	5.0
6.240054777427339	38.93828362529376	0.5	0.25	5.0
6.268307660581474	39.29168092770439	0.5	0.25	5.0
6.296998226006876	39.65218665833374	0.5	0.25	5.0
6.3460093234466655	40.271834333272004	0.5	0.25	5.0
6.399699659362697	40.956155730047016	0.5	0.25	5.0
6.399821390243513	40.95771382701842	0.5	0.25	5.0
6.4178823863655605	41.1892143252213	0.5	0.25	5.0
6.428480533928094	41.325361975092434	0.5	0.25	5.0
6.466323963546909	41.81334560154101	0.5	0.25	5.0
6.500967302855509	42.26257587279643	0.5	0.25	5.0
6.536449631086382	42.7251737797293	0.5	0.25	5.0
6.56799528333608	43.13856204192499	0.5	0.25	5.0
6.600383632479213	43.56506409589949	0.5	0.25	5.0
6.651193173276242	44.23837062823649	0.5	0.25	5.0
6.672124491148788	44.51724522538747	0.5	0.25	5.0
6.727788614543613	45.26313964198266	0.5	0.25	5.0
6.772444378760645	45.86600286340666	0.5	0.25	5.0
6.779475964913047	45.96129435883369	0.5	0.25	5.0
6.7908877161986725	46.11615597401802	0.5	0.25	5.0
6.80443848618688	46.300383112301205	0.5	0.25	5.0
6.864185682633219	47.117045085666874	0.5	0.25	5.0
6.868312806880473	47.173720813158326	0.5	0.25	5.0
6.872718726600018	47.23426269495857	0.5	0.25	5.0
7.023253102307326	49.32608413906947	0.5	0.25	5.0
7.054430511755001	49.764989845179926	0.5	0.25	5.0
7.080942516060657	50.139746915755424	0.5	0.25	5.0
7.08312091882184	50.170601950651545	0.5	0.25	5.0
7.130396240397147	50.84255054506976	0.5	0.25	5.0
7.1544765700879935	51.18653499193806	0.5	0.25	5.0
7.265309341957957	52.784719834341566	0.5	0.25	5.0
7.273562186070151	52.904706874629596	0.5	0.25	5.0
7.316057276733384	53.524694076443495	0.5	0.25	5.0
7.333681520114737	53.7828846384724	0.5	0.25	5.0
7.373166140776425	54.363578939491916	0.5	0.25	5.0
7.418607941516283	55.03574378992847	0.5	0.25	5.0
7.440477558905208	55.360706304572	0.5	0.25	5.0
7.46008164037293	55.652818081029274	0.5	0.25	5.0
7.494496503447355	56.167477840184624	0.5	0.25	5.0
7.51311472526369	56.44689287497409	0.5	0.25	5.0
7.516057829675643	56.49112529902853	0.5	0.25	5.0
7.5313037653112795	56.720536405391854	0.5	0.25	5.0
7.54032559002217	56.856510003543185	0.5	0.25	5.0
7.545437586799298	56.93362837628361	0.5	0.25	5.0
7.592950428475584	57.652896209287555	0.5	0.25	5.0
7.599887250364951	57.758286218259734	0.5	0.25	5.0
7.611807921590264	57.9396198351843	0.5	0.25	5.0
7.688654125982113	59.115402268981775	0.5	0.25	5.0
7.7608725250657455	60.23114235032036	0.5	0.25	5.0
7.761062921290183	60.2340976682253	0.5	0.25	5.0
7.774481075030074	60.442555986000784	0.5	0.25	5.0
7.831286757037351	61.329052270948594	0.5	0.25	5.0
7.841955103100118	61.49625983903798	0.5	0.25	5.0
7.857847871462376	61.74577317104579	0.5	0.25	5.0
7.90364031732315	62.467530265615984	0.5	0.25	5.0
7.917602679006212	62.68843218260634	0.5	0.25	5.0
7.919111120833252	62.71232094410488	0.5	0.25	5.0
7.946267691209096	63.14317022035354	0.5	0.25	5.0
7.975795271348493	63.613310210464974	0.5	0.25	5.0
7.983342223870662	63.73375306343617	0.5	0.25	5.0
7.98416199752214	63.746842802676724	0.5	0.25	5.0
8.015404222894858	64.24670485640073	0.5	0.25	5.0
8.044157430369166	64.70846876456346	0.5	0.25	5.0
8.120585055967105	65.94390165119627	0.5	0.25	5.0
8.135936330978359	66.1934599817336	0.5	0.25	5.0
8.166046877462337	66.68432160491238	0.5	0.25	5.0
8.221103260374475	67.58653881773982	0.5	0.25	5.0
8.228671177852574	67.71102935322166	0.5	0.25	5.0
8.245327646685736	67.98542800120013	0.5	0.25	5.0
8.296064815386417	68.82469142109247	0.5	0.25	5.0
8.297160795844297	68.84287727209556	0.5	0.25	5.0
8.362001437554177	69.92306804165813	0.5	0.25	5.0
8.385891063991417	70.32316893713111	0.5	0.25	5.0
8.437432112824967	71.19026065852998	0.5	0.25	5.0
8.505080123910977	72.33638791414556	0.5	0.25	5.0
8.50678730659376	72.3654302796247	0.5	0.25	5.0
8.52117365705782	72.61040049373615	0.5	0.25	5.0
8.530933028521416	72.77681833711758	0.5	0.25	5.0
8.557885832151882	73.23740991614591	0.5	0.25	5.0
8.590088853852635	73.78962651708326	0.5	0.25	5.0
8.592779592494459	73.83586112518924	0.5	0.25	5.0
8.607173734470605	74.08343969536065	0.5	0.25	5.0
8.639722397960485	74.64480311382007	0.5	0.25	5.0
8.657167905028906	74.94655613586258	0.5	0.25	5.0
8.666585553200914	75.10970515095079	0.5	0.25	5.0
8.748585665292527	76.5377511429619	0.5	0.25	5.0
8.769635914293499	76.90651406926636	0.5	0.25	5.0
8.812852468571405	77.6663686328051	0.5	0.25	5.0
8.820330657721861	77.79823291154815	0.5	0.25	5.0
8.86179531996103	78.53141629288324	0.5	0.25	5.0
8.901890602932063	79.24365630657017	0.5	0.25	5.0
8.91247770065089	79.43225876459937	0.5	0.25	5.0
8.990256057012875	80.82470397065669	0.5	0.25	5.0
9.003037928746352	81.0546919464454	0.5	0.25	5.0
9.045535099890301	81.82170524334745	0.5	0.25	5.0
9.077778028446513	82.40605393374626	0.5	0.25	5.0
9.09353361619171	82.69235362880868	0.5	0.25	5.0
9.1140280399369	83.06550711275604	0.5	0.25	5.0
9.163687407107815	83.97316689518635	0.5	0.25	5.0
9.165337716405954	84.0034154557735	0.5	0.25	5.0
9.251257508861706	85.5857654952701	0.5	0.25	5.0
9.27597106354442	86.0436391717134	0.5	0.25	5.0
9.351149018778361	87.44398797139951	0.5	0.25	5.0
9.361092833467698	87.63005903680029	0.5	0.25	5.0
9.37180242979061	87.8306807830292	0.5	0.25	5.0
9.429217106334669	88.91013523839435	0.5	0.25	5.0
9.445104911498866	89.21000678922	0.5	0.25	5.0
9.46300131550246	89.5483938972013	0.5	0.25	5.0
9.477398546872724	89.82108321626522	0.5	0.25	5.0
9.540322163468906	91.01774698277602	0.5	0.25	5.0
9.576209532334852	91.70378900718089	0.5	0.25	5.0
9.629065977578094	92.71891160055198	0.5	0.25	5.0
9.64220354612399	92.97208922488606	0.5	0.25	5.0
9.648104252825648	93.08591567339236	0.5	0.25	5.0
9.741373776110377	94.89436304589094	0.5	0.25	5.0
9.792568183200434	95.89439162262944	0.5	0.25	5.0
9.882681426846503	97.66739218453682	0.5	0.25	5.0
9.883410394169141	97.68180101957063	0.5	0.25	5.0
9.930506081058141	98.61495102593271	0.5	0.25	5.0
9.949323735968786	98.98904280311189	0.5	0.25	5.0
10.004257520414548	100.08516853477104	0.5	0.25	5.0
10.03597105507646	100.72071501833253	0.5	0.25	5.0
10.083494208863849	101.67685546019078	0.5	0.25	5.0
10.16951075239352	103.41894894304743	0.5	0.25	5.0
10.263044291050395	105.33007812006211	0.5	0.25	5.0
10.308628729707682	106.2678262869546	0.5	0.25	5.0
10.32677269790986	106.64223435429648	0.5	0.25	5.0
10.391742469279759	107.98831154783258	0.5	0.25	5.0
10.480555885761728	109.84205167457479	0.5	0.25	5.0
10.509592650932108	110.45153768852617	0.5	0.25	5.0
10.529043403725163	110.86075499752837	0.5	0.25	5.0
10.584895408897191	112.04001081729284	0.5	0.25	5.0
10.637007552991573	113.14592968239977	0.5	0.25	5.0
10.646240243570755	113.3424313238255	0.5	0.25	5.0
10.695972087315418	114.40381889263054	0.5	0.25	5.0
10.709574888477569	114.69499429190932	0.5	0.25	5.0
10.76417879125672	115.86754505014098	0.5	0.25	5.0
10.782145048830511	116.25465185402031	0.5	0.25	5.0
11.106183962727215	123.34732221393918	0.5	0.25	5.0
11.117357639461574	123.59564088369461	0.5	0.25	5.0
11.300888511360856	127.7100811462078	0.5	0.25	5.0
11.313220697986948	127.98896256136028	0.5	0.25	5.0
11.555111550814011	133.5206029517554	0.5	0.25	5.0
11.63356902853235	135.33992834162711	0.5	0.25	5.0
11.744996183252251	137.94493534460995	0.5	0.25	5.0
11.79680424948838	139.1645905007471	0.5	0.25	5.0
11.88582711562213	141.27288622245828	0.5	0.25	5.0
12.108848379659904	146.62420908159228	0.5	0.25	5.0
12.282063712741545	150.8490890438426	0.5	0.25	5.0
13.880381859860915	192.66500057555595	0.5	0.25	5.0
14.143901903774072	200.04996106358382	0.5	0.25	5.0
14.329608847743815	205.33768972933782	0.5	0.25	5.0
14.414291730629333	207.7718060956892	0.5	0.25	5.0
14.56072300317252	212.01465437511735	0.5	0.25	5.0
14.584333188960956	212.70277456662805	0.5	0.25	5.0
14.69491641943259	215.9405685741095	0.5	0.25	5.0
14.758151685994784	217.80304118683068	0.5	0.25	5.0
14.882285251934562	221.48241431994896	0.5	0.25	5.0
14.983069095058397	224.49235950729405	0.5	0.25	5.0
15.002213144447023	225.066399231419	0.5	0.25	5.0
15.022660816240926	225.68033799982047	0.5	0.25	5.0
15.155601428271073	229.69225465261218	0.5	0.25	5.0
15.162413605104433	229.898786332256	0.5	0.25	5.0
15.262664786145415	232.94893637424326	0.5	0.25	5.0
15.321065809026909	234.73505752453335	0.5	0.25	5.0
15.339025154405231	235.28569268747643	0.5	0.25	5.0
15.494903007322629	240.09201920633583	0.5	0.25	5.0
15.573945934686034	242.54779197652363	0.5	0.25	5.0
15.694255958490084	246.3096700906015	0.5	0.25	5.0
15.829507475264409	250.5733069094518	0.5	0.25	5.0
15.88446309725697	252.3161678881185	0.5	0.25	5.0
15.91269216517209	253.2137719435292	0.5	0.25	5.0
15.964023416620558	254.85004364640952	0.5	0.25	5.0
16.01587731123774	256.50832604861984	0.5	0.25	5.0
16.161838137644445	261.20501198741846	0.5	0.25	5.0
16.190088826341203	262.11897620481824	0.5	0.25	5.0
16.389820390957208	268.6262124478367	0.5	0.25	5.0
16.407463136622944	269.2048465796408	0.5	0.25	5.0
16.491098464237016	271.9563285571605	0.5	0.25	5.0
16.56077528076309	274.25927789993375	0.5	0.25	5.0
16.60465986806389	275.71472933409154	0.5	0.25	5.0
16.729587341998283	279.87909263354913	0.5	0.25	5.0
16.79349492107366	282.0214716641268	0.5	0.25	5.0
17.05674592804255	290.9325816537961	0.5	0.25	5.0
17.060150075560784	291.0487206006566	0.5	0.25	5.0
17.11231288511064	292.8312522779236	0.5	0.25	5.0
17.113340610005437	292.86642683406126	0.5	0.25	5.0
17.262487202325747	297.9934644104602	0.5	0.25	5.0
17.38630371470323	302.2835568599034	0.5	0.25	5.0
17.39269917802733	302.5059846973525	0.5	0.25	5.0
17.574440703837652	308.8609660527057	0.5	0.25	5.0
17.614323331334706	310.26438642080217	0.5	0.25	5.0
17.714670758840015	313.80956009410147	0.5	0.25	5.0
17.792073133676585	316.55786639409615	0.5	0.25	5.0
17.829445837325736	317.889138866132	0.5	0.25	5.0
17.8955996926958	320.25248836121403	0.5	0.25	5.0
17.943014455923404	321.95176776547623	0.5	0.25	5.0
18.149612786957775	329.4084443165012	0.5	0.25	5.0
18.15260248100047	329.5169768332245	0.5	0.25	5.0
18.235656234305626	332.53915829576965	0.5	0.25	5.0
18.367438859930818	337.3628102732967	0.5	0.25	5.0
18.40394523711916	338.705200290881	0.5	0.25	5.0
18.427525599750094	339.5736997294451	0.5	0.25	5.0
18.591675950443715	345.65041464630724	0.5	0.25	5.0
18.654621491545996	347.99490299284975	0.5	0.25	5.0
18.729321458477372	350.787482294981	0.5	0.25	5.0
18.977329633257956	360.13904000933053	0.5	0.25	5.0
19.14139807562821	366.39312028966333	0.5	0.25	5.0
19.275197907544555	371.53325437501	0.5	0.25	5.0
-1.8380787973542483	3.3785336652832396	0.0	0.0	6.0
-1.630621190774436	2.6589254678026393	0.0	0.0	6.0
-1.527166154585983	2.3322364637129382	0.0	0.0	6.0
-1.5004402548384683	2.251320958339728	0.0	0.0	6.0
-1.1991276677970963	1.4379071636765035	0.0	0.0	6.0
-1.1934299353256124	1.4242750105312953	0.0	0.0	6.0
-1.1054772187651631	1.2220798812087603	0.0	0.0	6.0
-1.0322972148755976	1.0656375398399156	0.0	0.0	6.0
-1.0014945552726666	1.0029913442407963	0.0	0.0	6.0
-0.8792917099138301	0.7731539111231871	0.0	0.0	6.0
-0.8644897050931545	0.7473424502120493	0.0	0.0	6.0
-0.7822244149296274	0.6118750353119978	0.0	0.0	6.0
-0.7203968624640613	0.5189716394480637	0.0	0.0	6.0
-0.7154743886431434	0.5119036008042798	0.0	0.0	6.0
-0.38163299858142374	0.145643745606249	0.0	0.0	6.0
-0.35710532775200354	0.12752421510886588	0.0	0.0	6.0
-0.2771022194367021	0.0767856400167462	0.0	0.0	6.0
-0.17119394724843606	0.02930736757450031	0.0	0.0	6.0
-0.08130706615353511	0.006610839006495335	0.0	0.0	6.0
-6.661338147750939e-16	4.437342591868191e-31	0.0	0.0	6.0
3.3442888852880777	11.184268148261372	0.0	0.0	6.0
3.6615758490059593	13.407137698023712	0.0	0.0	6.0
3.999418250863909	15.99534634534333	0.0	0.0	6.0
4.169469663211709	17.384477272442762	0.0	0.0	6.0
4.337065595861159	18.810137982802505	0.0	0.0	6.0
4.476885678049621	20.042505374325817	0.0	0.0	6.0
4.619855503991078	21.343064877756653	0.0	0.0	6.0
4.711259682914811	22.195967799858565	0.0	0.0	6.0
4.738225984084089	22.45078547624963	0.0	0.0	6.0
4.831739873319249	23.34571020342311	0.0	0.0	6.0
4.889477530880043	23.906990524980806	0.0	0.0	6.0
4.895250259054764	23.963475098775735	0.0	0.0	6.0
4.992366757407094	24.923725840463423	0.0	0.0	6.0
5.023606990857049	25.236627198587815	0.0	0.0	6.0
5.066803891471816	25.672501674633935	0.0	0.0	6.0
5.08299270760382	25.836814865553613	0.0	0.0	6.0
5.186048996517069	26.895104194275703	0.0	0.0	6.0
5.2120981922778515	27.165967565946048	0.0	0.0	6.0
5.231500936423382	27.368602047798724	0.0	0.0	6.0
5.3179259410505875	28.280336314498776	0.0	0.0	6.0
5.349738861726422	28.619705888665916	0.0	0.0	6.0
5.382219316106585	28.96828476667084	0.0	0.0	6.0
5.53392106992376	30.624282408146136	0.0	0.0	6.0
5.594902075360517	31.30292923287342	0.0	0.0	6.0
5.664658598742692	32.08835704030952	0.0	0.0	6.0
5.72571973591943	32.78386649429727	0.0	0.0	6.0
5.8198588515660745	33.87075705215199	0.0	0.0	6.0
5.838965636621364	34.09351970564513	0.0	0.0	6.0
5.90115035988525	34.82357556997381	0.0	0.0	6.0
5.925421794870818	35.11062344713011	0.0	0.0	6.0
5.964406362282018	35.57414325443022	0.0	0.0	6.0
6.017391411244741	36.20899939612198	0.0	0.0	6.0
6.040620832980668	36.48910004784006	0.0	0.0	6.0
6.05904152648985	36.71198421972845	0.0	0.0	6.0
6.072613108156824	36.87662996135809	0.0	0.0	6.0
6.138304577259062	37.67878308319955	0.0	0.0	6.0
6.167173906726752	38.03403399581131	0.0	0.0	6.0
6.185809005979792	38.2642330584607	0.0	0.0	6.0
6.2065635669572625	38.52143131068126	0.0	0.0	6.0
6.217973160879508	38.66319022941789	0.0	0.0	6.0
6.250227398213893	39.06534252938361	0.0	0.0	6.0
6.300044279545273	39.690557924231115	0.0	0.0	6.0
6.306091868492109	39.7667946538623	0.0	0.0	6.0
6.379539708866522	40.698526897004754	0.0	0.0	6.0
6.420083338466039	41.217470072849245	0.0	0.0	6.0
6.435601167678962	41.41696238943082	0.0	0.0	6.0
6.509793899710532	42.37741661670846	0.0	0.0	6.0
6.517707194972844	42.48050707940077	0.0	0.0	6.0
6.522359880327084	42.54117840850033	0.0	0.0	6.0
6.569274893492475	43.15537262627056	0.0	0.0	6.0
6.622352249617526	43.855549318014305	0.0	0.0	6.0
6.631105320810969	43.97155777568754	0.0	0.0	6.0
6.641920339545136	44.115105796863375	0.0	0.0	6.0
6.645340256001755	44.16054711803747	0.0	0.0	6.0
6.742591241051647	45.46253664390639	0.0	0.0	6.0
6.775822971922365	45.91177694683083	0.0	0.0	6.0
6.787094137835682	46.06464683584348	0.0	0.0	6.0
6.823148773930235	46.55535919118567	0.0	0.0	6.0
6.910641031331921	47.75695946392832	0.0	0.0	6.0
6.919280180033036	47.876438209798	0.0	0.0	6.0
6.957102921243223	48.40128105677098	0.0	0.0	6.0
