E	Esq	M	Msq	N_tot
26.799541175531377	718.2154072190017	-0.5	0.25	7.0
26.805441871067302	718.5317139031681	-0.5	0.25	7.0
26.93118760632659	725.2888658871589	-0.5	0.25	7.0
27.026703307116726	730.4426916509142	-0.5	0.25	7.0
27.055733663930205	732.0127240935261	-0.5	0.25	7.0
27.298641732323418	745.2158404297497	-0.5	0.25	7.0
27.402975607486752	750.923072144514	-0.5	0.25	7.0
27.412312966121277	751.4349021525807	-0.5	0.25	7.0
27.437619246481425	752.8229499148879	-0.5	0.25	7.0
27.532092404592518	758.016112175021	-0.5	0.25	7.0
27.637190017787056	763.8142720792684	-0.5	0.25	7.0
27.718717119897768	768.3272787729136	-0.5	0.25	7.0
27.80085232673828	772.8873900931093	-0.5	0.25	7.0
27.870126900345447	776.7439734413589	-0.5	0.25	7.0
27.92397541496443	779.7484029755379	-0.5	0.25	7.0
27.927101130013106	779.9229775259794	-0.5	0.25	7.0
28.070285220830876	787.9409123787963	-0.5	0.25	7.0
28.129741569635854	791.2823607744994	-0.5	0.25	7.0
28.430994313427725	808.3214376501596	-0.5	0.25	7.0
28.50680356921604	812.6378497338683	-0.5	0.25	7.0
28.66315298399149	821.5763389837003	-0.5	0.25	7.0
28.79654293572724	829.2408850491823	-0.5	0.25	7.0
29.11076505801723	847.4366422630768	-0.5	0.25	7.0
33.765986630598796	1140.1418531377767	-0.5	0.25	7.0
33.77856848193327	1140.9916886886558	-0.5	0.25	7.0
33.96962448572679	1153.935387701289	-0.5	0.25	7.0
34.057864380765864	1159.9381261786402	-0.5	0.25	7.0
34.22246355757974	1171.177011949873	-0.5	0.25	7.0
34.243422638046	1172.6119939678413	-0.5	0.25	7.0
34.29650025526895	1176.2499297596632	-0.5	0.25	7.0
34.42725243894795	1185.2357104950477	-0.5	0.25	7.0
34.56948135079733	1195.0490408631244	-0.5	0.25	7.0
34.76581302768389	1208.661755475875	-0.5	0.25	7.0
34.96643491745025	1222.651570836284	-0.5	0.25	7.0
35.035537488470645	1227.488887106032	-0.5	0.25	7.0
35.0495050889306	1228.467806978972	-0.5	0.25	7.0
35.12956286493195	1234.0861870812057	-0.5	0.25	7.0
35.16090643391238	1236.289341254341	-0.5	0.25	7.0
35.26778657086244	1243.8167696079051	-0.5	0.25	7.0
35.30321466562209	1246.3169657269948	-0.5	0.25	7.0
35.438273447021935	1255.8712249059	-0.5	0.25	7.0
35.44145877650361	1256.0970002066047	-0.5	0.25	7.0
35.45027508725492	1256.722003762047	-0.5	0.25	7.0
35.65603107188656	1271.3525517993398	-0.5	0.25	7.0
35.723005707453424	1276.13313677475	-0.5	0.25	7.0
35.791368119081376	1281.0220318355948	-0.5	0.25	7.0
35.8517090653524	1285.3450429066716	-0.5	0.25	7.0
35.89330345268009	1288.3292327461763	-0.5	0.25	7.0
35.951905835934625	1292.53953323591	-0.5	0.25	7.0
36.00139073267609	1296.100134686816	-0.5	0.25	7.0
36.11958988454464	1304.6247734276994	-0.5	0.25	7.0
36.22830305769223	1312.489942439992	-0.5	0.25	7.0
36.36286070172993	1322.2576384134147	-0.5	0.25	7.0
36.4362223078449	1327.5982960666943	-0.5	0.25	7.0
36.55297457232612	1336.11995008512	-0.5	0.25	7.0
36.6329006384299	1341.969409185078	-0.5	0.25	7.0
36.75057865281293	1350.6050313165897	-0.5	0.25	7.0
36.818978628868734	1355.6371872730926	-0.5	0.25	7.0
36.94880900529976	1365.2144869101205	-0.5	0.25	7.0
36.99174690584725	1368.3893391462595	-0.5	0.25	7.0
37.08478516464792	1375.2812907080904	-0.5	0.25	7.0
37.23639175618312	1386.548871019942	-0.5	0.25	7.0
37.266398708259615	1388.784472682974	-0.5	0.25	7.0
37.39787261331186	1398.6008760015013	-0.5	0.25	7.0
37.47056620508909	1404.0433317299648	-0.5	0.25	7.0
37.71131783519975	1422.1434928674548	-0.5	0.25	7.0
37.82946811112302	1431.0686575704735	-0.5	0.25	7.0
37.86711751617276	1433.918588983638	-0.5	0.25	7.0
37.99942708208931	1443.9564585670225	-0.5	0.25	7.0
38.232155552515934	1461.697718191775	-0.5	0.25	7.0
38.27930316299318	1465.3050506443396	-0.5	0.25	7.0
38.36772202166979	1472.082093132125	-0.5	0.25	7.0
38.768632004934204	1503.0068275340086	-0.5	0.25	7.0
38.872281281689496	1511.0542520427875	-0.5	0.25	7.0
39.17781115049852	1534.9008865441263	-0.5	0.25	7.0
39.1783069720038	1534.9397371925618	-0.5	0.25	7.0
39.25860112633941	1541.2377623970178	-0.5	0.25	7.0
39.321355350429535	1546.1689865947535	-0.5	0.25	7.0
39.332785931131134	1547.0680491041874	-0.5	0.25	7.0
39.4789816233828	1558.589990019397	-0.5	0.25	7.0
39.47966881548176	1558.644249780123	-0.5	0.25	7.0
39.72189372051792	1577.828840744121	-0.5	0.25	7.0
39.875304806743564	1590.0399334307065	-0.5	0.25	7.0
19.47626434913165	379.3248729972565	-1.0	1.0	8.0
19.57107706023015	383.02705729746674	-1.0	1.0	8.0
19.888462764401346	395.55095113097883	-1.0	1.0	8.0
20.160308851328754	406.43805298096447	-1.0	1.0	8.0
20.317885158519864	412.81645731480177	-1.0	1.0	8.0
20.444504596430956	417.9777681934865	-1.0	1.0	8.0
21.173162425361276	448.3028070907306	-1.0	1.0	8.0
21.253984888916325	451.73187365828346	-1.0	1.0	8.0
21.26309853186025	452.1193591755976	-1.0	1.0	8.0
21.411636009314904	458.4581565953907	-1.0	1.0	8.0
21.597656469928314	466.45876499303637	-1.0	1.0	8.0
21.685699375668577	470.2695574118725	-1.0	1.0	8.0
21.79352903378281	474.95790774633434	-1.0	1.0	8.0
22.104356984940363	488.6025977176818	-1.0	1.0	8.0
22.177259700461136	491.83084782169755	-1.0	1.0	8.0
22.26136574881003	495.5684050022923	-1.0	1.0	8.0
22.373421705070275	500.5699987929097	-1.0	1.0	8.0
22.387921101566214	501.2190112499537	-1.0	1.0	8.0
22.406420654632704	502.0476865523511	-1.0	1.0	8.0
22.470381612633567	504.9180498173807	-1.0	1.0	8.0
22.619994399752454	511.6641466448324	-1.0	1.0	8.0
22.645061289506202	512.7988008054923	-1.0	1.0	8.0
22.92088768578376	525.3670923043137	-1.0	1.0	8.0
23.042217007986686	530.9437646431509	-1.0	1.0	8.0
23.073362318462618	532.3800486790507	-1.0	1.0	8.0
23.198062264195165	538.1500928134757	-1.0	1.0	8.0
23.282612797365967	542.0800586720695	-1.0	1.0	8.0
23.337639114921842	544.64539945833	-1.0	1.0	8.0
23.346599741649822	545.0637194968035	-1.0	1.0	8.0
23.47090673996252	550.883463196018	-1.0	1.0	8.0
23.961188324755	574.1385459343753	-1.0	1.0	8.0
23.97777578031029	574.9337313708347	-1.0	1.0	8.0
24.04913609202108	578.360946772551	-1.0	1.0	8.0
24.15881073710362	583.6481362311932	-1.0	1.0	8.0
24.286242846779064	589.8215916127273	-1.0	1.0	8.0
24.34138438696764	592.502993874112	-1.0	1.0	8.0
24.371521248246527	593.971047953732	-1.0	1.0	8.0
24.517892141142784	601.1270350447111	-1.0	1.0	8.0
24.55495813208737	602.9459688685637	-1.0	1.0	8.0
24.556608887287325	603.0270400431989	-1.0	1.0	8.0
24.68987710355491	609.590031388645	-1.0	1.0	8.0
25.038621213279924	626.9325522621115	-1.0	1.0	8.0
25.20009976840121	635.0450283373747	-1.0	1.0	8.0
25.219450792254115	636.0206982629267	-1.0	1.0	8.0
25.612804301002853	656.0157441614703	-1.0	1.0	8.0
25.780424616144437	664.630293388706	-1.0	1.0	8.0
25.91391742983227	671.5311165601647	-1.0	1.0	8.0
26.01346416448401	676.7003178368938	-1.0	1.0	8.0
26.0325520628411	677.6937669045324	-1.0	1.0	8.0
26.033405858597742	677.7382205984712	-1.0	1.0	8.0
26.13189919102215	682.876155329744	-1.0	1.0	8.0
26.1819433360524	685.4941568522586	-1.0	1.0	8.0
26.244483118979396	688.7728941823945	-1.0	1.0	8.0
26.246979603717474	688.9039383179611	-1.0	1.0	8.0
26.258890120276497	689.5293103487546	-1.0	1.0	8.0
26.395517081172134	696.7233219824499	-1.0	1.0	8.0
26.895725315910028	723.3800402688836	-1.0	1.0	8.0
26.942300810738942	725.8875729763442	-1.0	1.0	8.0
27.178642847929517	738.6786270553102	-1.0	1.0	8.0
27.390301726489945	750.2286286681581	-1.0	1.0	8.0
32.68105440616298	1068.0513170985846	-1.0	1.0	8.0
32.73253273413244	1071.4186991910517	-1.0	1.0	8.0
32.95509441549362	1086.0382479340988	-1.0	1.0	8.0
32.96857386392827	1086.9268626212943	-1.0	1.0	8.0
33.22824988550608	1104.116590453635	-1.0	1.0	8.0
33.38140851476403	1114.3184344295607	-1.0	1.0	8.0
33.49865984395924	1122.160211341287	-1.0	1.0	8.0
33.605508149879995	1129.3301780116508	-1.0	1.0	8.0
33.72124825207888	1137.1225836783328	-1.0	1.0	8.0
33.89610113782021	1148.9456723453366	-1.0	1.0	8.0
34.07073352574018	1160.8148829819959	-1.0	1.0	8.0
34.138122554031526	1165.411411514076	-1.0	1.0	8.0
34.21069792130413	1170.3718522627228	-1.0	1.0	8.0
34.415751875133154	1184.4439771307311	-1.0	1.0	8.0
34.48394478532909	1189.1424479576256	-1.0	1.0	8.0
34.486578059777926	1189.3240662731562	-1.0	1.0	8.0
34.813801055585394	1212.0007439378787	-1.0	1.0	8.0
34.826030973416884	1212.8524333613923	-1.0	1.0	8.0
34.84425625589769	1214.1221940266653	-1.0	1.0	8.0
35.00605853301741	1225.424134017041	-1.0	1.0	8.0
35.13172036805594	1234.2377760192765	-1.0	1.0	8.0
35.2280019287746	1241.0121198937472	-1.0	1.0	8.0
35.40499337603734	1253.513555957248	-1.0	1.0	8.0
35.42925376538969	1255.2320223723793	-1.0	1.0	8.0
35.569903469302304	1265.218032815484	-1.0	1.0	8.0
35.62828097728324	1269.3744053962428	-1.0	1.0	8.0
35.842485891554446	1284.6837948862794	-1.0	1.0	8.0
35.89450513036704	1288.4154985539456	-1.0	1.0	8.0
36.002661183886104	1296.1916123216993	-1.0	1.0	8.0
36.206300942216004	1310.8962279183115	-1.0	1.0	8.0
36.25091656426946	1314.128951749626	-1.0	1.0	8.0
36.31974319531302	1319.1237457734867	-1.0	1.0	8.0
36.527937480435725	1334.290216574621	-1.0	1.0	8.0
36.62897730395407	1341.6819783335827	-1.0	1.0	8.0
36.750951218415864	1350.6324154583824	-1.0	1.0	8.0
36.79027579554635	1353.5243931123637	-1.0	1.0	8.0
37.067509156386635	1374.000235058807	-1.0	1.0	8.0
37.13978390242106	1379.3635483185344	-1.0	1.0	8.0
37.338738956937235	1394.1814268943024	-1.0	1.0	8.0
37.34060331723332	1394.3206560949757	-1.0	1.0	8.0
37.36966686148062	1396.4920013380427	-1.0	1.0	8.0
37.552135323501105	1410.1628673545395	-1.0	1.0	8.0
37.664172966788435	1418.5899252721567	-1.0	1.0	8.0
37.708437355409636	1421.9262477868529	-1.0	1.0	8.0
37.83585124413438	1431.5516393682653	-1.0	1.0	8.0
37.99085572417682	1443.3051186552184	-1.0	1.0	8.0
38.046141817381915	1447.508907188337	-1.0	1.0	8.0
38.19365789858691	1458.7555036742906	-1.0	1.0	8.0
38.32087385931233	1468.4893733413269	-1.0	1.0	8.0
38.54176499163987	1485.467648670797	-1.0	1.0	8.0
38.70099851062035	1497.7672857190387	-1.0	1.0	8.0
38.709368734259805	1498.4152278048905	-1.0	1.0	8.0
39.08575940805168	1527.6965885041004	-1.0	1.0	8.0
39.12970771233788	1531.1340256529948	-1.0	1.0	8.0
39.312160635456586	1545.4459738279422	-1.0	1.0	8.0
39.508309536191696	1560.9065224075357	-1.0	1.0	8.0
40.40457680339302	1632.5298266612854	-1.0	1.0	8.0
40.51936549680723	1641.8189802638524	-1.0	1.0	8.0
40.58363592501384	1647.0315048940738	-1.0	1.0	8.0
41.03204910675914	1683.6290538994936	-1.0	1.0	8.0
32.01611892814276	1025.031871220981	-1.5	2.25	9.0
32.16465640559743	1034.5651216901397	-1.5	2.25	9.0
33.15944105091525	1099.5485308091233	-1.5	2.25	9.0
33.37301479603497	1113.7581165763693	-1.5	2.25	9.0
33.856677877227526	1146.2746368823477	-1.5	2.25	9.0
34.851462522545354	1214.6244399603834	-1.5	2.25	9.0
35.00000000000001	1225.0000000000005	-1.5	2.25	9.0
35.06503626766507	1229.5567684526668	-1.5	2.25	9.0
35.213573745119746	1239.9957759029867	-1.5	2.25	9.0
35.79164160956246	1281.041609107363	-1.5	2.25	9.0
36.20835839043755	1311.0452173303695	-1.5	2.25	9.0
36.786426254880276	1353.241156605745	-1.5	2.25	9.0
36.93496373233493	1364.1915459088966	-1.5	2.25	9.0
37.00000000000001	1369.0000000000005	-1.5	2.25	9.0
37.14853747745466	1380.0138367138534	-1.5	2.25	9.0
38.143322122772474	1454.913022561584	-1.5	2.25	9.0
38.62698520396502	1492.0439859473327	-1.5	2.25	9.0
38.84055894908475	1508.5890194773276	-1.5	2.25	9.0
39.835343594402566	1586.8545992841096	-1.5	2.25	9.0
39.983881071857226	1598.7107455684225	-1.5	2.25	9.0
-3.3903017264899424	11.494145796640684	2.0	4.0	4.0
-2.3955170811721267	5.738502086187426	2.0	4.0	4.0
-2.246979603717468	5.04891733952231	2.0	4.0	4.0
-2.1819433360523934	4.760876721743448	2.0	4.0	4.0
-2.033405858597733	4.134739385779584	2.0	4.0	4.0
-1.0386212132799195	1.078734024675052	2.0	4.0	4.0
-0.5549581320873727	0.30797852836990575	2.0	4.0	4.0
-0.3413843869676385	0.11654329966527036	2.0	4.0	4.0
0.6534002583501728	0.42693189761207256	2.0	4.0	4.0
0.8019377358048327	0.6431041321077817	2.0	4.0	4.0
1.38000560024755	1.9044154567146008	2.0	4.0	4.0
1.5935793453672842	2.539495129981222	2.0	4.0	4.0
2.5883639906850986	6.6996281482752895	2.0	4.0	4.0
2.7369014681397648	7.4906296463055995	2.0	4.0	4.0
4.428922939769847	19.61535840641958	2.0	4.0	4.0
-3.5981809813672783	12.94690637467319	1.5	2.25	5.0
-3.043662414475822	9.263880893292791	1.5	2.25	5.0
-2.524753950001571	6.374382508048536	1.5	2.25	5.0
-2.4423438312975705	5.9650433902772955	1.5	2.25	5.0
-2.3214242266322422	5.389010439995104	1.5	2.25	5.0
-1.9970008734856144	3.988012488702307	1.5	2.25	5.0
-1.8773176995720924	3.524321745126653	1.5	2.25	5.0
-1.8019377358048558	3.2469796037175302	1.5	2.25	5.0
-1.619138862755559	2.6216106568853648	1.5	2.25	5.0
-1.5883639906850817	2.522900166905038	1.5	2.25	5.0
-1.4581475896792533	2.126194393287416	1.5	2.25	5.0
-1.2210789363906223	1.4910337688968534	1.5	2.25	5.0
-1.0514907846027093	1.1056328701044211	1.5	2.25	5.0
-0.9409455005291107	0.8853784349659788	1.5	2.25	5.0
-0.8231904892307327	0.6776425815599331	1.5	2.25	5.0
-0.5935793453672673	0.3523364392466336	1.5	2.25	5.0
-0.5044776186182638	0.2544976676867544	1.5	2.25	5.0
-0.44504186791260736	0.19806226419514267	1.5	2.25	5.0
0.1730639662289306	0.029951136406888436	1.5	2.25	5.0
0.2517854001189015	0.06339588771303532	1.5	2.25	5.0
0.5818510266887458	0.3385506172587476	1.5	2.25	5.0
0.6058051983467436	0.3669999383439374	1.5	2.25	5.0
1.1841363073086182	1.4021787942864903	1.5	2.25	5.0
1.246979603717488	1.5549581320874235	1.5	2.25	5.0
1.5570431530472995	2.424383380451476	1.5	2.25	5.0
1.802883169894498	3.2503877242888333	1.5	2.25	5.0
2.3090190416981127	5.33156893492447	1.5	2.25	5.0
2.499775438125562	6.248877241055846	1.5	2.25	5.0
2.8765894545652966	8.27476689011627	1.5	2.25	5.0
3.181943336052374	10.124763393848111	1.5	2.25	5.0
7.698582902222341	59.268178702390166	1.5	2.25	5.0
7.774086917369983	60.43642739882313	1.5	2.25	5.0
8.261448739286092	68.25153527185175	1.5	2.25	5.0
8.678147712279596	75.31024771614359	1.5	2.25	5.0
8.958325006388742	80.25158692008986	1.5	2.25	5.0
9.143447875982364	83.60263906080641	1.5	2.25	5.0
9.197915376269037	84.60164726900639	1.5	2.25	5.0
9.476101198938476	89.79649393252323	1.5	2.25	5.0
9.495550413117122	90.16547764804875	1.5	2.25	5.0
9.609547266824045	92.34339867332547	1.5	2.25	5.0
9.7172422823729	94.4247975743357	1.5	2.25	5.0
9.964858214464332	99.29839923437727	1.5	2.25	5.0
10.027852178295207	100.55781930973993	1.5	2.25	5.0
10.338301825517998	106.88048463550878	1.5	2.25	5.0
10.395994112927083	108.07669359601456	1.5	2.25	5.0
10.567317781680195	111.66820509901444	1.5	2.25	5.0
10.749847305027265	115.55921708140194	1.5	2.25	5.0
10.79703109008939	116.57588036035689	1.5	2.25	5.0
10.998780933511565	120.97318202337753	1.5	2.25	5.0
11.0390622445376	121.86089523877553	1.5	2.25	5.0
11.099578651927928	123.2006462503342	1.5	2.25	5.0
11.221750259662308	125.92767889023108	1.5	2.25	5.0
11.244247733588011	126.43310709429913	1.5	2.25	5.0
11.369689678136744	129.26984337712923	1.5	2.25	5.0
11.4904991764193	132.0315713232926	1.5	2.25	5.0
11.571566663949259	133.90115505822178	1.5	2.25	5.0
11.6344781127534	135.3610809561379	1.5	2.25	5.0
11.724561511265868	137.465342631457	1.5	2.25	5.0
11.909150716429036	141.8278707866222	1.5	2.25	5.0
11.917204230885046	142.01975668062445	1.5	2.25	5.0
12.042038868279388	145.01070010515153	1.5	2.25	5.0
12.392464021349465	153.57316452044094	1.5	2.25	5.0
12.430533438999781	154.51816157809174	1.5	2.25	5.0
12.49703037477471	156.17576818804173	1.5	2.25	5.0
12.63654532933247	159.68227786027427	1.5	2.25	5.0
12.710220647865025	161.54970891741442	1.5	2.25	5.0
12.81256202132912	164.16174555040533	1.5	2.25	5.0
13.043350913399482	170.12900305007912	1.5	2.25	5.0
13.090692110770696	171.36621993899416	1.5	2.25	5.0
13.268028080789035	176.04056915260637	1.5	2.25	5.0
13.458015963895404	181.11819368446353	1.5	2.25	5.0
13.582583801360794	184.48658272098865	1.5	2.25	5.0
13.58324025444487	184.50441580997156	1.5	2.25	5.0
13.629990422580892	185.77663891964684	1.5	2.25	5.0
13.763185479792513	189.42527455117147	1.5	2.25	5.0
13.92788197690938	193.9858963627171	1.5	2.25	5.0
14.433446294175049	208.32437192683545	1.5	2.25	5.0
14.445642305580375	208.67658162077348	1.5	2.25	5.0
14.527433923029127	211.04633638797745	1.5	2.25	5.0
14.619820000543866	213.73913684830245	1.5	2.25	5.0
14.711541385552426	216.4294499388218	1.5	2.25	5.0
14.85383268069325	220.63634530603082	1.5	2.25	5.0
14.899581960403582	221.99754259478385	1.5	2.25	5.0
15.224923506629793	231.79829578272842	1.5	2.25	5.0
15.244898876204106	232.4069417456892	1.5	2.25	5.0
15.566489454534366	242.31559393812964	1.5	2.25	5.0
15.9917103973189	255.73480143171744	1.5	2.25	5.0
16.25630983673578	264.2676095079525	1.5	2.25	5.0
16.84206311737535	283.6550900496551	1.5	2.25	5.0
17.02297604584858	289.7817134575346	1.5	2.25	5.0
-1.3553791916957785	1.8370527532819019	1.0	1.0	6.0
-1.2814568810853986	1.6421317380811173	1.0	1.0	6.0
-1.2515969322015053	1.5664948806962193	1.0	1.0	6.0
-1.1864578893726154	1.4076823232545213	1.0	1.0	6.0
-0.9845899488660343	0.9694173674080201	1.0	1.0	6.0
-0.9338811606900883	0.8721340222918665	1.0	1.0	6.0
-0.8912442528860076	0.7943163183023378	1.0	1.0	6.0
-0.8326793630989506	0.6933549217308741	1.0	1.0	6.0
-0.726175592366848	0.5273309909493427	1.0	1.0	6.0
-0.7097964755423737	0.5038110366923755	1.0	1.0	6.0
-0.5677925339103957	0.3223883615643879	1.0	1.0	6.0
-0.49784177794220597	0.2478464358646567	1.0	1.0	6.0
-0.4119371450449698	0.1696922114678005	1.0	1.0	6.0
-0.19553379260873172	0.038233464051954505	1.0	1.0	6.0
3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
6.963083495675033	48.484531767742034	1.0	1.0	6.0
7.190870492881054	51.70861844538741	1.0	1.0	6.0
8.032861679217113	64.52686675743477	1.0	1.0	6.0
8.074700329600649	65.20078541285282	1.0	1.0	6.0
8.119992359785726	65.93427592297857	1.0	1.0	6.0
8.202910061226248	67.28773347256681	1.0	1.0	6.0
8.277499947835235	68.51700538641232	1.0	1.0	6.0
8.33353191968498	69.44775425640842	1.0	1.0	6.0
8.447276459768531	71.35647958775957	1.0	1.0	6.0
8.469375730458637	71.73032526368178	1.0	1.0	6.0
8.688504951803656	75.49011829751666	1.0	1.0	6.0
8.698276714851431	75.66001780812661	1.0	1.0	6.0
8.958352894379281	80.25208658023365	1.0	1.0	6.0
8.96157345591084	80.30979880568574	1.0	1.0	6.0
8.975308680439458	80.55616590917188	1.0	1.0	6.0
9.10109258328302	82.82988620948919	1.0	1.0	6.0
9.143398850749325	83.60174254388407	1.0	1.0	6.0
9.2423116030139	85.42032376720535	1.0	1.0	6.0
9.407732983254238	88.5054398842097	1.0	1.0	6.0
9.630392362012174	92.74445704630241	1.0	1.0	6.0
9.653119865311549	93.18272313407246	1.0	1.0	6.0
9.732961122887001	94.7305322196298	1.0	1.0	6.0
9.773279041674911	95.51698322644206	1.0	1.0	6.0
9.801732336268339	96.07395679184839	1.0	1.0	6.0
9.803737810589357	96.11327505877941	1.0	1.0	6.0
9.826423265539479	96.55859419353555	1.0	1.0	6.0
9.956661713358212	99.13511247425329	1.0	1.0	6.0
9.98945969993774	99.7893050966802	1.0	1.0	6.0
10.121180760889885	102.43829999460756	1.0	1.0	6.0
10.165131423408614	103.32989685516922	1.0	1.0	6.0
10.221722721961132	104.4836154046565	1.0	1.0	6.0
10.306158965491889	106.21691262198884	1.0	1.0	6.0
10.400055397859601	108.16115227854863	1.0	1.0	6.0
10.415902788091916	108.49103089098095	1.0	1.0	6.0
10.469989810257555	109.62068662689704	1.0	1.0	6.0
10.52374482536585	110.7492051494145	1.0	1.0	6.0
10.611610454740365	112.60627644315502	1.0	1.0	6.0
10.670956479799159	113.86931219376766	1.0	1.0	6.0
10.698899464552149	114.46644975259426	1.0	1.0	6.0
10.70182626496032	114.52908540539457	1.0	1.0	6.0
10.785092096874791	116.31821153807108	1.0	1.0	6.0
10.79705473340652	116.57639091617615	1.0	1.0	6.0
10.874968209277746	118.26493355280164	1.0	1.0	6.0
10.969184724683373	120.32301352422705	1.0	1.0	6.0
11.011764761553497	121.25896316379135	1.0	1.0	6.0
11.020086201148931	121.44229988075308	1.0	1.0	6.0
11.203966922679516	125.52887480449671	1.0	1.0	6.0
11.23544429421877	126.2352084884931	1.0	1.0	6.0
11.244736507001765	126.44409911189825	1.0	1.0	6.0
11.348882933367534	128.79714383528088	1.0	1.0	6.0
11.395970073023385	129.8681339052446	1.0	1.0	6.0
11.46847528311573	131.52592531943642	1.0	1.0	6.0
11.557094329794085	133.56642934775857	1.0	1.0	6.0
11.570365924343415	133.87336762320726	1.0	1.0	6.0
11.572700831615698	133.92740453807866	1.0	1.0	6.0
11.681323428321601	136.45331703705511	1.0	1.0	6.0
11.709279937906443	137.1072366642583	1.0	1.0	6.0
11.718710173838964	137.32816813843684	1.0	1.0	6.0
11.75091584933043	138.0840232980451	1.0	1.0	6.0
11.752287880870963	138.1162704348665	1.0	1.0	6.0
11.785751029743494	138.90392733509984	1.0	1.0	6.0
11.81141343282641	139.50948728115213	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.007385455680772	144.17730548129416	1.0	1.0	6.0
12.045141637890545	145.08543707684453	1.0	1.0	6.0
12.04988722594792	145.19978215806285	1.0	1.0	6.0
