E	Esq	M	Msq	N_tot
26.525572757760138	703.6060101272268	-0.5	0.25	7.0
26.56515946486293	705.7076973935965	-0.5	0.25	7.0
26.56954315645766	705.940623542866	-0.5	0.25	7.0
26.643633792966064	709.8832216936833	-0.5	0.25	7.0
26.731166847003827	714.5552810023565	-0.5	0.25	7.0
26.75919986954165	716.0547776580779	-0.5	0.25	7.0
26.76724297996844	716.4852967486697	-0.5	0.25	7.0
26.85743020774703	721.3215573640026	-0.5	0.25	7.0
26.929768306046668	725.2124210173556	-0.5	0.25	7.0
26.94473199833397	726.0185824620426	-0.5	0.25	7.0
27.079304405423876	733.288727081609	-0.5	0.25	7.0
27.08890454942977	733.8087496881169	-0.5	0.25	7.0
27.14398537676704	736.7959421341429	-0.5	0.25	7.0
27.304192507092417	745.5189284643617	-0.5	0.25	7.0
27.580192653446474	760.6670268012228	-0.5	0.25	7.0
27.62079880431176	762.90852658827	-0.5	0.25	7.0
27.747440432088688	769.92045053231	-0.5	0.25	7.0
27.778254945618414	771.6314478237739	-0.5	0.25	7.0
27.87189588663653	776.8425803155063	-0.5	0.25	7.0
27.89857915237014	778.3307187210618	-0.5	0.25	7.0
28.096227139287038	789.3979794624095	-0.5	0.25	7.0
28.11800596895011	790.6222596699141	-0.5	0.25	7.0
28.40015669182802	806.5689001203839	-0.5	0.25	7.0
33.74217428174782	1138.534325259844	-0.5	0.25	7.0
34.00198829885155	1156.1352082752378	-0.5	0.25	7.0
34.020863110200374	1157.4191267629926	-0.5	0.25	7.0
34.1663662771828	1167.3405845866143	-0.5	0.25	7.0
34.244516257969934	1172.6868937423671	-0.5	0.25	7.0
34.2875494426424	1175.6360467816473	-0.5	0.25	7.0
34.39801136995741	1183.2231862077192	-0.5	0.25	7.0
34.47096068736793	1188.2471307100652	-0.5	0.25	7.0
34.56646009211924	1194.8401633000722	-0.5	0.25	7.0
34.65229965818509	1200.7818716006548	-0.5	0.25	7.0
34.92661009945096	1219.86809303907	-0.5	0.25	7.0
34.97337499886462	1223.1369588112088	-0.5	0.25	7.0
34.9988142815888	1224.917001117144	-0.5	0.25	7.0
35.16855871598518	1236.827522159697	-0.5	0.25	7.0
35.2298992186555	1241.1457989566231	-0.5	0.25	7.0
35.324966027348175	1247.8532248333026	-0.5	0.25	7.0
35.351594446127024	1249.735229883439	-0.5	0.25	7.0
35.40695563969538	1253.6525076713567	-0.5	0.25	7.0
35.426012389274526	1255.0023538050323	-0.5	0.25	7.0
35.54292480047387	1263.2995033721404	-0.5	0.25	7.0
35.65150638912485	1271.0299078138098	-0.5	0.25	7.0
35.73278988084527	1276.8322726686379	-0.5	0.25	7.0
35.8330997407732	1284.0110370322004	-0.5	0.25	7.0
35.95666158828173	1292.881512574215	-0.5	0.25	7.0
36.02232248428667	1297.607717161945	-0.5	0.25	7.0
36.12283702948114	1304.8593550584537	-0.5	0.25	7.0
36.13415961443131	1305.677491041199	-0.5	0.25	7.0
36.16212177728445	1307.69905143515	-0.5	0.25	7.0
36.29575795750908	1317.3820457100837	-0.5	0.25	7.0
36.4235973336267	1326.6784427221783	-0.5	0.25	7.0
36.49309337396464	1331.745864000902	-0.5	0.25	7.0
36.637294209416034	1342.2913269873097	-0.5	0.25	7.0
36.71257031823967	1347.8128193716925	-0.5	0.25	7.0
36.80515553973828	1354.6194743043275	-0.5	0.25	7.0
36.83780616165742	1357.0239628038453	-0.5	0.25	7.0
36.86290441969054	1358.8737222552402	-0.5	0.25	7.0
36.90599860145553	1362.0527327706375	-0.5	0.25	7.0
36.94655077237535	1365.0476139757097	-0.5	0.25	7.0
37.017574844269774	1370.3008473511143	-0.5	0.25	7.0
37.079700947614604	1374.9042223645315	-0.5	0.25	7.0
37.13421854792386	1378.9501871649722	-0.5	0.25	7.0
37.19675804773093	1383.5988092614357	-0.5	0.25	7.0
37.22375396073337	1385.607858929213	-0.5	0.25	7.0
37.28797539536567	1390.3931090853955	-0.5	0.25	7.0
37.49105872201666	1405.5794840977014	-0.5	0.25	7.0
37.54444838908146	1409.5856048404014	-0.5	0.25	7.0
37.65341795533301	1417.7798837189944	-0.5	0.25	7.0
37.69297439958719	1420.7603190879356	-0.5	0.25	7.0
37.78401411668444	1427.631722769809	-0.5	0.25	7.0
38.24767743067709	1462.884828841126	-0.5	0.25	7.0
38.39007654277146	1473.7979769598514	-0.5	0.25	7.0
38.60407087571069	1490.2742881768943	-0.5	0.25	7.0
38.75042262870093	1501.5952539029372	-0.5	0.25	7.0
38.846854291718905	1509.0780883620396	-0.5	0.25	7.0
38.88391929030721	1511.9591793751254	-0.5	0.25	7.0
38.94564295026602	1516.7631048096052	-0.5	0.25	7.0
39.005780446706446	1521.450908256667	-0.5	0.25	7.0
39.148939441996	1532.63945943307	-0.5	0.25	7.0
39.22927385607507	1538.9359272749348	-0.5	0.25	7.0
39.36959462592073	1549.9649810093267	-0.5	0.25	7.0
20.164774936092662	406.61814822327085	-1.0	1.0	8.0
20.39510993353918	415.9605092011486	-1.0	1.0	8.0
20.47241732700784	419.1198712111708	-1.0	1.0	8.0
20.473610381858894	419.16872206816026	-1.0	1.0	8.0
20.76392422612878	431.1405492684176	-1.0	1.0	8.0
20.939926985359282	438.48054215217786	-1.0	1.0	8.0
21.114649594533255	445.82842749992335	-1.0	1.0	8.0
21.294127473690605	453.439864865785	-1.0	1.0	8.0
21.457352478969447	460.4179754067363	-1.0	1.0	8.0
21.62384444996369	467.59064879622554	-1.0	1.0	8.0
21.846040824502605	477.24949970583447	-1.0	1.0	8.0
21.85556489346449	477.66571681243744	-1.0	1.0	8.0
22.051890685442636	486.2858828027117	-1.0	1.0	8.0
22.27565848750075	496.20496105176414	-1.0	1.0	8.0
22.32502878440094	498.40691022433043	-1.0	1.0	8.0
22.483066133999717	505.488262785805	-1.0	1.0	8.0
22.575549803148544	509.6554489144402	-1.0	1.0	8.0
22.581447435999653	509.9217683048153	-1.0	1.0	8.0
22.632897147598513	512.2480332937729	-1.0	1.0	8.0
22.8554018683725	522.3693945648051	-1.0	1.0	8.0
22.920967013846763	525.3707288498514	-1.0	1.0	8.0
22.935347706699893	526.0301744272241	-1.0	1.0	8.0
23.07347579009175	532.38528503595	-1.0	1.0	8.0
23.140488642911595	535.4822146327206	-1.0	1.0	8.0
23.177148678595735	537.180220869732	-1.0	1.0	8.0
23.212764121655525	538.832418167618	-1.0	1.0	8.0
23.363914567595973	545.8725039219233	-1.0	1.0	8.0
23.651388520198903	559.3881789333965	-1.0	1.0	8.0
23.768814749466625	564.9565545944622	-1.0	1.0	8.0
23.836604921951988	568.1837342052257	-1.0	1.0	8.0
23.904896601684985	571.4440815372503	-1.0	1.0	8.0
24.06287376738521	579.0218939451153	-1.0	1.0	8.0
24.158684521742675	583.642037821089	-1.0	1.0	8.0
24.2515533760704	588.1378411523916	-1.0	1.0	8.0
24.302921525452398	590.6319946722975	-1.0	1.0	8.0
24.353588967458506	593.0972955959166	-1.0	1.0	8.0
24.53413355521591	601.9237093051712	-1.0	1.0	8.0
24.556589831636035	603.0261041592104	-1.0	1.0	8.0
24.649931229655458	607.6191096267435	-1.0	1.0	8.0
24.795349950277185	614.8093791567107	-1.0	1.0	8.0
24.82957157576675	616.5076246361241	-1.0	1.0	8.0
24.93774402359899	621.8910769865472	-1.0	1.0	8.0
25.019325347786015	625.9666408583678	-1.0	1.0	8.0
25.022906435136424	626.1458464615919	-1.0	1.0	8.0
25.12152867139909	631.0912027879266	-1.0	1.0	8.0
25.2161539863933	635.8544218654988	-1.0	1.0	8.0
25.38847836306911	644.5748335920284	-1.0	1.0	8.0
25.39513323259559	644.9127919012809	-1.0	1.0	8.0
25.587845274899465	654.7378258121948	-1.0	1.0	8.0
25.689897731303702	659.9708454448431	-1.0	1.0	8.0
25.826064369603838	666.9856008229209	-1.0	1.0	8.0
25.829766164754847	667.1768201259143	-1.0	1.0	8.0
25.938544343241638	672.8080826463128	-1.0	1.0	8.0
26.153636668647735	684.0127109956354	-1.0	1.0	8.0
26.298103177217	691.590230719551	-1.0	1.0	8.0
26.503483183004693	702.4346208318126	-1.0	1.0	8.0
26.84093079931484	720.435566173608	-1.0	1.0	8.0
26.993836119722225	728.6671884584202	-1.0	1.0	8.0
27.117878643175295	735.3793421059828	-1.0	1.0	8.0
27.223468092688766	741.1172149936433	-1.0	1.0	8.0
32.817412812705456	1076.9825837195242	-1.0	1.0	8.0
32.865855136429076	1080.1644338487415	-1.0	1.0	8.0
32.95714647815002	1086.1735039822365	-1.0	1.0	8.0
33.16086279337698	1099.6428212011735	-1.0	1.0	8.0
33.37233335255472	1113.7126333940362	-1.0	1.0	8.0
33.6885630816535	1134.919282506547	-1.0	1.0	8.0
33.76775414656281	1140.2612201027098	-1.0	1.0	8.0
34.028095874148605	1157.9113088202494	-1.0	1.0	8.0
34.070749613115666	1160.8159791996213	-1.0	1.0	8.0
34.167694311548495	1167.4313345674234	-1.0	1.0	8.0
34.324938809103806	1178.2014242487205	-1.0	1.0	8.0
34.38100936545624	1182.0538049875895	-1.0	1.0	8.0
34.56265975907054	1194.5774496212741	-1.0	1.0	8.0
34.613924743987425	1198.123786182425	-1.0	1.0	8.0
34.65037836044579	1200.64872052205	-1.0	1.0	8.0
34.753577365505336	1207.8111397001649	-1.0	1.0	8.0
34.90806611279578	1218.573079735321	-1.0	1.0	8.0
35.053817817294146	1228.7701435680485	-1.0	1.0	8.0
35.05976738310773	1229.1872889576248	-1.0	1.0	8.0
35.113567759063415	1232.9626407703377	-1.0	1.0	8.0
35.229390085470456	1241.109925794244	-1.0	1.0	8.0
35.35612438115784	1250.0555312559038	-1.0	1.0	8.0
35.46042376447531	1257.4416535561652	-1.0	1.0	8.0
35.54151759205119	1263.1994727460844	-1.0	1.0	8.0
35.58734112108242	1266.4588480682835	-1.0	1.0	8.0
35.65803301167465	1271.495318261679	-1.0	1.0	8.0
35.80164075042367	1281.7574804223968	-1.0	1.0	8.0
35.89972015436658	1288.7899071618338	-1.0	1.0	8.0
35.95359308526511	1292.6608557408233	-1.0	1.0	8.0
36.05764872913812	1300.154031873916	-1.0	1.0	8.0
36.23181177218471	1312.7441842950227	-1.0	1.0	8.0
36.268745315722285	1315.4218867767272	-1.0	1.0	8.0
36.31123828331462	1318.5060256676534	-1.0	1.0	8.0
36.37822864857927	1323.3755196083132	-1.0	1.0	8.0
36.51661569186058	1333.4632215870383	-1.0	1.0	8.0
36.581762992774685	1338.2253836595394	-1.0	1.0	8.0
36.75790223132175	1351.1433764474086	-1.0	1.0	8.0
36.873260356703696	1359.6373293332563	-1.0	1.0	8.0
37.008821500521435	1369.6528688574576	-1.0	1.0	8.0
37.132674859410926	1378.8355422147283	-1.0	1.0	8.0
37.18724435861627	1382.8911429874374	-1.0	1.0	8.0
37.250224403712636	1387.5792181269485	-1.0	1.0	8.0
37.40281339385169	1398.9704497752912	-1.0	1.0	8.0
37.456656567957836	1403.001121249939	-1.0	1.0	8.0
37.59380626677465	1413.2942696237849	-1.0	1.0	8.0
37.6688856693938	1418.9449475738618	-1.0	1.0	8.0
37.82308679627678	1430.5858947986871	-1.0	1.0	8.0
37.901923877509404	1436.5558336165175	-1.0	1.0	8.0
38.14863189241728	1455.3181152631566	-1.0	1.0	8.0
38.31231725642535	1467.8336535569879	-1.0	1.0	8.0
38.35124971175613	1470.8183544534747	-1.0	1.0	8.0
38.52992581058435	1484.5551829691342	-1.0	1.0	8.0
38.930315184531196	1515.5694403669402	-1.0	1.0	8.0
39.023101180362495	1522.8024257328088	-1.0	1.0	8.0
39.195708984863664	1536.3036028261222	-1.0	1.0	8.0
39.3833589259525	1551.0489602904024	-1.0	1.0	8.0
39.530185110848315	1562.635534897934	-1.0	1.0	8.0
39.66465071968833	1573.284516714872	-1.0	1.0	8.0
39.713838473307916	1577.1889662839922	-1.0	1.0	8.0
40.23938791710764	1619.2083399434684	-1.0	1.0	8.0
32.16725219053246	1034.7321134893152	-1.5	2.25	9.0
33.08289009863768	1094.477617278539	-1.5	2.25	9.0
33.549206702138065	1125.5492703427856	-1.5	2.25	9.0
33.802875008321735	1142.634358828222	-1.5	2.25	9.0
34.269191611822116	1174.3774937277792	-1.5	2.25	9.0
34.367813848084815	1181.1466286966104	-1.5	2.25	9.0
34.83413045158517	1213.4166443180532	-1.5	2.25	9.0
35.18482951992735	1237.972228346351	-1.5	2.25	9.0
35.530246730625564	1262.3984327391286	-1.5	2.25	9.0
35.74976835969039	1278.0459377715204	-1.5	2.25	9.0
36.25023164030961	1314.0792939761038	-1.5	2.25	9.0
36.46975326937442	1330.0429035290463	-1.5	2.25	9.0
36.81517048007265	1355.3567774768128	-1.5	2.25	9.0
37.16586954841484	1381.3018592897895	-1.5	2.25	9.0
37.63218615191521	1416.1814345723985	-1.5	2.25	9.0
37.73080838817788	1423.613901625394	-1.5	2.25	9.0
38.19712499167826	1459.0203576298918	-1.5	2.25	9.0
38.450793297861914	1478.4635052349026	-1.5	2.25	9.0
38.91710990136232	1514.5414430747135	-1.5	2.25	9.0
39.83274780946753	1586.6477980526402	-1.5	2.25	9.0
-3.223468092688738	10.39074654458237	2.0	4.0	4.0
-2.5034831830046858	6.267428047587273	2.0	4.0	4.0
-1.9385443432416427	3.757954170714172	2.0	4.0	4.0
-1.5878452748994698	2.521252617020573	2.0	4.0	4.0
-1.1215286713990844	1.2578265607701955	2.0	4.0	4.0
-1.0229064351364285	1.0463375750435164	2.0	4.0	4.0
-0.5565898316360385	0.30979224068063366	2.0	4.0	4.0
-0.30292152545237716	0.09176145058239518	2.0	4.0	4.0
0.16339507804801245	0.02669795153031608	2.0	4.0	4.0
0.8595113570884112	0.7387597729639623	2.0	4.0	4.0
1.0790329861532268	1.16431218520675	2.0	4.0	4.0
1.4244501968514514	2.0290583633101384	2.0	4.0	4.0
2.1444351065355023	4.598601926141931	2.0	4.0	4.0
3.060073014640722	9.364046854932356	2.0	4.0	4.0
3.5263896181411005	12.435423738933336	2.0	4.0	4.0
-3.3935828268668864	11.516404402805847	1.5	2.25	5.0
-2.5069244939125674	6.2846704181787825	1.5	2.25	5.0
-2.250894691395718	5.066526911753425	1.5	2.25	5.0
-2.1215381893108223	4.500924288704242	1.5	2.25	5.0
-2.0426924321687956	4.172592372439669	1.5	2.25	5.0
-1.8942034662258926	3.5880067714621866	1.5	2.25	5.0
-1.6228476081917123	2.6336343594135614	1.5	2.25	5.0
-1.5003811002531116	2.2511434459967377	1.5	2.25	5.0
-1.4000301287145867	1.960084361308582	1.5	2.25	5.0
-1.3292646264628445	1.7669444471654054	1.5	2.25	5.0
-1.0599273395858582	1.1234459652015552	1.5	2.25	5.0
-0.8875132147640983	0.7876797063809045	1.5	2.25	5.0
-0.7677853905069192	0.5894944058758624	1.5	2.25	5.0
-0.7357640431840373	0.5413487272425219	1.5	2.25	5.0
-0.6092797167788042	0.3712217732780599	1.5	2.25	5.0
-0.31369818709186603	0.09840655258472339	1.5	2.25	5.0
-0.07865920768604084	0.006187270953795707	1.5	2.25	5.0
0.015183546230272071	0.00023054007612680923	1.5	2.25	5.0
0.13566254261821342	0.018404325469638574	1.5	2.25	5.0
0.3063581913264226	0.09385534139279697	1.5	2.25	5.0
0.46367941690851033	0.21499860166461615	1.5	2.25	5.0
0.5386663788665924	0.2901614677212473	1.5	2.25	5.0
0.6579820719326612	0.4329404069847978	1.5	2.25	5.0
0.7726747948268109	0.5970263385606543	1.5	2.25	5.0
1.1361980650264059	1.2909460429697488	1.5	2.25	5.0
1.5007761207283217	2.25232896454835	1.5	2.25	5.0
2.0682337642274593	4.277590903490486	1.5	2.25	5.0
2.5015837100415226	6.257921058345109	1.5	2.25	5.0
2.6045933182062786	6.7839063532447925	1.5	2.25	5.0
2.753714823314283	7.582945328140813	1.5	2.25	5.0
8.265312807051705	68.31539579841294	1.5	2.25	5.0
8.358399157516057	69.86283647636513	1.5	2.25	5.0
8.56028556554425	73.27848896366524	1.5	2.25	5.0
9.206567752214095	84.7608897761085	1.5	2.25	5.0
9.292493068039896	86.35042741956951	1.5	2.25	5.0
9.412133684718953	88.58826049902116	1.5	2.25	5.0
9.491134074004215	90.08162601072385	1.5	2.25	5.0
9.552476382397815	91.24980503626804	1.5	2.25	5.0
9.779320768892736	95.63511470089682	1.5	2.25	5.0
9.857063100002831	97.16169295743742	1.5	2.25	5.0
10.031171739484826	100.62440646703902	1.5	2.25	5.0
10.131163588078014	102.64047564839777	1.5	2.25	5.0
10.230841665661803	104.67012118784157	1.5	2.25	5.0
10.359185994735787	107.31273447353009	1.5	2.25	5.0
10.422311368997434	108.62457427233316	1.5	2.25	5.0
10.63957813590076	113.20062290993748	1.5	2.25	5.0
10.680620207500901	114.0756480168766	1.5	2.25	5.0
10.878772916459956	118.34770016790267	1.5	2.25	5.0
11.01611219455664	121.35472788305952	1.5	2.25	5.0
11.082905287837207	122.83078961916992	1.5	2.25	5.0
11.10483083148182	123.31726779582921	1.5	2.25	5.0
11.298339683495907	127.6524796036584	1.5	2.25	5.0
11.383534177225453	129.58485036405997	1.5	2.25	5.0
11.540928548494362	133.19303176145218	1.5	2.25	5.0
11.576841316996394	134.0232548789148	1.5	2.25	5.0
11.673314811188295	136.26627868110802	1.5	2.25	5.0
11.738109277123492	137.78320940169257	1.5	2.25	5.0
11.779341387423898	138.75288352147757	1.5	2.25	5.0
11.974810726676537	143.39609193972746	1.5	2.25	5.0
12.013651441387017	144.32782095514034	1.5	2.25	5.0
12.181605118881418	148.39150327235797	1.5	2.25	5.0
12.350603569223079	152.53740852410584	1.5	2.25	5.0
12.383630930598258	153.35431502526987	1.5	2.25	5.0
12.465024547081075	155.37683695933376	1.5	2.25	5.0
12.514447963360057	156.61140782764667	1.5	2.25	5.0
12.663979419585038	160.3763747396734	1.5	2.25	5.0
12.745342446508774	162.44375407877826	1.5	2.25	5.0
12.782790543991787	163.39973409156585	1.5	2.25	5.0
12.942742258065262	167.51457715870828	1.5	2.25	5.0
12.9792500416405	168.4609316434249	1.5	2.25	5.0
13.139255404263348	172.6400325784636	1.5	2.25	5.0
13.32786274061237	177.63192523260346	1.5	2.25	5.0
13.48393378627097	181.8164703525398	1.5	2.25	5.0
13.581569375849636	184.45902671101666	1.5	2.25	5.0
13.7190672668907	188.21280667347187	1.5	2.25	5.0
13.805870633016319	190.6020639355824	1.5	2.25	5.0
13.891559071906254	192.97541344826095	1.5	2.25	5.0
14.009904204057753	196.2774158068751	1.5	2.25	5.0
14.219825681771255	202.20344241996133	1.5	2.25	5.0
14.26868958173711	203.59550237997314	1.5	2.25	5.0
14.327733874724915	205.28395798493983	1.5	2.25	5.0
14.696479603275973	215.9865127295067	1.5	2.25	5.0
14.74507306898458	217.41717980969432	1.5	2.25	5.0
14.798643076205165	218.99983689691507	1.5	2.25	5.0
15.001169189366749	225.03507704800623	1.5	2.25	5.0
15.17994924449834	230.43085906554575	1.5	2.25	5.0
15.25157878530432	232.6106554443448	1.5	2.25	5.0
15.907584554413779	253.05124635582382	1.5	2.25	5.0
16.119881071587674	259.8505657621306	1.5	2.25	5.0
16.24308120408524	263.8376870025072	1.5	2.25	5.0
-1.2251351752560993	1.5009561976497932	1.0	1.0	6.0
-1.0858835688437587	1.179143125084858	1.0	1.0	6.0
-0.9732080434158199	0.9471338957692484	1.0	1.0	6.0
-0.8412177380455789	0.7076472828025201	1.0	1.0	6.0
-0.8265236551934789	0.6831413525943888	1.0	1.0	6.0
-0.8195434209309447	0.6716514187911956	1.0	1.0	6.0
-0.7086984630714976	0.5022535115599029	1.0	1.0	6.0
-0.6928057377417913	0.47997979024794774	1.0	1.0	6.0
-0.5716608374187366	0.32679611303829126	1.0	1.0	6.0
-0.45040586631001034	0.20286544440647092	1.0	1.0	6.0
-0.39915817003724996	0.15932724470748616	1.0	1.0	6.0
-0.2875586057992692	0.08268995176921948	1.0	1.0	6.0
-0.18937170673310533	0.03586164331100925	1.0	1.0	6.0
-0.11656847013485105	0.013588208229579662	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
7.820124787865581	61.15435169778969	1.0	1.0	6.0
8.155596725486987	66.51375794877407	1.0	1.0	6.0
8.403210048795021	70.61393912416962	1.0	1.0	6.0
8.511034539838473	72.43770893832348	1.0	1.0	6.0
8.531652847641581	72.7891003126707	1.0	1.0	6.0
8.620947190998994	74.32073046999344	1.0	1.0	6.0
8.665169097101227	75.0851554813581	1.0	1.0	6.0
8.688642859132734	75.49251473355825	1.0	1.0	6.0
8.836292793691099	78.08007033583725	1.0	1.0	6.0
8.84989404926749	78.32062468326014	1.0	1.0	6.0
8.979692508656875	80.63487755002839	1.0	1.0	6.0
9.163210739344748	83.96443105364293	1.0	1.0	6.0
9.186093720599942	84.38431784364569	1.0	1.0	6.0
9.306379303188045	86.6086957348068	1.0	1.0	6.0
9.381442443247881	88.01146231597276	1.0	1.0	6.0
9.553295246948213	91.26545007536332	1.0	1.0	6.0
9.65786804256939	93.27441512768311	1.0	1.0	6.0
9.67713319666004	93.64690690589978	1.0	1.0	6.0
9.736611394857878	94.80160145447627	1.0	1.0	6.0
9.806663913326485	96.17065710893993	1.0	1.0	6.0
9.874239355401148	97.50060284775287	1.0	1.0	6.0
9.934396098684491	98.69222584555764	1.0	1.0	6.0
9.935407814572313	98.71232844186459	1.0	1.0	6.0
9.995566267695661	99.91134501189538	1.0	1.0	6.0
10.089882552043786	101.80572991403763	1.0	1.0	6.0
10.124246990830306	102.5003771313365	1.0	1.0	6.0
10.128035368835155	102.57710043237586	1.0	1.0	6.0
10.245948942463944	104.979469731578	1.0	1.0	6.0
10.294033320179118	105.96712199695791	1.0	1.0	6.0
10.317562960151207	106.45210543668414	1.0	1.0	6.0
10.338738106933484	106.88950564375855	1.0	1.0	6.0
10.449995786811037	109.20241194436842	1.0	1.0	6.0
10.519919645415804	110.66870934600537	1.0	1.0	6.0
10.538965522838808	111.06979429158507	1.0	1.0	6.0
10.594765845844329	112.24906332826949	1.0	1.0	6.0
10.691405806168447	114.30615811217238	1.0	1.0	6.0
10.761654310923575	115.81320350781996	1.0	1.0	6.0
10.856381480830816	117.8610188573263	1.0	1.0	6.0
10.917454272402608	119.19080779000197	1.0	1.0	6.0
10.971452745347435	120.37277534339177	1.0	1.0	6.0
10.998475753471123	120.96646889969219	1.0	1.0	6.0
11.042848135008946	121.94449493287054	1.0	1.0	6.0
11.055270430574824	122.21900429314205	1.0	1.0	6.0
11.127896025242318	123.83006994860378	1.0	1.0	6.0
11.178021721763244	124.94816961221092	1.0	1.0	6.0
11.241713192638631	126.37611550554544	1.0	1.0	6.0
11.284316469606019	127.33579818622164	1.0	1.0	6.0
11.31054095576836	127.92833671211345	1.0	1.0	6.0
11.327128358859605	128.3038368580815	1.0	1.0	6.0
11.349798083174043	128.8179165288212	1.0	1.0	6.0
11.44741304912953	131.04326551738103	1.0	1.0	6.0
11.478868090864346	131.76441264746367	1.0	1.0	6.0
11.526879728356924	132.8689562720058	1.0	1.0	6.0
11.5452812944133	133.29352016712966	1.0	1.0	6.0
11.619295600699884	135.00803025644367	1.0	1.0	6.0
11.634681748574843	135.36581939062057	1.0	1.0	6.0
11.670356327691458	136.19721681528804	1.0	1.0	6.0
11.738860610468908	137.80084843201846	1.0	1.0	6.0
11.769011455264542	138.509630634148	1.0	1.0	6.0
11.774278036807349	138.6336232880439	1.0	1.0	6.0
11.811847100681344	139.51973192987427	1.0	1.0	6.0
11.91897926261986	142.06206666276228	1.0	1.0	6.0
11.96655843832993	143.19852085796524	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.063355258453853	145.52454009166624	1.0	1.0	6.0
12.103657455630131	146.49852380323085	1.0	1.0	6.0
12.10574193722193	146.54898785061377	1.0	1.0	6.0
