E	Esq	M	Msq	N_tot
17.65589598113353	311.7306628966071	-1.0	1.0	6.0
17.685724040579412	312.78483483952857	-1.0	1.0	6.0
17.697772492048323	313.2111511803023	-1.0	1.0	6.0
17.71776002539994	313.9190203176601	-1.0	1.0	6.0
17.77638542596841	315.9998788125821	-1.0	1.0	6.0
17.78800279321672	316.4130433714858	-1.0	1.0	6.0
17.835016840467176	318.0878256997478	-1.0	1.0	6.0
17.86560635756507	319.17989052346945	-1.0	1.0	6.0
17.902906566133822	320.5140635157175	-1.0	1.0	6.0
17.91390862561756	320.90812224697515	-1.0	1.0	6.0
17.921256041580964	321.1714181079022	-1.0	1.0	6.0
17.956701728684703	322.4431369729482	-1.0	1.0	6.0
17.976083027091704	323.13956099689443	-1.0	1.0	6.0
18.054099763776772	325.9505182804045	-1.0	1.0	6.0
18.07910133420386	326.85390505241173	-1.0	1.0	6.0
18.148958287241765	329.38468691204156	-1.0	1.0	6.0
18.18400728862584	330.65812107279766	-1.0	1.0	6.0
18.218725420163473	331.92195593531073	-1.0	1.0	6.0
18.236850441313656	332.5827140188421	-1.0	1.0	6.0
18.2469978149986	332.9529292605637	-1.0	1.0	6.0
18.28986234453305	334.51906458196794	-1.0	1.0	6.0
18.303198861666896	335.0070885697244	-1.0	1.0	6.0
18.328259002257873	335.9250780538468	-1.0	1.0	6.0
18.404649642754308	338.7311284725363	-1.0	1.0	6.0
18.454886436168106	340.58283337186157	-1.0	1.0	6.0
18.49542040848341	342.0805760865447	-1.0	1.0	6.0
18.510827030395564	342.65071734922304	-1.0	1.0	6.0
18.535548380728336	343.5665537743208	-1.0	1.0	6.0
18.57141219819091	344.8973510351141	-1.0	1.0	6.0
18.62217030663423	346.78522692928965	-1.0	1.0	6.0
18.660756950207528	348.22384995471856	-1.0	1.0	6.0
18.68934936856581	349.29177982031126	-1.0	1.0	6.0
18.773620417796906	352.44882359152086	-1.0	1.0	6.0
18.785976303152008	352.9129056625888	-1.0	1.0	6.0
18.804351806560216	353.60364686488447	-1.0	1.0	6.0
18.882181078224843	356.53676227087226	-1.0	1.0	6.0
18.95909802565683	359.44739794646466	-1.0	1.0	6.0
19.00856535493552	361.32555685285496	-1.0	1.0	6.0
19.054799471083236	363.085382883194	-1.0	1.0	6.0
19.1085439771976	365.13645292849463	-1.0	1.0	6.0
19.13435420319752	366.12351077342265	-1.0	1.0	6.0
19.146983061540038	366.6069603589011	-1.0	1.0	6.0
19.20915004998843	368.9914456429705	-1.0	1.0	6.0
19.234502096242096	369.9660708903416	-1.0	1.0	6.0
19.399535605277013	376.34198170041054	-1.0	1.0	6.0
19.44306236817285	378.0326742526592	-1.0	1.0	6.0
19.52343974774519	381.16469958383675	-1.0	1.0	6.0
19.564177148394563	382.75702749376404	-1.0	1.0	6.0
19.596093623920197	384.0068853174458	-1.0	1.0	6.0
19.62659635741979	385.2032845770837	-1.0	1.0	6.0
19.88549510197456	395.4329154506542	-1.0	1.0	6.0
19.919896283844636	396.80226795912733	-1.0	1.0	6.0
20.053579409853093	402.1460471472839	-1.0	1.0	6.0
20.094086059500164	403.7722945665988	-1.0	1.0	6.0
20.183888462265138	407.38935345715976	-1.0	1.0	6.0
20.382828021490774	415.4596781536695	-1.0	1.0	6.0
20.477646778880015	419.33401760057507	-1.0	1.0	6.0
20.59186564162967	424.0249306029285	-1.0	1.0	6.0
-1.7772932680425733	3.15877136062945	-1.5	2.25	7.0
-1.6201409164726215	2.6248565892287457	-1.5	2.25	7.0
-1.4594234303381626	2.1299167490200097	-1.5	2.25	7.0
-1.2647621851131525	1.5996233848921964	-1.5	2.25	7.0
-1.2328290853246138	1.5198675536223238	-1.5	2.25	7.0
-1.0660663852380825	1.1364975377345918	-1.5	2.25	7.0
-1.0505401899714961	1.1036346907453471	-1.5	2.25	7.0
-1.0211630806356702	1.0427740372533323	-1.5	2.25	7.0
-0.9459252810742669	0.8947746373754308	-1.5	2.25	7.0
-0.8914213507397548	0.794632024554689	-1.5	2.25	7.0
-0.839042671551752	0.7039926046847013	-1.5	2.25	7.0
-0.7632176133200979	0.5825011252820264	-1.5	2.25	7.0
-0.716698126861921	0.5136562050473863	-1.5	2.25	7.0
-0.5712795543645264	0.32636032923493186	-1.5	2.25	7.0
-0.42557485772894665	0.1811139595310132	-1.5	2.25	7.0
-0.38772504501006466	0.15033071052805666	-1.5	2.25	7.0
-0.31757519002484	0.10085400131931326	-1.5	2.25	7.0
-0.24713410743649433	0.061075267058432726	-1.5	2.25	7.0
-0.14284521056787014	0.020404754182179158	-1.5	2.25	7.0
-0.06729256501027692	0.004528289305662345	-1.5	2.25	7.0
2.1316282072803006e-14	4.543838814073028e-28	-1.5	2.25	7.0
3.3837822808762006	11.449982524371743	-1.5	2.25	7.0
3.780518955757401	14.29232357484103	-1.5	2.25	7.0
3.9298710883664327	15.44388677117837	-1.5	2.25	7.0
4.176624385521759	17.44419125773501	-1.5	2.25	7.0
4.293787032986722	18.436607084644915	-1.5	2.25	7.0
4.3080183792582485	18.559022356026865	-1.5	2.25	7.0
4.383271401431479	19.21306817860708	-1.5	2.25	7.0
4.51730793464678	20.406070976422757	-1.5	2.25	7.0
4.567407078795615	20.86120742343229	-1.5	2.25	7.0
4.748854962830663	22.551623458001416	-1.5	2.25	7.0
4.767059600454161	22.724857234282183	-1.5	2.25	7.0
4.807152302100718	23.108713255592235	-1.5	2.25	7.0
4.844940518760247	23.473448630324807	-1.5	2.25	7.0
4.8743038876305995	23.758838388970776	-1.5	2.25	7.0
4.87627235783396	23.778032107775566	-1.5	2.25	7.0
4.959519854970086	24.596837191842504	-1.5	2.25	7.0
5.022263347471348	25.223129131354113	-1.5	2.25	7.0
5.169224843980202	26.720885487622144	-1.5	2.25	7.0
5.183143151383105	26.86497292772959	-1.5	2.25	7.0
5.202773784593607	27.06885505365448	-1.5	2.25	7.0
5.28503125094038	27.931555323416433	-1.5	2.25	7.0
5.301005280122197	28.100656979883418	-1.5	2.25	7.0
5.3622809996281955	28.75405751897356	-1.5	2.25	7.0
5.397084048489075	29.12851622645523	-1.5	2.25	7.0
5.435958808403322	29.54964816665767	-1.5	2.25	7.0
5.492167196144022	30.16390051040049	-1.5	2.25	7.0
5.538086818849077	30.670405613109892	-1.5	2.25	7.0
5.576615020583949	31.09863508780252	-1.5	2.25	7.0
5.583213279982941	31.172270529777865	-1.5	2.25	7.0
5.596046162512554	31.31573265297148	-1.5	2.25	7.0
5.674020656307205	32.19451040820084	-1.5	2.25	7.0
5.780698796808032	33.41647857941783	-1.5	2.25	7.0
5.808566096757366	33.7394401003991	-1.5	2.25	7.0
5.828144736877146	33.967271073988776	-1.5	2.25	7.0
5.916740053425716	35.00781285981215	-1.5	2.25	7.0
5.955303558429996	35.46564047304898	-1.5	2.25	7.0
5.957330283700906	35.489784109099915	-1.5	2.25	7.0
5.963525447056935	35.56363575769562	-1.5	2.25	7.0
6.022163591892017	36.26645432750976	-1.5	2.25	7.0
6.033322766858759	36.40098360909623	-1.5	2.25	7.0
6.057148535643606	36.68904838284948	-1.5	2.25	7.0
6.1165659025951555	37.41237844078969	-1.5	2.25	7.0
6.1325209840118955	37.607813619346224	-1.5	2.25	7.0
6.169136439117959	38.058244404453006	-1.5	2.25	7.0
6.177257513438157	38.158510387328164	-1.5	2.25	7.0
6.202477678791684	38.47072935590908	-1.5	2.25	7.0
6.273931127666197	39.36221179469884	-1.5	2.25	7.0
6.311252472219832	39.83190776810094	-1.5	2.25	7.0
6.317534183097124	39.91123815460065	-1.5	2.25	7.0
6.323697504844168	39.98915013277236	-1.5	2.25	7.0
6.348030950386336	40.297496947062854	-1.5	2.25	7.0
6.3881173421561375	40.808043177155994	-1.5	2.25	7.0
6.390341510168612	40.83646461658405	-1.5	2.25	7.0
6.456331579048683	41.68421745862126	-1.5	2.25	7.0
6.50908742800733	42.36821914544308	-1.5	2.25	7.0
6.5283261896293805	42.61904283820087	-1.5	2.25	7.0
6.559433873087682	43.02617273541007	-1.5	2.25	7.0
6.588336954181617	43.40618382183511	-1.5	2.25	7.0
6.620456146136659	43.830439582918665	-1.5	2.25	7.0
6.620871131842761	43.83593454446884	-1.5	2.25	7.0
6.647168522731068	44.18484936958673	-1.5	2.25	7.0
6.696649424135163	44.84511350976982	-1.5	2.25	7.0
6.741378196602938	45.44617998963348	-1.5	2.25	7.0
6.75235014027418	45.594232416860734	-1.5	2.25	7.0
6.760224526291131	45.70063564586814	-1.5	2.25	7.0
6.802427898799252	46.2730253183624	-1.5	2.25	7.0
6.8565358791653725	47.012084262282066	-1.5	2.25	7.0
6.884845602719354	47.40109897328402	-1.5	2.25	7.0
6.901424500114635	47.62966013078253	-1.5	2.25	7.0
6.9053440211271475	47.68377605011644	-1.5	2.25	7.0
6.926538906180689	47.97694121883477	-1.5	2.25	7.0
6.947271365181868	48.26457942147593	-1.5	2.25	7.0
6.995829910852553	48.94163614157924	-1.5	2.25	7.0
7.019386678749546	49.27178934580659	-1.5	2.25	7.0
7.030637209471871	49.42985957121042	-1.5	2.25	7.0
7.038662799013669	49.542773998218934	-1.5	2.25	7.0
7.056100977150971	49.788560999750885	-1.5	2.25	7.0
7.064989169103754	49.91407195955335	-1.5	2.25	7.0
7.145843550956672	51.06308005474905	-1.5	2.25	7.0
7.151516891565193	51.14419385034228	-1.5	2.25	7.0
7.1587020231717515	51.24701465656333	-1.5	2.25	7.0
7.16706497198983	51.36682031272358	-1.5	2.25	7.0
7.184995401892319	51.62415892521377	-1.5	2.25	7.0
7.21889047374955	52.112379671992	-1.5	2.25	7.0
7.252376555650748	52.5969657049526	-1.5	2.25	7.0
7.2649729132936205	52.77983143089	-1.5	2.25	7.0
7.2980601694113645	53.26168223634863	-1.5	2.25	7.0
7.315121216308647	53.5109984092889	-1.5	2.25	7.0
7.33663835832081	53.82626240078427	-1.5	2.25	7.0
7.366167974346526	54.260430626288404	-1.5	2.25	7.0
7.393819977792269	54.668573864000074	-1.5	2.25	7.0
7.402902461741191	54.80296485805379	-1.5	2.25	7.0
7.419338728634662	55.046587170218196	-1.5	2.25	7.0
7.455822254983902	55.58928549791324	-1.5	2.25	7.0
7.5084630513901605	56.37701739409124	-1.5	2.25	7.0
7.5306701332095844	56.71099265521486	-1.5	2.25	7.0
7.5552109771796925	57.081212909696525	-1.5	2.25	7.0
7.599775214207147	57.75658330647729	-1.5	2.25	7.0
7.60996937036485	57.91163381789119	-1.5	2.25	7.0
7.612174911753137	57.94520688712389	-1.5	2.25	7.0
7.662600051337055	58.71543954675064	-1.5	2.25	7.0
7.662672537791032	58.716550421416855	-1.5	2.25	7.0
7.680573822633685	58.99121424492581	-1.5	2.25	7.0
7.687415440545366	59.096356155535304	-1.5	2.25	7.0
7.717929450857418	59.566435008412284	-1.5	2.25	7.0
7.723061467397685	59.64567842920289	-1.5	2.25	7.0
7.754454239532446	60.13156055300273	-1.5	2.25	7.0
7.764205714875258	60.28289038290162	-1.5	2.25	7.0
7.80262941860933	60.88102584414777	-1.5	2.25	7.0
7.832127894314194	61.34222735289449	-1.5	2.25	7.0
7.849920278173535	61.62124837368007	-1.5	2.25	7.0
7.880230752305822	62.09803670958638	-1.5	2.25	7.0
7.93761699469144	63.005763554414365	-1.5	2.25	7.0
7.938997839860508	63.02768670130981	-1.5	2.25	7.0
7.976236670144276	63.62035141815425	-1.5	2.25	7.0
7.996803664274091	63.948868844947526	-1.5	2.25	7.0
8.000000000000004	64.00000000000006	-1.5	2.25	7.0
8.052705639490553	64.84606811628295	-1.5	2.25	7.0
8.088442464266219	65.42290149774499	-1.5	2.25	7.0
8.094808220197898	65.52592012178346	-1.5	2.25	7.0
8.10514173806948	65.69332259419596	-1.5	2.25	7.0
8.148079695383915	66.39120272232763	-1.5	2.25	7.0
8.169324483501084	66.73786251673026	-1.5	2.25	7.0
8.17968369089169	66.9072252830395	-1.5	2.25	7.0
8.226366045353242	67.67309831214074	-1.5	2.25	7.0
8.238166368692355	67.86738511825378	-1.5	2.25	7.0
8.243263173776208	67.951387752135	-1.5	2.25	7.0
8.257707286031502	68.18972962177776	-1.5	2.25	7.0
8.290286052205659	68.72884282739568	-1.5	2.25	7.0
8.312224240909021	69.09307183115556	-1.5	2.25	7.0
8.386547761942428	70.33418336334154	-1.5	2.25	7.0
8.412366991140669	70.76791839363311	-1.5	2.25	7.0
8.444488861109507	71.30939212540254	-1.5	2.25	7.0
8.461041310458473	71.58922005728483	-1.5	2.25	7.0
8.49796615913709	72.21542884183917	-1.5	2.25	7.0
8.503764902072188	72.3140175097148	-1.5	2.25	7.0
8.542501718616364	72.97433561256354	-1.5	2.25	7.0
8.563289483496467	73.3299267781612	-1.5	2.25	7.0
8.581065904297533	73.63469205389765	-1.5	2.25	7.0
8.614472074445642	74.2091291214038	-1.5	2.25	7.0
8.636665405689723	74.59198932983762	-1.5	2.25	7.0
8.675120044201963	75.25770778131466	-1.5	2.25	7.0
8.711377636173255	75.88810032001953	-1.5	2.25	7.0
8.722831263275397	76.08778524757466	-1.5	2.25	7.0
8.74907113380206	76.54624570432846	-1.5	2.25	7.0
8.759789658003035	76.73391485245692	-1.5	2.25	7.0
8.783784324375668	77.15486705714771	-1.5	2.25	7.0
8.837587908709185	78.10296004416278	-1.5	2.25	7.0
8.860469976230121	78.5079281996754	-1.5	2.25	7.0
8.88913660747486	79.01674962634966	-1.5	2.25	7.0
8.922173847574305	79.60518616633888	-1.5	2.25	7.0
8.959962537695182	80.28092867690108	-1.5	2.25	7.0
8.988625306866462	80.79538490724019	-1.5	2.25	7.0
9.010697938664393	81.19267734185074	-1.5	2.25	7.0
9.050164391304692	81.90547550963943	-1.5	2.25	7.0
9.077017509752809	82.39224687235908	-1.5	2.25	7.0
9.080692113212022	82.45896925495101	-1.5	2.25	7.0
9.135349274312357	83.45460636367932	-1.5	2.25	7.0
9.141420801985689	83.56557427897667	-1.5	2.25	7.0
9.144271209076987	83.6176959451543	-1.5	2.25	7.0
9.189247608473654	84.44227160983877	-1.5	2.25	7.0
9.239676584420977	85.37162338469729	-1.5	2.25	7.0
9.245289928896536	85.47538586935572	-1.5	2.25	7.0
9.265351977123462	85.84674725998565	-1.5	2.25	7.0
9.281987129499585	86.15528507219595	-1.5	2.25	7.0
9.358342318792142	87.57857095569588	-1.5	2.25	7.0
9.389888447338452	88.17000505346012	-1.5	2.25	7.0
9.42736805475199	88.8752684397583	-1.5	2.25	7.0
9.451251746208476	89.32615957020876	-1.5	2.25	7.0
9.493405363871844	90.1247454027907	-1.5	2.25	7.0
9.50327504108865	90.31223650657847	-1.5	2.25	7.0
9.540820754511834	91.02726066972377	-1.5	2.25	7.0
9.579303919816672	91.76306358821506	-1.5	2.25	7.0
9.60123043342941	92.18362583581111	-1.5	2.25	7.0
9.615778870042131	92.46320327754873	-1.5	2.25	7.0
9.657042476973468	93.25846940206985	-1.5	2.25	7.0
9.68528066303602	93.80466152177944	-1.5	2.25	7.0
9.703857613013598	94.16485257364197	-1.5	2.25	7.0
9.75955032587766	95.24882256333873	-1.5	2.25	7.0
9.813773324908189	96.31014687267952	-1.5	2.25	7.0
9.863634343518344	97.29128246263456	-1.5	2.25	7.0
9.936530273729893	98.73463388075066	-1.5	2.25	7.0
9.954086899863764	99.08384601003941	-1.5	2.25	7.0
10.02005045018809	100.40141102431456	-1.5	2.25	7.0
10.052362590429448	101.04999364946545	-1.5	2.25	7.0
10.052436666774142	101.05148293950522	-1.5	2.25	7.0
10.076892572010824	101.54376390784691	-1.5	2.25	7.0
10.148707744771178	102.99626888877849	-1.5	2.25	7.0
10.265253132257602	105.3754218693245	-1.5	2.25	7.0
10.313565463662634	106.36963257325465	-1.5	2.25	7.0
10.374567733223252	107.63165565123704	-1.5	2.25	7.0
10.425344486700764	108.68780766638201	-1.5	2.25	7.0
10.450186251301457	109.20639268688998	-1.5	2.25	7.0
10.519259614553182	110.65482283836955	-1.5	2.25	7.0
10.547922780407236	111.25867498143391	-1.5	2.25	7.0
10.589253251045323	112.13228441477393	-1.5	2.25	7.0
10.643978357691372	113.29427527900232	-1.5	2.25	7.0
10.690445554412292	114.28562615185355	-1.5	2.25	7.0
10.768140829744373	115.95285692920784	-1.5	2.25	7.0
10.83372464411629	117.36958966453263	-1.5	2.25	7.0
10.862663744321683	117.99746362220077	-1.5	2.25	7.0
10.887697076482006	118.54194762923481	-1.5	2.25	7.0
10.941281098914422	119.71163208546197	-1.5	2.25	7.0
10.943172845544725	119.75303192746742	-1.5	2.25	7.0
11.22534424130051	126.00835333569852	-1.5	2.25	7.0
11.271908669437	127.055925052129	-1.5	2.25	7.0
11.331397830671163	128.40057679693913	-1.5	2.25	7.0
11.47684308377193	131.7179271695236	-1.5	2.25	7.0
11.722844033519094	137.4250722342142	-1.5	2.25	7.0
11.83252035592686	140.0085379734235	-1.5	2.25	7.0
11.916448188804392	142.00173743645948	-1.5	2.25	7.0
11.935560464920513	142.45760361177358	-1.5	2.25	7.0
12.026568898997912	144.63835948234384	-1.5	2.25	7.0
12.183607317963016	148.44028727832196	-1.5	2.25	7.0
12.351699161481422	152.56447217574086	-1.5	2.25	7.0
12.540884987941373	157.2737962807733	-1.5	2.25	7.0
12.621794197519103	159.3096887645269	-1.5	2.25	7.0
12.691815505447773	161.0821808243245	-1.5	2.25	7.0
12.85264008896912	165.19035725657614	-1.5	2.25	7.0
13.00580241432958	169.15089644058114	-1.5	2.25	7.0
13.058274505804857	170.51853306895308	-1.5	2.25	7.0
13.219907236551919	174.7659473430378	-1.5	2.25	7.0
13.273166870379917	176.176958768951	-1.5	2.25	7.0
13.299036163711456	176.86436288370513	-1.5	2.25	7.0
13.321724138364626	177.46833401868673	-1.5	2.25	7.0
13.394299832263574	179.407267996576	-1.5	2.25	7.0
13.502606198498986	182.32037415174324	-1.5	2.25	7.0
13.554427792022103	183.7225127691412	-1.5	2.25	7.0
13.5635844883716	183.97082417319467	-1.5	2.25	7.0
13.593860014726395	184.79303009997713	-1.5	2.25	7.0
13.60377976642543	185.0628239334059	-1.5	2.25	7.0
13.661281765523707	186.63061947703054	-1.5	2.25	7.0
13.693929506278515	187.52370532292534	-1.5	2.25	7.0
13.7829238742024	189.96899052205848	-1.5	2.25	7.0
13.83396909211244	191.3787008415223	-1.5	2.25	7.0
13.86645544775389	192.2785866845435	-1.5	2.25	7.0
13.9009955250939	193.23767658868064	-1.5	2.25	7.0
13.96086976144452	194.90588449601597	-1.5	2.25	7.0
14.001434415617169	196.0401656948289	-1.5	2.25	7.0
14.031062330058024	196.87071010997332	-1.5	2.25	7.0
14.105688399739243	198.97044523053825	-1.5	2.25	7.0
14.133241978469103	199.74852882196126	-1.5	2.25	7.0
14.173628152499177	200.89173500531723	-1.5	2.25	7.0
14.193794494633199	201.4638021558797	-1.5	2.25	7.0
14.242705849081066	202.854669903448	-1.5	2.25	7.0
14.253924863391187	203.17437401120148	-1.5	2.25	7.0
14.325139873552548	205.2096323968451	-1.5	2.25	7.0
14.357505790088815	206.13797251243386	-1.5	2.25	7.0
14.393789633698262	207.18118001915954	-1.5	2.25	7.0
14.418307641054028	207.88759523207696	-1.5	2.25	7.0
14.460966004629935	209.11953778706265	-1.5	2.25	7.0
14.487618932305853	209.891102327707	-1.5	2.25	7.0
14.547356343356988	211.6255765806088	-1.5	2.25	7.0
14.571950879808782	212.34175244355993	-1.5	2.25	7.0
14.631140115951592	214.07026109260795	-1.5	2.25	7.0
14.685213448735121	215.65549403491087	-1.5	2.25	7.0
14.700250381697234	216.09736128458968	-1.5	2.25	7.0
14.732673899084523	217.05168021676636	-1.5	2.25	7.0
14.760493800783403	217.87217724296525	-1.5	2.25	7.0
14.789651703389643	218.73379750757616	-1.5	2.25	7.0
14.80692331614459	219.24497809018632	-1.5	2.25	7.0
14.81971992525732	219.62409866306885	-1.5	2.25	7.0
14.852134157131985	220.58588902144663	-1.5	2.25	7.0
14.881719082952525	221.46556286391333	-1.5	2.25	7.0
14.911034726973556	222.33895662901134	-1.5	2.25	7.0
14.952471549934868	223.57640545161163	-1.5	2.25	7.0
14.997637370373203	224.92912669321484	-1.5	2.25	7.0
15.005602027493685	225.1680922075226	-1.5	2.25	7.0
15.03171230350053	225.95237477520922	-1.5	2.25	7.0
15.071833755764253	227.1601727613948	-1.5	2.25	7.0
15.09881361626091	227.97417261858587	-1.5	2.25	7.0
15.125267932976161	228.77373004431695	-1.5	2.25	7.0
15.163796054756997	229.94071079026386	-1.5	2.25	7.0
15.20567184671716	231.21245631004683	-1.5	2.25	7.0
15.230847768060894	231.9787237338455	-1.5	2.25	7.0
15.260611280652306	232.8862566591724	-1.5	2.25	7.0
15.27984389724612	233.4736295242095	-1.5	2.25	7.0
15.33537774573838	235.17381060448798	-1.5	2.25	7.0
15.36275078299332	236.01411162036186	-1.5	2.25	7.0
15.385420207140466	236.7111549502862	-1.5	2.25	7.0
15.412805278721958	237.55456655979947	-1.5	2.25	7.0
15.459870202207824	239.00758666911338	-1.5	2.25	7.0
15.481615997902345	239.68043390650584	-1.5	2.25	7.0
15.494996004021573	240.0949011646445	-1.5	2.25	7.0
15.508832527091467	240.5238863533703	-1.5	2.25	7.0
15.542746075271463	241.57695556036646	-1.5	2.25	7.0
15.56315472832566	242.21178509780535	-1.5	2.25	7.0
15.568672303747444	242.38355730147276	-1.5	2.25	7.0
15.609119650207713	243.64461625450056	-1.5	2.25	7.0
15.63851066053914	244.56301567979634	-1.5	2.25	7.0
15.648925379205739	244.88886552394948	-1.5	2.25	7.0
15.677897712174655	245.7964766734113	-1.5	2.25	7.0
15.717748179400225	247.04760783103907	-1.5	2.25	7.0
15.728009937094399	247.37029658134014	-1.5	2.25	7.0
15.775384558914554	248.86275798163976	-1.5	2.25	7.0
15.81608634155362	250.14858716347896	-1.5	2.25	7.0
15.840389300048539	250.91793317709224	-1.5	2.25	7.0
15.853488375258877	251.33309366446835	-1.5	2.25	7.0
15.87527768791689	252.02444166847184	-1.5	2.25	7.0
15.904561053346661	252.95506229963146	-1.5	2.25	7.0
15.927708059146443	253.69188401739856	-1.5	2.25	7.0
15.947276215858189	254.31561870487627	-1.5	2.25	7.0
15.997925280966198	255.93361329537743	-1.5	2.25	7.0
16.01331032850349	256.4261076769565	-1.5	2.25	7.0
16.038461695628936	257.2322535621566	-1.5	2.25	7.0
16.0519826143985	257.66614585295173	-1.5	2.25	7.0
16.080487703520163	258.5820847830632	-1.5	2.25	7.0
16.11976599724322	259.8468558058787	-1.5	2.25	7.0
16.149387382427356	260.8027128277039	-1.5	2.25	7.0
16.15569136325709	261.00636342481977	-1.5	2.25	7.0
16.180742897696426	261.81644072135333	-1.5	2.25	7.0
16.193425563190075	262.2270314705778	-1.5	2.25	7.0
16.243086680931942	263.8378649242687	-1.5	2.25	7.0
16.262352058315088	264.46409446858496	-1.5	2.25	7.0
16.277483633705817	264.95647344556073	-1.5	2.25	7.0
16.319487119359877	266.32565983895296	-1.5	2.25	7.0
16.336913058794117	266.89472829059775	-1.5	2.25	7.0
16.387324494461826	268.5444040867885	-1.5	2.25	7.0
16.40612268574073	269.16086157957665	-1.5	2.25	7.0
16.44225048335158	270.34760095727523	-1.5	2.25	7.0
16.46838973048995	271.20786031530685	-1.5	2.25	7.0
16.481032758453715	271.62444078522446	-1.5	2.25	7.0
16.52629936725209	273.11857077603685	-1.5	2.25	7.0
16.53748792309384	273.48850680647456	-1.5	2.25	7.0
16.574001639891243	274.6975303591176	-1.5	2.25	7.0
16.58419275659387	275.0354493878605	-1.5	2.25	7.0
16.586990719351434	275.12826112385056	-1.5	2.25	7.0
16.644783618261094	277.04882169873287	-1.5	2.25	7.0
16.660100998501548	277.5589652802723	-1.5	2.25	7.0
16.672493625941286	277.9720437070528	-1.5	2.25	7.0
16.70742253101905	279.13796763000295	-1.5	2.25	7.0
16.711799123691087	279.2842299506022	-1.5	2.25	7.0
16.739014499073686	280.1946064001991	-1.5	2.25	7.0
16.792275746299055	281.9805247397435	-1.5	2.25	7.0
16.81851069059733	282.86230184973664	-1.5	2.25	7.0
16.820440335708707	282.9272130871364	-1.5	2.25	7.0
16.84605272544372	283.78949242842975	-1.5	2.25	7.0
16.93025313102475	286.6334710805733	-1.5	2.25	7.0
