E	Esq	M	Msq	N_tot
17.753630523247104	315.19139675597125	0.0	0.0	4.0
17.88384852180169	319.83203795074843	0.0	0.0	4.0
-5.354048601618164	28.665836428489417	-0.5	0.25	5.0
-5.156870612119734	26.59331451014416	-0.5	0.25	5.0
-5.024466973869576	25.2452683715061	-0.5	0.25	5.0
-4.993297200543247	24.933016932953027	-0.5	0.25	5.0
-4.700978001228932	22.099194168038363	-0.5	0.25	5.0
-4.461948244155693	19.908982133524066	-0.5	0.25	5.0
-4.194579351601763	17.594495936883867	-0.5	0.25	5.0
-4.110508007450678	16.89627607931614	-0.5	0.25	5.0
-3.9212196602759626	15.375963624134735	-0.5	0.25	5.0
-3.9058367178813596	15.25556046675023	-0.5	0.25	5.0
-3.8614979528120363	14.911166439571547	-0.5	0.25	5.0
-3.8253475218691246	14.633283663070253	-0.5	0.25	5.0
-3.8187199620581724	14.58262214862157	-0.5	0.25	5.0
-3.8153505550698306	14.556899858071665	-0.5	0.25	5.0
-3.643379604635798	13.274214943476101	-0.5	0.25	5.0
-3.553293593991575	12.625895365101565	-0.5	0.25	5.0
-3.467253300078805	12.021845446907363	-0.5	0.25	5.0
-3.413053253547648	11.648932511552184	-0.5	0.25	5.0
-3.38711662365728	11.47255902225549	-0.5	0.25	5.0
-3.317425488284648	11.005311870320634	-0.5	0.25	5.0
-3.277084173047961	10.739280677241439	-0.5	0.25	5.0
-3.2028746676426145	10.258406136626789	-0.5	0.25	5.0
-3.0500371375292765	9.302726540307782	-0.5	0.25	5.0
-3.003063862310728	9.01839256111663	-0.5	0.25	5.0
-2.9938104541645125	8.962901035464725	-0.5	0.25	5.0
-2.903211925911554	8.428639486755074	-0.5	0.25	5.0
-2.860065087928733	8.17997230718879	-0.5	0.25	5.0
-2.8447064993430735	8.092355067404723	-0.5	0.25	5.0
-2.8404523290702337	8.068169433720515	-0.5	0.25	5.0
-2.7609161179320654	7.622657810257066	-0.5	0.25	5.0
-2.749342063601978	7.5588817826911825	-0.5	0.25	5.0
-2.6836774240621817	7.202124516421027	-0.5	0.25	5.0
-2.6713050560528866	7.135870702493715	-0.5	0.25	5.0
-2.5728698146996707	6.619659083392718	-0.5	0.25	5.0
-2.5597100219632933	6.552115396539324	-0.5	0.25	5.0
-2.5490975647781955	6.497898394758127	-0.5	0.25	5.0
-2.5325211237905405	6.413663242445303	-0.5	0.25	5.0
-2.5269222200196326	6.385335906028948	-0.5	0.25	5.0
-2.414341925872514	5.8290469350258	-0.5	0.25	5.0
-2.4142135623730954	5.828427124746192	-0.5	0.25	5.0
-2.4027089260539136	5.773010183339151	-0.5	0.25	5.0
-2.286077048606728	5.226148272166449	-0.5	0.25	5.0
-2.276410230125194	5.182043535818638	-0.5	0.25	5.0
-2.249129491696729	5.058583470419987	-0.5	0.25	5.0
-2.2388826524311205	5.012595531357009	-0.5	0.25	5.0
-2.205867757560448	4.8658525638447605	-0.5	0.25	5.0
-2.1892722438044103	4.792912957492398	-0.5	0.25	5.0
-2.141751414839104	4.587099122965304	-0.5	0.25	5.0
-2.1345246340663144	4.556195413435933	-0.5	0.25	5.0
-2.076081059226524	4.310112564479126	-0.5	0.25	5.0
-2.069234910721183	4.281733115747302	-0.5	0.25	5.0
-2.0595569547632886	4.24177484991383	-0.5	0.25	5.0
-2.050709221885094	4.205408312724568	-0.5	0.25	5.0
-1.998750101081637	3.9950019665738545	-0.5	0.25	5.0
-1.9667366681763703	3.86805312194949	-0.5	0.25	5.0
-1.9032119259115512	3.6222156349319556	-0.5	0.25	5.0
-1.8926449628634572	3.5821049554524174	-0.5	0.25	5.0
-1.8614364314094574	3.4649455881783755	-0.5	0.25	5.0
-1.858235091586195	3.4530376556023543	-0.5	0.25	5.0
-1.8501007439069874	3.4228727626051882	-0.5	0.25	5.0
-1.7916048435812622	3.209847915543839	-0.5	0.25	5.0
-1.7663019809752667	3.1198226879971513	-0.5	0.25	5.0
-1.7479342633487724	3.0552741889886157	-0.5	0.25	5.0
-1.7092753594369214	2.921622254378217	-0.5	0.25	5.0
-1.6515925051985605	2.727757803228057	-0.5	0.25	5.0
-1.6482915246890222	2.7168649503616615	-0.5	0.25	5.0
-1.6139569068408806	2.6048568971393826	-0.5	0.25	5.0
-1.5971543124721364	2.5509018978483424	-0.5	0.25	5.0
-1.5748105690250993	2.480028328313157	-0.5	0.25	5.0
-1.5068630342491787	2.2706362039866415	-0.5	0.25	5.0
-1.5017012993044174	2.2551067923325756	-0.5	0.25	5.0
-1.466460106236866	2.1505052431842406	-0.5	0.25	5.0
-1.4142135623730958	2.000000000000002	-0.5	0.25	5.0
-1.39050980650814	1.9335175219953051	-0.5	0.25	5.0
-1.3611699338870933	1.8527835889181938	-0.5	0.25	5.0
-1.341165611858239	1.7987251984310844	-0.5	0.25	5.0
-1.2894919202033668	1.662789412269766	-0.5	0.25	5.0
-1.2521234541293582	1.567813144380835	-0.5	0.25	5.0
-1.236570465365924	1.5291065158152977	-0.5	0.25	5.0
-1.2202769958984643	1.4890759467189807	-0.5	0.25	5.0
-1.202255848083444	1.4454191242508412	-0.5	0.25	5.0
-1.2015578641099787	1.443741300804534	-0.5	0.25	5.0
-1.1692040635891132	1.3670381423132951	-0.5	0.25	5.0
-1.1537335937689885	1.3311012053911055	-0.5	0.25	5.0
-1.1526581133072382	1.328620726173002	-0.5	0.25	5.0
-1.1112994699952772	1.234986512011784	-0.5	0.25	5.0
-1.103876865460351	1.2185441340985699	-0.5	0.25	5.0
-1.0759360979727948	1.1576384869209235	-0.5	0.25	5.0
-1.0563542421186272	1.1158842848420192	-0.5	0.25	5.0
-1.0311908353570471	1.0633545389243646	-0.5	0.25	5.0
-1.022295548310952	1.0450881880963898	-0.5	0.25	5.0
-1.0	1.0	-0.5	0.25	5.0
-0.9453739207455891	0.8937318500258874	-0.5	0.25	5.0
-0.9104088291528134	0.8288442361993966	-0.5	0.25	5.0
-0.9005703905197466	0.8110270282808889	-0.5	0.25	5.0
-0.8977967244574439	0.8060389584465154	-0.5	0.25	5.0
-0.8818869758121233	0.7777246381070525	-0.5	0.25	5.0
-0.8060634335253676	0.6497382588667047	-0.5	0.25	5.0
-0.8027665832142475	0.6444341871254774	-0.5	0.25	5.0
-0.7466036997350516	0.557417084458067	-0.5	0.25	5.0
-0.7363960248026791	0.542279105345188	-0.5	0.25	5.0
-0.6880895563665348	0.47346723758069464	-0.5	0.25	5.0
-0.6655179977986885	0.44291420539397514	-0.5	0.25	5.0
-0.6486095963432952	0.42069440846861234	-0.5	0.25	5.0
-0.5538557331248839	0.3067561731153026	-0.5	0.25	5.0
-0.5417583249374935	0.29350208263907884	-0.5	0.25	5.0
-0.48899836353845916	0.23911939954329106	-0.5	0.25	5.0
-0.4878064448581173	0.23795512764511545	-0.5	0.25	5.0
-0.4178794064482094	0.1746231983335078	-0.5	0.25	5.0
-0.383839546693471	0.14733279760584927	-0.5	0.25	5.0
-0.3758734850821961	0.14128087678783588	-0.5	0.25	5.0
-0.29570182514581944	0.08743956939456878	-0.5	0.25	5.0
-0.2751477647594518	0.07570629245212263	-0.5	0.25	5.0
-0.26643072347630437	0.07098533041210696	-0.5	0.25	5.0
-0.21065017106787298	0.044373494570924155	-0.5	0.25	5.0
-0.19586113589022158	0.038361584552207846	-0.5	0.25	5.0
-0.18703782714707629	0.03498314878389959	-0.5	0.25	5.0
-0.11171776115617771	0.012480858157748768	-0.5	0.25	5.0
-0.10236804720068271	0.010479217087681203	-0.5	0.25	5.0
-0.06683243771639802	0.004466574731116221	-0.5	0.25	5.0
-0.042237681842290264	0.0017840217674105368	-0.5	0.25	5.0
-0.023412333767573124	0.0005481373724442447	-0.5	0.25	5.0
-0.007750209430822608	6.006574622161169e-5	-0.5	0.25	5.0
-3.552713678800501e-15	1.262177448353619e-29	-0.5	0.25	5.0
0.022589744731201122	0.0005102965670208289	-0.5	0.25	5.0
0.07752484294786832	0.006010101274091649	-0.5	0.25	5.0
0.0883346073453728	0.0078030028548611895	-0.5	0.25	5.0
0.1532349169934797	0.02348093978599861	-0.5	0.25	5.0
0.18407529638161702	0.033883714737980145	-0.5	0.25	5.0
0.19298959388661083	0.03724498334851897	-0.5	0.25	5.0
0.19393656647463065	0.03761139181596883	-0.5	0.25	5.0
0.21194534015473998	0.04492082721330844	-0.5	0.25	5.0
0.26371459462993296	0.06954538742082987	-0.5	0.25	5.0
0.2653008276351388	0.07038452914388962	-0.5	0.25	5.0
0.2866214465631254	0.08215185362993854	-0.5	0.25	5.0
0.3111413758660273	0.09680895577580448	-0.5	0.25	5.0
0.31882960950288286	0.10165231989576078	-0.5	0.25	5.0
0.3439107482560706	0.11827460276605037	-0.5	0.25	5.0
0.4142135623730949	0.1715728752538098	-0.5	0.25	5.0
0.46954273125092155	0.22047037647057513	-0.5	0.25	5.0
0.4732079694945147	0.22392578239312158	-0.5	0.25	5.0
0.4747922969257457	0.22542772522002547	-0.5	0.25	5.0
0.5116576816467173	0.26179358318809354	-0.5	0.25	5.0
0.5462706616085589	0.2984116357342526	-0.5	0.25	5.0
0.5631238606526319	0.3171084824363248	-0.5	0.25	5.0
0.5641226645402159	0.31823438064795295	-0.5	0.25	5.0
0.5897126265803241	0.34776098194826477	-0.5	0.25	5.0
0.6617071442635334	0.4378563447694006	-0.5	0.25	5.0
0.6852652310814502	0.46958843692911334	-0.5	0.25	5.0
0.7456753443071023	0.5560317191075155	-0.5	0.25	5.0
0.7701940976781403	0.5931989480982447	-0.5	0.25	5.0
0.7977507558666002	0.6364062684857319	-0.5	0.25	5.0
0.8060634335253711	0.6497382588667104	-0.5	0.25	5.0
0.8774813663096923	0.7699735482207244	-0.5	0.25	5.0
0.9124236318321541	0.8325168839257784	-0.5	0.25	5.0
0.929395879206095	0.8637767002852703	-0.5	0.25	5.0
0.93137017595854	0.8674504046650418	-0.5	0.25	5.0
1.0224417652356443	1.0453871632981804	-0.5	0.25	5.0
1.040171033916094	1.0819557797980757	-0.5	0.25	5.0
1.0539523554699368	1.1108155676006282	-0.5	0.25	5.0
1.0638263008845108	1.1317263984536217	-0.5	0.25	5.0
1.0844700971700467	1.1760753916560105	-0.5	0.25	5.0
1.1801831840524573	1.3928323479201963	-0.5	0.25	5.0
1.2238556399381286	1.4978226274083664	-0.5	0.25	5.0
1.2488831915551533	1.5597092261489856	-0.5	0.25	5.0
1.2769108102139208	1.6305012172411717	-0.5	0.25	5.0
1.290207172337305	1.6646345475506241	-0.5	0.25	5.0
1.295061797063829	1.677185058214194	-0.5	0.25	5.0
1.3444281989301041	1.8074871820784437	-0.5	0.25	5.0
1.3684772659887567	1.8727300275280625	-0.5	0.25	5.0
1.414213562373094	1.9999999999999971	-0.5	0.25	5.0
1.4694896950000915	2.159399963711462	-0.5	0.25	5.0
1.4877591934210113	2.213427417608738	-0.5	0.25	5.0
1.4981389772006972	2.244420395007951	-0.5	0.25	5.0
1.505584564748487	2.2667848816088907	-0.5	0.25	5.0
1.5494528917149397	2.4008042636437885	-0.5	0.25	5.0
1.5754613310574825	2.4820784056574148	-0.5	0.25	5.0
1.5965461846577655	2.548959719745268	-0.5	0.25	5.0
1.6081501288477273	2.586146836912962	-0.5	0.25	5.0
1.6666393556022951	2.777686741642434	-0.5	0.25	5.0
1.709275359436924	2.921622254378226	-0.5	0.25	5.0
1.710955372177045	2.9273682855814904	-0.5	0.25	5.0
1.7209036395670907	2.961509336675259	-0.5	0.25	5.0
1.751018883914881	3.066067131826516	-0.5	0.25	5.0
1.9421085494464494	3.771785617832992	-0.5	0.25	5.0
1.9518156268376998	3.809584241167843	-0.5	0.25	5.0
2.0580531840971625	4.235582908572469	-0.5	0.25	5.0
2.195209044878413	4.818942750715995	-0.5	0.25	5.0
2.2402785398977234	5.018847936326275	-0.5	0.25	5.0
2.2433070802369577	5.032426656241264	-0.5	0.25	5.0
2.315540911998551	5.361729715139081	-0.5	0.25	5.0
2.3434151909418866	5.491594757137198	-0.5	0.25	5.0
2.4514754499964866	6.009731881935476	-0.5	0.25	5.0
2.458758021076715	6.045491006209084	-0.5	0.25	5.0
2.4783780358869105	6.14235768876666	-0.5	0.25	5.0
2.5076322307692935	6.288219404792984	-0.5	0.25	5.0
2.5097921929414406	6.299056851749805	-0.5	0.25	5.0
2.619378887251025	6.861145754976417	-0.5	0.25	5.0
2.668059323311537	7.118540552709617	-0.5	0.25	5.0
2.6781708003926585	7.172598836075853	-0.5	0.25	5.0
2.6966431733119265	7.271884404169817	-0.5	0.25	5.0
2.7092753594369228	7.340172973252067	-0.5	0.25	5.0
2.74381354122867	7.528512749029815	-0.5	0.25	5.0
2.810589756300873	7.8994147782234	-0.5	0.25	5.0
2.8881399545699153	8.341352397183112	-0.5	0.25	5.0
2.9032119259115525	8.428639486755065	-0.5	0.25	5.0
3.048337562679217	9.29236189604107	-0.5	0.25	5.0
3.228046493775633	10.420284165977156	-0.5	0.25	5.0
3.3966799067761535	11.537434389096859	-0.5	0.25	5.0
3.516257172110894	12.364064500421302	-0.5	0.25	5.0
3.5379827227996046	12.517321746828504	-0.5	0.25	5.0
3.561388185423578	12.683485807274645	-0.5	0.25	5.0
3.6061810429627084	13.004541714623606	-0.5	0.25	5.0
3.7485867673247917	14.051902752162531	-0.5	0.25	5.0
3.7656664808607347	14.180244045078071	-0.5	0.25	5.0
3.77373920977392	14.24110762338509	-0.5	0.25	5.0
3.85702431394005	14.876636558324714	-0.5	0.25	5.0
3.9044116481802464	15.24443031844559	-0.5	0.25	5.0
3.90634351555529	15.259519661520864	-0.5	0.25	5.0
3.9140796081748874	15.32001917913048	-0.5	0.25	5.0
3.9522856746894117	15.620562054355139	-0.5	0.25	5.0
4.003928649898725	16.03144463347983	-0.5	0.25	5.0
4.045350653556028	16.364861910226182	-0.5	0.25	5.0
4.092237545625807	16.746408129829526	-0.5	0.25	5.0
4.12348892181002	17.003160888289965	-0.5	0.25	5.0
4.151763035233699	17.23713630073294	-0.5	0.25	5.0
4.235841356839499	17.94235200031189	-0.5	0.25	5.0
4.249328583280809	18.056793408687284	-0.5	0.25	5.0
4.347157619331462	18.897779367311582	-0.5	0.25	5.0
4.383548239662732	19.215495169450232	-0.5	0.25	5.0
4.398355350207396	19.345529786698027	-0.5	0.25	5.0
4.488295040947092	20.144792374590256	-0.5	0.25	5.0
4.500159954486527	20.25143961596418	-0.5	0.25	5.0
4.5675787066459606	20.862775241405586	-0.5	0.25	5.0
4.579694871986808	20.973605120502267	-0.5	0.25	5.0
4.594681763848957	21.111100511046164	-0.5	0.25	5.0
4.682857511488065	21.92915447290019	-0.5	0.25	5.0
4.722853505612269	22.3053452354741	-0.5	0.25	5.0
4.745250380426167	22.517401172934687	-0.5	0.25	5.0
4.780701559732334	22.85510740322717	-0.5	0.25	5.0
4.816489911989182	23.198575072293554	-0.5	0.25	5.0
4.836863212060644	23.395245732185607	-0.5	0.25	5.0
4.838248019024164	23.408643893591243	-0.5	0.25	5.0
4.862682834886902	23.64568435270372	-0.5	0.25	5.0
4.965844658190408	24.659613169278206	-0.5	0.25	5.0
4.987086928996398	24.87103603736672	-0.5	0.25	5.0
5.061336687019812	25.61712905937269	-0.5	0.25	5.0
5.089688276641835	25.904926753385336	-0.5	0.25	5.0
5.134056154677924	26.358532599386272	-0.5	0.25	5.0
5.142626723397754	26.44660961620472	-0.5	0.25	5.0
5.196191446312872	27.000405546735053	-0.5	0.25	5.0
5.2389010479397875	27.446084190104603	-0.5	0.25	5.0
5.238941061998504	27.44650345109401	-0.5	0.25	5.0
5.252900903242651	27.592967899287455	-0.5	0.25	5.0
5.261958537993659	27.68820765556437	-0.5	0.25	5.0
5.272392260269831	27.79812014615322	-0.5	0.25	5.0
5.3354552109701014	28.467082308268008	-0.5	0.25	5.0
5.366423960279468	28.798506121461564	-0.5	0.25	5.0
5.382745078254489	28.973944577472924	-0.5	0.25	5.0
5.4171350798847095	29.34535247371752	-0.5	0.25	5.0
5.421651723427883	29.39430741014853	-0.5	0.25	5.0
5.4330600947426415	29.51814199308492	-0.5	0.25	5.0
5.45836465087538	29.793744661925906	-0.5	0.25	5.0
5.523241189716289	30.50619323977861	-0.5	0.25	5.0
5.531342048962529	30.595744862620986	-0.5	0.25	5.0
5.564808182299249	30.96709010578467	-0.5	0.25	5.0
5.591401367185048	31.263769248958823	-0.5	0.25	5.0
5.60072265909905	31.368094304145536	-0.5	0.25	5.0
5.622283565162222	31.610072487093227	-0.5	0.25	5.0
5.650597940942825	31.929257090187296	-0.5	0.25	5.0
5.716423089260587	32.67749293543155	-0.5	0.25	5.0
5.721877578306747	32.73988302112948	-0.5	0.25	5.0
5.737773565046101	32.92204548374185	-0.5	0.25	5.0
5.758440701280835	33.15963931016772	-0.5	0.25	5.0
5.75977446089139	33.175001840336705	-0.5	0.25	5.0
5.77446129749422	33.34440327625863	-0.5	0.25	5.0
5.804443412838084	33.69156333283942	-0.5	0.25	5.0
5.810969393145195	33.76736528807023	-0.5	0.25	5.0
5.8590787253528145	34.328803509881965	-0.5	0.25	5.0
5.873558784497712	34.498692794950244	-0.5	0.25	5.0
5.879189405063207	34.564868060607466	-0.5	0.25	5.0
5.896174647458778	34.76487547333565	-0.5	0.25	5.0
5.934650492577152	35.220076469046234	-0.5	0.25	5.0
5.953753360468541	35.44717907729044	-0.5	0.25	5.0
5.971108149918896	35.65413253802786	-0.5	0.25	5.0
6.0146351324482	36.17583577648018	-0.5	0.25	5.0
6.0454226495344905	36.54713501150462	-0.5	0.25	5.0
6.053860945901547	36.64923235231197	-0.5	0.25	5.0
6.072629961603262	36.876834650561634	-0.5	0.25	5.0
6.10873732424463	37.31667169661944	-0.5	0.25	5.0
6.109194193854849	37.3222536982298	-0.5	0.25	5.0
6.11886865327826	37.440553596071304	-0.5	0.25	5.0
6.140975990943424	37.71158612134357	-0.5	0.25	5.0
6.168027411187818	38.0445621451643	-0.5	0.25	5.0
6.1718719701842515	38.092003616346034	-0.5	0.25	5.0
6.195545305522749	38.38478163278498	-0.5	0.25	5.0
6.244950891901938	38.999411642266814	-0.5	0.25	5.0
6.2450582516284125	39.00075256623212	-0.5	0.25	5.0
6.297255605519895	39.65542816125174	-0.5	0.25	5.0
6.307011454486795	39.778393487027635	-0.5	0.25	5.0
6.315948090051242	39.89120027622193	-0.5	0.25	5.0
6.333286551211654	40.11051853975841	-0.5	0.25	5.0
6.333782939239678	40.116806321403615	-0.5	0.25	5.0
6.338787926296718	40.18023237456505	-0.5	0.25	5.0
6.383685216977613	40.75143694945851	-0.5	0.25	5.0
6.399928488108049	40.959084652896976	-0.5	0.25	5.0
6.413581527807818	41.13402801383766	-0.5	0.25	5.0
6.415021862525717	41.15250549668292	-0.5	0.25	5.0
6.432919266764436	41.382450292709095	-0.5	0.25	5.0
6.458141955086724	41.70759751205137	-0.5	0.25	5.0
6.4724820358967765	41.89302370500648	-0.5	0.25	5.0
6.487367669740188	42.085939282390235	-0.5	0.25	5.0
6.498057367774005	42.22474955488203	-0.5	0.25	5.0
6.509242203501231	42.370234063841565	-0.5	0.25	5.0
6.536190639448155	42.72178807520969	-0.5	0.25	5.0
6.545981239934708	42.849870393577135	-0.5	0.25	5.0
6.567905773430281	43.13738624865882	-0.5	0.25	5.0
6.572434541325161	43.19689580000408	-0.5	0.25	5.0
6.589173580379253	43.41720847236794	-0.5	0.25	5.0
6.614629923166655	43.75332902045171	-0.5	0.25	5.0
6.6420045696251435	44.116224702921286	-0.5	0.25	5.0
6.645181137832772	44.15843235460845	-0.5	0.25	5.0
6.7069275211400115	44.982876773825296	-0.5	0.25	5.0
6.71570086345398	45.10063808739654	-0.5	0.25	5.0
6.736720296295184	45.38340035051547	-0.5	0.25	5.0
6.753437109311962	45.60891278943191	-0.5	0.25	5.0
6.756354665066034	45.64832836015956	-0.5	0.25	5.0
6.760625361300876	45.70605527586461	-0.5	0.25	5.0
6.797689986164919	46.208589148006816	-0.5	0.25	5.0
6.804608888536289	46.30270212594707	-0.5	0.25	5.0
6.812093074091807	46.40461205008957	-0.5	0.25	5.0
6.826580308045217	46.60219870219073	-0.5	0.25	5.0
6.8301000045653995	46.65026607236427	-0.5	0.25	5.0
6.832842869475682	46.68774167894467	-0.5	0.25	5.0
6.839187832454541	46.77449020759424	-0.5	0.25	5.0
6.84599258610299	46.867614488977104	-0.5	0.25	5.0
6.860950352545396	47.0726397400928	-0.5	0.25	5.0
6.873926683304354	47.2508680474436	-0.5	0.25	5.0
6.88466040847219	47.39854893998446	-0.5	0.25	5.0
6.921357307128147	47.9051869729362	-0.5	0.25	5.0
6.947824251920908	48.27226183558032	-0.5	0.25	5.0
6.973584012463684	48.6308739788891	-0.5	0.25	5.0
6.993567912410329	48.909992145495366	-0.5	0.25	5.0
7.01739591961558	49.24384549263739	-0.5	0.25	5.0
7.018142760858561	49.25432781179143	-0.5	0.25	5.0
7.039423026484439	49.553476545799334	-0.5	0.25	5.0
7.055614955338939	49.781702398002494	-0.5	0.25	5.0
7.096082534619633	50.3543873381338	-0.5	0.25	5.0
7.104447790781845	50.473178411945035	-0.5	0.25	5.0
7.1080194973958815	50.52394117536	-0.5	0.25	5.0
7.127380271118653	50.79954952913141	-0.5	0.25	5.0
7.144896407060473	51.04954466762565	-0.5	0.25	5.0
7.152758233821107	51.16195035149564	-0.5	0.25	5.0
7.171511510722334	51.430577348422936	-0.5	0.25	5.0
7.191623008675729	51.71944149891415	-0.5	0.25	5.0
7.19330757272785	51.74367383586383	-0.5	0.25	5.0
7.2382829009445295	52.392739354105956	-0.5	0.25	5.0
7.250773649383963	52.573718514600834	-0.5	0.25	5.0
7.25087022444547	52.575119011749905	-0.5	0.25	5.0
7.278614825824996	52.978233782719435	-0.5	0.25	5.0
7.288448909157014	53.121487501392075	-0.5	0.25	5.0
7.298314924006989	53.265400729983135	-0.5	0.25	5.0
7.305810797688029	53.37487141161499	-0.5	0.25	5.0
7.311195551870343	53.45358039768869	-0.5	0.25	5.0
7.355069077980078	54.09704114185871	-0.5	0.25	5.0
7.373678921707738	54.371140840436986	-0.5	0.25	5.0
7.411635923211136	54.932347058233795	-0.5	0.25	5.0
7.42512026569675	55.13241096006057	-0.5	0.25	5.0
7.426871120057363	55.158414633942115	-0.5	0.25	5.0
7.45242606266277	55.53865421945532	-0.5	0.25	5.0
7.453388931461617	55.55300656363454	-0.5	0.25	5.0
7.4740818696018065	55.86189979351044	-0.5	0.25	5.0
7.482549743755829	55.98855066778042	-0.5	0.25	5.0
7.50553231288247	56.333015299722874	-0.5	0.25	5.0
7.516709122651537	56.50091603455283	-0.5	0.25	5.0
7.537477679134003	56.81356976344332	-0.5	0.25	5.0
7.537509300748225	56.81404645886599	-0.5	0.25	5.0
7.557921150588511	57.12217211851316	-0.5	0.25	5.0
7.578750267273614	57.43745561369988	-0.5	0.25	5.0
7.583473027444707	57.50906315798139	-0.5	0.25	5.0
7.591428609394394	57.62978833153171	-0.5	0.25	5.0
7.624986617471318	58.1404209166167	-0.5	0.25	5.0
7.6318999135930445	58.24589629110152	-0.5	0.25	5.0
7.637458423087405	58.33077116438875	-0.5	0.25	5.0
7.6541336794271535	58.585762382541056	-0.5	0.25	5.0
7.661643569288455	58.70078218281914	-0.5	0.25	5.0
7.6729465193261825	58.87410828843978	-0.5	0.25	5.0
7.6919725054288595	59.166441024273524	-0.5	0.25	5.0
7.707810130318565	59.4103370050415	-0.5	0.25	5.0
7.719883139269381	59.59659568397568	-0.5	0.25	5.0
7.7271348311135455	59.708612698208164	-0.5	0.25	5.0
7.747435936146523	60.02276358469455	-0.5	0.25	5.0
7.768937459847035	60.356389255014506	-0.5	0.25	5.0
7.774142803727551	60.437296332748865	-0.5	0.25	5.0
7.778204298836957	60.50046211444571	-0.5	0.25	5.0
7.791354664868937	60.705207513774944	-0.5	0.25	5.0
7.808141138150591	60.96706803327961	-0.5	0.25	5.0
7.808720757848815	60.97611987405897	-0.5	0.25	5.0
7.829587264377718	61.30243673050576	-0.5	0.25	5.0
7.8591278589750395	61.76589070371759	-0.5	0.25	5.0
7.8604751449698025	61.787069504688034	-0.5	0.25	5.0
7.8777937829318745	62.05963488640009	-0.5	0.25	5.0
7.892809359869964	62.29643959125091	-0.5	0.25	5.0
7.894283587152555	62.31971335438621	-0.5	0.25	5.0
7.916228614617714	62.666675478892294	-0.5	0.25	5.0
7.923700229943235	62.78502533400248	-0.5	0.25	5.0
7.926521955923613	62.829750317739105	-0.5	0.25	5.0
7.9351406572720125	62.966457250691306	-0.5	0.25	5.0
7.948928425944219	63.185463120784036	-0.5	0.25	5.0
7.957751174660168	63.32580375780528	-0.5	0.25	5.0
