E	Esq	M	Msq	N_tot
34.53436717900447	1192.6225164543011	0.5	0.25	7.0
34.54985640852293	1193.692577849553	0.5	0.25	7.0
34.555764376570885	1194.1008516490854	0.5	0.25	7.0
34.56252771106001	1194.568321777791	0.5	0.25	7.0
34.56631498944983	1194.830131949864	0.5	0.25	7.0
34.59518866270383	1196.8270786080718	0.5	0.25	7.0
34.60672452881257	1197.6253826131176	0.5	0.25	7.0
34.61697422981446	1198.3349048276384	0.5	0.25	7.0
34.61931400562537	1198.496902220089	0.5	0.25	7.0
34.634648260515846	1199.5588601296533	0.5	0.25	7.0
34.64225857313374	1200.086079047858	0.5	0.25	7.0
34.64571831334515	1200.3257974476594	0.5	0.25	7.0
34.64577226824866	1200.329536063348	0.5	0.25	7.0
34.69292976735889	1203.5993758428965	0.5	0.25	7.0
34.695751933048165	1203.7952021996155	0.5	0.25	7.0
34.72582994956951	1205.8832656864186	0.5	0.25	7.0
34.75525129497309	1207.9274925767288	0.5	0.25	7.0
34.76642435069594	1208.7042621326639	0.5	0.25	7.0
34.77107662261713	1209.0277694959116	0.5	0.25	7.0
34.771358211899184	1209.0473519002087	0.5	0.25	7.0
34.77159342670502	1209.0637094320755	0.5	0.25	7.0
34.813765690205415	1211.9982815325236	0.5	0.25	7.0
34.87633086548581	1216.3584546388383	0.5	0.25	7.0
34.894193142131904	1217.6047150404052	0.5	0.25	7.0
34.89546259817149	1217.6933099403855	0.5	0.25	7.0
34.928243577994245	1219.9821994436961	0.5	0.25	7.0
34.94368133955316	1221.0608655602357	0.5	0.25	7.0
34.986501837930376	1224.0553108555057	0.5	0.25	7.0
34.988152270472014	1224.170799301736	0.5	0.25	7.0
34.99001256477241	1224.300979282931	0.5	0.25	7.0
35.02432747123041	1226.7035148119849	0.5	0.25	7.0
35.03059177382004	1227.1423600240284	0.5	0.25	7.0
35.05652663184991	1228.9600594896021	0.5	0.25	7.0
35.058188893857356	1229.0766085173832	0.5	0.25	7.0
35.09015971555803	1231.3193088633716	0.5	0.25	7.0
35.097025723886674	1231.801214663163	0.5	0.25	7.0
35.10042246190306	1232.0396570040687	0.5	0.25	7.0
35.13193298976869	1234.252715597598	0.5	0.25	7.0
35.138009494400436	1234.6797112285751	0.5	0.25	7.0
35.16287965114781	1236.4281053611048	0.5	0.25	7.0
35.194504163934155	1238.6531233451785	0.5	0.25	7.0
35.2326860453184	1241.342165967974	0.5	0.25	7.0
35.289888670891976	1245.3762424039498	0.5	0.25	7.0
35.30417435984226	1246.3847272301434	0.5	0.25	7.0
35.31699369699867	1247.290043793844	0.5	0.25	7.0
35.3204866497597	1247.5367771758533	0.5	0.25	7.0
35.346549371535914	1249.378552474426	0.5	0.25	7.0
35.36297991388629	1250.5403483899254	0.5	0.25	7.0
35.41518638905675	1254.2354269716304	0.5	0.25	7.0
35.422855998003186	1254.7787270552703	0.5	0.25	7.0
35.44393937912951	1256.2728387114075	0.5	0.25	7.0
35.48679802852729	1259.3128343174883	0.5	0.25	7.0
35.50414221564288	1260.544114468595	0.5	0.25	7.0
35.53246949067592	1262.5563881058151	0.5	0.25	7.0
35.549369358650395	1263.7576617977516	0.5	0.25	7.0
35.57711108140478	1265.7308328986148	0.5	0.25	7.0
35.5869236551439	1266.4291352370403	0.5	0.25	7.0
35.593606182865955	1266.9048011009536	0.5	0.25	7.0
35.61180115123401	1268.2003812350322	0.5	0.25	7.0
35.632275252634884	1269.6590396795364	0.5	0.25	7.0
35.698872064698215	1274.4094666916906	0.5	0.25	7.0
35.7020780018345	1274.638373649075	0.5	0.25	7.0
35.72447715128147	1276.2382677324317	0.5	0.25	7.0
35.74040196938577	1277.3763329332744	0.5	0.25	7.0
35.76017740889083	1278.7902883153463	0.5	0.25	7.0
35.772307276114276	1279.6579678567384	0.5	0.25	7.0
35.78639791681027	1280.6662758602827	0.5	0.25	7.0
35.834175912023724	1284.0881632938613	0.5	0.25	7.0
35.842820452107894	1284.707777962044	0.5	0.25	7.0
35.8555012474525	1285.616969706068	0.5	0.25	7.0
35.86348453688289	1286.1895231272383	0.5	0.25	7.0
35.910545442584144	1289.5672739839008	0.5	0.25	7.0
35.92009970156761	1290.2535625705573	0.5	0.25	7.0
36.00744375656863	1296.536005882453	0.5	0.25	7.0
36.01577072850262	1297.1357411680665	0.5	0.25	7.0
36.038988327985436	1298.8086797046706	0.5	0.25	7.0
36.07212465245641	1301.1981769423535	0.5	0.25	7.0
36.09457878278981	1302.8186175070202	0.5	0.25	7.0
36.124388176911	1304.971421156147	0.5	0.25	7.0
36.172177250379775	1308.4264070328923	0.5	0.25	7.0
36.20380179136096	1310.715264148151	0.5	0.25	7.0
36.2213020221168	1311.9827201774028	0.5	0.25	7.0
36.26690903483678	1315.2886909411257	0.5	0.25	7.0
36.38521851486796	1323.8841263746901	0.5	0.25	7.0
36.401506373068784	1325.0696662285673	0.5	0.25	7.0
36.45900449118416	1329.2590084881867	0.5	0.25	7.0
36.49746512673496	1332.0649606772345	0.5	0.25	7.0
36.564164110269864	1336.9380970827467	0.5	0.25	7.0
36.58896137931149	1338.752094816748	0.5	0.25	7.0
36.59851203301234	1339.4510830305492	0.5	0.25	7.0
36.60975000534665	1340.273795453979	0.5	0.25	7.0
36.651249702028906	1343.314104720474	0.5	0.25	7.0
36.74119125235293	1349.9151346419753	0.5	0.25	7.0
36.77903248577155	1352.6972305894392	0.5	0.25	7.0
36.81925352560748	1355.6574301829587	0.5	0.25	7.0
36.83593032955305	1356.8857632436864	0.5	0.25	7.0
36.95744293403754	1365.852588222641	0.5	0.25	7.0
36.97882764748914	1367.4336941827073	0.5	0.25	7.0
37.10525430775953	1376.799897243507	0.5	0.25	7.0
37.116881236953354	1377.6628727580999	0.5	0.25	7.0
37.137139669107846	1379.1671428028237	0.5	0.25	7.0
37.28210252298762	1389.95516853456	0.5	0.25	7.0
37.29570856352968	1390.969877255741	0.5	0.25	7.0
37.335786245930635	1393.960934601823	0.5	0.25	7.0
37.34783003708188	1394.8604084787553	0.5	0.25	7.0
37.45539538778439	1402.9066436552603	0.5	0.25	7.0
37.62189413566049	1415.4069183548452	0.5	0.25	7.0
37.837611903066836	1431.6848745271052	0.5	0.25	7.0
45.38215859860822	2059.54031906923	0.5	0.25	7.0
45.4890751936229	2069.2559619710787	0.5	0.25	7.0
45.670320829378475	2085.7782046583616	0.5	0.25	7.0
45.74558640739995	2092.658675756895	0.5	0.25	7.0
45.7900230087673	2096.726207143439	0.5	0.25	7.0
45.80540368947723	2098.135007155974	0.5	0.25	7.0
45.845906032157025	2101.847099909372	0.5	0.25	7.0
45.951606598598126	2111.5501489923267	0.5	0.25	7.0
45.96869739818746	2113.1211404861265	0.5	0.25	7.0
45.97761610725334	2113.941182905962	0.5	0.25	7.0
46.02230591919247	2118.0526421197383	0.5	0.25	7.0
46.03666742968933	2119.3747480318184	0.5	0.25	7.0
46.09637631440363	2124.875909319112	0.5	0.25	7.0
46.1661525457433	2131.3136408768405	0.5	0.25	7.0
46.17452255436577	2132.086533123633	0.5	0.25	7.0
46.22527893036836	2136.776412190357	0.5	0.25	7.0
46.34854678766455	2148.18778932833	0.5	0.25	7.0
46.42407244554473	2155.1945024291854	0.5	0.25	7.0
46.46785542822743	2159.2615880986455	0.5	0.25	7.0
46.48933805517355	2161.2585528082072	0.5	0.25	7.0
46.52055643894865	2164.162171389407	0.5	0.25	7.0
46.69496484423006	2180.419741803881	0.5	0.25	7.0
46.72609268775068	2183.3277378642674	0.5	0.25	7.0
46.73240802137326	2183.9179594761117	0.5	0.25	7.0
46.81251356393352	2191.41142617346	0.5	0.25	7.0
46.874340937739206	2197.2038383474137	0.5	0.25	7.0
46.88766022219901	2198.4526811123833	0.5	0.25	7.0
46.889059999111424	2198.583947600271	0.5	0.25	7.0
46.940449131175114	2203.4057646364386	0.5	0.25	7.0
46.94735395445107	2204.0540433245123	0.5	0.25	7.0
46.950425612910024	2204.3424652333974	0.5	0.25	7.0
47.02709709797689	2211.5478614625467	0.5	0.25	7.0
47.03442873987242	2212.2374868861366	0.5	0.25	7.0
47.03936179637815	2212.7015582105605	0.5	0.25	7.0
47.12163105740762	2220.4481135104425	0.5	0.25	7.0
47.135821169135056	2221.7856372886804	0.5	0.25	7.0
47.195392062515324	2227.4050319345347	0.5	0.25	7.0
47.250220995489414	2232.5833841225885	0.5	0.25	7.0
47.26131784087404	2233.632164056119	0.5	0.25	7.0
47.28540415162271	2235.909445782298	0.5	0.25	7.0
47.33011154796206	2240.139459142532	0.5	0.25	7.0
47.36299490413295	2243.2532862889234	0.5	0.25	7.0
47.37410333147025	2244.3056664608207	0.5	0.25	7.0
47.39551110636967	2246.3344730340104	0.5	0.25	7.0
47.449641909344706	2251.4685173250414	0.5	0.25	7.0
47.4560735695034	2252.0789186341194	0.5	0.25	7.0
47.47315093624628	2253.700059815621	0.5	0.25	7.0
47.580339903158006	2263.88874530005	0.5	0.25	7.0
47.616439617170705	2267.3253218156638	0.5	0.25	7.0
47.658618241117466	2271.3438926525746	0.5	0.25	7.0
47.70306392679165	2275.5823080035707	0.5	0.25	7.0
47.74498343403827	2279.5834431165886	0.5	0.25	7.0
47.79590622999545	2284.448652346518	0.5	0.25	7.0
47.83690686309619	2288.3696582285393	0.5	0.25	7.0
47.87704383240787	2292.2113261303048	0.5	0.25	7.0
47.885515243854044	2293.022570169378	0.5	0.25	7.0
47.9112215911172	2295.4851543531345	0.5	0.25	7.0
47.94599059615704	2298.818014246779	0.5	0.25	7.0
48.05274406644679	2309.0662123154375	0.5	0.25	7.0
48.07553836636281	2311.2573892156224	0.5	0.25	7.0
48.1180256102161	2315.3443886254126	0.5	0.25	7.0
48.12637446611113	2316.1479192523534	0.5	0.25	7.0
48.154657178582134	2318.871007986772	0.5	0.25	7.0
48.212148236337804	2324.4112375626105	0.5	0.25	7.0
48.260470276894225	2329.072991346991	0.5	0.25	7.0
48.27572223608997	2330.5453574161115	0.5	0.25	7.0
48.29390758508537	2332.3015098367664	0.5	0.25	7.0
48.33337634043843	2336.115268466453	0.5	0.25	7.0
48.393034828942035	2341.885819955197	0.5	0.25	7.0
48.443706016436636	2346.792652606939	0.5	0.25	7.0
48.45942944589149	2348.316302221335	0.5	0.25	7.0
48.47040263975534	2349.3799320600015	0.5	0.25	7.0
48.580268918902334	2360.0425282328683	0.5	0.25	7.0
48.61478412102766	2363.397235134123	0.5	0.25	7.0
48.61841263522751	2363.7500471692497	0.5	0.25	7.0
48.62413644430252	2364.306644954149	0.5	0.25	7.0
48.665424362164025	2368.323528349508	0.5	0.25	7.0
48.685913340499646	2370.3181577986416	0.5	0.25	7.0
48.692516802172136	2370.961192529816	0.5	0.25	7.0
48.78249401362669	2379.7317221895237	0.5	0.25	7.0
48.85599371923161	2386.908122293599	0.5	0.25	7.0
48.85723920418113	2387.0298226545733	0.5	0.25	7.0
48.89711785002018	2390.928134038762	0.5	0.25	7.0
48.97332388718541	2398.386452559165	0.5	0.25	7.0
49.01875649646991	2402.838488460211	0.5	0.25	7.0
49.09071070843428	2409.897877859184	0.5	0.25	7.0
49.23429539297267	2424.0158428424897	0.5	0.25	7.0
49.244425907009145	2425.0134829109134	0.5	0.25	7.0
49.26909341638084	2427.443566072062	0.5	0.25	7.0
49.33447836931676	2433.8907559725835	0.5	0.25	7.0
49.37048681172892	2437.444968027099	0.5	0.25	7.0
49.38029575274843	2438.4136086289045	0.5	0.25	7.0
49.38330985356869	2438.7112920935747	0.5	0.25	7.0
49.39414332017153	2439.781394333646	0.5	0.25	7.0
49.446902479455936	2444.9961648128256	0.5	0.25	7.0
49.49971563219284	2450.221847667956	0.5	0.25	7.0
49.51403919621196	2451.6400775240145	0.5	0.25	7.0
49.642372696341894	2464.365166922511	0.5	0.25	7.0
49.6649506508706	2466.607323153412	0.5	0.25	7.0
49.73786762390345	2473.855475772943	0.5	0.25	7.0
49.74304717271802	2474.3707420272503	0.5	0.25	7.0
49.784026036222876	2478.4492483753174	0.5	0.25	7.0
49.81494901346533	2481.5291452141505	0.5	0.25	7.0
49.872439347663914	2487.260206486416	0.5	0.25	7.0
49.91180473213542	2491.188251618816	0.5	0.25	7.0
49.9467071642475	2494.6735565510926	0.5	0.25	7.0
49.98864044661664	2498.864173701117	0.5	0.25	7.0
50.02684700074502	2502.6854208359514	0.5	0.25	7.0
50.073561568448795	2507.361568149232	0.5	0.25	7.0
50.13471942072739	2513.4900913950605	0.5	0.25	7.0
50.138568693338186	2513.876070616592	0.5	0.25	7.0
50.1880286043572	2518.8382151917767	0.5	0.25	7.0
50.24737124089979	2524.7983166208032	0.5	0.25	7.0
50.318599954523194	2531.9615013833413	0.5	0.25	7.0
50.39591003289075	2539.747748043218	0.5	0.25	7.0
50.42818132978019	2543.001472229191	0.5	0.25	7.0
50.43988006821796	2544.1815012962115	0.5	0.25	7.0
50.529504899307625	2553.2308653691534	0.5	0.25	7.0
50.589867323205084	2559.3346757794934	0.5	0.25	7.0
50.718021637970146	2572.317718869608	0.5	0.25	7.0
50.7356622475532	2574.107423697795	0.5	0.25	7.0
50.84396233937994	2585.108506368286	0.5	0.25	7.0
50.846935955546826	2585.4108960674807	0.5	0.25	7.0
50.957574487792456	2596.6743976789166	0.5	0.25	7.0
51.00186768342862	2601.190507197961	0.5	0.25	7.0
51.00189190738507	2601.1929781325907	0.5	0.25	7.0
51.07000933544694	2608.1458535226375	0.5	0.25	7.0
51.07733488112852	2608.8941385589483	0.5	0.25	7.0
51.102122319630766	2611.426905570505	0.5	0.25	7.0
51.137857649101186	2615.080484939737	0.5	0.25	7.0
51.157942223717775	2617.135052565246	0.5	0.25	7.0
51.18079186140501	2619.4734555604614	0.5	0.25	7.0
51.227502959017826	2624.2570594161803	0.5	0.25	7.0
51.26014886981838	2627.6028621559426	0.5	0.25	7.0
51.345499385569724	2636.360307153541	0.5	0.25	7.0
51.410217368398754	2643.010449866009	0.5	0.25	7.0
51.466102960521305	2648.75975394298	0.5	0.25	7.0
51.477502010749454	2649.933213266714	0.5	0.25	7.0
51.50429383436657	2652.6922833767703	0.5	0.25	7.0
51.67017062473645	2669.8065323893775	0.5	0.25	7.0
12.4072686240813	153.9403147101123	0.0	0.0	8.0
12.429555993245208	154.49386218921785	0.0	0.0	8.0
12.511778738824319	156.54460720929626	0.0	0.0	8.0
12.512250385019035	156.55640969740898	0.0	0.0	8.0
12.526324325368797	156.90880110432605	0.0	0.0	8.0
12.549584879950455	157.49208065908107	0.0	0.0	8.0
12.608681160994808	158.97884061962537	0.0	0.0	8.0
12.625141997467182	159.39421045620963	0.0	0.0	8.0
12.651695842523926	160.0654076917372	0.0	0.0	8.0
12.65725379245426	160.20607356659772	0.0	0.0	8.0
12.749306181756577	162.54480811617645	0.0	0.0	8.0
12.789205875913181	163.56378693649225	0.0	0.0	8.0
12.845654285872115	165.01083403214463	0.0	0.0	8.0
12.906372384889504	166.5744481374384	0.0	0.0	8.0
13.06237427034009	170.6256215784428	0.0	0.0	8.0
13.096999047214382	171.53138404273443	0.0	0.0	8.0
13.141691096859937	172.70404488528771	0.0	0.0	8.0
13.194638649902117	174.09848910149077	0.0	0.0	8.0
13.222867738530452	174.84423123066944	0.0	0.0	8.0
13.344706271752703	178.08118547935592	0.0	0.0	8.0
13.353056998963117	178.30413121755788	0.0	0.0	8.0
13.391687071732367	179.33728262720382	0.0	0.0	8.0
13.522704245788677	182.86353011907113	0.0	0.0	8.0
13.524355854175385	182.90820127036798	0.0	0.0	8.0
13.607797603629182	185.17215562133612	0.0	0.0	8.0
13.67045628301452	186.88137498581116	0.0	0.0	8.0
13.713863946120407	188.07006433270118	0.0	0.0	8.0
13.762193102236239	189.3979589832387	0.0	0.0	8.0
13.800059050333491	190.4416297926913	0.0	0.0	8.0
13.910012389515064	193.48844467646256	0.0	0.0	8.0
13.94624269101527	194.49768519669684	0.0	0.0	8.0
13.984607630857468	195.56925058903693	0.0	0.0	8.0
14.020033401226396	196.56133657150377	0.0	0.0	8.0
14.038759036314639	197.08675527970593	0.0	0.0	8.0
14.075091222959879	198.1081929346422	0.0	0.0	8.0
14.078786352265215	198.21222515272927	0.0	0.0	8.0
14.10401557887828	198.92325544924125	0.0	0.0	8.0
14.194125120328044	201.4731879315276	0.0	0.0	8.0
14.221807698048693	202.25981420027705	0.0	0.0	8.0
14.242447798931266	202.84731930528207	0.0	0.0	8.0
14.248445074256951	203.01818703411718	0.0	0.0	8.0
14.264476807242648	203.4752985843634	0.0	0.0	8.0
14.280073526108342	203.92049991106035	0.0	0.0	8.0
14.286025213664583	204.0905164054602	0.0	0.0	8.0
14.29152080323212	204.24756686921643	0.0	0.0	8.0
14.368505062715238	206.45393773727344	0.0	0.0	8.0
14.392749195160262	207.15122939478636	0.0	0.0	8.0
14.468811249113596	209.34649896247615	0.0	0.0	8.0
14.528596887175137	211.08012751003508	0.0	0.0	8.0
14.642329155429492	214.39780309594053	0.0	0.0	8.0
14.699555132849827	216.07692110369172	0.0	0.0	8.0
14.702494727787583	216.16335122062168	0.0	0.0	8.0
14.769887491455666	218.14957651025856	0.0	0.0	8.0
14.875561889304477	221.28234152252776	0.0	0.0	8.0
14.929730117115364	222.89684136990152	0.0	0.0	8.0
14.971074670258606	224.13307678245883	0.0	0.0	8.0
15.143681681442931	229.3310948688702	0.0	0.0	8.0
15.19636515488594	230.9295139206316	0.0	0.0	8.0
15.359116763997964	235.90246777012328	0.0	0.0	8.0
15.409736356802211	237.4599745861519	0.0	0.0	8.0
15.447361485234554	238.62097685550788	0.0	0.0	8.0
15.473057499001612	239.41550836741004	0.0	0.0	8.0
15.542531264158843	241.57027809735507	0.0	0.0	8.0
15.601050436943463	243.39277473605384	0.0	0.0	8.0
15.689623589399858	246.1642883770525	0.0	0.0	8.0
15.779340592885458	248.98758954628278	0.0	0.0	8.0
15.810770084047316	249.98045065060558	0.0	0.0	8.0
15.830386743635135	250.601144453059	0.0	0.0	8.0
15.861483721039507	251.5866658328013	0.0	0.0	8.0
15.927859234214838	253.69669978496287	0.0	0.0	8.0
15.996769393614457	255.89663103248026	0.0	0.0	8.0
16.004553852543616	256.1457440189687	0.0	0.0	8.0
16.062071762996275	257.9901493196423	0.0	0.0	8.0
16.062848942737133	258.01511615719147	0.0	0.0	8.0
16.121097309641126	259.88977846691836	0.0	0.0	8.0
16.156628626374314	261.03664857057794	0.0	0.0	8.0
16.20731813986204	262.6771612867011	0.0	0.0	8.0
16.22960878342907	263.40020126315807	0.0	0.0	8.0
16.250094837852217	264.06558223919126	0.0	0.0	8.0
16.25764974361739	264.3111751861425	0.0	0.0	8.0
16.300769357444263	265.71508164459385	0.0	0.0	8.0
16.300990264367524	265.7222835990048	0.0	0.0	8.0
16.322334207226096	266.4185939723831	0.0	0.0	8.0
16.33587847022959	266.8609253941107	0.0	0.0	8.0
16.378294002615704	268.24851443611755	0.0	0.0	8.0
16.387770962977918	268.5590371350222	0.0	0.0	8.0
16.407039708469355	269.19095199529016	0.0	0.0	8.0
16.41805002951193	269.55236677155676	0.0	0.0	8.0
16.436972478147588	270.17406424738124	0.0	0.0	8.0
16.438044429098504	270.2093046530164	0.0	0.0	8.0
16.449988245395588	270.602113273653	0.0	0.0	8.0
16.522439482839395	272.99100646409016	0.0	0.0	8.0
16.559587393733807	274.2199346507076	0.0	0.0	8.0
16.559748353755786	274.2252655397175	0.0	0.0	8.0
16.57869860796529	274.8532475337502	0.0	0.0	8.0
16.588918725165655	275.1922244701517	0.0	0.0	8.0
16.605814650706236	275.75308021360985	0.0	0.0	8.0
16.612506616931213	275.97537609758336	0.0	0.0	8.0
16.643719681345267	277.0134048311998	0.0	0.0	8.0
16.676150773111573	278.0940046075497	0.0	0.0	8.0
16.68638652722577	278.4354953359817	0.0	0.0	8.0
16.691116154563552	278.5933584851324	0.0	0.0	8.0
16.710730146283524	279.24850202190896	0.0	0.0	8.0
16.716166642770705	279.43022722888	0.0	0.0	8.0
16.766309988141266	281.1091506184456	0.0	0.0	8.0
16.81349511395773	282.6936179470805	0.0	0.0	8.0
16.842092807288054	283.656090129304	0.0	0.0	8.0
16.843100139062628	283.6900222944915	0.0	0.0	8.0
16.859203567161412	284.2327449189881	0.0	0.0	8.0
16.962725418983926	287.7340536398434	0.0	0.0	8.0
16.99726466879896	288.90700622120136	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.053522737773285	290.82263776775045	0.0	0.0	8.0
17.075015118270844	291.5561412891779	0.0	0.0	8.0
17.082486360710277	291.8113402638526	0.0	0.0	8.0
17.135034580094402	293.6094100610309	0.0	0.0	8.0
17.14082639222074	293.807929408251	0.0	0.0	8.0
17.184623910174547	295.31129893414277	0.0	0.0	8.0
17.201459197828065	295.89019853454374	0.0	0.0	8.0
17.202671202883998	295.9318965145344	0.0	0.0	8.0
17.203803479926968	295.97085417594724	0.0	0.0	8.0
17.233650344831155	296.998704207899	0.0	0.0	8.0
17.256917920814544	297.80121612573015	0.0	0.0	8.0
17.342037627829377	300.74626908504996	0.0	0.0	8.0
17.421700128579637	303.51563537015176	0.0	0.0	8.0
17.43141088519608	303.8540854485324	0.0	0.0	8.0
17.463023015752555	304.95717284870346	0.0	0.0	8.0
17.470691741562312	305.2250699286936	0.0	0.0	8.0
17.47167648529457	305.2594792067952	0.0	0.0	8.0
17.541218474327678	307.69434556409465	0.0	0.0	8.0
17.614191909403836	310.25975662130753	0.0	0.0	8.0
17.61422338450169	310.2608654391261	0.0	0.0	8.0
17.67145056109502	312.28016493322554	0.0	0.0	8.0
17.690943633777074	312.9694866534776	0.0	0.0	8.0
17.71725731100925	313.9012066245107	0.0	0.0	8.0
17.728909046967424	314.31421599564334	0.0	0.0	8.0
17.7413825416344	314.7566544886099	0.0	0.0	8.0
17.758271692267776	315.35621349639905	0.0	0.0	8.0
17.782124104545034	316.20393766944153	0.0	0.0	8.0
17.843680585575243	318.3969368400348	0.0	0.0	8.0
26.337813103613833	693.6803990808925	0.0	0.0	8.0
26.534004427186815	704.0533909419695	0.0	0.0	8.0
26.621556578480345	708.7072746612301	0.0	0.0	8.0
26.66015181481726	710.7636947891041	0.0	0.0	8.0
26.786353387027294	717.5087277747086	0.0	0.0	8.0
26.960180957136522	726.8513572415468	0.0	0.0	8.0
27.034362116724587	730.8567350581935	0.0	0.0	8.0
27.052692874471273	731.8481917604688	0.0	0.0	8.0
27.195376727115065	739.5885153297116	0.0	0.0	8.0
27.21104064859832	740.4407331796701	0.0	0.0	8.0
27.219779921105992	740.9164189534449	0.0	0.0	8.0
27.253467444148757	742.7514877292762	0.0	0.0	8.0
27.271437801297342	743.7313197500296	0.0	0.0	8.0
27.27736834897366	744.05482404559	0.0	0.0	8.0
27.2874714813318	744.6060998444963	0.0	0.0	8.0
27.411297513241166	751.3792313594214	0.0	0.0	8.0
27.43451673397071	752.652708426519	0.0	0.0	8.0
27.44183546002904	753.0543334153073	0.0	0.0	8.0
27.46970164996901	754.5845087383102	0.0	0.0	8.0
27.526475126010126	757.7068328628542	0.0	0.0	8.0
27.658804649427083	765.0094746351692	0.0	0.0	8.0
27.688761192351066	766.6674963670464	0.0	0.0	8.0
27.692899810928026	766.8966999380975	0.0	0.0	8.0
27.725343848422174	768.6946915132413	0.0	0.0	8.0
27.731317496322692	769.0259700818531	0.0	0.0	8.0
27.821687351510647	774.0462870852075	0.0	0.0	8.0
