E	Esq	M	Msq	N_tot
93.27105730784811	8699.490131323886	-0.5	0.25	7.0
93.27105730784812	8699.49013132389	-0.5	0.25	7.0
93.3503747137407	8714.2924591958	-0.5	0.25	7.0
93.38691209064571	8721.11534982599	-0.5	0.25	7.0
93.38691209064571	8721.11534982599	-0.5	0.25	7.0
93.4143918860217	8726.248611435238	-0.5	0.25	7.0
93.42546660408307	8728.317810190641	-0.5	0.25	7.0
93.5248459700806	8746.896813727302	-0.5	0.25	7.0
93.52484597008062	8746.896813727306	-0.5	0.25	7.0
93.55894792774703	8753.27673734688	-0.5	0.25	7.0
93.55894792774704	8753.276737346883	-0.5	0.25	7.0
93.6448964982214	8769.366640162598	-0.5	0.25	7.0
93.64489649822143	8769.366640162603	-0.5	0.25	7.0
93.75170635333087	8789.382444161181	-0.5	0.25	7.0
93.75867852762258	8790.689799246074	-0.5	0.25	7.0
93.82219417131228	8802.604119119424	-0.5	0.25	7.0
94.28582805012097	8889.817371096979	-0.5	0.25	7.0
94.43859429785917	8918.648092955638	-0.5	0.25	7.0
94.43859429785917	8918.648092955638	-0.5	0.25	7.0
94.52508355849461	8934.99142174039	-0.5	0.25	7.0
94.52508355849463	8934.991421740391	-0.5	0.25	7.0
94.57235601878764	8943.93052294432	-0.5	0.25	7.0
94.61475428225995	8951.951727892429	-0.5	0.25	7.0
94.61475428225997	8951.95172789243	-0.5	0.25	7.0
94.65265036838989	8959.124221760658	-0.5	0.25	7.0
94.65265036838989	8959.124221760658	-0.5	0.25	7.0
94.66193133273373	8960.881243643196	-0.5	0.25	7.0
94.73955667170364	8975.583598350946	-0.5	0.25	7.0
94.73955667170365	8975.583598350948	-0.5	0.25	7.0
94.75286665988982	8978.10574026686	-0.5	0.25	7.0
94.78124126573123	8983.483695872752	-0.5	0.25	7.0
94.8473749223352	8996.024529658021	-0.5	0.25	7.0
94.84737492233522	8996.024529658023	-0.5	0.25	7.0
94.91323176780607	9008.521564609271	-0.5	0.25	7.0
95.04535252393137	9033.619036398388	-0.5	0.25	7.0
95.04535252393138	9033.61903639839	-0.5	0.25	7.0
95.05799755653102	9036.022899457457	-0.5	0.25	7.0
95.05799755653103	9036.02289945746	-0.5	0.25	7.0
95.0963422603787	9043.31431130309	-0.5	0.25	7.0
95.15435461057184	9054.351201354455	-0.5	0.25	7.0
95.15435461057186	9054.351201354457	-0.5	0.25	7.0
95.26700818527388	9075.802848573041	-0.5	0.25	7.0
95.31753227738541	9085.43195945041	-0.5	0.25	7.0
95.31753227738542	9085.431959450412	-0.5	0.25	7.0
95.44848134429427	9110.41259093209	-0.5	0.25	7.0
95.47554740546455	9115.58015237311	-0.5	0.25	7.0
95.4830809170261	9117.018741407353	-0.5	0.25	7.0
95.4830809170261	9117.018741407353	-0.5	0.25	7.0
95.62347407080057	9143.848793369069	-0.5	0.25	7.0
95.62347407080058	9143.848793369072	-0.5	0.25	7.0
95.65503767282713	9149.886232189978	-0.5	0.25	7.0
95.80355778846159	9178.3216849271	-0.5	0.25	7.0
95.80355778846162	9178.321684927105	-0.5	0.25	7.0
95.85977873640074	9189.097179391707	-0.5	0.25	7.0
95.95494705540472	9207.351864405522	-0.5	0.25	7.0
95.95494705540473	9207.351864405526	-0.5	0.25	7.0
96.01259613057985	9218.418615733837	-0.5	0.25	7.0
96.01259613057987	9218.418615733839	-0.5	0.25	7.0
96.02844553635411	9221.462352128528	-0.5	0.25	7.0
96.02844553635413	9221.46235212853	-0.5	0.25	7.0
96.04475801081345	9224.595541355715	-0.5	0.25	7.0
96.16928974412191	9248.532289888872	-0.5	0.25	7.0
96.20965712277955	9256.298123682805	-0.5	0.25	7.0
96.23045877799706	9260.301196623792	-0.5	0.25	7.0
96.23045877799709	9260.301196623797	-0.5	0.25	7.0
96.24462884909647	9263.028582300332	-0.5	0.25	7.0
96.24462884909651	9263.028582300341	-0.5	0.25	7.0
96.26546091848365	9267.038965848104	-0.5	0.25	7.0
96.3110131398964	9275.811252033298	-0.5	0.25	7.0
96.32256213199103	9278.035975671273	-0.5	0.25	7.0
96.3292341496177	9279.321351851873	-0.5	0.25	7.0
96.33077122535153	9279.617484871014	-0.5	0.25	7.0
96.44877621100018	9302.366432599594	-0.5	0.25	7.0
96.44877621100018	9302.366432599594	-0.5	0.25	7.0
96.55427443303405	9322.727911289654	-0.5	0.25	7.0
96.55427443303407	9322.727911289656	-0.5	0.25	7.0
96.60989533232745	9333.471876123265	-0.5	0.25	7.0
96.60989533232748	9333.47187612327	-0.5	0.25	7.0
96.80003351149237	9370.246487826047	-0.5	0.25	7.0
96.8000335114924	9370.246487826053	-0.5	0.25	7.0
96.8836652508214	9386.444592433218	-0.5	0.25	7.0
96.96997615282598	9403.176275079639	-0.5	0.25	7.0
96.97924798636434	9404.974540000752	-0.5	0.25	7.0
97.06622959239091	9421.852927282745	-0.5	0.25	7.0
97.06622959239093	9421.852927282747	-0.5	0.25	7.0
97.07544607210208	9423.6422300976	-0.5	0.25	7.0
97.19572527869052	9447.009012450679	-0.5	0.25	7.0
97.19572527869055	9447.009012450684	-0.5	0.25	7.0
97.35487420320406	9477.971531121688	-0.5	0.25	7.0
97.35487420320408	9477.971531121691	-0.5	0.25	7.0
97.39785771303602	9486.342687088809	-0.5	0.25	7.0
97.39785771303603	9486.342687088812	-0.5	0.25	7.0
97.41393591185684	9489.474909839351	-0.5	0.25	7.0
97.41393591185685	9489.474909839355	-0.5	0.25	7.0
97.43283085039634	9493.156527521945	-0.5	0.25	7.0
97.60917327066664	9527.550706583024	-0.5	0.25	7.0
97.6891792521018	9543.175742949275	-0.5	0.25	7.0
97.7000340600683	9545.296655338507	-0.5	0.25	7.0
97.7000340600683	9545.296655338507	-0.5	0.25	7.0
97.80439468238622	9565.699619187977	-0.5	0.25	7.0
97.80439468238622	9565.699619187977	-0.5	0.25	7.0
97.90130267482157	9584.665065427023	-0.5	0.25	7.0
97.9013026748216	9584.665065427029	-0.5	0.25	7.0
97.92196898295889	9588.712009499563	-0.5	0.25	7.0
97.95337542361383	9594.863756879435	-0.5	0.25	7.0
97.95337542361385	9594.863756879438	-0.5	0.25	7.0
97.99621700285311	9603.258546870278	-0.5	0.25	7.0
98.01204656444754	9606.361271751433	-0.5	0.25	7.0
98.02335211950776	9608.577560745007	-0.5	0.25	7.0
98.0944239206295	9622.516004320169	-0.5	0.25	7.0
98.09442392062951	9622.51600432017	-0.5	0.25	7.0
98.10794637841437	9625.16914258983	-0.5	0.25	7.0
98.18213154225091	9639.730954179862	-0.5	0.25	7.0
98.18213154225093	9639.730954179864	-0.5	0.25	7.0
98.50022537125385	9702.2943981878	-0.5	0.25	7.0
98.50022537125386	9702.294398187803	-0.5	0.25	7.0
99.08233606937904	9817.30932096537	-0.5	0.25	7.0
99.08233606937905	9817.309320965373	-0.5	0.25	7.0
99.11345544490025	9823.477050228228	-0.5	0.25	7.0
99.16207272282462	9833.116666686758	-0.5	0.25	7.0
99.1688029273569	9834.451474044949	-0.5	0.25	7.0
99.16880292735691	9834.451474044952	-0.5	0.25	7.0
99.20749532473968	9842.127128608246	-0.5	0.25	7.0
99.20899088124203	9842.423871674364	-0.5	0.25	7.0
99.20925761955488	9842.476797423207	-0.5	0.25	7.0
99.20963960018862	9842.552589599314	-0.5	0.25	7.0
99.20963960018864	9842.552589599318	-0.5	0.25	7.0
99.29638778144351	9859.772626442804	-0.5	0.25	7.0
99.29638778144351	9859.772626442804	-0.5	0.25	7.0
99.32647292385006	9865.748223492319	-0.5	0.25	7.0
99.33645485508761	9867.731263176858	-0.5	0.25	7.0
99.33853806737847	9868.145145364	-0.5	0.25	7.0
99.33853806737848	9868.145145364004	-0.5	0.25	7.0
99.38157450678388	9876.697351447436	-0.5	0.25	7.0
99.42658416573752	9885.645638866488	-0.5	0.25	7.0
99.42658416573754	9885.64563886649	-0.5	0.25	7.0
28.354248688935407	803.9634187139952	-1.0	1.0	8.0
28.35701012141225	804.1200230258769	-1.0	1.0	8.0
28.35701012141228	804.1200230258785	-1.0	1.0	8.0
28.35837074231383	804.197191158521	-1.0	1.0	8.0
28.358370742313834	804.1971911585213	-1.0	1.0	8.0
28.41453531687418	807.38581727389	-1.0	1.0	8.0
28.416568910825198	807.5013886636772	-1.0	1.0	8.0
28.534383968976147	814.211068488963	-1.0	1.0	8.0
28.534383968976147	814.211068488963	-1.0	1.0	8.0
28.617889038232608	818.9835730045941	-1.0	1.0	8.0
28.617889038232647	818.9835730045963	-1.0	1.0	8.0
28.657881268987786	821.274158827401	-1.0	1.0	8.0
28.881099137581735	834.1178873948245	-1.0	1.0	8.0
28.881099137581753	834.1178873948255	-1.0	1.0	8.0
29.249698881773497	855.5448846744217	-1.0	1.0	8.0
29.797272132088057	887.8774265137116	-1.0	1.0	8.0
29.79727213208809	887.8774265137134	-1.0	1.0	8.0
29.809594843748624	888.6119447484446	-1.0	1.0	8.0
29.809594843748666	888.6119447484471	-1.0	1.0	8.0
29.824435962682323	889.4969804921386	-1.0	1.0	8.0
30.011861497459222	900.7118305426753	-1.0	1.0	8.0
30.042451135895266	902.5488702526548	-1.0	1.0	8.0
30.141388995444263	908.5033305746886	-1.0	1.0	8.0
30.217418728301872	913.0923946015288	-1.0	1.0	8.0
30.217418728301876	913.092394601529	-1.0	1.0	8.0
30.223051223328447	913.4328252479352	-1.0	1.0	8.0
30.243888482066957	914.6927905157023	-1.0	1.0	8.0
30.243888482067018	914.692790515706	-1.0	1.0	8.0
30.440338100411715	926.6141836673771	-1.0	1.0	8.0
30.440338100411772	926.6141836673805	-1.0	1.0	8.0
30.515304235071753	931.1837925589881	-1.0	1.0	8.0
30.515304235071834	931.183792558993	-1.0	1.0	8.0
30.526285632032156	931.8541144884128	-1.0	1.0	8.0
30.979139638525254	959.7070927432466	-1.0	1.0	8.0
31.000000000000014	961.0000000000009	-1.0	1.0	8.0
31.000000000000036	961.0000000000022	-1.0	1.0	8.0
31.046112740714932	963.8611163091821	-1.0	1.0	8.0
31.064686091655517	965.0147219730957	-1.0	1.0	8.0
31.064686091655535	965.0147219730968	-1.0	1.0	8.0
31.166256521284858	971.3355455505309	-1.0	1.0	8.0
31.16625652128487	971.3355455505316	-1.0	1.0	8.0
31.232268641252055	975.4546044793365	-1.0	1.0	8.0
31.293333529607565	979.2727233952611	-1.0	1.0	8.0
31.56362950519521	996.2627075412296	-1.0	1.0	8.0
31.56362950519528	996.262707541234	-1.0	1.0	8.0
31.58005767003821	997.3000424429392	-1.0	1.0	8.0
31.58005767003822	997.3000424429397	-1.0	1.0	8.0
31.78889205119689	1010.5336578426487	-1.0	1.0	8.0
31.788892051196942	1010.5336578426521	-1.0	1.0	8.0
31.91173446069285	1018.3587962897715	-1.0	1.0	8.0
31.911734460692873	1018.3587962897731	-1.0	1.0	8.0
31.95443813746055	1021.0861166807932	-1.0	1.0	8.0
32.02844926601824	1025.8215623859044	-1.0	1.0	8.0
32.112253108671	1031.1967997153502	-1.0	1.0	8.0
32.20261974800816	1037.008718634805	-1.0	1.0	8.0
32.23728771999711	1039.2427195418766	-1.0	1.0	8.0
32.27220307659198	1041.4950914167928	-1.0	1.0	8.0
32.27220307659204	1041.4950914167969	-1.0	1.0	8.0
32.274787651924846	1041.6619179768406	-1.0	1.0	8.0
32.30071656207173	1043.3362904232947	-1.0	1.0	8.0
32.30071656207173	1043.3362904232947	-1.0	1.0	8.0
32.49146499221633	1055.6952973404193	-1.0	1.0	8.0
32.50453621079931	1056.5448742791634	-1.0	1.0	8.0
32.50453621079936	1056.5448742791666	-1.0	1.0	8.0
32.886175770085	1081.500556780926	-1.0	1.0	8.0
32.88617577008502	1081.500556780927	-1.0	1.0	8.0
32.96638426292368	1086.7824913707423	-1.0	1.0	8.0
32.968832044363296	1086.943886369436	-1.0	1.0	8.0
32.968832044363346	1086.9438863694395	-1.0	1.0	8.0
32.985793552076075	1088.0625762601835	-1.0	1.0	8.0
32.99999999999995	1088.9999999999968	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.07354440130442	1093.8593392650548	-1.0	1.0	8.0
33.10619939135624	1096.0204381402364	-1.0	1.0	8.0
33.106199391356284	1096.0204381402393	-1.0	1.0	8.0
33.25061239386636	1105.6032245671393	-1.0	1.0	8.0
33.25061239386641	1105.6032245671427	-1.0	1.0	8.0
33.32571877105696	1110.6035316075784	-1.0	1.0	8.0
33.379425688366695	1114.1860592851945	-1.0	1.0	8.0
33.390817929658354	1114.946722011594	-1.0	1.0	8.0
33.414727015358636	1116.5439815109382	-1.0	1.0	8.0
33.414727015358686	1116.5439815109416	-1.0	1.0	8.0
33.422182106505865	1117.0422567604408	-1.0	1.0	8.0
33.42218210650604	1117.0422567604526	-1.0	1.0	8.0
33.431363538110396	1117.6560680172972	-1.0	1.0	8.0
33.43136353811044	1117.6560680173002	-1.0	1.0	8.0
33.56837362037385	1126.8357075170109	-1.0	1.0	8.0
33.56837362037389	1126.8357075170136	-1.0	1.0	8.0
33.609610996888485	1129.6059513621674	-1.0	1.0	8.0
33.64575131106457	1132.0365812860034	-1.0	1.0	8.0
33.657968577600606	1132.8588487707498	-1.0	1.0	8.0
33.65796857760063	1132.8588487707511	-1.0	1.0	8.0
33.67227671520196	1133.822219185132	-1.0	1.0	8.0
33.78266545129399	1141.2684849940524	-1.0	1.0	8.0
33.782665451294015	1141.2684849940542	-1.0	1.0	8.0
33.91771784314356	1150.4115836870992	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.06476398099494	1160.40814508089	-1.0	1.0	8.0
34.064763980995124	1160.4081450809028	-1.0	1.0	8.0
34.14260836101859	1165.7177056938965	-1.0	1.0	8.0
34.1426083610186	1165.7177056938974	-1.0	1.0	8.0
34.1867895564637	1168.7365801779356	-1.0	1.0	8.0
34.18678955646373	1168.7365801779374	-1.0	1.0	8.0
34.22315064796297	1171.2240402731682	-1.0	1.0	8.0
34.252500731519135	1173.233806362719	-1.0	1.0	8.0
58.10048094402349	3375.6658859268364	-1.0	1.0	8.0
58.503409726481244	3422.6489496245404	-1.0	1.0	8.0
58.50340972648125	3422.6489496245413	-1.0	1.0	8.0
58.55610165989522	3428.817041603984	-1.0	1.0	8.0
58.556101659895226	3428.8170416039843	-1.0	1.0	8.0
58.68144571667857	3443.5120713994934	-1.0	1.0	8.0
58.70754930713776	3446.5763456500113	-1.0	1.0	8.0
58.71650829149524	3447.628345945229	-1.0	1.0	8.0
58.805500889555944	3458.086934871565	-1.0	1.0	8.0
58.80550088955595	3458.0869348715655	-1.0	1.0	8.0
59.141969432779234	3497.7725483877934	-1.0	1.0	8.0
59.14196943277924	3497.7725483877944	-1.0	1.0	8.0
59.31807735745429	3518.6343013849314	-1.0	1.0	8.0
59.318077357454314	3518.634301384934	-1.0	1.0	8.0
59.33000779064452	3520.0498244379396	-1.0	1.0	8.0
59.433088895195176	3532.292055624172	-1.0	1.0	8.0
59.433088895195205	3532.2920556241756	-1.0	1.0	8.0
59.49781577881885	3539.990082450265	-1.0	1.0	8.0
59.49781577881887	3539.9900824502674	-1.0	1.0	8.0
59.57008086523331	3548.5945342904356	-1.0	1.0	8.0
59.5727438249686	3548.911806835334	-1.0	1.0	8.0
59.57274382496862	3548.911806835337	-1.0	1.0	8.0
59.67006477585568	3560.5166303548126	-1.0	1.0	8.0
59.67446115877363	3561.041314589983	-1.0	1.0	8.0
59.67446115877366	3561.041314589986	-1.0	1.0	8.0
59.88469790427605	3586.1770430864044	-1.0	1.0	8.0
59.88469790427607	3586.1770430864062	-1.0	1.0	8.0
59.912433730502705	3589.4997155118785	-1.0	1.0	8.0
59.912433730502734	3589.4997155118817	-1.0	1.0	8.0
59.98269922912196	3597.9242068113085	-1.0	1.0	8.0
60.03426238575569	3604.1126602017603	-1.0	1.0	8.0
60.040550969581865	3604.867760730958	-1.0	1.0	8.0
60.226876913989955	3627.276702812896	-1.0	1.0	8.0
60.26862855966937	3632.307588463394	-1.0	1.0	8.0
60.321368020955205	3638.667439919517	-1.0	1.0	8.0
60.32136802095525	3638.6674399195226	-1.0	1.0	8.0
60.354248688935456	3642.6353348058674	-1.0	1.0	8.0
60.36377797450953	3643.785691355882	-1.0	1.0	8.0
60.41508819744788	3649.982881905406	-1.0	1.0	8.0
60.41508819744789	3649.982881905408	-1.0	1.0	8.0
60.44998470562905	3654.200650910786	-1.0	1.0	8.0
60.44998470562908	3654.2006509107896	-1.0	1.0	8.0
60.482751138947116	3658.1631853358085	-1.0	1.0	8.0
60.48275113894712	3658.1631853358094	-1.0	1.0	8.0
60.66065277117707	3679.714794625312	-1.0	1.0	8.0
60.6606527711771	3679.714794625316	-1.0	1.0	8.0
60.68166990254556	3682.2650621615035	-1.0	1.0	8.0
60.76070560172128	3691.8633452190434	-1.0	1.0	8.0
60.76424271377003	3692.2931925779544	-1.0	1.0	8.0
60.775522397253816	3693.6641226591	-1.0	1.0	8.0
60.77552239725382	3693.664122659101	-1.0	1.0	8.0
60.77976626729345	3694.179987506823	-1.0	1.0	8.0
60.81376283937539	3698.3137506837957	-1.0	1.0	8.0
60.81376283937541	3698.313750683797	-1.0	1.0	8.0
60.85919111953956	3703.8411437246427	-1.0	1.0	8.0
60.859191119539574	3703.8411437246446	-1.0	1.0	8.0
60.911767403327175	3710.243408197031	-1.0	1.0	8.0
60.97293948620901	3717.6993495889055	-1.0	1.0	8.0
60.972939486209015	3717.6993495889064	-1.0	1.0	8.0
60.97786982188483	3718.300608014733	-1.0	1.0	8.0
60.9806430636518	3718.638828456504	-1.0	1.0	8.0
61.01308891146909	3722.5970185188326	-1.0	1.0	8.0
61.05608416716051	3727.8454138273887	-1.0	1.0	8.0
61.05608416716051	3727.8454138273887	-1.0	1.0	8.0
61.08934284296735	3731.9078089856057	-1.0	1.0	8.0
61.089342842967355	3731.9078089856066	-1.0	1.0	8.0
61.20309434086789	3745.8187568971753	-1.0	1.0	8.0
61.234422723137335	3749.654526235878	-1.0	1.0	8.0
61.23442272313736	3749.6545262358804	-1.0	1.0	8.0
61.241315270835756	3750.498696101901	-1.0	1.0	8.0
61.25089993694805	3751.672743086023	-1.0	1.0	8.0
61.328744137806055	3761.2148575204806	-1.0	1.0	8.0
61.32874413780606	3761.2148575204815	-1.0	1.0	8.0
61.33656943405659	3762.1747499388453	-1.0	1.0	8.0
61.41213229379011	3771.449992869978	-1.0	1.0	8.0
61.41213229379015	3771.4499928699834	-1.0	1.0	8.0
61.44718468429202	3775.7565056254916	-1.0	1.0	8.0
61.447184684292026	3775.7565056254925	-1.0	1.0	8.0
61.45339927397997	3776.5202823272016	-1.0	1.0	8.0
61.46073260723878	3777.4216526185046	-1.0	1.0	8.0
61.46073260723881	3777.421652618508	-1.0	1.0	8.0
61.466486585771094	3778.1289731987777	-1.0	1.0	8.0
61.581569603792076	3792.289714866688	-1.0	1.0	8.0
61.5815696037921	3792.2897148666907	-1.0	1.0	8.0
61.58961077433579	3793.280155334179	-1.0	1.0	8.0
61.58961077433586	3793.280155334188	-1.0	1.0	8.0
61.619884604807424	3797.010178709783	-1.0	1.0	8.0
61.636292239385064	3799.0325210188794	-1.0	1.0	8.0
61.68838064176341	3805.4563062030907	-1.0	1.0	8.0
61.704265632999984	3807.416397307823	-1.0	1.0	8.0
61.704265633	3807.416397307825	-1.0	1.0	8.0
61.73906407193081	3811.712032477978	-1.0	1.0	8.0
61.739064071930834	3811.7120324779808	-1.0	1.0	8.0
61.74674815893096	3812.6609082024443	-1.0	1.0	8.0
61.767496813831315	3815.2236626466615	-1.0	1.0	8.0
61.77165845987366	3815.7377888832816	-1.0	1.0	8.0
61.776916796645466	3816.3874488996566	-1.0	1.0	8.0
61.776916796645494	3816.3874488996603	-1.0	1.0	8.0
61.8333097099967	3823.358189692372	-1.0	1.0	8.0
61.990116469157165	3842.7745398596703	-1.0	1.0	8.0
61.990116469157215	3842.7745398596767	-1.0	1.0	8.0
62.036555252497855	3848.5341875962195	-1.0	1.0	8.0
62.036555252497884	3848.5341875962226	-1.0	1.0	8.0
62.05911557291351	3851.3338256922366	-1.0	1.0	8.0
62.103605043194634	3856.85775936111	-1.0	1.0	8.0
62.10360504319465	3856.8577593611117	-1.0	1.0	8.0
62.14904251611843	3862.503485670296	-1.0	1.0	8.0
62.149042516118435	3862.503485670297	-1.0	1.0	8.0
62.153288097218265	3863.031221295814	-1.0	1.0	8.0
62.16226494187282	3864.1471827035907	-1.0	1.0	8.0
62.162264941872834	3864.1471827035925	-1.0	1.0	8.0
62.24739723686026	3874.7384627634783	-1.0	1.0	8.0
62.24739723686028	3874.738462763481	-1.0	1.0	8.0
62.261724484519156	3876.5223357861723	-1.0	1.0	8.0
62.261724484519185	3876.522335786176	-1.0	1.0	8.0
62.29185173808694	3880.274792959805	-1.0	1.0	8.0
62.35711655406783	3888.4099849376003	-1.0	1.0	8.0
62.357116554067844	3888.409984937602	-1.0	1.0	8.0
62.37365224537786	3890.4724944273307	-1.0	1.0	8.0
62.3905528672414	3892.5810870800437	-1.0	1.0	8.0
62.41483134221063	3895.611171476599	-1.0	1.0	8.0
62.422538178387335	3896.5732726322244	-1.0	1.0	8.0
62.422538178387356	3896.573272632227	-1.0	1.0	8.0
62.42262319957682	3896.583887116346	-1.0	1.0	8.0
62.481219162048056	3903.902747975881	-1.0	1.0	8.0
62.48121916204806	3903.902747975882	-1.0	1.0	8.0
62.48962423450145	3904.953136969191	-1.0	1.0	8.0
62.505660505225094	3906.957595194456	-1.0	1.0	8.0
62.50566050522512	3906.95759519446	-1.0	1.0	8.0
62.5085881828477	3907.3235966128473	-1.0	1.0	8.0
62.5085881828477	3907.3235966128473	-1.0	1.0	8.0
62.515058393739665	3908.13252597268	-1.0	1.0	8.0
62.55412759849516	3913.0188796088137	-1.0	1.0	8.0
62.55412759849519	3913.0188796088178	-1.0	1.0	8.0
62.55639182643577	3913.3021583425602	-1.0	1.0	8.0
62.579339967766636	3916.1737908013147	-1.0	1.0	8.0
62.625193590251875	3921.9148722165246	-1.0	1.0	8.0
62.625193590251875	3921.9148722165246	-1.0	1.0	8.0
62.638718363099684	3923.6090381717217	-1.0	1.0	8.0
62.638718363099734	3923.6090381717277	-1.0	1.0	8.0
62.648967304735955	3924.8931043498746	-1.0	1.0	8.0
62.69081781226239	3930.138637970275	-1.0	1.0	8.0
62.69081781226239	3930.138637970275	-1.0	1.0	8.0
62.75459158657286	3938.138765197561	-1.0	1.0	8.0
62.78303815810818	3941.709880362467	-1.0	1.0	8.0
62.85184006174304	3950.3537991469275	-1.0	1.0	8.0
62.86984342557581	3952.617212356418	-1.0	1.0	8.0
62.8698434255759	3952.6172123564293	-1.0	1.0	8.0
62.88492994835518	3954.514414609538	-1.0	1.0	8.0
62.88492994835519	3954.51441460954	-1.0	1.0	8.0
62.899525277368035	3956.3502801182603	-1.0	1.0	8.0
62.89952527736804	3956.3502801182613	-1.0	1.0	8.0
62.93301473138317	3960.5643431804906	-1.0	1.0	8.0
62.94036859200263	3961.4899984971507	-1.0	1.0	8.0
62.99637166595018	3968.5428430745305	-1.0	1.0	8.0
63.00000000000001	3969.000000000001	-1.0	1.0	8.0
63.00000000000002	3969.0000000000027	-1.0	1.0	8.0
63.015310153930166	3970.9293137960144	-1.0	1.0	8.0
63.015310153930166	3970.9293137960144	-1.0	1.0	8.0
63.04464294463014	3974.627004015903	-1.0	1.0	8.0
63.044642944630155	3974.6270040159047	-1.0	1.0	8.0
63.044736319079036	3974.638777542203	-1.0	1.0	8.0
63.05096402012661	3975.4240638673	-1.0	1.0	8.0
63.12468334685132	3984.7256476402486	-1.0	1.0	8.0
63.12468334685136	3984.7256476402536	-1.0	1.0	8.0
63.16030625095975	3989.224285715025	-1.0	1.0	8.0
63.180209731781616	3991.7389017519126	-1.0	1.0	8.0
63.18020973178162	3991.7389017519135	-1.0	1.0	8.0
63.23116574177842	3998.180321064253	-1.0	1.0	8.0
63.23142267194468	3998.2128131181194	-1.0	1.0	8.0
63.2314226719447	3998.212813118122	-1.0	1.0	8.0
63.3119776942617	4008.406519558691	-1.0	1.0	8.0
63.31197769426171	4008.406519558692	-1.0	1.0	8.0
63.37008350472684	4015.767483396053	-1.0	1.0	8.0
63.39046844932837	4018.351490225295	-1.0	1.0	8.0
63.390468449328424	4018.3514902253023	-1.0	1.0	8.0
63.449592141206004	4025.850742885391	-1.0	1.0	8.0
63.45004935999002	4025.90876378517	-1.0	1.0	8.0
63.4578218762627	4026.895157279485	-1.0	1.0	8.0
63.457821876262706	4026.895157279486	-1.0	1.0	8.0
63.475463634536865	4029.134483619412	-1.0	1.0	8.0
63.50899764868217	4033.3927823403174	-1.0	1.0	8.0
63.5089976486822	4033.392782340321	-1.0	1.0	8.0
