E	Esq	M	Msq	N_tot
23.99314085562782	575.6708081179969	-1.0	1.0	8.0
24.00089237422593	576.0428347591765	-1.0	1.0	8.0
24.046582013161007	578.2381065156785	-1.0	1.0	8.0
24.05399470767564	578.5946613968877	-1.0	1.0	8.0
24.0739776032866	579.5563976435449	-1.0	1.0	8.0
24.10326871433327	580.9675627153571	-1.0	1.0	8.0
24.11553325634921	581.5589442380847	-1.0	1.0	8.0
24.12872575385707	582.1954065048453	-1.0	1.0	8.0
24.133081001204015	582.4055986106742	-1.0	1.0	8.0
24.14473542249261	582.9682486221693	-1.0	1.0	8.0
24.146662359477858	583.0613031026248	-1.0	1.0	8.0
24.1494851129669	583.1976312214099	-1.0	1.0	8.0
24.164644281041802	583.9300332292863	-1.0	1.0	8.0
24.17141457962984	584.2572827803419	-1.0	1.0	8.0
24.172722481069552	584.3205121468053	-1.0	1.0	8.0
24.21118598359098	586.1815267320324	-1.0	1.0	8.0
24.22669917962901	586.9329531402369	-1.0	1.0	8.0
24.239964555390443	587.575881646585	-1.0	1.0	8.0
24.246995522430527	587.9167918647661	-1.0	1.0	8.0
24.256779831303586	588.3913677843365	-1.0	1.0	8.0
24.27975534285493	589.5065195088926	-1.0	1.0	8.0
24.28281782078956	589.655241317655	-1.0	1.0	8.0
24.292456223034225	590.1234293480343	-1.0	1.0	8.0
24.356230606383413	593.2259693513281	-1.0	1.0	8.0
24.363123155775053	593.5617699034626	-1.0	1.0	8.0
24.36744768688304	593.7725067729816	-1.0	1.0	8.0
24.38896396144189	594.8215631125112	-1.0	1.0	8.0
24.401350843281254	595.4259229769027	-1.0	1.0	8.0
24.429100687499687	596.7809603999978	-1.0	1.0	8.0
24.44431261621171	597.524419279087	-1.0	1.0	8.0
24.457393558429274	598.1640996718977	-1.0	1.0	8.0
24.45869220788045	598.2276245198318	-1.0	1.0	8.0
24.474961806399772	599.0237554247276	-1.0	1.0	8.0
24.48219327592301	599.3777875996498	-1.0	1.0	8.0
24.501576699517937	600.3272607623603	-1.0	1.0	8.0
24.513335681539058	600.903626235816	-1.0	1.0	8.0
24.52836566782079	601.6407223343297	-1.0	1.0	8.0
24.537408236840907	602.0844029813879	-1.0	1.0	8.0
24.551549878704872	602.7786014465332	-1.0	1.0	8.0
24.552461995022252	602.8233900170121	-1.0	1.0	8.0
24.5789817138179	604.1263420881947	-1.0	1.0	8.0
24.587229723501	604.5318654762111	-1.0	1.0	8.0
24.594932427202018	604.9107010986334	-1.0	1.0	8.0
24.611447051591878	605.7233259733105	-1.0	1.0	8.0
24.62335307586039	606.3095166984833	-1.0	1.0	8.0
24.643343505468366	607.2943791285098	-1.0	1.0	8.0
24.653206175500287	607.7805747317256	-1.0	1.0	8.0
24.663615569409366	608.293932955612	-1.0	1.0	8.0
24.697079800822113	609.9457506881756	-1.0	1.0	8.0
24.702926184511963	610.2345620774468	-1.0	1.0	8.0
24.70545639519172	610.3595756947195	-1.0	1.0	8.0
24.729897265282265	611.5678187514152	-1.0	1.0	8.0
24.73194308816035	611.6690089160024	-1.0	1.0	8.0
24.73236641874034	611.689948670835	-1.0	1.0	8.0
24.765302969568715	613.320231174529	-1.0	1.0	8.0
24.773628259537343	613.7326571417473	-1.0	1.0	8.0
24.78465498931135	614.279122939196	-1.0	1.0	8.0
24.800898278645597	615.0845554277262	-1.0	1.0	8.0
24.831487418258384	616.6027674031244	-1.0	1.0	8.0
24.846901486114476	617.3685134606777	-1.0	1.0	8.0
24.84886357005994	617.4660207234521	-1.0	1.0	8.0
24.86213460699987	618.1257372165805	-1.0	1.0	8.0
24.892081822493957	619.6157374577341	-1.0	1.0	8.0
24.90837679105406	620.4272343651205	-1.0	1.0	8.0
24.927129828199483	621.3618014719124	-1.0	1.0	8.0
24.930447148939592	621.5271950460702	-1.0	1.0	8.0
24.93595379679597	621.8017917559434	-1.0	1.0	8.0
24.94527417820619	622.2667038258805	-1.0	1.0	8.0
24.976359290992363	623.8185234327406	-1.0	1.0	8.0
24.998237836233976	624.9118949169199	-1.0	1.0	8.0
25.006138578293307	625.3069665968088	-1.0	1.0	8.0
25.012246728121738	625.6124863884367	-1.0	1.0	8.0
25.03224060460724	626.6130696869474	-1.0	1.0	8.0
25.037194601558515	626.8611135163109	-1.0	1.0	8.0
25.051448604742347	627.5750771960473	-1.0	1.0	8.0
25.053462994064976	627.6760079949831	-1.0	1.0	8.0
25.067688183992907	628.3889908898976	-1.0	1.0	8.0
25.090916527870558	629.5540922085679	-1.0	1.0	8.0
25.104420650452116	630.2319361948466	-1.0	1.0	8.0
25.115719271939376	630.799354546867	-1.0	1.0	8.0
25.12053745955007	631.0414022566583	-1.0	1.0	8.0
25.14332433744324	632.1867587378655	-1.0	1.0	8.0
25.172267560123046	633.643054118423	-1.0	1.0	8.0
25.17969253995019	634.0169164064232	-1.0	1.0	8.0
25.181451711110142	634.1055102789719	-1.0	1.0	8.0
25.1888234653698	634.4768275695643	-1.0	1.0	8.0
25.20034271192354	635.0572727983979	-1.0	1.0	8.0
25.21202416813486	635.6461626546163	-1.0	1.0	8.0
25.232475422446957	636.6778159443897	-1.0	1.0	8.0
25.235607113099782	636.8358663667323	-1.0	1.0	8.0
25.244407310177806	637.2801004421586	-1.0	1.0	8.0
25.2495937990452	637.5419870167818	-1.0	1.0	8.0
25.256959540726154	637.9140052418779	-1.0	1.0	8.0
25.26851751580449	638.4979774465183	-1.0	1.0	8.0
25.280775798706397	639.1176249844591	-1.0	1.0	8.0
25.291252728150152	639.6474645591625	-1.0	1.0	8.0
25.29471397014506	639.8225548314517	-1.0	1.0	8.0
25.295989970317756	639.8871085784165	-1.0	1.0	8.0
25.306917350037622	640.4400657616352	-1.0	1.0	8.0
25.342066931585258	642.2203563649471	-1.0	1.0	8.0
25.344579037696885	642.3476865980643	-1.0	1.0	8.0
25.370832091187946	643.6791209992522	-1.0	1.0	8.0
25.378999334616033	644.093607226441	-1.0	1.0	8.0
25.385875551243785	644.442677503237	-1.0	1.0	8.0
25.399983918565795	645.159183063401	-1.0	1.0	8.0
25.408055197435466	645.5692689159274	-1.0	1.0	8.0
25.416851280866105	646.016329033665	-1.0	1.0	8.0
25.43247158230531	646.8106107847672	-1.0	1.0	8.0
25.432703239526873	646.8223940698407	-1.0	1.0	8.0
25.435880802608995	646.9840322045328	-1.0	1.0	8.0
25.45672900080116	648.0450514202308	-1.0	1.0	8.0
25.459081553443582	648.1648335448913	-1.0	1.0	8.0
25.485678718767264	649.5198197562266	-1.0	1.0	8.0
25.495754141887033	650.0334792635498	-1.0	1.0	8.0
25.501949064734013	650.349406100288	-1.0	1.0	8.0
25.5143423378014	650.981664930525	-1.0	1.0	8.0
25.51495011838668	651.0126795437604	-1.0	1.0	8.0
25.578571482246794	654.263319072409	-1.0	1.0	8.0
25.58312860337339	654.4964691367417	-1.0	1.0	8.0
25.592457626857104	654.9738873824764	-1.0	1.0	8.0
25.613192981884133	656.0356547272386	-1.0	1.0	8.0
25.63447222404698	657.1261662054361	-1.0	1.0	8.0
25.638429974306096	657.3290915473973	-1.0	1.0	8.0
25.640127949308607	657.4161612569163	-1.0	1.0	8.0
25.646106806531453	657.7227943320189	-1.0	1.0	8.0
25.682692644874418	659.6007014910865	-1.0	1.0	8.0
25.687600686001684	659.8528290034742	-1.0	1.0	8.0
25.730322869681434	662.0495149780514	-1.0	1.0	8.0
25.74500984453583	662.8055318952468	-1.0	1.0	8.0
25.746202625562074	662.8669496364994	-1.0	1.0	8.0
25.783599442216286	664.7940001966559	-1.0	1.0	8.0
25.811122495573727	666.2140444815121	-1.0	1.0	8.0
25.81980165006466	666.6621572486819	-1.0	1.0	8.0
25.869371048366137	669.2243584380441	-1.0	1.0	8.0
25.86958185969596	669.2352655955102	-1.0	1.0	8.0
25.882709911617475	669.9146723689415	-1.0	1.0	8.0
25.88745071145397	670.1601043379586	-1.0	1.0	8.0
25.932101324754544	672.4738791173364	-1.0	1.0	8.0
25.95190450582154	673.5013474792803	-1.0	1.0	8.0
25.978956827694734	674.9061978552269	-1.0	1.0	8.0
26.00393397216692	676.2045820288168	-1.0	1.0	8.0
26.023383126805797	677.2164693645207	-1.0	1.0	8.0
26.064175412163635	679.3412399160354	-1.0	1.0	8.0
26.067647027935138	679.5222215730156	-1.0	1.0	8.0
26.079347686480922	680.1323757523578	-1.0	1.0	8.0
26.092187390555505	680.8022428238637	-1.0	1.0	8.0
26.13290284964168	682.9286113488103	-1.0	1.0	8.0
26.194649131468594	686.1596431207483	-1.0	1.0	8.0
26.19577263211666	686.2185037935523	-1.0	1.0	8.0
26.20873108576325	686.897585125853	-1.0	1.0	8.0
26.24671271534933	688.8899283620801	-1.0	1.0	8.0
26.24822624263131	688.969380884359	-1.0	1.0	8.0
26.32479343052635	692.9947491598832	-1.0	1.0	8.0
26.349310678000638	694.2861732057985	-1.0	1.0	8.0
26.360510582080583	694.8765181479823	-1.0	1.0	8.0
26.382268540682666	696.0240933526943	-1.0	1.0	8.0
26.466349889347544	700.4676764653667	-1.0	1.0	8.0
26.47463421422027	700.9062567767626	-1.0	1.0	8.0
26.499081304808584	702.2013099988558	-1.0	1.0	8.0
26.514844261971398	703.0369662365976	-1.0	1.0	8.0
26.537303288732225	704.2284658381582	-1.0	1.0	8.0
26.567926164805037	705.854700698532	-1.0	1.0	8.0
26.60893545535597	708.0354460673	-1.0	1.0	8.0
26.61089592186374	708.1397817642643	-1.0	1.0	8.0
26.640980829279265	709.7418595460254	-1.0	1.0	8.0
26.64167268689682	709.7787235557439	-1.0	1.0	8.0
26.690199416352648	712.3667448846712	-1.0	1.0	8.0
26.7442266637073	715.2536598397525	-1.0	1.0	8.0
26.74788687948245	715.4494525175894	-1.0	1.0	8.0
26.77424113059191	716.8599881190796	-1.0	1.0	8.0
26.794482174838773	717.9442750177527	-1.0	1.0	8.0
26.797183972989114	718.0890688822246	-1.0	1.0	8.0
26.8131712933332	718.9461548056275	-1.0	1.0	8.0
26.84582517658373	720.6983294116969	-1.0	1.0	8.0
26.877702101777068	722.4108702718714	-1.0	1.0	8.0
26.892705253091904	723.217595829677	-1.0	1.0	8.0
26.91455475940805	724.3932578971744	-1.0	1.0	8.0
26.995416717818305	728.752523768664	-1.0	1.0	8.0
27.003359076292288	729.1814014031771	-1.0	1.0	8.0
27.04836841576178	731.6142339547794	-1.0	1.0	8.0
27.15129194043378	737.1926540346643	-1.0	1.0	8.0
27.16767546615256	738.0825902341877	-1.0	1.0	8.0
27.20098381508766	739.8935205086608	-1.0	1.0	8.0
27.24607857309706	742.3487976113787	-1.0	1.0	8.0
27.3645377375332	748.8179255888787	-1.0	1.0	8.0
27.43147280616819	752.4857003155449	-1.0	1.0	8.0
27.544612660727655	758.7056866295183	-1.0	1.0	8.0
27.566435186175706	759.9083488736261	-1.0	1.0	8.0
27.58092909258195	760.7076496100334	-1.0	1.0	8.0
27.58342846911546	760.8455261108093	-1.0	1.0	8.0
27.689754916897932	766.7225273578732	-1.0	1.0	8.0
27.711996307878035	767.9547393678458	-1.0	1.0	8.0
27.714730280507037	768.1062745212537	-1.0	1.0	8.0
27.77474775412772	771.4366128054228	-1.0	1.0	8.0
27.785685443419467	772.0443155606525	-1.0	1.0	8.0
27.79709442990615	772.6784587451194	-1.0	1.0	8.0
27.821266706876866	774.0228811751751	-1.0	1.0	8.0
27.830505397769308	774.5370306952666	-1.0	1.0	8.0
27.83808773262997	774.9591286096031	-1.0	1.0	8.0
27.984718149291655	783.1444498952937	-1.0	1.0	8.0
28.01273129862637	784.7131148090415	-1.0	1.0	8.0
28.013064195395323	784.7317656153394	-1.0	1.0	8.0
28.050057525405713	786.8057271785697	-1.0	1.0	8.0
28.4426834524089	808.9862419739351	-1.0	1.0	8.0
28.56061561144026	815.708764104445	-1.0	1.0	8.0
28.659982435163673	821.3945931838903	-1.0	1.0	8.0
32.66090593051298	1066.734776201818	-1.0	1.0	8.0
32.6869979652048	1068.439835977303	-1.0	1.0	8.0
32.761716135673645	1073.3300441544588	-1.0	1.0	8.0
32.78881104819061	1075.1061299539465	-1.0	1.0	8.0
32.84648016854581	1078.8912594626731	-1.0	1.0	8.0
32.9850962285342	1088.0165732056614	-1.0	1.0	8.0
33.026172810958464	1090.728090539292	-1.0	1.0	8.0
33.059638637174096	1092.9397068205344	-1.0	1.0	8.0
33.14536141751959	1098.614983497996	-1.0	1.0	8.0
33.233957210669324	1104.4959118805996	-1.0	1.0	8.0
33.29403244532402	1108.4925964702886	-1.0	1.0	8.0
33.37137991504871	1113.6489974345166	-1.0	1.0	8.0
33.51583589331517	1123.3112556276335	-1.0	1.0	8.0
33.51790340933926	1123.4498489577966	-1.0	1.0	8.0
33.5731287929158	1127.1549769457122	-1.0	1.0	8.0
33.58387219421796	1127.8764715575662	-1.0	1.0	8.0
33.58531330856541	1127.973270034501	-1.0	1.0	8.0
33.69266751324986	1135.1958441584025	-1.0	1.0	8.0
33.73997494698763	1138.3859094233528	-1.0	1.0	8.0
33.786886546756605	1141.5537025234025	-1.0	1.0	8.0
33.83078995836825	1144.52234920723	-1.0	1.0	8.0
33.832782399669426	1144.6571649033813	-1.0	1.0	8.0
33.90700496493164	1149.6849856918986	-1.0	1.0	8.0
33.98798624292982	1155.183208849587	-1.0	1.0	8.0
34.050894809232425	1159.4634373094116	-1.0	1.0	8.0
34.09661514564014	1162.5791643898967	-1.0	1.0	8.0
34.106102612791915	1163.2262354342915	-1.0	1.0	8.0
34.11729241683268	1163.9896418556689	-1.0	1.0	8.0
34.12951221175187	1164.8236038121202	-1.0	1.0	8.0
34.14891120024144	1166.1481361619756	-1.0	1.0	8.0
34.15223839362847	1166.3753872952307	-1.0	1.0	8.0
34.23503935726731	1172.0379197936418	-1.0	1.0	8.0
34.26493230058015	1174.0855855633408	-1.0	1.0	8.0
34.268130867847525	1174.3047931759243	-1.0	1.0	8.0
34.31767147687801	1177.7025755949267	-1.0	1.0	8.0
34.37471473536268	1181.62101313756	-1.0	1.0	8.0
34.375950289631454	1181.705958315213	-1.0	1.0	8.0
34.39258308866657	1182.8497715108338	-1.0	1.0	8.0
34.428381283747086	1185.3134378190666	-1.0	1.0	8.0
34.432874126075404	1185.622820582153	-1.0	1.0	8.0
34.48710637605884	1189.3605061935982	-1.0	1.0	8.0
34.49293885992138	1189.7628311942744	-1.0	1.0	8.0
34.61268089741419	1198.037678906221	-1.0	1.0	8.0
34.6561563013119	1201.0491695809608	-1.0	1.0	8.0
34.6604102151016	1201.3440362791193	-1.0	1.0	8.0
34.716793795842236	1205.25577146303	-1.0	1.0	8.0
34.751070329152405	1207.6368890216966	-1.0	1.0	8.0
34.83705158764928	1213.6201633205371	-1.0	1.0	8.0
34.86497320286021	1215.5663564361607	-1.0	1.0	8.0
34.956380408939644	1221.9485312944994	-1.0	1.0	8.0
34.95899043428266	1222.1310121842666	-1.0	1.0	8.0
34.9739004647729	1223.1737137198422	-1.0	1.0	8.0
35.025785575941406	1226.805655211825	-1.0	1.0	8.0
35.08966894672494	1231.2848667907526	-1.0	1.0	8.0
35.117965580421384	1233.2715065076611	-1.0	1.0	8.0
35.12968133945523	1234.094511011669	-1.0	1.0	8.0
35.14333180044199	1235.0537700359573	-1.0	1.0	8.0
35.201406446401094	1239.1390158047286	-1.0	1.0	8.0
35.21129029993321	1239.8349645861706	-1.0	1.0	8.0
35.22285594648994	1240.649581027182	-1.0	1.0	8.0
35.25464521215241	1242.8900090347408	-1.0	1.0	8.0
35.291375334041255	1245.4811729681755	-1.0	1.0	8.0
35.30950063875697	1246.7608353583792	-1.0	1.0	8.0
35.33224036414376	1248.3672091496294	-1.0	1.0	8.0
35.34452186133531	1249.2352256064096	-1.0	1.0	8.0
35.388086886615895	1252.3166934946757	-1.0	1.0	8.0
35.418617067828016	1254.4784349974382	-1.0	1.0	8.0
35.42961235445522	1255.2574315869663	-1.0	1.0	8.0
35.45838002473577	1257.2967139785806	-1.0	1.0	8.0
35.46544957575298	1257.7981136102771	-1.0	1.0	8.0
35.50060134204999	1260.2926956471615	-1.0	1.0	8.0
35.525550672078886	1262.0647505544446	-1.0	1.0	8.0
35.53342330731859	1262.6241719370921	-1.0	1.0	8.0
35.54024417670581	1263.1089561398715	-1.0	1.0	8.0
35.605387992499004	1267.7436540963922	-1.0	1.0	8.0
35.61368042965686	1268.334233745724	-1.0	1.0	8.0
35.64021546175528	1270.2249581603403	-1.0	1.0	8.0
35.65424792232522	1271.2253949066321	-1.0	1.0	8.0
35.67436122952021	1272.6600491342947	-1.0	1.0	8.0
35.69907857131287	1274.4242108407695	-1.0	1.0	8.0
35.703851170207194	1274.7649883843058	-1.0	1.0	8.0
35.72785590057257	1276.4796872520783	-1.0	1.0	8.0
35.73353209842852	1276.8853162294213	-1.0	1.0	8.0
35.74698538396182	1277.8469640411802	-1.0	1.0	8.0
35.77958420881595	1280.1786461557515	-1.0	1.0	8.0
35.816097256843534	1282.792822711675	-1.0	1.0	8.0
35.851680014185014	1285.3429598395132	-1.0	1.0	8.0
35.88168678529348	1287.4954465579049	-1.0	1.0	8.0
35.94356110288822	1291.9395847570588	-1.0	1.0	8.0
35.949948557873924	1292.3988013137814	-1.0	1.0	8.0
36.0094108192933	1296.6776675526373	-1.0	1.0	8.0
36.03991556090548	1298.8755136371967	-1.0	1.0	8.0
36.0524178051784	1299.7768295991445	-1.0	1.0	8.0
36.057238563055606	1300.1244527931042	-1.0	1.0	8.0
36.08268209444643	1301.9599471288852	-1.0	1.0	8.0
36.10415933908096	1303.5103215817467	-1.0	1.0	8.0
36.14530199902105	1306.482856600435	-1.0	1.0	8.0
36.16610712062992	1307.987304260878	-1.0	1.0	8.0
36.203164125075375	1310.6690926671447	-1.0	1.0	8.0
36.220445799671886	1311.9206939269689	-1.0	1.0	8.0
36.228819525205886	1312.5273641899391	-1.0	1.0	8.0
36.271421357665474	1315.616007305311	-1.0	1.0	8.0
36.28174049261985	1316.364693173811	-1.0	1.0	8.0
36.30326992640745	1317.9274073495997	-1.0	1.0	8.0
36.33154959047586	1319.9814956452067	-1.0	1.0	8.0
36.34350919257944	1320.8506604311062	-1.0	1.0	8.0
36.390402647287445	1324.261404831705	-1.0	1.0	8.0
36.41878991705383	1326.3282590225017	-1.0	1.0	8.0
36.420049165173424	1326.4199811936494	-1.0	1.0	8.0
36.46938784901271	1330.016250081716	-1.0	1.0	8.0
36.50012729401719	1332.2592924794587	-1.0	1.0	8.0
36.535798780942606	1334.8645925615272	-1.0	1.0	8.0
36.536317991574066	1334.9025323814187	-1.0	1.0	8.0
36.555113099866595	1336.2762937440384	-1.0	1.0	8.0
36.59482205506622	1339.1810012419608	-1.0	1.0	8.0
36.61972095606323	1341.0039628999366	-1.0	1.0	8.0
36.64101495351955	1342.5639768240435	-1.0	1.0	8.0
36.64516627126238	1342.8682110484663	-1.0	1.0	8.0
36.665939378600854	1344.3911105152326	-1.0	1.0	8.0
36.68495059547923	1345.7856001927519	-1.0	1.0	8.0
36.69256447638714	1346.3442878538276	-1.0	1.0	8.0
36.70916048503911	1347.5624635163565	-1.0	1.0	8.0
36.72559301367674	1348.769182206222	-1.0	1.0	8.0
36.78796108612418	1353.3540808741868	-1.0	1.0	8.0
36.7963351936045	1353.970283680097	-1.0	1.0	8.0
36.828593617150624	1356.3453078172276	-1.0	1.0	8.0
36.838103286550734	1357.04585375058	-1.0	1.0	8.0
36.848746043744775	1357.8300849963962	-1.0	1.0	8.0
36.86644888760402	1359.1350535823199	-1.0	1.0	8.0
36.90581475395323	1362.0391626531118	-1.0	1.0	8.0
36.91641452559355	1362.8216614254545	-1.0	1.0	8.0
36.953897096097194	1365.5905105889406	-1.0	1.0	8.0
36.95476158513433	1365.6544038141199	-1.0	1.0	8.0
36.97399068528862	1367.0759871958096	-1.0	1.0	8.0
36.98546878486987	1367.9249012365838	-1.0	1.0	8.0
37.00866631249108	1369.641382229312	-1.0	1.0	8.0
37.015557483122045	1370.1514957863124	-1.0	1.0	8.0
37.06533027367985	1373.8387082969678	-1.0	1.0	8.0
37.08966778884124	1375.6434566866074	-1.0	1.0	8.0
37.108954475335366	1377.0745022525127	-1.0	1.0	8.0
37.13837156457031	1379.2586424680849	-1.0	1.0	8.0
37.16380053124672	1381.148069926294	-1.0	1.0	8.0
37.18392759013716	1382.6444710285634	-1.0	1.0	8.0
37.18440157574943	1382.6797205465969	-1.0	1.0	8.0
37.192655223070226	1383.293602542173	-1.0	1.0	8.0
37.23368886384758	1386.3475864098075	-1.0	1.0	8.0
37.26058119519035	1388.3509110033726	-1.0	1.0	8.0
37.285256382049624	1390.1903434751723	-1.0	1.0	8.0
37.32203820849458	1392.9345360363295	-1.0	1.0	8.0
37.32315004482547	1393.0175292685553	-1.0	1.0	8.0
37.35116918449897	1395.1098394490655	-1.0	1.0	8.0
37.360104274538784	1395.7773914044112	-1.0	1.0	8.0
37.41686582612062	1400.021848249913	-1.0	1.0	8.0
37.46703991771555	1403.7790801956908	-1.0	1.0	8.0
37.470069701884604	1404.0061234640907	-1.0	1.0	8.0
37.487657274663874	1405.3244479426594	-1.0	1.0	8.0
37.50118983305172	1406.3392388945815	-1.0	1.0	8.0
37.561446377255834	1410.8622539514654	-1.0	1.0	8.0
37.63572209147887	1416.4475773470306	-1.0	1.0	8.0
37.65067198170431	1417.5731006738943	-1.0	1.0	8.0
37.73444832767134	1423.8885905936982	-1.0	1.0	8.0
37.74809434082535	1424.9186263638505	-1.0	1.0	8.0
37.7904750925822	1428.1200077230756	-1.0	1.0	8.0
37.806935359368666	1429.3643612674807	-1.0	1.0	8.0
37.85243263649913	1432.8066565007045	-1.0	1.0	8.0
37.87982700227947	1434.8812937226207	-1.0	1.0	8.0
37.88998187317687	1435.650726349672	-1.0	1.0	8.0
37.996287038569	1443.7178287173267	-1.0	1.0	8.0
38.04919219893626	1447.741026991592	-1.0	1.0	8.0
38.07257996686067	1449.5213453330007	-1.0	1.0	8.0
38.09039447058188	1450.8781509245346	-1.0	1.0	8.0
38.10197660575975	1451.7606212658634	-1.0	1.0	8.0
38.17409153929141	1457.2612648502	-1.0	1.0	8.0
38.22753648710949	1461.3445458732874	-1.0	1.0	8.0
38.24483848841875	1462.6676710052361	-1.0	1.0	8.0
38.262026294730134	1463.9826561786201	-1.0	1.0	8.0
38.26898222029308	1464.515000177108	-1.0	1.0	8.0
38.29767578302287	1466.7119703815363	-1.0	1.0	8.0
38.34688522684774	1470.4836066010334	-1.0	1.0	8.0
38.38358119549904	1473.2993053914674	-1.0	1.0	8.0
38.39030727393798	1473.8156925873752	-1.0	1.0	8.0
38.400809213814576	1474.6221482757865	-1.0	1.0	8.0
38.414005448191546	1475.6358145736897	-1.0	1.0	8.0
38.44166419524037	1477.7615460996255	-1.0	1.0	8.0
38.526474789534774	1484.2892597086584	-1.0	1.0	8.0
38.57197219248648	1487.7970388179501	-1.0	1.0	8.0
38.62315445737361	1491.7480602381388	-1.0	1.0	8.0
38.72429508201276	1499.5710295987976	-1.0	1.0	8.0
38.842642727900625	1508.7508940873313	-1.0	1.0	8.0
38.90065951732245	1513.26131088265	-1.0	1.0	8.0
38.92725532525819	1515.3312071578418	-1.0	1.0	8.0
38.950668312383804	1517.1545619813398	-1.0	1.0	8.0
39.19733463552389	1536.4310425292406	-1.0	1.0	8.0
39.220513407796616	1538.2486719711542	-1.0	1.0	8.0
39.23873943112087	1539.6786721433998	-1.0	1.0	8.0
39.332962835100204	1547.0819653873739	-1.0	1.0	8.0
39.38221898964009	1550.9591725479684	-1.0	1.0	8.0
39.438167489372745	1555.3690549198172	-1.0	1.0	8.0
39.519784985204716	1561.813405276812	-1.0	1.0	8.0
39.65301789599503	1572.361828260102	-1.0	1.0	8.0
39.67945795739243	1574.4593837924733	-1.0	1.0	8.0
39.684130107768446	1574.8301824102941	-1.0	1.0	8.0
39.69358700992212	1575.580849714258	-1.0	1.0	8.0
39.79379165984017	1583.5458546667649	-1.0	1.0	8.0
39.8394249087827	1587.1797770625358	-1.0	1.0	8.0
39.95503483429601	1596.4048086098073	-1.0	1.0	8.0
39.96669137405122	1597.3364193886605	-1.0	1.0	8.0
40.05688945561869	1604.5543928596555	-1.0	1.0	8.0
40.22980343953102	1618.4370847833018	-1.0	1.0	8.0
40.311585659479874	1625.0239383815835	-1.0	1.0	8.0
19.960762835787065	398.43205298653805	-1.5	2.25	9.0
20.083984925956422	403.36645050604477	-1.5	2.25	9.0
20.299965344423953	412.0885929848135	-1.5	2.25	9.0
20.31313952025276	412.6236371692546	-1.5	2.25	9.0
20.390680563425093	415.7798538396419	-1.5	2.25	9.0
20.61041931575847	424.7893843713899	-1.5	2.25	9.0
