E	Esq	M	Msq	N_tot
48.29190359221583	2332.1079525598684	-1.0	1.0	8.0
48.34729976136162	2337.461394214957	-1.0	1.0	8.0
48.36546219043029	2339.2179328939424	-1.0	1.0	8.0
48.3674935132038	2339.4144287498116	-1.0	1.0	8.0
48.37223718535041	2339.8733303157965	-1.0	1.0	8.0
48.38563094756757	2341.169282194209	-1.0	1.0	8.0
48.42986599593143	2345.4519203838754	-1.0	1.0	8.0
48.457005076735406	2348.081341006761	-1.0	1.0	8.0
48.5078654022199	2353.0130058798823	-1.0	1.0	8.0
48.53274397761241	2355.4272379964737	-1.0	1.0	8.0
48.576759861781966	2359.7015986692313	-1.0	1.0	8.0
48.583552711067426	2360.361594029067	-1.0	1.0	8.0
48.5930936161849	2361.28874719131	-1.0	1.0	8.0
48.607787973504976	2362.717051677215	-1.0	1.0	8.0
48.632788111253035	2365.1480794740346	-1.0	1.0	8.0
48.66190374138389	2367.9808757357114	-1.0	1.0	8.0
48.681435859989776	2369.8821973902986	-1.0	1.0	8.0
48.70633820839574	2372.307381670631	-1.0	1.0	8.0
48.73460244460516	2375.0614754337153	-1.0	1.0	8.0
48.77891798735744	2379.382840017343	-1.0	1.0	8.0
48.828911702074606	2384.2626180089983	-1.0	1.0	8.0
48.83634690154335	2384.988778687883	-1.0	1.0	8.0
48.86438650980387	2387.7282689795024	-1.0	1.0	8.0
48.94874292579753	2395.979434015814	-1.0	1.0	8.0
48.94893469306228	2395.998207585676	-1.0	1.0	8.0
48.96135759540941	2397.214537585555	-1.0	1.0	8.0
48.962312554284374	2397.3080506634333	-1.0	1.0	8.0
48.98501762387227	2399.5319516110767	-1.0	1.0	8.0
48.995242225821215	2400.5337607668944	-1.0	1.0	8.0
49.025184493685	2403.4687146398524	-1.0	1.0	8.0
49.056708031369936	2406.560602875076	-1.0	1.0	8.0
49.062477477363764	2407.1266962168265	-1.0	1.0	8.0
49.09590257881853	2410.40765002884	-1.0	1.0	8.0
49.11164552674234	2411.9537263443913	-1.0	1.0	8.0
49.16267900624027	2416.9690070706174	-1.0	1.0	8.0
49.219939039641815	2422.6023990660565	-1.0	1.0	8.0
49.24827102334316	2425.3921987886615	-1.0	1.0	8.0
49.32384109906876	2432.8413007661843	-1.0	1.0	8.0
49.35357792222122	2435.775653724762	-1.0	1.0	8.0
49.354135724567215	2435.8307131190018	-1.0	1.0	8.0
49.416484762501334	2441.9889662825267	-1.0	1.0	8.0
49.423513052687035	2442.6836424691255	-1.0	1.0	8.0
49.439163398316	2444.230877525388	-1.0	1.0	8.0
49.48083490361334	2448.3530227586402	-1.0	1.0	8.0
49.502586338772296	2450.5060542276055	-1.0	1.0	8.0
49.53169893184342	2453.389199074779	-1.0	1.0	8.0
49.54650042809774	2454.855704671489	-1.0	1.0	8.0
49.58711040621507	2458.881518438163	-1.0	1.0	8.0
49.59020848452984	2459.188777539135	-1.0	1.0	8.0
49.6187581675372	2462.0211620885398	-1.0	1.0	8.0
49.6238981303639	2462.5312656527335	-1.0	1.0	8.0
49.66580511086179	2466.6921973101053	-1.0	1.0	8.0
49.69274015151171	2469.368423765664	-1.0	1.0	8.0
49.7679750313199	2476.851338718081	-1.0	1.0	8.0
49.81708709280108	2481.7421664117282	-1.0	1.0	8.0
49.85017662167453	2485.0401092121456	-1.0	1.0	8.0
49.881334549041235	2488.1475363933746	-1.0	1.0	8.0
49.93134849004314	2493.1395620341336	-1.0	1.0	8.0
49.93890263651573	2493.8939965393974	-1.0	1.0	8.0
49.99691910246665	2499.6919197385946	-1.0	1.0	8.0
50.0436871234149	2504.370620906242	-1.0	1.0	8.0
50.0896781104773	2508.9758532112287	-1.0	1.0	8.0
50.09330745153912	2509.3394514344245	-1.0	1.0	8.0
50.120717299380395	2512.0863026044094	-1.0	1.0	8.0
50.158016476265715	2515.826616833343	-1.0	1.0	8.0
50.16809824187494	2516.838081206415	-1.0	1.0	8.0
50.23618241199809	2523.674023331546	-1.0	1.0	8.0
50.2579392120704	2525.860453844163	-1.0	1.0	8.0
50.28664468430718	2528.746633605759	-1.0	1.0	8.0
50.340449406633496	2534.1608464618266	-1.0	1.0	8.0
50.357279337266036	2535.855582251441	-1.0	1.0	8.0
50.42023646676827	2542.2002453648292	-1.0	1.0	8.0
50.42057290355412	2542.2341719226156	-1.0	1.0	8.0
50.46320218420696	2546.5347746841503	-1.0	1.0	8.0
50.49384825833189	2549.628711935446	-1.0	1.0	8.0
50.53598962259639	2553.88624713517	-1.0	1.0	8.0
50.568492163268886	2557.172399666587	-1.0	1.0	8.0
50.59959487998568	2560.319002018673	-1.0	1.0	8.0
50.66734720540604	2567.1800728331673	-1.0	1.0	8.0
50.674709820383214	2567.926215380043	-1.0	1.0	8.0
50.70313866428279	2570.808270409488	-1.0	1.0	8.0
50.786393294644995	2579.257743878362	-1.0	1.0	8.0
50.82894798735602	2583.5819535013434	-1.0	1.0	8.0
50.95556950204295	2596.4700632775293	-1.0	1.0	8.0
51.23061172902962	2624.575578130587	-1.0	1.0	8.0
51.287012030119435	2630.3576029776154	-1.0	1.0	8.0
51.30068107768929	2631.759879034788	-1.0	1.0	8.0
51.347227597274966	2636.537781926356	-1.0	1.0	8.0
51.383434341113265	2640.257324687498	-1.0	1.0	8.0
51.40224071986004	2642.1903510224374	-1.0	1.0	8.0
51.46704220266747	2648.8564330911545	-1.0	1.0	8.0
51.49409815297587	2651.6421445883134	-1.0	1.0	8.0
51.54496271789436	2656.8831815891194	-1.0	1.0	8.0
51.55720497501256	2658.14538483546	-1.0	1.0	8.0
51.66290673995251	2669.0559328210306	-1.0	1.0	8.0
51.97502574834383	2701.403301541004	-1.0	1.0	8.0
52.042093972684846	2708.3795450617604	-1.0	1.0	8.0
52.09884237904317	2714.2893772363846	-1.0	1.0	8.0
52.11152804980412	2715.6113556855216	-1.0	1.0	8.0
52.185554844562475	2723.332134434838	-1.0	1.0	8.0
52.197156691829115	2724.5431667113608	-1.0	1.0	8.0
52.318738604002434	2737.2504091139344	-1.0	1.0	8.0
52.33169357292388	2738.606152210403	-1.0	1.0	8.0
52.45148909446254	2751.1587082265223	-1.0	1.0	8.0
27.74266929678236	769.6556997106306	-1.5	2.25	9.0
27.79769267361396	772.7117179766911	-1.5	2.25	9.0
27.947471459778853	781.0611609951535	-1.5	2.25	9.0
27.97823322236399	782.781534244992	-1.5	2.25	9.0
28.437052601462014	808.6659606583175	-1.5	2.25	9.0
28.495739200043943	812.007152556921	-1.5	2.25	9.0
28.57981970604871	816.8060944302501	-1.5	2.25	9.0
28.66746530657747	821.8235671038228	-1.5	2.25	9.0
28.694739546785037	823.3880776578292	-1.5	2.25	9.0
28.916241885474903	836.1490447792931	-1.5	2.25	9.0
29.371914184498017	862.7093428615158	-1.5	2.25	9.0
29.43309017049005	866.3067969841981	-1.5	2.25	9.0
29.494963357540406	869.9528634626513	-1.5	2.25	9.0
29.5956232913322	875.900918002445	-1.5	2.25	9.0
29.63322795653273	878.1281991238328	-1.5	2.25	9.0
29.67287867144414	880.4797286502445	-1.5	2.25	9.0
29.677977053364266	880.7823219800159	-1.5	2.25	9.0
29.941045512363893	896.466206373446	-1.5	2.25	9.0
29.979658379620783	898.7799165587667	-1.5	2.25	9.0
29.981224150646565	898.8738015713128	-1.5	2.25	9.0
30.046275492336605	902.7786709613873	-1.5	2.25	9.0
30.083281380140264	905.0038185966939	-1.5	2.25	9.0
30.11480689710026	906.9015944496373	-1.5	2.25	9.0
30.217521582609002	913.0986105954408	-1.5	2.25	9.0
30.2559236509502	915.4209159721278	-1.5	2.25	9.0
30.279082936024388	916.8228634466433	-1.5	2.25	9.0
30.30981391794154	918.6848197402427	-1.5	2.25	9.0
30.388750430466843	923.4761527251987	-1.5	2.25	9.0
30.46762652994365	928.2762663681262	-1.5	2.25	9.0
30.53282982813451	932.2536973138205	-1.5	2.25	9.0
30.553431650037055	933.512185593486	-1.5	2.25	9.0
30.78421805539172	947.6680812819055	-1.5	2.25	9.0
30.90138710295148	954.8957248864562	-1.5	2.25	9.0
30.940290399849545	957.3015700270219	-1.5	2.25	9.0
30.94121855677132	957.3590057778899	-1.5	2.25	9.0
30.979216916688877	959.7118807712623	-1.5	2.25	9.0
31.03856215308224	963.3923405307492	-1.5	2.25	9.0
31.09294602175939	966.771292312043	-1.5	2.25	9.0
31.125686730164887	968.8083744243626	-1.5	2.25	9.0
31.15759742891727	970.7958775424721	-1.5	2.25	9.0
31.180865251126043	972.2463578088796	-1.5	2.25	9.0
31.23765047536984	975.7908072213736	-1.5	2.25	9.0
31.286126969334944	978.8217407413473	-1.5	2.25	9.0
31.411896920061523	986.7072681165706	-1.5	2.25	9.0
31.445885961428488	988.8437438991652	-1.5	2.25	9.0
31.550038679475325	995.4049406763891	-1.5	2.25	9.0
31.583405769737674	997.511520015899	-1.5	2.25	9.0
31.59835878366144	998.456277820994	-1.5	2.25	9.0
31.699150286339655	1004.8361288759475	-1.5	2.25	9.0
31.702814317002726	1005.0684356183531	-1.5	2.25	9.0
31.74713087211674	1007.8803186113076	-1.5	2.25	9.0
31.791497935905	1010.6993410086518	-1.5	2.25	9.0
31.809452346180414	1011.8412585639227	-1.5	2.25	9.0
31.812031798753857	1012.0053671649266	-1.5	2.25	9.0
31.952897178449717	1020.9876380965799	-1.5	2.25	9.0
31.980490924194644	1022.751799752496	-1.5	2.25	9.0
32.01715004691138	1025.0978971264376	-1.5	2.25	9.0
32.01810676870143	1025.1591610519642	-1.5	2.25	9.0
32.11238309480774	1031.205148027694	-1.5	2.25	9.0
32.1937937998931	1036.4403592300355	-1.5	2.25	9.0
32.26916154581201	1041.2987868697126	-1.5	2.25	9.0
32.293538342062575	1042.8726186502656	-1.5	2.25	9.0
32.415656610760635	1050.7747935067496	-1.5	2.25	9.0
32.46628866009932	1054.059899360894	-1.5	2.25	9.0
32.49357304290112	1055.8322890943502	-1.5	2.25	9.0
32.540214142051	1058.865536410536	-1.5	2.25	9.0
32.559199519337916	1060.1014733400543	-1.5	2.25	9.0
32.583672254711374	1061.6956976024478	-1.5	2.25	9.0
32.62414254025781	1064.3346764870591	-1.5	2.25	9.0
32.65771782568509	1066.5265335820698	-1.5	2.25	9.0
32.66940350287076	1067.289925233384	-1.5	2.25	9.0
32.731816033013374	1071.3717808190313	-1.5	2.25	9.0
32.8295276869859	1077.7778881505737	-1.5	2.25	9.0
32.97731254511261	1087.5031426980415	-1.5	2.25	9.0
33.11384866495938	1096.526973405832	-1.5	2.25	9.0
33.11484718858943	1096.5931043236292	-1.5	2.25	9.0
33.264469055984875	1106.5249015765753	-1.5	2.25	9.0
33.2929589852816	1108.4211179956428	-1.5	2.25	9.0
33.37422415010611	1113.8388376215257	-1.5	2.25	9.0
33.39272124876402	1115.0738323976561	-1.5	2.25	9.0
33.39379573541976	1115.1455936189388	-1.5	2.25	9.0
33.43931829124578	1118.1880077832448	-1.5	2.25	9.0
33.488239185381865	1121.4621637373455	-1.5	2.25	9.0
33.54684104091876	1125.390543824671	-1.5	2.25	9.0
33.647542627529845	1132.157124871438	-1.5	2.25	9.0
33.66615354528174	1133.409894534486	-1.5	2.25	9.0
33.830981656266026	1144.5353198266084	-1.5	2.25	9.0
33.87747934945433	1147.6836070727047	-1.5	2.25	9.0
34.08718877745109	1161.9364387495875	-1.5	2.25	9.0
34.14652227869036	1165.9849837290972	-1.5	2.25	9.0
34.14682162710151	1166.0054272330874	-1.5	2.25	9.0
34.25374689211011	1173.3191761487428	-1.5	2.25	9.0
34.2686453807456	1174.340056231297	-1.5	2.25	9.0
34.2970614266185	1176.2884225012424	-1.5	2.25	9.0
34.352363274765246	1180.08486256144	-1.5	2.25	9.0
34.49393631333309	1189.831642388279	-1.5	2.25	9.0
34.71219032735201	1204.9361573223105	-1.5	2.25	9.0
34.745774863820934	1207.2688708873306	-1.5	2.25	9.0
34.77544157524179	1209.3313367530554	-1.5	2.25	9.0
34.91377133980658	1218.9714291682994	-1.5	2.25	9.0
34.958567539345474	1222.101444402979	-1.5	2.25	9.0
35.01733102621998	1226.2134721998682	-1.5	2.25	9.0
35.131334702631555	1234.2106779883243	-1.5	2.25	9.0
35.21231443145559	1239.9070876196956	-1.5	2.25	9.0
35.38222151157902	1251.9015990944451	-1.5	2.25	9.0
43.68939626960339	1908.7633464024348	-1.5	2.25	9.0
43.82676174032239	1920.7850446429863	-1.5	2.25	9.0
43.91311347741068	1928.3615352799477	-1.5	2.25	9.0
43.99642373000814	1935.6853010304233	-1.5	2.25	9.0
44.31773657524309	1964.061775152639	-1.5	2.25	9.0
44.459361365424584	1976.6348130214083	-1.5	2.25	9.0
44.60578743409256	1989.67627261545	-1.5	2.25	9.0
44.672363703794595	1995.6200788841047	-1.5	2.25	9.0
44.708595987483044	1998.858555171985	-1.5	2.25	9.0
44.85460947264749	2011.9359909437178	-1.5	2.25	9.0
44.9231936309643	2018.0933260051113	-1.5	2.25	9.0
45.084628018160416	2032.6236835358952	-1.5	2.25	9.0
45.279862549562935	2050.2659525073122	-1.5	2.25	9.0
45.361681720397236	2057.6821685026207	-1.5	2.25	9.0
45.3850806895122	2059.8055491935334	-1.5	2.25	9.0
45.45100529973935	2065.7938827569346	-1.5	2.25	9.0
45.52304064026046	2072.3472291348057	-1.5	2.25	9.0
45.56310278575097	2075.996335464908	-1.5	2.25	9.0
45.63263842803092	2082.3376899034047	-1.5	2.25	9.0
45.696507919272264	2088.170836016113	-1.5	2.25	9.0
45.70720108100611	2089.1482306595262	-1.5	2.25	9.0
45.70985581836059	2089.390918935313	-1.5	2.25	9.0
45.958968213557434	2112.2267592547823	-1.5	2.25	9.0
45.99283257093743	2115.340647898283	-1.5	2.25	9.0
46.01180498789361	2117.0861982439515	-1.5	2.25	9.0
46.15911855802907	2130.664226054184	-1.5	2.25	9.0
46.22264560563101	2136.5329667837595	-1.5	2.25	9.0
46.25302102363544	2139.341953812862	-1.5	2.25	9.0
46.286045878947	2142.3980431079867	-1.5	2.25	9.0
46.28632098902852	2142.423510699382	-1.5	2.25	9.0
46.367581421240814	2149.9526068553964	-1.5	2.25	9.0
46.40792666406281	2153.695657257032	-1.5	2.25	9.0
46.42748213947825	2155.5110978115717	-1.5	2.25	9.0
46.43931685471309	2156.6101499324395	-1.5	2.25	9.0
46.44181916545332	2156.842567396667	-1.5	2.25	9.0
46.52966736809151	2165.00994538524	-1.5	2.25	9.0
46.61487157110245	2172.946251590375	-1.5	2.25	9.0
46.68401110627623	2179.3968929709226	-1.5	2.25	9.0
46.7253956195904	2183.2625958072376	-1.5	2.25	9.0
46.82934511616247	2192.9875640086498	-1.5	2.25	9.0
46.849910096707745	2194.914076069598	-1.5	2.25	9.0
46.89669777929335	2199.3002626023776	-1.5	2.25	9.0
46.92937559696463	2202.3662939209794	-1.5	2.25	9.0
46.99822857746825	2208.833489419953	-1.5	2.25	9.0
47.023017332772525	2211.1641590782256	-1.5	2.25	9.0
47.02636636637686	2211.479133624701	-1.5	2.25	9.0
47.09442665673268	2217.8850221263738	-1.5	2.25	9.0
47.112208438381565	2219.5601839415112	-1.5	2.25	9.0
47.22438297423899	2230.1423472975935	-1.5	2.25	9.0
47.23743087559279	2231.3748757264075	-1.5	2.25	9.0
47.26649486734527	2234.121537044777	-1.5	2.25	9.0
47.2862112604599	2235.9857753688448	-1.5	2.25	9.0
47.33690714100083	2240.7827776757354	-1.5	2.25	9.0
47.45142456432915	2251.63769318422	-1.5	2.25	9.0
47.513850409736094	2257.5659807587786	-1.5	2.25	9.0
47.53241711170502	2259.3306764811086	-1.5	2.25	9.0
47.56156869584698	2262.1028168097714	-1.5	2.25	9.0
47.61533958884672	2267.220564161194	-1.5	2.25	9.0
47.63204915580349	2268.81210678088	-1.5	2.25	9.0
47.68521619647527	2273.879843704587	-1.5	2.25	9.0
47.71664573720016	2276.878280409462	-1.5	2.25	9.0
47.76086316639704	2281.1000503993014	-1.5	2.25	9.0
47.83419015095995	2288.1097473981936	-1.5	2.25	9.0
47.837508745629556	2288.4272429881844	-1.5	2.25	9.0
47.86953202413148	2291.4920962093493	-1.5	2.25	9.0
47.9160521958136	2295.948058031933	-1.5	2.25	9.0
47.91939131779141	2296.268064267623	-1.5	2.25	9.0
47.93588681255036	2297.8492445056395	-1.5	2.25	9.0
47.97903182064888	2301.9874944468374	-1.5	2.25	9.0
48.019903248231756	2305.911107969539	-1.5	2.25	9.0
48.03400655150399	2307.2657853899286	-1.5	2.25	9.0
48.16155926479557	2319.535790816416	-1.5	2.25	9.0
48.164318680312874	2319.8015939387356	-1.5	2.25	9.0
48.18332383000845	2321.63269530746	-1.5	2.25	9.0
48.22842125609848	2325.9806168556916	-1.5	2.25	9.0
48.32018953463715	2334.840716663258	-1.5	2.25	9.0
48.376453559130965	2340.281258958755	-1.5	2.25	9.0
48.47424976542675	2349.752890320975	-1.5	2.25	9.0
48.488630981454826	2351.1473344557007	-1.5	2.25	9.0
48.54613435078948	2356.7271604049024	-1.5	2.25	9.0
48.5491286577169	2357.0178934235482	-1.5	2.25	9.0
48.59988371303023	2361.948696920061	-1.5	2.25	9.0
48.62718448595335	2364.6030710309424	-1.5	2.25	9.0
48.695591334663455	2371.2606154325504	-1.5	2.25	9.0
48.70549017320892	2372.224773012551	-1.5	2.25	9.0
48.737946599714164	2375.3874387565893	-1.5	2.25	9.0
48.82141233451146	2383.5303023363876	-1.5	2.25	9.0
48.867930348883455	2388.0746165833248	-1.5	2.25	9.0
48.909864264549086	2392.174822376616	-1.5	2.25	9.0
48.957922845905905	2396.8782093856753	-1.5	2.25	9.0
48.98860354421437	2399.8832772122128	-1.5	2.25	9.0
49.0258797464617	2403.5368849145234	-1.5	2.25	9.0
49.100924948078166	2410.9008307568047	-1.5	2.25	9.0
49.15326895589454	2416.0438490505057	-1.5	2.25	9.0
49.19364238099811	2420.014450709533	-1.5	2.25	9.0
49.22345723320419	2422.9487419890825	-1.5	2.25	9.0
49.29109234672817	2429.6117847336845	-1.5	2.25	9.0
49.370520162891154	2437.4482611544418	-1.5	2.25	9.0
49.42384550348373	2442.716504352229	-1.5	2.25	9.0
49.43362002012821	2443.6827882944203	-1.5	2.25	9.0
49.44839770327124	2445.1440354208803	-1.5	2.25	9.0
49.53459927949634	2453.6765257802795	-1.5	2.25	9.0
49.54723712458637	2454.9287066799893	-1.5	2.25	9.0
49.613148095738026	2461.464463969634	-1.5	2.25	9.0
49.62372052957439	2462.513639197303	-1.5	2.25	9.0
49.66323162512114	2466.436575450433	-1.5	2.25	9.0
49.6846434373213	2468.5637934937545	-1.5	2.25	9.0
49.76942182916315	2476.9953492091813	-1.5	2.25	9.0
50.00814286614859	2500.814352921128	-1.5	2.25	9.0
50.03485739075823	2503.486954113514	-1.5	2.25	9.0
50.05493605476947	2505.4966234470608	-1.5	2.25	9.0
50.09499916004028	2509.5089408444364	-1.5	2.25	9.0
50.14148619677364	2514.168638021242	-1.5	2.25	9.0
50.24653018144008	2524.7137952743687	-1.5	2.25	9.0
50.28301275038064	2528.381371254942	-1.5	2.25	9.0
50.31408093615129	2531.506740449583	-1.5	2.25	9.0
50.32014157649766	2532.1166482787685	-1.5	2.25	9.0
50.38757630085201	2538.9078454741834	-1.5	2.25	9.0
50.4287868467241	2543.0625428323337	-1.5	2.25	9.0
50.607488232119124	2561.1178651640757	-1.5	2.25	9.0
50.73793004284637	2574.3375450327726	-1.5	2.25	9.0
50.803678459906706	2581.0137450575885	-1.5	2.25	9.0
50.84774058114662	2585.4927222075844	-1.5	2.25	9.0
50.863556098061956	2587.1013389406958	-1.5	2.25	9.0
50.92651686695427	2593.510120200178	-1.5	2.25	9.0
50.999591029356395	2600.958285161609	-1.5	2.25	9.0
51.0554836527726	2606.6624110185303	-1.5	2.25	9.0
51.06673891449047	2607.8118233607356	-1.5	2.25	9.0
51.099390719899915	2611.1477319449937	-1.5	2.25	9.0
51.14137819076822	2615.4405632511834	-1.5	2.25	9.0
51.3911223592512	2641.0474573435285	-1.5	2.25	9.0
51.54822746199016	2657.2197544730766	-1.5	2.25	9.0
51.59775779022025	2662.3286089782346	-1.5	2.25	9.0
51.67427060046167	2670.230242089737	-1.5	2.25	9.0
51.81356903097729	2684.645935727849	-1.5	2.25	9.0
52.16049828947177	2720.7175818059873	-1.5	2.25	9.0
52.56048946498742	2762.6050527990537	-1.5	2.25	9.0
52.6550591106336	2772.555249944319	-1.5	2.25	9.0
52.7453238294077	2782.069185869084	-1.5	2.25	9.0
52.957888186188725	2804.537921140867	-1.5	2.25	9.0
43.39388983312466	1883.0296748493597	-2.0	4.0	10.0
44.372028957783776	1968.876953830402	-2.0	4.0	10.0
44.97823322236399	2023.0414638053678	-2.0	4.0	10.0
45.0885352822048	2032.9760138946272	-2.0	4.0	10.0
45.231980114474126	2045.9320250761828	-2.0	4.0	10.0
45.69473954678503	2088.0092222485196	-2.0	4.0	10.0
45.936800761709485	2110.189664220993	-2.0	4.0	10.0
45.94848643889516	2111.263406025332	-2.0	4.0	10.0
46.50860263252002	2163.050118829648	-2.0	4.0	10.0
46.6533070861305	2176.5310620727946	-2.0	4.0	10.0
46.67287867144413	2178.3576034793446	-2.0	4.0	10.0
46.92662556355427	2202.108186782025	-2.0	4.0	10.0
47.11480689710028	2219.805028951048	-2.0	4.0	10.0
47.36855378921038	2243.779888081317	-2.0	4.0	10.0
47.53282982813449	2259.369911470392	-2.0	4.0	10.0
47.63144621078962	2268.7546681313447	-2.0	4.0	10.0
48.07337443644577	2311.0493297067173	-2.0	4.0	10.0
48.0929460217594	2312.9314570518636	-2.0	4.0	10.0
48.23765047536986	2326.8709233839504	-2.0	4.0	10.0
48.34669291386948	2337.4027157079977	-2.0	4.0	10.0
48.49139736747997	2351.4156186508435	-2.0	4.0	10.0
48.809452346180414	2382.3626383340566	-2.0	4.0	10.0
48.95289717844974	2396.3861421638726	-2.0	4.0	10.0
49.051513561104855	2406.0509826352536	-2.0	4.0	10.0
49.06319923829052	2407.1975194961915	-2.0	4.0	10.0
49.65771782568509	2465.8889396553627	-2.0	4.0	10.0
49.66940350287076	2467.04964433099	-2.0	4.0	10.0
49.7680198855259	2476.8558033261015	-2.0	4.0	10.0
49.911464717795205	2491.1543102757155	-2.0	4.0	10.0
50.374224150106116	2537.562458725134	-2.0	4.0	10.0
50.62797104221624	2563.191451851486	-2.0	4.0	10.0
50.64754262752987	2565.1735742074557	-2.0	4.0	10.0
51.35236327476524	2637.065213903458	-2.0	4.0	10.0
51.60611016687533	2663.1906065556736	-2.0	4.0	10.0
52.21231443145558	2726.125778289185	-2.0	4.0	10.0
-4.2123144314555825	17.743592869448968	2.0	4.0	4.0
-3.6061101668753444	13.004030535641723	2.0	4.0	4.0
-3.352363274765234	11.238339525994684	2.0	4.0	4.0
-2.647542627529877	7.009481964587805	2.0	4.0	4.0
-2.6279710422162275	6.9062317987270445	2.0	4.0	4.0
-2.374224150106115	5.636940314947104	2.0	4.0	4.0
-1.9114647177951984	3.6536973673758775	2.0	4.0	4.0
-1.7680198855258782	3.1258943156149392	2.0	4.0	4.0
-1.6694035028707566	2.786908055397152	2.0	4.0	4.0
-1.6577178256850864	2.7480283895940905	2.0	4.0	4.0
-1.0631992382905162	1.130392620301534	2.0	4.0	4.0
-1.0515135611048496	1.1056807691874022	2.0	4.0	4.0
-0.9528971784497324	0.9080130326974613	2.0	4.0	4.0
-0.8094523461804095	0.6552131007369695	2.0	4.0	4.0
-0.4913973674799723	0.24147137276624694	2.0	4.0	4.0
-0.3466929138694903	0.12019597652731782	2.0	4.0	4.0
-0.23765047536986295	0.05647774844352183	2.0	4.0	4.0
-0.09294602175938138	0.008638962960895396	2.0	4.0	4.0
-0.07337443644572872	0.005383807923728283	2.0	4.0	4.0
0.3685537892103783	0.13583189554132796	2.0	4.0	4.0
0.4671701718654946	0.21824796948083575	2.0	4.0	4.0
0.6314462107896288	0.3987243171205803	2.0	4.0	4.0
0.8851931028997377	0.7835668294212657	2.0	4.0	4.0
1.0733744364457367	1.1521326808152028	2.0	4.0	4.0
1.3271213285558447	1.7612510207078305	2.0	4.0	4.0
1.3466929138694939	1.813581804266308	2.0	4.0	4.0
1.4913973674799772	2.2242661077262063	2.0	4.0	4.0
2.0515135611048496	4.208707891397101	2.0	4.0	4.0
2.0631992382905207	4.256791096882584	2.0	4.0	4.0
2.3052604532149576	5.314225757156832	2.0	4.0	4.0
2.7680198855258755	7.661934086666681	2.0	4.0	4.0
2.911464717795196	8.476626802966262	2.0	4.0	4.0
3.0217667776359827	9.13107445842455	2.0	4.0	4.0
3.6279710422162283	13.162173883159506	2.0	4.0	4.0
4.606110166875346	21.216250869392425	2.0	4.0	4.0
-4.704669950445506	22.13391934262492	1.5	2.25	5.0
-3.9068714075222104	15.263644194914578	1.5	2.25	5.0
-3.5340236092478285	12.489322870721049	1.5	2.25	5.0
-3.399423316575365	11.556078885276255	1.5	2.25	5.0
-3.393751897649802	11.517551942801632	1.5	2.25	5.0
-3.273459416168013	10.715536549299028	1.5	2.25	5.0
