E	Esq	M	Msq	N_tot
30.182712356646988	910.9961252040907	2.0	4.0	8.0
30.263192069833394	915.8607942556268	2.0	4.0	8.0
30.296759072324583	917.8936102864819	2.0	4.0	8.0
30.343923120530917	920.7536703446907	2.0	4.0	8.0
30.435785275485035	926.3370253354317	2.0	4.0	8.0
30.44911507154006	927.148608639888	2.0	4.0	8.0
30.50568280319081	930.5966832888914	2.0	4.0	8.0
30.607046219058155	936.7912782555621	2.0	4.0	8.0
30.717758905823953	943.5807121963268	2.0	4.0	8.0
30.727989468630113	944.2093367842432	2.0	4.0	8.0
30.866476539245163	952.739373947772	2.0	4.0	8.0
30.934472115027095	956.9415650353889	2.0	4.0	8.0
31.02344744700793	962.4542914972627	2.0	4.0	8.0
31.161426600375023	971.03450777056	2.0	4.0	8.0
31.2360743273334	975.6923393826968	2.0	4.0	8.0
31.33277899696415	981.7430396725979	2.0	4.0	8.0
31.362721798112	983.6203185857695	2.0	4.0	8.0
31.45641432747417	989.5060023417223	2.0	4.0	8.0
31.504116529886133	992.5093583286447	2.0	4.0	8.0
31.52156860540842	993.6092873454696	2.0	4.0	8.0
31.54420751918074	995.0370280131389	2.0	4.0	8.0
31.553858914057926	995.6460123682729	2.0	4.0	8.0
31.619498473363837	999.792683707058	2.0	4.0	8.0
31.707741619825455	1005.3808786296114	2.0	4.0	8.0
31.82203822641432	1012.6421168833743	2.0	4.0	8.0
31.857977316696697	1014.9307187111613	2.0	4.0	8.0
31.89413136705774	1017.2356156591363	2.0	4.0	8.0
31.940933120027676	1020.223208578081	2.0	4.0	8.0
31.956974389474663	1021.2482121295395	2.0	4.0	8.0
32.00459438795389	1024.2940619374494	2.0	4.0	8.0
32.03877437989069	1026.48306376554	2.0	4.0	8.0
32.13798746806943	1032.8502384977878	2.0	4.0	8.0
32.18911392797676	1036.1390554682675	2.0	4.0	8.0
32.22464120429506	1038.427500745551	2.0	4.0	8.0
32.27632130906592	1041.7609172460627	2.0	4.0	8.0
32.35337035296871	1046.7405731963547	2.0	4.0	8.0
32.373164392959524	1048.0217728135824	2.0	4.0	8.0
32.471174938235706	1054.3772018695065	2.0	4.0	8.0
32.52388507500822	1057.8031003723422	2.0	4.0	8.0
32.59128223315849	1062.191677601392	2.0	4.0	8.0
32.65729535219818	1066.498939720705	2.0	4.0	8.0
32.68898083941777	1068.5694683198224	2.0	4.0	8.0
32.816988085245804	1076.954706987165	2.0	4.0	8.0
32.83340837685024	1078.0327056410192	2.0	4.0	8.0
32.89228024671963	1081.9020998287424	2.0	4.0	8.0
32.99904532443986	1088.9369923244362	2.0	4.0	8.0
33.06545857573209	1093.3245508234547	2.0	4.0	8.0
33.10506406121709	1095.9452664972875	2.0	4.0	8.0
33.16637100123268	1100.0081653914083	2.0	4.0	8.0
33.20172507582002	1102.354548010336	2.0	4.0	8.0
33.299549796404044	1108.8600166431927	2.0	4.0	8.0
33.43567031794127	1117.944049610059	2.0	4.0	8.0
33.52691392098931	1124.0539570654266	2.0	4.0	8.0
33.606646705429846	1129.4067027835788	2.0	4.0	8.0
33.61853186016567	1130.205684432974	2.0	4.0	8.0
33.69865812262993	1135.5995592658921	2.0	4.0	8.0
33.72654870425637	1137.4800875005772	2.0	4.0	8.0
33.754932319998495	1139.395455927679	2.0	4.0	8.0
33.80668458702037	1142.8919227662807	2.0	4.0	8.0
33.98333582711842	1154.8671139387102	2.0	4.0	8.0
34.01326648786424	1156.9022971744687	2.0	4.0	8.0
34.032791897179415	1158.2309243167208	2.0	4.0	8.0
34.08508987326715	1161.793351668699	2.0	4.0	8.0
34.1365837351175	1165.3063491046885	2.0	4.0	8.0
34.23634396923238	1172.1272483795942	2.0	4.0	8.0
34.452969928286706	1187.0071368794281	2.0	4.0	8.0
34.46337499680919	1187.7242161706931	2.0	4.0	8.0
34.71928566229692	1205.4287969001764	2.0	4.0	8.0
34.753189224553616	1207.7841612776294	2.0	4.0	8.0
34.812818413844624	1211.9323259153193	2.0	4.0	8.0
35.09323136046767	1231.5348873193116	2.0	4.0	8.0
35.218684702449366	1240.3557521705409	2.0	4.0	8.0
35.26265537874208	1243.4548643599278	2.0	4.0	8.0
35.394343827105146	1252.7595749513362	2.0	4.0	8.0
35.452128330389094	1256.853403154377	2.0	4.0	8.0
35.55297966108785	1264.0143627817265	2.0	4.0	8.0
35.58168479945231	1266.0562931675756	2.0	4.0	8.0
35.8300274757773	1283.7908689149563	2.0	4.0	8.0
35.9743924207344	1294.1569100409924	2.0	4.0	8.0
36.22801901258715	1312.4693615763758	2.0	4.0	8.0
36.48419762441241	1331.09667629718	2.0	4.0	8.0
36.6532970313987	1343.4641832719408	2.0	4.0	8.0
37.16180051758615	1380.9994177088663	2.0	4.0	8.0
27.256233898530958	742.9022863314281	1.5	2.25	9.0
27.438724561865772	752.883605581936	1.5	2.25	9.0
27.44193610861525	753.0598573893215	1.5	2.25	9.0
27.73277033509465	769.1065504591057	1.5	2.25	9.0
28.19657451661177	795.0468144708402	1.5	2.25	9.0
28.292210941333842	800.4491999489303	1.5	2.25	9.0
28.423799618454602	807.91238475006	1.5	2.25	9.0
28.7667079815162	827.5234880938277	1.5	2.25	9.0
28.818069581334353	830.4811343946283	1.5	2.25	9.0
28.84022298997376	831.7584621114111	1.5	2.25	9.0
28.845215843025084	832.0464770307053	1.5	2.25	9.0
29.049106109122953	843.8505657390845	1.5	2.25	9.0
29.468269589316982	868.3789125886641	1.5	2.25	9.0
29.56453992349376	874.0620208878565	1.5	2.25	9.0
29.565416010070003	874.1138238485037	1.5	2.25	9.0
29.688306997660707	881.3955723873497	1.5	2.25	9.0
29.81268101903356	888.7959495426438	1.5	2.25	9.0
29.83973490737355	890.4097793423276	1.5	2.25	9.0
29.939870816954617	896.3958645359307	1.5	2.25	9.0
29.973754817403783	898.4259778538365	1.5	2.25	9.0
29.992897989223742	899.5739297919816	1.5	2.25	9.0
30.035213431942555	902.1140459023425	1.5	2.25	9.0
30.03919304598582	902.3531188540028	1.5	2.25	9.0
30.10621860032347	906.3843984104628	1.5	2.25	9.0
30.124363486474103	907.4772754652141	1.5	2.25	9.0
30.21133790591173	912.724938065179	1.5	2.25	9.0
30.35272797480969	921.2880955127947	1.5	2.25	9.0
30.363688460810412	921.9535769451513	1.5	2.25	9.0
30.411020161709786	924.8301472759191	1.5	2.25	9.0
30.51188312922701	930.9750120916077	1.5	2.25	9.0
30.52868326020258	932.0005016017733	1.5	2.25	9.0
30.633145530984322	938.3896051224648	1.5	2.25	9.0
30.64987528961807	939.4148552691404	1.5	2.25	9.0
30.68497549589985	941.5677211839742	1.5	2.25	9.0
30.751047813582247	945.6269416332215	1.5	2.25	9.0
30.789775222056804	948.0102582247831	1.5	2.25	9.0
30.832459598462307	950.6405648908104	1.5	2.25	9.0
30.878304586578192	953.4696941414958	1.5	2.25	9.0
30.881521924353883	953.6683963643496	1.5	2.25	9.0
30.934402380486887	956.9372506378728	1.5	2.25	9.0
31.013323414117984	961.8262291886788	1.5	2.25	9.0
31.108944638966825	967.7664365503028	1.5	2.25	9.0
31.16466259442561	971.2361946243908	1.5	2.25	9.0
31.171512738151446	971.6632063847378	1.5	2.25	9.0
31.295343059921432	979.3984972381726	1.5	2.25	9.0
31.314361075391616	980.5892095600016	1.5	2.25	9.0
31.355304822242815	983.1551404957635	1.5	2.25	9.0
31.489450738766678	991.5855078292133	1.5	2.25	9.0
31.51782695811955	993.3734161619674	1.5	2.25	9.0
31.67537924021172	1003.3296500112355	1.5	2.25	9.0
31.70188071814448	1005.0092410674607	1.5	2.25	9.0
31.76466512076737	1008.9939502344951	1.5	2.25	9.0
31.862274229556014	1015.2045190794294	1.5	2.25	9.0
31.872867449606552	1015.8796794601889	1.5	2.25	9.0
32.01725860599538	1025.1048486431853	1.5	2.25	9.0
32.07142903586133	1028.576560402289	1.5	2.25	9.0
32.11571447205555	1031.4191160505984	1.5	2.25	9.0
32.12516635029611	1032.0263130341975	1.5	2.25	9.0
32.194327748906936	1036.4747392040392	1.5	2.25	9.0
32.20332100303545	1037.053883624544	1.5	2.25	9.0
32.2141446789816	1037.7511173983582	1.5	2.25	9.0
32.28479586773753	1042.3080442214823	1.5	2.25	9.0
32.35917498680928	1047.1162058269433	1.5	2.25	9.0
32.42943428846223	1051.66820826969	1.5	2.25	9.0
32.4878493772962	1055.4603571618852	1.5	2.25	9.0
32.55901015827303	1060.0891424865265	1.5	2.25	9.0
32.57175083653878	1060.9189525575648	1.5	2.25	9.0
32.720852356550964	1070.6541789392068	1.5	2.25	9.0
32.76751616562325	1073.710115664381	1.5	2.25	9.0
32.84356325749894	1078.6996474493346	1.5	2.25	9.0
32.90194756526874	1082.5381535876936	1.5	2.25	9.0
32.940807353740155	1085.0967891162215	1.5	2.25	9.0
32.97888351756856	1087.6067580653553	1.5	2.25	9.0
33.10333590417891	1095.8308479849006	1.5	2.25	9.0
33.1083719993038	1096.1642964442838	1.5	2.25	9.0
33.21707907594022	1103.3743423372655	1.5	2.25	9.0
33.35625023462141	1112.639429714681	1.5	2.25	9.0
33.400783537458096	1115.6123409161319	1.5	2.25	9.0
33.49310115632463	1121.787825067794	1.5	2.25	9.0
33.5390306322221	1124.8665757491324	1.5	2.25	9.0
33.563943511186565	1126.5383040221227	1.5	2.25	9.0
33.5752475777368	1127.297249906321	1.5	2.25	9.0
33.60981228419479	1129.619481778811	1.5	2.25	9.0
33.67285122001983	1133.8609092855909	1.5	2.25	9.0
33.80165875059598	1142.552134291742	1.5	2.25	9.0
33.870648866097675	1147.2208546104837	1.5	2.25	9.0
33.92712969892084	1151.0501296073962	1.5	2.25	9.0
33.95146315393944	1152.7018502933076	1.5	2.25	9.0
34.211983155302136	1170.459791418677	1.5	2.25	9.0
34.219966837196836	1171.006130338851	1.5	2.25	9.0
34.23810512988212	1172.2478428848606	1.5	2.25	9.0
34.38355675303464	1182.228974989154	1.5	2.25	9.0
34.38751964275286	1182.501507180714	1.5	2.25	9.0
34.45290343883041	1187.0025553653725	1.5	2.25	9.0
34.529064120121156	1192.2562690114382	1.5	2.25	9.0
34.65649722730948	1201.0728000665097	1.5	2.25	9.0
34.72272192563504	1205.6674179249765	1.5	2.25	9.0
34.76309885655078	1208.4730421103225	1.5	2.25	9.0
34.870818281641704	1215.9739676312772	1.5	2.25	9.0
34.88895992764386	1217.239524832739	1.5	2.25	9.0
35.0831101419576	1230.824617232728	1.5	2.25	9.0
35.08408667568256	1230.8931378668067	1.5	2.25	9.0
35.211355802045034	1239.8395774182104	1.5	2.25	9.0
35.22606521676151	1240.8756706555353	1.5	2.25	9.0
35.27647957039673	1244.4300108806178	1.5	2.25	9.0
43.41852499525645	1885.1683127637089	1.5	2.25	9.0
43.772731385865136	1916.0520129791028	1.5	2.25	9.0
43.78749318303035	1917.3445592539292	1.5	2.25	9.0
43.89605242474226	1926.8634184757207	1.5	2.25	9.0
44.04279708303222	1939.7679748971514	1.5	2.25	9.0
44.1936363268603	1953.0774917907863	1.5	2.25	9.0
44.53130608933693	1983.0372220222164	1.5	2.25	9.0
44.56957378194338	1986.446907104095	1.5	2.25	9.0
44.68839328245854	1997.0524941676856	1.5	2.25	9.0
44.82907607007764	2009.6460612968078	1.5	2.25	9.0
44.85488576636129	2011.9607771133208	1.5	2.25	9.0
44.962602250147036	2021.6356011049272	1.5	2.25	9.0
45.02964947683306	2027.6693320064517	1.5	2.25	9.0
45.044917068589285	2029.0445537160863	1.5	2.25	9.0
45.150619728945216	2038.578461907817	1.5	2.25	9.0
45.29640857236312	2051.764629554451	1.5	2.25	9.0
45.35611578765604	2057.177239343261	1.5	2.25	9.0
45.421587918674305	2063.12064905386	1.5	2.25	9.0
45.42948236377971	2063.8378678409717	1.5	2.25	9.0
45.45587304076498	2066.2363938981443	1.5	2.25	9.0
45.5429550855755	2074.1607579267475	1.5	2.25	9.0
45.63778783726286	2082.807678679018	1.5	2.25	9.0
45.671285698488035	2085.8663373529175	1.5	2.25	9.0
45.74714525711106	2092.801299175219	1.5	2.25	9.0
45.759037668461914	2093.8895283437164	1.5	2.25	9.0
45.85922018219578	2103.0680757191126	1.5	2.25	9.0
45.898924446047914	2106.711265304015	1.5	2.25	9.0
45.90936422229049	2107.6697232949264	1.5	2.25	9.0
46.04731654767191	2120.3553612414994	1.5	2.25	9.0
46.12481654069655	2127.498700912914	1.5	2.25	9.0
46.168393875746595	2131.520593066076	1.5	2.25	9.0
46.183322009211714	2132.8992318065393	1.5	2.25	9.0
46.32292486738537	2145.8133682694297	1.5	2.25	9.0
46.37488758682785	2150.63019869092	1.5	2.25	9.0
46.387071014845944	2151.760357336361	1.5	2.25	9.0
46.53565784708326	2165.5674512608016	1.5	2.25	9.0
46.544748527207155	2166.4136154609528	1.5	2.25	9.0
46.715517497760985	2182.3395750836125	1.5	2.25	9.0
46.74500127785528	2185.0951444666916	1.5	2.25	9.0
46.799258273440024	2190.1705749441444	1.5	2.25	9.0
46.833865331168475	2193.410941858024	1.5	2.25	9.0
46.88303203668104	2198.0186929524602	1.5	2.25	9.0
46.91560248689284	2201.0737567081455	1.5	2.25	9.0
46.97962172588731	2207.0848575074633	1.5	2.25	9.0
47.014725909429565	2210.3844523387875	1.5	2.25	9.0
47.06419158888433	2215.0381299152104	1.5	2.25	9.0
47.12130653105339	2220.4175291934953	1.5	2.25	9.0
47.16640453918315	2224.6697171538767	1.5	2.25	9.0
47.24909239838584	2232.4767324712025	1.5	2.25	9.0
47.26189626499847	2233.686838563476	1.5	2.25	9.0
47.275864879892	2235.0074001418056	1.5	2.25	9.0
47.31114325311769	2238.344275917024	1.5	2.25	9.0
47.368705385149646	2243.794249865105	1.5	2.25	9.0
47.42986139758636	2249.5917521942524	1.5	2.25	9.0
47.47736845292775	2254.100515215059	1.5	2.25	9.0
47.520326004451135	2258.1813835693147	1.5	2.25	9.0
47.545955688383636	2260.61790232174	1.5	2.25	9.0
47.58856607621506	2264.6716211902867	1.5	2.25	9.0
47.62185869994142	2267.8414260371865	1.5	2.25	9.0
47.62361593844059	2268.0087950520924	1.5	2.25	9.0
47.66912336143756	2272.3453220479523	1.5	2.25	9.0
47.76103775310278	2281.116727253309	1.5	2.25	9.0
47.82176730913178	2286.921428568745	1.5	2.25	9.0
47.82540710800295	2287.269565046219	1.5	2.25	9.0
47.944756171460334	2298.699644340784	1.5	2.25	9.0
48.02407963198619	2306.312224499351	1.5	2.25	9.0
48.0348598072326	2307.3477567004898	1.5	2.25	9.0
48.05635883921551	2309.413624883447	1.5	2.25	9.0
48.090066224881916	2312.6544695135285	1.5	2.25	9.0
48.09965638099989	2313.5769439702635	1.5	2.25	9.0
48.10637489751474	2314.2233057802364	1.5	2.25	9.0
48.232322050318984	2326.356890365687	1.5	2.25	9.0
48.26160830119852	2329.182835818314	1.5	2.25	9.0
48.26970286053737	2329.9642142445696	1.5	2.25	9.0
48.30886242907009	2333.7461891908197	1.5	2.25	9.0
48.33410650931721	2336.1858520540204	1.5	2.25	9.0
48.464656137221624	2348.822894499134	1.5	2.25	9.0
48.52386465891209	2354.5654414364176	1.5	2.25	9.0
48.54127077464906	2356.254968417799	1.5	2.25	9.0
48.59035459440614	2361.0225596101263	1.5	2.25	9.0
48.654834162458755	2367.2928873763635	1.5	2.25	9.0
48.68624276346873	2370.3502344234107	1.5	2.25	9.0
48.742973721440464	2375.8774872090357	1.5	2.25	9.0
48.74623297545384	2376.1952292972237	1.5	2.25	9.0
48.858608422417774	2387.163616975153	1.5	2.25	9.0
48.917008777216196	2392.8737477102463	1.5	2.25	9.0
48.93099589352536	2394.242359132196	1.5	2.25	9.0
48.94961295236955	2396.064608186785	1.5	2.25	9.0
49.02881389673775	2403.824592120945	1.5	2.25	9.0
49.03125352498159	2404.0638222310195	1.5	2.25	9.0
49.035810306623716	2404.5106924271845	1.5	2.25	9.0
49.134920523641384	2414.240414864555	1.5	2.25	9.0
49.13973818108545	2414.713868505627	1.5	2.25	9.0
49.26409843326455	2426.951394442379	1.5	2.25	9.0
49.279469030429254	2428.466067921036	1.5	2.25	9.0
49.28807604368291	2429.3144400878696	1.5	2.25	9.0
49.32103522132626	2432.5645153033056	1.5	2.25	9.0
49.39009496582548	2439.3814807332597	1.5	2.25	9.0
49.43098556358403	2443.4223337872527	1.5	2.25	9.0
49.443641732244245	2444.6737077465245	1.5	2.25	9.0
49.51250378734291	2451.4880312916457	1.5	2.25	9.0
49.62311046594686	2462.453092315565	1.5	2.25	9.0
49.63711207436865	2463.842895083434	1.5	2.25	9.0
49.684482510007264	2468.5478022872176	1.5	2.25	9.0
49.71156091388737	2471.239288495134	1.5	2.25	9.0
49.774839083246334	2477.534605763067	1.5	2.25	9.0
49.825041614194504	2482.534771856214	1.5	2.25	9.0
49.85615789834512	2485.63648038472	1.5	2.25	9.0
49.90666283476854	2490.674995303267	1.5	2.25	9.0
49.927070436176706	2492.7123623389502	1.5	2.25	9.0
49.99735456193899	2499.7354631922417	1.5	2.25	9.0
50.012048269267574	2501.20497208755	1.5	2.25	9.0
50.19660346710726	2519.6989996340044	1.5	2.25	9.0
50.217620349832714	2521.8093935999327	1.5	2.25	9.0
50.24256024182509	2524.3148596534234	1.5	2.25	9.0
50.35641866200974	2535.7689004636027	1.5	2.25	9.0
50.39595916496435	2539.7527001567546	1.5	2.25	9.0
50.562836964972306	2556.6004819463697	1.5	2.25	9.0
50.62340629675219	2562.729265086049	1.5	2.25	9.0
50.668847087665405	2567.332065193219	1.5	2.25	9.0
50.702738191264984	2570.767660091961	1.5	2.25	9.0
50.873153493269896	2588.077746349799	1.5	2.25	9.0
50.93021281371446	2593.886577250245	1.5	2.25	9.0
50.997824127961586	2600.778065786501	1.5	2.25	9.0
51.158949485978084	2617.2381125088573	1.5	2.25	9.0
51.16984801021296	2618.353345388295	1.5	2.25	9.0
51.311449396150195	2632.8648391336824	1.5	2.25	9.0
51.32338081765075	2634.0894185536013	1.5	2.25	9.0
51.49675847511658	2651.916133444491	1.5	2.25	9.0
51.6076853199024	2663.3531840780697	1.5	2.25	9.0
51.77427766258659	2680.575827482613	1.5	2.25	9.0
51.86572496486364	2690.0534261308794	1.5	2.25	9.0
51.9620738947371	2700.057123442119	1.5	2.25	9.0
52.01328527652297	2705.3818452569612	1.5	2.25	9.0
52.16456192676987	2721.141521011809	1.5	2.25	9.0
52.64497543872174	2771.493438943615	1.5	2.25	9.0
52.784714728694595	2786.2261089896683	1.5	2.25	9.0
52.82644073269183	2790.632840484602	1.5	2.25	9.0
53.1504964306035	2824.9752708195956	1.5	2.25	9.0
53.15657520123254	2825.6214871242905	1.5	2.25	9.0
43.15066511067042	1861.9798994932291	1.0	1.0	10.0
43.15957691841671	1862.7490797767284	1.0	1.0	10.0
43.48631866221637	1891.0599107918276	1.0	1.0	10.0
43.64995960162882	1905.3189732238282	1.0	1.0	10.0
43.747421259806735	1913.8368668829903	1.0	1.0	10.0
43.951774065762194	1931.758443527806	1.0	1.0	10.0
44.00266807305231	1936.2347975472173	1.0	1.0	10.0
44.18954024362589	1952.7154669430322	1.0	1.0	10.0
44.27218303080851	1960.0261903134092	1.0	1.0	10.0
44.30900936654577	1963.288311044641	1.0	1.0	10.0
44.43872456186577	1974.800240685372	1.0	1.0	10.0
44.534028449130474	1983.2796899079624	1.0	1.0	10.0
44.763021872411734	2003.7281271500112	1.0	1.0	10.0
44.79564489443446	2006.649801508272	1.0	1.0	10.0
44.82624420461864	2009.3921694921062	1.0	1.0	10.0
44.85072057321939	2011.587135937005	1.0	1.0	10.0
45.120274438872684	2035.8391654391878	1.0	1.0	10.0
45.19883182980109	2042.93439877864	1.0	1.0	10.0
45.21455014416726	2044.3555447394158	1.0	1.0	10.0
45.32768448950963	2054.5989811805316	1.0	1.0	10.0
45.34235300789287	2055.9289762923713	1.0	1.0	10.0
45.40915935421167	2061.991753256189	1.0	1.0	10.0
45.41466389549505	2062.491696740782	1.0	1.0	10.0
45.51242953792272	2071.3812424443804	1.0	1.0	10.0
45.61587344644004	2080.8079102816337	1.0	1.0	10.0
45.68742047398787	2087.340389566966	1.0	1.0	10.0
45.737391857799096	2091.909013953867	1.0	1.0	10.0
45.81604902206222	2099.110347992008	1.0	1.0	10.0
45.842051693560805	2101.493703475101	1.0	1.0	10.0
45.845215843025095	2101.783815693559	1.0	1.0	10.0
45.9872366704641	2114.825936585278	1.0	1.0	10.0
46.06289810521219	2121.790581851161	1.0	1.0	10.0
46.064366605978584	2121.925870809995	1.0	1.0	10.0
46.21822598460923	2136.1244131644075	1.0	1.0	10.0
46.23273548577796	2137.4658304979125	1.0	1.0	10.0
46.261852015091	2140.1589518661795	1.0	1.0	10.0
46.35935990902419	2149.1902511744397	1.0	1.0	10.0
46.433287857964096	2156.050221300556	1.0	1.0	10.0
46.43954537201634	2156.6313743595642	1.0	1.0	10.0
46.54868721074828	2166.7802810440803	1.0	1.0	10.0
46.55508365859943	2167.3758144591916	1.0	1.0	10.0
46.56848460303642	2168.6237582232397	1.0	1.0	10.0
46.59915694312916	2171.4814278103827	1.0	1.0	10.0
46.62305024511099	2173.708814158144	1.0	1.0	10.0
46.68830699766071	2179.798010307814	1.0	1.0	10.0
46.73417577066895	2184.0831849637807	1.0	1.0	10.0
46.789673392476885	2189.2735361746595	1.0	1.0	10.0
46.89322854279732	2198.974883167021	1.0	1.0	10.0
46.96336149515943	2205.5573229250235	1.0	1.0	10.0
46.96896659003419	2206.0838225357484	1.0	1.0	10.0
47.03521343194257	2212.311302588391	1.0	1.0	10.0
47.06207937388331	2214.839314993693	1.0	1.0	10.0
47.075826640413574	2216.1334538782726	1.0	1.0	10.0
47.077028409418716	2216.246603861217	1.0	1.0	10.0
47.222761619994074	2229.989215018785	1.0	1.0	10.0
47.23738660590338	2231.37069335558	1.0	1.0	10.0
47.250011962773584	2232.563630482247	1.0	1.0	10.0
47.366546411952605	2243.5897189956604	1.0	1.0	10.0
47.42273307469545	2248.9156122738136	1.0	1.0	10.0
47.42374501203977	2249.0115909669667	1.0	1.0	10.0
47.45801190472706	2252.262893949215	1.0	1.0	10.0
47.48137038079887	2254.4805332386045	1.0	1.0	10.0
47.511883129227	2257.3790384853255	1.0	1.0	10.0
47.57726692530457	2263.5963280816804	1.0	1.0	10.0
47.603854376312	2266.1269514811192	1.0	1.0	10.0
47.65284967409505	2270.794082061901	1.0	1.0	10.0
47.72721930792703	2277.887462866963	1.0	1.0	10.0
47.727421381504314	2277.9067517276753	1.0	1.0	10.0
47.790704577832685	2283.951444045678	1.0	1.0	10.0
47.819568906522804	2286.7111704056824	1.0	1.0	10.0
47.87035113394426	2291.570517687119	1.0	1.0	10.0
47.87830458657819	2292.332050085154	1.0	1.0	10.0
47.88094315266526	2292.584717188762	1.0	1.0	10.0
47.92417335958643	2296.726392199694	1.0	1.0	10.0
47.98395273079535	2302.4597196712025	1.0	1.0	10.0
47.996767157096265	2303.6896575325145	1.0	1.0	10.0
48.013323414118	2305.279225268692	1.0	1.0	10.0
48.04913980533259	2308.7198360323964	1.0	1.0	10.0
48.067302919986766	2310.4656100017683	1.0	1.0	10.0
48.13952370088384	2317.4137421479572	1.0	1.0	10.0
48.15877913775496	2319.2680080390624	1.0	1.0	10.0
48.23082565169119	2326.212543043833	1.0	1.0	10.0
48.265824229331066	2329.5897885366817	1.0	1.0	10.0
48.27346264037894	2330.327195292061	1.0	1.0	10.0
48.274676719741954	2330.444412395596	1.0	1.0	10.0
48.40084305687086	2342.6416086158442	1.0	1.0	10.0
48.443097335022685	2346.733679410482	1.0	1.0	10.0
48.46558575481815	2348.913002557632	1.0	1.0	10.0
