E	Esq	M	Msq	N_tot
38.4397368732073	1477.6133708814132	-1.0	1.0	8.0
38.45062734170159	1478.45074297041	-1.0	1.0	8.0
38.47128049730197	1480.0394231020869	-1.0	1.0	8.0
38.51427179687298	1483.3491320434057	-1.0	1.0	8.0
38.51706824068664	1483.5645458577114	-1.0	1.0	8.0
38.55586906914253	1486.5550396768617	-1.0	1.0	8.0
38.618529018568935	1491.390783558051	-1.0	1.0	8.0
38.630502350456005	1492.315711848587	-1.0	1.0	8.0
38.663258214600894	1494.8475357689035	-1.0	1.0	8.0
38.670118105757155	1495.3780343132073	-1.0	1.0	8.0
38.704624301827415	1498.0479423456093	-1.0	1.0	8.0
38.78341954004942	1504.1536312194874	-1.0	1.0	8.0
38.793465131412276	1504.9329369021	-1.0	1.0	8.0
38.843022908782	1508.780428692163	-1.0	1.0	8.0
38.877112266399976	1511.4298581742676	-1.0	1.0	8.0
38.9340373237136	1515.859262324324	-1.0	1.0	8.0
38.93884057515131	1516.23330533705	-1.0	1.0	8.0
39.02999519053595	1523.3405245732592	-1.0	1.0	8.0
39.08590355699684	1527.7078568668583	-1.0	1.0	8.0
39.112214242305875	1529.7653029360345	-1.0	1.0	8.0
39.15690192585082	1533.2629684306994	-1.0	1.0	8.0
39.17312150214553	1534.5334482218561	-1.0	1.0	8.0
39.69578405402387	1575.7552716636956	-1.0	1.0	8.0
39.799179218705206	1583.9746664826164	-1.0	1.0	8.0
39.91859816380986	1593.494479363724	-1.0	1.0	8.0
39.93365859669311	1594.6970889172412	-1.0	1.0	8.0
39.97905632091277	1598.3249443107152	-1.0	1.0	8.0
40.02469447253781	1601.9761676199987	-1.0	1.0	8.0
40.073399453262034	1605.877343740702	-1.0	1.0	8.0
40.113564256829264	1609.0980373867703	-1.0	1.0	8.0
40.251365252057546	1620.1724046545457	-1.0	1.0	8.0
40.40996678687205	1632.965415716102	-1.0	1.0	8.0
19.924823166648128	396.9985782221979	-1.5	2.25	9.0
19.928438128724878	397.1426462504155	-1.5	2.25	9.0
20.092773651943553	403.71955302823704	-1.5	2.25	9.0
20.20590831424269	408.27873080358194	-1.5	2.25	9.0
20.3869865173699	415.62921925942203	-1.5	2.25	9.0
20.948841890142305	438.85397653818103	-1.5	2.25	9.0
21.08954215456238	444.76878828906365	-1.5	2.25	9.0
21.119037522982296	446.0137458971342	-1.5	2.25	9.0
21.263508503319166	452.1367938707265	-1.5	2.25	9.0
21.3032731565579	453.8294471829204	-1.5	2.25	9.0
21.32875498638023	454.91578926903946	-1.5	2.25	9.0
21.46121096940252	460.583576273203	-1.5	2.25	9.0
21.46822922267022	460.88486595711163	-1.5	2.25	9.0
21.56032496260997	464.8476124933425	-1.5	2.25	9.0
21.62012187661581	467.4296699597215	-1.5	2.25	9.0
21.636652464676324	468.14472987718403	-1.5	2.25	9.0
21.84602987889053	477.2490214693778	-1.5	2.25	9.0
22.030299235330737	485.3340843982141	-1.5	2.25	9.0
22.04859172585675	486.1403970935187	-1.5	2.25	9.0
22.091551340506246	488.0366406302233	-1.5	2.25	9.0
22.16439387436127	491.2603558178234	-1.5	2.25	9.0
22.19772022655448	492.7387832563859	-1.5	2.25	9.0
22.21107607503602	493.33190041103745	-1.5	2.25	9.0
22.268703622962644	495.8951610473496	-1.5	2.25	9.0
22.275516208529773	496.19862235647264	-1.5	2.25	9.0
22.294419547391332	497.0411429551047	-1.5	2.25	9.0
22.37114602056558	500.4681742734671	-1.5	2.25	9.0
22.436282228677236	503.38676024485795	-1.5	2.25	9.0
22.468400171389664	504.8290062617031	-1.5	2.25	9.0
22.556893122292276	508.8134273305166	-1.5	2.25	9.0
22.567395879289602	509.2873567725773	-1.5	2.25	9.0
22.585786437626908	510.11774900609157	-1.5	2.25	9.0
22.850397283271594	522.1406560033458	-1.5	2.25	9.0
22.862345452836962	522.6868396048549	-1.5	2.25	9.0
22.90567027787965	524.6697308789393	-1.5	2.25	9.0
22.98474284720234	528.2984037520192	-1.5	2.25	9.0
23.034335438988872	530.5806091158587	-1.5	2.25	9.0
23.134831225105863	535.2204158141333	-1.5	2.25	9.0
23.16139990499854	536.4504455592663	-1.5	2.25	9.0
23.175885233930426	537.1216563763144	-1.5	2.25	9.0
23.242121288046427	540.1962019682609	-1.5	2.25	9.0
23.24312111451154	540.2426791438521	-1.5	2.25	9.0
23.28876440432219	542.3665474800243	-1.5	2.25	9.0
23.336810581576685	544.6067281203896	-1.5	2.25	9.0
23.381961760481623	546.7161357686249	-1.5	2.25	9.0
23.410325728226955	548.0433507016849	-1.5	2.25	9.0
23.501786331693726	552.333960780586	-1.5	2.25	9.0
23.54034274628577	554.147736612609	-1.5	2.25	9.0
23.588998165933827	556.4408344724294	-1.5	2.25	9.0
23.614816591531145	557.6595626516547	-1.5	2.25	9.0
23.70863310976444	562.0992839334186	-1.5	2.25	9.0
23.802688684400607	566.5679886064927	-1.5	2.25	9.0
23.807440864542524	566.7942405186893	-1.5	2.25	9.0
23.813353804291708	567.0758194083744	-1.5	2.25	9.0
23.877421848425364	570.131274127661	-1.5	2.25	9.0
23.879921098940667	570.2506316916316	-1.5	2.25	9.0
23.999999999999996	575.9999999999999	-1.5	2.25	9.0
24.01518408259912	576.7290665211221	-1.5	2.25	9.0
24.080764385761576	579.8832134025631	-1.5	2.25	9.0
24.160379836296613	583.723953834128	-1.5	2.25	9.0
24.21147423779953	586.1954847676302	-1.5	2.25	9.0
24.25887599953417	588.4930647607749	-1.5	2.25	9.0
24.37520203594441	594.1504742931086	-1.5	2.25	9.0
24.39781534924368	595.2533938157904	-1.5	2.25	9.0
24.432149229228934	596.929915959312	-1.5	2.25	9.0
24.459657253714234	598.2748329691753	-1.5	2.25	9.0
24.506007307296912	600.5443941452896	-1.5	2.25	9.0
24.532884195420074	601.8624069458921	-1.5	2.25	9.0
24.62403101229117	606.3429032942772	-1.5	2.25	9.0
24.635752161917413	606.9202845834185	-1.5	2.25	9.0
24.75102414394977	612.6131961743845	-1.5	2.25	9.0
24.852201988117116	617.6319436581723	-1.5	2.25	9.0
24.856563674243073	617.8487576917004	-1.5	2.25	9.0
24.919283255939277	620.9706779897356	-1.5	2.25	9.0
25.033084042473547	626.6552966775438	-1.5	2.25	9.0
25.034333870892368	626.7178723593089	-1.5	2.25	9.0
25.074266038052585	628.7188173470373	-1.5	2.25	9.0
25.122846672137527	631.1574249117316	-1.5	2.25	9.0
25.124222481808346	631.2265553154039	-1.5	2.25	9.0
25.276897153048612	638.921529685797	-1.5	2.25	9.0
25.321946375935557	641.2009682657559	-1.5	2.25	9.0
25.389988447720807	644.651513375396	-1.5	2.25	9.0
25.41009982124154	645.6731729254594	-1.5	2.25	9.0
25.414213562373096	645.8822509939087	-1.5	2.25	9.0
25.487044084516707	649.5894161660981	-1.5	2.25	9.0
25.51305817012809	650.9161371923396	-1.5	2.25	9.0
25.61781440215391	656.2724147432043	-1.5	2.25	9.0
25.628853979434425	656.8381562991717	-1.5	2.25	9.0
25.70357120959084	660.6735729265072	-1.5	2.25	9.0
25.79805626720324	665.5397071657843	-1.5	2.25	9.0
25.88630812869955	670.1009485339764	-1.5	2.25	9.0
25.92022086966998	671.8578499324751	-1.5	2.25	9.0
25.926847977631454	672.2014460552122	-1.5	2.25	9.0
25.985730279427056	675.2581781551321	-1.5	2.25	9.0
26.16523770632287	684.6196642283801	-1.5	2.25	9.0
26.186430021689173	685.729117280824	-1.5	2.25	9.0
26.396498957179332	696.7751571963696	-1.5	2.25	9.0
26.405469794169818	697.2488350508147	-1.5	2.25	9.0
26.586003617037292	706.81558832512	-1.5	2.25	9.0
26.67124501361977	711.3553105765375	-1.5	2.25	9.0
26.96306580539118	727.0069176258552	-1.5	2.25	9.0
27.069309184967103	732.7474997513444	-1.5	2.25	9.0
27.111632038595374	735.0405917961912	-1.5	2.25	9.0
27.25799309103879	742.9981873511185	-1.5	2.25	9.0
27.33443443204309	747.1713057196628	-1.5	2.25	9.0
31.9494535062657	1020.7675793490338	-1.5	2.25	9.0
31.981835628348584	1022.8378101587068	-1.5	2.25	9.0
32.184695597977246	1035.854630734456	-1.5	2.25	9.0
32.33229321495777	1045.3771845380045	-1.5	2.25	9.0
32.65661011688784	1066.4541843264212	-1.5	2.25	9.0
32.68704448887761	1068.442877417864	-1.5	2.25	9.0
32.86634676594977	1080.196749739657	-1.5	2.25	9.0
32.97824698038042	1087.5647738989703	-1.5	2.25	9.0
33.045019254924824	1091.9732975583524	-1.5	2.25	9.0
33.118045866946034	1096.8049620451413	-1.5	2.25	9.0
33.25833327586206	1106.1167322883134	-1.5	2.25	9.0
33.28507277657977	1107.8960697422115	-1.5	2.25	9.0
33.29081831222931	1108.2785838978625	-1.5	2.25	9.0
33.40281065847023	1115.7477598856124	-1.5	2.25	9.0
33.50625814921989	1122.6693351621643	-1.5	2.25	9.0
33.532483885193585	1124.4274755107674	-1.5	2.25	9.0
33.65208705066959	1132.462962865844	-1.5	2.25	9.0
33.71445190728456	1136.6642674086036	-1.5	2.25	9.0
33.795118001586836	1142.1100007411785	-1.5	2.25	9.0
33.90531596294427	1149.5704505470837	-1.5	2.25	9.0
33.91496774079458	1150.225036859137	-1.5	2.25	9.0
33.91587335885616	1150.2864656939691	-1.5	2.25	9.0
34.05261678409622	1159.5807098445118	-1.5	2.25	9.0
34.090525429395946	1162.1639240522916	-1.5	2.25	9.0
34.09376205590961	1162.3846111249818	-1.5	2.25	9.0
34.21690214013667	1170.7963920676893	-1.5	2.25	9.0
34.31990147770548	1177.8556374394107	-1.5	2.25	9.0
34.383835586070205	1182.2481496099078	-1.5	2.25	9.0
34.41998638179864	1184.7354625232035	-1.5	2.25	9.0
34.42315914971697	1184.9538858467433	-1.5	2.25	9.0
34.48662231564629	1189.3271187420326	-1.5	2.25	9.0
34.5343570052565	1192.621813766509	-1.5	2.25	9.0
34.56332281793775	1194.6232842169766	-1.5	2.25	9.0
34.56837754311892	1194.9727259636086	-1.5	2.25	9.0
34.67572319319862	1202.405778971333	-1.5	2.25	9.0
34.729612021472306	1206.1459511619937	-1.5	2.25	9.0
34.76352425351887	1208.5026185249944	-1.5	2.25	9.0
34.863069168083285	1215.4335918185593	-1.5	2.25	9.0
34.8998221122876	1217.9975834693187	-1.5	2.25	9.0
34.91995084227293	1219.402966826758	-1.5	2.25	9.0
34.92251113865246	1219.5817842293052	-1.5	2.25	9.0
34.95705424313213	1221.9956413572818	-1.5	2.25	9.0
34.986143279667616	1224.0302215854315	-1.5	2.25	9.0
35.075219565646925	1230.2710275783409	-1.5	2.25	9.0
35.096035536034336	1231.7317103465848	-1.5	2.25	9.0
35.15316809120212	1235.7452268483107	-1.5	2.25	9.0
35.244840201431956	1242.1987608244742	-1.5	2.25	9.0
35.26510013486734	1243.6272875222205	-1.5	2.25	9.0
35.326977885561334	1247.9953665269395	-1.5	2.25	9.0
35.35450429290458	1249.9409737970084	-1.5	2.25	9.0
35.408785211847274	1253.782070178734	-1.5	2.25	9.0
35.421385510973224	1254.674551516984	-1.5	2.25	9.0
35.481064351357546	1258.9059275051752	-1.5	2.25	9.0
35.55118462043812	1263.886727916476	-1.5	2.25	9.0
35.56614747992826	1264.9508465640074	-1.5	2.25	9.0
35.58206151860639	1266.0831019138895	-1.5	2.25	9.0
35.61032494944779	1268.0952430052635	-1.5	2.25	9.0
35.631051853299304	1269.5718561725039	-1.5	2.25	9.0
35.64821017887195	1270.7948889570296	-1.5	2.25	9.0
35.71265451295818	1275.3936923619124	-1.5	2.25	9.0
35.774627326135814	1279.8239603239033	-1.5	2.25	9.0
35.77711331104842	1280.0018368715978	-1.5	2.25	9.0
35.84832266715716	1285.102238048614	-1.5	2.25	9.0
35.91539081570957	1289.9152974451554	-1.5	2.25	9.0
35.966108255346164	1293.5609430352795	-1.5	2.25	9.0
36.01137891332646	1296.8194112391736	-1.5	2.25	9.0
36.01289963417298	1296.9289400610164	-1.5	2.25	9.0
36.055399136595355	1299.991806899201	-1.5	2.25	9.0
36.118488098126186	1304.545182494483	-1.5	2.25	9.0
36.157901833497384	1307.3938650008336	-1.5	2.25	9.0
36.21609670942726	1311.605660866588	-1.5	2.25	9.0
36.281893400654354	1316.3757887364459	-1.5	2.25	9.0
36.30418674443541	1317.99397517484	-1.5	2.25	9.0
36.35100742741161	1321.395740987734	-1.5	2.25	9.0
36.35603169644399	1321.7610407128402	-1.5	2.25	9.0
36.42427410232137	1326.7277438810393	-1.5	2.25	9.0
36.42631524139911	1326.876442065785	-1.5	2.25	9.0
36.558423407326025	1336.5183220293234	-1.5	2.25	9.0
36.55986701926716	1336.6238764664986	-1.5	2.25	9.0
36.59575409774695	1339.2492179827625	-1.5	2.25	9.0
36.59605105296571	1339.2709526712729	-1.5	2.25	9.0
36.63624194635846	1342.2142239521152	-1.5	2.25	9.0
36.67291460480494	1344.9026656113153	-1.5	2.25	9.0
36.69445769056715	1346.4832252048225	-1.5	2.25	9.0
36.77304391672841	1352.2567589016364	-1.5	2.25	9.0
36.8034959922543	1354.4973172518783	-1.5	2.25	9.0
36.82225906166242	1355.8787624041804	-1.5	2.25	9.0
36.825542083895634	1356.1205497727683	-1.5	2.25	9.0
36.874938862263605	1359.7611160956787	-1.5	2.25	9.0
36.9103023063117	1362.3704163433188	-1.5	2.25	9.0
36.93672612103679	1364.3217365404817	-1.5	2.25	9.0
36.947319183937076	1365.1043948797246	-1.5	2.25	9.0
36.994113007903216	1368.564397241514	-1.5	2.25	9.0
36.99589464431935	1368.6962205335772	-1.5	2.25	9.0
37.047482009764764	1372.515923263844	-1.5	2.25	9.0
37.07193366305479	1374.328265517935	-1.5	2.25	9.0
37.14677938318748	1379.8832185432022	-1.5	2.25	9.0
37.18730265871117	1382.8954790305868	-1.5	2.25	9.0
37.261667989282245	1388.431901343501	-1.5	2.25	9.0
37.29927421594483	1391.2358570362467	-1.5	2.25	9.0
37.32449423047399	1393.117869560686	-1.5	2.25	9.0
37.4006371653636	1398.8076603751767	-1.5	2.25	9.0
37.45635371033601	1402.9784332738022	-1.5	2.25	9.0
37.46865001509508	1403.8997339536845	-1.5	2.25	9.0
37.5448343290991	1409.6145847994985	-1.5	2.25	9.0
37.61945031957686	1415.2230423471117	-1.5	2.25	9.0
37.747121891900356	1424.845211121983	-1.5	2.25	9.0
37.76933091014908	1426.5223574003428	-1.5	2.25	9.0
37.7835871354037	1427.599456818644	-1.5	2.25	9.0
37.805268282269594	1429.2383098943794	-1.5	2.25	9.0
37.88548416366099	1435.3099103150078	-1.5	2.25	9.0
37.9042581701291	1436.7327874277985	-1.5	2.25	9.0
37.91503745791075	1437.5500654347752	-1.5	2.25	9.0
37.96857631562827	1441.612787435688	-1.5	2.25	9.0
37.99986756729791	1443.9899351321797	-1.5	2.25	9.0
38.16228912645268	1456.3603113709682	-1.5	2.25	9.0
38.28727529502059	1465.9154495166943	-1.5	2.25	9.0
38.34899508353364	1470.645423916887	-1.5	2.25	9.0
38.39978965217983	1474.543845331657	-1.5	2.25	9.0
38.434029102118174	1477.1745930224668	-1.5	2.25	9.0
38.45406677799541	1478.7152517665302	-1.5	2.25	9.0
38.499025926831735	1482.1749973148621	-1.5	2.25	9.0
38.553869152889014	1486.400826658087	-1.5	2.25	9.0
38.66848914223107	1495.252052542842	-1.5	2.25	9.0
38.704919834887555	1498.0708194250722	-1.5	2.25	9.0
38.787380241915	1504.4608660308984	-1.5	2.25	9.0
38.86135160070494	1510.2046482336127	-1.5	2.25	9.0
38.94156520130804	1516.445500327725	-1.5	2.25	9.0
39.035033058539646	1523.7338058812832	-1.5	2.25	9.0
39.07687090615294	1527.0018398161421	-1.5	2.25	9.0
39.105634342571534	1529.2506373349102	-1.5	2.25	9.0
39.3128242657688	1545.4981517512203	-1.5	2.25	9.0
39.79191431109352	1583.3964445414094	-1.5	2.25	9.0
39.83609386069356	1586.914374077987	-1.5	2.25	9.0
39.93340512828182	1594.6768451394846	-1.5	2.25	9.0
40.07071493886493	1605.6621957117732	-1.5	2.25	9.0
40.10377293648148	1608.312603740864	-1.5	2.25	9.0
40.13225119044326	1610.5975856128348	-1.5	2.25	9.0
40.459272401840906	1636.9527232863652	-1.5	2.25	9.0
40.477594771955296	1638.4356785226228	-1.5	2.25	9.0
31.914541424007112	1018.5379543046658	-2.0	4.0	10.0
32.20590831424269	1037.2205303454066	-2.0	4.0	10.0
32.95693245819249	1086.1593970538618	-2.0	4.0	10.0
33.32875498638022	1110.8059089421643	-2.0	4.0	10.0
33.6201218766158	1130.3125949985001	-2.0	4.0	10.0
34.07977913033	1161.4313455720765	-2.0	4.0	10.0
34.12612918391268	1164.5926930770968	-2.0	4.0	10.0
34.29441954739135	1176.107212092498	-2.0	4.0	10.0
34.37114602056559	1181.3756787670418	-2.0	4.0	10.0
34.7429685487533	1207.0738635796613	-2.0	4.0	10.0
35.03433543898888	1227.4046596515923	-2.0	4.0	10.0
35.04544369134112	1228.183123522961	-2.0	4.0	10.0
35.248975856050215	1242.490298900411	-2.0	4.0	10.0
35.3368105815767	1248.690182078231	-2.0	4.0	10.0
35.54034274628578	1263.1159625234684	-2.0	4.0	10.0
35.70863310976442	1275.1064785677638	-2.0	4.0	10.0
35.78535958293867	1280.5919604802205	-2.0	4.0	10.0
36.00000000000001	1296.0000000000005	-2.0	4.0	10.0
36.21464041706132	1311.5001805370512	-2.0	4.0	10.0
36.29136689023557	1317.0633107616868	-2.0	4.0	10.0
36.45965725371423	1329.3066070583163	-2.0	4.0	10.0
36.506007307296876	1332.688569520413	-2.0	4.0	10.0
36.751024143949785	1350.63777562918	-2.0	4.0	10.0
36.95455630865887	1365.6392319698393	-2.0	4.0	10.0
37.12284667213753	1378.1057450430324	-2.0	4.0	10.0
37.25703145124668	1388.0863925591846	-2.0	4.0	10.0
37.62885397943442	1415.9306518055973	-2.0	4.0	10.0
37.873870816087326	1434.4300905936711	-2.0	4.0	10.0
37.92022086967	1437.943150804556	-2.0	4.0	10.0
38.1652377063229	1456.585369180131	-2.0	4.0	10.0
38.379878123384216	1473.0150447658264	-2.0	4.0	10.0
38.67124501361978	1495.4651909034128	-2.0	4.0	10.0
39.04306754180752	1524.3611230741437	-2.0	4.0	10.0
39.33443443204308	1547.1977320886963	-2.0	4.0	10.0
40.08545857599289	1606.8439892476417	-2.0	4.0	10.0
-4.0854585759928765	16.69097177615374	2.0	4.0	4.0
-3.334434432043084	11.118452981594483	2.0	4.0	4.0
-3.043067541807516	9.260260064002438	2.0	4.0	4.0
-2.6712450136197825	7.135549922788552	2.0	4.0	4.0
-2.379878123384217	5.663819882162781	2.0	4.0	4.0
-2.1652377063228876	4.688254324882399	2.0	4.0	4.0
-1.920220869669988	3.687248188316165	2.0	4.0	4.0
-1.873870816087321	3.5113918353837623	2.0	4.0	4.0
-1.6288539794344237	2.653165286319358	2.0	4.0	4.0
-1.2570314512466845	1.5801280694233457	2.0	4.0	4.0
-1.1228466721375288	1.260784649130323	2.0	4.0	4.0
-0.9545563086588706	0.9111777464004491	2.0	4.0	4.0
-0.7510241439497953	0.5640372647955229	2.0	4.0	4.0
-0.5060073072968958	0.2560433950378551	2.0	4.0	4.0
-0.45965725371422694	0.2112847908921052	2.0	4.0	4.0
-0.2913668902355724	0.08489466472554809	2.0	4.0	4.0
-0.2146404170613252	0.04607050863625962	2.0	4.0	4.0
-6.217248937900877e-15	3.865418435582958e-29	2.0	4.0	4.0
0.2146404170613252	0.04607050863625962	2.0	4.0	4.0
0.2913668902355706	0.08489466472554705	2.0	4.0	4.0
0.4596572537142256	0.21128479089210397	2.0	4.0	4.0
0.6631894184233005	0.43982020470863553	2.0	4.0	4.0
0.75102414394979	0.5640372647955149	2.0	4.0	4.0
0.954556308658872	0.9111777464004517	2.0	4.0	4.0
0.9656645610111179	0.932508044392795	2.0	4.0	4.0
1.2570314512466787	1.580128069423331	2.0	4.0	4.0
1.628853979434421	2.653165286319349	2.0	4.0	4.0
1.7055804526086646	2.9090046803207774	2.0	4.0	4.0
1.873870816087324	3.511391835383774	2.0	4.0	4.0
1.920220869669988	3.687248188316165	2.0	4.0	4.0
2.379878123384212	5.663819882162758	2.0	4.0	4.0
2.671245013619778	7.135549922788528	2.0	4.0	4.0
3.0430675418075177	9.260260064002448	2.0	4.0	4.0
3.794091685757306	14.395131719932715	2.0	4.0	4.0
4.085458575992881	16.69097177615378	2.0	4.0	4.0
-4.489267085013296	20.153518960583774	1.5	2.25	5.0
-3.720500746966387	13.842125808177443	1.5	2.25	5.0
-3.5685739408499586	12.734719971313403	1.5	2.25	5.0
-3.5098217897951685	12.318848996120959	1.5	2.25	5.0
-3.334434432043075	11.118452981594425	1.5	2.25	5.0
-3.0754663336697066	9.458493169535787	1.5	2.25	5.0
-3.0564521026751	9.341899455947042	1.5	2.25	5.0
-3.0250712695530275	9.151056185875166	1.5	2.25	5.0
-2.952458754035206	8.71701269427912	1.5	2.25	5.0
-2.755049199383958	7.590296091026187	1.5	2.25	5.0
-2.6712450136197887	7.135549922788585	1.5	2.25	5.0
-2.6221766388506147	6.875810325333907	1.5	2.25	5.0
-2.4107513921315054	5.811722274663991	1.5	2.25	5.0
-2.4048858021591424	5.783475721426622	1.5	2.25	5.0
-2.2957555693987217	5.270493634425249	1.5	2.25	5.0
-2.27153371220421	5.159865405680239	1.5	2.25	5.0
-2.16523770632287	4.6882543248823225	1.5	2.25	5.0
-2.1018158270526683	4.417629770849092	1.5	2.25	5.0
-2.0810686094291277	4.3308465571512835	1.5	2.25	5.0
-1.9639690305282151	3.8571743528739373	1.5	2.25	5.0
-1.9212136655684449	3.6910619487669405	1.5	2.25	5.0
-1.9202208696699956	3.687248188316194	1.5	2.25	5.0
-1.8441935767610893	3.4010499485668597	1.5	2.25	5.0
-1.7986839130605041	3.2352638191026473	1.5	2.25	5.0
-1.7077262305666194	2.916328878565275	1.5	2.25	5.0
-1.7027716081045654	2.8994311493670075	1.5	2.25	5.0
-1.6288539794344246	2.6531652863193607	1.5	2.25	5.0
-1.5482327185605143	2.3970245508212806	1.5	2.25	5.0
-1.539712409223143	2.370714303115735	1.5	2.25	5.0
-1.501224660417046	2.2536754810442754	1.5	2.25	5.0
-1.4948159629480264	2.2344747630842354	1.5	2.25	5.0
-1.4142135623730923	1.999999999999992	1.5	2.25	5.0
-1.3044137212199378	1.7014951561068457	1.5	2.25	5.0
-1.2939652837291176	1.6743461554961758	1.5	2.25	5.0
-1.1978330074600088	1.4348039137606894	1.5	2.25	5.0
-1.1228466721375328	1.260784649130332	1.5	2.25	5.0
-1.107090001480763	1.2256482713786758	1.5	2.25	5.0
-1.0235866905524453	1.0477297130761074	1.5	2.25	5.0
-0.8528277074280501	0.7273150985569838	1.5	2.25	5.0
-0.8395593995060481	0.704859985298956	1.5	2.25	5.0
-0.7848829218378235	0.6160412009926789	1.5	2.25	5.0
-0.7510241439497789	0.5640372647954982	1.5	2.25	5.0
-0.7490013296449541	0.5610029918099092	1.5	2.25	5.0
-0.7057421874144474	0.498072035096529	1.5	2.25	5.0
-0.639637005009644	0.4091354981777074	1.5	2.25	5.0
-0.6245986844683881	0.390123516639641	1.5	2.25	5.0
-0.5162559232003463	0.26652017823944185	1.5	2.25	5.0
-0.5060073072968972	0.2560433950378566	1.5	2.25	5.0
-0.45965725371422944	0.2112847908921075	1.5	2.25	5.0
-0.45358277246332723	0.20573733147551848	1.5	2.25	5.0
-0.3272195413373886	0.10707262823305098	1.5	2.25	5.0
-0.20863665206857362	0.043529252586383044	1.5	2.25	5.0
-0.1379694050925444	0.019035556741590617	1.5	2.25	5.0
-0.08670645694794743	0.0075180096764662615	1.5	2.25	5.0
-0.008715534019572943	7.596053324633329e-5	1.5	2.25	5.0
-0.0019848637374577215	3.939684056274635e-6	1.5	2.25	5.0
-9.087493765410354e-15	8.258254293637206e-29	1.5	2.25	5.0
0.08973415414708086	0.008052218420492068	1.5	2.25	5.0
0.17850880148085224	0.031865392206130314	1.5	2.25	5.0
0.21645659681322726	0.04685345830396403	1.5	2.25	5.0
0.26445567729267694	0.06993680525232848	1.5	2.25	5.0
0.2913668902355635	0.08489466472554291	1.5	2.25	5.0
0.30730475226714354	0.09443621076597046	1.5	2.25	5.0
0.3390644294260509	0.11496468730201347	1.5	2.25	5.0
0.3474442399220752	0.12071749985502854	1.5	2.25	5.0
0.4296775210637982	0.18462277210753075	1.5	2.25	5.0
0.4522076262464036	0.20449173723540703	1.5	2.25	5.0
0.45965725371422217	0.2112847908921008	1.5	2.25	5.0
0.5832265139239681	0.34015316654390454	1.5	2.25	5.0
0.6631894184232984	0.4398202047086327	1.5	2.25	5.0
0.6769297060413638	0.45823382692124726	1.5	2.25	5.0
