E	Esq	M	Msq	N_tot
95.10406978621073	9044.78408990044	-0.5	0.25	7.0
95.17351966347891	9057.998845134607	-0.5	0.25	7.0
95.33483839046794	9088.73141093664	-0.5	0.25	7.0
96.0604337077647	9227.606924123857	-0.5	0.25	7.0
96.06436603535737	9228.362421775122	-0.5	0.25	7.0
96.08020616848547	9231.406017378675	-0.5	0.25	7.0
96.10656925992073	9236.47265491194	-0.5	0.25	7.0
96.11505118579132	9238.103064447285	-0.5	0.25	7.0
96.11818669621398	9238.705813768247	-0.5	0.25	7.0
96.13886698225593	9242.6817446319	-0.5	0.25	7.0
96.1407860376726	9243.050739941542	-0.5	0.25	7.0
96.16039095377289	9246.820788382447	-0.5	0.25	7.0
96.17356365017355	9249.354345173982	-0.5	0.25	7.0
96.205914663384	9255.578016218324	-0.5	0.25	7.0
96.21573166153438	9257.467019164389	-0.5	0.25	7.0
96.22472883455636	9259.198439283902	-0.5	0.25	7.0
96.2249647535168	9259.24384181555	-0.5	0.25	7.0
96.24917229890319	9263.903168223953	-0.5	0.25	7.0
96.26429646264772	9266.81477344853	-0.5	0.25	7.0
96.28105122262285	9270.040824533326	-0.5	0.25	7.0
96.29196569280458	9272.142656984255	-0.5	0.25	7.0
96.30278043507124	9274.22551952554	-0.5	0.25	7.0
96.32572107643831	9278.644540895792	-0.5	0.25	7.0
96.77067528358812	9364.563594841653	-0.5	0.25	7.0
96.8666630944444	9383.150419052597	-0.5	0.25	7.0
96.88753195672159	9387.193848664747	-0.5	0.25	7.0
97.13980754046533	9436.142208998644	-0.5	0.25	7.0
97.15410475618035	9438.920070974864	-0.5	0.25	7.0
97.15635151694039	9439.356640083286	-0.5	0.25	7.0
97.28920572398638	9465.189550404146	-0.5	0.25	7.0
97.30135235428938	9467.553169973575	-0.5	0.25	7.0
97.54896771441165	9515.801102147325	-0.5	0.25	7.0
97.80298620736946	9565.4241110789	-0.5	0.25	7.0
98.18217795020215	9639.74006704516	-0.5	0.25	7.0
98.39337579916321	9681.256401155357	-0.5	0.25	7.0
98.5824941442783	9718.508151706665	-0.5	0.25	7.0
98.61174483477757	9724.27621935928	-0.5	0.25	7.0
98.62512820894624	9726.915914231082	-0.5	0.25	7.0
98.75700398563556	9752.945836218838	-0.5	0.25	7.0
98.76691864550916	9754.904218728627	-0.5	0.25	7.0
98.7824604331147	9757.97448921987	-0.5	0.25	7.0
98.78569952827031	9758.614431289705	-0.5	0.25	7.0
98.9463593531339	9790.382029239508	-0.5	0.25	7.0
60.47256812561389	3656.931495707013	-1.0	1.0	8.0
60.58601286538188	3670.664954924219	-1.0	1.0	8.0
60.59067816377227	3671.2302803458297	-1.0	1.0	8.0
60.6909485100671	3683.391231051616	-1.0	1.0	8.0
60.99930837788459	3720.915622580261	-1.0	1.0	8.0
61.14391592315759	3738.5784544181647	-1.0	1.0	8.0
61.20871215252212	3746.5064433703087	-1.0	1.0	8.0
61.20871215252217	3746.506443370315	-1.0	1.0	8.0
61.40758225959556	3770.891158968995	-1.0	1.0	8.0
61.484249797403066	3780.312973149459	-1.0	1.0	8.0
61.705306596255284	3807.544862137866	-1.0	1.0	8.0
61.886156900703654	3829.8964159385105	-1.0	1.0	8.0
62.05447363779254	3850.7576984634893	-1.0	1.0	8.0
62.19817148929231	3868.6125366114143	-1.0	1.0	8.0
62.62585697604874	3921.997961984512	-1.0	1.0	8.0
62.753016283560655	3937.9410526848287	-1.0	1.0	8.0
62.80235565344952	3944.1358756223626	-1.0	1.0	8.0
62.82674614127202	3947.2000306998384	-1.0	1.0	8.0
62.88674016309325	3954.7420883404056	-1.0	1.0	8.0
62.90251336058261	3956.7261870782736	-1.0	1.0	8.0
63.000000000000014	3969.000000000002	-1.0	1.0	8.0
63.08157187541731	3979.2847102734404	-1.0	1.0	8.0
63.30402355749358	4007.399398567702	-1.0	1.0	8.0
63.38196601125011	4017.2736154512636	-1.0	1.0	8.0
63.381966011250135	4017.2736154512672	-1.0	1.0	8.0
63.3898202132262	4018.269306665141	-1.0	1.0	8.0
63.5864103228848	4043.231577750271	-1.0	1.0	8.0
63.610483372134794	4046.293594836637	-1.0	1.0	8.0
63.646194551867424	4050.8380809341584	-1.0	1.0	8.0
63.71019700576652	4058.989202513581	-1.0	1.0	8.0
63.870553769914046	4079.4476388754815	-1.0	1.0	8.0
63.90061630095166	4083.2887636414493	-1.0	1.0	8.0
64.00000000000003	4096.000000000004	-1.0	1.0	8.0
64.15959664764779	4116.453841988858	-1.0	1.0	8.0
64.80905839365829	4200.21404987261	-1.0	1.0	8.0
64.81835098018689	4201.418623790695	-1.0	1.0	8.0
65.00000000000006	4225.000000000007	-1.0	1.0	8.0
65.0393704074786	4230.119703001203	-1.0	1.0	8.0
65.11930906859428	4240.524413571105	-1.0	1.0	8.0
65.17325385872806	4247.553018534212	-1.0	1.0	8.0
65.29688662957025	4263.68340351495	-1.0	1.0	8.0
65.34432463781235	4269.88076237181	-1.0	1.0	8.0
65.39876862054807	4276.998937083983	-1.0	1.0	8.0
65.42071511687618	4279.869966403472	-1.0	1.0	8.0
65.57039837240838	4299.477142716335	-1.0	1.0	8.0
65.60164785480221	4303.576201265475	-1.0	1.0	8.0
65.60370308131382	4303.845857981185	-1.0	1.0	8.0
65.61803398874991	4305.726384548739	-1.0	1.0	8.0
65.61803398874991	4305.726384548739	-1.0	1.0	8.0
65.72750972888369	4320.1055351605	-1.0	1.0	8.0
65.79128784747793	4328.493556629697	-1.0	1.0	8.0
65.79128784747795	4328.493556629699	-1.0	1.0	8.0
65.82683674389784	4333.172435707779	-1.0	1.0	8.0
65.94898472944155	4349.268586844115	-1.0	1.0	8.0
65.99272194182085	4355.039349290482	-1.0	1.0	8.0
66.01945259149318	4358.568120480415	-1.0	1.0	8.0
67.34282155823986	4535.055615424935	-1.0	1.0	8.0
67.37232784152361	4539.030558785738	-1.0	1.0	8.0
67.40932183622786	4544.0166704201465	-1.0	1.0	8.0
67.5789442813765	4566.9137101853885	-1.0	1.0	8.0
92.58297938626758	8571.608072038049	-1.0	1.0	8.0
92.59848745761728	8574.479879438504	-1.0	1.0	8.0
92.61035601045177	8576.67804038262	-1.0	1.0	8.0
92.80668751636543	8613.0812477603	-1.0	1.0	8.0
93.64671000223787	8769.706294243239	-1.0	1.0	8.0
93.7715321166577	8793.100235505366	-1.0	1.0	8.0
93.98033468314796	8832.303307156502	-1.0	1.0	8.0
94.01924599668315	8839.618617784821	-1.0	1.0	8.0
94.09487511808445	8853.845523487907	-1.0	1.0	8.0
94.15921072108506	8865.9569636177	-1.0	1.0	8.0
94.16083626841953	8866.263086768111	-1.0	1.0	8.0
94.26709102097401	8886.284449556599	-1.0	1.0	8.0
94.36265002689989	8904.309720099189	-1.0	1.0	8.0
94.39318699027326	8910.073750180694	-1.0	1.0	8.0
94.5309341235119	8936.097506263746	-1.0	1.0	8.0
94.53694445612922	8937.23386710126	-1.0	1.0	8.0
94.6599078859242	8960.498160971654	-1.0	1.0	8.0
94.66972253540153	8962.356364929912	-1.0	1.0	8.0
94.70385347871633	8968.81986371817	-1.0	1.0	8.0
94.88267152043059	9002.721354853931	-1.0	1.0	8.0
94.88348546586181	9002.87581415041	-1.0	1.0	8.0
94.92086162622722	9009.969971865376	-1.0	1.0	8.0
95.06271190994075	9036.91919567239	-1.0	1.0	8.0
95.07661214774059	9039.562177491893	-1.0	1.0	8.0
95.38698735879487	9098.677357386892	-1.0	1.0	8.0
95.39441783748656	9100.094954552973	-1.0	1.0	8.0
95.76527625093678	9170.988135418236	-1.0	1.0	8.0
95.79551782837896	9176.781236007271	-1.0	1.0	8.0
96.05190165536227	9225.967811611386	-1.0	1.0	8.0
96.06095148544236	9227.70640028851	-1.0	1.0	8.0
96.07494296493053	9230.394665714653	-1.0	1.0	8.0
96.08807767197459	9232.91867069542	-1.0	1.0	8.0
96.26539135542698	9267.025572813516	-1.0	1.0	8.0
96.4336703470951	9299.45277661221	-1.0	1.0	8.0
96.51250738127338	9314.664081020348	-1.0	1.0	8.0
96.55488165431623	9322.845171279014	-1.0	1.0	8.0
96.74067943975923	9358.759058466256	-1.0	1.0	8.0
96.82006044003636	9374.124103612294	-1.0	1.0	8.0
96.82819297554057	9375.698954908525	-1.0	1.0	8.0
96.88124401043076	9385.975441008626	-1.0	1.0	8.0
97.02433248469681	9413.721094100993	-1.0	1.0	8.0
97.03788264196324	9416.35066763543	-1.0	1.0	8.0
97.16430314545177	9440.901805741249	-1.0	1.0	8.0
97.16968277227339	9441.947250064244	-1.0	1.0	8.0
97.2603447097886	9459.574653066902	-1.0	1.0	8.0
97.53645278653916	9513.359622180782	-1.0	1.0	8.0
97.724085883681	9549.99696180106	-1.0	1.0	8.0
97.89741533290403	9583.903928863114	-1.0	1.0	8.0
98.26477118474993	9655.965255991261	-1.0	1.0	8.0
98.3732039235755	9677.28725018937	-1.0	1.0	8.0
98.5929388035486	9720.56758192028	-1.0	1.0	8.0
98.66104026371555	9734.0008659185	-1.0	1.0	8.0
98.71265246761054	9744.187757191257	-1.0	1.0	8.0
98.7447467079186	9750.525002411	-1.0	1.0	8.0
98.87156903320684	9775.587163088185	-1.0	1.0	8.0
99.00097896815278	9801.193836652628	-1.0	1.0	8.0
99.37216947786388	9874.828066737302	-1.0	1.0	8.0
99.39696528966898	9879.756708795661	-1.0	1.0	8.0
99.58281232646983	9916.736510848912	-1.0	1.0	8.0
99.88428555687442	9976.870501207231	-1.0	1.0	8.0
92.59067816377215	8573.033682827234	-1.5	2.25	9.0
92.59067816377217	8573.033682827236	-1.5	2.25	9.0
93.20871215252205	8687.864021131712	-1.5	2.25	9.0
94.20871215252205	8875.281445436756	-1.5	2.25	9.0
94.3819660112501	8907.955508148769	-1.5	2.25	9.0
94.82674614127194	8992.111783741233	-1.5	2.25	9.0
94.82674614127198	8992.11178374124	-1.5	2.25	9.0
94.99999999999993	9024.999999999987	-1.5	2.25	9.0
94.99999999999999	9024.999999999998	-1.5	2.25	9.0
95.38196601125009	9097.719440171266	-1.5	2.25	9.0
96.61803398874981	9335.044491851215	-1.5	2.25	9.0
96.99999999999994	9408.999999999989	-1.5	2.25	9.0
96.99999999999997	9408.999999999995	-1.5	2.25	9.0
97.17325385872796	9442.641265492788	-1.5	2.25	9.0
97.173253858728	9442.641265492797	-1.5	2.25	9.0
97.61803398874986	9529.280559828723	-1.5	2.25	9.0
97.79128784747788	9563.135978868275	-1.5	2.25	9.0
98.79128784747792	9759.718554563238	-1.5	2.25	9.0
99.40932183622775	9882.213267938707	-1.5	2.25	9.0
99.4093218362278	9882.213267938718	-1.5	2.25	9.0
-3.4093218362278144	11.623475382979796	2.0	4.0	4.0
-1.7912878474779206	3.208712152522082	2.0	4.0	4.0
-1.7912878474779135	3.2087121525220565	2.0	4.0	4.0
-1.6180339887498936	2.618033988749891	2.0	4.0	4.0
-1.6180339887498887	2.618033988749875	2.0	4.0	4.0
-1.1732538587280201	1.376524617020189	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	4.0
0.6180339887498968	0.38196601125010754	2.0	4.0	4.0
0.6180339887498971	0.381966011250108	2.0	4.0	4.0
1.000000000000003	1.0000000000000062	2.0	4.0	4.0
1.1732538587280277	1.3765246170202068	2.0	4.0	4.0
2.7912878474779186	7.791287847477912	2.0	4.0	4.0
2.7912878474779204	7.791287847477922	2.0	4.0	4.0
3.409321836227815	11.623475382979798	2.0	4.0	4.0
-2.9452137527132507	8.67428404917127	1.5	2.25	5.0
-2.1766714134325014	4.737898442054243	1.5	2.25	5.0
-1.9033514545639818	3.622746759590825	1.5	2.25	5.0
-1.8561450638511943	3.445274498059154	1.5	2.25	5.0
-1.7912878474779248	3.208712152522097	1.5	2.25	5.0
-1.7466187093448569	3.0506769158334937	1.5	2.25	5.0
-1.7360017331230462	3.01370201740622	1.5	2.25	5.0
-1.6898228832994064	2.8555013769223194	1.5	2.25	5.0
-1.6180339887499073	2.6180339887499353	1.5	2.25	5.0
-1.1560448049996594	1.3364395911667006	1.5	2.25	5.0
-0.25956758330698054	0.06737533030382628	1.5	2.25	5.0
-0.22654291165923834	0.05132169082304547	1.5	2.25	5.0
-0.1695601283645993	0.028750637131019392	1.5	2.25	5.0
-0.15570420825823306	0.02424380046932321	1.5	2.25	5.0
-0.1310606334987961	0.017176889653105754	1.5	2.25	5.0
-0.09959272630004129	0.009918711131874937	1.5	2.25	5.0
-0.08700584395549885	0.0075700168824086155	1.5	2.25	5.0
-0.06021894517453247	0.003626321357933347	1.5	2.25	5.0
-4.8431940339907e-14	2.345652845088311e-27	1.5	2.25	5.0
-2.3622688859665867e-14	5.580314289605818e-28	1.5	2.25	5.0
0.4797167562939393	0.23012816626917873	1.5	2.25	5.0
0.5367529599730076	0.28810374003978517	1.5	2.25	5.0
0.6180339887498931	0.38196601125010304	1.5	2.25	5.0
0.8560701081961852	0.7328560301470283	1.5	2.25	5.0
1.3820253381493615	1.909994035286857	1.5	2.25	5.0
1.8223401098343714	3.320923475911149	1.5	2.25	5.0
2.4373286253405766	5.940570827904585	1.5	2.25	5.0
2.6860495706207246	7.214862295831779	1.5	2.25	5.0
2.7279956881079315	7.441960474335467	1.5	2.25	5.0
2.7912878474779603	7.791287847478145	1.5	2.25	5.0
28.29082616292598	800.3708449808972	1.5	2.25	5.0
28.513929245346652	813.0441610086351	1.5	2.25	5.0
28.624432438951867	819.35813245212	1.5	2.25	5.0
28.636414073185676	820.0442109709467	1.5	2.25	5.0
28.895213342410205	834.9333541034007	1.5	2.25	5.0
29.155655938694196	850.0522732155141	1.5	2.25	5.0
29.17556108000163	851.2133643329058	1.5	2.25	5.0
29.556601367936125	873.5926844230836	1.5	2.25	5.0
29.59636704031108	875.944941984812	1.5	2.25	5.0
29.633856581192504	878.1654558746862	1.5	2.25	5.0
29.707181034957706	882.5166050437508	1.5	2.25	5.0
30.080263536587484	904.8222544305546	1.5	2.25	5.0
30.44191832927953	926.7103915665251	1.5	2.25	5.0
30.487981677559986	929.5170267712334	1.5	2.25	5.0
30.625445061150078	937.9178851935217	1.5	2.25	5.0
30.63499791528662	938.5030972696154	1.5	2.25	5.0
30.644971046285587	939.1142504276819	1.5	2.25	5.0
30.669876821281385	940.6413442325731	1.5	2.25	5.0
30.9800142016308	959.7612799332461	1.5	2.25	5.0
30.99193388010761	960.499965628962	1.5	2.25	5.0
30.999999999999996	960.9999999999998	1.5	2.25	5.0
31.01997678607964	962.2389598089196	1.5	2.25	5.0
31.048448942817167	964.0061817547245	1.5	2.25	5.0
31.24614147279249	976.3213569377629	1.5	2.25	5.0
31.545614852721993	995.1258164362744	1.5	2.25	5.0
31.689219786271934	1004.2066506626486	1.5	2.25	5.0
31.722156744425455	1006.2952285178974	1.5	2.25	5.0
31.761291074925943	1008.7796107461703	1.5	2.25	5.0
31.792426243022938	1010.7583664180536	1.5	2.25	5.0
32.06980745984225	1028.4725505113538	1.5	2.25	5.0
32.15618733243103	1034.0203837583979	1.5	2.25	5.0
32.17993149880469	1035.5479912677624	1.5	2.25	5.0
32.19364509915174	1036.4307847701366	1.5	2.25	5.0
32.20184955552579	1036.9591147967164	1.5	2.25	5.0
32.45276909209351	1053.18222174474	1.5	2.25	5.0
32.51962828590437	1057.5262238533915	1.5	2.25	5.0
32.762968029151224	1073.4120740791852	1.5	2.25	5.0
33.010832365212174	1089.7150534441396	1.5	2.25	5.0
33.038003573475095	1091.5096801209531	1.5	2.25	5.0
33.11925885468219	1096.8853070834443	1.5	2.25	5.0
33.22614682390004	1103.9768327633626	1.5	2.25	5.0
33.35033698971788	1112.2449773277447	1.5	2.25	5.0
33.3950372144138	1115.2285105520825	1.5	2.25	5.0
33.483854829221286	1121.1685342243657	1.5	2.25	5.0
33.506580537927775	1122.6909393446404	1.5	2.25	5.0
33.63330239726333	1131.1990301457593	1.5	2.25	5.0
33.747698559822446	1138.9071580846419	1.5	2.25	5.0
33.82022564072305	1143.807662389421	1.5	2.25	5.0
33.86429291251396	1146.7903344645433	1.5	2.25	5.0
34.03704423647637	1158.5203803558493	1.5	2.25	5.0
34.357427916458995	1180.4328530346759	1.5	2.25	5.0
34.37716551420043	1181.7895087907311	1.5	2.25	5.0
34.59167736300722	1196.5841427863863	1.5	2.25	5.0
35.03411647742281	1227.3893173536287	1.5	2.25	5.0
35.165982088170814	1236.6462962255505	1.5	2.25	5.0
35.33318041021934	1248.4336379011079	1.5	2.25	5.0
35.465591397695476	1257.8081731882914	1.5	2.25	5.0
35.53063929016598	1262.4263283678863	1.5	2.25	5.0
35.738077566443415	1277.210188145126	1.5	2.25	5.0
35.93886764915108	1291.602207903198	1.5	2.25	5.0
-0.5023208546198674	0.25232624098603396	1.0	1.0	6.0
-0.3743809652927172	0.14016110717350672	1.0	1.0	6.0
-0.3562504959800018	0.12691441588599728	1.0	1.0	6.0
-0.3379566895753301	0.11421472402871603	1.0	1.0	6.0
-0.32613211877536896	0.10636215889691136	1.0	1.0	6.0
-0.29579587604362756	0.08749520028441708	1.0	1.0	6.0
-0.2670219441631187	0.07130071866465168	1.0	1.0	6.0
-0.24999168814557882	0.06249584414187633	1.0	1.0	6.0
-0.2493929005238174	0.06219681883168268	1.0	1.0	6.0
-0.16143779798391555	0.02606216261789553	1.0	1.0	6.0
-0.1247569263546689	0.015564290673464279	1.0	1.0	6.0
-0.1201698031035418	0.014440781577944007	1.0	1.0	6.0
-0.07930722948729647	0.006289636648950708	1.0	1.0	6.0
-0.04776962098482536	0.0022819366890338673	1.0	1.0	6.0
9.320322291728189e-14	8.68684076216854e-27	1.0	1.0	6.0
28.21526752693503	796.1013216165144	1.0	1.0	6.0
28.245157820747984	797.788940318961	1.0	1.0	6.0
28.29509369752234	800.6123273515684	1.0	1.0	6.0
28.422460620103358	807.8362677013262	1.0	1.0	6.0
28.57749452683514	816.6731934312924	1.0	1.0	6.0
28.60701676017761	818.3614079170827	1.0	1.0	6.0
28.617718205217525	818.9737952732386	1.0	1.0	6.0
28.626263856871006	819.4629824031992	1.0	1.0	6.0
29.233731851433767	854.6110779615332	1.0	1.0	6.0
29.30097408436957	858.5470822928972	1.0	1.0	6.0
29.316468136541094	859.4553040008292	1.0	1.0	6.0
29.331455700466112	860.334293508406	1.0	1.0	6.0
29.399023808787295	864.3026009096423	1.0	1.0	6.0
29.410985332537855	865.0060582307568	1.0	1.0	6.0
29.525767721912196	871.7709595683122	1.0	1.0	6.0
29.56599374593756	874.1479861848189	1.0	1.0	6.0
29.64112294089066	878.5961691969947	1.0	1.0	6.0
29.686767308880796	881.3041532516336	1.0	1.0	6.0
29.772372467163354	886.3941623235065	1.0	1.0	6.0
29.8054028981095	888.3620419186341	1.0	1.0	6.0
29.835522975964015	890.1584312492766	1.0	1.0	6.0
30.104397032355195	906.2747206816763	1.0	1.0	6.0
30.17910923037455	910.7786339388783	1.0	1.0	6.0
30.20493454190091	912.3380706805189	1.0	1.0	6.0
30.211768559307277	912.7509594811477	1.0	1.0	6.0
30.248249084199113	914.9565726597525	1.0	1.0	6.0
30.29677642711271	917.8946618744525	1.0	1.0	6.0
30.369713514300027	922.3194989406577	1.0	1.0	6.0
30.371840350702133	922.4486862885383	1.0	1.0	6.0
30.37334818794681	922.5402801462518	1.0	1.0	6.0
30.381698434992003	923.0475997947956	1.0	1.0	6.0
30.381966011250086	923.0638587087554	1.0	1.0	6.0
30.53339844082571	932.2884203462179	1.0	1.0	6.0
30.533927045802802	932.3207008384078	1.0	1.0	6.0
30.555496859690717	933.6383883425692	1.0	1.0	6.0
30.66164791048546	940.1366525865774	1.0	1.0	6.0
30.673900044654307	940.8881439494435	1.0	1.0	6.0
30.76388106985931	946.416378480448	1.0	1.0	6.0
30.802049957955447	948.7662816123832	1.0	1.0	6.0
30.80846191559718	949.161325604802	1.0	1.0	6.0
30.92718233119649	956.4906069470724	1.0	1.0	6.0
30.949613684988307	957.8785872500155	1.0	1.0	6.0
30.99039654331166	960.4046779117034	1.0	1.0	6.0
31.150242300131282	970.3375953568882	1.0	1.0	6.0
31.336106494808668	981.95157025399	1.0	1.0	6.0
31.381966011250146	984.8277907312594	1.0	1.0	6.0
31.410531688894018	986.6215009790153	1.0	1.0	6.0
31.424719998109737	987.513026959598	1.0	1.0	6.0
31.42890105267342	987.7758213787365	1.0	1.0	6.0
31.55623076787601	995.7957002754445	1.0	1.0	6.0
31.631134014100667	1000.5286390179962	1.0	1.0	6.0
31.69748219242782	1004.7303773392788	1.0	1.0	6.0
31.76299999755503	1008.8881688446809	1.0	1.0	6.0
31.787988371264564	1010.4762046916512	1.0	1.0	6.0
31.836537965104696	1013.5651496035526	1.0	1.0	6.0
31.872261211593937	1015.8410347400754	1.0	1.0	6.0
31.875678928744858	1016.058907168429	1.0	1.0	6.0
31.890332693296408	1016.9933192891297	1.0	1.0	6.0
31.917272968298104	1018.7123137328529	1.0	1.0	6.0
31.926582517991637	1019.3066712781292	1.0	1.0	6.0
31.997709343007507	1023.8534031995899	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.00288994673115	1024.1849649425858	1.0	1.0	6.0
32.02167677993746	1025.3877837987857	1.0	1.0	6.0
32.07544739138747	1028.8343253576652	1.0	1.0	6.0
32.16941641957408	1034.8713527759621	1.0	1.0	6.0
32.21289697643622	1037.6707316144937	1.0	1.0	6.0
32.28815035534113	1042.5246533691156	1.0	1.0	6.0
32.36706757293098	1047.62706327068	1.0	1.0	6.0
32.40259139801644	1049.9279293068091	1.0	1.0	6.0
32.420988836984506	1051.120517167874	1.0	1.0	6.0
32.50620621831663	1056.6534427077265	1.0	1.0	6.0
32.61803398874987	1063.936141291242	1.0	1.0	6.0
32.859436758820245	1079.742584106907	1.0	1.0	6.0
32.88877418614828	1081.6714674674536	1.0	1.0	6.0
32.94682882217867	1085.493529437943	1.0	1.0	6.0
32.95587625667031	1086.0897798449657	1.0	1.0	6.0
33.05083323022514	1092.3575772121542	1.0	1.0	6.0
33.06999284752824	1093.624426935569	1.0	1.0	6.0
33.16607123816871	1099.988281375282	1.0	1.0	6.0
33.33527120842295	1111.2403065391122	1.0	1.0	6.0
33.34313748320752	1111.7648172240783	1.0	1.0	6.0
33.39402032701812	1115.1605936012993	1.0	1.0	6.0
33.40059568558533	1115.5997921519413	1.0	1.0	6.0
33.41007453269231	1116.2330802800554	1.0	1.0	6.0
33.47058100676264	1120.27979293026	1.0	1.0	6.0
33.5080566096657	1122.7898577565613	1.0	1.0	6.0
33.511216454438575	1123.0016282562347	1.0	1.0	6.0
33.512016642074116	1123.0552594186524	1.0	1.0	6.0
33.582466811222794	1127.7820771268805	1.0	1.0	6.0
33.61803398874988	1130.172209268742	1.0	1.0	6.0
33.62204173994921	1130.441690762887	1.0	1.0	6.0
33.65306287919619	1132.5286411511327	1.0	1.0	6.0
33.68788725420834	1134.8737476522529	1.0	1.0	6.0
33.69602950273532	1135.4224042492092	1.0	1.0	6.0
33.78504190690877	1141.429056651582	1.0	1.0	6.0
33.8009362649376	1142.5032923863737	1.0	1.0	6.0
34.06138941362256	1160.1782487864389	1.0	1.0	6.0
34.09093150626585	1162.1916109649094	1.0	1.0	6.0
34.1377992880195	1165.3893402291048	1.0	1.0	6.0
34.18463757036574	1168.5894458172606	1.0	1.0	6.0
34.19161968935976	1169.066856981814	1.0	1.0	6.0
34.38206904773385	1182.126672003138	1.0	1.0	6.0
34.38442974209477	1182.2890086890511	1.0	1.0	6.0
34.424709482538915	1185.0606229572047	1.0	1.0	6.0
34.460153455226646	1187.5021761577689	1.0	1.0	6.0
34.50191808213246	1190.382351346179	1.0	1.0	6.0
34.51502369538901	1191.286860693265	1.0	1.0	6.0
34.63405093546495	1199.5174842003805	1.0	1.0	6.0
35.23062614277826	1241.1970184122113	1.0	1.0	6.0
35.287228683545976	1245.18850816487	1.0	1.0	6.0
35.37847161611726	1251.6362538924145	1.0	1.0	6.0
35.52010725907236	1261.678019696005	1.0	1.0	6.0
35.55009561205498	1263.8092980262509	1.0	1.0	6.0
35.62624434822488	1269.2292863594253	1.0	1.0	6.0
35.69299992265331	1273.990243478529	1.0	1.0	6.0
35.766007474628324	1279.2072906751691	1.0	1.0	6.0
60.54559755531004	3665.769383329565	1.0	1.0	6.0
60.555629548212686	3666.9842699803694	1.0	1.0	6.0
60.595388193886144	3671.8010703677564	1.0	1.0	6.0
60.70273306522581	3684.8218015880584	1.0	1.0	6.0
