E	Esq	M	Msq	N_tot
33.42827420951005	1117.4495166261947	-1.0	1.0	10.0
33.4835738506606	1121.1497178126422	-1.0	1.0	10.0
33.625009173159	1130.641241895027	-1.0	1.0	10.0
33.66475708917595	1133.3158698732225	-1.0	1.0	10.0
33.813015531979886	1143.320019365913	-1.0	1.0	10.0
33.83432618710762	1144.7616285355966	-1.0	1.0	10.0
33.869526859763525	1147.144849704243	-1.0	1.0	10.0
33.92594850997643	1150.969982301572	-1.0	1.0	10.0
33.93964459471578	1151.89947521562	-1.0	1.0	10.0
33.969525848390305	1153.928686364457	-1.0	1.0	10.0
33.9981778176319	1155.8760949193177	-1.0	1.0	10.0
34.12954046384187	1164.8255322730195	-1.0	1.0	10.0
34.179510430090964	1168.238933240697	-1.0	1.0	10.0
34.191982098518366	1169.0916398254003	-1.0	1.0	10.0
34.238564300951715	1172.2792853904052	-1.0	1.0	10.0
34.25716086979747	1173.5530708591828	-1.0	1.0	10.0
34.278777343637586	1175.0345761746814	-1.0	1.0	10.0
34.355167937457196	1180.2775640108869	-1.0	1.0	10.0
34.38428020067856	1182.2787249187757	-1.0	1.0	10.0
34.42831548680722	1185.30890725913	-1.0	1.0	10.0
34.43397019965603	1185.6983037107996	-1.0	1.0	10.0
34.50348890517089	1190.4907466292507	-1.0	1.0	10.0
34.538090876794755	1192.879721413733	-1.0	1.0	10.0
34.562115012002444	1194.5397941028848	-1.0	1.0	10.0
34.633085257394825	1199.4505944459788	-1.0	1.0	10.0
34.65351605456809	1200.866174944208	-1.0	1.0	10.0
34.77686890308722	1209.430610702515	-1.0	1.0	10.0
34.89338933586778	1217.5486193444513	-1.0	1.0	10.0
34.93530470965332	1220.4755151563256	-1.0	1.0	10.0
34.98385741467049	1223.8702796099954	-1.0	1.0	10.0
35.03807111222011	1227.6664272649932	-1.0	1.0	10.0
35.089995743307924	1231.3078012653682	-1.0	1.0	10.0
35.1626933433374	1236.4150031575844	-1.0	1.0	10.0
35.214643290927185	1240.071102107243	-1.0	1.0	10.0
35.26705207290165	1243.7649619127565	-1.0	1.0	10.0
35.32451760104019	1247.8215437461984	-1.0	1.0	10.0
35.40253340457431	1253.3393714619997	-1.0	1.0	10.0
35.40973599162588	1253.8494029966453	-1.0	1.0	10.0
35.44739000017907	1256.5174578247952	-1.0	1.0	10.0
35.52930339552241	1262.3313997710804	-1.0	1.0	10.0
35.55433986135148	1264.1110829764868	-1.0	1.0	10.0
35.60567990521367	1267.7644415125365	-1.0	1.0	10.0
35.7071382068463	1274.999718922823	-1.0	1.0	10.0
35.70714044048672	1274.9998784366421	-1.0	1.0	10.0
35.77810845223868	1280.073044420153	-1.0	1.0	10.0
35.85981646734329	1285.9264370715453	-1.0	1.0	10.0
35.893453760576456	1288.3400228626401	-1.0	1.0	10.0
35.911907977433884	1289.6651345796795	-1.0	1.0	10.0
35.91920670327368	1290.1894101925009	-1.0	1.0	10.0
35.96192178876472	1293.2598187412307	-1.0	1.0	10.0
36.01529807207749	1297.1016952205887	-1.0	1.0	10.0
36.05260104431511	1299.790042060551	-1.0	1.0	10.0
36.14097056848841	1306.1697536323456	-1.0	1.0	10.0
36.1823080860262	1309.1594184321168	-1.0	1.0	10.0
36.221891547761324	1312.0254272977832	-1.0	1.0	10.0
36.2575696073705	1314.611353833317	-1.0	1.0	10.0
36.2928617931537	1317.1718171369555	-1.0	1.0	10.0
36.31237636644966	1318.588677378692	-1.0	1.0	10.0
36.399757175034	1324.942322401439	-1.0	1.0	10.0
36.42666131834893	1326.901654801698	-1.0	1.0	10.0
36.47069660447759	1330.111710815853	-1.0	1.0	10.0
36.47861334930347	1330.6892318879816	-1.0	1.0	10.0
36.52960651109148	1334.412151855177	-1.0	1.0	10.0
36.54120548327632	1335.2596981710235	-1.0	1.0	10.0
36.67546637506519	1345.0898338285374	-1.0	1.0	10.0
36.678200852698446	1345.290417790889	-1.0	1.0	10.0
36.74005930552447	1349.831957773455	-1.0	1.0	10.0
36.78726186890761	1353.302635811584	-1.0	1.0	10.0
36.877804033651046	1359.9724303443693	-1.0	1.0	10.0
36.94025342425625	1364.5823230482754	-1.0	1.0	10.0
36.94211491849538	1364.7198546513187	-1.0	1.0	10.0
36.95509113187918	1365.6787605654952	-1.0	1.0	10.0
37.047867806761744	1372.5445090272933	-1.0	1.0	10.0
37.13145841609994	1378.745204106559	-1.0	1.0	10.0
37.219781824930735	1385.3121590954443	-1.0	1.0	10.0
37.240007900508516	1386.8181884299368	-1.0	1.0	10.0
37.259417039864765	1388.2641581505648	-1.0	1.0	10.0
37.442453178540674	1401.9373000272105	-1.0	1.0	10.0
37.45500676517125	1402.877531779024	-1.0	1.0	10.0
37.56668474610734	1411.255802813414	-1.0	1.0	10.0
37.57168451319277	1411.6314771588895	-1.0	1.0	10.0
37.69512609256971	1420.9225311347298	-1.0	1.0	10.0
37.70381182188751	1421.5774259003047	-1.0	1.0	10.0
37.77581448595754	1427.0121600774794	-1.0	1.0	10.0
37.82048956990903	1430.3894313075975	-1.0	1.0	10.0
37.90279682166586	1436.6220069044837	-1.0	1.0	10.0
37.96408187183251	1441.2715123712019	-1.0	1.0	10.0
38.070249037559506	1449.3438617818006	-1.0	1.0	10.0
38.127570451412566	1453.7116285274287	-1.0	1.0	10.0
38.166818793198914	1456.7060567928818	-1.0	1.0	10.0
38.33524291082407	1469.5908490318873	-1.0	1.0	10.0
38.340396561887786	1469.9860085228167	-1.0	1.0	10.0
38.39116005059395	1473.881170030321	-1.0	1.0	10.0
38.405213525561585	1474.9604259439786	-1.0	1.0	10.0
38.5095572997268	1482.9860034209416	-1.0	1.0	10.0
38.56881889521166	1487.5537909716363	-1.0	1.0	10.0
38.60002996001509	1489.9623129140627	-1.0	1.0	10.0
38.65205116191929	1493.9810590236261	-1.0	1.0	10.0
38.723290711049216	1499.4932434924306	-1.0	1.0	10.0
38.76386863927979	1502.6375118833394	-1.0	1.0	10.0
38.80479973060274	1505.8124821321865	-1.0	1.0	10.0
38.84883501673137	1509.2319821572135	-1.0	1.0	10.0
38.94989880285626	1517.0946167527436	-1.0	1.0	10.0
39.0350164517586	1523.7325093890647	-1.0	1.0	10.0
39.05360478731901	1525.1840468841062	-1.0	1.0	10.0
39.11602563085208	1530.0634611534767	-1.0	1.0	10.0
39.21984635974936	1538.1963484823452	-1.0	1.0	10.0
39.348136821936514	1548.2758713578362	-1.0	1.0	10.0
39.36358835764641	1549.4920883902357	-1.0	1.0	10.0
39.384816525120414	1551.163772717398	-1.0	1.0	10.0
39.568358128234	1565.6549649641818	-1.0	1.0	10.0
40.28684334733995	1623.0297468931094	-1.0	1.0	10.0
40.36863939309724	1629.6270464499223	-1.0	1.0	10.0
40.51113358418678	1641.151944275826	-1.0	1.0	10.0
40.71338132307784	1657.5794187583435	-1.0	1.0	10.0
44.373979805066455	1969.0500837404456	-1.0	1.0	10.0
44.50441598029454	1980.6430417470958	-1.0	1.0	10.0
44.560467865081456	1985.635296354957	-1.0	1.0	10.0
44.617726224381485	1990.7414934338592	-1.0	1.0	10.0
44.83990332320711	2010.61693003456	-1.0	1.0	10.0
44.961352884025075	2021.5232531618299	-1.0	1.0	10.0
45.12320387975632	2036.1035283740557	-1.0	1.0	10.0
45.316939276629505	2053.624985401726	-1.0	1.0	10.0
45.353623911838724	2056.9512019365093	-1.0	1.0	10.0
45.386603750840486	2059.9438000358077	-1.0	1.0	10.0
45.43773613273982	2064.58786486849	-1.0	1.0	10.0
45.548963115957356	2074.7080409388436	-1.0	1.0	10.0
45.62837653642505	2081.948745349784	-1.0	1.0	10.0
45.7958348307987	2097.258487849795	-1.0	1.0	10.0
45.96320613777725	2112.616318463804	-1.0	1.0	10.0
46.100784777530706	2125.2823571042068	-1.0	1.0	10.0
46.12611851769567	2127.6188095085076	-1.0	1.0	10.0
46.15976625894734	2130.7240210806535	-1.0	1.0	10.0
46.23431387772921	2137.6117797443835	-1.0	1.0	10.0
46.2757712091107	2141.447000997959	-1.0	1.0	10.0
46.352668335577974	2148.569861828093	-1.0	1.0	10.0
46.40150689324915	2153.0998419642483	-1.0	1.0	10.0
46.422139394600514	2155.015025971721	-1.0	1.0	10.0
46.445359658898305	2157.171433844418	-1.0	1.0	10.0
46.59222706553068	2170.8356229259693	-1.0	1.0	10.0
46.607410117761425	2172.2506778852103	-1.0	1.0	10.0
46.65539742675635	2176.726109048583	-1.0	1.0	10.0
46.710500536645505	2181.87086038396	-1.0	1.0	10.0
46.77623127258591	2188.015812066444	-1.0	1.0	10.0
46.81285872016661	2191.443741554279	-1.0	1.0	10.0
46.89385119902898	2199.0332802766716	-1.0	1.0	10.0
46.923288268991534	2201.7949819748787	-1.0	1.0	10.0
47.03115251884413	2211.9293072507785	-1.0	1.0	10.0
47.038637108354145	2212.6333810114315	-1.0	1.0	10.0
47.185062085132564	2226.430083977815	-1.0	1.0	10.0
47.20440396937331	2228.255754103787	-1.0	1.0	10.0
47.23276115200438	2230.933726042294	-1.0	1.0	10.0
47.257483238428925	2233.2697220303908	-1.0	1.0	10.0
47.28215977833862	2235.602633304342	-1.0	1.0	10.0
47.370970320386256	2244.0088290949157	-1.0	1.0	10.0
47.406882409772614	2247.4124998140082	-1.0	1.0	10.0
47.46379542385717	2252.8118760377647	-1.0	1.0	10.0
47.509100668524574	2257.1146463320024	-1.0	1.0	10.0
47.54708122404717	2260.724932926139	-1.0	1.0	10.0
47.626870369064704	2268.3187811516937	-1.0	1.0	10.0
47.66888476212622	2272.3225744648694	-1.0	1.0	10.0
47.69636605583421	2274.943334932134	-1.0	1.0	10.0
47.77305507137702	2282.264790852822	-1.0	1.0	10.0
47.868422298920514	2291.3858533877906	-1.0	1.0	10.0
47.91882837527494	2296.2141128590547	-1.0	1.0	10.0
47.94014407706841	2298.2574141300774	-1.0	1.0	10.0
48.02688333645523	2306.581523013481	-1.0	1.0	10.0
48.10215760722119	2313.817566469947	-1.0	1.0	10.0
48.17740157483153	2321.0620225025796	-1.0	1.0	10.0
48.30614778811196	2333.4839141269135	-1.0	1.0	10.0
48.38927240342246	2341.5216837326225	-1.0	1.0	10.0
48.41434695448129	2343.9489910288917	-1.0	1.0	10.0
48.4485870609375	2347.2655882012405	-1.0	1.0	10.0
48.48920605613263	2351.2031039540893	-1.0	1.0	10.0
48.52001099590035	2354.1914670422907	-1.0	1.0	10.0
48.592208877871656	2361.202763630709	-1.0	1.0	10.0
48.72030107293678	2373.6677366376043	-1.0	1.0	10.0
48.79056725194694	2380.5194527667572	-1.0	1.0	10.0
48.860613699995874	2387.3595711402245	-1.0	1.0	10.0
48.98010929385644	2399.0511064381217	-1.0	1.0	10.0
49.06124188553909	2407.005455351375	-1.0	1.0	10.0
49.13864075114823	2414.6060148704055	-1.0	1.0	10.0
49.224925917636156	2423.0933315967677	-1.0	1.0	10.0
49.24551018734692	2425.1202736120895	-1.0	1.0	10.0
49.406185715368004	2440.971186941433	-1.0	1.0	10.0
49.43912282761215	2444.226865963721	-1.0	1.0	10.0
49.49468771302867	2449.724111810231	-1.0	1.0	10.0
49.546299655343404	2454.835809537082	-1.0	1.0	10.0
49.58898114850851	2459.0670513471323	-1.0	1.0	10.0
49.6607713802465	2466.19221408111	-1.0	1.0	10.0
49.68927486263877	2469.024036374865	-1.0	1.0	10.0
49.736259332604035	2473.695492400042	-1.0	1.0	10.0
49.79390736912531	2479.4332110850314	-1.0	1.0	10.0
49.8534439090037	2485.365869588178	-1.0	1.0	10.0
49.93721146596293	2493.7250889962997	-1.0	1.0	10.0
50.02539367111558	2502.540011950091	-1.0	1.0	10.0
50.03504425144927	2503.505653244487	-1.0	1.0	10.0
50.15106000036816	2515.128819160527	-1.0	1.0	10.0
50.225417043557826	2522.592517199309	-1.0	1.0	10.0
50.3729785859624	2537.4369716218266	-1.0	1.0	10.0
50.42327249675388	2542.5064092818966	-1.0	1.0	10.0
50.45481236109866	2545.6880903936744	-1.0	1.0	10.0
50.52200585233116	2552.473075342984	-1.0	1.0	10.0
50.66873787011737	2567.320997350666	-1.0	1.0	10.0
50.94135523669887	2595.021673351547	-1.0	1.0	10.0
51.13695765344701	2614.988438050433	-1.0	1.0	10.0
51.24825093649717	2626.3832240501833	-1.0	1.0	10.0
51.34386151516787	2636.1921152887367	-1.0	1.0	10.0
51.40685194808226	2642.6644272120493	-1.0	1.0	10.0
51.497850651581984	2652.028621732643	-1.0	1.0	10.0
51.54327671945725	2656.709374978544	-1.0	1.0	10.0
51.65648581514952	2668.392526770744	-1.0	1.0	10.0
51.66721617147364	2669.5012269097874	-1.0	1.0	10.0
51.75281790119344	2678.354160714088	-1.0	1.0	10.0
52.08129662842495	2712.461458497988	-1.0	1.0	10.0
52.526423861247906	2759.0252036514735	-1.0	1.0	10.0
52.57942090964309	2764.595503193413	-1.0	1.0	10.0
52.68264313954185	2775.460888168316	-1.0	1.0	10.0
52.935482929320756	2802.165352960409	-1.0	1.0	10.0
53.32473136942946	2843.526975621814	-1.0	1.0	10.0
43.28661867692216	1873.7313564812664	-1.5	2.25	11.0
44.431641871766	1974.1707994208693	-1.5	2.25	11.0
44.6364116423536	1992.40924430564	-1.5	2.25	11.0
44.94639521268101	2020.1784426145146	-1.5	2.25	11.0
45.151164983268615	2038.6276993463418	-1.5	2.25	11.0
45.19520026939728	2042.6061273909283	-1.5	2.25	11.0
45.399970039984886	2061.1572796315254	-1.5	2.25	11.0
45.66475708917594	2085.2700400134445	-1.5	2.25	11.0
46.17951043009096	2132.5471835628796	-1.5	2.25	11.0
46.296188178112445	2143.3370398231987	-1.5	2.25	11.0
46.42831548680723	2155.588478942504	-1.5	2.25	11.0
46.54499323482873	2166.4363952302524	-1.5	2.25	11.0
47.059746575743745	2214.6197477732253	-1.5	2.25	11.0
47.32453362493481	2239.6114828175855	-1.5	2.25	11.0
47.52930339552241	2259.034681263618	-1.5	2.25	11.0
47.57333868165107	2263.222553319078	-1.5	2.25	11.0
47.70713820684628	2275.971035887132	-1.5	2.25	11.0
47.77810845223867	2282.7476472738804	-1.5	2.25	11.0
48.08809202256609	2312.464594370784	-1.5	2.25	11.0
48.22189154776131	2325.3508244440536	-1.5	2.25	11.0
48.292861793153705	2332.2005001726448	-1.5	2.25	11.0
48.47069660447759	2349.408429323315	-1.5	2.25	11.0
49.366914742605154	2437.092271203646	-1.5	2.25	11.0
49.437884987997556	2444.1044720864743	-1.5	2.25	11.0
49.57168451319276	2457.3519054755147	-1.5	2.25	11.0
49.61571979932142	2461.7196512047753	-1.5	2.25	11.0
49.820489569909036	2482.081180985415	-1.5	2.25	11.0
50.13047314023645	2513.064337263968	-1.5	2.25	11.0
50.33524291082404	2533.636678891662	-1.5	2.25	11.0
50.60002996001511	2560.3630319544263	-1.5	2.25	11.0
50.848835016731385	2585.604022558768	-1.5	2.25	11.0
51.3635883576464	2638.218208973749	-1.5	2.25	11.0
51.48026610566791	2650.21779831038	-1.5	2.25	11.0
52.50861155249024	2757.1542871703114	-1.5	2.25	11.0
52.71338132307785	2778.7005705122124	-1.5	2.25	11.0
-3.5683581282340042	12.733179731333687	2.5	6.25	5.0
-3.053604787318982	9.324502197137406	2.5	6.25	5.0
-2.804799730602715	7.866901528789062	2.5	6.25	5.0
-1.9085815924751357	3.642683695134925	2.5	6.25	5.0
-1.703811821887533	2.9029747244037147	2.5	6.25	5.0
-1.6597765357588703	2.7548581486557167	2.5	6.25	5.0
-1.4550067651712673	2.1170446866941552	2.5	6.25	5.0
-1.145023194843846	1.3110781167304082	2.5	6.25	5.0
-0.9402534242562433	0.8840765018255909	2.5	6.25	5.0
-0.6754663750651888	0.4562548238437063	2.5	6.25	5.0
-0.4266613183489225	0.1820398805752406	2.5	6.25	5.0
0.08809202256610194	0.007760204439786612	2.5	6.25	5.0
0.20476977058760237	0.041930658946499305	2.5	6.25	5.0
1.233115217409944	1.5205731394079736	2.5	6.25	5.0
1.3669147426051609	1.8684559135513332	2.5	6.25	5.0
1.4378849879975464	2.0675132387087043	2.5	6.25	5.0
1.6157197993214272	2.6105504699192728	2.5	6.25	5.0
2.1304731402364547	4.53891580126898	2.5	6.25	5.0
3.2754963350802937	10.728876241124436	2.5	6.25	5.0
3.480266105667898	12.112252166260795	2.5	6.25	5.0
4.5086115524902475	20.32757813124852	2.5	6.25	5.0
-3.761632115553521	14.149876172763658	2.0	4.0	6.0
-3.229919657478238	10.432380993764337	2.0	4.0	6.0
-2.7462115238259983	7.541677733594712	2.0	4.0	6.0
-2.591806122589709	6.717458977093502	2.0	4.0	6.0
-2.2873294195546308	5.231875873560124	2.0	4.0	6.0
-2.2099618052720373	4.883931180761242	2.0	4.0	6.0
-2.100961275460417	4.414038280984262	2.0	4.0	6.0
-2.049953161172944	4.202307963002945	2.0	4.0	6.0
-1.9085815924751195	3.642683695134863	2.0	4.0	6.0
-1.8559479839233077	3.4445429190289905	2.0	4.0	6.0
-1.7687331787843021	3.128417057732422	2.0	4.0	6.0
-1.6715879446643083	2.7942062567470467	2.0	4.0	6.0
-1.6597765357588827	2.7548581486557575	2.0	4.0	6.0
-1.633709297839669	2.6690060698477844	2.0	4.0	6.0
-1.3224007041195023	1.7487436222557553	2.0	4.0	6.0
-1.2149000191613446	1.4759820565582356	2.0	4.0	6.0
-1.145023194843855	1.3110781167304286	2.0	4.0	6.0
-1.0561162879384938	1.1153816136489836	2.0	4.0	6.0
-0.5986097694896699	0.3583336561284758	2.0	4.0	6.0
-0.5754527803200169	0.33114590237803765	2.0	4.0	6.0
-0.5492882234412875	0.3017175524112857	2.0	4.0	6.0
-0.39592670108986283	0.1567579526359016	2.0	4.0	6.0
-0.36219578154652865	0.1311857841701007	2.0	4.0	6.0
-0.23706133293803333	0.05619807557435709	2.0	4.0	6.0
-0.16642080101284762	0.027695883009757824	2.0	4.0	6.0
-0.0838942827306397	0.007038250674888511	2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
0.049229655642299974	0.002423558994659438	2.0	4.0	6.0
0.14469102218968288	0.020935491902295305	2.0	4.0	6.0
0.20476977058762458	0.0419306589465084	2.0	4.0	6.0
0.6107664703509066	0.37303568130490483	2.0	4.0	6.0
0.9437707016166961	0.8907031372300708	2.0	4.0	6.0
1.0124072955341603	1.0249685320507926	2.0	4.0	6.0
1.113658677562725	1.2402356501107576	2.0	4.0	6.0
1.2331152174099351	1.5205731394079516	2.0	4.0	6.0
1.3550213185292215	1.8360827736686698	2.0	4.0	6.0
2.0137360396149884	4.055132837244258	2.0	4.0	6.0
2.3227665355984666	5.395244378896103	2.0	4.0	6.0
2.672835853044681	7.1440514973210885	2.0	4.0	6.0
2.8936312483378384	8.373101801357198	2.0	4.0	6.0
3.1071554571072983	9.654415034631665	2.0	4.0	6.0
3.275496335080325	10.72887624112464	2.0	4.0	6.0
7.423241371235662	55.10451245562471	2.0	4.0	6.0
7.611759567793783	57.9388837179002	2.0	4.0	6.0
7.625503572350128	58.14830473192457	2.0	4.0	6.0
8.053598623361808	64.8604507862152	2.0	4.0	6.0
8.261241454131609	68.24811036346254	2.0	4.0	6.0
8.316542664392397	69.164881888659	2.0	4.0	6.0
8.50165806216988	72.27818980605814	2.0	4.0	6.0
8.659483497321432	74.98665444038221	2.0	4.0	6.0
8.74207554408983	76.42388481857351	2.0	4.0	6.0
8.888882358778256	79.01222958819929	2.0	4.0	6.0
9.051125438897657	81.9228717106603	2.0	4.0	6.0
9.081511941573257	82.47385914493768	2.0	4.0	6.0
9.187461348434368	84.40944602897547	2.0	4.0	6.0
9.312117172678668	86.71552623769696	2.0	4.0	6.0
9.397215171538408	88.30765298019162	2.0	4.0	6.0
9.464295921280726	89.57289728557099	2.0	4.0	6.0
9.562245593229122	91.43654078522975	2.0	4.0	6.0
9.628338100896979	92.70489458518445	2.0	4.0	6.0
9.638523330324166	92.90113198920324	2.0	4.0	6.0
9.814677158405203	96.32788772372083	2.0	4.0	6.0
9.94809204772619	98.96453539003306	2.0	4.0	6.0
9.990423625260771	99.80856421216856	2.0	4.0	6.0
10.059731358487507	101.1981950049369	2.0	4.0	6.0
10.149719303582735	103.01680194152	2.0	4.0	6.0
10.308467018160645	106.26449226450582	2.0	4.0	6.0
10.364596933947286	107.42486960318949	2.0	4.0	6.0
10.518664240438685	110.64229740308355	2.0	4.0	6.0
10.542130508712905	111.1365156627354	2.0	4.0	6.0
10.628351375665906	112.96185296461935	2.0	4.0	6.0
10.649163596212443	113.40468529889633	2.0	4.0	6.0
10.730199000882543	115.13717059854072	2.0	4.0	6.0
10.78423028300271	116.29962279683271	2.0	4.0	6.0
10.811631722412255	116.89138050107098	2.0	4.0	6.0
10.90882081161986	119.00237150003058	2.0	4.0	6.0
10.962374972126216	120.17366502949926	2.0	4.0	6.0
10.97107757293857	120.36454311143568	2.0	4.0	6.0
11.05328169987859	122.17503633687095	2.0	4.0	6.0
11.167639653246027	124.71617542475305	2.0	4.0	6.0
11.187740093817734	125.16552840681683	2.0	4.0	6.0
11.236248036461348	126.25326993688148	2.0	4.0	6.0
11.289783015846623	127.45920054489888	2.0	4.0	6.0
11.461091533438053	131.3566191378454	2.0	4.0	6.0
11.486616272845078	131.94235339958934	2.0	4.0	6.0
11.57579238469334	133.99896933352431	2.0	4.0	6.0
11.655192414374095	135.84351021608344	2.0	4.0	6.0
11.69682470595382	136.81570820181165	2.0	4.0	6.0
11.755377457292163	138.18889916341274	2.0	4.0	6.0
11.813397107402874	139.5563512171946	2.0	4.0	6.0
11.851985109302433	140.4695510311266	2.0	4.0	6.0
11.901012112928335	141.63408931206695	2.0	4.0	6.0
11.918915936622916	142.06055710428373	2.0	4.0	6.0
12.015674447286994	144.3764324231856	2.0	4.0	6.0
12.07161077467391	145.72378669522325	2.0	4.0	6.0
12.160356858210037	147.87427891901586	2.0	4.0	6.0
12.175950356694418	148.25376708868694	2.0	4.0	6.0
12.193495030751986	148.6813210649734	2.0	4.0	6.0
12.272591719569403	150.61650751524348	2.0	4.0	6.0
12.306785301990436	151.4569644692878	2.0	4.0	6.0
12.338219068982273	152.23164979419778	2.0	4.0	6.0
12.391169429551098	153.5410798318417	2.0	4.0	6.0
12.491538366900619	156.03853077175017	2.0	4.0	6.0
12.5708439491221	158.02611759317972	2.0	4.0	6.0
12.706658863912558	161.45917948384758	2.0	4.0	6.0
12.814409477080552	164.20909024629188	2.0	4.0	6.0
12.841429311782967	164.90230676951876	2.0	4.0	6.0
12.876956329407015	165.8160043094554	2.0	4.0	6.0
12.961988401101063	168.0131433102785	2.0	4.0	6.0
13.046725838658029	170.21705510910704	2.0	4.0	6.0
13.128235732804447	172.3505734560835	2.0	4.0	6.0
13.25348323531766	175.65481786884627	2.0	4.0	6.0
13.313576959259182	177.25133145011696	2.0	4.0	6.0
13.382123552239836	179.08123076741214	2.0	4.0	6.0
13.45415412465615	181.01426321000207	2.0	4.0	6.0
13.480133803763817	181.71400736737596	2.0	4.0	6.0
13.549557247898468	183.5905016140779	2.0	4.0	6.0
13.654547236189726	186.4466602253365	2.0	4.0	6.0
13.688777398789531	187.38262667361107	2.0	4.0	6.0
13.783876527331056	189.99525212070807	2.0	4.0	6.0
13.822626302267409	191.06499789213478	2.0	4.0	6.0
13.881225039003795	192.6884085834659	2.0	4.0	6.0
14.010734097616343	196.30066995410922	2.0	4.0	6.0
14.073836227115358	198.07286614766466	2.0	4.0	6.0
14.148843054296174	200.18975977510507	2.0	4.0	6.0
14.285710071566411	204.081512248854	2.0	4.0	6.0
14.416339730285385	207.83085121900487	2.0	4.0	6.0
14.509817890437674	210.53481521366518	2.0	4.0	6.0
14.583881311186834	212.68959409878462	2.0	4.0	6.0
14.65881906995079	214.88097652555294	2.0	4.0	6.0
14.719840864852	216.67371508656686	2.0	4.0	6.0
14.87687454185411	221.32139613406696	2.0	4.0	6.0
14.888517281088646	221.66794682927525	2.0	4.0	6.0
15.0436915474682	226.31265537536615	2.0	4.0	6.0
15.08856904919011	227.66491595217772	2.0	4.0	6.0
15.260797078511544	232.89192747150648	2.0	4.0	6.0
15.416808779111367	237.6779929316853	2.0	4.0	6.0
15.634037624116681	244.42313243229597	2.0	4.0	6.0
15.86739127293548	251.77410580842903	2.0	4.0	6.0
15.926622382588551	253.6573005175706	2.0	4.0	6.0
16.094460884497874	259.0316711626321	2.0	4.0	6.0
16.287293861060125	265.2759413165268	2.0	4.0	6.0
