E	Esq	M	Msq	N_tot
14.558727156540414	211.95653641858732	0.5	0.25	7.0
14.593449703189645	212.96877423952594	0.5	0.25	7.0
14.613635061973097	213.55832972452944	0.5	0.25	7.0
14.621992265126966	213.80265780143284	0.5	0.25	7.0
14.639029247629813	214.30117731296107	0.5	0.25	7.0
14.64479821705042	214.47011481812316	0.5	0.25	7.0
14.65050063606222	214.63716888725955	0.5	0.25	7.0
14.653165179331003	214.7152497727586	0.5	0.25	7.0
14.708180322665841	216.33056840405465	0.5	0.25	7.0
14.713657846892016	216.49172723540698	0.5	0.25	7.0
14.71768623392397	216.61028808023514	0.5	0.25	7.0
14.725880153095758	216.85154628333956	0.5	0.25	7.0
14.759946403099452	217.85601782236844	0.5	0.25	7.0
14.807106174659374	219.25039326763576	0.5	0.25	7.0
14.822238285077887	219.69874777962866	0.5	0.25	7.0
14.83861284386033	220.18443112997676	0.5	0.25	7.0
14.840236922445039	220.23263191430098	0.5	0.25	7.0
14.85332632082882	220.62130279302622	0.5	0.25	7.0
14.85856875304073	220.77706538883837	0.5	0.25	7.0
14.874223822930896	221.242534334645	0.5	0.25	7.0
14.89428877804084	221.8398382036733	0.5	0.25	7.0
14.93916433774976	223.17863111029425	0.5	0.25	7.0
14.943000942186423	223.2932771581843	0.5	0.25	7.0
14.965596888841393	223.9690902392992	0.5	0.25	7.0
14.968868500055411	224.06702417195112	0.5	0.25	7.0
14.97204492795979	224.16212932484646	0.5	0.25	7.0
14.989772860968516	224.69329042342827	0.5	0.25	7.0
14.993687980091078	224.81067924432767	0.5	0.25	7.0
15.043176878822097	226.29717060752773	0.5	0.25	7.0
15.052375154172548	226.57399778195105	0.5	0.25	7.0
15.072638860455342	227.18444221770852	0.5	0.25	7.0
15.081872493240978	227.4628779023788	0.5	0.25	7.0
15.090286195162337	227.716737451907	0.5	0.25	7.0
15.09221629224649	227.7749926119504	0.5	0.25	7.0
15.101301003275895	228.04929199154154	0.5	0.25	7.0
15.121681841092403	228.66526170322373	0.5	0.25	7.0
15.124274920310445	228.7436918651315	0.5	0.25	7.0
15.132762997968213	229.0005159526759	0.5	0.25	7.0
15.164497643183903	229.96198877013015	0.5	0.25	7.0
15.188086998591201	230.67798667677508	0.5	0.25	7.0
15.193104413502061	230.8304217195758	0.5	0.25	7.0
15.203875980776578	231.15784483883496	0.5	0.25	7.0
15.225547258702306	231.81728932697732	0.5	0.25	7.0
15.225776520769005	231.82427066040069	0.5	0.25	7.0
15.251661766324505	232.61318663436472	0.5	0.25	7.0
15.259028497246872	232.83795067979213	0.5	0.25	7.0
15.282889943059047	233.56672501165536	0.5	0.25	7.0
15.288194362242356	233.72888685769897	0.5	0.25	7.0
15.309825851205707	234.39076759424654	0.5	0.25	7.0
15.31680446390222	234.60449898541495	0.5	0.25	7.0
15.327329545598005	234.92703099936153	0.5	0.25	7.0
15.35034166027072	235.63298908704286	0.5	0.25	7.0
15.3767841227584	236.44548995791482	0.5	0.25	7.0
15.378347992825384	236.49358698843653	0.5	0.25	7.0
15.407283422151075	237.38438245049133	0.5	0.25	7.0
15.419059346275175	237.74739112395582	0.5	0.25	7.0
15.42846653390099	238.03757958770282	0.5	0.25	7.0
15.440871236579838	238.42050454463856	0.5	0.25	7.0
15.465734152230082	239.18893286745595	0.5	0.25	7.0
15.47514989818807	239.48026437139023	0.5	0.25	7.0
15.476228729773831	239.51365569627694	0.5	0.25	7.0
15.491827038547697	239.99670499227753	0.5	0.25	7.0
15.492971503016374	240.03216599327746	0.5	0.25	7.0
15.511196658891716	240.59722179081353	0.5	0.25	7.0
15.514143816013373	240.68865834394597	0.5	0.25	7.0
15.520438721830843	240.8840181181062	0.5	0.25	7.0
15.550738174243302	241.8254577638679	0.5	0.25	7.0
15.563057459385131	242.20875748412317	0.5	0.25	7.0
15.57197913081623	242.48653405057618	0.5	0.25	7.0
15.57395795667224	242.54816643619458	0.5	0.25	7.0
15.590877920286058	243.07547432526331	0.5	0.25	7.0
15.603611712767862	243.4726984828264	0.5	0.25	7.0
15.615774640927777	243.85241763624305	0.5	0.25	7.0
15.624533440593062	244.12604523621087	0.5	0.25	7.0
15.62953762627407	244.2824464111169	0.5	0.25	7.0
15.660069543355341	245.23777810272557	0.5	0.25	7.0
15.6614587049256	245.28128876608986	0.5	0.25	7.0
15.689240701081198	246.15227377646286	0.5	0.25	7.0
15.695653680896193	246.3535444706302	0.5	0.25	7.0
15.703857228785708	246.61113186208513	0.5	0.25	7.0
15.724929475598554	247.2734070125482	0.5	0.25	7.0
15.744760065122387	247.8974695082727	0.5	0.25	7.0
15.753366292878265	248.1685495575931	0.5	0.25	7.0
15.75844404611405	248.32855875450736	0.5	0.25	7.0
15.76592987888376	248.5645449458797	0.5	0.25	7.0
15.803936536107464	249.7644100373124	0.5	0.25	7.0
15.80611108623425	249.83314767037726	0.5	0.25	7.0
15.819246607734831	250.24856323632997	0.5	0.25	7.0
15.823269373284596	250.37585365952629	0.5	0.25	7.0
15.851274838297051	251.26291399922923	0.5	0.25	7.0
15.854137339518198	251.35367078030518	0.5	0.25	7.0
15.861848076435066	251.59822439990683	0.5	0.25	7.0
15.87429541542668	251.9932549362365	0.5	0.25	7.0
15.902383705353547	252.885807512294	0.5	0.25	7.0
15.907396650948272	253.04526821060028	0.5	0.25	7.0
15.928797365022024	253.7265854959326	0.5	0.25	7.0
15.944089993842367	254.21400573174427	0.5	0.25	7.0
15.948971170166912	254.3696813868153	0.5	0.25	7.0
15.953303489994504	254.5078922438708	0.5	0.25	7.0
15.982683927372793	255.44618552230062	0.5	0.25	7.0
15.98686681207484	255.57991046701997	0.5	0.25	7.0
15.999999999999988	255.9999999999996	0.5	0.25	7.0
15.999999999999996	255.9999999999999	0.5	0.25	7.0
16.01061798860808	256.3398883771406	0.5	0.25	7.0
16.016027773549897	256.5131456431217	0.5	0.25	7.0
16.028988327252975	256.9284667952121	0.5	0.25	7.0
16.04944984695284	257.58484038985455	0.5	0.25	7.0
16.05740678924901	257.84031279542023	0.5	0.25	7.0
16.099031207945604	259.1788058344065	0.5	0.25	7.0
16.101401167063646	259.25511954271855	0.5	0.25	7.0
16.120878425031542	259.88272119464744	0.5	0.25	7.0
16.12198926713533	259.9185379296268	0.5	0.25	7.0
16.132563965224318	260.25962009205415	0.5	0.25	7.0
16.147349771247317	260.73690463500077	0.5	0.25	7.0
16.16371702690877	261.2657481259805	0.5	0.25	7.0
16.17478723299659	261.62374203270946	0.5	0.25	7.0
16.195866454037414	262.30609019701444	0.5	0.25	7.0
16.220047152186993	263.08992961916937	0.5	0.25	7.0
16.24930050052029	264.039766756209	0.5	0.25	7.0
16.251370598439117	264.10704632781136	0.5	0.25	7.0
16.271326517764024	264.7560666476907	0.5	0.25	7.0
16.28368769104883	265.1584848196151	0.5	0.25	7.0
16.305149981007595	265.857915903152	0.5	0.25	7.0
16.31727029535559	266.25330989169396	0.5	0.25	7.0
16.36403049164314	267.7814939314264	0.5	0.25	7.0
16.369549207625226	267.9621412608637	0.5	0.25	7.0
16.376893892183503	268.20265355583734	0.5	0.25	7.0
16.399369713534004	268.93932700117637	0.5	0.25	7.0
16.411412006107927	269.3344440342234	0.5	0.25	7.0
16.415703640287308	269.475326005742	0.5	0.25	7.0
16.453431095555693	270.715394816199	0.5	0.25	7.0
16.45879881951353	270.89205858121994	0.5	0.25	7.0
16.459316774873656	270.9091086956373	0.5	0.25	7.0
16.463509081981968	271.04713129250274	0.5	0.25	7.0
16.52759838797611	273.16150847423046	0.5	0.25	7.0
16.52790267543592	273.1715668486819	0.5	0.25	7.0
16.536364128319455	273.45133858437043	0.5	0.25	7.0
16.55093831757799	273.9335591922714	0.5	0.25	7.0
16.579698991660635	274.88641865407266	0.5	0.25	7.0
16.594495785172445	275.37729036410605	0.5	0.25	7.0
16.602145832644883	275.6312462484079	0.5	0.25	7.0
16.606194097927663	275.76568241804756	0.5	0.25	7.0
16.621627011557532	276.27848451133895	0.5	0.25	7.0
16.637937944290137	276.82097903804953	0.5	0.25	7.0
16.67104325740811	277.9236832903725	0.5	0.25	7.0
16.696061120756287	278.7584569480297	0.5	0.25	7.0
16.70499306832442	279.0567934127669	0.5	0.25	7.0
16.721178812785528	279.5978208891476	0.5	0.25	7.0
16.725175482589904	279.73149492342645	0.5	0.25	7.0
16.769366538881787	281.2116541153681	0.5	0.25	7.0
16.790703641205013	281.9277287667753	0.5	0.25	7.0
16.80236579315764	282.31949624707397	0.5	0.25	7.0
16.81393131318047	282.70828620435066	0.5	0.25	7.0
16.81883162550001	282.8730972469193	0.5	0.25	7.0
16.838594395118037	283.5382612033006	0.5	0.25	7.0
16.849921801164346	283.9198647053535	0.5	0.25	7.0
16.867390781170407	284.5088717647124	0.5	0.25	7.0
16.87288223041573	284.6941547614789	0.5	0.25	7.0
16.875546583518556	284.78407249250483	0.5	0.25	7.0
16.91479485893133	286.1102851197298	0.5	0.25	7.0
16.929125470183106	286.5952891852024	0.5	0.25	7.0
16.955081245506125	287.47478004171353	0.5	0.25	7.0
16.961989396308397	287.70908428047846	0.5	0.25	7.0
16.966547259319167	287.86372590271077	0.5	0.25	7.0
16.978982446952106	288.2858449339077	0.5	0.25	7.0
17.028354149954573	289.9648450562751	0.5	0.25	7.0
17.03687564866164	290.2551318679599	0.5	0.25	7.0
17.043473861855553	290.4800012797534	0.5	0.25	7.0
17.088592273652655	292.0199858951412	0.5	0.25	7.0
17.118919796772992	293.05741500834625	0.5	0.25	7.0
17.171062988692157	294.8454041616336	0.5	0.25	7.0
17.17185127913604	294.872476352766	0.5	0.25	7.0
17.18297798452394	295.25473241663445	0.5	0.25	7.0
17.19261670357085	295.58606911590334	0.5	0.25	7.0
17.23297664713126	296.97548412057137	0.5	0.25	7.0
17.26516278293743	298.08584592132775	0.5	0.25	7.0
17.281999333544114	298.6675009646192	0.5	0.25	7.0
17.302719907891895	299.3841162109585	0.5	0.25	7.0
17.30349238798759	299.41084882114444	0.5	0.25	7.0
17.355810494302464	301.22415791413954	0.5	0.25	7.0
17.37772640876587	301.98537513791877	0.5	0.25	7.0
17.38991390356042	302.409105573244	0.5	0.25	7.0
17.40701559803959	303.00419203039354	0.5	0.25	7.0
17.422747141733097	303.5521179647688	0.5	0.25	7.0
17.433854842581308	303.93929467219573	0.5	0.25	7.0
17.445288456145782	304.3380893181333	0.5	0.25	7.0
17.471360892419145	305.2484514331531	0.5	0.25	7.0
17.517822937297346	306.874120462501	0.5	0.25	7.0
17.520922720924883	306.98273299262183	0.5	0.25	7.0
17.529370488793667	307.2788297333903	0.5	0.25	7.0
17.534240698313774	307.4495968664031	0.5	0.25	7.0
17.551692476139344	308.06190877696645	0.5	0.25	7.0
17.574039014766722	308.8468472925429	0.5	0.25	7.0
17.59181320120973	309.471891706257	0.5	0.25	7.0
17.598831384424084	309.7188660973901	0.5	0.25	7.0
17.623357716955248	310.5827372197661	0.5	0.25	7.0
17.644388751440225	311.32445441195034	0.5	0.25	7.0
17.680892706727256	312.61396690680107	0.5	0.25	7.0
17.690266102907014	312.9455147916609	0.5	0.25	7.0
17.708898788604017	313.6050963050208	0.5	0.25	7.0
17.762489122779673	315.5060198368662	0.5	0.25	7.0
17.787464459554222	316.3938918999046	0.5	0.25	7.0
17.802125910256763	316.91568692463517	0.5	0.25	7.0
17.81311919998809	317.30721563298437	0.5	0.25	7.0
17.813761925647338	317.33011394364274	0.5	0.25	7.0
17.84016233427483	318.27139211327835	0.5	0.25	7.0
17.8456105301592	318.4658151941289	0.5	0.25	7.0
17.85963270986407	318.9664805312466	0.5	0.25	7.0
17.8900261379514	320.05303521658425	0.5	0.25	7.0
17.899119479121453	320.37847812786504	0.5	0.25	7.0
17.928371402325983	321.42650113974014	0.5	0.25	7.0
17.989268703238203	323.6137884773055	0.5	0.25	7.0
18.007852620878577	324.28275601528344	0.5	0.25	7.0
18.05995521071688	326.16198221309975	0.5	0.25	7.0
18.072587085691307	326.6184039698962	0.5	0.25	7.0
18.091056015910684	327.28630777081815	0.5	0.25	7.0
18.10331214468363	327.72991060784983	0.5	0.25	7.0
18.123231871358357	328.4515334630193	0.5	0.25	7.0
18.126087135003836	328.55503482575153	0.5	0.25	7.0
18.166568429680794	330.0242085102749	0.5	0.25	7.0
18.170819120346373	330.1786675043453	0.5	0.25	7.0
18.212234409384948	331.6854821823851	0.5	0.25	7.0
18.248809467015246	333.01904696342524	0.5	0.25	7.0
18.249697991278826	333.0514767728864	0.5	0.25	7.0
18.264265699872084	333.5834015555239	0.5	0.25	7.0
18.288439114924863	334.4670052603137	0.5	0.25	7.0
18.326042839818875	335.84384616687663	0.5	0.25	7.0
18.341564929136855	336.41300404974305	0.5	0.25	7.0
18.38296085979987	337.93324997293394	0.5	0.25	7.0
18.390171202122957	338.1983968433925	0.5	0.25	7.0
18.486431788689565	341.74816027787205	0.5	0.25	7.0
18.48802896751178	341.8072151035547	0.5	0.25	7.0
18.496918527119252	342.13599499888744	0.5	0.25	7.0
18.517675353564965	342.9043005000273	0.5	0.25	7.0
18.575749309604184	345.0584624132603	0.5	0.25	7.0
18.580445397660597	345.2329511754469	0.5	0.25	7.0
18.615832899200527	346.5492345309567	0.5	0.25	7.0
18.658938461484247	348.1559845094561	0.5	0.25	7.0
18.662897443435806	348.30374098420276	0.5	0.25	7.0
18.69585717140267	349.53507537348855	0.5	0.25	7.0
18.699986005229754	349.6894765957886	0.5	0.25	7.0
18.763479647584788	352.06816848532856	0.5	0.25	7.0
18.773201322926532	352.4330879111305	0.5	0.25	7.0
18.79949642197851	353.42106571998283	0.5	0.25	7.0
18.815149977710913	354.009868683755	0.5	0.25	7.0
18.833240614389755	354.6909520394998	0.5	0.25	7.0
18.885452231736153	356.66030599718806	0.5	0.25	7.0
18.89337306136838	356.9595456360404	0.5	0.25	7.0
18.927241710623278	358.24047877235756	0.5	0.25	7.0
18.9728337913106	359.9684220726973	0.5	0.25	7.0
19.000420774544153	361.01598960972905	0.5	0.25	7.0
19.02256858895608	361.8581157215385	0.5	0.25	7.0
19.024787815246512	361.94255141515214	0.5	0.25	7.0
19.094532961113398	364.601189003046	0.5	0.25	7.0
19.112070881968677	365.27125339739496	0.5	0.25	7.0
19.135135967303377	366.15342848718734	0.5	0.25	7.0
19.158083192952876	367.03215162810346	0.5	0.25	7.0
19.195967191062167	368.48515640033514	0.5	0.25	7.0
19.263045568230876	371.06492456373917	0.5	0.25	7.0
19.288758650979975	372.05621029575485	0.5	0.25	7.0
19.336523713349443	373.90114931692534	0.5	0.25	7.0
19.36863330464307	375.1439560897287	0.5	0.25	7.0
19.398263703715326	376.2926347188794	0.5	0.25	7.0
19.46654752687393	378.9464726160416	0.5	0.25	7.0
19.509970697800362	380.63895662902877	0.5	0.25	7.0
19.56837621100461	382.9213475354112	0.5	0.25	7.0
19.614663885941276	384.73503935844894	0.5	0.25	7.0
19.63556281546715	385.55532708015625	0.5	0.25	7.0
19.641121556362734	385.77365599181684	0.5	0.25	7.0
19.659815344579837	386.5083393829768	0.5	0.25	7.0
19.757643949797735	390.36449444697905	0.5	0.25	7.0
19.76731798120388	390.74686017002625	0.5	0.25	7.0
19.792937878464425	391.7603898607518	0.5	0.25	7.0
19.89631772476168	395.8634590046658	0.5	0.25	7.0
19.919845617280235	396.8002494162786	0.5	0.25	7.0
19.973285825985922	398.93214668653013	0.5	0.25	7.0
19.977562741719137	399.10301309932464	0.5	0.25	7.0
20.0325061013315	401.30130069988377	0.5	0.25	7.0
20.064490633913902	402.5837843984187	0.5	0.25	7.0
20.17233717856355	406.9231872456572	0.5	0.25	7.0
20.22526073589003	409.06117183473486	0.5	0.25	7.0
20.265350370620947	410.68442564402653	0.5	0.25	7.0
20.423091637539276	417.1026720353267	0.5	0.25	7.0
20.50402747839208	420.41514283465744	0.5	0.25	7.0
20.506572008011634	420.51949551976634	0.5	0.25	7.0
20.633600371233857	425.74546427978197	0.5	0.25	7.0
26.300023623609302	691.6912426024073	0.5	0.25	7.0
26.345350124957974	694.0774732066232	0.5	0.25	7.0
26.61933166591787	708.5888183401378	0.5	0.25	7.0
26.640129985593333	709.696525649309	0.5	0.25	7.0
26.75022150866721	715.5743507627618	0.5	0.25	7.0
26.88757163005694	722.9415081614428	0.5	0.25	7.0
27.02075542085815	730.1212235138352	0.5	0.25	7.0
27.077630192962207	733.1980568668185	0.5	0.25	7.0
27.11471102375651	735.2075539018227	0.5	0.25	7.0
27.142364871946434	736.7079708418718	0.5	0.25	7.0
27.18680837382251	739.1225495549459	0.5	0.25	7.0
27.199432198001915	739.8091118937033	0.5	0.25	7.0
27.20545668584106	740.1368734851741	0.5	0.25	7.0
27.257629656860615	742.9783745105674	0.5	0.25	7.0
27.316614287112458	746.1974161108765	0.5	0.25	7.0
27.316698016877563	746.2019905452826	0.5	0.25	7.0
27.382791181728827	749.817252902166	0.5	0.25	7.0
27.441798919896478	753.0523279600314	0.5	0.25	7.0
27.481900207335997	755.2548390059743	0.5	0.25	7.0
27.5189706172147	757.2937438311259	0.5	0.25	7.0
27.53933443678579	758.4149412211357	0.5	0.25	7.0
27.559723339074697	759.5383505263386	0.5	0.25	7.0
27.596741617230187	761.5801478881646	0.5	0.25	7.0
27.67849626371838	766.0991554206723	0.5	0.25	7.0
27.747838946767406	769.9425662157421	0.5	0.25	7.0
27.780256437131815	771.7426477128037	0.5	0.25	7.0
27.814477966571253	773.6451845528777	0.5	0.25	7.0
27.83831742369156	774.9719169822091	0.5	0.25	7.0
27.849195870177073	775.5777106154877	0.5	0.25	7.0
27.910368287288193	778.9886579320624	0.5	0.25	7.0
27.997336353372457	783.850842883871	0.5	0.25	7.0
28.013314376544624	784.7457823591217	0.5	0.25	7.0
28.03379106928898	785.8934417165466	0.5	0.25	7.0
28.099184946113574	789.5641946358957	0.5	0.25	7.0
28.114998109954573	790.4531187227492	0.5	0.25	7.0
28.13305051943871	791.4685315292908	0.5	0.25	7.0
28.17257041693064	793.6937238969155	0.5	0.25	7.0
28.186252751083956	794.4648441479878	0.5	0.25	7.0
28.21734238156687	796.2184110785698	0.5	0.25	7.0
28.220736884663186	796.4099903133892	0.5	0.25	7.0
28.226467638463703	796.7334753452387	0.5	0.25	7.0
28.307581556499905	801.3191735778936	0.5	0.25	7.0
28.322159090530313	802.1446955493088	0.5	0.25	7.0
28.325155555675238	802.3144372531998	0.5	0.25	7.0
28.373389458496458	805.049229363518	0.5	0.25	7.0
28.420511160185278	807.725454606216	0.5	0.25	7.0
28.444842729664245	809.1090779153328	0.5	0.25	7.0
28.467105407874847	810.3760903030574	0.5	0.25	7.0
28.49378986710419	811.8960609906894	0.5	0.25	7.0
28.535447960851567	814.2717903264678	0.5	0.25	7.0
28.5464400894161	814.8992417786228	0.5	0.25	7.0
28.56663390417757	816.0525726153076	0.5	0.25	7.0
28.59176943136693	817.4892792164485	0.5	0.25	7.0
28.606132803660397	818.3108339806555	0.5	0.25	7.0
28.61595526870728	818.8728959406558	0.5	0.25	7.0
28.641532290696922	820.3373719590345	0.5	0.25	7.0
28.646536454160618	820.6240508195532	0.5	0.25	7.0
28.665360000133848	821.7028639372736	0.5	0.25	7.0
28.682037964683612	822.6593018075521	0.5	0.25	7.0
28.712214856523044	824.3912819671426	0.5	0.25	7.0
28.741763635903826	826.0889769021635	0.5	0.25	7.0
28.784200391605903	828.5301921841254	0.5	0.25	7.0
28.797187143467447	829.2779873758868	0.5	0.25	7.0
28.82837410607612	831.0751535998801	0.5	0.25	7.0
28.834208848252334	831.4115999046332	0.5	0.25	7.0
28.840555483370554	831.7776405893753	0.5	0.25	7.0
28.869243055551454	833.4331946005059	0.5	0.25	7.0
28.884746594871533	834.3285858499427	0.5	0.25	7.0
28.912955573590718	835.9590000004306	0.5	0.25	7.0
28.919445456276268	836.3343254985381	0.5	0.25	7.0
28.950712844067247	838.1437741796403	0.5	0.25	7.0
28.952051003710032	838.2212573214271	0.5	0.25	7.0
28.96828025376975	839.1612608609463	0.5	0.25	7.0
28.982077196450856	839.9607986210367	0.5	0.25	7.0
29.010360051811034	841.6009903357135	0.5	0.25	7.0
29.029903523715028	842.7352985962021	0.5	0.25	7.0
29.04053345613956	843.3525834171611	0.5	0.25	7.0
29.059926127001564	844.4793065067881	0.5	0.25	7.0
29.086746558087725	846.0388253344281	0.5	0.25	7.0
29.12829236021724	848.45741582229	0.5	0.25	7.0
29.174353800783376	851.1429196932834	0.5	0.25	7.0
29.19676395786332	852.4510256111865	0.5	0.25	7.0
29.199317537117228	852.6001446334017	0.5	0.25	7.0
29.223567723988538	854.0169105185446	0.5	0.25	7.0
29.23032804876876	854.4120778386377	0.5	0.25	7.0
29.25215295669509	855.6884526018854	0.5	0.25	7.0
29.283311923288046	857.5123571965838	0.5	0.25	7.0
29.290667685254594	857.9432134480177	0.5	0.25	7.0
29.30077771484415	858.5355746947075	0.5	0.25	7.0
29.339168164141608	860.7867885637804	0.5	0.25	7.0
29.33933124747261	860.7963580489228	0.5	0.25	7.0
29.35330126521642	861.6162951665559	0.5	0.25	7.0
29.363615835306284	862.2219349234499	0.5	0.25	7.0
29.37335614275151	862.794051088918	0.5	0.25	7.0
29.374005878159767	862.8322213301645	0.5	0.25	7.0
29.380345907037775	863.2047256171913	0.5	0.25	7.0
29.404360466871648	864.6164144657242	0.5	0.25	7.0
29.406690396724485	864.7534400888081	0.5	0.25	7.0
29.440364628875727	866.735069481157	0.5	0.25	7.0
29.447910672469927	867.1794429737682	0.5	0.25	7.0
29.466962691810668	868.3018902805618	0.5	0.25	7.0
29.483718961840776	869.2896838208093	0.5	0.25	7.0
29.498903949195515	870.1853342038628	0.5	0.25	7.0
29.51278433498973	871.0044392036151	0.5	0.25	7.0
29.5187420979365	871.3561350444885	0.5	0.25	7.0
29.54995914229634	873.2000853113831	0.5	0.25	7.0
29.570597929977453	874.4202619363869	0.5	0.25	7.0
29.574614607416656	874.6578291772227	0.5	0.25	7.0
29.602979165860805	876.3363754943889	0.5	0.25	7.0
29.626396324037465	877.7233591489406	0.5	0.25	7.0
29.647364271334673	878.9662082372117	0.5	0.25	7.0
29.655806896205547	879.4668826650325	0.5	0.25	7.0
29.660390767940015	879.7387805069013	0.5	0.25	7.0
29.67955505617215	880.8759883323537	0.5	0.25	7.0
29.70697344992648	882.5042715546367	0.5	0.25	7.0
29.72566862484254	883.6153751939482	0.5	0.25	7.0
29.737230189242656	884.3028593280048	0.5	0.25	7.0
29.756438558746375	885.4456357004481	0.5	0.25	7.0
29.77332262285685	886.4507400047195	0.5	0.25	7.0
29.778411988087235	886.7538205322576	0.5	0.25	7.0
29.781695527015838	886.9493884638752	0.5	0.25	7.0
29.827456395985294	889.677155054404	0.5	0.25	7.0
29.842811725130357	890.5934116615779	0.5	0.25	7.0
29.860395601569543	891.6432254822337	0.5	0.25	7.0
29.8653523832332	891.939272974693	0.5	0.25	7.0
29.871370706057377	892.2987878587028	0.5	0.25	7.0
29.877314624540396	892.6539291737754	0.5	0.25	7.0
