E	Esq	M	Msq	N_tot
50.937063165689864	2594.584403945479	-0.5	0.25	9.0
52.24249992336973	2729.278798243286	-0.5	0.25	9.0
52.24249992336973	2729.278798243286	-0.5	0.25	9.0
52.47213595499956	2753.3250516799576	-0.5	0.25	9.0
62.040308512365925	3848.999880309544	-0.5	0.25	9.0
62.04030851236593	3848.9998803095446	-0.5	0.25	9.0
62.19732847396054	3868.5076692977423	-0.5	0.25	9.0
62.19732847396055	3868.507669297744	-0.5	0.25	9.0
62.29291051416807	3880.406700326151	-0.5	0.25	9.0
62.594479866701576	3918.068909782909	-0.5	0.25	9.0
62.828973896903825	3947.4799609378224	-0.5	0.25	9.0
62.82897389690385	3947.479960937825	-0.5	0.25	9.0
62.842376359816804	3949.164266548862	-0.5	0.25	9.0
63.35750671103516	4014.173656638865	-0.5	0.25	9.0
63.392909029343045	4018.660915202563	-0.5	0.25	9.0
63.430835464588895	4023.4708877357484	-0.5	0.25	9.0
63.43083546458896	4023.4708877357566	-0.5	0.25	9.0
63.58485715537326	4043.0340594692216	-0.5	0.25	9.0
63.58485715537328	4043.0340594692243	-0.5	0.25	9.0
64.48376647873968	4158.1561392846315	-0.5	0.25	9.0
64.4837664787397	4158.156139284633	-0.5	0.25	9.0
64.59824060712113	4172.9326895355125	-0.5	0.25	9.0
64.65430983317613	4180.179780004335	-0.5	0.25	9.0
64.90153751873714	4212.209572296045	-0.5	0.25	9.0
64.90153751873716	4212.209572296047	-0.5	0.25	9.0
65.14182274346089	4243.457070340479	-0.5	0.25	9.0
65.14182274346089	4243.457070340479	-0.5	0.25	9.0
65.82948681285475	4333.521334043818	-0.5	0.25	9.0
66.01556291494592	4358.054546977182	-0.5	0.25	9.0
67.20568043800631	4516.6034831354245	-0.5	0.25	9.0
67.20568043800637	4516.603483135432	-0.5	0.25	9.0
67.28719030960812	4527.565979761421	-0.5	0.25	9.0
67.48971254463405	4554.861299357334	-0.5	0.25	9.0
67.48971254463407	4554.861299357338	-0.5	0.25	9.0
60.763932022500214	3692.255434835027	-1.0	1.0	10.0
61.145898033750306	3738.8208463537894	-1.0	1.0	10.0
61.14589803375032	3738.8208463537912	-1.0	1.0	10.0
62.999999999999986	3968.999999999998	-1.0	1.0	10.0
63.0	3969.0	-1.0	1.0	10.0
63.0	3969.0	-1.0	1.0	10.0
63.00000000000004	3969.0000000000055	-1.0	1.0	10.0
63.38196601125009	4017.273615451262	-1.0	1.0	10.0
63.381966011250114	4017.2736154512645	-1.0	1.0	10.0
65.23606797749979	4255.744565164973	-1.0	1.0	10.0
65.61803398874989	4305.726384548735	-1.0	1.0	10.0
65.61803398874993	4305.7263845487405	-1.0	1.0	10.0
65.99999999999999	4355.999999999998	-1.0	1.0	10.0
67.85410196624966	4604.179153646206	-1.0	1.0	10.0
67.85410196624969	4604.17915364621	-1.0	1.0	10.0
-1.6180339887498953	2.6180339887498967	2.5	6.25	5.0
-1.6180339887498942	2.6180339887498927	2.5	6.25	5.0
-1.23606797749979	1.5278640450004215	2.5	6.25	5.0
0.6180339887498941	0.38196601125010426	2.5	6.25	5.0
0.6180339887498977	0.38196601125010865	2.5	6.25	5.0
3.236067977499791	10.472135954999588	2.5	6.25	5.0
-0.6625869908830188	0.43902152048741355	2.0	4.0	6.0
-0.662586990883004	0.439021520487394	2.0	4.0	6.0
-0.4980634051932675	0.248067155592713	2.0	4.0	6.0
-0.2111663327078969	0.044591220069302204	2.0	4.0	6.0
-0.21116633270788826	0.04459122006929856	2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
12.149578408162714	147.61225549609364	2.0	4.0	6.0
12.374752970457179	153.13451107983877	2.0	4.0	6.0
12.374752970457186	153.13451107983894	2.0	4.0	6.0
13.558102385939694	183.82214030762364	2.0	4.0	6.0
13.558102385939698	183.82214030762373	2.0	4.0	6.0
13.76393202250021	189.44582472000673	2.0	4.0	6.0
14.556493112637504	211.8914917382631	2.0	4.0	6.0
14.556493112637508	211.8914917382632	2.0	4.0	6.0
14.88202603930808	221.47469903464375	2.0	4.0	6.0
14.882026039308089	221.474699034644	2.0	4.0	6.0
15.023653222955058	225.7101561636079	2.0	4.0	6.0
15.84320955035331	251.00728885640632	2.0	4.0	6.0
15.843209550353311	251.00728885640638	2.0	4.0	6.0
15.999999999999995	255.99999999999983	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000014	256.00000000000045	2.0	4.0	6.0
16.178156360383706	261.7327432210238	2.0	4.0	6.0
16.178156360383717	261.7327432210241	2.0	4.0	6.0
17.273346889006017	298.36851274793383	2.0	4.0	6.0
17.273346889006024	298.3685127479341	2.0	4.0	6.0
17.27353365603556	298.37496496619326	2.0	4.0	6.0
17.675491667499085	312.4230056878296	2.0	4.0	6.0
17.675491667499088	312.4230056878297	2.0	4.0	6.0
18.236067977499793	332.5541752799934	2.0	4.0	6.0
18.46055486760521	340.79208601986244	2.0	4.0	6.0
18.46055486760522	340.79208601986284	2.0	4.0	6.0
20.05129811803995	402.0545562185124	2.0	4.0	6.0
20.07161948040111	402.8699085660174	2.0	4.0	6.0
20.07161948040112	402.8699085660178	2.0	4.0	6.0
12.662057861354674	160.3277092842937	1.5	2.25	7.0
12.662057861354697	160.3277092842943	1.5	2.25	7.0
12.75544577551359	162.70139693206747	1.5	2.25	7.0
12.763932022500208	162.91796067500627	1.5	2.25	7.0
13.4625062602707	181.2390748078278	1.5	2.25	7.0
13.462506260270706	181.23907480782793	1.5	2.25	7.0
14.397648944169866	207.29229511955566	1.5	2.25	7.0
14.631678249858153	214.08600840737213	1.5	2.25	7.0
14.631678249858172	214.0860084073727	1.5	2.25	7.0
15.3819660112501	236.6048783712533	1.5	2.25	7.0
15.381966011250123	236.60487837125402	1.5	2.25	7.0
15.40400913718835	237.28349749858216	1.5	2.25	7.0
15.512853788032466	240.64863264887322	1.5	2.25	7.0
15.51285378803249	240.64863264887398	1.5	2.25	7.0
15.538902525042914	241.45749168278505	1.5	2.25	7.0
16.107960058826027	259.4663772567346	1.5	2.25	7.0
16.10796005882603	259.4663772567347	1.5	2.25	7.0
16.220195379948194	263.09473816369274	1.5	2.25	7.0
16.93321478119708	286.7337628261513	1.5	2.25	7.0
16.93321478119708	286.7337628261513	1.5	2.25	7.0
17.08965598912599	292.05634182666984	1.5	2.25	7.0
17.089655989126012	292.0563418266706	1.5	2.25	7.0
17.23606797749979	297.0820393249937	1.5	2.25	7.0
17.257261227089835	297.8130650600181	1.5	2.25	7.0
17.43447052126038	303.96076235669716	1.5	2.25	7.0
17.61803398874988	310.395121628746	1.5	2.25	7.0
17.618033988749907	310.39512162874695	1.5	2.25	7.0
17.664441310492858	312.03248681184664	1.5	2.25	7.0
17.696809042593284	313.17705029001144	1.5	2.25	7.0
17.6968090425933	313.17705029001206	1.5	2.25	7.0
27.728739503199172	768.8829944362783	1.5	2.25	7.0
28.055799239226243	787.1278709517678	1.5	2.25	7.0
28.055799239226253	787.1278709517684	1.5	2.25	7.0
28.466381202102365	810.3348587434069	1.5	2.25	7.0
28.46638120210237	810.3348587434072	1.5	2.25	7.0
29.162449337862313	850.4484513833861	1.5	2.25	7.0
29.277920160052716	857.1966088984212	1.5	2.25	7.0
29.474942922881475	868.7722603071207	1.5	2.25	7.0
29.489140855610387	869.6094284020297	1.5	2.25	7.0
29.489140855610398	869.6094284020303	1.5	2.25	7.0
29.789999974246733	887.4440984656203	1.5	2.25	7.0
29.78999997424674	887.4440984656208	1.5	2.25	7.0
30.13593300357892	908.1744579961971	1.5	2.25	7.0
30.230906147172778	913.9076864791689	1.5	2.25	7.0
30.255775811787416	915.4119699731405	1.5	2.25	7.0
30.255775811787434	915.4119699731415	1.5	2.25	7.0
30.541235893615763	932.7670899094838	1.5	2.25	7.0
30.54123589361578	932.7670899094849	1.5	2.25	7.0
30.879684586285396	953.5549201484719	1.5	2.25	7.0
30.88653682586514	953.9781570955234	1.5	2.25	7.0
30.886536825865146	953.9781570955238	1.5	2.25	7.0
31.269574507135893	977.7862898573229	1.5	2.25	7.0
31.269574507135903	977.7862898573236	1.5	2.25	7.0
31.569290808018884	996.6201221212656	1.5	2.25	7.0
31.665071163681908	1002.6767318010395	1.5	2.25	7.0
31.66507116368192	1002.6767318010402	1.5	2.25	7.0
31.877372688221907	1016.166889503796	1.5	2.25	7.0
32.07439255023228	1028.766657466396	1.5	2.25	7.0
32.07439255023229	1028.7666574663965	1.5	2.25	7.0
32.13859676188055	1032.8894018227588	1.5	2.25	7.0
32.21342668785876	1037.7048589740507	1.5	2.25	7.0
32.21342668785876	1037.7048589740507	1.5	2.25	7.0
32.42878046647098	1051.62580254257	1.5	2.25	7.0
32.42878046647099	1051.6258025425705	1.5	2.25	7.0
32.66666028235525	1067.1106940028062	1.5	2.25	7.0
32.74866681485529	1072.4751781504042	1.5	2.25	7.0
32.90347293942033	1082.638531475166	1.5	2.25	7.0
32.95887903785874	1086.2877074322046	1.5	2.25	7.0
32.95887903785875	1086.287707432205	1.5	2.25	7.0
33.08228873852437	1094.4378281790962	1.5	2.25	7.0
33.08228873852438	1094.4378281790973	1.5	2.25	7.0
33.425689587423065	1117.2767243947628	1.5	2.25	7.0
33.42658205978475	1117.3363881995238	1.5	2.25	7.0
33.42658205978476	1117.3363881995242	1.5	2.25	7.0
33.54740381871783	1125.4283029761239	1.5	2.25	7.0
33.95160233920966	1152.7113013998267	1.5	2.25	7.0
34.11836908553509	1164.0631090567967	1.5	2.25	7.0
34.1183690855351	1164.0631090567972	1.5	2.25	7.0
34.657703920880806	1201.1564410674368	1.5	2.25	7.0
34.83139641159044	1213.2261759813553	1.5	2.25	7.0
34.83139641159045	1213.226175981356	1.5	2.25	7.0
35.03148051230643	1227.2046268841052	1.5	2.25	7.0
35.07367924457482	1230.1629757513185	1.5	2.25	7.0
35.27731195257847	1244.488738599536	1.5	2.25	7.0
35.27731195257849	1244.4887385995376	1.5	2.25	7.0
35.3356190126564	1248.6059710076045	1.5	2.25	7.0
35.335619012656416	1248.6059710076056	1.5	2.25	7.0
36.736702492379344	1349.5853100135907	1.5	2.25	7.0
36.736702492379344	1349.5853100135907	1.5	2.25	7.0
36.845429800396424	1357.5856971759408	1.5	2.25	7.0
27.763285376504115	770.8000148972072	1.0	1.0	8.0
27.76328537650413	770.800014897208	1.0	1.0	8.0
27.843612947982447	775.2667819970558	1.0	1.0	8.0
28.1458980337503	792.191576126269	1.0	1.0	8.0
28.145898033750335	792.191576126271	1.0	1.0	8.0
28.779079953513683	828.2354429707332	1.0	1.0	8.0
29.018484018979528	842.0724147597703	1.0	1.0	8.0
29.19810800968785	852.5295113453977	1.0	1.0	8.0
29.198108009687854	852.529511345398	1.0	1.0	8.0
29.416700606624577	865.3422745797867	1.0	1.0	8.0
29.416700606624577	865.3422745797867	1.0	1.0	8.0
29.792331559835677	887.583019771181	1.0	1.0	8.0
30.000000000000007	900.0000000000005	1.0	1.0	8.0
30.143385462156612	908.6236871201546	1.0	1.0	8.0
30.14338546215662	908.623687120155	1.0	1.0	8.0
30.381966011250103	923.0638587087565	1.0	1.0	8.0
30.381966011250128	923.0638587087581	1.0	1.0	8.0
30.41241076345127	924.9147284448867	1.0	1.0	8.0
30.41241076345128	924.9147284448873	1.0	1.0	8.0
30.414771430131715	925.0583211471564	1.0	1.0	8.0
30.76140970957807	946.2643273205241	1.0	1.0	8.0
30.763932022500192	946.4195134850128	1.0	1.0	8.0
30.902023492845508	954.9350559523757	1.0	1.0	8.0
30.902023492845508	954.9350559523757	1.0	1.0	8.0
31.1488974786925	970.253814138096	1.0	1.0	8.0
31.148897478692515	970.2538141380969	1.0	1.0	8.0
31.32545777063477	981.2843045398223	1.0	1.0	8.0
31.57912747832029	997.2412922920037	1.0	1.0	8.0
31.579127478320295	997.2412922920039	1.0	1.0	8.0
32.01133964007688	1024.7258655523576	1.0	1.0	8.0
32.07102977723929	1028.5509509725691	1.0	1.0	8.0
32.07102977723929	1028.5509509725691	1.0	1.0	8.0
32.09971497591905	1030.3917015352417	1.0	1.0	8.0
32.618033988749886	1063.9361412912428	1.0	1.0	8.0
32.61803398874989	1063.9361412912433	1.0	1.0	8.0
32.72891935995656	1071.1821624705397	1.0	1.0	8.0
32.75863498762129	1073.1281662522058	1.0	1.0	8.0
32.7586349876213	1073.1281662522063	1.0	1.0	8.0
32.99999999999997	1088.9999999999982	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.00000000000001	1089.0000000000005	1.0	1.0	8.0
33.03321518450949	1091.193305426108	1.0	1.0	8.0
33.13699042447907	1098.0601343920177	1.0	1.0	8.0
33.13699042447907	1098.0601343920177	1.0	1.0	8.0
33.228621442607874	1104.1412829761398	1.0	1.0	8.0
33.45594392540684	1119.300183939967	1.0	1.0	8.0
33.45594392540685	1119.3001839399674	1.0	1.0	8.0
33.677392503152724	1134.1667658114072	1.0	1.0	8.0
33.677392503152724	1134.1667658114072	1.0	1.0	8.0
34.06810162032481	1160.635548012778	1.0	1.0	8.0
34.61817755178034	1198.4182170065883	1.0	1.0	8.0
34.64562640909053	1200.3194292782714	1.0	1.0	8.0
34.64562640909054	1200.3194292782719	1.0	1.0	8.0
34.854101966249694	1214.8084238737308	1.0	1.0	8.0
34.85410196624971	1214.8084238737317	1.0	1.0	8.0
35.160896268487534	1236.2886264033405	1.0	1.0	8.0
35.16089626848754	1236.2886264033411	1.0	1.0	8.0
35.23606797749979	1241.5804865149864	1.0	1.0	8.0
35.390429325171354	1252.4824878199486	1.0	1.0	8.0
44.54893099264648	1984.6072525875784	1.0	1.0	8.0
44.54893099264648	1984.6072525875784	1.0	1.0	8.0
44.61590521887371	1990.5789984995226	1.0	1.0	8.0
44.97251933510824	2022.5274953466844	1.0	1.0	8.0
44.972519335108274	2022.5274953466876	1.0	1.0	8.0
45.457816938671165	2066.413120829739	1.0	1.0	8.0
45.45781693867119	2066.4131208297417	1.0	1.0	8.0
45.54475103033071	2074.32434641481	1.0	1.0	8.0
45.808476327083646	2098.416503408983	1.0	1.0	8.0
45.82931687482806	2100.3262852134	1.0	1.0	8.0
45.82931687482806	2100.3262852134	1.0	1.0	8.0
46.27086455716264	2140.9929068672895	1.0	1.0	8.0
46.270864557162675	2140.992906867293	1.0	1.0	8.0
46.296898792667335	2143.402837818482	1.0	1.0	8.0
46.32832157188976	2146.313379668426	1.0	1.0	8.0
46.544291375019725	2166.3710596027354	1.0	1.0	8.0
46.660641048988715	2177.2154231025706	1.0	1.0	8.0
46.66064104898873	2177.215423102572	1.0	1.0	8.0
46.97223138843759	2206.390521608922	1.0	1.0	8.0
47.044367450754265	2213.1725088415874	1.0	1.0	8.0
47.04436745075427	2213.172508841588	1.0	1.0	8.0
47.17562790068239	2225.539867823643	1.0	1.0	8.0
47.1756279006824	2225.539867823644	1.0	1.0	8.0
47.3551135682923	2242.506781065862	1.0	1.0	8.0
47.669767021645356	2272.406687897947	1.0	1.0	8.0
47.683863258978526	2273.750815300962	1.0	1.0	8.0
47.82816003711655	2287.5328925360323	1.0	1.0	8.0
47.82816003711657	2287.5328925360345	1.0	1.0	8.0
48.05668795207706	2309.4452569233085	1.0	1.0	8.0
48.05668795207708	2309.44525692331	1.0	1.0	8.0
48.08560678754236	2312.22558012614	1.0	1.0	8.0
48.22719642085159	2325.8624746154005	1.0	1.0	8.0
48.227196420851605	2325.862474615402	1.0	1.0	8.0
48.35957423201641	2338.648419901906	1.0	1.0	8.0
48.40356106221683	2342.9047235037533	1.0	1.0	8.0
48.40356106221685	2342.9047235037556	1.0	1.0	8.0
48.942429456675114	2395.36140112162	1.0	1.0	8.0
48.94242945667514	2395.3614011216227	1.0	1.0	8.0
49.144578901593704	2415.189635414969	1.0	1.0	8.0
49.442134950975216	2444.524708510445	1.0	1.0	8.0
49.44213495097526	2444.5247085104493	1.0	1.0	8.0
49.680404115385215	2468.1425530679844	1.0	1.0	8.0
49.680404115385244	2468.142553067987	1.0	1.0	8.0
49.685376753856204	2468.6366631726346	1.0	1.0	8.0
49.7959274071566	2479.6343863388097	1.0	1.0	8.0
49.81113355510312	2481.1490260443197	1.0	1.0	8.0
49.811133555103154	2481.1490260443234	1.0	1.0	8.0
50.248378316528246	2524.899523440946	1.0	1.0	8.0
50.27141832698897	2527.2155006071225	1.0	1.0	8.0
50.27141832698902	2527.2155006071275	1.0	1.0	8.0
50.43079164790913	2543.2647462348214	1.0	1.0	8.0
50.888708465483305	2589.6606492849523	1.0	1.0	8.0
50.88870846548333	2589.660649284955	1.0	1.0	8.0
51.57667618543242	2660.1535263369515	1.0	1.0	8.0
51.76279297706886	2679.3867367868897	1.0	1.0	8.0
51.76602566304427	2679.7214129469576	1.0	1.0	8.0
51.766025663044296	2679.7214129469608	1.0	1.0	8.0
52.25160193148046	2730.2299044058923	1.0	1.0	8.0
52.251601931480465	2730.229904405893	1.0	1.0	8.0
52.97701074667525	2806.5636676533445	1.0	1.0	8.0
43.52786404500044	1894.6749483200422	0.5	0.25	9.0
43.97599314088255	1933.887972726949	0.5	0.25	9.0
43.975993140882586	1933.8879727269523	0.5	0.25	9.0
44.623541671014564	1991.2604712647733	0.5	0.25	9.0
44.62354167101457	1991.260471264774	0.5	0.25	9.0
44.7790737717677	2005.165447857414	0.5	0.25	9.0
45.36829893462628	2058.282548221612	0.5	0.25	9.0
45.38196601125009	2059.5228390462585	0.5	0.25	9.0
45.381966011250114	2059.5228390462607	0.5	0.25	9.0
45.39257746780381	2060.4860891705703	0.5	0.25	9.0
45.392577467803825	2060.4860891705716	0.5	0.25	9.0
45.76393202250019	2094.3374741600187	0.5	0.25	9.0
45.76393202250021	2094.33747416002	0.5	0.25	9.0
45.763932022500214	2094.3374741600205	0.5	0.25	9.0
45.76393202250023	2094.337474160022	0.5	0.25	9.0
45.98682278424737	2114.787869789773	0.5	0.25	9.0
45.98682278424739	2114.7878697897745	0.5	0.25	9.0
46.15892556062964	2130.6464089117485	0.5	0.25	9.0
46.22478580757856	2136.7308229565165	0.5	0.25	9.0
46.60826649850117	2172.330505995307	0.5	0.25	9.0
46.608266498501195	2172.3305059953086	0.5	0.25	9.0
46.74955632228614	2185.5210163306037	0.5	0.25	9.0
46.92770351358976	2202.2093570593847	0.5	0.25	9.0
46.92770351358977	2202.2093570593856	0.5	0.25	9.0
47.242413461074825	2231.845629627144	0.5	0.25	9.0
47.46332607054881	2252.767321679238	0.5	0.25	9.0
47.463326070548824	2252.7673216792396	0.5	0.25	9.0
47.61803398874989	2267.47716095374	0.5	0.25	9.0
47.618033988749914	2267.477160953742	0.5	0.25	9.0
47.79825036190779	2284.672737659618	0.5	0.25	9.0
47.79825036190781	2284.6727376596205	0.5	0.25	9.0
47.99999999999997	2303.9999999999973	0.5	0.25	9.0
47.99999999999999	2303.9999999999995	0.5	0.25	9.0
48.246670755685855	2327.741239007553	0.5	0.25	9.0
48.3241892718535	2335.227268781921	0.5	0.25	9.0
48.381966011250086	2340.8146351137584	0.5	0.25	9.0
48.381966011250114	2340.814635113761	0.5	0.25	9.0
48.40592174964935	2343.133260433176	0.5	0.25	9.0
48.40592174964936	2343.133260433177	0.5	0.25	9.0
48.8400394333538	2385.3494518515545	0.5	0.25	9.0
48.84003943335381	2385.349451851555	0.5	0.25	9.0
49.028167874050126	2403.761245086041	0.5	0.25	9.0
49.03027518352796	2403.967884572478	0.5	0.25	9.0
49.03027518352799	2403.9678845724807	0.5	0.25	9.0
49.73416096751848	2473.4867671430384	0.5	0.25	9.0
50.23606797749976	2523.6625258399768	0.5	0.25	9.0
50.23606797749978	2523.6625258399786	0.5	0.25	9.0
50.23606797749978	2523.6625258399786	0.5	0.25	9.0
50.2360679774998	2523.662525839981	0.5	0.25	9.0
50.35064384288634	2535.1873353931883	0.5	0.25	9.0
50.462895809142644	2546.503853444386	0.5	0.25	9.0
50.46289580914265	2546.503853444387	0.5	0.25	9.0
50.61803398874987	2562.185364886237	0.5	0.25	9.0
50.618033988749886	2562.185364886239	0.5	0.25	9.0
50.928140471271725	2593.6754918615848	0.5	0.25	9.0
50.93706316568985	2594.584403945478	0.5	0.25	9.0
50.93706316568986	2594.5844039454782	0.5	0.25	9.0
52.24249992336972	2729.278798243285	0.5	0.25	9.0
52.24249992336975	2729.2787982432883	0.5	0.25	9.0
52.47213595499954	2753.3250516799553	0.5	0.25	9.0
62.04030851236589	3848.9998803095395	0.5	0.25	9.0
62.04030851236595	3848.9998803095464	0.5	0.25	9.0
62.197328473960546	3868.507669297743	0.5	0.25	9.0
62.19732847396056	3868.507669297745	0.5	0.25	9.0
62.29291051416808	3880.406700326152	0.5	0.25	9.0
62.59447986670153	3918.0689097829036	0.5	0.25	9.0
62.828973896903825	3947.4799609378224	0.5	0.25	9.0
62.82897389690387	3947.4799609378274	0.5	0.25	9.0
62.84237635981682	3949.1642665488635	0.5	0.25	9.0
63.35750671103514	4014.173656638863	0.5	0.25	9.0
63.39290902934303	4018.6609152025612	0.5	0.25	9.0
63.43083546458888	4023.4708877357466	0.5	0.25	9.0
63.4308354645889	4023.4708877357493	0.5	0.25	9.0
63.58485715537324	4043.0340594692198	0.5	0.25	9.0
63.58485715537328	4043.0340594692243	0.5	0.25	9.0
64.48376647873968	4158.1561392846315	0.5	0.25	9.0
64.48376647873974	4158.156139284639	0.5	0.25	9.0
64.59824060712117	4172.932689535519	0.5	0.25	9.0
64.65430983317613	4180.179780004335	0.5	0.25	9.0
64.90153751873716	4212.209572296047	0.5	0.25	9.0
64.90153751873716	4212.209572296047	0.5	0.25	9.0
65.14182274346088	4243.457070340477	0.5	0.25	9.0
65.14182274346089	4243.457070340479	0.5	0.25	9.0
65.82948681285475	4333.521334043818	0.5	0.25	9.0
66.01556291494593	4358.054546977184	0.5	0.25	9.0
67.20568043800637	4516.603483135432	0.5	0.25	9.0
67.2056804380064	4516.603483135435	0.5	0.25	9.0
67.28719030960815	4527.565979761425	0.5	0.25	9.0
67.48971254463405	4554.861299357334	0.5	0.25	9.0
67.48971254463407	4554.861299357338	0.5	0.25	9.0
60.76393202250023	3692.2554348350286	0.0	0.0	10.0
61.145898033750306	3738.8208463537894	0.0	0.0	10.0
61.14589803375032	3738.8208463537912	0.0	0.0	10.0
61.23698328256652	3749.9681215493315	0.0	0.0	10.0
61.23698328256653	3749.9681215493324	0.0	0.0	10.0
61.441688983175766	3775.0811451053023	0.0	0.0	10.0
61.947638591091504	3837.5099270124892	0.0	0.0	10.0
61.94763859109152	3837.509927012491	0.0	0.0	10.0
62.999999999999986	3968.999999999998	0.0	0.0	10.0
63.0	3969.0	0.0	0.0	10.0
63.00000000000001	3969.000000000001	0.0	0.0	10.0
63.000000000000014	3969.000000000002	0.0	0.0	10.0
63.00000000000005	3969.0000000000064	0.0	0.0	10.0
63.129694894737064	3985.358377502591	0.0	0.0	10.0
63.381966011250114	4017.2736154512645	0.0	0.0	10.0
63.381966011250135	4017.2736154512672	0.0	0.0	10.0
63.95942673247205	4090.8082679464605	0.0	0.0	10.0
63.95942673247206	4090.8082679464615	0.0	0.0	10.0
64.7737935406204	4195.644329642917	0.0	0.0	10.0
64.77379354062043	4195.644329642922	0.0	0.0	10.0
64.91058379137806	4213.383888137512	0.0	0.0	10.0
65.2360679774998	4255.744565164975	0.0	0.0	10.0
65.61803398874989	4305.726384548735	0.0	0.0	10.0
65.61803398874991	4305.726384548739	0.0	0.0	10.0
66.00000000000001	4356.000000000002	0.0	0.0	10.0
66.44732442498322	4415.246923238972	0.0	0.0	10.0
66.44732442498324	4415.246923238974	0.0	0.0	10.0
67.85410196624966	4604.179153646206	0.0	0.0	10.0
67.85410196624969	4604.17915364621	0.0	0.0	10.0
68.36960605656772	4674.403032330261	0.0	0.0	10.0
80.14647980417384	6423.458225000844	0.0	0.0	10.0
80.163184184489	6426.1360985963065	0.0	0.0	10.0
80.16318418448904	6426.136098596314	0.0	0.0	10.0
80.47164924377722	6475.686332013511	0.0	0.0	10.0
