E	Esq	M	Msq	N_tot
9.301600390898708	86.519769831967	-1.0	1.0	6.0
9.34208754079254	87.27459961983122	-1.0	1.0	6.0
9.365133670816112	87.70572867225367	-1.0	1.0	6.0
9.392623163396195	88.22136988956674	-1.0	1.0	6.0
9.402118713745214	88.39983630735796	-1.0	1.0	6.0
9.41550793742772	88.65178971976438	-1.0	1.0	6.0
9.432480675548115	88.97169169458863	-1.0	1.0	6.0
9.43307764554396	88.9829538668612	-1.0	1.0	6.0
9.434424519179279	89.00836600809117	-1.0	1.0	6.0
9.445948810161731	89.22594892419582	-1.0	1.0	6.0
9.472955633510125	89.73688843445122	-1.0	1.0	6.0
9.474746253428792	89.77081656686293	-1.0	1.0	6.0
9.497572132707692	90.20387641598573	-1.0	1.0	6.0
9.508260538392674	90.40701846595535	-1.0	1.0	6.0
9.559146686219426	91.37728536865984	-1.0	1.0	6.0
9.574560236248558	91.67220371755205	-1.0	1.0	6.0
9.577050502609161	91.71989632952639	-1.0	1.0	6.0
9.60723814019941	92.29902468250222	-1.0	1.0	6.0
9.631226109436453	92.76051637109043	-1.0	1.0	6.0
9.63846865931325	92.90007809656377	-1.0	1.0	6.0
9.654954595948224	93.21814824982174	-1.0	1.0	6.0
9.681964851807022	93.74044339162657	-1.0	1.0	6.0
9.698414942893173	94.05925240453358	-1.0	1.0	6.0
9.748592781602031	95.03506122150323	-1.0	1.0	6.0
9.7761712357274	95.5735240302638	-1.0	1.0	6.0
9.802296208422414	96.08501095765243	-1.0	1.0	6.0
9.82527965751	96.53612034827982	-1.0	1.0	6.0
9.85272276945397	97.07614597171673	-1.0	1.0	6.0
9.860652147864377	97.23246078118234	-1.0	1.0	6.0
9.863008517383024	97.27893701397008	-1.0	1.0	6.0
9.883730699324053	97.68813253676073	-1.0	1.0	6.0
9.884307710383363	97.69953891354399	-1.0	1.0	6.0
9.90040748026829	98.01806827535232	-1.0	1.0	6.0
9.919692521408077	98.40029971927933	-1.0	1.0	6.0
9.951447839920037	99.03131411064918	-1.0	1.0	6.0
9.961031499283083	99.22214852970977	-1.0	1.0	6.0
9.974221842447713	99.48510136236106	-1.0	1.0	6.0
10.007468621821507	100.14942821674207	-1.0	1.0	6.0
10.014828901772017	100.2967979317681	-1.0	1.0	6.0
10.058306814266674	101.1695359699234	-1.0	1.0	6.0
10.076421164284882	101.53426348004831	-1.0	1.0	6.0
10.084396349155488	101.69504972686055	-1.0	1.0	6.0
10.08790375646965	101.76580219979448	-1.0	1.0	6.0
10.124975217506508	102.51512315512096	-1.0	1.0	6.0
10.140793727013365	102.83569741383363	-1.0	1.0	6.0
10.14832986540972	102.98859905716685	-1.0	1.0	6.0
10.159502219859913	103.2154853553385	-1.0	1.0	6.0
10.204670037836298	104.13529058111386	-1.0	1.0	6.0
10.20655770560604	104.17382019786602	-1.0	1.0	6.0
10.264507871705352	105.36012184830112	-1.0	1.0	6.0
10.267247601317793	105.41637330676598	-1.0	1.0	6.0
10.277142258146739	105.61965299418546	-1.0	1.0	6.0
10.30272595422601	106.14616208788226	-1.0	1.0	6.0
10.321411981981276	106.53154530178665	-1.0	1.0	6.0
10.32303526855985	106.56505715593055	-1.0	1.0	6.0
10.342246251760498	106.96205753205408	-1.0	1.0	6.0
10.35579548252942	107.24250007597674	-1.0	1.0	6.0
10.361166385999928	107.35376887837481	-1.0	1.0	6.0
10.376276726198112	107.6671186986406	-1.0	1.0	6.0
10.407904208699632	108.32447001746752	-1.0	1.0	6.0
10.427728398880008	108.73751956080862	-1.0	1.0	6.0
10.44777768693393	109.15605859559452	-1.0	1.0	6.0
10.468440925838054	109.5882554177611	-1.0	1.0	6.0
10.501390093082442	110.27919388709006	-1.0	1.0	6.0
10.53073819290441	110.89644688749564	-1.0	1.0	6.0
10.580702879464136	111.95127342350065	-1.0	1.0	6.0
10.58316839016199	112.00345317452394	-1.0	1.0	6.0
10.58377458373049	112.0162844392195	-1.0	1.0	6.0
10.617419961281064	112.72960663420959	-1.0	1.0	6.0
10.62614286076494	112.91491209738571	-1.0	1.0	6.0
10.641766730279489	113.24719914168341	-1.0	1.0	6.0
10.657664709450122	113.58581705905856	-1.0	1.0	6.0
10.687862057408692	114.23039535819636	-1.0	1.0	6.0
10.714707055732706	114.80494729016824	-1.0	1.0	6.0
10.72571440528922	115.0409495038287	-1.0	1.0	6.0
10.773969821200913	116.07842570814803	-1.0	1.0	6.0
10.792170169600702	116.47093696961925	-1.0	1.0	6.0
10.80513781833943	116.75100327330898	-1.0	1.0	6.0
10.83578846791837	117.41431172147273	-1.0	1.0	6.0
10.839537816046558	117.49558006550339	-1.0	1.0	6.0
10.851727437777436	117.75998838381163	-1.0	1.0	6.0
10.853104789354886	117.78988356871795	-1.0	1.0	6.0
10.886068899744863	118.50649608999234	-1.0	1.0	6.0
10.948610802472142	119.87207850400969	-1.0	1.0	6.0
11.004187109587036	121.0921339428015	-1.0	1.0	6.0
11.10542508255671	123.33046626427972	-1.0	1.0	6.0
11.1687073518768	124.74002391186687	-1.0	1.0	6.0
11.175589956022323	124.89381086514703	-1.0	1.0	6.0
11.197371195026513	125.38112167920947	-1.0	1.0	6.0
11.240763436933554	126.35476264510224	-1.0	1.0	6.0
11.296073847142855	127.60128436010478	-1.0	1.0	6.0
11.307305354932511	127.85515438968545	-1.0	1.0	6.0
11.330767623622158	128.38629494052412	-1.0	1.0	6.0
11.373443630805134	129.35522002310188	-1.0	1.0	6.0
11.392029408227339	129.77833403791652	-1.0	1.0	6.0
11.525401328293329	132.83487577822564	-1.0	1.0	6.0
11.58539392819031	134.2213524713489	-1.0	1.0	6.0
11.623201198630184	135.09880610383814	-1.0	1.0	6.0
11.640885831294458	135.51022293723207	-1.0	1.0	6.0
11.672602280285686	136.2496439937306	-1.0	1.0	6.0
11.721570341100128	137.39521126135816	-1.0	1.0	6.0
11.774104301830219	138.62953211037686	-1.0	1.0	6.0
11.882039339470925	141.18285886473464	-1.0	1.0	6.0
11.894970531778968	141.49032395189002	-1.0	1.0	6.0
11.915461937378364	141.97823318111256	-1.0	1.0	6.0
11.973389635589482	143.36205936564164	-1.0	1.0	6.0
12.170004536005488	148.10901040639413	-1.0	1.0	6.0
12.179361256119286	148.33684060705954	-1.0	1.0	6.0
12.227827378449097	149.51976239714932	-1.0	1.0	6.0
12.247866876721288	150.01024302988648	-1.0	1.0	6.0
12.36351106066223	152.8564057471173	-1.0	1.0	6.0
12.429593073356308	154.49478396922711	-1.0	1.0	6.0
12.49675239085952	156.16882031845313	-1.0	1.0	6.0
12.507220470509871	156.43056389794117	-1.0	1.0	6.0
12.548167124952933	157.45649819574956	-1.0	1.0	6.0
12.60239269461231	158.82030162921774	-1.0	1.0	6.0
12.653354671991838	160.1073844552177	-1.0	1.0	6.0
12.668206659084905	160.48345995728315	-1.0	1.0	6.0
12.805787458507258	163.98819243246177	-1.0	1.0	6.0
12.906181714814885	166.56952645582209	-1.0	1.0	6.0
12.93446230262429	167.30031505800886	-1.0	1.0	6.0
12.970261423762421	168.22768140073958	-1.0	1.0	6.0
12.973653626943626	168.31568843190752	-1.0	1.0	6.0
13.085319158542209	171.22557748091177	-1.0	1.0	6.0
13.097418136598666	171.54236184490367	-1.0	1.0	6.0
13.134113377395337	172.50493421027517	-1.0	1.0	6.0
13.19371256075311	174.07405113577437	-1.0	1.0	6.0
13.280225739695407	176.3643956972684	-1.0	1.0	6.0
13.305166530141717	177.02745639480338	-1.0	1.0	6.0
13.361379939574508	178.5264738896641	-1.0	1.0	6.0
13.397406863682075	179.4905106710356	-1.0	1.0	6.0
13.579562468933508	184.4045168476675	-1.0	1.0	6.0
13.61331000363751	185.3222092551371	-1.0	1.0	6.0
13.65707158211547	186.51560419902597	-1.0	1.0	6.0
13.761510002822678	189.37915755778863	-1.0	1.0	6.0
13.843348405309516	191.63829507078552	-1.0	1.0	6.0
13.87403661705342	192.48889205133912	-1.0	1.0	6.0
13.952214768388455	194.6642969432369	-1.0	1.0	6.0
13.96241507995229	194.9490348648791	-1.0	1.0	6.0
13.977150097766199	195.36072485548564	-1.0	1.0	6.0
14.030550247035027	196.85634023457465	-1.0	1.0	6.0
14.130893484650805	199.68215067454656	-1.0	1.0	6.0
14.221957761062239	202.26408255743846	-1.0	1.0	6.0
14.256084060738193	203.23593274683356	-1.0	1.0	6.0
14.277557706544286	203.84865406370213	-1.0	1.0	6.0
14.364498689218202	206.33882259255145	-1.0	1.0	6.0
14.416263422026626	207.82865105326283	-1.0	1.0	6.0
14.485062628633	209.81703935542038	-1.0	1.0	6.0
14.52117149853741	210.8644216899352	-1.0	1.0	6.0
14.52559944070159	210.99303911171035	-1.0	1.0	6.0
14.563386312095792	212.09222087533908	-1.0	1.0	6.0
14.567445665777177	212.21047322537027	-1.0	1.0	6.0
14.586916418014589	212.77813058614356	-1.0	1.0	6.0
14.644203383875158	214.45269274830065	-1.0	1.0	6.0
14.651525490774546	214.6671992068163	-1.0	1.0	6.0
14.65808688349438	214.85951108407	-1.0	1.0	6.0
14.717977472427751	216.61886087889079	-1.0	1.0	6.0
14.742025580958561	217.3273182296366	-1.0	1.0	6.0
14.787987998914002	218.68458905602452	-1.0	1.0	6.0
14.811687347828633	219.3860820898268	-1.0	1.0	6.0
14.837369014971262	220.1475192864293	-1.0	1.0	6.0
14.852744448290178	220.6040176462147	-1.0	1.0	6.0
14.908561540234697	222.26520719896516	-1.0	1.0	6.0
14.949118835500428	223.47615395791368	-1.0	1.0	6.0
14.973930315913488	224.21858910583302	-1.0	1.0	6.0
14.987948638931487	224.6386044032482	-1.0	1.0	6.0
15.001657591420436	225.0497304902224	-1.0	1.0	6.0
15.047130471866856	226.41613543738407	-1.0	1.0	6.0
15.063707247533749	226.9152760394008	-1.0	1.0	6.0
15.076315772300868	227.2952972661279	-1.0	1.0	6.0
15.14925068048241	229.49979618009678	-1.0	1.0	6.0
15.213469371886667	231.4496503293337	-1.0	1.0	6.0
15.255167707464071	232.72014178285463	-1.0	1.0	6.0
15.274680102291523	233.31585222734057	-1.0	1.0	6.0
15.295622969563999	233.9560820270538	-1.0	1.0	6.0
15.330596761777342	235.02719707221792	-1.0	1.0	6.0
15.331706546864664	235.06122563917282	-1.0	1.0	6.0
15.35306097061586	235.71648116744802	-1.0	1.0	6.0
15.387020058358548	236.7603862763283	-1.0	1.0	6.0
15.405458402601877	237.32814859429675	-1.0	1.0	6.0
15.46063444437862	239.0312174227066	-1.0	1.0	6.0
15.478854886156228	239.59494858668253	-1.0	1.0	6.0
15.48791008744075	239.8753588766489	-1.0	1.0	6.0
15.494609621575755	240.08292732502795	-1.0	1.0	6.0
15.586030236354041	242.92433852854242	-1.0	1.0	6.0
15.605660334426716	243.53663447349936	-1.0	1.0	6.0
15.626765573070676	244.19580227570688	-1.0	1.0	6.0
15.652050091356045	244.9866720623188	-1.0	1.0	6.0
15.657542309444153	245.15863117203375	-1.0	1.0	6.0
15.735070368771137	247.59243951017945	-1.0	1.0	6.0
15.736663650434739	247.642582846914	-1.0	1.0	6.0
15.756780962788698	248.27614630930032	-1.0	1.0	6.0
15.761524102126321	248.42564202190894	-1.0	1.0	6.0
15.791614252092087	249.3750806868779	-1.0	1.0	6.0
15.793933572784471	249.44833770152846	-1.0	1.0	6.0
15.826451799608964	250.47657656534582	-1.0	1.0	6.0
15.830359570003267	250.60028411559404	-1.0	1.0	6.0
15.861956563800229	251.60166603188517	-1.0	1.0	6.0
15.931739176996702	253.82031320385155	-1.0	1.0	6.0
15.967273694428986	254.95382923280388	-1.0	1.0	6.0
16.00566100800433	256.18118430315025	-1.0	1.0	6.0
16.020427441946634	256.6540954226768	-1.0	1.0	6.0
16.065966185218514	258.11526946458474	-1.0	1.0	6.0
16.07572983631953	258.42908977033386	-1.0	1.0	6.0
16.088229309069995	258.8311223012188	-1.0	1.0	6.0
16.090951444829717	258.91871839986754	-1.0	1.0	6.0
16.14308837511918	260.599302286908	-1.0	1.0	6.0
16.156689043405784	261.0386008453085	-1.0	1.0	6.0
16.20211582508241	262.5085572093858	-1.0	1.0	6.0
16.244429944944628	263.88150423621374	-1.0	1.0	6.0
16.294055278834524	265.4962374297152	-1.0	1.0	6.0
16.306236020179757	265.89333314580773	-1.0	1.0	6.0
16.32522053478141	266.51282550924856	-1.0	1.0	6.0
16.326112187271676	266.54193915138075	-1.0	1.0	6.0
16.376377741189586	268.18574792212974	-1.0	1.0	6.0
16.408268551988893	269.2312768741877	-1.0	1.0	6.0
16.425670378258538	269.80264737519997	-1.0	1.0	6.0
16.469566290489162	271.2466137968169	-1.0	1.0	6.0
16.47262426398949	271.34735014257535	-1.0	1.0	6.0
16.49127535256892	271.9621627542472	-1.0	1.0	6.0
16.531422724334284	273.28793729063597	-1.0	1.0	6.0
16.548236173701266	273.8441204605951	-1.0	1.0	6.0
16.59137055950616	275.27357704284776	-1.0	1.0	6.0
16.60821372454199	275.8327631200649	-1.0	1.0	6.0
16.63937160105515	276.8686872780006	-1.0	1.0	6.0
16.65433441936998	277.36685495221167	-1.0	1.0	6.0
16.68753944975386	278.47397288709135	-1.0	1.0	6.0
16.72741868949953	279.8065360138182	-1.0	1.0	6.0
16.758364304700454	280.8427741690583	-1.0	1.0	6.0
16.786852873924136	281.79842941077504	-1.0	1.0	6.0
16.78903085225909	281.87155695810753	-1.0	1.0	6.0
16.809792520129122	282.569124569789	-1.0	1.0	6.0
16.8456355490176	283.77543705032554	-1.0	1.0	6.0
16.8835771447736	285.05517720352145	-1.0	1.0	6.0
16.89208292212933	285.3424654480934	-1.0	1.0	6.0
16.90646629616938	285.8286026235112	-1.0	1.0	6.0
16.956959550063956	287.53847718250523	-1.0	1.0	6.0
16.970896130822474	288.0113154831652	-1.0	1.0	6.0
16.972464474178256	288.064550327243	-1.0	1.0	6.0
17.011211972211026	289.3813327634957	-1.0	1.0	6.0
17.091351441247152	292.11429408822113	-1.0	1.0	6.0
17.097032328722833	292.30851444939367	-1.0	1.0	6.0
17.12590274366893	293.296544785607	-1.0	1.0	6.0
17.147051063393334	294.0213601706185	-1.0	1.0	6.0
17.15228745116856	294.2009648075145	-1.0	1.0	6.0
17.17069937343185	294.832916972773	-1.0	1.0	6.0
17.17307485545181	294.9144999909512	-1.0	1.0	6.0
17.222845165770607	296.626395604108	-1.0	1.0	6.0
17.250646418401722	297.58480185271617	-1.0	1.0	6.0
17.282884854363584	298.69810888919017	-1.0	1.0	6.0
17.294981436241947	299.11638287995356	-1.0	1.0	6.0
17.306553265250322	299.5167859229466	-1.0	1.0	6.0
17.317522651892332	299.896590798804	-1.0	1.0	6.0
17.347015468137794	300.9189456518119	-1.0	1.0	6.0
17.36398259274771	301.5078914812455	-1.0	1.0	6.0
17.404749182089795	302.9252940914554	-1.0	1.0	6.0
17.40677170220685	302.99570109274913	-1.0	1.0	6.0
17.47240300862148	305.28486689568496	-1.0	1.0	6.0
17.520918867034954	306.9825979452214	-1.0	1.0	6.0
17.536850541955385	307.54112693088086	-1.0	1.0	6.0
17.566214142087166	308.57187928566316	-1.0	1.0	6.0
17.586979951581288	309.30186381732216	-1.0	1.0	6.0
17.639570500603522	311.154447445762	-1.0	1.0	6.0
17.648913863573274	311.4841605638289	-1.0	1.0	6.0
17.715085463578156	313.8242529818781	-1.0	1.0	6.0
17.751598078713585	315.11923434818783	-1.0	1.0	6.0
17.77718931455176	316.02845992541324	-1.0	1.0	6.0
17.857479404060292	318.8895706664375	-1.0	1.0	6.0
17.880384401633115	319.70814635016484	-1.0	1.0	6.0
17.89583036907492	320.26074459870415	-1.0	1.0	6.0
17.914066489837612	320.9137782023229	-1.0	1.0	6.0
17.950499559332524	322.22043442959716	-1.0	1.0	6.0
17.975601321654477	323.12224287506615	-1.0	1.0	6.0
18.004426618620865	324.15937786530355	-1.0	1.0	6.0
18.051092710496174	325.84194804292815	-1.0	1.0	6.0
18.08386437645119	327.02615078588036	-1.0	1.0	6.0
18.103540772233035	327.7381884919039	-1.0	1.0	6.0
18.132296215679197	328.78016605313417	-1.0	1.0	6.0
18.148551240514514	329.36991212958094	-1.0	1.0	6.0
18.175542475295167	330.35034427125873	-1.0	1.0	6.0
18.228255544798454	332.2693002064756	-1.0	1.0	6.0
18.25182158144304	333.1289910408299	-1.0	1.0	6.0
18.260649376392394	333.4513156475399	-1.0	1.0	6.0
18.316596214968317	335.4976969021917	-1.0	1.0	6.0
18.353010990427926	336.83301241476823	-1.0	1.0	6.0
18.40651894992483	338.7999398539419	-1.0	1.0	6.0
18.417122987698132	339.19041914399895	-1.0	1.0	6.0
18.431999040375697	339.7385886244106	-1.0	1.0	6.0
18.44620240745378	340.2623832567536	-1.0	1.0	6.0
18.452085627378707	340.47946400011585	-1.0	1.0	6.0
18.475363912405584	341.3390716958186	-1.0	1.0	6.0
18.527997405659427	343.2866878641225	-1.0	1.0	6.0
18.56320304272726	344.5925072055186	-1.0	1.0	6.0
18.62139526383841	346.7563615721035	-1.0	1.0	6.0
18.65227624418479	347.9074090893803	-1.0	1.0	6.0
18.678599763310398	348.8900891179393	-1.0	1.0	6.0
18.72228682725264	350.52402404191764	-1.0	1.0	6.0
18.818434021207533	354.1334590105411	-1.0	1.0	6.0
18.824367422796353	354.3568088684366	-1.0	1.0	6.0
18.890338492262423	356.84488835225136	-1.0	1.0	6.0
18.93123546532367	358.3916762435287	-1.0	1.0	6.0
19.014997681717663	361.5701368357281	-1.0	1.0	6.0
19.04621079965918	362.75814582505393	-1.0	1.0	6.0
19.16770706234726	367.4009940279571	-1.0	1.0	6.0
19.249338018607702	370.53701415461586	-1.0	1.0	6.0
19.351161281016385	374.4674429239077	-1.0	1.0	6.0
19.421391035058484	377.19042973665006	-1.0	1.0	6.0
19.422310499438435	377.2261451365965	-1.0	1.0	6.0
19.441618434956855	377.9765273704542	-1.0	1.0	6.0
19.481936337709953	379.5458434665835	-1.0	1.0	6.0
19.493387446093653	379.99215412352163	-1.0	1.0	6.0
19.565709701682465	382.8169961305113	-1.0	1.0	6.0
19.566589941296087	382.8514419308292	-1.0	1.0	6.0
19.629966342809197	385.3355786198219	-1.0	1.0	6.0
19.77157517825283	390.9151850293035	-1.0	1.0	6.0
19.838579109535107	393.5692210852828	-1.0	1.0	6.0
19.892452500033507	395.7096664660893	-1.0	1.0	6.0
19.914285713594495	396.5787754826738	-1.0	1.0	6.0
19.99641996476775	399.8568114073623	-1.0	1.0	6.0
20.11218172207924	404.4998536219382	-1.0	1.0	6.0
20.143697381241463	405.7685441870342	-1.0	1.0	6.0
20.285089103884776	411.48483995254486	-1.0	1.0	6.0
20.52276407099082	421.18384511355174	-1.0	1.0	6.0
20.558249876614322	422.6416379893128	-1.0	1.0	6.0
20.67155299242855	427.31310311878167	-1.0	1.0	6.0
20.88132263302209	436.0296349043606	-1.0	1.0	6.0
-1.9156944179595428	3.6698851030013513	-1.5	2.25	7.0
-1.6750803738348452	2.805894258806685	-1.5	2.25	7.0
-1.634266073800319	2.6708255999747097	-1.5	2.25	7.0
-1.5241038370025777	2.3228925059659797	-1.5	2.25	7.0
-1.3848583042040232	1.917832522722843	-1.5	2.25	7.0
-1.2765749508970907	1.6296436052579095	-1.5	2.25	7.0
-1.257227779413253	1.5806216893283789	-1.5	2.25	7.0
-1.1983164452522779	1.4359623029620554	-1.5	2.25	7.0
-1.0670493992696122	1.1385944204816403	-1.5	2.25	7.0
-1.057019043302821	1.117289257904811	-1.5	2.25	7.0
-1.0117984487635603	1.023736100920347	-1.5	2.25	7.0
-0.8765265708699559	0.7682988294410438	-1.5	2.25	7.0
-0.8156077435537732	0.6652159913448774	-1.5	2.25	7.0
-0.68366588418953	0.46739904120465187	-1.5	2.25	7.0
-0.5155412090378988	0.2657827382162585	-1.5	2.25	7.0
-0.3910684231230819	0.1529345115639738	-1.5	2.25	7.0
-0.3827272309874247	0.14648013333930157	-1.5	2.25	7.0
-0.3471075880763941	0.12048367770021168	-1.5	2.25	7.0
-0.19430897683477966	0.037755978478578936	-1.5	2.25	7.0
-0.1457668138459809	0.021247964018808848	-1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	7.0
3.3169620401976125	11.002237176111908	-1.5	2.25	7.0
3.603579736341807	12.985786916173288	-1.5	2.25	7.0
3.931503317571771	15.45671833607784	-1.5	2.25	7.0
3.9598093442884448	15.680090043114083	-1.5	2.25	7.0
4.099463395757127	16.805600133152552	-1.5	2.25	7.0
4.187792164686865	17.537603214612698	-1.5	2.25	7.0
4.253951763683975	18.096105607750005	-1.5	2.25	7.0
4.300368885866472	18.493172554528446	-1.5	2.25	7.0
4.3804217755367105	19.188094931596186	-1.5	2.25	7.0
4.437151347896371	19.688312084138584	-1.5	2.25	7.0
4.4655717686201015	19.94133122069686	-1.5	2.25	7.0
4.524876395017259	20.474506390184384	-1.5	2.25	7.0
4.546735555663346	20.67280421313328	-1.5	2.25	7.0
4.58103369152186	20.9858696828584	-1.5	2.25	7.0
4.635335620820101	21.48633631764367	-1.5	2.25	7.0
4.882119330883108	23.835089160982527	-1.5	2.25	7.0
4.887371385587561	23.886399060660075	-1.5	2.25	7.0
4.912117026441955	24.12889368146095	-1.5	2.25	7.0
4.946913922336396	24.471957355005667	-1.5	2.25	7.0
4.965355554727186	24.654755784860118	-1.5	2.25	7.0
5.140598068314723	26.425748499961067	-1.5	2.25	7.0
5.209088844889089	27.134606593947943	-1.5	2.25	7.0
5.213400136234713	27.179540980492128	-1.5	2.25	7.0
5.260215372532249	27.66986576542459	-1.5	2.25	7.0
5.277345979032505	27.85038058241055	-1.5	2.25	7.0
5.359376496734445	28.72291643374957	-1.5	2.25	7.0
5.400715186704328	29.16772452789877	-1.5	2.25	7.0
5.481008143976809	30.041450274340107	-1.5	2.25	7.0
5.487722983596071	30.115103544688562	-1.5	2.25	7.0
5.538398345669202	30.673856235311348	-1.5	2.25	7.0
5.545003929167859	30.74706857448699	-1.5	2.25	7.0
5.569639321791623	31.02088217484745	-1.5	2.25	7.0
5.576075901318194	31.092622457261506	-1.5	2.25	7.0
5.583623184598102	31.176847867581454	-1.5	2.25	7.0
5.6044551875632	31.409917949404065	-1.5	2.25	7.0
5.625751760616064	31.64908287207474	-1.5	2.25	7.0
5.656847330378202	31.99992171920699	-1.5	2.25	7.0
5.701278604896222	32.50457773064741	-1.5	2.25	7.0
5.732534273273673	32.86194919425732	-1.5	2.25	7.0
5.779481001671248	33.402400648678885	-1.5	2.25	7.0
5.785067692846606	33.467008210817546	-1.5	2.25	7.0
5.863359500910221	34.378984636914154	-1.5	2.25	7.0
5.891500251562561	34.709775214161716	-1.5	2.25	7.0
5.904075660475975	34.85810940462482	-1.5	2.25	7.0
5.993910346261325	35.92696123901856	-1.5	2.25	7.0
6.056893186482762	36.68595507246131	-1.5	2.25	7.0
6.086014566076585	37.039573298496364	-1.5	2.25	7.0
6.1189506863222025	37.441557501642954	-1.5	2.25	7.0
6.156704218826713	37.905006838118645	-1.5	2.25	7.0
6.220785867027343	38.69817680340713	-1.5	2.25	7.0
6.223268310023467	38.72906845854234	-1.5	2.25	7.0
6.2359873224911375	38.88753788627019	-1.5	2.25	7.0
6.269850044804354	39.31101958433316	-1.5	2.25	7.0
6.276569168002718	39.39532052072233	-1.5	2.25	7.0
6.395226420367557	40.89892096776723	-1.5	2.25	7.0
6.395984920125374	40.90862309847118	-1.5	2.25	7.0
6.43620644780864	41.42475343881352	-1.5	2.25	7.0
6.4398490825391335	41.471656205880116	-1.5	2.25	7.0
6.472890088762803	41.89830610120373	-1.5	2.25	7.0
6.5430022837574615	42.810878885255356	-1.5	2.25	7.0
6.579500847558007	43.289831403016535	-1.5	2.25	7.0
6.600182222248566	43.562405366886026	-1.5	2.25	7.0
6.623234774778506	43.86723888183529	-1.5	2.25	7.0
6.646193260749975	44.17188485923838	-1.5	2.25	7.0
6.698944654754365	44.87585948746209	-1.5	2.25	7.0
6.752379459855079	45.594628369872765	-1.5	2.25	7.0
6.761858350243243	45.72272834875428	-1.5	2.25	7.0
6.78264377138156	46.00425652946107	-1.5	2.25	7.0
6.790575324620739	46.11191323934805	-1.5	2.25	7.0
6.805731694113553	46.317983892261736	-1.5	2.25	7.0
6.818636103830664	46.493798316463014	-1.5	2.25	7.0
6.85447971225806	46.983892125757336	-1.5	2.25	7.0
6.875296904432631	47.269707524100916	-1.5	2.25	7.0
6.906508613408748	47.69986122708923	-1.5	2.25	7.0
6.952753646704634	48.34078327176459	-1.5	2.25	7.0
6.974545328829862	48.64428254390245	-1.5	2.25	7.0
6.9999999999999964	48.99999999999995	-1.5	2.25	7.0
7.014934041709031	49.2092996095282	-1.5	2.25	7.0
