E	Esq	M	Msq	N_tot
17.765136417884786	315.6000719460563	1.0	1.0	8.0
17.792480456547967	316.57236079664136	1.0	1.0	8.0
17.834020607509096	318.0522910290591	1.0	1.0	8.0
17.845435443106922	318.45956615409676	1.0	1.0	8.0
17.918521101492026	321.07339846461497	1.0	1.0	8.0
18.000000000000014	324.0000000000005	1.0	1.0	8.0
27.221335916847696	741.0011290978624	1.0	1.0	8.0
27.3546903644248	748.279084933555	1.0	1.0	8.0
27.621367226345523	762.9399274526346	1.0	1.0	8.0
27.639546120469912	763.9445097455833	1.0	1.0	8.0
27.67052921635248	765.6581871130162	1.0	1.0	8.0
27.71759137036643	768.2648713746116	1.0	1.0	8.0
27.77618171953845	771.5162709168219	1.0	1.0	8.0
27.7798149757018	771.718120084226	1.0	1.0	8.0
27.852642900701785	775.7697165540135	1.0	1.0	8.0
27.874425848282858	776.9836163714195	1.0	1.0	8.0
27.90779768665732	778.8451717193958	1.0	1.0	8.0
27.909555573883924	778.9432923317153	1.0	1.0	8.0
27.951308097666892	781.2756243706988	1.0	1.0	8.0
27.97744270037773	782.7373000529191	1.0	1.0	8.0
27.98679566642467	783.2607316742067	1.0	1.0	8.0
28.04179711457161	786.3423854147968	1.0	1.0	8.0
28.050100417610796	786.8081334380494	1.0	1.0	8.0
28.118423904753612	790.6457628874194	1.0	1.0	8.0
28.19348619555483	794.8726638589408	1.0	1.0	8.0
28.23179280847571	797.0341251807008	1.0	1.0	8.0
28.27849725547972	799.6734070281741	1.0	1.0	8.0
28.316776546318984	801.8398339741609	1.0	1.0	8.0
28.33635833362599	802.9492036116552	1.0	1.0	8.0
28.400936057523232	806.6131689435233	1.0	1.0	8.0
28.498289035208447	812.152477934282	1.0	1.0	8.0
28.571561267515822	816.3341132634104	1.0	1.0	8.0
28.609205172020893	818.486620574787	1.0	1.0	8.0
28.63911256435841	820.1987684739918	1.0	1.0	8.0
28.742148771706656	826.1111160149185	1.0	1.0	8.0
28.744486830579582	826.245523153363	1.0	1.0	8.0
28.747340445291933	826.4095826775174	1.0	1.0	8.0
28.76555254331814	827.4570131223967	1.0	1.0	8.0
28.89436750458551	834.8844734900471	1.0	1.0	8.0
28.896662418487104	835.017098928005	1.0	1.0	8.0
28.902964625602106	835.3813641488067	1.0	1.0	8.0
28.958405205865898	838.5892320671211	1.0	1.0	8.0
29.014781353416772	841.8575369865816	1.0	1.0	8.0
29.021805042102244	842.2651679017912	1.0	1.0	8.0
29.033497086796345	842.9439530890119	1.0	1.0	8.0
29.07553476952732	845.3867221339921	1.0	1.0	8.0
29.07569919762765	845.3962838309252	1.0	1.0	8.0
29.11177179128003	847.4952568275677	1.0	1.0	8.0
29.140069712389288	849.1436628429075	1.0	1.0	8.0
29.2044912096432	852.902306814127	1.0	1.0	8.0
29.209984226532157	853.2231785142574	1.0	1.0	8.0
29.24534543211947	855.2902294439912	1.0	1.0	8.0
29.246816963611924	855.3763025030182	1.0	1.0	8.0
29.292580967167645	858.0552997180721	1.0	1.0	8.0
29.3095951328838	859.0523668535657	1.0	1.0	8.0
29.31416184786476	859.3200848428099	1.0	1.0	8.0
29.31491750079237	859.3643880782627	1.0	1.0	8.0
29.363066166088878	862.1896546741134	1.0	1.0	8.0
29.369473834804772	862.5659933332821	1.0	1.0	8.0
29.372362600166056	862.7356847156337	1.0	1.0	8.0
29.379842985092893	863.1751738287121	1.0	1.0	8.0
29.41566760632123	865.281500725576	1.0	1.0	8.0
29.432317909197284	866.2613375080551	1.0	1.0	8.0
29.43587203106009	866.4705622289456	1.0	1.0	8.0
29.53859696769866	872.5287108201364	1.0	1.0	8.0
29.549337519358346	873.1633478329588	1.0	1.0	8.0
29.55578702484445	873.5445466579635	1.0	1.0	8.0
29.57916553537482	874.9270337691055	1.0	1.0	8.0
29.58317383685941	875.1641742618431	1.0	1.0	8.0
29.59997652637108	876.158610361719	1.0	1.0	8.0
29.65100154838929	879.181892822584	1.0	1.0	8.0
29.68214277622141	881.0295997879929	1.0	1.0	8.0
29.705522181550563	882.4180480785925	1.0	1.0	8.0
29.719712896831744	883.2613346701071	1.0	1.0	8.0
29.738229214762242	884.3622768297386	1.0	1.0	8.0
29.743679782095406	884.686486979831	1.0	1.0	8.0
29.78468649288618	887.1275494795165	1.0	1.0	8.0
29.807040953075564	888.4596903783238	1.0	1.0	8.0
29.813159135200397	888.8244576207829	1.0	1.0	8.0
29.84451668661253	890.6951762574937	1.0	1.0	8.0
29.86064205799831	891.6579441158975	1.0	1.0	8.0
29.887550300442285	893.2656629614678	1.0	1.0	8.0
29.891053663327856	893.4750891039456	1.0	1.0	8.0
29.92349886057011	895.4157840585407	1.0	1.0	8.0
29.92565517813016	895.5448378403485	1.0	1.0	8.0
29.955140491737993	897.310441879761	1.0	1.0	8.0
29.976702266032728	898.6026787463717	1.0	1.0	8.0
29.980005640394204	898.8007381980683	1.0	1.0	8.0
29.989490672776558	899.3695508125521	1.0	1.0	8.0
29.991868198963747	899.512158064013	1.0	1.0	8.0
30.033018892467112	901.9822237952865	1.0	1.0	8.0
30.091617196283064	905.5054254876386	1.0	1.0	8.0
30.097100950902526	905.8354856488177	1.0	1.0	8.0
30.188092774711464	911.3209453745865	1.0	1.0	8.0
30.222822440960577	913.4189962978303	1.0	1.0	8.0
30.264693540254356	915.9516750855138	1.0	1.0	8.0
30.26554548977818	916.0032437938323	1.0	1.0	8.0
30.27572813618236	916.6197141760241	1.0	1.0	8.0
30.278992861027522	916.8174086781556	1.0	1.0	8.0
30.28390418032117	917.114852402874	1.0	1.0	8.0
30.294836565318217	917.7771225193417	1.0	1.0	8.0
30.315517910320466	919.030626170961	1.0	1.0	8.0
30.336910093561144	920.3281140248121	1.0	1.0	8.0
30.34341424369146	920.7227879642577	1.0	1.0	8.0
30.350323662315432	921.142146407304	1.0	1.0	8.0
30.366266650502425	922.1101502894157	1.0	1.0	8.0
30.366600613717303	922.130432833016	1.0	1.0	8.0
30.383579420790575	923.1618984194886	1.0	1.0	8.0
30.406873434256095	924.5779520468691	1.0	1.0	8.0
30.410773169792048	924.8151247845439	1.0	1.0	8.0
30.415907139083707	925.1274070933632	1.0	1.0	8.0
30.438100033089153	926.4779336243419	1.0	1.0	8.0
30.43965762825495	926.5727565253796	1.0	1.0	8.0
30.448199312461337	927.092841371371	1.0	1.0	8.0
30.469315283571145	928.3791738496622	1.0	1.0	8.0
30.48346123517687	929.2414088765308	1.0	1.0	8.0
30.500188497174072	930.2614983631496	1.0	1.0	8.0
30.524432222167327	931.740962485687	1.0	1.0	8.0
30.54588216676273	933.0509173457534	1.0	1.0	8.0
30.552668296311598	933.4655400244438	1.0	1.0	8.0
30.573104969143657	934.7147474542766	1.0	1.0	8.0
30.580274651323123	935.1531977503555	1.0	1.0	8.0
30.5857864376269	935.4903320081216	1.0	1.0	8.0
30.62080401503998	937.6336385274885	1.0	1.0	8.0
30.62738692747519	938.0368300052781	1.0	1.0	8.0
30.629647114712085	938.1752823717903	1.0	1.0	8.0
30.646102425411478	939.1835938688113	1.0	1.0	8.0
30.675529492109874	940.9881096213027	1.0	1.0	8.0
30.682649808204967	941.4249992529403	1.0	1.0	8.0
30.693046270397804	942.0630893567806	1.0	1.0	8.0
30.694819644103337	942.1719529840321	1.0	1.0	8.0
30.716203520722985	943.4851587264751	1.0	1.0	8.0
30.722318574788186	943.8608586107753	1.0	1.0	8.0
30.723013172725132	943.903538411442	1.0	1.0	8.0
30.737149482689297	944.772358321187	1.0	1.0	8.0
30.749891389730045	945.555820480194	1.0	1.0	8.0
30.760668032550115	946.2186978087506	1.0	1.0	8.0
30.798213838970415	948.5299756709488	1.0	1.0	8.0
30.80478326293262	948.9346718762537	1.0	1.0	8.0
30.829606037587887	950.4646084328755	1.0	1.0	8.0
30.865493976351765	952.6787184042071	1.0	1.0	8.0
30.866108617106768	952.7166611630327	1.0	1.0	8.0
30.877068250984948	953.3933437759827	1.0	1.0	8.0
30.89497468937271	954.4994610569803	1.0	1.0	8.0
30.920667271384303	956.0876645076564	1.0	1.0	8.0
30.943973499286823	957.5294959245653	1.0	1.0	8.0
30.949287256362776	957.8583816768594	1.0	1.0	8.0
30.95453843032497	958.1834494344654	1.0	1.0	8.0
30.982330625872613	959.904811010884	1.0	1.0	8.0
30.98701119582416	960.1948628501318	1.0	1.0	8.0
30.999836242996007	960.9898470925688	1.0	1.0	8.0
31.001539615701045	961.0954585438813	1.0	1.0	8.0
31.025690561841568	962.593474839145	1.0	1.0	8.0
31.046337586089788	963.8750775094514	1.0	1.0	8.0
31.06958358422788	965.3190240973224	1.0	1.0	8.0
31.115304682422234	968.162185479967	1.0	1.0	8.0
31.118930597120247	968.3878415083867	1.0	1.0	8.0
31.1483778466404	970.2214424770784	1.0	1.0	8.0
31.15812741469191	970.8289039901756	1.0	1.0	8.0
31.164942605930133	971.2536476309192	1.0	1.0	8.0
31.184507204189636	972.4734895681553	1.0	1.0	8.0
31.193806918736662	973.0535900834233	1.0	1.0	8.0
31.195520104007514	973.160474559537	1.0	1.0	8.0
31.224184844605862	974.9497192101144	1.0	1.0	8.0
31.229849827340107	975.3035202382149	1.0	1.0	8.0
31.251690931004113	976.6681860470047	1.0	1.0	8.0
31.27852128456104	978.345893748738	1.0	1.0	8.0
31.287904662448515	978.9329781664675	1.0	1.0	8.0
31.29514839255179	979.386312911837	1.0	1.0	8.0
31.316908336637216	980.7487477653375	1.0	1.0	8.0
31.317756423300114	980.8018673891555	1.0	1.0	8.0
31.324051143146384	981.1961800184503	1.0	1.0	8.0
31.33415809021503	981.8294632225881	1.0	1.0	8.0
31.349154940053687	982.7695154554925	1.0	1.0	8.0
31.361383200614323	983.5363562557743	1.0	1.0	8.0
31.36464607839728	983.7410236231218	1.0	1.0	8.0
31.371762714588233	984.1874958204285	1.0	1.0	8.0
31.38139464977868	984.791930165158	1.0	1.0	8.0
31.383670954320912	984.9348025690861	1.0	1.0	8.0
31.39147503282804	985.4247047366662	1.0	1.0	8.0
31.418064980088264	987.0948070930485	1.0	1.0	8.0
31.43011563843476	987.8521690453813	1.0	1.0	8.0
31.45899830239933	989.6685741903639	1.0	1.0	8.0
31.476484427906335	990.76907194023	1.0	1.0	8.0
31.485823366386807	991.3570730593094	1.0	1.0	8.0
31.486090640431662	991.3739038174783	1.0	1.0	8.0
31.49169964996288	991.7271468434722	1.0	1.0	8.0
31.50255771178888	992.4111423845891	1.0	1.0	8.0
31.533704217936318	994.3745017042947	1.0	1.0	8.0
31.53393259479794	994.3889048932599	1.0	1.0	8.0
31.541849971701208	994.8882996373075	1.0	1.0	8.0
31.588852656676412	997.8556121652124	1.0	1.0	8.0
31.592848167925787	998.1080553616117	1.0	1.0	8.0
31.595113284882594	998.2511834845645	1.0	1.0	8.0
31.601517099791817	998.6558830084346	1.0	1.0	8.0
31.614902233880287	999.5020432578087	1.0	1.0	8.0
31.621745621891606	999.9347961756209	1.0	1.0	8.0
31.630637032662584	1000.4971990920457	1.0	1.0	8.0
31.632068899319826	1000.5877828513165	1.0	1.0	8.0
31.66332895097922	1002.5664002579189	1.0	1.0	8.0
31.679824115513718	1003.6112559898845	1.0	1.0	8.0
31.686132826414802	1004.0110134932017	1.0	1.0	8.0
31.70435788472314	1005.1663088826064	1.0	1.0	8.0
31.710195960349267	1005.536527843751	1.0	1.0	8.0
31.71503236926302	1005.8432781834011	1.0	1.0	8.0
31.743424530375407	1007.6450009156391	1.0	1.0	8.0
31.767175992575627	1009.1534705432732	1.0	1.0	8.0
31.778210310476798	1009.8546505368938	1.0	1.0	8.0
31.786616770222548	1010.3890056969933	1.0	1.0	8.0
31.79739975083708	1011.074630914534	1.0	1.0	8.0
31.811115983259498	1011.9471001003878	1.0	1.0	8.0
31.81592133250396	1012.2528502360807	1.0	1.0	8.0
31.82218129778938	1012.6512225493763	1.0	1.0	8.0
31.872853080787394	1015.8787635094585	1.0	1.0	8.0
31.880480293973854	1016.3650237744552	1.0	1.0	8.0
31.883050091597962	1016.5288831433448	1.0	1.0	8.0
31.893593852791167	1017.2013288467984	1.0	1.0	8.0
31.940021926790028	1020.1650006838278	1.0	1.0	8.0
31.95012245838392	1020.8103251057286	1.0	1.0	8.0
32.006294723730626	1024.402901942307	1.0	1.0	8.0
32.00687734594746	1024.4401974385246	1.0	1.0	8.0
32.01129033341911	1024.7227088104519	1.0	1.0	8.0
32.017884420009686	1025.144922733099	1.0	1.0	8.0
32.05563315610109	1027.5636170385274	1.0	1.0	8.0
32.0698595637371	1028.4758924378198	1.0	1.0	8.0
32.07851488457407	1029.03111719984	1.0	1.0	8.0
32.07866239690541	1029.040581174633	1.0	1.0	8.0
32.09372923517323	1030.0074562206128	1.0	1.0	8.0
32.10840066627969	1030.9493933463502	1.0	1.0	8.0
32.113329411964884	1031.2659259213688	1.0	1.0	8.0
32.12898926188409	1032.271950990263	1.0	1.0	8.0
32.140890431303305	1033.0368377170444	1.0	1.0	8.0
32.14327740230587	1033.1902821615872	1.0	1.0	8.0
32.175629219562616	1035.2711156747716	1.0	1.0	8.0
32.17845422079013	1035.4529160394861	1.0	1.0	8.0
32.1840802532995	1035.8150217508228	1.0	1.0	8.0
32.191895817070396	1036.3181562971145	1.0	1.0	8.0
32.20077409362523	1036.8898522286856	1.0	1.0	8.0
32.22071894845828	1038.1747295555383	1.0	1.0	8.0
32.25987192203179	1040.6993364258951	1.0	1.0	8.0
32.28401524092319	1042.2576400761607	1.0	1.0	8.0
32.301764924666244	1043.4040172483985	1.0	1.0	8.0
32.302220789553004	1043.4334679370304	1.0	1.0	8.0
32.3030296370369	1043.4857237312842	1.0	1.0	8.0
32.316197395217856	1044.3366140866854	1.0	1.0	8.0
32.33537723253495	1045.5766207703398	1.0	1.0	8.0
32.34747120013323	1046.3588930434487	1.0	1.0	8.0
32.3479168257135	1046.3877229632783	1.0	1.0	8.0
32.39183950838656	1049.2312667370725	1.0	1.0	8.0
32.3992900597258	1049.713996374247	1.0	1.0	8.0
32.41373575431641	1050.6502655506501	1.0	1.0	8.0
32.42341590374187	1051.2778988670211	1.0	1.0	8.0
32.432074038042316	1051.8394264090584	1.0	1.0	8.0
32.44752630629888	1052.8419633979581	1.0	1.0	8.0
32.46603299478469	1054.043298418448	1.0	1.0	8.0
32.47623202499781	1054.7056465414935	1.0	1.0	8.0
32.4851168076525	1055.282814006827	1.0	1.0	8.0
32.5002760992312	1056.2679465262588	1.0	1.0	8.0
32.51133654763593	1056.9870041136476	1.0	1.0	8.0
32.53338438851698	1058.4210997710002	1.0	1.0	8.0
32.59813749525825	1062.638568159762	1.0	1.0	8.0
32.60684229437328	1063.2061644101302	1.0	1.0	8.0
32.612235151089294	1063.557881549944	1.0	1.0	8.0
32.63302461664234	1064.914295630385	1.0	1.0	8.0
32.67575434196036	1067.7049218161415	1.0	1.0	8.0
32.68174036685228	1068.096153406342	1.0	1.0	8.0
32.68386200670756	1068.2348356735017	1.0	1.0	8.0
32.68484261289747	1068.2989366298782	1.0	1.0	8.0
32.68671809120471	1068.4215395738893	1.0	1.0	8.0
32.69307344987061	1068.8370515986346	1.0	1.0	8.0
32.70761255949039	1069.7879193417336	1.0	1.0	8.0
32.73501187897489	1071.581002716627	1.0	1.0	8.0
32.73990434179448	1071.901336309853	1.0	1.0	8.0
32.749705311496385	1072.5431979898544	1.0	1.0	8.0
32.75663617498793	1072.997213500528	1.0	1.0	8.0
32.76061275901773	1073.2577483463153	1.0	1.0	8.0
32.768843698976625	1073.79711736796	1.0	1.0	8.0
32.77142163780105	1073.9660761625346	1.0	1.0	8.0
32.81417999716115	1076.7704088860908	1.0	1.0	8.0
32.828619257369915	1077.718242345359	1.0	1.0	8.0
32.84329234696122	1078.6818521879616	1.0	1.0	8.0
32.85756979601588	1079.619892900055	1.0	1.0	8.0
32.862040349025186	1079.9136959009593	1.0	1.0	8.0
32.897501650812266	1082.2456148651959	1.0	1.0	8.0
32.902280255072995	1082.5600459833663	1.0	1.0	8.0
32.91673587100379	1083.5115004014274	1.0	1.0	8.0
32.917234982784635	1083.5443589118606	1.0	1.0	8.0
32.95233870411015	1085.8566260703956	1.0	1.0	8.0
33.00422785839851	1089.2790565290882	1.0	1.0	8.0
33.03870021435199	1091.5557118538222	1.0	1.0	8.0
33.047168859996674	1092.1153696611339	1.0	1.0	8.0
33.048326306441965	1092.191871657064	1.0	1.0	8.0
33.05199993235088	1092.4346995281226	1.0	1.0	8.0
33.05471146914213	1092.613950308236	1.0	1.0	8.0
33.07727204510006	1094.1059259455578	1.0	1.0	8.0
33.08633853255872	1094.70579749108	1.0	1.0	8.0
33.11148204586328	1096.3702432735265	1.0	1.0	8.0
33.12190574969014	1097.060640491357	1.0	1.0	8.0
33.16305844906002	1099.788445695771	1.0	1.0	8.0
33.16494221223343	1099.9133919407827	1.0	1.0	8.0
33.17357800794728	1100.4862778493632	1.0	1.0	8.0
33.202859932483264	1102.4299076961026	1.0	1.0	8.0
33.236597110561576	1104.67138748979	1.0	1.0	8.0
33.25590353147925	1105.955119695054	1.0	1.0	8.0
33.27111100449998	1106.9668274737596	1.0	1.0	8.0
33.304163895486035	1109.1673327773956	1.0	1.0	8.0
33.30477574885773	1109.208087681702	1.0	1.0	8.0
33.31573496900366	1109.938196524893	1.0	1.0	8.0
33.31669727489671	1110.00231730711	1.0	1.0	8.0
33.32474016741561	1110.5383072257634	1.0	1.0	8.0
33.32752156712088	1110.7236938069075	1.0	1.0	8.0
33.36975288940569	1113.5404078999993	1.0	1.0	8.0
33.37256635929828	1113.7281854057674	1.0	1.0	8.0
33.37940464868273	1114.1846547005023	1.0	1.0	8.0
33.39073647990856	1114.9412826706964	1.0	1.0	8.0
33.397268833505244	1115.3775655374207	1.0	1.0	8.0
33.4043188018693	1115.848514616919	1.0	1.0	8.0
33.41421356237309	1116.509667991878	1.0	1.0	8.0
33.43840397299423	1118.1268602611563	1.0	1.0	8.0
33.44459178094973	1118.5407193943702	1.0	1.0	8.0
33.489601738142696	1121.5534245794104	1.0	1.0	8.0
33.50362732696096	1122.4930440638852	1.0	1.0	8.0
33.51102495587942	1122.9887935935733	1.0	1.0	8.0
33.59471473237036	1128.6048579493424	1.0	1.0	8.0
33.60224833639337	1129.1110932606512	1.0	1.0	8.0
33.608685941104866	1129.54377068782	1.0	1.0	8.0
33.616870200473016	1130.0939620754507	1.0	1.0	8.0
33.62143294284127	1130.400753129972	1.0	1.0	8.0
33.62653636736849	1130.7439480659555	1.0	1.0	8.0
33.63010588007687	1130.9840215051809	1.0	1.0	8.0
33.648012410388134	1132.188739169634	1.0	1.0	8.0
33.658741051622656	1132.9108491801883	1.0	1.0	8.0
33.70946435149835	1136.3279868649379	1.0	1.0	8.0
33.718336567276154	1136.9262208641123	1.0	1.0	8.0
33.721313482198475	1137.1269829647006	1.0	1.0	8.0
33.73272115205437	1137.8964763222561	1.0	1.0	8.0
33.74516945161178	1138.736461317993	1.0	1.0	8.0
33.75374743019202	1139.3154655811945	1.0	1.0	8.0
33.77522462575303	1140.7657985200742	1.0	1.0	8.0
33.784910618640616	1141.4201855095355	1.0	1.0	8.0
33.818882218462306	1143.716794506226	1.0	1.0	8.0
33.83511399718113	1144.8149392022426	1.0	1.0	8.0
33.87298944015588	1147.3794136129115	1.0	1.0	8.0
33.893699881980226	1148.7828916897463	1.0	1.0	8.0
33.911600367146136	1149.996639461026	1.0	1.0	8.0
33.93065780403224	1151.2895390143342	1.0	1.0	8.0
33.9649334788874	1153.6167062252464	1.0	1.0	8.0
34.045208696020445	1159.0762351555861	1.0	1.0	8.0
34.053521192113394	1159.642305581716	1.0	1.0	8.0
34.06301610512708	1160.289066178147	1.0	1.0	8.0
34.08338016412183	1161.6768034120532	1.0	1.0	8.0
34.08357995278586	1161.6904223979463	1.0	1.0	8.0
34.12642638302836	1164.612977676254	1.0	1.0	8.0
34.16551873505682	1167.2826704355186	1.0	1.0	8.0
34.22226046213257	1171.163111138042	1.0	1.0	8.0
34.22422392242507	1171.2975030922923	1.0	1.0	8.0
34.23330813413311	1171.9193858065041	1.0	1.0	8.0
34.24007565065903	1172.3827805628534	1.0	1.0	8.0
34.252802139249695	1173.2544543905885	1.0	1.0	8.0
34.25291688350344	1173.262315028195	1.0	1.0	8.0
34.260924801900224	1173.8109682814618	1.0	1.0	8.0
34.27163080597827	1174.5446781012788	1.0	1.0	8.0
34.36585668900031	1181.0121059689075	1.0	1.0	8.0
34.38853937232969	1182.5716401622692	1.0	1.0	8.0
34.399064398865505	1183.2956315172962	1.0	1.0	8.0
34.4171020521652	1184.5369136691538	1.0	1.0	8.0
34.4333112841919	1185.6529259940573	1.0	1.0	8.0
34.44735300738817	1186.620129215615	1.0	1.0	8.0
34.501925526941285	1190.3828650666028	1.0	1.0	8.0
34.50696615871671	1190.73071347882	1.0	1.0	8.0
34.5814829646346	1195.8789640333132	1.0	1.0	8.0
34.60844595048037	1197.7445311073213	1.0	1.0	8.0
34.61680399101823	1198.3231185525756	1.0	1.0	8.0
34.63709742096491	1199.7285177494143	1.0	1.0	8.0
34.64930639065349	1200.574433353381	1.0	1.0	8.0
34.68052917403337	1202.7391037909795	1.0	1.0	8.0
34.70016698220974	1204.1015885932388	1.0	1.0	8.0
34.70424376888845	1204.384535570433	1.0	1.0	8.0
34.723330690065836	1205.709694211668	1.0	1.0	8.0
34.73577856853708	1206.5743127624398	1.0	1.0	8.0
34.7399980024204	1206.8674612081734	1.0	1.0	8.0
34.74155308125412	1206.9755104975975	1.0	1.0	8.0
34.75876579177951	1208.1717993677814	1.0	1.0	8.0
34.7704885094183	1208.98687118359	1.0	1.0	8.0
34.78581729386318	1210.0530848020308	1.0	1.0	8.0
34.80817958604018	1211.6093660940246	1.0	1.0	8.0
34.82707468855966	1212.9251313625132	1.0	1.0	8.0
34.84988215192931	1214.514286003361	1.0	1.0	8.0
34.91679168036075	1219.18234124971	1.0	1.0	8.0
34.91864035496552	1219.3114442394265	1.0	1.0	8.0
34.93990878344441	1220.7972257954157	1.0	1.0	8.0
34.97338293819347	1223.137514141522	1.0	1.0	8.0
34.97917130560973	1223.5424252271912	1.0	1.0	8.0
35.00478667923883	1225.3350904590166	1.0	1.0	8.0
35.0425413416901	1227.9797036840596	1.0	1.0	8.0
35.15269531105989	1235.7119876322117	1.0	1.0	8.0
35.187155481021435	1238.1359108455767	1.0	1.0	8.0
35.21376451478301	1240.009211302591	1.0	1.0	8.0
35.21648150460249	1240.2005695640094	1.0	1.0	8.0
35.22370446762344	1240.7093564224756	1.0	1.0	8.0
35.24015842505715	1241.8687658231268	1.0	1.0	8.0
35.30328866561463	1246.3221906077144	1.0	1.0	8.0
35.324324233269635	1247.8078825371604	1.0	1.0	8.0
35.3705102466601	1251.0729951090873	1.0	1.0	8.0
35.45193479459587	1256.8396806802773	1.0	1.0	8.0
35.47431572932081	1258.4270764635376	1.0	1.0	8.0
35.5384030213432	1262.9780893074155	1.0	1.0	8.0
35.64914179319598	1270.8613105913923	1.0	1.0	8.0
35.73713109713491	1277.1425390538072	1.0	1.0	8.0
35.74816857863455	1277.9315567264744	1.0	1.0	8.0
35.76479402978423	1279.1204919928896	1.0	1.0	8.0
35.82015539163872	1283.0835322811445	1.0	1.0	8.0
35.86865410291368	1286.5603471544664	1.0	1.0	8.0
35.95394701117306	1292.68630568224	1.0	1.0	8.0
36.010439400301934	1296.7517458028178	1.0	1.0	8.0
