E	Esq	M	Msq	N_tot
39.324388178650366	1546.4075056251768	-0.5	0.25	7.0
20.281160115032527	411.3254556115862	-1.0	1.0	8.0
20.44105342170515	417.8366649890038	-1.0	1.0	8.0
20.548591005436933	422.2445923087236	-1.0	1.0	8.0
20.59067816377219	423.9760272440449	-1.0	1.0	8.0
20.782967852116904	431.93175274212473	-1.0	1.0	8.0
21.064570475156213	443.7161293028228	-1.0	1.0	8.0
21.18672673562354	448.87738976998537	-1.0	1.0	8.0
21.20871215252208	449.8094711685377	-1.0	1.0	8.0
21.208712152522082	449.80947116853787	-1.0	1.0	8.0
21.403775563209052	458.12160836022497	-1.0	1.0	8.0
21.5931847639802	466.26562825138666	-1.0	1.0	8.0
21.738627115737646	472.56790887708405	-1.0	1.0	8.0
21.959303357109405	482.2110039295564	-1.0	1.0	8.0
22.02588224430301	485.13948863990254	-1.0	1.0	8.0
22.451032656764973	504.04886735512724	-1.0	1.0	8.0
22.541253728090798	508.1081196341673	-1.0	1.0	8.0
22.66339090575925	513.6292873472511	-1.0	1.0	8.0
22.75354413179046	517.723770557336	-1.0	1.0	8.0
22.787322049094414	519.2620461691445	-1.0	1.0	8.0
22.82674614127197	521.0603393980747	-1.0	1.0	8.0
22.867793782830994	522.9359924940838	-1.0	1.0	8.0
23.0	529.0	-1.0	1.0	8.0
23.18051579224409	537.3363123944777	-1.0	1.0	8.0
23.206468824465542	538.5401953008911	-1.0	1.0	8.0
23.3470335982351	545.0839778371186	-1.0	1.0	8.0
23.381966011250093	546.7163345512546	-1.0	1.0	8.0
23.38196601125011	546.7163345512554	-1.0	1.0	8.0
23.454599643366834	550.1182444306236	-1.0	1.0	8.0
23.480167493061675	551.3182655022301	-1.0	1.0	8.0
23.587843906663	556.3863801650988	-1.0	1.0	8.0
23.673772210029544	560.4474906523672	-1.0	1.0	8.0
23.755784176508964	564.3372818408736	-1.0	1.0	8.0
23.912311795922253	571.7986554254026	-1.0	1.0	8.0
23.999999999999993	575.9999999999997	-1.0	1.0	8.0
24.6193902313209	606.1143753620589	-1.0	1.0	8.0
24.623142395258263	606.2991414171648	-1.0	1.0	8.0
24.88229933336503	619.1288201151777	-1.0	1.0	8.0
24.883026131600676	619.1649894659221	-1.0	1.0	8.0
25.0	625.0	-1.0	1.0	8.0
25.0878007520098	629.3977465725436	-1.0	1.0	8.0
25.16426243998542	633.240104148461	-1.0	1.0	8.0
25.166258021867314	633.340542823201	-1.0	1.0	8.0
25.173253858728025	633.6927098359654	-1.0	1.0	8.0
25.231110633420535	636.6089437959068	-1.0	1.0	8.0
25.32155943604112	641.1813722729631	-1.0	1.0	8.0
25.351523216588813	642.6997294012416	-1.0	1.0	8.0
25.46305994824462	648.3674219278993	-1.0	1.0	8.0
25.484321782531108	649.4506567155895	-1.0	1.0	8.0
25.525780517409554	651.5654710229652	-1.0	1.0	8.0
25.531752457009475	651.8703835260094	-1.0	1.0	8.0
25.618033988749886	656.2836654487444	-1.0	1.0	8.0
25.618033988749897	656.283665448745	-1.0	1.0	8.0
25.640742985029647	657.4477008243471	-1.0	1.0	8.0
25.71190477951002	661.1020473905903	-1.0	1.0	8.0
25.791287847477918	665.1905288314621	-1.0	1.0	8.0
25.791287847477935	665.190528831463	-1.0	1.0	8.0
27.06761792878103	732.6559403384682	-1.0	1.0	8.0
27.091936326623667	733.9730139258311	-1.0	1.0	8.0
27.216709291757535	740.7492646720409	-1.0	1.0	8.0
27.409321836227814	751.2709235219149	-1.0	1.0	8.0
32.68879359255461	1068.5572265366393	-1.0	1.0	8.0
32.735430026768555	1071.6083790374603	-1.0	1.0	8.0
32.8801969587504	1081.1073520462194	-1.0	1.0	8.0
32.96502925524289	1086.6931537990195	-1.0	1.0	8.0
33.90812874731475	1149.7611951444728	-1.0	1.0	8.0
33.96608393587224	1153.6948579387183	-1.0	1.0	8.0
34.151988502528695	1166.3583186768522	-1.0	1.0	8.0
34.24463135484219	1172.694776629041	-1.0	1.0	8.0
34.252738946332975	1173.2501253256357	-1.0	1.0	8.0
34.29092235512157	1175.8673559649765	-1.0	1.0	8.0
34.3772849889547	1181.79772321181	-1.0	1.0	8.0
34.44107960333322	1186.1879642431356	-1.0	1.0	8.0
34.502996025477245	1190.4567347340985	-1.0	1.0	8.0
34.52370004489736	1191.885864790046	-1.0	1.0	8.0
34.58908507055863	1196.404806018342	-1.0	1.0	8.0
34.71307991591125	1204.9979172484411	-1.0	1.0	8.0
34.797970796084506	1210.89877152515	-1.0	1.0	8.0
34.87193018349407	1216.0515147224849	-1.0	1.0	8.0
34.886202277208724	1217.0471093263232	-1.0	1.0	8.0
35.04093952652231	1227.8674429013934	-1.0	1.0	8.0
35.04708941609623	1228.2984765398442	-1.0	1.0	8.0
35.12213526711548	1233.564385721557	-1.0	1.0	8.0
35.17205332394771	1237.073335022621	-1.0	1.0	8.0
35.194824696574685	1238.6756854226232	-1.0	1.0	8.0
35.4879925969083	1259.3976185582183	-1.0	1.0	8.0
35.5151303620124	1261.324484630735	-1.0	1.0	8.0
35.82061962407229	1283.116790252473	-1.0	1.0	8.0
35.92109857310858	1290.3253226989832	-1.0	1.0	8.0
36.13680598656825	1305.8687469108747	-1.0	1.0	8.0
36.172223493055924	1308.4297524315868	-1.0	1.0	8.0
36.19636181044085	1310.1766083123407	-1.0	1.0	8.0
36.219706351659454	1311.8671282004402	-1.0	1.0	8.0
36.37067623578568	1322.8260898483452	-1.0	1.0	8.0
36.59439498186144	1339.149744088486	-1.0	1.0	8.0
36.66619539551344	1344.409884781971	-1.0	1.0	8.0
36.78746674431825	1353.3177094643213	-1.0	1.0	8.0
36.854068673104024	1358.2223777618674	-1.0	1.0	8.0
36.919026220867586	1363.0144970971085	-1.0	1.0	8.0
36.92174796003329	1363.215472424222	-1.0	1.0	8.0
37.02680355216512	1370.9841812906275	-1.0	1.0	8.0
37.101041537411135	1376.4872831607063	-1.0	1.0	8.0
37.14044568003416	1379.4127053115683	-1.0	1.0	8.0
37.23979178548359	1386.802092226171	-1.0	1.0	8.0
37.3142427552868	1392.3527124004734	-1.0	1.0	8.0
37.493478291636535	1405.7609144054202	-1.0	1.0	8.0
37.7199071319007	1422.7913940392132	-1.0	1.0	8.0
37.823082781613124	1430.5855911047593	-1.0	1.0	8.0
38.03065896843369	1446.3310215733059	-1.0	1.0	8.0
38.453805077808646	1478.695124962102	-1.0	1.0	8.0
38.51571033513561	1483.4599426200718	-1.0	1.0	8.0
38.72980328840661	1499.9976627586714	-1.0	1.0	8.0
38.76908026307025	1503.0415844443833	-1.0	1.0	8.0
38.82870702583426	1507.668489298071	-1.0	1.0	8.0
38.86227530192621	1510.276441642704	-1.0	1.0	8.0
38.95745689235045	1517.6834475193436	-1.0	1.0	8.0
39.31604921363091	1545.751725768648	-1.0	1.0	8.0
39.45931836847089	1557.037806104344	-1.0	1.0	8.0
39.47637861437794	1558.384468505716	-1.0	1.0	8.0
39.84584988682436	1587.691753203341	-1.0	1.0	8.0
40.19540747479132	1615.6707820645097	-1.0	1.0	8.0
32.59067816377216	1062.1523031745755	-1.5	2.25	9.0
32.59067816377218	1062.152303174577	-1.5	2.25	9.0
33.208712152522075	1102.8185628290673	-1.5	2.25	9.0
34.20871215252208	1170.235987134112	-1.5	2.25	9.0
34.38196601125011	1182.1195867987576	-1.5	2.25	9.0
34.82674614127197	1212.902246788602	-1.5	2.25	9.0
34.82674614127199	1212.9022467886034	-1.5	2.25	9.0
34.99999999999997	1224.999999999998	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.381966011250114	1251.8835188212583	-1.5	2.25	9.0
36.6180339887499	1340.8804132012428	-1.5	2.25	9.0
36.99999999999998	1368.9999999999984	-1.5	2.25	9.0
36.99999999999999	1368.9999999999995	-1.5	2.25	9.0
37.17325385872802	1381.8508024454375	-1.5	2.25	9.0
37.17325385872802	1381.8508024454375	-1.5	2.25	9.0
37.6180339887499	1415.1164811787428	-1.5	2.25	9.0
37.79128784747792	1428.1814371709322	-1.5	2.25	9.0
38.79128784747791	1504.7640128658875	-1.5	2.25	9.0
39.40932183622781	1553.0946475913822	-1.5	2.25	9.0
39.409321836227825	1553.0946475913834	-1.5	2.25	9.0
-3.4093218362278144	11.623475382979796	2.0	4.0	4.0
-1.7912878474779206	3.208712152522082	2.0	4.0	4.0
-1.7912878474779135	3.2087121525220565	2.0	4.0	4.0
-1.6180339887498936	2.618033988749891	2.0	4.0	4.0
-1.6180339887498887	2.618033988749875	2.0	4.0	4.0
-1.1732538587280201	1.376524617020189	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	4.0
0.6180339887498968	0.38196601125010754	2.0	4.0	4.0
0.6180339887498971	0.381966011250108	2.0	4.0	4.0
1.000000000000003	1.0000000000000062	2.0	4.0	4.0
1.1732538587280277	1.3765246170202068	2.0	4.0	4.0
2.7912878474779186	7.791287847477912	2.0	4.0	4.0
2.7912878474779204	7.791287847477922	2.0	4.0	4.0
3.409321836227815	11.623475382979798	2.0	4.0	4.0
-3.5007603039542694	12.255322705741989	1.5	2.25	5.0
-2.441560652515726	5.961218419913017	1.5	2.25	5.0
-2.0946321540053745	4.3874838605931945	1.5	2.25	5.0
-2.059194763755027	4.240283075076121	1.5	2.25	5.0
-1.9784387542694333	3.914219904395187	1.5	2.25	5.0
-1.9195371760553925	3.684622970258711	1.5	2.25	5.0
-1.8144795844490496	3.2923361623823957	1.5	2.25	5.0
-1.7912878474779248	3.208712152522097	1.5	2.25	5.0
-1.6180339887498896	2.6180339887498776	1.5	2.25	5.0
-1.4100744043410387	1.9883098257777352	1.5	2.25	5.0
-0.6773924150285957	0.4588604839382733	1.5	2.25	5.0
-0.5714555056120254	0.3265613948942956	1.5	2.25	5.0
-0.4280752332568092	0.1832484053278716	1.5	2.25	5.0
-0.40666365715324204	0.1653753300492496	1.5	2.25	5.0
-0.35268480795615886	0.12438657376307266	1.5	2.25	5.0
-0.2555015626483136	0.0652810485157301	1.5	2.25	5.0
-0.24153568142341778	0.05833948540067476	1.5	2.25	5.0
-0.1703368371707299	0.02901463809732775	1.5	2.25	5.0
-2.574892318006121e-15	6.630070449326935e-30	1.5	2.25	5.0
2.3303152564549922e-14	5.430369194466896e-28	1.5	2.25	5.0
0.26399177133753327	0.06969165533392845	1.5	2.25	5.0
0.415440931817157	0.17259116782910772	1.5	2.25	5.0
0.618033988749865	0.3819660112500683	1.5	2.25	5.0
0.6272770619228542	0.3934765124145682	1.5	2.25	5.0
1.079418596269786	1.1651445059730352	1.5	2.25	5.0
1.4908572447277315	2.222655324157163	1.5	2.25	5.0
2.228334437553171	4.965474365585406	1.5	2.25	5.0
2.521256683322555	6.356735263198651	1.5	2.25	5.0
2.6282417022075926	6.907654445223064	1.5	2.25	5.0
2.7912878474779212	7.791287847477927	1.5	2.25	5.0
8.61421950562696	74.20477769112398	1.5	2.25	5.0
8.668172446126396	75.13721355578488	1.5	2.25	5.0
8.726781129831418	76.15670888798171	1.5	2.25	5.0
8.756265998821634	76.67219424211983	1.5	2.25	5.0
9.038836758761793	81.70056995154339	1.5	2.25	5.0
9.303653913232317	86.55797613720301	1.5	2.25	5.0
9.348681206309244	87.39784029719966	1.5	2.25	5.0
9.603874076890026	92.23439728476025	1.5	2.25	5.0
9.729860866232388	94.67019247624047	1.5	2.25	5.0
9.747370407194502	95.01122985505111	1.5	2.25	5.0
9.809850699134248	96.2331707393047	1.5	2.25	5.0
10.12943682834722	102.605490459477	1.5	2.25	5.0
10.509064125895364	110.44042880218089	1.5	2.25	5.0
10.552198957311031	111.34890283467601	1.5	2.25	5.0
10.723367787239324	114.990616700402	1.5	2.25	5.0
10.730702711510062	115.1479806828094	1.5	2.25	5.0
10.744640968935034	115.44730955131719	1.5	2.25	5.0
10.750552957479538	115.57438889157204	1.5	2.25	5.0
10.999999999999996	120.99999999999993	1.5	2.25	5.0
11.07165598892126	122.58156633701599	1.5	2.25	5.0
11.092513246696335	123.04385012813366	1.5	2.25	5.0
11.112888134383926	123.49628268733106	1.5	2.25	5.0
11.188488735228038	125.1822801783247	1.5	2.25	5.0
11.368006751021031	129.23157749125974	1.5	2.25	5.0
11.607715658833882	134.7390628163373	1.5	2.25	5.0
11.766137412254519	138.44198960405546	1.5	2.25	5.0
11.776434680350011	138.68441378055047	1.5	2.25	5.0
11.788239899747996	138.96259993401065	1.5	2.25	5.0
11.818110537662946	139.66773668041998	1.5	2.25	5.0
12.101280645378509	146.4409932582125	1.5	2.25	5.0
12.210249042362857	149.0901816765231	1.5	2.25	5.0
12.248391998410886	150.02310654673582	1.5	2.25	5.0
12.258018442722687	150.25901614212952	1.5	2.25	5.0
12.269312191201987	150.5360216451777	1.5	2.25	5.0
12.542203382335334	157.3068656838639	1.5	2.25	5.0
12.548901974890152	157.47494077540193	1.5	2.25	5.0
12.821048227391701	164.3792776491039	1.5	2.25	5.0
13.07149696571754	170.86403292476285	1.5	2.25	5.0
13.110775923199089	171.89244530833693	1.5	2.25	5.0
13.181955952955306	173.76396274565383	1.5	2.25	5.0
13.334485152823454	177.80849429086913	1.5	2.25	5.0
13.46930826964649	181.42226526276733	1.5	2.25	5.0
13.48809628909438	181.92874150388155	1.5	2.25	5.0
13.514813929184768	182.65019554048664	1.5	2.25	5.0
13.613871063916125	185.3374853449328	1.5	2.25	5.0
13.770444009150147	189.62512820913918	1.5	2.25	5.0
13.81738598073876	190.920155340716	1.5	2.25	5.0
13.873292605609224	192.4682477208516	1.5	2.25	5.0
14.01575350464668	196.4413463030157	1.5	2.25	5.0
14.142982946521066	200.0239666255857	1.5	2.25	5.0
14.451329807667754	208.84093320998653	1.5	2.25	5.0
14.458205829934128	209.0397158207412	1.5	2.25	5.0
14.608924205089062	213.4206664300371	1.5	2.25	5.0
15.08682325526384	227.6122359355698	1.5	2.25	5.0
15.360475784504864	235.9442163263603	1.5	2.25	5.0
15.429969259986006	238.0839513641131	1.5	2.25	5.0
15.54477375885328	241.63999121393354	1.5	2.25	5.0
15.644063820021609	244.73673280490908	1.5	2.25	5.0
15.864745351787613	251.6901450770667	1.5	2.25	5.0
16.1364031034524	260.3835051171082	1.5	2.25	5.0
-1.3018308007335193	1.694763433738476	1.0	1.0	6.0
-0.9874079699514553	0.9749744991236541	1.0	1.0	6.0
-0.9238823852292803	0.8535586617369444	1.0	1.0	6.0
-0.8944546981927921	0.8000492071191588	1.0	1.0	6.0
-0.8515399207724705	0.7251202366691853	1.0	1.0	6.0
-0.7875485030459792	0.6202326446499627	1.0	1.0	6.0
-0.7100768649717608	0.5042091541681243	1.0	1.0	6.0
-0.6656212386488966	0.4430516333404913	1.0	1.0	6.0
-0.6555110372133793	0.4296947199085604	1.0	1.0	6.0
-0.4278771543167892	0.18307885918623343	1.0	1.0	6.0
-0.32884290607622757	0.10813765687665863	1.0	1.0	6.0
-0.32084620768271765	0.10294228898438158	1.0	1.0	6.0
-0.21239867595758355	0.04511319754853458	1.0	1.0	6.0
-0.12777171335487836	0.0163256107336412	1.0	1.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
8.054762783615097	64.87920350031082	1.0	1.0	6.0
8.144685610270955	66.33590369015475	1.0	1.0	6.0
8.204788465741697	67.31855376756798	1.0	1.0	6.0
8.42582135611632	70.99446552518586	1.0	1.0	6.0
8.596144600454208	73.89370199191804	1.0	1.0	6.0
8.609496353227874	74.12342745624406	1.0	1.0	6.0
8.625436136809931	74.39814855018663	1.0	1.0	6.0
8.749653477001978	76.5564359676128	1.0	1.0	6.0
9.044333081481692	81.79996088878413	1.0	1.0	6.0
9.08522697888655	82.54134925788802	1.0	1.0	6.0
9.11651097937969	83.11077243715043	1.0	1.0	6.0
9.144658901498769	83.62478642476067	1.0	1.0	6.0
9.302003470606383	86.5272685671732	1.0	1.0	6.0
9.387488014129943	88.12493121543334	1.0	1.0	6.0
9.438720541412891	89.08944545888967	1.0	1.0	6.0
9.489566172413229	90.05186614060945	1.0	1.0	6.0
9.502809888354102	90.30339577420051	1.0	1.0	6.0
9.55137336346651	91.22873312833755	1.0	1.0	6.0
9.612135524742488	92.39314934601654	1.0	1.0	6.0
9.697575474819896	94.04297008982833	1.0	1.0	6.0
9.853605290587172	97.0935372226875	1.0	1.0	6.0
9.93861682443903	98.77610438302256	1.0	1.0	6.0
10.019194529942542	100.38425902883056	1.0	1.0	6.0
10.066255214044034	101.3294940342687	1.0	1.0	6.0
10.097884217826259	101.96726567662463	1.0	1.0	6.0
10.11706961770873	102.35509764956505	1.0	1.0	6.0
10.180505066778572	103.64268341470418	1.0	1.0	6.0
10.209405407322325	104.23195877106234	1.0	1.0	6.0
10.292300646535558	105.93145259867627	1.0	1.0	6.0
10.329537856761807	106.6993523342753	1.0	1.0	6.0
10.3819660112501	107.78521825875231	1.0	1.0	6.0
10.435575273105224	108.90123128064516	1.0	1.0	6.0
10.446880147511681	109.13730481647369	1.0	1.0	6.0
10.532118778982628	110.92552597459853	1.0	1.0	6.0
10.592756555026261	112.20649143405183	1.0	1.0	6.0
10.608622384931357	112.54286890606666	1.0	1.0	6.0
10.704547439975684	114.58733589468997	1.0	1.0	6.0
10.75925401091622	115.76154687141675	1.0	1.0	6.0
10.762022555119175	115.82112947689387	1.0	1.0	6.0
10.776282625205871	116.12826721831394	1.0	1.0	6.0
10.793119635538755	116.49143146705222	1.0	1.0	6.0
10.86532243641592	118.05523164728316	1.0	1.0	6.0
10.946131649326276	119.81779808438237	1.0	1.0	6.0
11.22080636245396	125.90649542368726	1.0	1.0	6.0
11.230733275590115	126.12936990744707	1.0	1.0	6.0
11.253640835019972	126.64443204362901	1.0	1.0	6.0
11.271680714974773	127.0507861403342	1.0	1.0	6.0
11.27269015343685	127.07354329539211	1.0	1.0	6.0
11.38196601125011	129.54915028125274	1.0	1.0	6.0
11.403768010429513	130.04592483569547	1.0	1.0	6.0
11.40412007651439	130.0539547195586	1.0	1.0	6.0
11.478877088146419	131.7646192047728	1.0	1.0	6.0
11.574656390992402	133.97267056954126	1.0	1.0	6.0
11.594722800799026	134.43759682736882	1.0	1.0	6.0
11.635207623989707	135.37805645334822	1.0	1.0	6.0
11.663862708666969	136.04569328663194	1.0	1.0	6.0
11.695319652896949	136.78050178343761	1.0	1.0	6.0
11.716841966195371	137.28438566079703	1.0	1.0	6.0
11.780494776621449	138.78005718200524	1.0	1.0	6.0
11.803305711993772	139.31802573078483	1.0	1.0	6.0
11.96732105096298	143.21677313682167	1.0	1.0	6.0
11.985669834996294	143.6562813935401	1.0	1.0	6.0
11.999999999999996	143.99999999999991	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.007693800216352	144.1847103997542	1.0	1.0	6.0
12.050308528609323	145.2099356346746	1.0	1.0	6.0
12.057312470595917	145.37878401358782	1.0	1.0	6.0
12.124172376697125	146.99555581986561	1.0	1.0	6.0
12.144752655759245	147.49501706957122	1.0	1.0	6.0
12.199008172559347	148.81580039416974	1.0	1.0	6.0
12.283986326578768	150.89632007157414	1.0	1.0	6.0
12.292216053784822	151.0985755129253	1.0	1.0	6.0
12.339652884409572	152.26703330771747	1.0	1.0	6.0
12.618033988749888	159.2147817412474	1.0	1.0	6.0
12.665671430197031	160.4192327777093	1.0	1.0	6.0
12.691387696566848	161.07132166456836	1.0	1.0	6.0
12.88930802535124	166.13426137238392	1.0	1.0	6.0
12.910601195359762	166.68362322562493	1.0	1.0	6.0
12.945044238072626	167.5741703256573	1.0	1.0	6.0
13.024228685552346	169.6305328535646	1.0	1.0	6.0
13.095978241053427	171.5046460901448	1.0	1.0	6.0
13.177045063966789	173.63451661781153	1.0	1.0	6.0
13.229219138944558	175.01223902621697	1.0	1.0	6.0
13.232817451715448	175.1074577104249	1.0	1.0	6.0
13.266372267035573	175.99663312757056	1.0	1.0	6.0
13.300995315357786	176.91647637916978	1.0	1.0	6.0
13.31553345810481	177.30343127390861	1.0	1.0	6.0
13.400304588589721	179.56816306697874	1.0	1.0	6.0
13.41740230428437	180.0266845950155	1.0	1.0	6.0
13.430065777513946	180.36666678835127	1.0	1.0	6.0
13.46489075828567	181.30328313256683	1.0	1.0	6.0
13.485073731009578	181.84721353076458	1.0	1.0	6.0
13.52279379707768	182.8659520782826	1.0	1.0	6.0
13.528726135437381	183.02643084766646	1.0	1.0	6.0
13.618033988749895	185.45084971874738	1.0	1.0	6.0
13.677753294350994	187.0809351811295	1.0	1.0	6.0
13.719964542364623	188.2374270437425	1.0	1.0	6.0
13.738951545516773	188.75878957005773	1.0	1.0	6.0
13.77576332954459	189.77165531162547	1.0	1.0	6.0
13.910375531027327	193.49854741420378	1.0	1.0	6.0
13.929364191086197	194.02718676791443	1.0	1.0	6.0
13.987707767201197	195.6559685806207	1.0	1.0	6.0
14.148718955975268	200.18624809517385	1.0	1.0	6.0
14.198499595409361	201.59739076083977	1.0	1.0	6.0
14.200198394207789	201.64563443486145	1.0	1.0	6.0
14.208931842399382	201.89374410195109	1.0	1.0	6.0
14.339416865943386	205.61887605530166	1.0	1.0	6.0
14.35772192705167	206.14417893454035	1.0	1.0	6.0
14.522507581467252	210.9032264537738	1.0	1.0	6.0
14.653830078855938	214.73473597998301	1.0	1.0	6.0
15.074249542261795	227.23299926237993	1.0	1.0	6.0
15.208502473003392	231.2985474713503	1.0	1.0	6.0
15.277182656867144	233.39230993128223	1.0	1.0	6.0
15.354392417150457	235.75736649984745	1.0	1.0	6.0
15.528326733251072	241.12893113459992	1.0	1.0	6.0
15.660913492737336	245.26421142700235	1.0	1.0	6.0
15.693136667362117	246.27453846050537	1.0	1.0	6.0
15.887923743276529	252.42612087217006	1.0	1.0	6.0
20.732141716757454	429.8217001637147	1.0	1.0	6.0
20.835076280880607	434.10040363011365	1.0	1.0	6.0
20.847551118266384	434.62038762873	1.0	1.0	6.0
20.89398535088235	436.5586238428862	1.0	1.0	6.0
20.971889790497144	439.82016138475836	1.0	1.0	6.0
21.27805256438542	452.7555209327489	1.0	1.0	6.0
21.51480294506293	462.8867457648885	1.0	1.0	6.0
21.723476131163665	471.90941522123745	1.0	1.0	6.0
21.81702843698449	475.9827298201899	1.0	1.0	6.0
21.81795729756833	476.0232606385152	1.0	1.0	6.0
21.851415068480293	477.4843404950076	1.0	1.0	6.0
22.00961838551264	484.423301475896	1.0	1.0	6.0
22.135038895193155	489.9599468917138	1.0	1.0	6.0
22.20611493942818	493.1115407030954	1.0	1.0	6.0
22.22911714473711	494.13364903444534	1.0	1.0	6.0
22.351089880003762	499.5712188240066	1.0	1.0	6.0
22.395779970005307	501.5709604648909	1.0	1.0	6.0
22.45954794212105	504.4312937644338	1.0	1.0	6.0
22.491467268997425	505.8660999123825	1.0	1.0	6.0
22.582012710837127	509.9472980724096	1.0	1.0	6.0
22.633882362550196	512.2926308017609	1.0	1.0	6.0
22.661439974680274	513.5408617260371	1.0	1.0	6.0
22.664284330256848	513.6697842027261	1.0	1.0	6.0
22.719694076673626	516.1844989376386	1.0	1.0	6.0
22.955026197837018	526.9332277433838	1.0	1.0	6.0
23.131311616816333	535.0575771142622	1.0	1.0	6.0
23.157383282910487	536.2644005116221	1.0	1.0	6.0
23.187902071401464	537.6788024729043	1.0	1.0	6.0
23.234586103214653	539.8459913876954	1.0	1.0	6.0
23.248328433003138	540.4847749287821	1.0	1.0	6.0
23.288346235831167	542.3470703999517	1.0	1.0	6.0
23.308107457624388	543.2678732561656	1.0	1.0	6.0
23.32815535382773	544.2028322123214	1.0	1.0	6.0
23.4354495036549	549.2202934383588	1.0	1.0	6.0
23.569157449006767	555.5051828560712	1.0	1.0	6.0
23.62380030875537	558.0839410279503	1.0	1.0	6.0
