E	Esq	M	Msq	N_tot
126.77542688827594	16072.008862704599	-0.5	0.25	9.0
126.82630631050822	16084.911972366855	-0.5	0.25	9.0
126.86169528722819	16093.889731149535	-0.5	0.25	9.0
126.93257680188904	16111.87905356746	-0.5	0.25	9.0
126.94123747014015	16114.077770450514	-0.5	0.25	9.0
126.95222027234675	16116.86623207845	-0.5	0.25	9.0
126.96395340801995	16119.84546499386	-0.5	0.25	9.0
127.04018133240758	16139.207672971	-0.5	0.25	9.0
127.07848436665492	16148.94118892616	-0.5	0.25	9.0
127.12940155655937	16161.88474012892	-0.5	0.25	9.0
127.16608667184497	16171.213599431187	-0.5	0.25	9.0
127.21410238960084	16183.427846791847	-0.5	0.25	9.0
127.22877992296728	16187.162440686841	-0.5	0.25	9.0
127.33579249312233	16214.404049851508	-0.5	0.25	9.0
127.41406739416486	16234.344569924784	-0.5	0.25	9.0
127.44357350042233	16241.86442655755	-0.5	0.25	9.0
127.51594779327128	16260.316941616287	-0.5	0.25	9.0
127.61376243466033	16285.272362729924	-0.5	0.25	9.0
127.7982166575576	16332.384180852034	-0.5	0.25	9.0
127.85820352047186	16347.720207482404	-0.5	0.25	9.0
127.97590003504712	16377.830989780374	-0.5	0.25	9.0
128.02442633641942	16390.253738769283	-0.5	0.25	9.0
128.03448207153144	16392.828599325305	-0.5	0.25	9.0
128.0730041918677	16402.694402730165	-0.5	0.25	9.0
128.0900944071653	16407.07228523652	-0.5	0.25	9.0
128.11530272020855	16413.530791090674	-0.5	0.25	9.0
128.1175730228551	16414.11251726661	-0.5	0.25	9.0
128.1221840506188	16415.294045900642	-0.5	0.25	9.0
128.12299369840412	16415.5015142413	-0.5	0.25	9.0
128.12506995022872	16416.033549751002	-0.5	0.25	9.0
128.1392274246128	16419.661604976645	-0.5	0.25	9.0
128.15988618360893	16424.956426595596	-0.5	0.25	9.0
128.16719395142144	16426.82960538128	-0.5	0.25	9.0
128.19364758915793	16433.611282213216	-0.5	0.25	9.0
128.21430947856032	16438.909155064044	-0.5	0.25	9.0
128.21717167457317	16439.643112226968	-0.5	0.25	9.0
128.2220439110612	16440.892544730108	-0.5	0.25	9.0
128.2482043498307	16447.601918955934	-0.5	0.25	9.0
128.26854846210972	16452.82052457659	-0.5	0.25	9.0
128.28772433341348	16457.740214645888	-0.5	0.25	9.0
128.29773117070974	16460.307823551706	-0.5	0.25	9.0
128.37927848014107	16481.23914308161	-0.5	0.25	9.0
128.44547429297967	16498.2398663485	-0.5	0.25	9.0
128.47726144595768	16506.406708652965	-0.5	0.25	9.0
128.62155920678936	16543.505492785618	-0.5	0.25	9.0
128.69266108115062	16561.8010161479	-0.5	0.25	9.0
128.76679276100396	16580.88691795534	-0.5	0.25	9.0
128.76885061801954	16581.41688948583	-0.5	0.25	9.0
128.83778489586982	16599.17481687442	-0.5	0.25	9.0
128.90230146468326	16615.803322892083	-0.5	0.25	9.0
128.9520857656487	16628.640423311215	-0.5	0.25	9.0
129.29515467721814	16717.237023005764	-0.5	0.25	9.0
129.37235875324205	16737.207209377564	-0.5	0.25	9.0
129.5656062935918	16787.246334226034	-0.5	0.25	9.0
129.5902317964762	16793.628177064427	-0.5	0.25	9.0
129.65030371873766	16809.20125436092	-0.5	0.25	9.0
129.66056966656325	16811.863326257702	-0.5	0.25	9.0
129.67425965430502	16815.413616892118	-0.5	0.25	9.0
129.67566357502682	16815.777723623538	-0.5	0.25	9.0
129.73016849768442	16829.91661843759	-0.5	0.25	9.0
129.76349766886642	16838.5653272579	-0.5	0.25	9.0
129.76658987574416	16839.367847979585	-0.5	0.25	9.0
129.77737124846223	16842.16608816119	-0.5	0.25	9.0
129.86074657659586	16863.813501430854	-0.5	0.25	9.0
129.86756850909484	16865.58535046444	-0.5	0.25	9.0
129.9476310720374	16886.386821234344	-0.5	0.25	9.0
129.95509075146305	16888.325612220997	-0.5	0.25	9.0
130.19464866186752	16950.64654018712	-0.5	0.25	9.0
130.27467954743747	16971.492131187522	-0.5	0.25	9.0
130.45186268864884	17017.688478938093	-0.5	0.25	9.0
130.5041779010201	17031.340449621108	-0.5	0.25	9.0
130.50935178004931	17032.69090204866	-0.5	0.25	9.0
130.61018986910105	17059.021697642627	-0.5	0.25	9.0
130.64945870418444	17069.281059696394	-0.5	0.25	9.0
130.66299335157296	17072.817831593202	-0.5	0.25	9.0
130.66462114031296	17073.24321774152	-0.5	0.25	9.0
130.71782893138018	17087.150800533575	-0.5	0.25	9.0
130.72051964786874	17087.85425700884	-0.5	0.25	9.0
130.80265875651241	17109.335537772633	-0.5	0.25	9.0
130.85014784168624	17121.761190191144	-0.5	0.25	9.0
130.87171788407124	17127.406541927932	-0.5	0.25	9.0
130.90686837536745	17136.60818784578	-0.5	0.25	9.0
91.46090036949684	8365.096296399028	-1.0	1.0	10.0
91.77376204698426	8422.423400256488	-1.0	1.0	10.0
91.78568025662246	8424.611100170934	-1.0	1.0	10.0
91.78568025662251	8424.611100170943	-1.0	1.0	10.0
91.86656078661667	8439.464990761137	-1.0	1.0	10.0
91.96327802155302	8457.244504469458	-1.0	1.0	10.0
92.18333555117668	8497.767353340834	-1.0	1.0	10.0
92.61554542871033	8577.639255057507	-1.0	1.0	10.0
92.62160877175627	8578.762411468279	-1.0	1.0	10.0
92.6707438018023	8587.86675677928	-1.0	1.0	10.0
92.73207400459599	8599.237549193867	-1.0	1.0	10.0
92.78568025662246	8609.182460684178	-1.0	1.0	10.0
92.82074775340337	8615.691213500937	-1.0	1.0	10.0
92.99771044363567	8648.574147758303	-1.0	1.0	10.0
93.0	8649.0	-1.0	1.0	10.0
93.10040357073096	8667.685145032974	-1.0	1.0	10.0
93.21530010394825	8689.092173469135	-1.0	1.0	10.0
93.29955723801451	8704.807380809547	-1.0	1.0	10.0
93.32486912943331	8709.531198025854	-1.0	1.0	10.0
93.39306561031178	8722.264704092	-1.0	1.0	10.0
93.46034259702414	8734.835638353125	-1.0	1.0	10.0
93.73512576730944	8786.273802613317	-1.0	1.0	10.0
93.78568025662246	8795.753821197422	-1.0	1.0	10.0
93.79278989959661	8797.087437149872	-1.0	1.0	10.0
93.96473121723933	8829.370712728032	-1.0	1.0	10.0
93.97282675693415	8830.892168688759	-1.0	1.0	10.0
94.17655554024421	8869.223613424701	-1.0	1.0	10.0
94.21530145347528	8876.52302796922	-1.0	1.0	10.0
94.23202268089138	8879.674098532027	-1.0	1.0	10.0
94.25005195345123	8883.072293228257	-1.0	1.0	10.0
94.31433645337052	8895.194060639575	-1.0	1.0	10.0
94.32486912943332	8897.180936284723	-1.0	1.0	10.0
94.32486912943337	8897.180936284733	-1.0	1.0	10.0
94.3612803497623	8904.051229246435	-1.0	1.0	10.0
94.37538859056109	8906.713971619407	-1.0	1.0	10.0
94.45471561304625	8921.693301541442	-1.0	1.0	10.0
94.46081112718912	8922.844838806495	-1.0	1.0	10.0
94.53170979562061	8936.244156883435	-1.0	1.0	10.0
94.53918887281087	8937.658232729007	-1.0	1.0	10.0
94.53918887281094	8937.65823272902	-1.0	1.0	10.0
94.57475582477967	8944.384439316696	-1.0	1.0	10.0
94.58448632711809	8946.225053764789	-1.0	1.0	10.0
94.59523223765682	8948.257962096228	-1.0	1.0	10.0
94.72637493053973	8973.086107481187	-1.0	1.0	10.0
94.90913772126044	9007.74442299318	-1.0	1.0	10.0
94.94917392435845	9015.34562891807	-1.0	1.0	10.0
94.97395215251422	9020.051587468059	-1.0	1.0	10.0
95.08473174455229	9041.106210933469	-1.0	1.0	10.0
95.1319229084424	9050.082756257829	-1.0	1.0	10.0
95.13440679232512	9050.555355727596	-1.0	1.0	10.0
95.22365738030503	9067.54492488172	-1.0	1.0	10.0
95.30743019125352	9083.506249660662	-1.0	1.0	10.0
95.32486912943338	9086.830674543602	-1.0	1.0	10.0
95.3248691294334	9086.830674543604	-1.0	1.0	10.0
95.32850630104402	9087.524113588188	-1.0	1.0	10.0
95.34079523898923	9089.867236802871	-1.0	1.0	10.0
95.34442623312155	9090.559613723157	-1.0	1.0	10.0
95.40538961567799	9102.188367719318	-1.0	1.0	10.0
95.42570024181386	9106.064266640513	-1.0	1.0	10.0
95.45675772985615	9111.992596296452	-1.0	1.0	10.0
95.46081112718909	9112.766461060868	-1.0	1.0	10.0
95.46081112718912	9112.766461060874	-1.0	1.0	10.0
95.53918887281093	9127.73661047464	-1.0	1.0	10.0
95.56578667613374	9132.8195830283	-1.0	1.0	10.0
95.57163469521498	9133.93735831562	-1.0	1.0	10.0
95.5749165476495	9134.564673090164	-1.0	1.0	10.0
95.64310071055972	9147.60271353027	-1.0	1.0	10.0
95.67513087056663	9153.730667100052	-1.0	1.0	10.0
95.67513087056672	9153.730667100068	-1.0	1.0	10.0
95.73370501714331	9164.94227630941	-1.0	1.0	10.0
95.77482746469849	9172.817575892765	-1.0	1.0	10.0
95.90497967127281	9197.765125747252	-1.0	1.0	10.0
95.91658748218818	9199.991754228258	-1.0	1.0	10.0
95.97770525933777	9211.719906848313	-1.0	1.0	10.0
96.05324343260622	9226.22557392351	-1.0	1.0	10.0
96.1988095623901	9254.210961220997	-1.0	1.0	10.0
96.24055064190996	9262.243587858036	-1.0	1.0	10.0
96.26365544324976	9266.691359296708	-1.0	1.0	10.0
96.27882240171563	9269.6116430611	-1.0	1.0	10.0
96.31149669020213	9275.904394706817	-1.0	1.0	10.0
96.32486912943332	9278.480412802457	-1.0	1.0	10.0
96.33855809643822	9281.117776100802	-1.0	1.0	10.0
96.35043251592454	9283.405846005728	-1.0	1.0	10.0
96.44679574265749	9301.984409025894	-1.0	1.0	10.0
96.46081112718907	9304.688083315245	-1.0	1.0	10.0
96.46081112718912	9304.688083315252	-1.0	1.0	10.0
96.47450435463634	9307.329990472746	-1.0	1.0	10.0
96.49489240123447	9311.264259525817	-1.0	1.0	10.0
96.53918887281088	9319.814988220252	-1.0	1.0	10.0
96.65468328236986	9342.127800415228	-1.0	1.0	10.0
96.67513087056663	9346.080928841186	-1.0	1.0	10.0
96.68767325062106	9348.506158618864	-1.0	1.0	10.0
96.80992324565825	9372.161238830242	-1.0	1.0	10.0
96.81177685367449	9372.520137565663	-1.0	1.0	10.0
96.8137437126406	9372.900971656858	-1.0	1.0	10.0
96.98704482666206	9406.486864208955	-1.0	1.0	10.0
97.0	9409.0	-1.0	1.0	10.0
97.05597317461192	9419.861928870989	-1.0	1.0	10.0
97.09418980900587	9427.28169466726	-1.0	1.0	10.0
97.14272419158883	9436.708863363097	-1.0	1.0	10.0
97.21431974337754	9450.623963167645	-1.0	1.0	10.0
97.26747830383997	9460.962335587978	-1.0	1.0	10.0
97.27077757668762	9461.604170373435	-1.0	1.0	10.0
97.46081112718912	9498.60970556963	-1.0	1.0	10.0
97.47902619317988	9502.16054757065	-1.0	1.0	10.0
97.48330155563741	9502.994082187339	-1.0	1.0	10.0
97.50829109247867	9507.866831775555	-1.0	1.0	10.0
97.67513087056665	9540.431190582322	-1.0	1.0	10.0
97.67703177199	9540.802535786344	-1.0	1.0	10.0
97.71169081830834	9547.574522572682	-1.0	1.0	10.0
98.0	9604.0	-1.0	1.0	10.0
98.01557042533236	9607.052045803286	-1.0	1.0	10.0
98.06196638362336	9616.149251022878	-1.0	1.0	10.0
98.19067999885922	9641.409638638374	-1.0	1.0	10.0
98.21431974337749	9646.052602654388	-1.0	1.0	10.0
98.21431974337754	9646.0526026544	-1.0	1.0	10.0
98.22137157778106	9647.437834620536	-1.0	1.0	10.0
98.22551748456297	9648.252285110186	-1.0	1.0	10.0
98.27013195418981	9657.018834293876	-1.0	1.0	10.0
98.27785145223221	9658.53608606702	-1.0	1.0	10.0
98.50559955142408	9703.353142985521	-1.0	1.0	10.0
98.6061754157282	9723.177830117362	-1.0	1.0	10.0
98.71041787705897	9743.746597463603	-1.0	1.0	10.0
98.7581974389507	9753.18156139077	-1.0	1.0	10.0
98.94992725716727	9791.088104198696	-1.0	1.0	10.0
98.96073914712288	9793.227892544899	-1.0	1.0	10.0
98.99282999730117	9799.580390874571	-1.0	1.0	10.0
98.99999999999999	9800.999999999996	-1.0	1.0	10.0
99.0	9801.0	-1.0	1.0	10.0
99.04738111789966	9810.383706314466	-1.0	1.0	10.0
99.18112798455189	9836.896148288062	-1.0	1.0	10.0
99.2143197433775	9843.481242141146	-1.0	1.0	10.0
99.21431974337753	9843.481242141152	-1.0	1.0	10.0
99.26186672691931	9852.91818611269	-1.0	1.0	10.0
99.30552230811824	9861.586760888169	-1.0	1.0	10.0
99.75521409698355	9951.102739535027	-1.0	1.0	10.0
100.12260797323104	10024.536627361307	-1.0	1.0	10.0
100.16627742245299	10033.283132671817	-1.0	1.0	10.0
100.21431974337754	10042.909881627911	-1.0	1.0	10.0
100.67842489143192	10136.145238619698	-1.0	1.0	10.0
124.30271229513383	15451.164283926815	-1.0	1.0	10.0
124.43520681746475	15484.120695705225	-1.0	1.0	10.0
124.75296271604967	15563.301706432077	-1.0	1.0	10.0
124.80753694695585	15576.921278765749	-1.0	1.0	10.0
124.8801778338193	15595.058815806335	-1.0	1.0	10.0
125.04957096253834	15637.395197914911	-1.0	1.0	10.0
125.07632674507326	15644.087512040329	-1.0	1.0	10.0
125.2010489536209	15675.302659086976	-1.0	1.0	10.0
125.40688974160025	15726.887994661884	-1.0	1.0	10.0
125.41868407403668	15729.846314863022	-1.0	1.0	10.0
125.53710690403	15759.565209833856	-1.0	1.0	10.0
125.77545213556924	15819.46435990687	-1.0	1.0	10.0
125.7890573286691	15822.886943635202	-1.0	1.0	10.0
125.80305313820017	15826.408178892816	-1.0	1.0	10.0
125.84580160392214	15837.165781333732	-1.0	1.0	10.0
125.8710615040944	15843.524124167516	-1.0	1.0	10.0
126.00618168455509	15877.557822721106	-1.0	1.0	10.0
126.01225021291062	15879.087203721192	-1.0	1.0	10.0
126.03180339469803	15884.015466919818	-1.0	1.0	10.0
126.05403395712595	15889.619476864264	-1.0	1.0	10.0
126.26026899676094	15941.655527134433	-1.0	1.0	10.0
126.2754187095453	15945.481370270985	-1.0	1.0	10.0
126.31046504888765	15954.333580866269	-1.0	1.0	10.0
126.4078815878092	15978.952527517593	-1.0	1.0	10.0
126.42890063301623	15984.26691527309	-1.0	1.0	10.0
126.62267275990423	16033.301256861794	-1.0	1.0	10.0
126.62440512863489	16033.739974180658	-1.0	1.0	10.0
126.69819064528426	16052.431512788795	-1.0	1.0	10.0
126.79111655235634	16075.98723659321	-1.0	1.0	10.0
126.7917785719447	16076.155113437057	-1.0	1.0	10.0
126.82607854743438	16084.854199719994	-1.0	1.0	10.0
126.85572588857701	16092.375190717788	-1.0	1.0	10.0
126.8636950470599	16094.397120993412	-1.0	1.0	10.0
127.01237978497734	16132.14461864332	-1.0	1.0	10.0
127.03375000315336	16137.573639863665	-1.0	1.0	10.0
127.03803936154313	16138.66344482498	-1.0	1.0	10.0
127.08121784476057	16149.635928907494	-1.0	1.0	10.0
127.08881258088688	16151.566283219792	-1.0	1.0	10.0
127.09204260649494	16152.387293891126	-1.0	1.0	10.0
127.19178789186672	16177.750907129615	-1.0	1.0	10.0
127.21867973186282	16184.592472718285	-1.0	1.0	10.0
127.32562995695997	16211.816043936702	-1.0	1.0	10.0
127.48097547800518	16251.399108823758	-1.0	1.0	10.0
127.51719784952587	16260.635747395125	-1.0	1.0	10.0
127.52511005817612	16262.653695349933	-1.0	1.0	10.0
127.58822845859584	16278.756041202845	-1.0	1.0	10.0
127.65290808842096	16295.26494343085	-1.0	1.0	10.0
127.76659915834729	16324.30386048979	-1.0	1.0	10.0
127.78941926183666	16330.13567527747	-1.0	1.0	10.0
127.9794264871914	16378.73360399043	-1.0	1.0	10.0
128.00559131373376	16385.43140757863	-1.0	1.0	10.0
128.01973360750378	16389.052192936233	-1.0	1.0	10.0
128.02894461619763	16391.4106595374	-1.0	1.0	10.0
128.07233228794968	16402.522297674997	-1.0	1.0	10.0
128.10453372682827	16410.77156136808	-1.0	1.0	10.0
128.17810685461828	16429.627076833942	-1.0	1.0	10.0
128.34845911888624	16473.32695819241	-1.0	1.0	10.0
128.44121512048758	16497.14574162737	-1.0	1.0	10.0
128.47949763079697	16506.981311461965	-1.0	1.0	10.0
128.55602658941658	16526.65197245878	-1.0	1.0	10.0
128.56987076138833	16530.2116676001	-1.0	1.0	10.0
128.61132040033536	16540.87173511772	-1.0	1.0	10.0
128.63872190611235	16547.92077363811	-1.0	1.0	10.0
128.65235437839448	16551.428287103998	-1.0	1.0	10.0
128.69794701448404	16563.161565742943	-1.0	1.0	10.0
128.7269104723753	16570.617479762925	-1.0	1.0	10.0
128.76000467207027	16579.138803151556	-1.0	1.0	10.0
128.76583689005918	16580.640749997325	-1.0	1.0	10.0
128.78793796248922	16586.33296462997	-1.0	1.0	10.0
128.95361402082145	16629.034569031	-1.0	1.0	10.0
128.97107123392763	16633.537215226836	-1.0	1.0	10.0
129.1469535477524	16678.935610665314	-1.0	1.0	10.0
129.33099830768424	16726.507123262225	-1.0	1.0	10.0
129.43892202371046	16754.4345346602	-1.0	1.0	10.0
129.48707462458327	16766.902494832397	-1.0	1.0	10.0
129.55188415909933	16783.69068917269	-1.0	1.0	10.0
129.55831139355072	16785.356051148254	-1.0	1.0	10.0
129.57095850627107	16788.633288233817	-1.0	1.0	10.0
129.57438397603582	16789.52098276917	-1.0	1.0	10.0
129.59876698444916	16795.84040388955	-1.0	1.0	10.0
129.6424760377652	16807.17159320252	-1.0	1.0	10.0
129.67318007768387	16815.133631459426	-1.0	1.0	10.0
129.68805982626353	16818.99286150051	-1.0	1.0	10.0
129.7392662313016	16832.277202236557	-1.0	1.0	10.0
129.83895104047372	16858.153207290532	-1.0	1.0	10.0
129.8666818754698	16865.355061344475	-1.0	1.0	10.0
129.94338166775182	16885.28243925102	-1.0	1.0	10.0
130.188680621598	16949.092561992446	-1.0	1.0	10.0
130.2461237004609	16964.052738995764	-1.0	1.0	10.0
130.37346225268186	16997.239659751463	-1.0	1.0	10.0
130.43764528502354	17013.979307501624	-1.0	1.0	10.0
130.59587483265875	17055.282523307473	-1.0	1.0	10.0
130.6012789979693	17056.694075905416	-1.0	1.0	10.0
130.6558740206055	17070.957416088335	-1.0	1.0	10.0
130.70861174098764	17084.74118325625	-1.0	1.0	10.0
130.73249474206838	17090.98518148494	-1.0	1.0	10.0
130.7427811318818	17093.67481809915	-1.0	1.0	10.0
130.7779686059056	17102.877072687235	-1.0	1.0	10.0
130.8668720443165	17126.138198663506	-1.0	1.0	10.0
131.07755169575262	17181.3245585527	-1.0	1.0	10.0
132.04201827020995	17435.09458887046	-1.0	1.0	10.0
132.10053226961293	17450.550625915046	-1.0	1.0	10.0
132.17417270613265	17470.011930550583	-1.0	1.0	10.0
132.26122783861473	17493.032389377957	-1.0	1.0	10.0
132.31648409899748	17507.651964320252	-1.0	1.0	10.0
123.7856802566225	15322.894636594781	-1.5	2.25	11.0
124.78568025662243	15571.46599710801	-1.5	2.25	11.0
124.78568025662244	15571.465997108013	-1.5	2.25	11.0
124.99999999999994	15624.999999999985	-1.5	2.25	11.0
125.00000000000001	15625.000000000004	-1.5	2.25	11.0
125.78568025662248	15822.037357621268	-1.5	2.25	11.0
125.7856802566225	15822.037357621271	-1.5	2.25	11.0
125.99999999999999	15875.999999999996	-1.5	2.25	11.0
126.32486912943338	15957.97256056847	-1.5	2.25	11.0
126.53918887281091	16012.166320588913	-1.5	2.25	11.0
126.78568025662254	16074.608718134526	-1.5	2.25	11.0
127.00000000000001	16129.000000000004	-1.5	2.25	11.0
127.32486912943337	16211.622298827335	-1.5	2.25	11.0
127.46081112718909	16246.25837320097	-1.5	2.25	11.0
127.53918887281088	16266.244698334527	-1.5	2.25	11.0
127.53918887281091	16266.244698334534	-1.5	2.25	11.0
127.67513087056663	16300.939042816317	-1.5	2.25	11.0
128.32486912943327	16467.272037086175	-1.5	2.25	11.0
128.32486912943335	16467.272037086197	-1.5	2.25	11.0
128.46081112718917	16502.17999545537	-1.5	2.25	11.0
128.53918887281088	16522.32307608015	-1.5	2.25	11.0
128.5391888728109	16522.323076080156	-1.5	2.25	11.0
128.67513087056665	16557.289304557453	-1.5	2.25	11.0
128.67513087056668	16557.28930455746	-1.5	2.25	11.0
129.4608111271891	16760.101617709726	-1.5	2.25	11.0
129.46081112718915	16760.10161770974	-1.5	2.25	11.0
129.53918887281088	16780.401453825772	-1.5	2.25	11.0
129.67513087056662	16815.63956629858	-1.5	2.25	11.0
129.6751308705667	16815.639566298603	-1.5	2.25	11.0
130.21431974337753	16955.769066230558	-1.5	2.25	11.0
130.67513087056656	17075.9898280397	-1.5	2.25	11.0
131.00000000000009	17161.000000000022	-1.5	2.25	11.0
131.21431974337753	17217.197705717314	-1.5	2.25	11.0
132.21431974337747	17480.626345204055	-1.5	2.25	11.0
132.2143197433775	17480.626345204062	-1.5	2.25	11.0
-3.214319743377535	10.331851412666621	2.5	6.25	5.0
-2.9999999999999987	8.999999999999993	2.5	6.25	5.0
-2.2143197433775357	4.903211925911555	2.5	6.25	5.0
-2.0000000000000004	4.000000000000002	2.5	6.25	5.0
-1.9999999999999987	3.9999999999999947	2.5	6.25	5.0
-1.2143197433775361	1.4745724391564852	2.5	6.25	5.0
-1.214319743377536	1.4745724391564847	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-1.0000000000000004	1.0000000000000009	2.5	6.25	5.0
-0.46081112718911044	0.21234689494129852	2.5	6.25	5.0
-3.9968028886505635e-15	1.597443333072549e-29	2.5	6.25	5.0
0.32486912943334856	0.10553995125878178	2.5	6.25	5.0
0.5391888728108878	0.29072464056307573	2.5	6.25	5.0
0.675130870566647	0.4558016923920787	2.5	6.25	5.0
1.4608111271891047	2.1339691493195025	2.5	6.25	5.0
1.5391888728108858	2.3691023861848453	2.5	6.25	5.0
1.5391888728108927	2.369102386184866	2.5	6.25	5.0
1.6751308705666426	2.806063433525358	2.5	6.25	5.0
2.675130870566643	7.156325174658646	2.5	6.25	5.0
2.675130870566646	7.156325174658662	2.5	6.25	5.0
4.214319743377535	17.760490899421693	2.5	6.25	5.0
-2.7692977336892852	7.669009937816611	2.0	4.0	6.0
-2.2432716098758334	5.0322675156749135	2.0	4.0	6.0
-2.1172287465486477	4.482657565211958	2.0	4.0	6.0
-2.0770872490237977	4.314291440057247	2.0	4.0	6.0
-2.0347574010448337	4.1402376811067265	2.0	4.0	6.0
-2.030858749331739	4.124387259737276	2.0	4.0	6.0
-1.9999999999999751	3.9999999999999005	2.0	4.0	6.0
-1.4889947798853882	2.2171054545259357	2.0	4.0	6.0
-1.4045395967208236	1.9727314787566939	2.0	4.0	6.0
-1.3004785670340093	1.6912445033148302	2.0	4.0	6.0
-1.2915961589554912	1.6682206378285784	2.0	4.0	6.0
-1.2373282530681107	1.5309812058405825	2.0	4.0	6.0
-1.235183316873978	1.5256778262838022	2.0	4.0	6.0
-1.2143197433775463	1.47457243915651	2.0	4.0	6.0
-1.062440410362402	1.1287796255710294	2.0	4.0	6.0
-1.0322555748658162	1.0655515718415567	2.0	4.0	6.0
-1.0000000000000149	1.0000000000000298	2.0	4.0	6.0
-0.6326250791113637	0.4002144907206591	2.0	4.0	6.0
-0.2751323318778224	0.0756978000445282	2.0	4.0	6.0
-0.249206255401516	0.06210375773124562	2.0	4.0	6.0
-0.1700155484390036	0.02890528671101518	2.0	4.0	6.0
-0.15999840716552458	0.025599490295504984	2.0	4.0	6.0
-0.09365931068880112	0.008772066478701376	2.0	4.0	6.0
-0.08100860350215454	0.006562393841369285	2.0	4.0	6.0
-0.033209882568358835	0.0011028963002041841	2.0	4.0	6.0
-0.025049837835788014	0.0006274943755992768	2.0	4.0	6.0
5.0144734685351356e-14	2.514494416664279e-27	2.0	4.0	6.0
1.0166985999743381e-13	1.0336760431897792e-26	2.0	4.0	6.0
0.34674395698363725	0.12023137170467048	2.0	4.0	6.0
0.9577792810362951	0.9173411511824022	2.0	4.0	6.0
1.1126555830085323	1.238002446400057	2.0	4.0	6.0
1.360689517795187	1.8514759638376985	2.0	4.0	6.0
