E	Esq	M	Msq	N_tot
16.371340975917448	268.0208053497537	0.0	0.0	4.0
16.462331890810635	271.00837128320086	0.0	0.0	4.0
16.519087158373047	272.8802405459253	0.0	0.0	4.0
16.536856667590712	273.46762844443936	0.0	0.0	4.0
16.660387913344994	277.568525423132	0.0	0.0	4.0
16.69062403815814	278.57693078314236	0.0	0.0	4.0
16.74737977191351	280.47472922469785	0.0	0.0	4.0
16.803588478346775	282.3605857496285	0.0	0.0	4.0
16.8920553356639	285.34153346313127	0.0	0.0	4.0
16.956946915470706	287.53804869409146	0.0	0.0	4.0
17.08074773248434	291.7519431007689	0.0	0.0	4.0
17.097800186504017	292.3347712176168	0.0	0.0	4.0
17.166783356999396	294.69845082615143	0.0	0.0	4.0
17.29871270916385	299.245461394187	0.0	0.0	4.0
17.323166051248744	300.09208203913704	0.0	0.0	4.0
17.372425721151288	301.80117543691887	0.0	0.0	4.0
17.65747427155049	311.78639765046756	0.0	0.0	4.0
18.093075687521512	327.35938783438206	0.0	0.0	4.0
-5.2047360273698535	27.089277114601725	-0.5	0.25	5.0
-5.039094758206111	25.3924759821803	-0.5	0.25	5.0
-4.933791130491548	24.342294919317062	-0.5	0.25	5.0
-4.891566049388432	23.92741841552955	-0.5	0.25	5.0
-4.765945905118093	22.714240370511916	-0.5	0.25	5.0
-4.748699507085071	22.550147008589995	-0.5	0.25	5.0
-4.485211405299126	20.117121350225364	-0.5	0.25	5.0
-4.214867576112961	17.765108684168347	-0.5	0.25	5.0
-4.043627095966191	16.350920091231973	-0.5	0.25	5.0
-3.8996439743960956	15.207223127043775	-0.5	0.25	5.0
-3.859075081476111	14.892460484469852	-0.5	0.25	5.0
-3.66911212930555	13.462383817417107	-0.5	0.25	5.0
-3.6130736721740666	13.054301360557394	-0.5	0.25	5.0
-3.5532923019128333	12.625886182833002	-0.5	0.25	5.0
-3.548971117818974	12.595195995113258	-0.5	0.25	5.0
-3.538609192233147	12.521755015356923	-0.5	0.25	5.0
-3.426697605036929	11.742256476365824	-0.5	0.25	5.0
-3.299523223210893	10.886853500508002	-0.5	0.25	5.0
-3.287088148533935	10.804948496232253	-0.5	0.25	5.0
-3.2355451940117312	10.468752702492411	-0.5	0.25	5.0
-3.2106231778923324	10.30810119041946	-0.5	0.25	5.0
-3.115351350169383	9.705414035002196	-0.5	0.25	5.0
-3.090665751250634	9.552214785953646	-0.5	0.25	5.0
-2.9788496625870744	8.873545312295127	-0.5	0.25	5.0
-2.9334807267219136	8.605309174048926	-0.5	0.25	5.0
-2.8583106395056586	8.169939711911248	-0.5	0.25	5.0
-2.81635878518627	7.9318768068958825	-0.5	0.25	5.0
-2.8108997623012324	7.9011574737051244	-0.5	0.25	5.0
-2.784700696119751	7.754557966969826	-0.5	0.25	5.0
-2.7382591118129307	7.49806296342654	-0.5	0.25	5.0
-2.73207728413069	7.464246286462926	-0.5	0.25	5.0
-2.6980339468772945	7.2793871785022715	-0.5	0.25	5.0
-2.6662878133769	7.109090703762171	-0.5	0.25	5.0
-2.6247448699147986	6.889285632144053	-0.5	0.25	5.0
-2.5674573137394847	6.591837057874371	-0.5	0.25	5.0
-2.5556419724470363	6.531305891332978	-0.5	0.25	5.0
-2.536337938270343	6.433010137109453	-0.5	0.25	5.0
-2.5170337945792505	6.3354591230540205	-0.5	0.25	5.0
-2.5101214115111805	6.300709500526882	-0.5	0.25	5.0
-2.4516677725513616	6.010674866966955	-0.5	0.25	5.0
-2.408652553945383	5.801607125627616	-0.5	0.25	5.0
-2.391627480850227	5.719882007158002	-0.5	0.25	5.0
-2.3809370638076786	5.66886130181313	-0.5	0.25	5.0
-2.379562911277752	5.6623196487286505	-0.5	0.25	5.0
-2.369221405620415	5.613210068849975	-0.5	0.25	5.0
-2.270871530892137	5.156857509816398	-0.5	0.25	5.0
-2.2001651697039804	4.8407267739785445	-0.5	0.25	5.0
-2.195988318694956	4.8223646958446995	-0.5	0.25	5.0
-2.17670568644048	4.738047645382322	-0.5	0.25	5.0
-2.1670253886490802	4.695999035049697	-0.5	0.25	5.0
-2.1308951239386866	4.54071402922567	-0.5	0.25	5.0
-2.0565902093967448	4.2295632893865465	-0.5	0.25	5.0
-2.0119847369934654	4.048082581894664	-0.5	0.25	5.0
-2.0072199061401768	4.02893175160538	-0.5	0.25	5.0
-1.9778054493297477	3.911714395398445	-0.5	0.25	5.0
-1.920825638570827	3.6895711337910257	-0.5	0.25	5.0
-1.860758508410129	3.462422226620688	-0.5	0.25	5.0
-1.8580438252344527	3.452326856491877	-0.5	0.25	5.0
-1.8244832157520183	3.328739004560826	-0.5	0.25	5.0
-1.7836180843525442	3.1812934708294396	-0.5	0.25	5.0
-1.7693315182001483	3.130534021296442	-0.5	0.25	5.0
-1.7315856373862997	2.9983888196025177	-0.5	0.25	5.0
-1.7252899523225205	2.976625419585045	-0.5	0.25	5.0
-1.7010052715074955	2.8934189336962883	-0.5	0.25	5.0
-1.6909272925845258	2.8592351088072343	-0.5	0.25	5.0
-1.6601930138993972	2.7562408434003642	-0.5	0.25	5.0
-1.6068184354821202	2.5818654846052085	-0.5	0.25	5.0
-1.569478355830713	2.4632623094210784	-0.5	0.25	5.0
-1.5601132168622034	2.4339532494281326	-0.5	0.25	5.0
-1.559525221799212	2.432118917427881	-0.5	0.25	5.0
-1.491779144589187	2.2254050162312464	-0.5	0.25	5.0
-1.4756640130244993	2.1775842793355698	-0.5	0.25	5.0
-1.4411384470898256	2.076880023680474	-0.5	0.25	5.0
-1.415665413173747	2.0041085620563956	-0.5	0.25	5.0
-1.3929966842122754	1.9404397622263938	-0.5	0.25	5.0
-1.3911478610598484	1.9352923713313914	-0.5	0.25	5.0
-1.3906780070820717	1.9339853193817627	-0.5	0.25	5.0
-1.3896175956185075	1.9310370620525619	-0.5	0.25	5.0
-1.3514221546851526	1.8263418401738605	-0.5	0.25	5.0
-1.2936482495190083	1.6735257934835943	-0.5	0.25	5.0
-1.2764388626003256	1.6292961699564128	-0.5	0.25	5.0
-1.212942905972946	1.4712304931500948	-0.5	0.25	5.0
-1.1866900878360473	1.4082333645683258	-0.5	0.25	5.0
-1.1826479415753175	1.3986561537123356	-0.5	0.25	5.0
-1.1190243385976113	1.2522154703738215	-0.5	0.25	5.0
-1.1175054932943527	1.2488185275430546	-0.5	0.25	5.0
-1.1006965839882952	1.2115329700035022	-0.5	0.25	5.0
-1.0607339716972932	1.1251565587127141	-0.5	0.25	5.0
-1.0131444106565253	1.0264615968445578	-0.5	0.25	5.0
-0.9851632660505798	0.9705466607754455	-0.5	0.25	5.0
-0.9580482656929057	0.9178564793971844	-0.5	0.25	5.0
-0.9434973279107917	0.890187207774804	-0.5	0.25	5.0
-0.9328086191301947	0.8701319199235807	-0.5	0.25	5.0
-0.904855133260484	0.8187628121878482	-0.5	0.25	5.0
-0.8745962042200217	0.7649185204360699	-0.5	0.25	5.0
-0.8432756756899407	0.7111138652103259	-0.5	0.25	5.0
-0.8031189886020469	0.6450001098531747	-0.5	0.25	5.0
-0.7668744624471371	0.5880964411535855	-0.5	0.25	5.0
-0.7591964621935716	0.5763792682072352	-0.5	0.25	5.0
-0.7359194493372065	0.5415774359127773	-0.5	0.25	5.0
-0.6828198128179226	0.46624289677670283	-0.5	0.25	5.0
-0.6782941130358902	0.46008290377914496	-0.5	0.25	5.0
-0.5974662716117418	0.35696594571363566	-0.5	0.25	5.0
-0.568802916687277	0.32353675803195336	-0.5	0.25	5.0
-0.5546661634923176	0.30765455292328636	-0.5	0.25	5.0
-0.5314039197720479	0.2823901259490971	-0.5	0.25	5.0
-0.5185791721333795	0.2689243577705412	-0.5	0.25	5.0
-0.4667248930847201	0.2178321258249434	-0.5	0.25	5.0
-0.4111218463792481	0.16902117257028207	-0.5	0.25	5.0
-0.3838406476581184	0.1473336427946038	-0.5	0.25	5.0
-0.380363504663644	0.14467639568000992	-0.5	0.25	5.0
-0.36844658752521564	0.13575288785897638	-0.5	0.25	5.0
-0.36068308602239174	0.13009228854263605	-0.5	0.25	5.0
-0.3109498176161152	0.09668978907549529	-0.5	0.25	5.0
-0.2873441497643121	0.08256666040377543	-0.5	0.25	5.0
-0.25890020984654605	0.06702931865858558	-0.5	0.25	5.0
-0.23997674191250873	0.05758883665894282	-0.5	0.25	5.0
-0.2231875257448408	0.049812671648103976	-0.5	0.25	5.0
-0.1609999443438408	0.025920982078719835	-0.5	0.25	5.0
-0.13496715310945095	0.018216132418469977	-0.5	0.25	5.0
-0.08413635323229496	0.00707892593522951	-0.5	0.25	5.0
-0.029651395749344722	0.0008792052698842583	-0.5	0.25	5.0
-0.02321104365092541	0.0005387525473651649	-0.5	0.25	5.0
0.0004246202605351357	1.803023656569265e-7	-0.5	0.25	5.0
0.02327951139065121	0.0005419356505874593	-0.5	0.25	5.0
0.06327321216569448	0.004003499377764988	-0.5	0.25	5.0
0.09324170609810611	0.0086940157560856	-0.5	0.25	5.0
0.13156020352135123	0.017308087150579354	-0.5	0.25	5.0
0.1482502384769409	0.02197813320846985	-0.5	0.25	5.0
0.15041713291310357	0.022625313873798267	-0.5	0.25	5.0
0.17213989284341835	0.02963214270814355	-0.5	0.25	5.0
0.1777116512225394	0.03158143098024149	-0.5	0.25	5.0
0.2659019525759341	0.0707038483836943	-0.5	0.25	5.0
0.2909295112722594	0.08463998052911571	-0.5	0.25	5.0
0.2979306083722477	0.08876264740505764	-0.5	0.25	5.0
0.32908429887805646	0.10829647576806199	-0.5	0.25	5.0
0.35223320050554374	0.12406822753837858	-0.5	0.25	5.0
0.37492671783664283	0.14057004374775758	-0.5	0.25	5.0
0.37637674853095676	0.14165945683473508	-0.5	0.25	5.0
0.40345265504098027	0.16277404485961622	-0.5	0.25	5.0
0.44383026286135685	0.19698530223158112	-0.5	0.25	5.0
0.45005104869864176	0.20254594643474721	-0.5	0.25	5.0
0.4979744418206957	0.24797854470663347	-0.5	0.25	5.0
0.5119878758900729	0.26213158505842865	-0.5	0.25	5.0
0.6156088235361865	0.3789742236156076	-0.5	0.25	5.0
0.6157271666451524	0.37911994374486724	-0.5	0.25	5.0
0.6865575472408862	0.47136126567342174	-0.5	0.25	5.0
0.6898960507047195	0.4759565607779689	-0.5	0.25	5.0
0.7180902105081781	0.5156535504276796	-0.5	0.25	5.0
0.7443100264030804	0.5539974154041543	-0.5	0.25	5.0
0.7451133306288364	0.5551938754807977	-0.5	0.25	5.0
0.7759555683200015	0.6021070440068165	-0.5	0.25	5.0
0.8173587853513302	0.6680753839910019	-0.5	0.25	5.0
0.8560451906352275	0.7328133684097031	-0.5	0.25	5.0
0.8896669197807059	0.791507228152089	-0.5	0.25	5.0
0.9192587738736222	0.8450366933436353	-0.5	0.25	5.0
0.9475902285412354	0.8979272412268308	-0.5	0.25	5.0
0.9491664213509139	0.9009168954201006	-0.5	0.25	5.0
0.9898988474523067	0.9798997281874052	-0.5	0.25	5.0
1.0261159632909633	1.0529139701205417	-0.5	0.25	5.0
1.0405990043152293	1.0828462877818468	-0.5	0.25	5.0
1.116282954000848	1.2460876333928594	-0.5	0.25	5.0
1.1221243758972481	1.2591631149827887	-0.5	0.25	5.0
1.1265100469238383	1.2690248858203483	-0.5	0.25	5.0
1.1352330676835125	1.2887541179621185	-0.5	0.25	5.0
1.1376607009127702	1.2942718704013354	-0.5	0.25	5.0
1.2313962683804451	1.5163367697812853	-0.5	0.25	5.0
1.2397062575305098	1.5368716049603026	-0.5	0.25	5.0
1.2520467827777795	1.567621146264188	-0.5	0.25	5.0
1.3043832759186982	1.7014157304963946	-0.5	0.25	5.0
1.322625491882131	1.7493381917764488	-0.5	0.25	5.0
1.420054984269493	2.01655615834863	-0.5	0.25	5.0
1.4245308541701747	2.0292881544828076	-0.5	0.25	5.0
1.4373579609627098	2.065997907942879	-0.5	0.25	5.0
1.5214146006196785	2.3147023869787358	-0.5	0.25	5.0
1.551846030664362	2.408226102888736	-0.5	0.25	5.0
1.641761690445719	2.695381448215185	-0.5	0.25	5.0
1.717145465472381	2.94858854959236	-0.5	0.25	5.0
1.7457826459724206	3.0477570469784663	-0.5	0.25	5.0
1.7538611512159585	3.0760289377445673	-0.5	0.25	5.0
1.8651669758733798	3.4788478478886486	-0.5	0.25	5.0
1.9462253209845457	3.7877930000413977	-0.5	0.25	5.0
2.001253413362927	4.005015224496767	-0.5	0.25	5.0
2.062012813839619	4.251896844438783	-0.5	0.25	5.0
2.074082520510231	4.301818301886073	-0.5	0.25	5.0
2.1082331399241223	4.444646972274324	-0.5	0.25	5.0
2.128916133549482	4.532283903687276	-0.5	0.25	5.0
2.1605652032633555	4.668041997552425	-0.5	0.25	5.0
2.198537596717947	4.833567564182326	-0.5	0.25	5.0
2.238073185131716	5.008971582005625	-0.5	0.25	5.0
2.3709569357548226	5.621436791203898	-0.5	0.25	5.0
2.396756752436924	5.744442930351991	-0.5	0.25	5.0
2.402561000317735	5.772299360247756	-0.5	0.25	5.0
2.4076178184345327	5.796623559643458	-0.5	0.25	5.0
2.5092939492622985	6.296556123804383	-0.5	0.25	5.0
2.5225897769665124	6.363459182855959	-0.5	0.25	5.0
2.5322562739364676	6.4123218368906025	-0.5	0.25	5.0
2.5789558870381537	6.651013467288751	-0.5	0.25	5.0
2.684979717273765	7.209116082171508	-0.5	0.25	5.0
2.704598270145177	7.314851802872285	-0.5	0.25	5.0
2.7051454283960097	7.317811788771831	-0.5	0.25	5.0
2.807210246585372	7.880429368533906	-0.5	0.25	5.0
2.8597562823836196	8.178205994632581	-0.5	0.25	5.0
2.9641924635746264	8.786436961112614	-0.5	0.25	5.0
2.9939113083884354	8.963504922496153	-0.5	0.25	5.0
3.1051408549576216	9.64189972912695	-0.5	0.25	5.0
3.1451241563546812	9.891805958885746	-0.5	0.25	5.0
3.193036838176848	10.195484249954404	-0.5	0.25	5.0
3.266051012023725	10.6670892131412	-0.5	0.25	5.0
3.327009671406886	11.068993353634955	-0.5	0.25	5.0
3.4038418369948182	11.58613925127626	-0.5	0.25	5.0
3.5569683038321784	12.652023514466764	-0.5	0.25	5.0
3.5815158087131813	12.827255488062432	-0.5	0.25	5.0
3.739562067183483	13.984324454317605	-0.5	0.25	5.0
3.753895685224651	14.09173281554825	-0.5	0.25	5.0
3.758366157282773	14.125316172208478	-0.5	0.25	5.0
3.862669204032688	14.920213379782519	-0.5	0.25	5.0
3.892733662210223	15.153375364904614	-0.5	0.25	5.0
3.9013574105388056	15.220589644766054	-0.5	0.25	5.0
3.9293346224826156	15.4396705754406	-0.5	0.25	5.0
4.053771795629755	16.43306577104329	-0.5	0.25	5.0
4.0798995459899565	16.64558030536905	-0.5	0.25	5.0
4.086870382324164	16.702509521918454	-0.5	0.25	5.0
4.1149484476121945	16.93280072650601	-0.5	0.25	5.0
4.184816326320735	17.512687685040575	-0.5	0.25	5.0
4.203477344787839	17.66922178814462	-0.5	0.25	5.0
4.222530304192196	17.829762169821436	-0.5	0.25	5.0
4.337566738621639	18.814485211996764	-0.5	0.25	5.0
4.3629239701542	19.035105569346086	-0.5	0.25	5.0
4.366361836975399	19.065115691395178	-0.5	0.25	5.0
4.414800788204251	19.490465999528872	-0.5	0.25	5.0
4.419261001992797	19.529867803734376	-0.5	0.25	5.0
4.4496680537423074	19.799545788494854	-0.5	0.25	5.0
4.492179918108267	20.179680416655195	-0.5	0.25	5.0
4.492436090791214	20.181982029843446	-0.5	0.25	5.0
4.576592400701728	20.9451980021608	-0.5	0.25	5.0
4.621199129826977	21.355481397513607	-0.5	0.25	5.0
4.6785123082184406	21.88847741815144	-0.5	0.25	5.0
4.753361539572378	22.594445925885886	-0.5	0.25	5.0
4.819524551337507	23.227816900944994	-0.5	0.25	5.0
4.84249663293563	23.449773639992912	-0.5	0.25	5.0
4.84759650456678	23.499191871088062	-0.5	0.25	5.0
4.932589213757197	24.330436351673843	-0.5	0.25	5.0
4.9742069896204075	24.742735175588518	-0.5	0.25	5.0
5.002524344097878	25.025249813291907	-0.5	0.25	5.0
5.008540099365857	25.085473926955746	-0.5	0.25	5.0
5.011779082561176	25.117929572397745	-0.5	0.25	5.0
5.0644451238071095	25.648604412053608	-0.5	0.25	5.0
5.078264606311958	25.788771411720745	-0.5	0.25	5.0
5.157712064635573	26.601993741687348	-0.5	0.25	5.0
5.168682024249856	26.71527386780359	-0.5	0.25	5.0
5.186239877529659	26.897084067278854	-0.5	0.25	5.0
5.188619305901753	26.921770301576387	-0.5	0.25	5.0
5.222154274060825	27.270895262091745	-0.5	0.25	5.0
5.241435382683365	27.472644870845112	-0.5	0.25	5.0
5.256742957291642	27.633346519035282	-0.5	0.25	5.0
5.260763753406992	27.67563526916082	-0.5	0.25	5.0
5.305401022009368	28.14728000433805	-0.5	0.25	5.0
5.341444108553061	28.5310251647962	-0.5	0.25	5.0
5.37893123312719	28.932901210711194	-0.5	0.25	5.0
5.3931898290635125	29.08649653231412	-0.5	0.25	5.0
5.426609582175686	29.44809155736098	-0.5	0.25	5.0
5.4450220013760635	29.648264595469392	-0.5	0.25	5.0
5.461200722858923	29.824713335354822	-0.5	0.25	5.0
5.476762286499531	29.99492514282357	-0.5	0.25	5.0
5.522183249361985	30.494507839534094	-0.5	0.25	5.0
5.550372768331232	30.8066378674329	-0.5	0.25	5.0
5.556901521434276	30.879154518918572	-0.5	0.25	5.0
5.563307253799075	30.950387600173407	-0.5	0.25	5.0
5.595346959692755	31.307907599342954	-0.5	0.25	5.0
5.6362119417294245	31.76688505209337	-0.5	0.25	5.0
5.643263068123072	31.846418056041827	-0.5	0.25	5.0
5.648372176147479	31.904108240277008	-0.5	0.25	5.0
5.695867137362636	32.44290244648763	-0.5	0.25	5.0
5.696489964401437	32.44999791452628	-0.5	0.25	5.0
5.711719185340186	32.62373605218316	-0.5	0.25	5.0
5.752004824156641	33.085559497121274	-0.5	0.25	5.0
5.785467867071821	33.471638440920565	-0.5	0.25	5.0
5.8153053161341886	33.817775919858555	-0.5	0.25	5.0
5.821973934082879	33.89538048914048	-0.5	0.25	5.0
5.8911804867560384	34.706007527535114	-0.5	0.25	5.0
5.957044081628394	35.48637419046387	-0.5	0.25	5.0
5.958593398142503	35.504835284387426	-0.5	0.25	5.0
5.972062240257841	35.66552740151351	-0.5	0.25	5.0
5.973980940816847	35.688448281242934	-0.5	0.25	5.0
5.984993115903512	35.82014259741243	-0.5	0.25	5.0
6.000010747825757	36.000128974024605	-0.5	0.25	5.0
6.010128280650687	36.12164194987718	-0.5	0.25	5.0
6.039913674437292	36.480557194654594	-0.5	0.25	5.0
6.0564347269317125	36.68040160158441	-0.5	0.25	5.0
6.097622360084349	37.18099844620063	-0.5	0.25	5.0
6.107168108385537	37.29750230408138	-0.5	0.25	5.0
6.11745108719428	37.42320780421448	-0.5	0.25	5.0
6.127800985279147	37.549944915188085	-0.5	0.25	5.0
6.1808209771765465	38.20254795190564	-0.5	0.25	5.0
6.194607244609068	38.37315891496314	-0.5	0.25	5.0
6.1957272258526865	38.38703585717223	-0.5	0.25	5.0
6.22302467978005	38.72603616515159	-0.5	0.25	5.0
6.243644476701487	38.983096351444985	-0.5	0.25	5.0
6.247522143781736	39.03153293704314	-0.5	0.25	5.0
6.261347252612259	39.20446941779508	-0.5	0.25	5.0
6.340835459221266	40.20619432091776	-0.5	0.25	5.0
6.359239068944041	40.439921535984276	-0.5	0.25	5.0
6.364717087616958	40.50962360540329	-0.5	0.25	5.0
6.37664681113116	40.661624553909185	-0.5	0.25	5.0
6.387965410200591	40.80610208191921	-0.5	0.25	5.0
6.393799831092729	40.88067628008142	-0.5	0.25	5.0
6.418564340279978	41.19796819031375	-0.5	0.25	5.0
6.435450522945381	41.41502343327797	-0.5	0.25	5.0
6.454343149849738	41.65854549601223	-0.5	0.25	5.0
6.463304924034473	41.774310541048266	-0.5	0.25	5.0
6.474770969474353	41.92265910714785	-0.5	0.25	5.0
6.495886678224961	42.19654373634052	-0.5	0.25	5.0
6.499955049560239	42.24941564630365	-0.5	0.25	5.0
6.522819494053699	42.54717415200696	-0.5	0.25	5.0
6.538248844997156	42.74869795910664	-0.5	0.25	5.0
6.54447319843841	42.83012944507867	-0.5	0.25	5.0
6.553600988988868	42.94968592287587	-0.5	0.25	5.0
6.5644809024861654	43.09240951910558	-0.5	0.25	5.0
6.612556103653924	43.725898223970766	-0.5	0.25	5.0
6.6365097300264875	44.04326139673624	-0.5	0.25	5.0
6.641251989086997	44.10622798255199	-0.5	0.25	5.0
6.666027188939106	44.435918483675394	-0.5	0.25	5.0
6.686372927188925	44.707582921444995	-0.5	0.25	5.0
6.70775085899076	44.99392158629128	-0.5	0.25	5.0
6.712648964568149	45.05965612151784	-0.5	0.25	5.0
6.744570813597494	45.48923545963116	-0.5	0.25	5.0
6.754035453918456	45.61699491278748	-0.5	0.25	5.0
6.767976164907255	45.805501368752715	-0.5	0.25	5.0
6.804908965631773	46.30678603053568	-0.5	0.25	5.0
6.81009822333949	46.37743781153168	-0.5	0.25	5.0
6.826780209519119	46.604928029081904	-0.5	0.25	5.0
6.832756347721477	46.68655930732814	-0.5	0.25	5.0
6.8597894712795195	47.05671159027735	-0.5	0.25	5.0
6.882965449978542	47.375213385598315	-0.5	0.25	5.0
6.893709690548696	47.523233297565	-0.5	0.25	5.0
6.898990504939217	47.59606998724147	-0.5	0.25	5.0
6.899613678245011	47.60466890902565	-0.5	0.25	5.0
6.909436781976739	47.740316644133074	-0.5	0.25	5.0
6.931740441950946	48.04902555457829	-0.5	0.25	5.0
6.941698811657274	48.18718239176402	-0.5	0.25	5.0
6.953656671515534	48.3533411053125	-0.5	0.25	5.0
6.990064522058368	48.86100202253908	-0.5	0.25	5.0
7.008731324871084	49.122314784229175	-0.5	0.25	5.0
7.019392291681035	49.27186814451113	-0.5	0.25	5.0
7.02489824590962	49.349195365384055	-0.5	0.25	5.0
7.049372808535892	49.69365699372521	-0.5	0.25	5.0
7.091337867861652	50.28707275616864	-0.5	0.25	5.0
7.1003566799530855	50.415064982554405	-0.5	0.25	5.0
7.1123243074616385	50.58515705450967	-0.5	0.25	5.0
7.11347269654654	50.601493804513105	-0.5	0.25	5.0
7.141977008265164	51.00783558658823	-0.5	0.25	5.0
7.147400811722883	51.08533836341692	-0.5	0.25	5.0
7.16932014314833	51.3991513149524	-0.5	0.25	5.0
7.170380041252898	51.414349935997905	-0.5	0.25	5.0
7.175481991704751	51.48754181327918	-0.5	0.25	5.0
7.208808598202028	51.966921405511485	-0.5	0.25	5.0
7.220578057106235	52.13674747876405	-0.5	0.25	5.0
7.223837795606771	52.18383249723689	-0.5	0.25	5.0
7.234764903689092	52.34182321165143	-0.5	0.25	5.0
7.252961896477494	52.605456271754406	-0.5	0.25	5.0
7.258040182288216	52.67914728771036	-0.5	0.25	5.0
7.3036316618171195	53.3430354514975	-0.5	0.25	5.0
7.324296934824598	53.645325589481	-0.5	0.25	5.0
7.3298113269338	53.72613408844704	-0.5	0.25	5.0
7.347560605982394	53.98664685858436	-0.5	0.25	5.0
7.358075160517474	54.14127006782426	-0.5	0.25	5.0
7.377694544508834	54.43037679207542	-0.5	0.25	5.0
7.40914638905082	54.8954502143848	-0.5	0.25	5.0
7.418118863115214	55.02848746730575	-0.5	0.25	5.0
7.438782492685623	55.335484973486125	-0.5	0.25	5.0
7.450904151383601	55.51597267310538	-0.5	0.25	5.0
7.4515024039085445	55.52488807545482	-0.5	0.25	5.0
7.489673064327966	56.09520261051986	-0.5	0.25	5.0
7.495525452875686	56.18290181470726	-0.5	0.25	5.0
7.500280741848564	56.25421120654445	-0.5	0.25	5.0
7.514523926193393	56.46806983733296	-0.5	0.25	5.0
7.529951096396923	56.70016351412922	-0.5	0.25	5.0
7.552794916679883	57.04471105342547	-0.5	0.25	5.0
7.5589424448154565	57.13761088403267	-0.5	0.25	5.0
7.561416786431876	57.175023818133766	-0.5	0.25	5.0
7.572014341325836	57.33540118524414	-0.5	0.25	5.0
7.581223416495632	57.47494849082171	-0.5	0.25	5.0
7.609200138696174	57.899926750733876	-0.5	0.25	5.0
7.620378639710557	58.07017061255692	-0.5	0.25	5.0
7.62799529742479	58.18631225753471	-0.5	0.25	5.0
7.657170385768534	58.632258316690645	-0.5	0.25	5.0
7.669684457260475	58.824059673942905	-0.5	0.25	5.0
7.680917385289686	58.996491879645355	-0.5	0.25	5.0
7.686903000436005	59.088477738112054	-0.5	0.25	5.0
7.689389640986712	59.12671305091376	-0.5	0.25	5.0
7.69502021590497	59.21333612318617	-0.5	0.25	5.0
7.696800960739015	59.240745029233025	-0.5	0.25	5.0
7.717854703034485	59.565281217151515	-0.5	0.25	5.0
