E	Esq	M	Msq	N_tot
65.61143498239741	4304.860400449363	-1.0	1.0	8.0
65.66709712175476	4312.167644397973	-1.0	1.0	8.0
65.67344714139143	4313.001659433135	-1.0	1.0	8.0
65.67944764123729	4313.789842458031	-1.0	1.0	8.0
65.68883969588653	4315.023660591878	-1.0	1.0	8.0
65.69514965484271	4315.85268817218	-1.0	1.0	8.0
65.70837193611814	4317.590142495238	-1.0	1.0	8.0
65.7245002636241	4319.709934903123	-1.0	1.0	8.0
65.75526942457789	4323.755457098828	-1.0	1.0	8.0
65.77966708063697	4326.964601239435	-1.0	1.0	8.0
65.78575162419547	4327.765116760337	-1.0	1.0	8.0
65.81187988562439	4331.203534079853	-1.0	1.0	8.0
65.8235936513858	4332.745481182757	-1.0	1.0	8.0
65.85009017708049	4336.234376329632	-1.0	1.0	8.0
65.86962827925001	4338.807929646572	-1.0	1.0	8.0
65.88082222791287	4340.282737425859	-1.0	1.0	8.0
65.9153551031184	4344.834038370197	-1.0	1.0	8.0
65.9427437954286	4348.4454592695365	-1.0	1.0	8.0
65.94696595223928	4349.002318305807	-1.0	1.0	8.0
65.95249309492513	4349.731345436147	-1.0	1.0	8.0
65.97034958379997	4352.087024208778	-1.0	1.0	8.0
65.98424871392882	4353.921078341617	-1.0	1.0	8.0
65.9868504933408	4354.26443803051	-1.0	1.0	8.0
66.00931682953173	4357.2299083015005	-1.0	1.0	8.0
66.01813841434075	4358.394599695054	-1.0	1.0	8.0
66.03957186686566	4361.225052358914	-1.0	1.0	8.0
66.04590791686239	4362.061952562666	-1.0	1.0	8.0
66.04770695274563	4362.299593715763	-1.0	1.0	8.0
66.07739025708847	4366.22150318757	-1.0	1.0	8.0
66.11723191316628	4371.488355859414	-1.0	1.0	8.0
66.15693324538418	4376.7398164342185	-1.0	1.0	8.0
66.19244691926892	4381.440029160233	-1.0	1.0	8.0
66.2004507952128	4382.499685489392	-1.0	1.0	8.0
66.20895541749384	4383.625777475687	-1.0	1.0	8.0
66.2316223624048	4386.6278007562005	-1.0	1.0	8.0
66.26394701431055	4390.910673915356	-1.0	1.0	8.0
66.30413052931442	4396.237725248365	-1.0	1.0	8.0
66.32935177999704	4399.582907554596	-1.0	1.0	8.0
66.38716079980715	4407.255119059451	-1.0	1.0	8.0
66.40017569470798	4408.983332288089	-1.0	1.0	8.0
66.41741283964527	4411.272728311876	-1.0	1.0	8.0
66.42007083431449	4411.625809635354	-1.0	1.0	8.0
66.43325488902039	4413.3773551495515	-1.0	1.0	8.0
66.46906863897945	4418.137085733361	-1.0	1.0	8.0
66.53089932843884	4426.360565450863	-1.0	1.0	8.0
66.59233975365929	4434.539713866791	-1.0	1.0	8.0
66.6025802405283	4435.9036946960105	-1.0	1.0	8.0
66.61580206271145	4437.665084458351	-1.0	1.0	8.0
66.66923763332586	4444.787246608874	-1.0	1.0	8.0
66.67443358726148	4445.480094182141	-1.0	1.0	8.0
66.69266180083685	4447.911138080802	-1.0	1.0	8.0
66.69992949096842	4448.880594100158	-1.0	1.0	8.0
66.73700769381854	4453.828195924795	-1.0	1.0	8.0
66.74925011694143	4455.462391174005	-1.0	1.0	8.0
66.76899994400837	4458.09935352299	-1.0	1.0	8.0
66.78120229111667	4459.728979447046	-1.0	1.0	8.0
66.8220017152905	4465.179913238286	-1.0	1.0	8.0
66.9004337542337	4475.668036504612	-1.0	1.0	8.0
66.91925002527076	4478.1860239447005	-1.0	1.0	8.0
66.92732947784602	4479.267431036156	-1.0	1.0	8.0
66.93833832468765	4480.741137670348	-1.0	1.0	8.0
66.99797139045455	4488.728170436167	-1.0	1.0	8.0
67.05829747956204	4496.815260857437	-1.0	1.0	8.0
67.06458242496576	4497.658215835027	-1.0	1.0	8.0
67.13104298672008	4506.576932484859	-1.0	1.0	8.0
67.14496278529167	4508.446027438203	-1.0	1.0	8.0
67.14881570212786	4508.963450198334	-1.0	1.0	8.0
67.18884637852271	4514.341077676724	-1.0	1.0	8.0
67.19919300264175	4515.731540206296	-1.0	1.0	8.0
67.20248105006503	4516.1734592843495	-1.0	1.0	8.0
67.25673527593872	4523.468439977701	-1.0	1.0	8.0
67.26504921507002	4524.586845905792	-1.0	1.0	8.0
67.30703142218042	4530.236478866382	-1.0	1.0	8.0
67.3437044648272	4535.174531045986	-1.0	1.0	8.0
67.35808429059496	4537.1115192988955	-1.0	1.0	8.0
67.37226810173985	4539.0225091727125	-1.0	1.0	8.0
67.42034452595234	4545.502855998112	-1.0	1.0	8.0
67.47403696984748	4552.745665008344	-1.0	1.0	8.0
67.50115053014957	4556.405322893912	-1.0	1.0	8.0
67.50430810692049	4556.831612994051	-1.0	1.0	8.0
67.5144238355299	4558.1974258435675	-1.0	1.0	8.0
67.58467048321282	4567.687684324458	-1.0	1.0	8.0
67.6267773003728	4573.381008034217	-1.0	1.0	8.0
67.6674321909895	4578.8813793221625	-1.0	1.0	8.0
67.72520667248415	4586.703618830691	-1.0	1.0	8.0
67.79306131820495	4595.899162893896	-1.0	1.0	8.0
67.7983371195537	4596.614516176653	-1.0	1.0	8.0
67.80468246907651	4597.4749647322915	-1.0	1.0	8.0
67.87415491504233	4606.900905431165	-1.0	1.0	8.0
67.89324361293946	4609.492528285944	-1.0	1.0	8.0
67.96276428986496	4618.937329919744	-1.0	1.0	8.0
68.08949925820264	4636.179909232777	-1.0	1.0	8.0
68.12293941181235	4640.734874105457	-1.0	1.0	8.0
68.2121525558212	4652.897756298626	-1.0	1.0	8.0
68.26230901729309	4659.742832372413	-1.0	1.0	8.0
68.27389743669822	4661.325071196788	-1.0	1.0	8.0
68.30805527172566	4665.990415005128	-1.0	1.0	8.0
68.37132553306664	4674.63815514857	-1.0	1.0	8.0
68.42997755776675	4682.661828556461	-1.0	1.0	8.0
68.53646943158631	4697.2476421467645	-1.0	1.0	8.0
68.60606649262587	4706.792359590602	-1.0	1.0	8.0
68.77755899072852	4730.352620723142	-1.0	1.0	8.0
68.98991846945944	4759.608850422661	-1.0	1.0	8.0
69.0205893405258	4763.841752913504	-1.0	1.0	8.0
69.0752422343211	4771.389089730137	-1.0	1.0	8.0
69.0763739450829	4771.545437400929	-1.0	1.0	8.0
91.99852066478813	8463.727804509448	-1.0	1.0	8.0
92.1676733870868	8494.880017588706	-1.0	1.0	8.0
92.23022031874507	8506.413540044256	-1.0	1.0	8.0
92.2643856690595	8512.71686288895	-1.0	1.0	8.0
92.32677882783321	8524.234088723631	-1.0	1.0	8.0
92.41166746809394	8539.916284233572	-1.0	1.0	8.0
92.43457624729423	8544.15088601685	-1.0	1.0	8.0
92.53918463798998	8563.500693464	-1.0	1.0	8.0
92.70340495866823	8593.921290930833	-1.0	1.0	8.0
92.71393677991819	8595.874073230667	-1.0	1.0	8.0
92.74195048933825	8601.069380566867	-1.0	1.0	8.0
92.82315878335525	8616.13880651998	-1.0	1.0	8.0
92.92875149210761	8635.752853881891	-1.0	1.0	8.0
93.00603979897298	8650.123439088145	-1.0	1.0	8.0
93.03976134505642	8656.397191145055	-1.0	1.0	8.0
93.08133205950968	8664.134377972705	-1.0	1.0	8.0
93.11331053776304	8670.088599301895	-1.0	1.0	8.0
93.20708535317239	8687.560760033562	-1.0	1.0	8.0
93.25164558392329	8695.86940410964	-1.0	1.0	8.0
93.31274259518271	8707.267930634825	-1.0	1.0	8.0
93.33549540592368	8711.514702669201	-1.0	1.0	8.0
93.37173441300021	8718.280787291847	-1.0	1.0	8.0
93.37250064198398	8718.423876137298	-1.0	1.0	8.0
93.46422047348028	8735.56050871533	-1.0	1.0	8.0
93.4734553216087	8737.286849760778	-1.0	1.0	8.0
93.5421013549737	8750.124725904172	-1.0	1.0	8.0
93.5754647812058	8756.367609018685	-1.0	1.0	8.0
93.68409475261608	8776.709609617146	-1.0	1.0	8.0
93.73903466992245	8787.006620848922	-1.0	1.0	8.0
93.79376996170761	8797.271283629725	-1.0	1.0	8.0
93.79658289540279	8797.798962854167	-1.0	1.0	8.0
93.80294548202552	8798.992581103852	-1.0	1.0	8.0
93.89295580079903	8815.8871490108	-1.0	1.0	8.0
93.94539545508273	8825.737327211878	-1.0	1.0	8.0
93.97412898504689	8831.13691849823	-1.0	1.0	8.0
93.9904912794555	8834.2124509534	-1.0	1.0	8.0
94.06941036061815	8849.053965594374	-1.0	1.0	8.0
94.09582591083385	8854.024453841952	-1.0	1.0	8.0
94.1517401068556	8864.550165148881	-1.0	1.0	8.0
94.15176665489354	8864.555164237523	-1.0	1.0	8.0
94.17274080661787	8868.50511103043	-1.0	1.0	8.0
94.20954109287578	8875.43763293025	-1.0	1.0	8.0
94.21692619438	8876.829181517247	-1.0	1.0	8.0
94.35182198460721	8902.266311815009	-1.0	1.0	8.0
94.37505236172089	8906.65050827756	-1.0	1.0	8.0
94.39779496726419	8910.943694681648	-1.0	1.0	8.0
94.42375178864795	8915.844901844197	-1.0	1.0	8.0
94.44799963740552	8920.424635507352	-1.0	1.0	8.0
94.53572447429238	8937.003201879323	-1.0	1.0	8.0
94.53615494677949	8937.0845921215	-1.0	1.0	8.0
94.54834417673493	8939.389386562325	-1.0	1.0	8.0
94.57903099294647	8945.193103564729	-1.0	1.0	8.0
94.58645457018267	8946.59738815723	-1.0	1.0	8.0
94.65462298193734	8959.4976518527	-1.0	1.0	8.0
94.67746198577831	8963.821808068496	-1.0	1.0	8.0
94.68677830061438	8965.585984949697	-1.0	1.0	8.0
94.70315524041581	8968.687612490297	-1.0	1.0	8.0
94.72054632830081	8971.98189673178	-1.0	1.0	8.0
94.74376769930245	8976.381517859387	-1.0	1.0	8.0
94.7763536234118	8982.557206150002	-1.0	1.0	8.0
94.84179453878428	8994.965991336972	-1.0	1.0	8.0
94.85677794071597	8997.8083212943	-1.0	1.0	8.0
94.88775679407566	9003.68638941165	-1.0	1.0	8.0
94.93003499312448	9011.711543795838	-1.0	1.0	8.0
94.94356385810082	9014.280318077268	-1.0	1.0	8.0
94.96509632573097	9018.369520155362	-1.0	1.0	8.0
94.99051386530599	9023.197724394888	-1.0	1.0	8.0
95.04218478808927	9033.016889293309	-1.0	1.0	8.0
95.07096065547907	9038.487559955649	-1.0	1.0	8.0
95.1201251650688	9047.838211418355	-1.0	1.0	8.0
95.1394572452718	9051.5163249249	-1.0	1.0	8.0
95.19179013827984	9061.47690973031	-1.0	1.0	8.0
95.22194281018652	9067.218392546432	-1.0	1.0	8.0
95.26762322970471	9075.920035836973	-1.0	1.0	8.0
95.27341391841402	9077.023399669446	-1.0	1.0	8.0
95.28436986378772	9079.111140339097	-1.0	1.0	8.0
95.35685871507611	9092.930504006987	-1.0	1.0	8.0
95.36410643282363	9094.312795730913	-1.0	1.0	8.0
95.41095304226099	9103.249960432531	-1.0	1.0	8.0
95.42501960127723	9105.934365904142	-1.0	1.0	8.0
95.4635538365161	9113.290111097407	-1.0	1.0	8.0
95.48279416709903	9116.9639819566	-1.0	1.0	8.0
95.49543930853135	9119.378928729393	-1.0	1.0	8.0
95.4981897492101	9119.904245376138	-1.0	1.0	8.0
95.52785409559688	9125.570908109645	-1.0	1.0	8.0
95.56458870402513	9132.590614169487	-1.0	1.0	8.0
95.62168045373437	9143.505772796087	-1.0	1.0	8.0
95.64321989003876	9147.625510934307	-1.0	1.0	8.0
95.65901044830814	9150.646279949526	-1.0	1.0	8.0
95.70448535450879	9159.348516971388	-1.0	1.0	8.0
95.71751137896945	9161.841984583145	-1.0	1.0	8.0
95.7526528757834	9168.570532750271	-1.0	1.0	8.0
95.76052384889464	9170.077927814718	-1.0	1.0	8.0
95.77201418241499	9172.278700556699	-1.0	1.0	8.0
95.8004085829983	9177.718284669414	-1.0	1.0	8.0
95.82977588013736	9183.345945237357	-1.0	1.0	8.0
95.8473311262455	9186.71088402415	-1.0	1.0	8.0
95.8632761656605	9189.767717213692	-1.0	1.0	8.0
95.86970035897458	9190.999446919572	-1.0	1.0	8.0
95.91502519345364	9199.692057860848	-1.0	1.0	8.0
95.94247155214236	9204.957847533648	-1.0	1.0	8.0
96.02082366093713	9219.998576524782	-1.0	1.0	8.0
96.02523746785931	9220.846230758772	-1.0	1.0	8.0
96.0752556382954	9230.454745963812	-1.0	1.0	8.0
96.1357101971274	9242.074775106064	-1.0	1.0	8.0
96.1571037416474	9246.18859998194	-1.0	1.0	8.0
96.15795100734181	9246.351541930348	-1.0	1.0	8.0
96.22301508136293	9258.868631348198	-1.0	1.0	8.0
96.22629008372688	9259.498903277554	-1.0	1.0	8.0
96.2474901802114	9263.57936598989	-1.0	1.0	8.0
96.30739297178918	9275.11394102263	-1.0	1.0	8.0
96.32711866922064	9278.913791114115	-1.0	1.0	8.0
96.3571769677825	9284.705553200552	-1.0	1.0	8.0
96.39890701563185	9292.749273808435	-1.0	1.0	8.0
96.43006565097012	9298.757561450408	-1.0	1.0	8.0
96.4658581329037	9305.661785317503	-1.0	1.0	8.0
96.47072380670811	9306.600551790158	-1.0	1.0	8.0
96.49757876729313	9311.782707949942	-1.0	1.0	8.0
96.54574607260096	9321.081084715144	-1.0	1.0	8.0
96.56853067716732	9325.481117147005	-1.0	1.0	8.0
96.57974639256652	9327.647413252465	-1.0	1.0	8.0
96.58607011378088	9328.868940024196	-1.0	1.0	8.0
96.65998478847085	9343.152659307416	-1.0	1.0	8.0
96.6876410348417	9348.499928882406	-1.0	1.0	8.0
96.69775334716229	9350.455502388635	-1.0	1.0	8.0
96.71128108989613	9353.071890048901	-1.0	1.0	8.0
96.71505124651983	9353.801137616958	-1.0	1.0	8.0
96.73816187620997	9358.271963187804	-1.0	1.0	8.0
96.77289466918964	9364.993142654073	-1.0	1.0	8.0
96.7927069165048	9368.828112224395	-1.0	1.0	8.0
96.84055735180377	9378.093548207995	-1.0	1.0	8.0
96.88729179639574	9387.147311639934	-1.0	1.0	8.0
96.91359594357158	9392.245078713853	-1.0	1.0	8.0
96.93505346472935	9396.404590209937	-1.0	1.0	8.0
96.95204634526063	9399.699290533565	-1.0	1.0	8.0
96.98310756120249	9405.72315222777	-1.0	1.0	8.0
97.05557822715433	9419.785265007273	-1.0	1.0	8.0
97.11385115614698	9431.10008637827	-1.0	1.0	8.0
97.14922557141769	9437.972029126197	-1.0	1.0	8.0
97.18456645443615	9444.839956936716	-1.0	1.0	8.0
97.19623447806104	9447.107996714223	-1.0	1.0	8.0
97.22859472283284	9453.399631776878	-1.0	1.0	8.0
97.25097935506496	9457.75298551927	-1.0	1.0	8.0
97.25398809374953	9458.338200139175	-1.0	1.0	8.0
97.29410942668291	9466.143729131349	-1.0	1.0	8.0
97.32186153880428	9471.544733378192	-1.0	1.0	8.0
97.33760891188791	9474.61010868364	-1.0	1.0	8.0
97.37206842414489	9481.319709196354	-1.0	1.0	8.0
97.41408420662717	9489.503801815848	-1.0	1.0	8.0
97.41497947392241	9489.678225904725	-1.0	1.0	8.0
97.45547745948323	9497.570086855845	-1.0	1.0	8.0
97.47650456472348	9501.668942156559	-1.0	1.0	8.0
97.50759056914816	9507.730218600633	-1.0	1.0	8.0
97.55474031313753	9516.9273575637	-1.0	1.0	8.0
97.61445763327639	9528.58233903871	-1.0	1.0	8.0
97.65461238175754	9536.423319431315	-1.0	1.0	8.0
97.6725888937959	9539.934621216464	-1.0	1.0	8.0
97.68238227429511	9541.847806781523	-1.0	1.0	8.0
97.72943075210621	9551.041635130723	-1.0	1.0	8.0
97.80420932047198	9565.663360802699	-1.0	1.0	8.0
97.81197298924835	9567.182060049448	-1.0	1.0	8.0
97.82097913146525	9568.94395823856	-1.0	1.0	8.0
97.83916898792116	9572.502988246993	-1.0	1.0	8.0
97.85933613077361	9576.449667955734	-1.0	1.0	8.0
97.88900054245903	9582.256427201544	-1.0	1.0	8.0
97.91329713682144	9587.013756203485	-1.0	1.0	8.0
97.93259805928417	9590.793762641311	-1.0	1.0	8.0
97.95178520904857	9594.552225639585	-1.0	1.0	8.0
98.00166466910392	9604.32627791549	-1.0	1.0	8.0
98.05786659061145	9615.345200302154	-1.0	1.0	8.0
98.20098605548253	9643.433662269075	-1.0	1.0	8.0
98.21171956859376	9645.541860620104	-1.0	1.0	8.0
98.22624697553567	9648.395594898931	-1.0	1.0	8.0
98.24508653857268	9652.097028971635	-1.0	1.0	8.0
98.27880779322099	9658.724061256875	-1.0	1.0	8.0
98.32134706049916	9667.087287791128	-1.0	1.0	8.0
98.36331014079902	9675.340781855015	-1.0	1.0	8.0
98.41657021893106	9685.821293657787	-1.0	1.0	8.0
98.46162808839046	9694.69220581652	-1.0	1.0	8.0
98.54427936429754	9710.974995428718	-1.0	1.0	8.0
98.57294156184423	9716.624808154758	-1.0	1.0	8.0
98.63713654133095	9729.284705073165	-1.0	1.0	8.0
98.6506335058708	9731.947491109639	-1.0	1.0	8.0
98.67679807864924	9737.110479054514	-1.0	1.0	8.0
98.74710007357116	9750.989772939878	-1.0	1.0	8.0
98.74879771649223	9751.325050452702	-1.0	1.0	8.0
98.82563995857942	9766.507113222768	-1.0	1.0	8.0
98.8427928069567	9769.89768987897	-1.0	1.0	8.0
98.94467182964489	9790.048083476124	-1.0	1.0	8.0
99.02486889840114	9805.924660345532	-1.0	1.0	8.0
99.0756453848197	9815.983508418543	-1.0	1.0	8.0
99.13329745505116	9827.410664311654	-1.0	1.0	8.0
99.16259481721278	9833.220210882715	-1.0	1.0	8.0
99.18366748583063	9837.399895939816	-1.0	1.0	8.0
99.2128446248543	9843.18853855548	-1.0	1.0	8.0
99.23142057155917	9846.874828649656	-1.0	1.0	8.0
99.31185475818475	9862.844495510783	-1.0	1.0	8.0
99.39759362532098	9879.88161850445	-1.0	1.0	8.0
99.45982015853507	9892.25582596814	-1.0	1.0	8.0
99.53062168715023	9906.34465343062	-1.0	1.0	8.0
99.8401456717655	9968.054687759355	-1.0	1.0	8.0
100.12237958257154	10024.490893276537	-1.0	1.0	8.0
100.19968894355412	10039.977664385002	-1.0	1.0	8.0
100.20532480884975	10041.10712004708	-1.0	1.0	8.0
100.36783084375908	10073.701468281437	-1.0	1.0	8.0
100.40582774105636	10081.330244366682	-1.0	1.0	8.0
100.42425337548303	10085.030666023215	-1.0	1.0	8.0
100.52557592299706	10105.391414650247	-1.0	1.0	8.0
100.53152493072315	10106.58750489661	-1.0	1.0	8.0
100.53260039037188	10106.803741250202	-1.0	1.0	8.0
59.35495763526974	3523.0109958846656	-1.5	2.25	9.0
59.43872456186576	3532.9619775413444	-1.5	2.25	9.0
59.49244550113232	3539.3510717051995	-1.5	2.25	9.0
59.86941480905883	3584.346829579153	-1.5	2.25	9.0
60.28293506351731	3634.0322598722446	-1.5	2.25	9.0
60.39288569381958	3647.300642426758	-1.5	2.25	9.0
60.54124274193514	3665.2420727379144	-1.5	2.25	9.0
60.84521584302508	3702.1402909843105	-1.5	2.25	9.0
60.8467463797594	3702.326545002764	-1.5	2.25	9.0
60.95637807706813	3715.680028274472	-1.5	2.25	9.0
60.98710187160376	3719.426594697375	-1.5	2.25	9.0
61.18090215398428	3743.102788375398	-1.5	2.25	9.0
61.594876452609334	3793.928805212208	-1.5	2.25	9.0
61.64277303440252	3799.831467370863	-1.5	2.25	9.0
61.68830699766074	3805.4472202376387	-1.5	2.25	9.0
61.712989661151205	3808.4930929173556	-1.5	2.25	9.0
61.91510288425598	3833.479965168003	-1.5	2.25	9.0
62.017058793022095	3846.1155813371593	-1.5	2.25	9.0
62.02363445975176	3846.9312315969064	-1.5	2.25	9.0
62.035213431942594	3848.367705546671	-1.5	2.25	9.0
62.092313077920004	3855.4553433664355	-1.5	2.25	9.0
62.109453637134315	3857.584231103337	-1.5	2.25	9.0
62.124363486474095	3859.4365385995557	-1.5	2.25	9.0
62.13312855375303	3860.5256638772003	-1.5	2.25	9.0
62.24977875651647	3875.034955235249	-1.5	2.25	9.0
62.32176623036119	3884.0025460717884	-1.5	2.25	9.0
62.47631444829688	3903.2898670424697	-1.5	2.25	9.0
62.49206665535715	3905.2583948576007	-1.5	2.25	9.0
62.51188312922699	3907.7355323621337	-1.5	2.25	9.0
62.52067335539388	3908.8345968118583	-1.5	2.25	9.0
62.61973518337018	3921.2312344354095	-1.5	2.25	9.0
62.75478077177232	3938.1625097132046	-1.5	2.25	9.0
62.81470631066167	3945.687328894679	-1.5	2.25	9.0
62.8473529879202	3949.7897775882425	-1.5	2.25	9.0
62.85714926731527	3951.0212140135527	-1.5	2.25	9.0
62.878304586578224	3953.681187682504	-1.5	2.25	9.0
62.88348020214514	3954.3320823335794	-1.5	2.25	9.0
62.894353718916136	3955.69972972014	-1.5	2.25	9.0
62.95241996993761	3963.0071800713995	-1.5	2.25	9.0
63.013323414117934	3970.6789276922236	-1.5	2.25	9.0
63.05484981275332	3975.914084908877	-1.5	2.25	9.0
63.22388745180724	3997.2599445187884	-1.5	2.25	9.0
63.25729839689942	4001.485800474374	-1.5	2.25	9.0
63.314361075391666	4008.7083183850714	-1.5	2.25	9.0
63.317384481666664	4009.0911775992026	-1.5	2.25	9.0
63.3849621414424	4017.6534256720865	-1.5	2.25	9.0
63.486925584347276	4030.5897201524485	-1.5	2.25	9.0
63.62700670948266	4048.3959828085513	-1.5	2.25	9.0
63.664323876487764	4053.14613465033	-1.5	2.25	9.0
63.70188071814445	4057.9296070287037	-1.5	2.25	9.0
63.81684138074772	4072.5892438155142	-1.5	2.25	9.0
63.95069475709333	4089.6913599149243	-1.5	2.25	9.0
63.98859407055207	4094.5401711258914	-1.5	2.25	9.0
63.99689244759945	4095.6022429496115	-1.5	2.25	9.0
64.11328525105668	4110.513345683362	-1.5	2.25	9.0
64.20148204894606	4121.830297281143	-1.5	2.25	9.0
64.20332100303548	4122.066427818817	-1.5	2.25	9.0
64.22523238047125	4124.880474325533	-1.5	2.25	9.0
64.25547304446411	4128.765816167854	-1.5	2.25	9.0
64.25620886625757	4128.860377864117	-1.5	2.25	9.0
64.28479586773749	4132.534979756679	-1.5	2.25	9.0
64.32239026063728	4137.369888841726	-1.5	2.25	9.0
64.45050977442976	4153.868210183866	-1.5	2.25	9.0
64.56866203488931	4169.112116975757	-1.5	2.25	9.0
64.62216281569144	4176.023926977733	-1.5	2.25	9.0
64.64256993653078	4178.661847999272	-1.5	2.25	9.0
64.72085235655099	4188.788729758472	-1.5	2.25	9.0
64.76771488192846	4194.856891026777	-1.5	2.25	9.0
64.95530048787866	4219.191061470609	-1.5	2.25	9.0
64.97178915477137	4221.333385972067	-1.5	2.25	9.0
65.02813204757888	4228.657957597356	-1.5	2.25	9.0
65.07587939611717	4234.8700791779875	-1.5	2.25	9.0
65.10837199930381	4239.1001043997285	-1.5	2.25	9.0
65.18040793956912	4248.485579168645	-1.5	2.25	9.0
65.34393263065293	4269.829531639309	-1.5	2.25	9.0
65.39845501949148	4276.95791893645	-1.5	2.25	9.0
65.48326602532123	4288.05812934299	-1.5	2.25	9.0
65.5635037701225	4298.573026614867	-1.5	2.25	9.0
65.56394351118658	4298.630688738065	-1.5	2.25	9.0
65.60035982811968	4303.407209578778	-1.5	2.25	9.0
65.60981228419479	4304.647467967277	-1.5	2.25	9.0
65.65902016235563	4311.106928680623	-1.5	2.25	9.0
65.68167794394697	4314.0828175323695	-1.5	2.25	9.0
65.95146315393944	4349.595492145432	-1.5	2.25	9.0
65.97795314789136	4353.090301585346	-1.5	2.25	9.0
65.97935614978333	4353.275437939951	-1.5	2.25	9.0
66.01890782457818	4358.49619035015	-1.5	2.25	9.0
66.04474624786074	4361.908506944315	-1.5	2.25	9.0
66.30791803543065	4396.739994193389	-1.5	2.25	9.0
66.3282412918928	4399.435592875552	-1.5	2.25	9.0
66.38451386430097	4406.903680999568	-1.5	2.25	9.0
66.38751964275288	4407.302764316899	-1.5	2.25	9.0
66.45290343883038	4415.988375450514	-1.5	2.25	9.0
66.52727832874089	4425.878761829757	-1.5	2.25	9.0
66.6898887567395	4447.54126238629	-1.5	2.25	9.0
66.81315817881408	4463.998105827231	-1.5	2.25	9.0
66.88578592128974	4473.7083583086005	-1.5	2.25	9.0
66.8889599276439	4474.1329602019505	-1.5	2.25	9.0
66.93664262436921	4480.514125822521	-1.5	2.25	9.0
67.12926233248076	4506.337861303021	-1.5	2.25	9.0
67.2355061015753	4520.613280734969	-1.5	2.25	9.0
67.27647957039672	4526.124703386007	-1.5	2.25	9.0
67.35592159301667	4536.82017364461	-1.5	2.25	9.0
67.44542009994282	4548.884692457771	-1.5	2.25	9.0
67.60569563989722	4570.530082954418	-1.5	2.25	9.0
91.24581209721414	8325.79822528011	-1.5	2.25	9.0
91.64834411534483	8399.418979084661	-1.5	2.25	9.0
91.71436055290569	8411.523931628382	-1.5	2.25	9.0
91.77071794502224	8421.864672144828	-1.5	2.25	9.0
91.92683524235757	8450.543037675554	-1.5	2.25	9.0
92.1221437336041	8486.489366074815	-1.5	2.25	9.0
92.39102456421416	8536.101420025225	-1.5	2.25	9.0
92.44745010467047	8546.531030855534	-1.5	2.25	9.0
92.61420436373805	8577.390849928237	-1.5	2.25	9.0
92.69664837139379	8592.668619289823	-1.5	2.25	9.0
92.71670427819852	8596.387252210916	-1.5	2.25	9.0
92.87576377261898	8625.907496347325	-1.5	2.25	9.0
92.95364070382357	8640.379320095526	-1.5	2.25	9.0
92.98667332088073	8646.52141528419	-1.5	2.25	9.0
93.08621726556679	8665.043844812304	-1.5	2.25	9.0
