E	Esq	M	Msq	N_tot
24.22607596297437	586.9027565638046	1.0	1.0	8.0
24.238893141506374	587.5239407253647	1.0	1.0	8.0
24.250975578364468	588.1098165024298	1.0	1.0	8.0
24.252224149879712	588.1703762160088	1.0	1.0	8.0
24.26189806625693	588.6396977774417	1.0	1.0	8.0
24.26637801988732	588.8571022040704	1.0	1.0	8.0
24.281065199469605	589.5701272208939	1.0	1.0	8.0
24.320734257568198	591.4981148272514	1.0	1.0	8.0
24.333375570036203	592.1131666324347	1.0	1.0	8.0
24.334401910563887	592.1631163448553	1.0	1.0	8.0
24.347489853349586	592.800262158961	1.0	1.0	8.0
24.352739747310466	593.055933200235	1.0	1.0	8.0
24.37681099496611	594.2289142843007	1.0	1.0	8.0
24.38090532562054	594.428544496872	1.0	1.0	8.0
24.396177869283118	595.1734946296993	1.0	1.0	8.0
24.438789577900565	597.2544360329013	1.0	1.0	8.0
24.443110208795222	597.4656366793092	1.0	1.0	8.0
24.445993252668494	597.6065861095135	1.0	1.0	8.0
24.4516044166877	597.8809585501815	1.0	1.0	8.0
24.471932905457813	598.8755001292288	1.0	1.0	8.0
24.472483409422505	598.9024442244597	1.0	1.0	8.0
24.502941606748788	600.3941473837409	1.0	1.0	8.0
24.51820115452766	601.1421878538814	1.0	1.0	8.0
24.537366395104414	602.0823496075993	1.0	1.0	8.0
24.538709601308604	602.148268897355	1.0	1.0	8.0
24.547956588466082	602.6021726692153	1.0	1.0	8.0
24.563995620068624	603.3898808227506	1.0	1.0	8.0
24.59259585021506	604.7957706520149	1.0	1.0	8.0
24.59391788797749	604.8607970805791	1.0	1.0	8.0
24.62888871505932	606.5821593387763	1.0	1.0	8.0
24.639635277448466	607.111626605683	1.0	1.0	8.0
24.651832128438578	607.7128272887165	1.0	1.0	8.0
24.65446459394312	607.8426244139949	1.0	1.0	8.0
24.6614163354578	608.1854556707849	1.0	1.0	8.0
24.66231964445207	608.2300102451264	1.0	1.0	8.0
24.66323338441179	608.2750809739642	1.0	1.0	8.0
24.67648148273054	608.9287383675432	1.0	1.0	8.0
24.693267889635294	609.7574790692935	1.0	1.0	8.0
24.72337965514935	611.2455015726529	1.0	1.0	8.0
24.731113495009396	611.6279747030359	1.0	1.0	8.0
24.747386334856152	612.433130406625	1.0	1.0	8.0
24.74827658000522	612.4771936804349	1.0	1.0	8.0
24.759502466572414	613.0329623922055	1.0	1.0	8.0
24.766881944484545	613.3984412520346	1.0	1.0	8.0
24.77836233775367	613.9672401410095	1.0	1.0	8.0
24.793477112873298	614.716507346572	1.0	1.0	8.0
24.81872374100114	615.9690481321336	1.0	1.0	8.0
24.82927939773866	616.4931154109695	1.0	1.0	8.0
24.840568959371222	617.053866225277	1.0	1.0	8.0
24.848087233286122	617.4274391529968	1.0	1.0	8.0
24.851150227304508	617.5796676200569	1.0	1.0	8.0
24.856497653095637	617.8454755783489	1.0	1.0	8.0
24.860518405172662	618.0453753739287	1.0	1.0	8.0
24.878945794348386	618.9619438381252	1.0	1.0	8.0
24.885110285238888	619.2687139085023	1.0	1.0	8.0
24.895468831948428	619.7843683625156	1.0	1.0	8.0
24.91683477811454	620.8486553598583	1.0	1.0	8.0
24.941079215237924	622.0574324207731	1.0	1.0	8.0
24.956228769719132	622.8133544065569	1.0	1.0	8.0
24.979718335687707	623.9863281302926	1.0	1.0	8.0
25.01406877022267	625.7036364414291	1.0	1.0	8.0
25.01914838886153	625.9577861038725	1.0	1.0	8.0
25.03134985515787	626.568475571312	1.0	1.0	8.0
25.078525644221592	628.93244848788	1.0	1.0	8.0
25.088955202053704	629.4556731306576	1.0	1.0	8.0
25.124474108516786	631.2391992295303	1.0	1.0	8.0
25.130639331001472	631.5490331848781	1.0	1.0	8.0
25.142821059716827	632.16145084094	1.0	1.0	8.0
25.146343716132485	632.3386022898757	1.0	1.0	8.0
25.149200197399757	632.482270568892	1.0	1.0	8.0
25.153246005095856	632.6857845928706	1.0	1.0	8.0
25.175473614844634	633.8044717317383	1.0	1.0	8.0
25.231695490739547	636.6384573374064	1.0	1.0	8.0
25.2862261815134	639.3932345026537	1.0	1.0	8.0
25.302495504504215	640.216278755456	1.0	1.0	8.0
25.35211292443264	642.7296297331844	1.0	1.0	8.0
25.39825019521189	645.0711129785808	1.0	1.0	8.0
25.404907261948615	645.4093129882095	1.0	1.0	8.0
25.41629794371875	645.988201163882	1.0	1.0	8.0
25.434225853664092	646.8998447751949	1.0	1.0	8.0
25.435331657421067	646.9560965230063	1.0	1.0	8.0
25.443560492355584	647.3747705281579	1.0	1.0	8.0
25.483019896259165	649.3843030331404	1.0	1.0	8.0
25.507982852848578	650.6571892212171	1.0	1.0	8.0
25.538149977860986	652.1971042917211	1.0	1.0	8.0
25.54984351301684	652.7945035396486	1.0	1.0	8.0
25.57453318207861	654.0567474812399	1.0	1.0	8.0
25.584193562795257	654.5509602585743	1.0	1.0	8.0
25.593448833156508	655.0246231754002	1.0	1.0	8.0
25.596890859722514	655.200821684546	1.0	1.0	8.0
25.617783510126145	656.270831971691	1.0	1.0	8.0
25.625782610957714	656.6807344240627	1.0	1.0	8.0
25.632171007565603	657.0081905610866	1.0	1.0	8.0
25.683830795185358	659.6591643157118	1.0	1.0	8.0
25.68635503610883	659.7888350410334	1.0	1.0	8.0
25.701464004602688	660.5652519798876	1.0	1.0	8.0
25.715541189329766	661.2890586601158	1.0	1.0	8.0
25.73375161404623	662.2259721334269	1.0	1.0	8.0
25.734756438854316	662.2776889671536	1.0	1.0	8.0
25.76687697170832	663.9319488751526	1.0	1.0	8.0
25.76872365852919	664.027118989642	1.0	1.0	8.0
25.788957115942054	665.0703091278983	1.0	1.0	8.0
25.79462639231879	665.362750719309	1.0	1.0	8.0
25.82168700912444	666.7595199971859	1.0	1.0	8.0
25.84003781874496	667.7075544741698	1.0	1.0	8.0
25.8753329444553	669.5328549864139	1.0	1.0	8.0
25.943315237061746	673.0556054895602	1.0	1.0	8.0
25.949629157088804	673.3832533904334	1.0	1.0	8.0
25.97793733403564	674.8532281310828	1.0	1.0	8.0
25.97903754691108	674.9103918638157	1.0	1.0	8.0
25.988748261534983	675.4150362014376	1.0	1.0	8.0
25.995142477190473	675.7474324094325	1.0	1.0	8.0
26.02175852004432	677.1319164754991	1.0	1.0	8.0
26.02992514875458	677.5570032497661	1.0	1.0	8.0
26.035230843088677	677.8332450529159	1.0	1.0	8.0
26.047914989414828	678.4938752957817	1.0	1.0	8.0
26.061141121221116	679.1830765402023	1.0	1.0	8.0
26.0818768874297	680.2643019710396	1.0	1.0	8.0
26.09857552328275	681.1356443444935	1.0	1.0	8.0
26.106912124758107	681.5708606898419	1.0	1.0	8.0
26.124288800335766	682.4784653233487	1.0	1.0	8.0
26.156487213253584	684.1618233370982	1.0	1.0	8.0
26.176127080746408	685.1896289473855	1.0	1.0	8.0
26.187524116870044	685.7864193716501	1.0	1.0	8.0
26.200731013092323	686.4783056204178	1.0	1.0	8.0
26.23688737167579	688.3742589540007	1.0	1.0	8.0
26.25667854441087	689.4131681845262	1.0	1.0	8.0
26.26782852021048	689.998815167183	1.0	1.0	8.0
26.33098063439771	693.3205411690274	1.0	1.0	8.0
26.3556976651681	694.6227994177473	1.0	1.0	8.0
26.41082967682042	697.5319242180182	1.0	1.0	8.0
26.43984272015914	699.0652830667524	1.0	1.0	8.0
26.477878648961422	701.0780577491271	1.0	1.0	8.0
26.493484424320876	701.9047169417329	1.0	1.0	8.0
26.55085190941643	704.947737115762	1.0	1.0	8.0
26.572092119368357	706.0760796001979	1.0	1.0	8.0
26.60470119074272	707.8101254487071	1.0	1.0	8.0
26.60749282225926	707.9586742865781	1.0	1.0	8.0
26.61405248583719	708.3077897188966	1.0	1.0	8.0
26.627869119045698	709.0434138210276	1.0	1.0	8.0
26.644266762047444	709.9169512871462	1.0	1.0	8.0
26.66550980339202	711.0494130747959	1.0	1.0	8.0
26.675475751528452	711.5810065703824	1.0	1.0	8.0
26.68191173479107	711.9244138231813	1.0	1.0	8.0
26.719034957545603	713.9068290625439	1.0	1.0	8.0
26.751209783495163	715.6272248805674	1.0	1.0	8.0
26.767408988121435	716.4941839373641	1.0	1.0	8.0
26.771111728483817	716.6924231789637	1.0	1.0	8.0
26.798446289055565	718.156723507396	1.0	1.0	8.0
26.801055494239264	718.2965756052927	1.0	1.0	8.0
26.86499959728954	721.7282033623671	1.0	1.0	8.0
26.883628127986967	722.729461323892	1.0	1.0	8.0
26.90136989341616	723.6837021423974	1.0	1.0	8.0
26.919522090924048	724.6606696037478	1.0	1.0	8.0
26.94546725831929	726.0582057691569	1.0	1.0	8.0
26.971982804204107	727.487856390282	1.0	1.0	8.0
26.974735345284365	727.6363469481337	1.0	1.0	8.0
27.01711552710706	729.9245314050494	1.0	1.0	8.0
27.083703140891288	733.5269758239247	1.0	1.0	8.0
27.084189818860708	733.553338144078	1.0	1.0	8.0
27.152889500770225	737.2794082410379	1.0	1.0	8.0
27.158823995846642	737.6017208373754	1.0	1.0	8.0
27.16558167541742	737.9688277637748	1.0	1.0	8.0
27.1724419268501	738.3416002680412	1.0	1.0	8.0
27.23476263929993	741.7322960190073	1.0	1.0	8.0
27.341187891145303	747.5405552989106	1.0	1.0	8.0
27.405082828418053	751.038564832454	1.0	1.0	8.0
27.449575046040394	753.4791702082035	1.0	1.0	8.0
27.52375225979758	757.5569384587124	1.0	1.0	8.0
27.6100009526775	762.3121526068524	1.0	1.0	8.0
27.802691296854594	772.9896433481941	1.0	1.0	8.0
27.820880809906548	774.0014090390264	1.0	1.0	8.0
27.838394768945243	774.9762233116378	1.0	1.0	8.0
27.864072191871198	776.4065191138098	1.0	1.0	8.0
27.933420889491494	780.2760025894797	1.0	1.0	8.0
27.953305212241442	781.3872722887246	1.0	1.0	8.0
27.962977238581754	781.9280960454413	1.0	1.0	8.0
28.027223394390163	785.5252511990512	1.0	1.0	8.0
28.099821906230172	789.599991161853	1.0	1.0	8.0
28.15452235252715	792.6771288989509	1.0	1.0	8.0
28.17716879243684	793.9528411574767	1.0	1.0	8.0
28.22731993915756	796.781590947562	1.0	1.0	8.0
28.350618933808686	803.7575939300316	1.0	1.0	8.0
28.428124513078533	808.1582633310966	1.0	1.0	8.0
32.2243732191109	1038.410229364552	1.0	1.0	8.0
32.63349933492991	1064.9452788428707	1.0	1.0	8.0
32.674402949321795	1067.6166080946489	1.0	1.0	8.0
32.85161003449956	1079.2282818588321	1.0	1.0	8.0
32.887450376849145	1081.584392289715	1.0	1.0	8.0
32.89976669027577	1082.394648274579	1.0	1.0	8.0
32.93229527243849	1084.5360719110743	1.0	1.0	8.0
32.97425999657324	1087.3018223216102	1.0	1.0	8.0
33.14797797955831	1098.7884441332828	1.0	1.0	8.0
33.167913709354984	1100.1104998312182	1.0	1.0	8.0
33.276206133020004	1107.305894607238	1.0	1.0	8.0
33.43943577173767	1118.195864732169	1.0	1.0	8.0
33.46867624665101	1120.1522897031414	1.0	1.0	8.0
33.602445071110274	1129.1243147569833	1.0	1.0	8.0
33.60546101599025	1129.3270100972404	1.0	1.0	8.0
33.81654274262085	1143.5585630635026	1.0	1.0	8.0
33.81819732158291	1143.6704700815174	1.0	1.0	8.0
33.854094112837956	1146.0996882008894	1.0	1.0	8.0
33.906605348298086	1149.6578862452363	1.0	1.0	8.0
33.91904494962985	1150.5016102950103	1.0	1.0	8.0
34.03367027334946	1158.2907122750705	1.0	1.0	8.0
34.06303458228795	1160.2903249541446	1.0	1.0	8.0
34.08618609703724	1161.868082641855	1.0	1.0	8.0
34.12508769429695	1164.521610143457	1.0	1.0	8.0
34.1438555981624	1165.802875108166	1.0	1.0	8.0
34.14762084675386	1166.0600094936588	1.0	1.0	8.0
34.20056755770266	1169.678821268984	1.0	1.0	8.0
34.228857860492596	1171.6147104338058	1.0	1.0	8.0
34.262395564124155	1173.9117497925147	1.0	1.0	8.0
34.27950419572454	1175.0844079046965	1.0	1.0	8.0
34.33187375441521	1178.6775554891042	1.0	1.0	8.0
34.34037326271245	1179.261235822416	1.0	1.0	8.0
34.37914136887778	1181.9253612612838	1.0	1.0	8.0
34.38263717962832	1182.1657394259596	1.0	1.0	8.0
34.45555983217042	1187.185603348276	1.0	1.0	8.0
34.4739236442975	1188.4514114328542	1.0	1.0	8.0
34.48695182197872	1189.3498459714815	1.0	1.0	8.0
34.50840831114181	1190.830244168481	1.0	1.0	8.0
34.51449564795565	1191.2504098327495	1.0	1.0	8.0
34.530469727723336	1192.3533396172177	1.0	1.0	8.0
34.53731337748178	1192.826015334382	1.0	1.0	8.0
34.55824317991238	1194.2721716819606	1.0	1.0	8.0
34.60534937468121	1197.5302053437492	1.0	1.0	8.0
34.653772303793474	1200.8839348831636	1.0	1.0	8.0
34.65901591539215	1201.2473842234065	1.0	1.0	8.0
34.67365900034889	1202.2626284724756	1.0	1.0	8.0
34.768858184071064	1208.8734994240453	1.0	1.0	8.0
34.80341344395017	1211.2775873505313	1.0	1.0	8.0
34.81218000379599	1211.8878766166931	1.0	1.0	8.0
34.831609578750054	1213.2410258464724	1.0	1.0	8.0
34.84722451645909	1214.3290565005077	1.0	1.0	8.0
34.87663013249882	1216.3793293991246	1.0	1.0	8.0
34.924068348371385	1219.690550001716	1.0	1.0	8.0
34.942196291641224	1220.9570816835858	1.0	1.0	8.0
34.971164337349855	1222.9823351099303	1.0	1.0	8.0
34.97306498766038	1223.1152746311163	1.0	1.0	8.0
35.002027390705436	1225.1419214596935	1.0	1.0	8.0
35.048024276263384	1228.3640056695474	1.0	1.0	8.0
35.082261177613226	1230.765049334268	1.0	1.0	8.0
35.090657685974314	1231.3542568342282	1.0	1.0	8.0
35.096265928121475	1231.7478820974204	1.0	1.0	8.0
35.11022565208213	1232.7279453401259	1.0	1.0	8.0
35.12316306120664	1233.6365834241105	1.0	1.0	8.0
35.161810789528246	1236.352937998585	1.0	1.0	8.0
35.19705299202829	1238.8325393236476	1.0	1.0	8.0
35.21498867688497	1240.0954275131367	1.0	1.0	8.0
35.216883727075654	1240.228899446366	1.0	1.0	8.0
35.28934464156654	1245.3378452312609	1.0	1.0	8.0
35.32591455347882	1247.9202390396865	1.0	1.0	8.0
35.33075701718321	1248.2623914072406	1.0	1.0	8.0
35.34598439625669	1249.3386129404214	1.0	1.0	8.0
35.43201675748992	1255.4278115030463	1.0	1.0	8.0
35.4625518384562	1257.5925828951931	1.0	1.0	8.0
35.463496097883514	1257.6595554845992	1.0	1.0	8.0
35.47636763305752	1258.5726604358513	1.0	1.0	8.0
35.522613612492705	1261.8560778624521	1.0	1.0	8.0
35.53085544065083	1262.441688344427	1.0	1.0	8.0
35.547527769052174	1263.6267304915355	1.0	1.0	8.0
35.56447122915287	1264.8316138092423	1.0	1.0	8.0
35.566458604900944	1264.9729776941324	1.0	1.0	8.0
35.61664501149937	1268.5454018751632	1.0	1.0	8.0
35.69642521466935	1274.2347731064815	1.0	1.0	8.0
35.701415891775746	1274.5910966775377	1.0	1.0	8.0
35.7703068876994	1279.514854840195	1.0	1.0	8.0
35.775076520433515	1279.8561000428733	1.0	1.0	8.0
35.78633608367268	1280.6618502935733	1.0	1.0	8.0
35.81671552213225	1282.8371107933492	1.0	1.0	8.0
35.83014565568928	1283.7993377079092	1.0	1.0	8.0
35.85511599686666	1285.5893431487634	1.0	1.0	8.0
35.88552369084606	1287.7708105662737	1.0	1.0	8.0
35.89899373906151	1288.7377514771774	1.0	1.0	8.0
35.916449991422915	1289.9913799863832	1.0	1.0	8.0
36.02059195537311	1297.4830448154903	1.0	1.0	8.0
36.03028502816907	1298.1814392111041	1.0	1.0	8.0
36.04217376682853	1299.038289838263	1.0	1.0	8.0
36.05651235368794	1300.0720831116512	1.0	1.0	8.0
36.14944023707103	1306.7820294535702	1.0	1.0	8.0
36.18766746416647	1309.5472764970928	1.0	1.0	8.0
36.203382843967645	1310.6849293468908	1.0	1.0	8.0
36.23860600622611	1313.2365652744868	1.0	1.0	8.0
36.266962308311456	1315.2925550724838	1.0	1.0	8.0
36.26877754821375	1315.4242248418136	1.0	1.0	8.0
36.29598081116418	1317.3982230443983	1.0	1.0	8.0
36.3142164936449	1318.7223195473111	1.0	1.0	8.0
36.31554568839338	1318.8188586457868	1.0	1.0	8.0
36.37457759938108	1323.1098955333955	1.0	1.0	8.0
36.382322702562426	1323.6734052333893	1.0	1.0	8.0
36.389518444458034	1324.1970526195514	1.0	1.0	8.0
36.39066143835832	1324.2802399212194	1.0	1.0	8.0
36.43291025377408	1327.3569495595566	1.0	1.0	8.0
36.454377589306425	1328.9216454237264	1.0	1.0	8.0
36.468128892669874	1329.9244249323833	1.0	1.0	8.0
36.48654843449937	1331.2682166630684	1.0	1.0	8.0
36.489319415501726	1331.4704314065111	1.0	1.0	8.0
36.515722778551904	1333.3980100400545	1.0	1.0	8.0
36.54750431044563	1335.720071322042	1.0	1.0	8.0
36.55933256139073	1336.5847973343646	1.0	1.0	8.0
36.599421229123145	1339.51763430679	1.0	1.0	8.0
36.62005414186536	1341.0283653531503	1.0	1.0	8.0
36.64950374476514	1343.186124737554	1.0	1.0	8.0
36.66257176074503	1344.144168111779	1.0	1.0	8.0
36.70322413931658	1347.1266622209114	1.0	1.0	8.0
36.71318778754564	1347.8581575235905	1.0	1.0	8.0
36.724290393613295	1348.6735049144377	1.0	1.0	8.0
36.73198134738235	1349.238453704445	1.0	1.0	8.0
36.81196848624596	1355.1210238323656	1.0	1.0	8.0
36.819823909267065	1355.6994327094346	1.0	1.0	8.0
36.8469701028631	1357.699205761287	1.0	1.0	8.0
36.85403913998686	1358.2202009316834	1.0	1.0	8.0
36.87042927918118	1359.428555231101	1.0	1.0	8.0
36.96715560708415	1366.5705936783731	1.0	1.0	8.0
37.00644784173355	1369.4771818629454	1.0	1.0	8.0
37.01255825130003	1369.929468305878	1.0	1.0	8.0
37.02915962778415	1371.15866273992	1.0	1.0	8.0
37.03621128859865	1371.6809466137222	1.0	1.0	8.0
37.1529812083389	1380.3440126671835	1.0	1.0	8.0
37.159862712208835	1380.8553967902085	1.0	1.0	8.0
37.20375630262003	1384.1194830247396	1.0	1.0	8.0
37.21103851987197	1384.6613877273955	1.0	1.0	8.0
37.214617529544064	1384.9277578702483	1.0	1.0	8.0
37.26421244108665	1388.621528854437	1.0	1.0	8.0
37.27700045885111	1389.5747632091861	1.0	1.0	8.0
37.311807553631176	1392.1709829192084	1.0	1.0	8.0
37.32617281170964	1393.2431767696119	1.0	1.0	8.0
37.33776434665064	1394.1086464060154	1.0	1.0	8.0
37.37997733030453	1397.2627052140804	1.0	1.0	8.0
37.41250684907355	1399.6956687319755	1.0	1.0	8.0
37.43434724062821	1401.330353331929	1.0	1.0	8.0
37.46440724321872	1403.5818100857396	1.0	1.0	8.0
37.46553722186172	1403.6664793227062	1.0	1.0	8.0
37.52518655652655	1408.139626102121	1.0	1.0	8.0
37.643887781225416	1417.0622872854922	1.0	1.0	8.0
37.668712846219734	1418.9319274909597	1.0	1.0	8.0
37.695144277051256	1420.92390206771	1.0	1.0	8.0
37.711531780967036	1422.1596292668867	1.0	1.0	8.0
37.71292057000209	1422.2643779192867	1.0	1.0	8.0
37.72708932394268	1423.3332688567496	1.0	1.0	8.0
37.75222707160033	1425.230648865673	1.0	1.0	8.0
37.76664567787257	1426.3195257579707	1.0	1.0	8.0
37.77279716595402	1426.7842057403038	1.0	1.0	8.0
37.82298918530237	1430.5785109115	1.0	1.0	8.0
37.85986430122182	1433.3693249069304	1.0	1.0	8.0
37.88353129607107	1435.161943460396	1.0	1.0	8.0
37.91480404525426	1437.5323657900285	1.0	1.0	8.0
37.94541473222264	1439.8544992003788	1.0	1.0	8.0
37.97487523690847	1442.0911492587638	1.0	1.0	8.0
37.99097572010901	1443.3142361659125	1.0	1.0	8.0
38.05289322579942	1448.0226828540915	1.0	1.0	8.0
38.11873070442288	1453.0376305163118	1.0	1.0	8.0
38.160162118194634	1456.1979728868969	1.0	1.0	8.0
38.166731913628674	1456.6994249668014	1.0	1.0	8.0
38.17341104344828	1457.2093106920593	1.0	1.0	8.0
38.20036442459423	1459.2678421718042	1.0	1.0	8.0
38.2104462801095	1460.038204925134	1.0	1.0	8.0
38.25060112530333	1463.108486447056	1.0	1.0	8.0
38.29700463999944	1466.6605643961389	1.0	1.0	8.0
38.303015844433666	1467.1210227789365	1.0	1.0	8.0
38.30479788105226	1467.2575407082657	1.0	1.0	8.0
38.30833788711479	1467.5287516733542	1.0	1.0	8.0
38.38067454018307	1473.0761781594572	1.0	1.0	8.0
38.38846288630644	1473.6740827733272	1.0	1.0	8.0
38.44192580451311	1477.781659559691	1.0	1.0	8.0
38.47819739364965	1480.5716746646667	1.0	1.0	8.0
38.4817902942137	1480.84818424784	1.0	1.0	8.0
38.52738032036442	1484.3590343500039	1.0	1.0	8.0
38.56160582114973	1486.997443505729	1.0	1.0	8.0
38.57523747135176	1488.0489459711812	1.0	1.0	8.0
38.60262487241544	1490.1626470404271	1.0	1.0	8.0
38.65308591443548	1494.0610507087304	1.0	1.0	8.0
38.68397501827374	1496.449923214427	1.0	1.0	8.0
38.793681925391375	1504.9497573284375	1.0	1.0	8.0
38.81437718538096	1506.555876289022	1.0	1.0	8.0
38.819646801616955	1506.9649778022895	1.0	1.0	8.0
38.8220274479632	1507.1498151704081	1.0	1.0	8.0
38.88598375784481	1512.1197328153705	1.0	1.0	8.0
38.94875792019625	1517.00574352605	1.0	1.0	8.0
39.01495097991898	1522.1663999654809	1.0	1.0	8.0
39.068997889084926	1526.3865960573223	1.0	1.0	8.0
39.16833930860416	1534.1588041939458	1.0	1.0	8.0
39.177712000824144	1534.8931176195201	1.0	1.0	8.0
39.28340808402438	1543.186150695992	1.0	1.0	8.0
39.90328863300494	1592.2724437289014	1.0	1.0	8.0
39.91626145167924	1593.3079282788142	1.0	1.0	8.0
40.019106678178076	1601.5288993193972	1.0	1.0	8.0
40.13440437368573	1610.7704144305244	1.0	1.0	8.0
40.149454111019665	1611.9786654128739	1.0	1.0	8.0
40.1524556051569	1612.219691124096	1.0	1.0	8.0
40.225386760912265	1618.0817400649757	1.0	1.0	8.0
40.29052765110093	1623.3266184041286	1.0	1.0	8.0
40.42741617006823	1634.375978187894	1.0	1.0	8.0
19.62495977293289	385.1390460892341	0.5	0.25	9.0
19.724063627410118	389.03868597812277	0.5	0.25	9.0
19.79078885372075	391.6753234525574	0.5	0.25	9.0
19.852963850738796	394.1401736587414	0.5	0.25	9.0
19.94006706713914	397.6062746420069	0.5	0.25	9.0
20.0196983790138	400.78832318668776	0.5	0.25	9.0
20.10187805168795	404.0855012049338	0.5	0.25	9.0
20.30261866279	412.1963245666688	0.5	0.25	9.0
20.423688646796	417.1270579412638	0.5	0.25	9.0
20.600133243780302	424.36548966150235	0.5	0.25	9.0
20.646205063728004	426.2657835335079	0.5	0.25	9.0
20.71722454536045	429.20339286288555	0.5	0.25	9.0
20.944687840685035	438.67994874373954	0.5	0.25	9.0
20.993807990929575	440.73997396001846	0.5	0.25	9.0
21.129637473747	446.4615797719735	0.5	0.25	9.0
21.191086483581138	449.0621463546152	0.5	0.25	9.0
21.22741297275613	450.6030615159353	0.5	0.25	9.0
21.267380506929985	452.30147362654554	0.5	0.25	9.0
21.26901936804748	452.37118487837887	0.5	0.25	9.0
21.331307366483152	455.0246739633784	0.5	0.25	9.0
21.340010022074576	455.39602774224335	0.5	0.25	9.0
21.364400699731842	456.4376172587024	0.5	0.25	9.0
21.435359311893553	459.47462882998167	0.5	0.25	9.0
21.446059196558135	459.93345506227575	0.5	0.25	9.0
21.473527364632734	461.1123774796308	0.5	0.25	9.0
21.514067267653907	462.85509039713725	0.5	0.25	9.0
