E	Esq	M	Msq	N_tot
23.708695863185675	562.1022595330376	0.5	0.25	7.0
23.715486212274925	562.4242862846021	0.5	0.25	7.0
23.719548795772322	562.6169950750242	0.5	0.25	7.0
23.723591306400813	562.8087844731363	0.5	0.25	7.0
23.73667556270291	563.4297667690175	0.5	0.25	7.0
23.766468114922834	564.8450066576437	0.5	0.25	7.0
23.77900626027184	565.4411387260473	0.5	0.25	7.0
23.790155583184863	565.9715026721419	0.5	0.25	7.0
23.80270496963317	566.5687638713996	0.5	0.25	7.0
23.808983140972067	566.8676782070921	0.5	0.25	7.0
23.828505413075572	567.7976702209718	0.5	0.25	7.0
23.829202783629732	567.830905303347	0.5	0.25	7.0
23.83190165769916	567.959536622244	0.5	0.25	7.0
23.834787120138824	568.0970770623355	0.5	0.25	7.0
23.83983618595747	568.3377893732873	0.5	0.25	7.0
23.86487515007392	569.5322659286157	0.5	0.25	7.0
23.866352835005788	569.6027976449889	0.5	0.25	7.0
23.878801991438895	570.1971845463461	0.5	0.25	7.0
23.89742077136164	571.0867195235069	0.5	0.25	7.0
23.89976860100564	571.1989391816151	0.5	0.25	7.0
23.901432826891174	571.278491178391	0.5	0.25	7.0
23.909648051078292	571.671269926432	0.5	0.25	7.0
23.91597606920671	571.9739113428681	0.5	0.25	7.0
23.916697634136213	572.0084257226968	0.5	0.25	7.0
23.933203402687372	572.7982251144064	0.5	0.25	7.0
23.94235950898518	573.2365788574931	0.5	0.25	7.0
23.95067021090065	573.6346035513238	0.5	0.25	7.0
23.974994580763777	574.8003651476525	0.5	0.25	7.0
23.97872281670286	574.9791479202663	0.5	0.25	7.0
23.9872694736443	575.3890968012277	0.5	0.25	7.0
23.993159836324686	575.671718931424	0.5	0.25	7.0
23.999999999999993	575.9999999999997	0.5	0.25	7.0
23.999999999999996	575.9999999999999	0.5	0.25	7.0
24.0	576.0	0.5	0.25	7.0
24.000000000000004	576.0000000000002	0.5	0.25	7.0
24.000000000000018	576.0000000000009	0.5	0.25	7.0
24.00609885522252	576.2927822467159	0.5	0.25	7.0
24.01363368029249	576.6546025312778	0.5	0.25	7.0
24.018934489512144	576.909214011476	0.5	0.25	7.0
24.02335648624498	577.1216568652088	0.5	0.25	7.0
24.03949982585599	577.8975518773302	0.5	0.25	7.0
24.044414787134965	578.1338824557946	0.5	0.25	7.0
24.049436602201254	578.3754008832974	0.5	0.25	7.0
24.051023715969208	578.4517417861133	0.5	0.25	7.0
24.065141135397706	579.1310178666108	0.5	0.25	7.0
24.065498545515492	579.1482202442082	0.5	0.25	7.0
24.079945903576498	579.8437947191705	0.5	0.25	7.0
24.08632969342882	580.1512781005508	0.5	0.25	7.0
24.096556160675572	580.6440188045918	0.5	0.25	7.0
24.09659395383325	580.6458401759131	0.5	0.25	7.0
24.100494719463857	580.8338457229053	0.5	0.25	7.0
24.102541476951956	580.9325056481894	0.5	0.25	7.0
24.107651046106852	581.1788389608569	0.5	0.25	7.0
24.10946296879659	581.266204643774	0.5	0.25	7.0
24.115841898823362	581.5738304890443	0.5	0.25	7.0
24.126787411302974	582.1018707902076	0.5	0.25	7.0
24.128006780547054	582.1607112021246	0.5	0.25	7.0
24.13157003831269	582.3326725139908	0.5	0.25	7.0
24.13463194152006	582.4804589526403	0.5	0.25	7.0
24.142056827356527	582.8389078553118	0.5	0.25	7.0
24.146331254652143	583.0453130593909	0.5	0.25	7.0
24.156223555206857	583.5231364491306	0.5	0.25	7.0
24.164519544527113	583.9240048178328	0.5	0.25	7.0
24.16888032458074	584.134776143906	0.5	0.25	7.0
24.171179487606647	584.2459178220963	0.5	0.25	7.0
24.190102605211294	585.1610640506502	0.5	0.25	7.0
24.195548002123477	585.4245431230614	0.5	0.25	7.0
24.200977852468743	585.6873290156826	0.5	0.25	7.0
24.20534868979693	585.898905194654	0.5	0.25	7.0
24.221413990483597	586.6768956983946	0.5	0.25	7.0
24.225100078574275	586.8554738169394	0.5	0.25	7.0
24.226170191204172	586.9073221331896	0.5	0.25	7.0
24.23866136732606	587.5127048799048	0.5	0.25	7.0
24.241785289228176	587.6641540090396	0.5	0.25	7.0
24.246180972974898	587.87729177425	0.5	0.25	7.0
24.25083470464943	588.1029838722293	0.5	0.25	7.0
24.266107296451267	588.8439633228854	0.5	0.25	7.0
24.267425766494874	588.9079533323393	0.5	0.25	7.0
24.26806638550805	588.9390460914258	0.5	0.25	7.0
24.276893549237016	589.3675604009859	0.5	0.25	7.0
24.287180174476113	589.8671208274656	0.5	0.25	7.0
24.289794869821122	589.9941348179885	0.5	0.25	7.0
24.308290846941055	590.8930038994783	0.5	0.25	7.0
24.310586263754928	591.0046044874698	0.5	0.25	7.0
24.3172581298003	591.3290429513388	0.5	0.25	7.0
24.325291680073413	591.7198153206488	0.5	0.25	7.0
24.338469923292227	592.3611182070003	0.5	0.25	7.0
24.361854894958206	593.4999739229992	0.5	0.25	7.0
24.363447874618853	593.5775923392699	0.5	0.25	7.0
24.368059098088775	593.8023042079471	0.5	0.25	7.0
24.368752013873937	593.8360747136851	0.5	0.25	7.0
24.404702314036918	595.5894950367589	0.5	0.25	7.0
24.41690141413262	596.1850746674716	0.5	0.25	7.0
24.425700013729635	596.6148211607119	0.5	0.25	7.0
24.434160841081198	597.0282160078258	0.5	0.25	7.0
24.436952625476636	597.1646536197894	0.5	0.25	7.0
24.453848650890738	597.9907138406708	0.5	0.25	7.0
24.46075596408861	598.3285823346964	0.5	0.25	7.0
24.489699916231885	599.745401987088	0.5	0.25	7.0
24.49804983157834	600.1544455504954	0.5	0.25	7.0
24.509224434985057	600.7020824044686	0.5	0.25	7.0
24.51539735531871	601.0047074891677	0.5	0.25	7.0
24.518892034447855	601.1760665969105	0.5	0.25	7.0
24.545798448231352	602.4962214611967	0.5	0.25	7.0
24.557551318193845	603.0733267457242	0.5	0.25	7.0
24.557665851700794	603.0789520837913	0.5	0.25	7.0
24.566098440586405	603.4931925925817	0.5	0.25	7.0
24.584340799233875	604.3898125328752	0.5	0.25	7.0
24.58864225774268	604.601328079249	0.5	0.25	7.0
24.595823688027018	604.954542892511	0.5	0.25	7.0
24.60153493272175	605.2355210459286	0.5	0.25	7.0
24.618741782326858	606.0824469448862	0.5	0.25	7.0
24.63437328962776	606.8523473727256	0.5	0.25	7.0
24.636075479101333	606.936215011978	0.5	0.25	7.0
24.640314114360404	607.1450796543485	0.5	0.25	7.0
24.641479645760107	607.2025191324096	0.5	0.25	7.0
24.649973416016092	607.6211894103001	0.5	0.25	7.0
24.650696664245654	607.6568460326519	0.5	0.25	7.0
24.676434240462598	608.9264068238749	0.5	0.25	7.0
24.677355725084638	608.9718855823676	0.5	0.25	7.0
24.679767541348866	609.0909258950171	0.5	0.25	7.0
24.68264946122463	609.2331844256926	0.5	0.25	7.0
24.684040286651342	609.3018448730264	0.5	0.25	7.0
24.684040286651342	609.3018448730264	0.5	0.25	7.0
24.684040286651367	609.3018448730277	0.5	0.25	7.0
24.68798757713514	609.496730608779	0.5	0.25	7.0
24.697963392749084	609.9893957495739	0.5	0.25	7.0
24.709585059441714	610.5635938097852	0.5	0.25	7.0
24.713157426756453	610.7401499996477	0.5	0.25	7.0
24.739700859667018	612.0527986258089	0.5	0.25	7.0
24.743069296965054	612.2194782344147	0.5	0.25	7.0
24.744978327873234	612.313952446916	0.5	0.25	7.0
24.74993010476927	612.5590401909642	0.5	0.25	7.0
24.76108665590999	613.1114123814837	0.5	0.25	7.0
24.76122519993044	613.1182734016702	0.5	0.25	7.0
24.776080324136295	613.8541562280536	0.5	0.25	7.0
24.779635233989623	614.0303223295799	0.5	0.25	7.0
24.779938187767353	614.0453365895708	0.5	0.25	7.0
24.796553168525882	614.869049039531	0.5	0.25	7.0
24.799421901701628	615.0113266585984	0.5	0.25	7.0
24.831116675742386	616.5843553643316	0.5	0.25	7.0
24.83715933571703	616.8844838677956	0.5	0.25	7.0
24.83871468620765	616.9617472628275	0.5	0.25	7.0
24.841318249712707	617.0910923835096	0.5	0.25	7.0
24.854782026886888	617.7601896040594	0.5	0.25	7.0
24.870336397860957	618.5336325427675	0.5	0.25	7.0
24.878184406193952	618.924059348592	0.5	0.25	7.0
24.879682714846872	618.9986119914503	0.5	0.25	7.0
24.885095447261886	619.2679754193342	0.5	0.25	7.0
24.900470556703546	620.0334339452602	0.5	0.25	7.0
24.922901203249346	621.1510043869276	0.5	0.25	7.0
24.924813518423644	621.246328928194	0.5	0.25	7.0
24.93374953624392	621.6918659361438	0.5	0.25	7.0
24.946339640906963	622.3198614794861	0.5	0.25	7.0
24.965071151732865	623.2547776110845	0.5	0.25	7.0
24.975974613514023	623.799307894897	0.5	0.25	7.0
24.986575442797182	624.3289523585952	0.5	0.25	7.0
24.986840784521636	624.3422123910339	0.5	0.25	7.0
25.006803263548395	625.3402094618147	0.5	0.25	7.0
25.012178287114153	625.6090626663847	0.5	0.25	7.0
25.023371057965516	626.1690991046262	0.5	0.25	7.0
25.043082970198874	627.1560046522649	0.5	0.25	7.0
25.06737495136582	628.3732869523626	0.5	0.25	7.0
25.06839102618195	628.4242286415597	0.5	0.25	7.0
25.070025694769196	628.5061883363877	0.5	0.25	7.0
25.070928051529357	628.5514333649616	0.5	0.25	7.0
25.082197408089442	629.1166268183687	0.5	0.25	7.0
25.09537993086531	629.7780938744773	0.5	0.25	7.0
25.098202578272563	629.9197726600075	0.5	0.25	7.0
25.10788712609879	630.4059959369174	0.5	0.25	7.0
25.12075254451699	631.0522084028568	0.5	0.25	7.0
25.146688623501433	632.3559487273363	0.5	0.25	7.0
25.156064067091492	632.8275593476118	0.5	0.25	7.0
25.162314633510498	633.1420777157765	0.5	0.25	7.0
25.16248293561856	633.1505474852952	0.5	0.25	7.0
25.16416895719407	633.2353993062097	0.5	0.25	7.0
25.170420834855413	633.5500850037234	0.5	0.25	7.0
25.179535136680638	634.0089896993348	0.5	0.25	7.0
25.22033053040718	636.0650720629884	0.5	0.25	7.0
25.223419298981558	636.2208811322353	0.5	0.25	7.0
25.225368330178082	636.3192073931514	0.5	0.25	7.0
25.225853040321166	636.3436616118806	0.5	0.25	7.0
25.243732049028974	637.2460077631725	0.5	0.25	7.0
25.263011642594684	638.2197572538745	0.5	0.25	7.0
25.264096833079492	638.2745887912172	0.5	0.25	7.0
25.272547556102015	638.7016599754379	0.5	0.25	7.0
25.28557521937308	639.360314174574	0.5	0.25	7.0
25.285575219373083	639.3603141745741	0.5	0.25	7.0
25.285575219373094	639.3603141745747	0.5	0.25	7.0
25.286195217333624	639.3916685691058	0.5	0.25	7.0
25.295121599884908	639.843176752964	0.5	0.25	7.0
25.29951390353032	640.0654037549239	0.5	0.25	7.0
25.299700365807993	640.0748385996651	0.5	0.25	7.0
25.31999999544388	641.102399769278	0.5	0.25	7.0
25.342143534733633	642.2242389350417	0.5	0.25	7.0
25.348694770513234	642.556326568645	0.5	0.25	7.0
25.358454094056324	643.0511940403619	0.5	0.25	7.0
25.363217940435987	643.292824294054	0.5	0.25	7.0
25.368080573302677	643.5395119735767	0.5	0.25	7.0
25.370482938205658	643.6614045177844	0.5	0.25	7.0
25.375347754045702	643.9082736387522	0.5	0.25	7.0
25.381325996259807	644.2117093284139	0.5	0.25	7.0
25.403412740221363	645.3333788500411	0.5	0.25	7.0
25.406783914662412	645.5046688863487	0.5	0.25	7.0
25.418381874985904	646.0941371426119	0.5	0.25	7.0
25.425246224062477	646.4431455542032	0.5	0.25	7.0
25.437628577158343	647.0729476294628	0.5	0.25	7.0
25.45190303900805	647.7993683070673	0.5	0.25	7.0
25.45333375465343	647.8721992257796	0.5	0.25	7.0
25.458573080949822	648.138943318063	0.5	0.25	7.0
25.462922039080436	648.3603987682882	0.5	0.25	7.0
25.46316807338622	648.3729283335153	0.5	0.25	7.0
25.47396057856455	648.9226675582607	0.5	0.25	7.0
25.479744273342224	649.2173682349159	0.5	0.25	7.0
25.480374011612188	649.2494597716418	0.5	0.25	7.0
25.5059470078263	650.5533327660434	0.5	0.25	7.0
25.516828129485308	651.1085177896927	0.5	0.25	7.0
25.527665281195915	651.6616947087754	0.5	0.25	7.0
25.52903099208713	651.7314233949452	0.5	0.25	7.0
25.529116773785507	651.7358032495765	0.5	0.25	7.0
25.535242005043628	652.0485842561445	0.5	0.25	7.0
25.542239834340002	652.4060157549452	0.5	0.25	7.0
25.550257289996065	652.815647584997	0.5	0.25	7.0
25.560766218952903	653.3527696999639	0.5	0.25	7.0
25.576842356476106	654.1748649280303	0.5	0.25	7.0
25.61196690615215	655.972848801833	0.5	0.25	7.0
25.62404117035316	656.5914858999537	0.5	0.25	7.0
25.629390552817977	656.8656601088753	0.5	0.25	7.0
25.64806059196932	657.8230121293295	0.5	0.25	7.0
25.650219853292228	657.9337785222267	0.5	0.25	7.0
25.660950044019927	658.4843571616863	0.5	0.25	7.0
25.679326669553046	659.4278182016183	0.5	0.25	7.0
25.688338859518723	659.8907533614597	0.5	0.25	7.0
25.70032847879389	660.5068839179042	0.5	0.25	7.0
25.711409317506412	661.0765690923555	0.5	0.25	7.0
25.717744323093616	661.4023730680138	0.5	0.25	7.0
25.74285645913482	662.6946586756194	0.5	0.25	7.0
25.75861756905214	663.5063790686817	0.5	0.25	7.0
25.769648711942825	664.0747947369365	0.5	0.25	7.0
25.785308460267213	664.8821323911279	0.5	0.25	7.0
25.788508129440498	665.0471515422187	0.5	0.25	7.0
25.79608691947782	665.4381003572546	0.5	0.25	7.0
25.79886011776347	665.5811833759267	0.5	0.25	7.0
25.811124397441112	666.2141426601798	0.5	0.25	7.0
25.83672869313228	667.5365495625248	0.5	0.25	7.0
25.842192132524744	667.8188942143238	0.5	0.25	7.0
25.875598500343994	669.5465977510044	0.5	0.25	7.0
25.884649368870985	670.0150729493931	0.5	0.25	7.0
25.88493104167965	670.0296550325107	0.5	0.25	7.0
25.894624302679887	670.5315677769398	0.5	0.25	7.0
25.90539198235029	671.0893337592188	0.5	0.25	7.0
25.91781471183546	671.7331194370347	0.5	0.25	7.0
25.924258687806088	672.0671885122894	0.5	0.25	7.0
25.952460677129746	673.5302151979657	0.5	0.25	7.0
25.959728794147992	673.9075190657163	0.5	0.25	7.0
25.966866172209972	674.2781388054626	0.5	0.25	7.0
25.969615506024404	674.4209295307431	0.5	0.25	7.0
25.96961550602441	674.4209295307435	0.5	0.25	7.0
25.96961550602442	674.420929530744	0.5	0.25	7.0
25.99376611588041	675.6758768870925	0.5	0.25	7.0
25.997758314496622	675.8834373789782	0.5	0.25	7.0
25.9992711567007	675.962100679649	0.5	0.25	7.0
26.007348827480513	676.382193034252	0.5	0.25	7.0
26.00907728919229	676.4721014351782	0.5	0.25	7.0
26.01275945056951	676.6636542331935	0.5	0.25	7.0
26.037444922307223	677.9485380821822	0.5	0.25	7.0
26.05274824603318	678.7456911711848	0.5	0.25	7.0
26.058639357493544	679.0526851639115	0.5	0.25	7.0
26.08172554011145	680.2564071497019	0.5	0.25	7.0
26.08725856751205	680.5450595682307	0.5	0.25	7.0
26.087894916006146	680.5782611485794	0.5	0.25	7.0
26.100791798195974	681.2513324927743	0.5	0.25	7.0
26.11667789364771	682.080864200547	0.5	0.25	7.0
26.134361524775308	683.0048523076559	0.5	0.25	7.0
26.145626755516453	683.5937984387778	0.5	0.25	7.0
26.168504306988325	684.7906176648665	0.5	0.25	7.0
26.174859478953092	685.1232687429406	0.5	0.25	7.0
26.185783374460826	685.695250934189	0.5	0.25	7.0
26.197497992916144	686.3089010888455	0.5	0.25	7.0
26.224157495213106	687.7064363337417	0.5	0.25	7.0
26.238676101930132	688.4681235819994	0.5	0.25	7.0
26.248326263801072	688.9746316509492	0.5	0.25	7.0
26.25583341521751	689.3687883276523	0.5	0.25	7.0
26.267749281710536	689.9946523268044	0.5	0.25	7.0
26.27346200802791	690.294805887286	0.5	0.25	7.0
26.30676092191789	692.0456702029461	0.5	0.25	7.0
26.323792774459825	692.9420660327033	0.5	0.25	7.0
26.3273765064138	693.1307537104692	0.5	0.25	7.0
26.334379237692044	693.4995298345858	0.5	0.25	7.0
26.34031090500171	693.811978572152	0.5	0.25	7.0
26.400939565444496	697.0096099382527	0.5	0.25	7.0
26.40273225868832	697.1042707239809	0.5	0.25	7.0
26.41605236467237	697.8078225331128	0.5	0.25	7.0
26.418427265725523	697.9332991944298	0.5	0.25	7.0
26.42155419826505	698.0985262518575	0.5	0.25	7.0
26.43547047377997	698.8340991700925	0.5	0.25	7.0
26.43753145105339	698.9430692254371	0.5	0.25	7.0
26.46176981723349	700.2252618602492	0.5	0.25	7.0
26.48943863277973	701.6903590798033	0.5	0.25	7.0
26.530944696439594	703.8910264855363	0.5	0.25	7.0
26.560397965798618	705.4547401015993	0.5	0.25	7.0
26.56573342577468	705.7381924493221	0.5	0.25	7.0
26.57115043874616	706.0260356384802	0.5	0.25	7.0
26.575242997854282	706.243540395003	0.5	0.25	7.0
26.61804459834055	708.5202982392465	0.5	0.25	7.0
26.638316768661667	709.5999202675614	0.5	0.25	7.0
26.653655792675757	710.4173671144379	0.5	0.25	7.0
26.65447929822264	710.4612666593792	0.5	0.25	7.0
26.66321206014676	710.9268773643555	0.5	0.25	7.0
26.680484233878722	711.8482389542511	0.5	0.25	7.0
26.694839162558402	712.6144379148618	0.5	0.25	7.0
26.719932908991744	713.95481466102	0.5	0.25	7.0
26.746508138458474	715.3756976006254	0.5	0.25	7.0
26.749999655900933	715.5624815907	0.5	0.25	7.0
26.758063464584435	715.9939603747283	0.5	0.25	7.0
26.786852902248313	717.5354884066888	0.5	0.25	7.0
26.79836426065888	718.152327046959	0.5	0.25	7.0
26.814569483844533	719.0211366039265	0.5	0.25	7.0
26.845379787951348	720.6744159593468	0.5	0.25	7.0
26.869049030799005	721.945795819481	0.5	0.25	7.0
26.88861377763274	722.9975508827013	0.5	0.25	7.0
26.903893350509325	723.8194774155799	0.5	0.25	7.0
26.928627692974963	725.1509894268581	0.5	0.25	7.0
26.981774952937965	728.0161796109905	0.5	0.25	7.0
26.986207717898377	728.2554069935579	0.5	0.25	7.0
26.987902189290107	728.3468645786897	0.5	0.25	7.0
27.004183264457332	729.2259137803975	0.5	0.25	7.0
27.03379747321398	730.8262058227506	0.5	0.25	7.0
27.101347588882906	734.4830411334493	0.5	0.25	7.0
27.1085988719173	734.876132798516	0.5	0.25	7.0
27.119981347638557	735.4933882962632	0.5	0.25	7.0
27.131810157701025	736.1351224335285	0.5	0.25	7.0
27.209453893249886	740.3543811688915	0.5	0.25	7.0
27.22304228552035	741.0940312792291	0.5	0.25	7.0
27.233259688555354	741.6504332642941	0.5	0.25	7.0
27.248848233514128	742.499730053086	0.5	0.25	7.0
27.25519072539749	742.8454214777934	0.5	0.25	7.0
27.34200378797119	747.5851711414309	0.5	0.25	7.0
27.35162249768958	748.1112532561187	0.5	0.25	7.0
27.368663272887332	749.0437293446919	0.5	0.25	7.0
27.406662931612953	751.1251730470475	0.5	0.25	7.0
27.41124433747215	751.3763161285991	0.5	0.25	7.0
27.440304220260124	752.9702957004256	0.5	0.25	7.0
27.453928158803127	753.7181713487232	0.5	0.25	7.0
27.515946410301286	757.1273068545722	0.5	0.25	7.0
27.574945310964573	760.377608902687	0.5	0.25	7.0
27.734606609528516	769.2084037853028	0.5	0.25	7.0
27.813724444941208	773.6032674991201	0.5	0.25	7.0
27.867461945620477	776.5954352906055	0.5	0.25	7.0
27.90011436514778	778.4163815883254	0.5	0.25	7.0
27.914407067183426	779.21412191242	0.5	0.25	7.0
27.939231012048836	780.6006295446314	0.5	0.25	7.0
27.952573310365327	781.3463546713481	0.5	0.25	7.0
28.028160087895728	785.577757912711	0.5	0.25	7.0
28.036851530129294	786.0650437225133	0.5	0.25	7.0
28.067415121724007	787.7797916151815	0.5	0.25	7.0
28.074675146584102	788.187384586227	0.5	0.25	7.0
28.11651666439436	790.5385093391658	0.5	0.25	7.0
28.140276640681	791.8751694140568	0.5	0.25	7.0
28.160362858321598	793.0060363123386	0.5	0.25	7.0
28.230533147828957	796.9630018106695	0.5	0.25	7.0
28.28983282649262	800.3146413508995	0.5	0.25	7.0
28.322877475977254	802.1853885192197	0.5	0.25	7.0
28.38128683455094	805.4974423850546	0.5	0.25	7.0
34.03038449397558	1158.0670688078137	0.5	0.25	7.0
34.08907952962045	1162.065343176788	0.5	0.25	7.0
34.15765985729231	1166.7457269264785	0.5	0.25	7.0
34.167827128407716	1167.4404106767543	0.5	0.25	7.0
34.23890001953169	1172.3022745474873	0.5	0.25	7.0
34.26071299339691	1173.7964548159157	0.5	0.25	7.0
34.32140935100764	1177.9591398394346	0.5	0.25	7.0
34.33753471413125	1179.0662902441688	0.5	0.25	7.0
34.38766192385047	1182.5112925890355	0.5	0.25	7.0
34.39025936549819	1182.6899392262358	0.5	0.25	7.0
34.46442812083053	1187.7968056958944	0.5	0.25	7.0
34.55136305624749	1193.796689044624	0.5	0.25	7.0
34.59625164836044	1196.9006281166826	0.5	0.25	7.0
34.6061383125957	1197.5848089105036	0.5	0.25	7.0
34.64104889893856	1200.0022688186523	0.5	0.25	7.0
34.71442478062693	1205.091287849805	0.5	0.25	7.0
34.71510007957061	1205.1381735346035	0.5	0.25	7.0
34.762077165270654	1208.4020088442314	0.5	0.25	7.0
34.769036575141115	1208.8859043635007	0.5	0.25	7.0
34.77163602163013	1209.066671620726	0.5	0.25	7.0
34.83520030294713	1213.4911801464477	0.5	0.25	7.0
34.846966974103964	1214.3111072942925	0.5	0.25	7.0
34.91463901874046	1219.0320178089537	0.5	0.25	7.0
34.953006588491476	1221.7126695751285	0.5	0.25	7.0
34.96482567337057	1222.5390343691936	0.5	0.25	7.0
34.99690947796309	1224.7836730087424	0.5	0.25	7.0
35.02585961677796	1226.810841894237	0.5	0.25	7.0
35.05176503693544	1228.62623220453	0.5	0.25	7.0
35.07216279182565	1230.0566028963194	0.5	0.25	7.0
35.08217059092011	1230.7586933704197	0.5	0.25	7.0
35.11247310216448	1232.8857673502241	0.5	0.25	7.0
35.22453092338655	1240.7675787726155	0.5	0.25	7.0
35.241415141127064	1241.95734114926	0.5	0.25	7.0
35.270077029825075	1243.9783336897945	0.5	0.25	7.0
35.29109540170638	1245.461414652341	0.5	0.25	7.0
35.31595971334866	1247.2170104748657	0.5	0.25	7.0
35.3692598670138	1250.9845435403531	0.5	0.25	7.0
35.37391889582636	1251.314138048501	0.5	0.25	7.0
35.39186153184022	1252.5838626889515	0.5	0.25	7.0
35.42856692451558	1255.1833543248792	0.5	0.25	7.0
