E	Esq	M	Msq	N_tot
-2.9296967173312787	8.58312285554167	1.0	1.0	4.0
-2.848835016731366	8.115860952554801	1.0	1.0	4.0
-2.8047997306027135	7.866901528789054	1.0	1.0	4.0
-2.6490450980963836	7.017439931748479	1.0	1.0	4.0
-2.6000299600151155	6.760155792976203	1.0	1.0	4.0
-2.5496528016099074	6.50072940875725	1.0	1.0	4.0
-2.526482439803573	6.383113518635814	1.0	1.0	4.0
-2.4518522090968258	6.011579255252984	1.0	1.0	4.0
-2.3352429108240607	5.453359452554031	1.0	1.0	4.0
-2.3110816639209784	5.341098457311758	1.0	1.0	4.0
-2.24380758634371	5.034672484533585	1.0	1.0	4.0
-2.2051587619742374	4.862725165511751	1.0	1.0	4.0
-2.1437684177017218	4.595743028735344	1.0	1.0	4.0
-2.1028578624329626	4.4220111895961285	1.0	1.0	4.0
-1.9656967567395771	3.863963739456492	1.0	1.0	4.0
-1.8854295831669248	3.5548447130810037	1.0	1.0	4.0
-1.8204895699090227	3.314182274147538	1.0	1.0	4.0
-1.8160840631517055	3.298161324433608	1.0	1.0	4.0
-1.7038118218875216	2.9029747244036757	1.0	1.0	4.0
-1.6990506838343808	2.886773226238077	1.0	1.0	4.0
-1.5716845131927852	2.470192209010042	1.0	1.0	4.0
-1.564263035283935	2.4469188435557094	1.0	1.0	4.0
-1.5398958395234192	2.3712791965815363	1.0	1.0	4.0
-1.494370729438943	2.2331438770038785	1.0	1.0	4.0
-1.4550067651712801	2.1170446866941925	1.0	1.0	4.0
-1.3865091338109696	1.9224075781412453	1.0	1.0	4.0
-1.250068307280241	1.562670772866487	1.0	1.0	4.0
-1.2009310329542318	1.4422353459125181	1.0	1.0	4.0
-1.1938138450539026	1.4251914966423835	1.0	1.0	4.0
-1.14728602367774	1.31626522012628	1.0	1.0	4.0
-1.0774828577133135	1.1609693086660486	1.0	1.0	4.0
-0.9685012258465697	0.9379946244663082	1.0	1.0	4.0
-0.9402534242562446	0.8840765018255935	1.0	1.0	4.0
-0.9029153958219496	0.8152562120123079	1.0	1.0	4.0
-0.8717213827371193	0.7598981691211152	1.0	1.0	4.0
-0.7634662983177396	0.5828807886669918	1.0	1.0	4.0
-0.6888132073449098	0.4744636346127817	1.0	1.0	4.0
-0.6754663750652061	0.45625482384372973	1.0	1.0	4.0
-0.6163006614077542	0.37982650525163525	1.0	1.0	4.0
-0.5519871744346059	0.30468984074030003	1.0	1.0	4.0
-0.4770783462595751	0.22760374846977105	1.0	1.0	4.0
-0.47069660447757	0.22155529346671396	1.0	1.0	4.0
-0.43816850092466025	0.191991635202564	1.0	1.0	4.0
-0.42666131834891485	0.18203988057523407	1.0	1.0	4.0
-0.35730833209882285	0.12766924418724268	1.0	1.0	4.0
-0.30738484989677417	0.09448544594606238	1.0	1.0	4.0
-0.2928617931537012	0.08576802988920126	1.0	1.0	4.0
-0.25622896485564794	0.06565328243099687	1.0	1.0	4.0
-0.2218915477613166	0.04923585896791264	1.0	1.0	4.0
-0.18679913004816484	0.0348939149867512	1.0	1.0	4.0
-0.15101230279656974	0.022804715595922866	1.0	1.0	4.0
-0.04843621092900641	0.0023460665291591995	1.0	1.0	4.0
-0.009568293793238425	9.155224611372496e-5	1.0	1.0	4.0
0.01767339693516412	0.0003123489592278685	1.0	1.0	4.0
0.08809202256610327	0.007760204439786847	1.0	1.0	4.0
0.12452427919884101	0.01550629610999091	1.0	1.0	4.0
0.14987258799486192	0.022461792632277627	1.0	1.0	4.0
0.2060184483477112	0.04244360105959855	1.0	1.0	4.0
0.22189154776132192	0.049235858967915005	1.0	1.0	4.0
0.27517863508893114	0.07572328120940713	1.0	1.0	4.0
0.292861793153703	0.0857680298892023	1.0	1.0	4.0
0.363179839844328	0.13189959606935173	1.0	1.0	4.0
0.4094173304402311	0.16762255046480537	1.0	1.0	4.0
0.47069660447759176	0.22155529346673447	1.0	1.0	4.0
0.4993627570057537	0.24936316308438744	1.0	1.0	4.0
0.5985754897639506	0.35829261694615333	1.0	1.0	4.0
0.668295768904807	0.44661923473606724	1.0	1.0	4.0
0.7130761175799538	0.5084775494629001	1.0	1.0	4.0
0.9047008598546462	0.8184836458217362	1.0	1.0	4.0
0.943380515877827	0.889966797737915	1.0	1.0	4.0
0.9661729930744052	0.9334902525463546	1.0	1.0	4.0
1.0620820583225115	1.1280182986105827	1.0	1.0	4.0
1.113675401428365	1.24027289974663	1.0	1.0	4.0
1.1696990609178783	1.3681958931121665	1.0	1.0	4.0
1.19651528636121	1.4316488304960486	1.0	1.0	4.0
1.2518392397798763	1.5671014822526588	1.0	1.0	4.0
1.2913907758814265	1.6676901360316327	1.0	1.0	4.0
1.30623782269846	1.706257249448013	1.0	1.0	4.0
1.366914742605168	1.8684559135513525	1.0	1.0	4.0
1.4224781510862456	2.023444090317744	1.0	1.0	4.0
1.4378849879975633	2.0675132387087527	1.0	1.0	4.0
1.4895745230181063	2.218832259624619	1.0	1.0	4.0
1.5716845131927712	2.470192209009998	1.0	1.0	4.0
1.6030080177004216	2.569634704811835	1.0	1.0	4.0
1.6157197993214272	2.6105504699192728	1.0	1.0	4.0
1.7467577414413213	3.051162607285186	1.0	1.0	4.0
1.8204895699090393	3.314182274147599	1.0	1.0	4.0
1.8621169377640836	3.467479489907888	1.0	1.0	4.0
1.8988292577331318	3.6055525500233565	1.0	1.0	4.0
1.9414449600554526	3.769208532924718	1.0	1.0	4.0
2.109803677035	4.451271555630406	1.0	1.0	4.0
2.130473140236459	4.538915801269	1.0	1.0	4.0
2.2131203439498552	4.897901656804725	1.0	1.0	4.0
2.234911801431945	4.994830760179782	1.0	1.0	4.0
2.2574305806248525	5.095992826340258	1.0	1.0	4.0
2.3352429108240678	5.453359452554065	1.0	1.0	4.0
2.341606405268135	5.483120557192758	1.0	1.0	4.0
2.564851856013531	6.578465043296055	1.0	1.0	4.0
2.59630551004258	6.74080230147746	1.0	1.0	4.0
2.600029960015104	6.7601557929761436	1.0	1.0	4.0
2.7277124403703397	7.440415157351114	1.0	1.0	4.0
2.846310868552403	8.101485560439533	1.0	1.0	4.0
2.8488350167313814	8.11586095255489	1.0	1.0	4.0
2.893061523365228	8.369804977976333	1.0	1.0	4.0
2.9593718390339028	8.757881681666904	1.0	1.0	4.0
3.1381625972813048	9.848064486975344	1.0	1.0	4.0
3.344716680592919	11.187129673436514	1.0	1.0	4.0
3.363588357646387	11.31372663969432	1.0	1.0	4.0
3.4780648383661954	12.096935019879268	1.0	1.0	4.0
3.480266105667892	12.112252166260756	1.0	1.0	4.0
3.6177863114983566	13.088377795664885	1.0	1.0	4.0
3.733359314905286	13.937971774190066	1.0	1.0	4.0
3.8881556939099813	15.117754700084609	1.0	1.0	4.0
3.972663687782342	15.782056776224398	1.0	1.0	4.0
4.050946067232717	16.410164039628217	1.0	1.0	4.0
4.089969510196996	16.727850594341053	1.0	1.0	4.0
4.198551751124365	17.627836806869468	1.0	1.0	4.0
4.30690136275625	18.549399348511642	1.0	1.0	4.0
4.394210160497062	19.309082934615617	1.0	1.0	4.0
4.508611552490244	20.327578131248487	1.0	1.0	4.0
4.713381323077861	22.21596349673921	1.0	1.0	4.0
4.7564246739754505	22.62357567920247	1.0	1.0	4.0
4.7741083028862015	22.792110087686968	1.0	1.0	4.0
4.924041360937834	24.246183324226518	1.0	1.0	4.0
5.082760757106429	25.834456913981114	1.0	1.0	4.0
5.140225908272264	26.42192238807342	1.0	1.0	4.0
5.303138302960771	28.123275860329645	1.0	1.0	4.0
5.354883909100126	28.674781679939446	1.0	1.0	4.0
5.409599583067735	29.263767649126606	1.0	1.0	4.0
5.443476707708228	29.631438667362005	1.0	1.0	4.0
5.688346405989606	32.357284834534866	1.0	1.0	4.0
5.7914513981524465	33.540909297161924	1.0	1.0	4.0
5.927668935385226	35.137259007531014	1.0	1.0	4.0
5.963797614664975	35.56688198868365	1.0	1.0	4.0
6.011221102976365	36.13477914886839	1.0	1.0	4.0
6.1284197145264026	37.557528197395875	1.0	1.0	4.0
6.29755690790447	39.65922300829531	1.0	1.0	4.0
6.400955672369207	40.97223351963553	1.0	1.0	4.0
6.661427470952044	44.374615950754546	1.0	1.0	4.0
6.726274038410581	45.24276243979618	1.0	1.0	4.0
6.732437818660836	45.325718982134674	1.0	1.0	4.0
6.791432928542582	46.12356122289247	1.0	1.0	4.0
6.810274340745286	46.379836596213636	1.0	1.0	4.0
6.816913678427873	46.47031209913704	1.0	1.0	4.0
6.879067073862243	47.321563806695636	1.0	1.0	4.0
6.9711891522410125	48.59747819632277	1.0	1.0	4.0
7.057458465443804	49.80771999146441	1.0	1.0	4.0
7.079424604321581	50.11825272827377	1.0	1.0	4.0
7.104027394142302	50.46720521672427	1.0	1.0	4.0
7.18832763478988	51.67205418508387	1.0	1.0	4.0
7.251848118810624	52.58930113829719	1.0	1.0	4.0
7.346678249746435	53.97368130529734	1.0	1.0	4.0
7.45501313160981	55.57722079247471	1.0	1.0	4.0
7.486996470645205	56.05511615145376	1.0	1.0	4.0
7.60140404316675	57.78134342747181	1.0	1.0	4.0
7.61691770868867	58.01743538093506	1.0	1.0	4.0
7.722357545008239	59.63480605294568	1.0	1.0	4.0
7.791766340445515	60.711622704099696	1.0	1.0	4.0
7.883345533851317	62.147136806093506	1.0	1.0	4.0
7.918547396123734	62.70339286465797	1.0	1.0	4.0
7.938331773815252	63.0171113511648	1.0	1.0	4.0
7.996033118447915	63.936545631315894	1.0	1.0	4.0
8.100648136455632	65.6205002306621	1.0	1.0	4.0
8.135974419531223	66.19407975526643	1.0	1.0	4.0
8.208079058371178	67.37256182847148	1.0	1.0	4.0
8.270626566357848	68.4032638001442	1.0	1.0	4.0
8.295685018845944	68.81838993190503	1.0	1.0	4.0
8.37106265868482	70.07469003562738	1.0	1.0	4.0
8.402490174415647	70.60184113115149	1.0	1.0	4.0
8.546078666629707	73.0354605762234	1.0	1.0	4.0
8.707729617196268	75.82455508619707	1.0	1.0	4.0
8.716300153144521	75.9738883597072	1.0	1.0	4.0
8.746173818812988	76.49555646888976	1.0	1.0	4.0
8.813714848125382	77.68156942406583	1.0	1.0	4.0
8.845198110561356	78.23752961507817	1.0	1.0	4.0
8.927606706498077	79.70216150590944	1.0	1.0	4.0
9.014681218139339	81.26447746467416	1.0	1.0	4.0
9.017928438582809	81.32303332340058	1.0	1.0	4.0
9.05721093409269	82.03306990464819	1.0	1.0	4.0
9.106424923534991	82.92697488797927	1.0	1.0	4.0
9.170578752685433	84.09951465920551	1.0	1.0	4.0
9.262130209329893	85.78705601458141	1.0	1.0	4.0
9.310014841462023	86.67637634824312	1.0	1.0	4.0
9.366257131531064	87.72677265395652	1.0	1.0	4.0
9.5163833314422	90.56155171095094	1.0	1.0	4.0
9.544318071417962	91.09400744839549	1.0	1.0	4.0
9.61621265119436	92.47154575299045	1.0	1.0	4.0
9.640347972833885	92.93630903732239	1.0	1.0	4.0
9.659155156079114	93.29927832920974	1.0	1.0	4.0
9.754766917064813	95.15547760626217	1.0	1.0	4.0
9.793484674341194	95.91234206655584	1.0	1.0	4.0
9.826623382585801	96.562527103182	1.0	1.0	4.0
9.882502102072216	97.66384779746177	1.0	1.0	4.0
9.929370568838772	98.5923998933216	1.0	1.0	4.0
10.020394905897696	100.40831407014049	1.0	1.0	4.0
10.081012057814672	101.6268041098048	1.0	1.0	4.0
10.13750425780393	102.76899257699279	1.0	1.0	4.0
10.24198638382859	104.89828508653022	1.0	1.0	4.0
10.283017937528081	105.74045790352427	1.0	1.0	4.0
10.327934851176897	106.66623829015435	1.0	1.0	4.0
10.37134090074294	107.56471207942337	1.0	1.0	4.0
10.485500814196186	109.94572732450888	1.0	1.0	4.0
10.582927161992576	111.99834731604022	1.0	1.0	4.0
10.591190539173779	112.17331703708416	1.0	1.0	4.0
10.630332420459764	113.00396736947795	1.0	1.0	4.0
10.697048218194311	114.42684058237408	1.0	1.0	4.0
10.931512579788174	119.49796728206711	1.0	1.0	4.0
10.969270421307389	120.32489357576918	1.0	1.0	4.0
11.038733737373542	121.85364252462885	1.0	1.0	4.0
11.085831198086714	122.8956533524727	1.0	1.0	4.0
11.108905188366931	123.40777448412572	1.0	1.0	4.0
11.209212186617622	125.64643784461701	1.0	1.0	4.0
11.346039599112395	128.73261458462656	1.0	1.0	4.0
11.454946307996671	131.21579491908656	1.0	1.0	4.0
11.513893257504506	132.56973794520772	1.0	1.0	4.0
11.632541317645293	135.31601750672488	1.0	1.0	4.0
11.791299560882837	139.0347453344758	1.0	1.0	4.0
11.910635160288535	141.8632299215015	1.0	1.0	4.0
11.938768865695378	142.5342020284973	1.0	1.0	4.0
12.389616105351461	153.5025872379843	1.0	1.0	4.0
12.643030408307926	159.84621790539887	1.0	1.0	4.0
12.878187483152521	165.84771285122628	1.0	1.0	4.0
-6.127538986198145	37.546734027378186	0.5	0.25	5.0
-6.051350346070924	36.618841010892694	0.5	0.25	5.0
-5.870809214461793	34.466400832609494	0.5	0.25	5.0
-5.344434673956443	28.562981984187914	0.5	0.25	5.0
-5.140566191210447	26.425420766215883	0.5	0.25	5.0
-4.950763176358862	24.51005602839089	0.5	0.25	5.0
-4.950076830533008	24.50326062817971	0.5	0.25	5.0
-4.794951543783962	22.991560307236202	0.5	0.25	5.0
-4.571809258978381	20.901439900480455	0.5	0.25	5.0
-4.5059742419634725	20.30380386923829	0.5	0.25	5.0
-4.325031421757731	18.7058967991917	0.5	0.25	5.0
-4.270818853637039	18.239893680581588	0.5	0.25	5.0
-4.238408185600097	17.964103947761906	0.5	0.25	5.0
-4.182120199365789	17.490129361943346	0.5	0.25	5.0
-4.142178493097827	17.157642668682183	0.5	0.25	5.0
-4.062686512571208	16.505421699428005	0.5	0.25	5.0
-4.035066134854135	16.281758712646685	0.5	0.25	5.0
-3.9336536518559457	15.473631052759618	0.5	0.25	5.0
-3.909764443459227	15.28625800333804	0.5	0.25	5.0
-3.828158544103358	14.654797838791541	0.5	0.25	5.0
-3.785272588826082	14.32828857171811	0.5	0.25	5.0
-3.783453251039197	14.31451850279907	0.5	0.25	5.0
-3.649125340267022	13.316115748978907	0.5	0.25	5.0
-3.569543334637042	12.741639617851733	0.5	0.25	5.0
-3.568358128234003	12.733179731333676	0.5	0.25	5.0
-3.4284834947401057	11.754499073705329	0.5	0.25	5.0
-3.3881806691203695	11.479768246600955	0.5	0.25	5.0
-3.37276545647019	11.375546824358569	0.5	0.25	5.0
-3.2232886548289845	10.389589752349245	0.5	0.25	5.0
-3.2157652043060896	10.341145849225786	0.5	0.25	5.0
-3.143031520626932	9.878647139654444	0.5	0.25	5.0
-3.109371393707702	9.668190464007777	0.5	0.25	5.0
-3.068636184341763	9.416528031851573	0.5	0.25	5.0
-3.0536047873189855	9.324502197137427	0.5	0.25	5.0
-2.992718683133119	8.95636511637403	0.5	0.25	5.0
-2.920545131755017	8.529583866617928	0.5	0.25	5.0
-2.8613633153390476	8.187400022368067	0.5	0.25	5.0
-2.8523589469530317	8.135951562263008	0.5	0.25	5.0
-2.8229886103277253	7.969264694040062	0.5	0.25	5.0
-2.804799730602718	7.866901528789079	0.5	0.25	5.0
-2.803630648080356	7.860344810855477	0.5	0.25	5.0
-2.7268378991838063	7.435644928425154	0.5	0.25	5.0
-2.698954915183032	7.284357634190648	0.5	0.25	5.0
-2.629784643293542	6.915767270102541	0.5	0.25	5.0
-2.623858146977948	6.88463157546255	0.5	0.25	5.0
-2.571213614579711	6.611139451800062	0.5	0.25	5.0
-2.5668429042846372	6.588682495276391	0.5	0.25	5.0
-2.5442103385988153	6.473006247033099	0.5	0.25	5.0
-2.4894857221734323	6.197539160905376	0.5	0.25	5.0
-2.4751827053520126	6.126529424873707	0.5	0.25	5.0
-2.415025209617099	5.832346763086114	0.5	0.25	5.0
-2.397491290372295	5.7479644874110125	0.5	0.25	5.0
-2.3084057006723184	5.328736878896457	0.5	0.25	5.0
-2.300091379812289	5.290420355486798	0.5	0.25	5.0
-2.2504203153955986	5.064391595945225	0.5	0.25	5.0
-2.1894582255603208	4.793727321473749	0.5	0.25	5.0
-2.1839447406934105	4.769614630402408	0.5	0.25	5.0
-2.1282399916715042	4.529405462149924	0.5	0.25	5.0
-2.10332385414005	4.4239712353945535	0.5	0.25	5.0
-2.0744120724895687	4.303185446490468	0.5	0.25	5.0
-2.060477993805809	4.245569562958011	0.5	0.25	5.0
-2.0208600772241616	4.083875451718445	0.5	0.25	5.0
-2.0179556428488166	4.07214497650538	0.5	0.25	5.0
-2.0080303715395313	4.0321859730251886	0.5	0.25	5.0
-1.9542699779755761	3.8191711468166587	0.5	0.25	5.0
-1.9222425269709191	3.6950163324955447	0.5	0.25	5.0
-1.9147560585055388	3.666290763583666	0.5	0.25	5.0
-1.9085815924751337	3.6426836951349175	0.5	0.25	5.0
-1.8415064472051554	3.391145995098154	0.5	0.25	5.0
-1.7721995492626785	3.140691242406841	0.5	0.25	5.0
-1.7663578667578586	3.1200201134573726	0.5	0.25	5.0
-1.7038118218875322	2.9029747244037116	0.5	0.25	5.0
-1.6901212069925107	2.8565096943258212	0.5	0.25	5.0
-1.674271699719152	2.8031857244804583	0.5	0.25	5.0
-1.6597765357588665	2.7548581486557038	0.5	0.25	5.0
-1.638110676687739	2.683406589078362	0.5	0.25	5.0
-1.6265630790589416	2.6457074501577047	0.5	0.25	5.0
-1.535146797781783	2.3566756907396624	0.5	0.25	5.0
-1.5235349091057984	2.3211586192640135	0.5	0.25	5.0
-1.4840355332147164	2.2023614638438875	0.5	0.25	5.0
-1.4583530441282395	2.126793601318103	0.5	0.25	5.0
-1.4550067651712626	2.1170446866941415	0.5	0.25	5.0
-1.4465695497731765	2.0925634623309706	0.5	0.25	5.0
-1.432077539698171	2.050846079707967	0.5	0.25	5.0
-1.3561317443329042	1.8390933079874054	0.5	0.25	5.0
-1.3215856970457294	1.7465887546358463	0.5	0.25	5.0
-1.27373633189824	1.6224042431975834	0.5	0.25	5.0
-1.2665136314584577	1.60405677867009	0.5	0.25	5.0
-1.18476539554801	1.4036690424880325	0.5	0.25	5.0
-1.1498570194339395	1.3221711651415031	0.5	0.25	5.0
-1.1450231948438472	1.3110781167304109	0.5	0.25	5.0
-1.127119617240326	1.270398631567979	0.5	0.25	5.0
-1.0258040443376784	1.0522739373795376	0.5	0.25	5.0
-1.0188854533052432	1.038127566957031	0.5	0.25	5.0
-0.9659839393292122	0.9331249710419832	0.5	0.25	5.0
-0.9402534242562393	0.8840765018255835	0.5	0.25	5.0
-0.9208595440348857	0.8479822998401375	0.5	0.25	5.0
-0.879897588838617	0.774219766844012	0.5	0.25	5.0
-0.8776032484344317	0.7701874616626668	0.5	0.25	5.0
-0.8642646440713744	0.7469533749918195	0.5	0.25	5.0
-0.811557611909195	0.6586257574477555	0.5	0.25	5.0
-0.7636030161270284	0.5830895662382948	0.5	0.25	5.0
-0.700297413305873	0.49041646708289677	0.5	0.25	5.0
-0.6754663750651898	0.4562548238437077	0.5	0.25	5.0
-0.6727093624668524	0.452537886350559	0.5	0.25	5.0
-0.6672031717464861	0.4451600723885711	0.5	0.25	5.0
-0.6126196098228123	0.37530278633945474	0.5	0.25	5.0
-0.6057103857265522	0.3668850713770087	0.5	0.25	5.0
-0.562708513581252	0.316640871256822	0.5	0.25	5.0
-0.5100158230294785	0.2601161397404363	0.5	0.25	5.0
-0.4590822021110661	0.21075646829514574	0.5	0.25	5.0
-0.42666131834891985	0.18203988057523832	0.5	0.25	5.0
-0.40293069975705986	0.16235314880671392	0.5	0.25	5.0
-0.38428115300562293	0.14767200455533097	0.5	0.25	5.0
-0.37719797868528104	0.14227831512426173	0.5	0.25	5.0
-0.30408756105978263	0.09246924479128703	0.5	0.25	5.0
-0.2887439990176732	0.08337309696871807	0.5	0.25	5.0
-0.2233470160633333	0.04988388958439486	0.5	0.25	5.0
-0.18831978241798558	0.03546434044995743	0.5	0.25	5.0
-0.18269810068658818	0.03337859599448671	0.5	0.25	5.0
-0.12908364317967141	0.01666258693653673	0.5	0.25	5.0
-0.12434844596065181	0.015462536012829143	0.5	0.25	5.0
-0.09789566065439992	0.009583560374961424	0.5	0.25	5.0
-0.08747555671458063	0.007651973022525811	0.5	0.25	5.0
-0.03873516950070499	0.001500413356248346	0.5	0.25	5.0
-0.018800856767894558	0.0003534722152068866	0.5	0.25	5.0
0.06723406850835811	0.004520419968186592	0.5	0.25	5.0
0.07678819986276064	0.005896427638163273	0.5	0.25	5.0
0.08809202256610238	0.007760204439786691	0.5	0.25	5.0
0.1284094269334144	0.01648898092536789	0.5	0.25	5.0
0.16229952013462423	0.026341134235929296	0.5	0.25	5.0
0.20476977058760376	0.041930658946499874	0.5	0.25	5.0
0.21089154936971413	0.04447524559555857	0.5	0.25	5.0
0.2729989620700932	0.0745284332913482	0.5	0.25	5.0
0.32288675729619065	0.10425585803724913	0.5	0.25	5.0
0.33697429266813206	0.11355167391918793	0.5	0.25	5.0
0.34489982746548353	0.1189558909857203	0.5	0.25	5.0
0.44198109333456775	0.1953472868652199	0.5	0.25	5.0
0.448177641429304	0.20086319827713378	0.5	0.25	5.0
0.46173219950403865	0.21319662405883735	0.5	0.25	5.0
0.5172228688868925	0.2675194960995876	0.5	0.25	5.0
0.5312873593624463	0.2822662582183212	0.5	0.25	5.0
0.5925621059040447	0.3511298493534363	0.5	0.25	5.0
0.6078941439434908	0.36953529024078957	0.5	0.25	5.0
0.6349907129393051	0.40321320551916695	0.5	0.25	5.0
0.6789581846625611	0.4609842165202804	0.5	0.25	5.0
0.6834175982030918	0.4670596135336826	0.5	0.25	5.0
0.7498638745570698	0.5622958303657409	0.5	0.25	5.0
0.7835661879942251	0.6139759709678012	0.5	0.25	5.0
0.8189542766147346	0.6706861071855633	0.5	0.25	5.0
0.825848426737268	0.6820256239444207	0.5	0.25	5.0
0.8552411900467554	0.7314374931525903	0.5	0.25	5.0
0.8609136163407995	0.7411722548009934	0.5	0.25	5.0
0.9864428844799837	0.9730695643411905	0.5	0.25	5.0
0.9974792042255762	0.9949647628624888	0.5	0.25	5.0
1.0097191134601342	1.0195326880867195	0.5	0.25	5.0
1.0515358504898398	1.1057276448653908	0.5	0.25	5.0
1.0640136302870031	1.1321250054365275	0.5	0.25	5.0
1.1118124614633649	1.2361269494652263	0.5	0.25	5.0
1.1238040233983249	1.2629354830062627	0.5	0.25	5.0
1.150190836001462	1.3229389592217422	0.5	0.25	5.0
1.1815404387956843	1.3960378085094982	0.5	0.25	5.0
1.231462957546385	1.5165010158088894	0.5	0.25	5.0
1.233115217409945	1.5205731394079756	0.5	0.25	5.0
1.2484865179236908	1.5587185854372223	0.5	0.25	5.0
1.253677684735043	1.571707737202618	0.5	0.25	5.0
1.2787147754220554	1.6351114768826776	0.5	0.25	5.0
1.331357928157602	1.7725139328681025	0.5	0.25	5.0
1.3669147426051653	1.8684559135513454	0.5	0.25	5.0
1.3762573733093104	1.8940843575882427	0.5	0.25	5.0
1.3936845509359932	1.942356627517661	0.5	0.25	5.0
1.43788498799755	2.0675132387087145	0.5	0.25	5.0
1.6157197993214327	2.610550469919291	0.5	0.25	5.0
1.618342644255755	2.619032914216709	0.5	0.25	5.0
1.691124232038784	2.859901168188767	0.5	0.25	5.0
1.7118159022985129	2.9303136833620718	0.5	0.25	5.0
1.8052733784736477	3.2590119710256578	0.5	0.25	5.0
1.8344183335555586	3.3650906224847525	0.5	0.25	5.0
1.8845591546391551	3.551563207334247	0.5	0.25	5.0
1.9379929817157935	3.755816797179672	0.5	0.25	5.0
1.9840167744439894	3.936322561275132	0.5	0.25	5.0
2.0304989025829085	4.1229257933903956	0.5	0.25	5.0
2.0621400894244872	4.252421748411632	0.5	0.25	5.0
2.062862074678677	4.255399939147615	0.5	0.25	5.0
2.1304731402364565	4.538915801268988	0.5	0.25	5.0
2.1544790204396618	4.641779849514645	0.5	0.25	5.0
2.179231351948528	4.749049285315408	0.5	0.25	5.0
2.2657422129667077	5.133587775619274	0.5	0.25	5.0
