E	Esq	M	Msq	N_tot
47.21819525313196	2229.5579629628937	0.5	0.25	9.0
47.243429255414945	2231.941607811397	0.5	0.25	9.0
47.25261861909422	2232.80996636157	0.5	0.25	9.0
47.274732355917564	2234.900319323639	0.5	0.25	9.0
47.32076006156764	2239.254332804455	0.5	0.25	9.0
47.34543253467361	2241.5899818953308	0.5	0.25	9.0
47.3565407480862	2242.641951625149	0.5	0.25	9.0
47.38124418895387	2244.982300893275	0.5	0.25	9.0
47.39184374666965	2245.9868537087514	0.5	0.25	9.0
47.45234497030159	2251.7250431805064	0.5	0.25	9.0
47.46618836964658	2253.0390383427725	0.5	0.25	9.0
47.492558099635474	2255.543074847251	0.5	0.25	9.0
47.548743079581634	2260.8829684480625	0.5	0.25	9.0
47.64340771046347	2269.8942982654503	0.5	0.25	9.0
47.69716671543265	2275.019712679776	0.5	0.25	9.0
47.70063273388977	2275.350363213436	0.5	0.25	9.0
47.71958146726839	2277.158455411265	0.5	0.25	9.0
47.80405307505058	2285.227490402253	0.5	0.25	9.0
47.84357851640642	2289.008005255546	0.5	0.25	9.0
47.84513296459046	2289.156748399341	0.5	0.25	9.0
47.97128451224123	2301.2441377543955	0.5	0.25	9.0
48.024371054935486	2306.340215222125	0.5	0.25	9.0
48.05763604159647	2309.536381906552	0.5	0.25	9.0
48.10851318002448	2314.4290403925893	0.5	0.25	9.0
48.1222720822849	2315.7530703614566	0.5	0.25	9.0
48.22664164418861	2325.8089642769874	0.5	0.25	9.0
48.247805935163164	2327.8507775571657	0.5	0.25	9.0
48.29514361195517	2332.420896499374	0.5	0.25	9.0
48.33876597762044	2336.6362962391554	0.5	0.25	9.0
48.35169301032414	2337.886216964628	0.5	0.25	9.0
48.38703133089873	2341.304801017375	0.5	0.25	9.0
48.48126627948854	2350.4331800626724	0.5	0.25	9.0
48.52613594106419	2354.7858693706416	0.5	0.25	9.0
48.539044551505015	2356.038845972989	0.5	0.25	9.0
48.58770690094319	2360.7652618919624	0.5	0.25	9.0
48.63020761244636	2364.8970924296364	0.5	0.25	9.0
48.70974798655999	2372.639548914185	0.5	0.25	9.0
48.72664720515837	2374.286147855968	0.5	0.25	9.0
48.74866317140491	2376.4321609990893	0.5	0.25	9.0
48.84284759993552	2385.6237616705266	0.5	0.25	9.0
48.881215503520735	2389.373229101636	0.5	0.25	9.0
48.94448457299906	2395.5625701165427	0.5	0.25	9.0
48.96714499823456	2397.7812892781276	0.5	0.25	9.0
48.996634107184626	2400.6701538333277	0.5	0.25	9.0
49.01619285497912	2402.587161996506	0.5	0.25	9.0
49.07457715821653	2408.3141232577473	0.5	0.25	9.0
49.17320450790938	2418.00404157668	0.5	0.25	9.0
49.22189337422208	2422.794787343287	0.5	0.25	9.0
49.222520317134276	2422.8565063706965	0.5	0.25	9.0
49.36607116219773	2437.00898199117	0.5	0.25	9.0
49.414193311215165	2441.7625005981417	0.5	0.25	9.0
49.4301753197559	2443.3422321418047	0.5	0.25	9.0
49.51616337618917	2451.8504354974575	0.5	0.25	9.0
49.697246358680616	2469.8162956353935	0.5	0.25	9.0
49.707197777708544	2470.8055109122333	0.5	0.25	9.0
49.758590925218584	2475.917370863245	0.5	0.25	9.0
49.799323134097335	2479.972584614242	0.5	0.25	9.0
49.85954237431129	2485.973965775743	0.5	0.25	9.0
49.90944180915917	2490.9523817018453	0.5	0.25	9.0
49.957632370174224	2495.7650320334797	0.5	0.25	9.0
50.08553554729687	2508.5608710595384	0.5	0.25	9.0
50.187649781286765	2518.8001905690935	0.5	0.25	9.0
50.219225844302656	2521.970644401076	0.5	0.25	9.0
50.27731039226555	2527.807940280213	0.5	0.25	9.0
50.3452133012407	2534.640502347423	0.5	0.25	9.0
50.396255130145995	2539.7825311427664	0.5	0.25	9.0
50.417441008821065	2541.918357877952	0.5	0.25	9.0
50.596505191955	2560.0063376395296	0.5	0.25	9.0
50.92200677532436	2593.05077402618	0.5	0.25	9.0
50.94964045664028	2595.8658626609163	0.5	0.25	9.0
51.0271314606876	2603.768145106294	0.5	0.25	9.0
51.03387033774196	2604.4559216494586	0.5	0.25	9.0
51.06189376670368	2607.3169950421325	0.5	0.25	9.0
51.06881644976012	2608.02401357929	0.5	0.25	9.0
51.17174611114993	2618.547600063988	0.5	0.25	9.0
51.277990927160346	2629.4323535259387	0.5	0.25	9.0
51.312352521909624	2632.957521332725	0.5	0.25	9.0
51.37561142348176	2639.4534491365894	0.5	0.25	9.0
51.46331112006234	2648.4723914403326	0.5	0.25	9.0
51.50142421095484	2652.396695756725	0.5	0.25	9.0
51.609395474339735	2663.529701226799	0.5	0.25	9.0
51.807231023925965	2683.989186366437	0.5	0.25	9.0
51.89883506121636	2693.4890807113406	0.5	0.25	9.0
31.02078481354115	962.2890904480254	0.0	0.0	10.0
31.04819819664389	963.990611258081	0.0	0.0	10.0
31.18501880588293	972.505397923272	0.0	0.0	10.0
31.502201258619593	992.3886841385738	0.0	0.0	10.0
31.66822970747358	1002.876772805312	0.0	0.0	10.0
31.912345568642863	1018.3977996924798	0.0	0.0	10.0
31.94388637358037	1020.4118766482136	0.0	0.0	10.0
31.976476430126752	1022.4950448864518	0.0	0.0	10.0
32.0288654610543	1025.8482227223171	0.0	0.0	10.0
32.12709480292628	1032.1502204762128	0.0	0.0	10.0
32.12849126781278	1032.2399511459219	0.0	0.0	10.0
32.149682009028666	1033.6020532816615	0.0	0.0	10.0
32.20670296766794	1037.2717160475906	0.0	0.0	10.0
32.262085631828334	1040.8421693154244	0.0	0.0	10.0
32.30159872872172	1043.3932804313567	0.0	0.0	10.0
32.36130902864618	1047.254322047537	0.0	0.0	10.0
32.40171983774515	1049.8714484437276	0.0	0.0	10.0
32.43848799823901	1052.2555036118963	0.0	0.0	10.0
32.499944409613036	1056.2463866279377	0.0	0.0	10.0
32.58838844225396	1062.0030612632313	0.0	0.0	10.0
32.73503747810307	1071.5826786928124	0.0	0.0	10.0
32.83625887959733	1078.2198972079345	0.0	0.0	10.0
32.84067611083432	1078.5100074167242	0.0	0.0	10.0
32.887794296330895	1081.607013677775	0.0	0.0	10.0
32.91187328614875	1083.1914032035115	0.0	0.0	10.0
32.9956014571411	1088.7097155184917	0.0	0.0	10.0
33.13569348237915	1097.9741825581843	0.0	0.0	10.0
33.20485957428143	1102.562699347749	0.0	0.0	10.0
33.20872542032696	1102.8194440426698	0.0	0.0	10.0
33.220848247530355	1103.6247582854407	0.0	0.0	10.0
33.22851073362494	1104.1339255746277	0.0	0.0	10.0
33.2899610960576	1108.2215097770288	0.0	0.0	10.0
33.3061073178394	1109.296784667435	0.0	0.0	10.0
33.38825864538884	1114.7758153713826	0.0	0.0	10.0
33.4243673588972	1117.1883333425126	0.0	0.0	10.0
33.427610950658384	1117.4051738685762	0.0	0.0	10.0
33.44969008230453	1118.881766602222	0.0	0.0	10.0
33.487747595989454	1121.4292390526975	0.0	0.0	10.0
33.52654959672311	1124.0295278615345	0.0	0.0	10.0
33.58798653888254	1128.1528397361546	0.0	0.0	10.0
33.61012522588784	1129.6405176998624	0.0	0.0	10.0
33.63466440824225	1131.290649855078	0.0	0.0	10.0
33.74367501221939	1138.6356033302793	0.0	0.0	10.0
33.76104004461634	1139.807824894188	0.0	0.0	10.0
33.769307141015325	1140.3661047842286	0.0	0.0	10.0
33.800408198225156	1142.4675943666464	0.0	0.0	10.0
33.82418757396759	1144.0756650389437	0.0	0.0	10.0
33.84889286492353	1145.747548181071	0.0	0.0	10.0
33.88917752627755	1148.4763534075553	0.0	0.0	10.0
33.90359507505101	1149.453759013023	0.0	0.0	10.0
33.9748959028812	1154.2935516116138	0.0	0.0	10.0
34.03633498621492	1158.4720992938376	0.0	0.0	10.0
34.088489344996844	1162.0251058239635	0.0	0.0	10.0
34.097354514600624	1162.6295848943555	0.0	0.0	10.0
34.09885372421608	1162.7318253054846	0.0	0.0	10.0
34.18387993496108	1168.5376474078346	0.0	0.0	10.0
34.20614427582711	1170.0603062186995	0.0	0.0	10.0
34.25744245749676	1173.5723637287015	0.0	0.0	10.0
34.268426234689116	1174.3250366023292	0.0	0.0	10.0
34.285523493658225	1175.49712123419	0.0	0.0	10.0
34.30375440859437	1176.747566525158	0.0	0.0	10.0
34.37729501945417	1181.7984128545888	0.0	0.0	10.0
34.41733168751362	1184.552720488329	0.0	0.0	10.0
34.4991489209903	1190.1912762726663	0.0	0.0	10.0
34.54954959432507	1193.6713771707277	0.0	0.0	10.0
34.56246785592623	1194.5641842919338	0.0	0.0	10.0
34.59658419025031	1196.9236376330778	0.0	0.0	10.0
34.604656158458	1197.4822278451052	0.0	0.0	10.0
34.60488669978771	1197.4981835051444	0.0	0.0	10.0
34.637974208977774	1199.7892573018094	0.0	0.0	10.0
34.660079095371486	1201.3210828974075	0.0	0.0	10.0
34.68977476412765	1203.3804731859075	0.0	0.0	10.0
34.691929405039	1203.5299658442095	0.0	0.0	10.0
34.710785717307836	1204.8386451128617	0.0	0.0	10.0
34.722414218159244	1205.6460491374273	0.0	0.0	10.0
34.793473245089146	1210.5857804567343	0.0	0.0	10.0
34.843195771084396	1214.0482915421135	0.0	0.0	10.0
34.851664129547274	1214.6384925987722	0.0	0.0	10.0
34.925603530643855	1219.7977819797225	0.0	0.0	10.0
34.941201169772	1220.8875391864763	0.0	0.0	10.0
35.02117548221639	1226.4827321561945	0.0	0.0	10.0
35.04492554680355	1228.1468065810038	0.0	0.0	10.0
35.05313631502665	1228.72236551984	0.0	0.0	10.0
35.096765306758236	1231.7829349976685	0.0	0.0	10.0
35.10905315753649	1232.6456136187232	0.0	0.0	10.0
35.14596139069292	1235.2386020760773	0.0	0.0	10.0
35.16542315904346	1236.6069859545903	0.0	0.0	10.0
35.280799667521975	1244.7348251798187	0.0	0.0	10.0
35.28937455585958	1245.3399565437496	0.0	0.0	10.0
35.315462318144114	1247.181878744257	0.0	0.0	10.0
35.34092462850073	1248.9809535973695	0.0	0.0	10.0
35.359023960117355	1250.2605754121532	0.0	0.0	10.0
35.41228011833074	1254.0295831791227	0.0	0.0	10.0
35.44536762752078	1256.3740862500981	0.0	0.0	10.0
35.44868497475831	1256.6092664396554	0.0	0.0	10.0
35.45971021636356	1257.3910486284783	0.0	0.0	10.0
35.48584747249368	1259.2453708410862	0.0	0.0	10.0
35.519272241304556	1261.6187005519084	0.0	0.0	10.0
35.55463237247921	1264.1318831421468	0.0	0.0	10.0
35.577806441228574	1265.7803111695255	0.0	0.0	10.0
35.617256976781036	1268.5889945500574	0.0	0.0	10.0
35.64130217843052	1270.3024209741961	0.0	0.0	10.0
35.64156811256621	1270.3213775226966	0.0	0.0	10.0
35.658263826829035	1271.511779143744	0.0	0.0	10.0
35.66091596041981	1271.7009271361242	0.0	0.0	10.0
35.666401483427634	1272.092194777049	0.0	0.0	10.0
35.70102268635662	1274.5630208517503	0.0	0.0	10.0
35.71781306275977	1275.7621699862523	0.0	0.0	10.0
35.792549309791944	1281.1065860938877	0.0	0.0	10.0
35.82225352641547	1283.2338477107858	0.0	0.0	10.0
35.870206268196775	1286.6716977229833	0.0	0.0	10.0
35.895797548065644	1288.5082816117156	0.0	0.0	10.0
35.93871492597598	1291.5912305305687	0.0	0.0	10.0
35.95289981270787	1292.6110049426095	0.0	0.0	10.0
35.9931356008587	1295.505810381802	0.0	0.0	10.0
36.01675714224217	1297.2067950432524	0.0	0.0	10.0
36.02571132103793	1297.8518761867606	0.0	0.0	10.0
36.05879883022799	1300.2369730788516	0.0	0.0	10.0
36.06689735991884	1300.8210851709207	0.0	0.0	10.0
36.087459324484456	1302.3047204963202	0.0	0.0	10.0
36.09923226992767	1303.1545704781872	0.0	0.0	10.0
36.10406676387889	1303.5036368906244	0.0	0.0	10.0
36.1904217574221	1309.746626980091	0.0	0.0	10.0
36.20009203253826	1310.44666316424	0.0	0.0	10.0
36.20551495096713	1310.8393128647042	0.0	0.0	10.0
36.20554808668934	1310.8417122575743	0.0	0.0	10.0
36.23405095508412	1312.9064486156326	0.0	0.0	10.0
36.23703349351248	1313.1225964099451	0.0	0.0	10.0
36.26904967241591	1315.4439641401727	0.0	0.0	10.0
36.28921428269218	1316.90707325515	0.0	0.0	10.0
36.29305666572929	1317.185962141837	0.0	0.0	10.0
36.362025791022226	1322.1969196269656	0.0	0.0	10.0
36.39783339780699	1324.802276054514	0.0	0.0	10.0
36.407473075638165	1325.5040957533179	0.0	0.0	10.0
36.414482833779175	1326.0145600515982	0.0	0.0	10.0
36.42589481548918	1326.8458131090815	0.0	0.0	10.0
36.529780317951975	1334.4248500778315	0.0	0.0	10.0
36.5487548196551	1335.811478867262	0.0	0.0	10.0
36.55807893604398	1336.4931354940222	0.0	0.0	10.0
36.61847517046118	1340.9127238096821	0.0	0.0	10.0
36.67376454508363	1344.965005908233	0.0	0.0	10.0
36.691690606490425	1346.2801595624178	0.0	0.0	10.0
36.76029323125089	1351.31915844755	0.0	0.0	10.0
36.784236193197444	1353.0800323169367	0.0	0.0	10.0
36.83228277472558	1356.6170543973465	0.0	0.0	10.0
36.90264548539936	1361.805243821066	0.0	0.0	10.0
36.91461184555968	1362.6885677083353	0.0	0.0	10.0
36.93277957497382	1364.0302071336034	0.0	0.0	10.0
36.93936330829635	1364.5165616223107	0.0	0.0	10.0
37.05350295660266	1372.9620813549618	0.0	0.0	10.0
37.08547825282847	1375.3326972410136	0.0	0.0	10.0
37.09743356283309	1376.2195769488148	0.0	0.0	10.0
37.16409429163518	1381.1699045175505	0.0	0.0	10.0
37.21399544771117	1384.8814571822677	0.0	0.0	10.0
37.313655024771535	1392.308851307658	0.0	0.0	10.0
37.32415811875074	1393.0927792735067	0.0	0.0	10.0
37.32649889909653	1393.2675200642543	0.0	0.0	10.0
37.373724433958074	1396.7952780654348	0.0	0.0	10.0
37.393068026076534	1398.2415364027872	0.0	0.0	10.0
37.39906738235923	1398.690241070246	0.0	0.0	10.0
37.43659889998385	1401.498937198272	0.0	0.0	10.0
37.449007929147626	1402.4281948773619	0.0	0.0	10.0
37.49783545991663	1406.087664178981	0.0	0.0	10.0
37.550309917695465	1410.0257749149785	0.0	0.0	10.0
37.55929304059691	1410.7004937094316	0.0	0.0	10.0
37.603111343425674	1413.9939827060687	0.0	0.0	10.0
37.68030540829271	1419.805415662213	0.0	0.0	10.0
37.71003890394239	1422.0470341368487	0.0	0.0	10.0
37.711954166135094	1422.1914870286741	0.0	0.0	10.0
37.789834980084535	1428.0716278220207	0.0	0.0	10.0
37.80154221142007	1428.9565935617734	0.0	0.0	10.0
37.84994004683648	1432.617961549116	0.0	0.0	10.0
37.861759981147685	1433.5128688700363	0.0	0.0	10.0
37.90665748212003	1436.9146814667665	0.0	0.0	10.0
37.996993112015794	1443.7714855545757	0.0	0.0	10.0
38.00780522730069	1444.593258196426	0.0	0.0	10.0
38.02138886625419	1445.6260113189182	0.0	0.0	10.0
38.052726648639165	1448.0100053960532	0.0	0.0	10.0
38.16374112040267	1456.4711363051135	0.0	0.0	10.0
38.25012404758173	1463.07198965539	0.0	0.0	10.0
38.37038820402063	1472.2866909272454	0.0	0.0	10.0
38.37853584193244	1472.912013370493	0.0	0.0	10.0
38.45791307849528	1479.0110783530984	0.0	0.0	10.0
38.48287318279505	1480.9315284030868	0.0	0.0	10.0
38.54318305554163	1485.5769600529916	0.0	0.0	10.0
38.61730074628505	1491.2959169290282	0.0	0.0	10.0
38.6348200689614	1492.6493217610227	0.0	0.0	10.0
38.66017589252196	1494.6092000407364	0.0	0.0	10.0
38.67637597239749	1495.8620583582456	0.0	0.0	10.0
38.758832046238986	1502.2470615885622	0.0	0.0	10.0
38.77195963604928	1503.2648540194348	0.0	0.0	10.0
38.78178525844487	1504.0268678321318	0.0	0.0	10.0
38.86523552142557	1510.5065321358798	0.0	0.0	10.0
38.92007180086251	1514.771988984293	0.0	0.0	10.0
38.97113453894569	1518.7493272526058	0.0	0.0	10.0
39.013469953024206	1522.0508377755225	0.0	0.0	10.0
39.18701898245158	1535.6224567310207	0.0	0.0	10.0
39.263571399309356	1541.6280390286636	0.0	0.0	10.0
39.36271654499363	1549.4234538015153	0.0	0.0	10.0
39.47866672413277	1558.5651263151483	0.0	0.0	10.0
39.56216795988124	1565.165133685854	0.0	0.0	10.0
39.59586812558642	1567.8327726188306	0.0	0.0	10.0
39.69100618659055	1575.3759721039692	0.0	0.0	10.0
39.81498119411707	1585.2327274878958	0.0	0.0	10.0
39.93650301036533	1594.924272696919	0.0	0.0	10.0
40.00379848911932	1600.303893558065	0.0	0.0	10.0
40.09437061176826	1607.5585547538265	0.0	0.0	10.0
40.1075418697708	1608.6149148354177	0.0	0.0	10.0
40.22197434974658	1617.807220591672	0.0	0.0	10.0
40.286060142675794	1622.9666418192912	0.0	0.0	10.0
44.31382630694394	1963.7152019619966	0.0	0.0	10.0
44.6066402211977	1989.7523518233725	0.0	0.0	10.0
44.655260842810186	1994.0923209394166	0.0	0.0	10.0
44.682565417856935	1996.5316523210645	0.0	0.0	10.0
44.74289521491243	2001.9266722126335	0.0	0.0	10.0
44.760261340350226	2003.480995256451	0.0	0.0	10.0
44.818814560941	2008.726138648017	0.0	0.0	10.0
44.891760791446224	2015.2701869564285	0.0	0.0	10.0
44.92626386173181	2018.3691845739497	0.0	0.0	10.0
45.03210279002168	2027.8902816910786	0.0	0.0	10.0
45.07887601322473	2032.1050626156878	0.0	0.0	10.0
45.11469660988358	2035.335850201841	0.0	0.0	10.0
45.12940550272667	2036.6632410295363	0.0	0.0	10.0
45.15252549621148	2038.750558686028	0.0	0.0	10.0
45.17506139708862	2040.7861722307264	0.0	0.0	10.0
45.17736651946406	2040.994445633992	0.0	0.0	10.0
45.23411858240438	2046.125483927021	0.0	0.0	10.0
45.37799488430985	2059.162419720451	0.0	0.0	10.0
45.3942258243197	2060.635738189333	0.0	0.0	10.0
45.45175860315775	2065.8623601197246	0.0	0.0	10.0
45.462166797915394	2066.8086099614807	0.0	0.0	10.0
45.49237624189054	2069.556296133727	0.0	0.0	10.0
45.51240219978978	2071.3787539954296	0.0	0.0	10.0
45.57383812639261	2076.9747215706366	0.0	0.0	10.0
45.68609601903527	2087.2193694605103	0.0	0.0	10.0
45.720313112169954	2090.34703107486	0.0	0.0	10.0
45.75963224550338	2093.943943243713	0.0	0.0	10.0
45.86595551189197	2103.685875018853	0.0	0.0	10.0
45.893009662242655	2106.1683358586974	0.0	0.0	10.0
45.90548084888945	2107.313171967756	0.0	0.0	10.0
45.95012222207882	2111.4137322239817	0.0	0.0	10.0
45.95715508946029	2112.0601039167054	0.0	0.0	10.0
46.06105918228767	2121.6211729942074	0.0	0.0	10.0
46.087828850213114	2124.0879681265365	0.0	0.0	10.0
46.09922800023364	2125.138822217525	0.0	0.0	10.0
46.13977617413842	2128.8789453995914	0.0	0.0	10.0
46.181962831009905	2132.7736909247806	0.0	0.0	10.0
46.19699441146338	2134.162292652779	0.0	0.0	10.0
46.221327362674735	2136.4111031675443	0.0	0.0	10.0
46.24089517215434	2138.2203863221666	0.0	0.0	10.0
46.27659505141191	2141.5232495523614	0.0	0.0	10.0
46.327414186721455	2146.22930522804	0.0	0.0	10.0
46.33680221254559	2147.09923928457	0.0	0.0	10.0
46.401458476153024	2153.0953487141533	0.0	0.0	10.0
46.454105041075486	2157.983875167275	0.0	0.0	10.0
46.45738792941012	2158.288893223701	0.0	0.0	10.0
46.46512982304217	2159.0082894721627	0.0	0.0	10.0
46.50276151228058	2162.506828268044	0.0	0.0	10.0
46.57125278347655	2168.8815858224725	0.0	0.0	10.0
46.576621491310036	2169.381669544764	0.0	0.0	10.0
46.59266519938088	2170.8764503815983	0.0	0.0	10.0
46.61131899912401	2172.615058838099	0.0	0.0	10.0
46.61954952410886	2173.3823978308387	0.0	0.0	10.0
46.62061583091685	2173.4818204539347	0.0	0.0	10.0
46.66711132396279	2177.8192793231365	0.0	0.0	10.0
46.69704766403303	2180.614260536973	0.0	0.0	10.0
46.73193346522962	2183.8736053986486	0.0	0.0	10.0
46.76201851286932	2186.686375397933	0.0	0.0	10.0
46.77663128736583	2188.053234594172	0.0	0.0	10.0
46.78343552535267	2188.6898395548305	0.0	0.0	10.0
46.81204945274076	2191.3679739658464	0.0	0.0	10.0
46.86820537044191	2196.62867464592	0.0	0.0	10.0
46.92005014968197	2201.491106048671	0.0	0.0	10.0
46.93121544077671	2202.5389827485983	0.0	0.0	10.0
46.98408200715293	2207.5039620548714	0.0	0.0	10.0
46.991709738348945	2208.2207841332392	0.0	0.0	10.0
47.03560484225671	2212.348122876923	0.0	0.0	10.0
47.06795434079737	2215.3923258273862	0.0	0.0	10.0
47.08023778099904	2216.5487895154097	0.0	0.0	10.0
47.105569730470194	2218.9346996321897	0.0	0.0	10.0
47.15422027038964	2223.5204893084247	0.0	0.0	10.0
47.18039749010892	2225.9899073246766	0.0	0.0	10.0
47.20323299997796	2228.1452056502085	0.0	0.0	10.0
47.20334635769518	2228.155907364535	0.0	0.0	10.0
47.20589655155668	2228.3966692362706	0.0	0.0	10.0
47.25128825656396	2232.6842419048994	0.0	0.0	10.0
47.264896227995315	2233.9704154431656	0.0	0.0	10.0
47.28277004365094	2235.660343000775	0.0	0.0	10.0
47.3413518061439	2241.203590833084	0.0	0.0	10.0
47.36087479397035	2243.0524612501363	0.0	0.0	10.0
47.370559962235234	2243.969951135724	0.0	0.0	10.0
47.376453560483036	2244.528351968606	0.0	0.0	10.0
47.40938409378012	2247.6497001515713	0.0	0.0	10.0
47.4237028836368	2249.0075951954614	0.0	0.0	10.0
47.45874426542708	2252.3324072512078	0.0	0.0	10.0
47.52853702579939	2258.961831812783	0.0	0.0	10.0
47.544768113534204	2260.5049749697387	0.0	0.0	10.0
47.58022178601231	2263.8775052061205	0.0	0.0	10.0
47.63948822100186	2269.5208379589753	0.0	0.0	10.0
47.665222717591725	2271.9734567176224	0.0	0.0	10.0
47.6890577572312	2274.246229772533	0.0	0.0	10.0
47.69717619181185	2275.020616672743	0.0	0.0	10.0
47.71234516838327	2276.4678814669464	0.0	0.0	10.0
47.78994856364801	2283.8791837161225	0.0	0.0	10.0
47.79938836287427	2284.78152786488	0.0	0.0	10.0
47.83156234615753	2287.858356474355	0.0	0.0	10.0
47.84643589173548	2289.2814275419532	0.0	0.0	10.0
47.897843299303794	2294.203392724661	0.0	0.0	10.0
47.99223368397744	2303.254493977499	0.0	0.0	10.0
48.01766102961394	2305.6957707549054	0.0	0.0	10.0
48.018088320317396	2305.736805937802	0.0	0.0	10.0
48.01861494016231	2305.7873807715787	0.0	0.0	10.0
48.02485115870507	2306.3863288157754	0.0	0.0	10.0
48.057332504584764	2309.5072074562195	0.0	0.0	10.0
48.077283216376074	2311.4251614676364	0.0	0.0	10.0
48.07898688165596	2311.5889795664457	0.0	0.0	10.0
48.09719751578078	2313.3404088720285	0.0	0.0	10.0
48.162783316247925	2319.6536967678494	0.0	0.0	10.0
48.19929503078204	2323.17204146437	0.0	0.0	10.0
48.22273529843621	2325.432199663046	0.0	0.0	10.0
48.23093689684462	2326.2232739474075	0.0	0.0	10.0
48.340113077477824	2336.7665323433425	0.0	0.0	10.0
48.35424629645381	2338.133134898117	0.0	0.0	10.0
48.3698890640288	2339.6461680664524	0.0	0.0	10.0
48.37427693433841	2340.070668920065	0.0	0.0	10.0
48.37873337582872	2340.5018430495243	0.0	0.0	10.0
48.381610143671125	2340.7802000941806	0.0	0.0	10.0
48.45885013368121	2348.2601562785753	0.0	0.0	10.0
48.47625546838266	2349.9473442359	0.0	0.0	10.0
48.48864319783429	2351.1485191668817	0.0	0.0	10.0
48.53161477943465	2355.3176330994397	0.0	0.0	10.0
48.570906940015604	2359.133000975656	0.0	0.0	10.0
