E	Esq	M	Msq	N_tot
49.24406415478747	2424.9778544808246	-0.5	0.25	9.0
49.25174698080919	2425.7345806616468	-0.5	0.25	9.0
49.27276355982685	2427.805228822601	-0.5	0.25	9.0
49.27568413023247	2428.093046502444	-0.5	0.25	9.0
49.28581568913778	2429.0916281436594	-0.5	0.25	9.0
49.29867498654609	2430.359355429105	-0.5	0.25	9.0
49.302561944736084	2430.7426143145385	-0.5	0.25	9.0
49.31535107220611	2432.0038513749405	-0.5	0.25	9.0
49.32548977682715	2433.0039417238795	-0.5	0.25	9.0
49.3361657436439	2434.057250284302	-0.5	0.25	9.0
49.34327863019764	2434.759145977319	-0.5	0.25	9.0
49.35331420636974	2435.749623152657	-0.5	0.25	9.0
49.389249896976885	2439.298005386031	-0.5	0.25	9.0
49.40063683462563	2440.4229196665706	-0.5	0.25	9.0
49.43458729557307	2443.778421083634	-0.5	0.25	9.0
49.4414611392067	2444.4580795796865	-0.5	0.25	9.0
49.449796973890926	2445.282420759032	-0.5	0.25	9.0
49.46241516791823	2446.5305142435072	-0.5	0.25	9.0
49.495714921027044	2449.8257955435793	-0.5	0.25	9.0
49.5077311687871	2451.015445480894	-0.5	0.25	9.0
49.52139272379464	2452.368337304301	-0.5	0.25	9.0
49.52198895730307	2452.4273902872474	-0.5	0.25	9.0
49.55688881892107	2455.885229410904	-0.5	0.25	9.0
49.587197456635835	2458.8901516033916	-0.5	0.25	9.0
49.58810549937143	2458.980207016791	-0.5	0.25	9.0
49.63857585259231	2463.9882126735606	-0.5	0.25	9.0
49.6606223169828	2466.1774089100104	-0.5	0.25	9.0
49.66850979272517	2466.960865030036	-0.5	0.25	9.0
49.68667054703925	2468.7652300500176	-0.5	0.25	9.0
49.70430900807461	2470.5183339701666	-0.5	0.25	9.0
49.70650605238054	2470.7367439353434	-0.5	0.25	9.0
49.72249650656163	2472.3266588450338	-0.5	0.25	9.0
49.74226017865008	2474.2924476805174	-0.5	0.25	9.0
49.74697477815766	2474.761499578654	-0.5	0.25	9.0
49.75769938963272	2475.828648549056	-0.5	0.25	9.0
49.80263905669145	2480.3028570110882	-0.5	0.25	9.0
49.807553867563556	2480.7924222702454	-0.5	0.25	9.0
49.83290081976788	2483.318004112822	-0.5	0.25	9.0
49.85842619179922	2485.8626623230903	-0.5	0.25	9.0
49.88290812716629	2488.3045232233126	-0.5	0.25	9.0
49.89802195014284	2489.8125945369366	-0.5	0.25	9.0
49.93587671928979	2493.5917837241077	-0.5	0.25	9.0
49.93854202961458	2493.857980043582	-0.5	0.25	9.0
49.94401042805724	2494.4041776378904	-0.5	0.25	9.0
49.97265371486816	2497.2661193061263	-0.5	0.25	9.0
49.98561752140591	2498.5619589962816	-0.5	0.25	9.0
50.00202788054043	2500.2027921663425	-0.5	0.25	9.0
50.037969527926585	2503.7983944777093	-0.5	0.25	9.0
50.03973780855661	2503.9753599490896	-0.5	0.25	9.0
50.06020908997503	2506.0245341320187	-0.5	0.25	9.0
50.068158065491396	2506.820452071031	-0.5	0.25	9.0
50.08297947410035	2508.304833003157	-0.5	0.25	9.0
50.1247387048506	2512.489430229548	-0.5	0.25	9.0
50.15253454511602	2515.2767212990557	-0.5	0.25	9.0
50.19488695832599	2519.5266767591243	-0.5	0.25	9.0
50.218839627296774	2521.931853512153	-0.5	0.25	9.0
50.22542836662448	2522.593654610927	-0.5	0.25	9.0
50.255848491866935	2525.6503076374843	-0.5	0.25	9.0
50.37155451779852	2537.293504539549	-0.5	0.25	9.0
50.390150972628945	2539.1673150443376	-0.5	0.25	9.0
50.39068988981144	2539.221627571145	-0.5	0.25	9.0
50.40147775523629	2540.3089599115788	-0.5	0.25	9.0
50.407064329504195	2540.872134318774	-0.5	0.25	9.0
50.46309377027135	2546.523832867199	-0.5	0.25	9.0
50.49779764779473	2550.0275672776224	-0.5	0.25	9.0
50.54765077569996	2555.0649989421204	-0.5	0.25	9.0
50.57429029572008	2557.7588389157663	-0.5	0.25	9.0
50.57963089004867	2558.2990609735657	-0.5	0.25	9.0
50.671495713989	2567.600477892806	-0.5	0.25	9.0
50.68704892586348	2569.176928812878	-0.5	0.25	9.0
50.696097130404205	2570.0942642553773	-0.5	0.25	9.0
50.73003604872981	2573.5365575054257	-0.5	0.25	9.0
50.731171640407226	2573.6517760084585	-0.5	0.25	9.0
50.74293001085309	2574.844946086335	-0.5	0.25	9.0
50.832837489636304	2583.977367247774	-0.5	0.25	9.0
50.83570521139316	2584.268924339666	-0.5	0.25	9.0
50.84543105591878	2585.25785926219	-0.5	0.25	9.0
50.863250975388354	2587.0702997853446	-0.5	0.25	9.0
50.883522164387955	2589.1328278537603	-0.5	0.25	9.0
50.913493515988584	2592.1838220026116	-0.5	0.25	9.0
50.96419848640604	2597.349527361792	-0.5	0.25	9.0
50.99192639011909	2600.176556975324	-0.5	0.25	9.0
51.05499632147563	2606.6126493858897	-0.5	0.25	9.0
51.05857326997256	2606.9779043651565	-0.5	0.25	9.0
51.08532052074996	2609.709972707757	-0.5	0.25	9.0
51.096541688505816	2610.856572525213	-0.5	0.25	9.0
51.13526596748632	2614.8154255655645	-0.5	0.25	9.0
51.14225134025361	2615.529872149672	-0.5	0.25	9.0
51.23067436691485	2624.581996088866	-0.5	0.25	9.0
51.245071951734346	2626.05739933843	-0.5	0.25	9.0
51.27132039261706	2628.7482948023903	-0.5	0.25	9.0
51.27214601358011	2628.832956837879	-0.5	0.25	9.0
51.30964868181265	2632.680047851038	-0.5	0.25	9.0
51.3139056238416	2633.1169103725224	-0.5	0.25	9.0
51.354979198443274	2637.3338884725413	-0.5	0.25	9.0
51.36826655640371	2638.698809009744	-0.5	0.25	9.0
51.49310359425754	2651.5397177689388	-0.5	0.25	9.0
51.53908996677006	2656.2777946028177	-0.5	0.25	9.0
51.55597330383402	2658.0183833056462	-0.5	0.25	9.0
51.59205784255943	2661.740432429998	-0.5	0.25	9.0
51.602479707150565	2662.8159119268857	-0.5	0.25	9.0
51.70975460073075	2673.8987208677945	-0.5	0.25	9.0
51.7679932895236	2679.9251292241606	-0.5	0.25	9.0
51.7711921344829	2680.256335025544	-0.5	0.25	9.0
51.85822338419772	2689.275332565351	-0.5	0.25	9.0
51.909461273064345	2694.592169659767	-0.5	0.25	9.0
51.95906339961423	2699.744269365131	-0.5	0.25	9.0
52.023482622478156	2706.4427441712864	-0.5	0.25	9.0
52.14294328234832	2718.8865341461938	-0.5	0.25	9.0
52.30044146568191	2735.3361775052194	-0.5	0.25	9.0
52.47043428994915	2753.1464745758713	-0.5	0.25	9.0
52.48317272710769	2754.483419503421	-0.5	0.25	9.0
52.517465586605475	2758.0841916402906	-0.5	0.25	9.0
52.585645649075424	2765.250128330125	-0.5	0.25	9.0
52.59237031330834	2765.957415172156	-0.5	0.25	9.0
52.61317393447042	2768.1460714588375	-0.5	0.25	9.0
52.637728001487986	2770.7304091586325	-0.5	0.25	9.0
52.66289140536545	2773.380131173314	-0.5	0.25	9.0
52.695989743420476	2776.867335038676	-0.5	0.25	9.0
52.748326456583335	2782.3859439702896	-0.5	0.25	9.0
52.96884272929377	2805.698300080657	-0.5	0.25	9.0
53.04668753075188	2813.951057985227	-0.5	0.25	9.0
61.85385406243161	3825.899262376587	-0.5	0.25	9.0
61.87803164842288	3828.890800683224	-0.5	0.25	9.0
62.10022866583649	3856.43840034918	-0.5	0.25	9.0
62.13979451601399	3861.3540624924426	-0.5	0.25	9.0
62.15634490952514	3863.4112125118518	-0.5	0.25	9.0
62.161474382292425	3864.0488973803976	-0.5	0.25	9.0
62.22581022575257	3872.051458251373	-0.5	0.25	9.0
62.250189515690856	3875.0860947394276	-0.5	0.25	9.0
62.323788500553114	3884.2546130616765	-0.5	0.25	9.0
62.35473376421865	3888.1128228065895	-0.5	0.25	9.0
62.40390392278899	3894.2472248046793	-0.5	0.25	9.0
62.452429955692374	3900.306007370662	-0.5	0.25	9.0
62.46537756679526	3901.9233945622886	-0.5	0.25	9.0
62.650362371517225	3925.0679052824216	-0.5	0.25	9.0
62.70515055704847	3931.935906382116	-0.5	0.25	9.0
62.738683266183614	3936.142377974508	-0.5	0.25	9.0
62.75267476806172	3937.8981905461305	-0.5	0.25	9.0
62.807302122208206	3944.7571998703393	-0.5	0.25	9.0
62.856844222960696	3950.982865669547	-0.5	0.25	9.0
62.88163203679929	3954.099647611423	-0.5	0.25	9.0
62.927325516212385	3959.848296623354	-0.5	0.25	9.0
62.985294323408326	3967.1473010063733	-0.5	0.25	9.0
62.98610626829395	3967.2495828408187	-0.5	0.25	9.0
62.99517488838101	3968.392059217709	-0.5	0.25	9.0
63.09133050002249	3980.515984263068	-0.5	0.25	9.0
63.10705041975077	3982.499812680966	-0.5	0.25	9.0
63.13413486409704	3985.9189850379935	-0.5	0.25	9.0
63.15237386601054	3988.2223249123713	-0.5	0.25	9.0
63.163352874902834	3989.6091463994962	-0.5	0.25	9.0
63.19314387474886	3993.3734327747097	-0.5	0.25	9.0
63.202746793873004	3994.587202290424	-0.5	0.25	9.0
63.26877461763693	4002.937841617339	-0.5	0.25	9.0
63.27735550467332	4004.0237196648104	-0.5	0.25	9.0
63.28670876308636	4005.2075060637117	-0.5	0.25	9.0
63.293042968670875	4006.0092882340177	-0.5	0.25	9.0
63.33531350614989	4011.3619369222924	-0.5	0.25	9.0
63.430025596797215	4023.36814721035	-0.5	0.25	9.0
63.43247302303098	4023.678633817553	-0.5	0.25	9.0
63.45886641797184	4027.027727053994	-0.5	0.25	9.0
63.55751914433753	4039.558239782832	-0.5	0.25	9.0
63.66279998863499	4052.952102392943	-0.5	0.25	9.0
63.76075391614895	4065.4337399557035	-0.5	0.25	9.0
63.7795501414301	4067.8310162431962	-0.5	0.25	9.0
63.799710671834674	4070.4030818098154	-0.5	0.25	9.0
63.80537654717484	4071.1260763267687	-0.5	0.25	9.0
63.83993949404761	4075.5378746036604	-0.5	0.25	9.0
63.909506182168	4084.42498044857	-0.5	0.25	9.0
63.957012384159455	4090.499433107526	-0.5	0.25	9.0
64.01437612473492	4097.840350639032	-0.5	0.25	9.0
64.07554505233907	4105.675473754333	-0.5	0.25	9.0
64.13568485242664	4113.386071489787	-0.5	0.25	9.0
64.18421593940901	4119.613575756686	-0.5	0.25	9.0
64.19253759123433	4120.681882402032	-0.5	0.25	9.0
64.25717351287369	4128.984347863557	-0.5	0.25	9.0
64.29263457018381	4133.542859975194	-0.5	0.25	9.0
64.29777156159541	4134.203427787108	-0.5	0.25	9.0
64.4258282340616	4150.687343644809	-0.5	0.25	9.0
64.43611496268531	4152.012911484398	-0.5	0.25	9.0
64.53727690173608	4165.060109891358	-0.5	0.25	9.0
64.62341711786493	4176.186039989559	-0.5	0.25	9.0
64.63420150369794	4177.580004020629	-0.5	0.25	9.0
64.65617896930002	4180.421478910153	-0.5	0.25	9.0
64.65930965551442	4180.8263251277	-0.5	0.25	9.0
64.71366867510497	4187.858913391262	-0.5	0.25	9.0
64.79056755612048	4197.817644244212	-0.5	0.25	9.0
64.80676345020976	4199.916588891443	-0.5	0.25	9.0
64.86857050565928	4207.931439447689	-0.5	0.25	9.0
64.90917829147682	4213.201426474726	-0.5	0.25	9.0
64.95968689225262	4219.7609211394965	-0.5	0.25	9.0
65.0396910212637	4230.161408141451	-0.5	0.25	9.0
65.04574657241851	4230.949147163295	-0.5	0.25	9.0
65.12348077712835	4241.067748529005	-0.5	0.25	9.0
65.21217725628627	4252.6280625053	-0.5	0.25	9.0
65.21429592826405	4252.904393419197	-0.5	0.25	9.0
65.2382507279603	4256.029358044213	-0.5	0.25	9.0
65.34100929933149	4269.447496255324	-0.5	0.25	9.0
65.68506643501951	4314.527952572927	-0.5	0.25	9.0
65.88090315272001	4340.293400218074	-0.5	0.25	9.0
65.9244809540664	4346.037189063063	-0.5	0.25	9.0
65.93131547448994	4346.938360196716	-0.5	0.25	9.0
65.95635130338304	4350.240277255279	-0.5	0.25	9.0
65.96176070200968	4350.953874909189	-0.5	0.25	9.0
66.0412399327466	4361.445371854605	-0.5	0.25	9.0
66.06616180730146	4364.737735948537	-0.5	0.25	9.0
66.08128376749512	4366.736064360214	-0.5	0.25	9.0
66.14451965913614	4375.097480937847	-0.5	0.25	9.0
66.22534238980586	4385.795974647017	-0.5	0.25	9.0
66.23337404499595	4386.859837384344	-0.5	0.25	9.0
66.32541224988748	4399.060310117524	-0.5	0.25	9.0
66.4356350739717	4413.693607681938	-0.5	0.25	9.0
66.47639585273804	4419.111205569927	-0.5	0.25	9.0
66.52614759986267	4425.728314478713	-0.5	0.25	9.0
66.52700590710508	4425.842514963994	-0.5	0.25	9.0
66.56067913712612	4430.324007195456	-0.5	0.25	9.0
66.57869470651784	4432.722588823706	-0.5	0.25	9.0
66.6096634187593	4436.847260760401	-0.5	0.25	9.0
66.72788848733859	4452.611101978694	-0.5	0.25	9.0
66.73720495306183	4453.854524946981	-0.5	0.25	9.0
66.77831433552112	4459.343265493665	-0.5	0.25	9.0
66.89047657221622	4474.335856058206	-0.5	0.25	9.0
66.94474239036639	4481.5985337125185	-0.5	0.25	9.0
66.95544465542432	4483.031569005589	-0.5	0.25	9.0
67.00628821216017	4489.842659971076	-0.5	0.25	9.0
67.14846575752367	4508.916453589329	-0.5	0.25	9.0
67.29384152100852	4528.4611066546095	-0.5	0.25	9.0
43.244234942027305	1870.0638557212553	-1.0	1.0	10.0
43.329092515998944	1877.4102582599958	-1.0	1.0	10.0
43.59695136276068	1900.69416812692	-1.0	1.0	10.0
43.93874564058833	1930.61336846832	-1.0	1.0	10.0
44.03167216555642	1938.7881536950363	-1.0	1.0	10.0
44.103899806759806	1945.1539781647077	-1.0	1.0	10.0
44.18514095246934	1952.326680989583	-1.0	1.0	10.0
44.24970185384176	1958.0361141538872	-1.0	1.0	10.0
44.47124872524715	1977.6919631827964	-1.0	1.0	10.0
44.56997448340147	1986.4826254510579	-1.0	1.0	10.0
44.62782230781448	1991.642523937864	-1.0	1.0	10.0
44.68282626443134	1996.5549629773552	-1.0	1.0	10.0
44.75062672674812	2002.6185924367435	-1.0	1.0	10.0
45.006045894978755	2025.544167100934	-1.0	1.0	10.0
45.06510132566545	2030.863357492494	-1.0	1.0	10.0
45.077002663801494	2031.936169152367	-1.0	1.0	10.0
45.25170902070143	2047.7171692942316	-1.0	1.0	10.0
45.39535436300806	2060.738197743075	-1.0	1.0	10.0
45.465619935867956	2067.122596152794	-1.0	1.0	10.0
45.46914399916028	2067.4430560163732	-1.0	1.0	10.0
45.62676254478108	2081.8014603178376	-1.0	1.0	10.0
45.65316165822438	2084.2111693919683	-1.0	1.0	10.0
45.672234364225794	2085.9529918207677	-1.0	1.0	10.0
45.695337167275284	2088.06383883097	-1.0	1.0	10.0
45.761762044020465	2094.138865373552	-1.0	1.0	10.0
45.85260342544339	2102.461240890983	-1.0	1.0	10.0
45.93356058905487	2109.891988388375	-1.0	1.0	10.0
46.02773207783523	2118.5521202289824	-1.0	1.0	10.0
46.029577758619915	2118.722028636837	-1.0	1.0	10.0
46.1241236462719	2127.434782136578	-1.0	1.0	10.0
46.16991967618779	2131.6614829056325	-1.0	1.0	10.0
46.238378537112624	2137.9876497413175	-1.0	1.0	10.0
46.277044808244334	2141.564876184254	-1.0	1.0	10.0
46.29898276205339	2143.595804800917	-1.0	1.0	10.0
46.307753779416736	2144.408060095085	-1.0	1.0	10.0
46.31172467640808	2144.7758425034253	-1.0	1.0	10.0
46.399171943288884	2152.8831570228863	-1.0	1.0	10.0
46.45296460807173	2157.877920878765	-1.0	1.0	10.0
46.55108779660742	2167.003775047452	-1.0	1.0	10.0
46.552194737421914	2167.1068348708527	-1.0	1.0	10.0
46.61033165029738	2172.523016550714	-1.0	1.0	10.0
46.74075563535904	2184.6982373643477	-1.0	1.0	10.0
46.78118710923103	2188.479467348883	-1.0	1.0	10.0
46.80543909137873	2190.749128536764	-1.0	1.0	10.0
46.81633166364258	2191.768910440183	-1.0	1.0	10.0
46.95623741091674	2204.888231790377	-1.0	1.0	10.0
46.96708805681292	2205.9073605364188	-1.0	1.0	10.0
46.97252888459935	2206.41846981452	-1.0	1.0	10.0
47.013532594933295	2210.2722470548556	-1.0	1.0	10.0
47.02596811265819	2211.441676932745	-1.0	1.0	10.0
47.0612262035456	2214.759011781287	-1.0	1.0	10.0
47.10172645367916	2218.5726349172196	-1.0	1.0	10.0
47.1847703785002	2226.4025556717897	-1.0	1.0	10.0
47.18771415261287	2226.680366948701	-1.0	1.0	10.0
47.2802868947934	2235.4255288539725	-1.0	1.0	10.0
47.29354281528003	2236.679192020725	-1.0	1.0	10.0
47.37141736185831	2244.051182871371	-1.0	1.0	10.0
47.40824317389232	2247.541520834908	-1.0	1.0	10.0
47.467150102127356	2253.130338817889	-1.0	1.0	10.0
47.53598572024701	2259.669938395528	-1.0	1.0	10.0
47.550421281253136	2261.0425640246513	-1.0	1.0	10.0
47.570413913760476	2262.944279926496	-1.0	1.0	10.0
47.59175682610766	2264.9753177953653	-1.0	1.0	10.0
47.60473786816768	2266.211067496958	-1.0	1.0	10.0
47.62222047369473	2267.8758828451896	-1.0	1.0	10.0
47.661487527849125	2271.6173933673176	-1.0	1.0	10.0
47.688434808018165	2274.1868144385985	-1.0	1.0	10.0
47.779528769386964	2282.8833694246764	-1.0	1.0	10.0
47.8107967602365	2285.872286848641	-1.0	1.0	10.0
47.81228584738715	2286.014677952258	-1.0	1.0	10.0
47.83305773874773	2288.0014126383744	-1.0	1.0	10.0
47.851385511439396	2289.755095364392	-1.0	1.0	10.0
47.905928485854304	2294.9779840917868	-1.0	1.0	10.0
47.97147274350689	2301.262197181024	-1.0	1.0	10.0
47.98191713318741	2302.2643717760634	-1.0	1.0	10.0
48.01128252170124	2305.083249378615	-1.0	1.0	10.0
48.01367144620133	2305.312645743769	-1.0	1.0	10.0
48.04376258908326	2308.203123716196	-1.0	1.0	10.0
48.09268203587591	2312.9060654038617	-1.0	1.0	10.0
48.10415033401359	2314.00927935738	-1.0	1.0	10.0
48.185420981464056	2321.834795160916	-1.0	1.0	10.0
48.21791937677267	2324.967749024949	-1.0	1.0	10.0
48.22773995980855	2325.9149016309148	-1.0	1.0	10.0
48.309971159349146	2333.853313417146	-1.0	1.0	10.0
48.31116276314588	2333.968447527173	-1.0	1.0	10.0
48.349374116140865	2337.6619774225524	-1.0	1.0	10.0
48.44780526257807	2347.1898347606875	-1.0	1.0	10.0
48.5111791186955	2353.3344994861586	-1.0	1.0	10.0
48.54144790104525	2356.2721643298905	-1.0	1.0	10.0
48.560849231671504	2358.156078101131	-1.0	1.0	10.0
48.56696281436416	2358.749877011831	-1.0	1.0	10.0
48.64687262069058	2366.518215773695	-1.0	1.0	10.0
48.67101814541611	2368.8680073114247	-1.0	1.0	10.0
48.692246220583286	2370.9348420059073	-1.0	1.0	10.0
48.722627212778846	2373.894402515418	-1.0	1.0	10.0
48.75046287732115	2376.6076307530675	-1.0	1.0	10.0
48.826234822273534	2384.0012069197965	-1.0	1.0	10.0
48.93664539112954	2394.79526213716	-1.0	1.0	10.0
48.94549057454005	2395.661047582389	-1.0	1.0	10.0
48.96733637512518	2397.8000316746575	-1.0	1.0	10.0
49.0933526075187	2410.1572702461635	-1.0	1.0	10.0
49.1485809396056	2415.583008376963	-1.0	1.0	10.0
49.23446663638966	2424.0327049697667	-1.0	1.0	10.0
49.25111428421579	2425.6722582368843	-1.0	1.0	10.0
49.27783753931567	2428.3052725511884	-1.0	1.0	10.0
49.3277656357742	2433.228462617866	-1.0	1.0	10.0
49.42159428205454	2442.493981380006	-1.0	1.0	10.0
49.43392018507562	2443.712464864427	-1.0	1.0	10.0
49.45621319605283	2445.91702369343	-1.0	1.0	10.0
49.53085600083972	2453.30569617592	-1.0	1.0	10.0
49.73483594342318	2473.553906319218	-1.0	1.0	10.0
49.78865649902125	2478.910315977531	-1.0	1.0	10.0
49.866355147760146	2486.6533757225448	-1.0	1.0	10.0
49.88510116319596	2488.523318062295	-1.0	1.0	10.0
49.93284796989143	2493.2893063842903	-1.0	1.0	10.0
49.934898674334555	2493.4941056160587	-1.0	1.0	10.0
49.94559014018123	2494.5619744509686	-1.0	1.0	10.0
50.02854131280172	2502.8549458867087	-1.0	1.0	10.0
50.33098186365369	2533.207735359437	-1.0	1.0	10.0
50.43258398629654	2543.4455275348546	-1.0	1.0	10.0
50.43769705157205	2543.96128386616	-1.0	1.0	10.0
50.447232341851084	2544.923250952706	-1.0	1.0	10.0
50.51821444799033	2552.089991013139	-1.0	1.0	10.0
50.70328095426338	2570.8226995269674	-1.0	1.0	10.0
50.75886010507504	2576.461879166578	-1.0	1.0	10.0
50.81485904753069	2582.1499000204117	-1.0	1.0	10.0
50.8364225689717	2584.341859611055	-1.0	1.0	10.0
50.88458974927214	2589.241473951731	-1.0	1.0	10.0
50.99661948103891	2600.6551984938774	-1.0	1.0	10.0
51.10612206212088	2611.8357122283987	-1.0	1.0	10.0
51.174473540411945	2618.8267421383225	-1.0	1.0	10.0
51.28863242276695	2630.5238157977014	-1.0	1.0	10.0
51.39220985734848	2641.1592340217467	-1.0	1.0	10.0
51.533956788180895	2655.7487022460955	-1.0	1.0	10.0
51.632476315304395	2665.9126104504694	-1.0	1.0	10.0
51.670907484001056	2669.882680220196	-1.0	1.0	10.0
51.9911323598009	2703.0778440543363	-1.0	1.0	10.0
52.09894897858803	2714.3004846735184	-1.0	1.0	10.0
52.16859279596308	2721.5620743110107	-1.0	1.0	10.0
52.24991984279628	2730.0541235786363	-1.0	1.0	10.0
60.723122971186356	3687.2976633738203	-1.0	1.0	10.0
60.74633367810173	3690.1170553312763	-1.0	1.0	10.0
60.873997463462445	3705.643567181632	-1.0	1.0	10.0
60.95106884238202	3715.0327930287926	-1.0	1.0	10.0
61.01994163798787	3723.433277503446	-1.0	1.0	10.0
61.0933011462581	3732.3914449473814	-1.0	1.0	10.0
61.1473815960084	3739.002276047867	-1.0	1.0	10.0
61.189838328900336	3744.196314716961	-1.0	1.0	10.0
61.22490216549466	3748.488645174393	-1.0	1.0	10.0
61.37969546932868	3767.4670159075276	-1.0	1.0	10.0
61.69824668646136	3806.67364418344	-1.0	1.0	10.0
61.71951047911108	3809.2979737811024	-1.0	1.0	10.0
61.73466223295201	3811.1685210166715	-1.0	1.0	10.0
61.798342485220616	3819.035133920623	-1.0	1.0	10.0
61.89739041134693	3831.286939734703	-1.0	1.0	10.0
62.00064538930302	3844.0800286901012	-1.0	1.0	10.0
62.00634090214699	3844.7863120732663	-1.0	1.0	10.0
62.01777168709704	3846.204005032895	-1.0	1.0	10.0
62.11116470728447	3857.7967812954203	-1.0	1.0	10.0
62.20629359834655	3869.6229632436907	-1.0	1.0	10.0
62.26372888270478	3876.771934378966	-1.0	1.0	10.0
62.40502391037579	3894.387009254574	-1.0	1.0	10.0
62.523282345472154	3909.16083525163	-1.0	1.0	10.0
62.558490353265995	3913.5647152796746	-1.0	1.0	10.0
62.59986626958253	3918.743256969616	-1.0	1.0	10.0
62.612071653851075	3920.2715167869815	-1.0	1.0	10.0
62.63407421796838	3923.027253141972	-1.0	1.0	10.0
62.6585716759417	3926.0966044691236	-1.0	1.0	10.0
62.78912499300526	3942.474217387238	-1.0	1.0	10.0
62.841529000833646	3949.057767162616	-1.0	1.0	10.0
62.867748845372105	3952.3538448847858	-1.0	1.0	10.0
62.876064077802624	3953.3994339159417	-1.0	1.0	10.0
62.96478174785419	3964.563740554912	-1.0	1.0	10.0
63.0377983492468	3973.7640207203026	-1.0	1.0	10.0
63.096818576066035	3981.208514420992	-1.0	1.0	10.0
63.15029180406568	3987.959354938645	-1.0	1.0	10.0
63.173561506771485	3990.89887344984	-1.0	1.0	10.0
63.19907162902842	3994.1226547710644	-1.0	1.0	10.0
63.308527674183935	4007.969676272913	-1.0	1.0	10.0
63.43691323055655	4024.2419602211603	-1.0	1.0	10.0
63.45722085108538	4026.818878143425	-1.0	1.0	10.0
63.46835108220973	4028.231589094633	-1.0	1.0	10.0
63.54094152298044	4037.45124962682	-1.0	1.0	10.0
63.58118665343835	4042.567296259367	-1.0	1.0	10.0
63.7012568128833	4057.8501195409112	-1.0	1.0	10.0
63.7273220351016	4061.171573765546	-1.0	1.0	10.0
63.827508463890986	4073.9508367080753	-1.0	1.0	10.0
63.973557027959345	4092.6159988095665	-1.0	1.0	10.0
