E	Esq	M	Msq	N_tot
28.706417819551902	824.058424030687	0.5	0.25	7.0
28.720651270412322	824.8758093966369	0.5	0.25	7.0
28.73847896239336	825.9001730719257	0.5	0.25	7.0
28.75838036108473	827.0444409928239	0.5	0.25	7.0
29.20383883576244	852.8642027451865	0.5	0.25	7.0
29.206622139530683	853.0267768013239	0.5	0.25	7.0
29.234638492505862	854.6640877875054	0.5	0.25	7.0
29.26136456836811	856.2274564029485	0.5	0.25	7.0
29.26207733497827	856.2691699582489	0.5	0.25	7.0
29.26593688162825	856.4950615594486	0.5	0.25	7.0
29.268760242911043	856.6603261570101	0.5	0.25	7.0
29.274096256020606	856.9727116067596	0.5	0.25	7.0
29.323564064574303	859.8714094491934	0.5	0.25	7.0
29.332474516438584	860.394061257519	0.5	0.25	7.0
29.37714624005402	863.0167212095201	0.5	0.25	7.0
29.380854223534875	863.2345949046071	0.5	0.25	7.0
29.40393057664077	864.5911333559101	0.5	0.25	7.0
29.408491220487367	864.8593558654825	0.5	0.25	7.0
29.417373162325017	865.3818437714801	0.5	0.25	7.0
29.44183993769028	866.8219389165744	0.5	0.25	7.0
29.447199253496954	867.1375438751516	0.5	0.25	7.0
29.460943338027786	867.9471823664837	0.5	0.25	7.0
29.493624372344204	869.873878616936	0.5	0.25	7.0
29.532905010222276	872.192478342812	0.5	0.25	7.0
29.719778695097514	883.265245685572	0.5	0.25	7.0
29.727694578719237	883.7358249656131	0.5	0.25	7.0
29.764658541430585	885.9348980879566	0.5	0.25	7.0
29.771137627987414	886.320635664568	0.5	0.25	7.0
29.814034245814756	888.8766380106151	0.5	0.25	7.0
29.814635618996284	888.912497093522	0.5	0.25	7.0
29.816398637183767	889.017627691454	0.5	0.25	7.0
29.830618627263295	889.8658076852279	0.5	0.25	7.0
29.841796078666317	890.5327932007043	0.5	0.25	7.0
29.843057141303863	890.6080595391275	0.5	0.25	7.0
29.84859980798202	890.9389104970643	0.5	0.25	7.0
29.858992032841925	891.5594052173176	0.5	0.25	7.0
29.861098068946863	891.6851778832621	0.5	0.25	7.0
29.884305346524325	893.0717060443023	0.5	0.25	7.0
29.890059666634322	893.4156668749599	0.5	0.25	7.0
29.905092409174316	894.3145520012553	0.5	0.25	7.0
29.906171574226395	894.3790982270668	0.5	0.25	7.0
29.92006382205052	895.2102191155764	0.5	0.25	7.0
29.94682219834325	896.812159779184	0.5	0.25	7.0
29.947119159966235	896.8299459812167	0.5	0.25	7.0
29.96818027452535	898.0918289664502	0.5	0.25	7.0
29.982504238307378	898.9505604001199	0.5	0.25	7.0
29.99048067576223	899.4289311632679	0.5	0.25	7.0
30.020226852073787	901.214020249972	0.5	0.25	7.0
30.042749148421656	902.5667763949901	0.5	0.25	7.0
30.051192888000298	903.0741939917997	0.5	0.25	7.0
30.067612557461814	904.0613249056354	0.5	0.25	7.0
30.073402045140952	904.409510568688	0.5	0.25	7.0
30.092709599514773	905.5711710407286	0.5	0.25	7.0
30.09758092746869	905.8643776855271	0.5	0.25	7.0
30.09921292822668	905.9626188987281	0.5	0.25	7.0
30.105198044037593	906.3229492707248	0.5	0.25	7.0
30.120409773518542	907.2390849246713	0.5	0.25	7.0
30.144136429608142	908.6689610868287	0.5	0.25	7.0
30.146519108044085	908.8126143316672	0.5	0.25	7.0
30.14778099935039	908.8886991847922	0.5	0.25	7.0
30.149269989359713	908.9784808913062	0.5	0.25	7.0
30.153736836158835	909.2478451843223	0.5	0.25	7.0
30.16027944229574	909.642456037367	0.5	0.25	7.0
30.190954223332632	911.4937169153665	0.5	0.25	7.0
30.22138688251477	913.3322251026359	0.5	0.25	7.0
30.244187802723676	914.7108958464196	0.5	0.25	7.0
30.255625031432114	915.4028460426215	0.5	0.25	7.0
30.28535374178349	917.2026512649592	0.5	0.25	7.0
30.287619824927674	917.3399146593518	0.5	0.25	7.0
30.33422369794918	920.1651273572216	0.5	0.25	7.0
30.339631880571233	920.4932626485743	0.5	0.25	7.0
30.38422906546294	923.2013759025228	0.5	0.25	7.0
30.385299940957545	923.2664525019545	0.5	0.25	7.0
30.38990635754471	923.5464084203364	0.5	0.25	7.0
30.398315732903583	924.0575993972935	0.5	0.25	7.0
30.402121991230143	924.2890215696394	0.5	0.25	7.0
30.461388900055805	927.896213720443	0.5	0.25	7.0
30.468626217674018	928.3371835923325	0.5	0.25	7.0
30.512409856501755	931.0071552511454	0.5	0.25	7.0
30.517092079878587	931.2929090117884	0.5	0.25	7.0
30.549752475872722	933.2873763370915	0.5	0.25	7.0
30.60429150273348	936.6226583842848	0.5	0.25	7.0
30.606445572351873	936.7545105733376	0.5	0.25	7.0
30.611758453540176	937.0797556178884	0.5	0.25	7.0
30.616869550950288	937.3927010999068	0.5	0.25	7.0
30.619449602957307	937.5506939880423	0.5	0.25	7.0
30.627487353829135	938.0429816089636	0.5	0.25	7.0
30.6834946603265	941.4768445702848	0.5	0.25	7.0
30.705699184913758	942.8399624344135	0.5	0.25	7.0
30.707246946229752	942.9350150167364	0.5	0.25	7.0
30.72621508062232	944.1002931806626	0.5	0.25	7.0
30.748841144944013	945.4912317570019	0.5	0.25	7.0
30.749520403276353	945.5330050315088	0.5	0.25	7.0
30.75282159905418	945.7360363032533	0.5	0.25	7.0
30.768616651832968	946.707770667453	0.5	0.25	7.0
30.772330438287362	946.9363206031469	0.5	0.25	7.0
30.785722715955938	947.7607231437255	0.5	0.25	7.0
30.78983594768103	948.013997685111	0.5	0.25	7.0
30.791359802427056	948.1078384825207	0.5	0.25	7.0
30.809580168351722	949.2302301500918	0.5	0.25	7.0
30.814713087429027	949.5465426605698	0.5	0.25	7.0
30.822517759642153	950.0276010434559	0.5	0.25	7.0
30.829827049752886	950.4782359176747	0.5	0.25	7.0
30.837319890660734	950.9402980389401	0.5	0.25	7.0
30.843040737864836	951.2931619575899	0.5	0.25	7.0
30.893837914511817	954.4292210881279	0.5	0.25	7.0
30.899044238868143	954.7509348755306	0.5	0.25	7.0
30.933448789011265	956.8782539823825	0.5	0.25	7.0
30.942163997179854	957.4175128283732	0.5	0.25	7.0
30.971245723074468	959.2180616390585	0.5	0.25	7.0
30.97895661344427	959.6957528576626	0.5	0.25	7.0
31.00402572203834	961.2496109728149	0.5	0.25	7.0
31.019741911598985	962.2243882622106	0.5	0.25	7.0
31.024458857043026	962.5170473723555	0.5	0.25	7.0
31.03833609383516	963.3783074738704	0.5	0.25	7.0
31.047811624475905	963.9666066689412	0.5	0.25	7.0
31.06200857203498	964.8483765291745	0.5	0.25	7.0
31.074060725183116	965.5972499523679	0.5	0.25	7.0
31.09191241743627	966.7070177735277	0.5	0.25	7.0
31.09819825960902	967.0979349939495	0.5	0.25	7.0
31.10910373928854	967.7763354618162	0.5	0.25	7.0
31.11229694172205	967.9750209898873	0.5	0.25	7.0
31.112551687678067	967.9908725184393	0.5	0.25	7.0
31.13742901619917	969.539485738842	0.5	0.25	7.0
31.147612369234874	970.1737563041133	0.5	0.25	7.0
31.15575935753919	970.6813411448908	0.5	0.25	7.0
31.15709810502014	970.7647623258496	0.5	0.25	7.0
31.16373895937128	971.1786259278354	0.5	0.25	7.0
31.176383112393736	971.9668639707494	0.5	0.25	7.0
31.20374156842817	973.6734878692522	0.5	0.25	7.0
31.207616450849972	973.9153245433619	0.5	0.25	7.0
31.211284848545656	974.1443018970556	0.5	0.25	7.0
31.218018544199264	974.5646818259692	0.5	0.25	7.0
31.222058728985477	974.8169512762182	0.5	0.25	7.0
31.233931336642257	975.5584667420832	0.5	0.25	7.0
31.237218120891598	975.7637959321584	0.5	0.25	7.0
31.238129003405092	975.8207036333785	0.5	0.25	7.0
31.239696588010755	975.9186429109708	0.5	0.25	7.0
31.242303530649142	976.0815299012119	0.5	0.25	7.0
31.248352560401077	976.4595377391246	0.5	0.25	7.0
31.264141394740943	977.4465371503542	0.5	0.25	7.0
31.276453195915845	978.2165245163145	0.5	0.25	7.0
31.280384556439508	978.4624579987393	0.5	0.25	7.0
31.282986012948093	978.625213886306	0.5	0.25	7.0
31.290055870884306	979.0675964030614	0.5	0.25	7.0
31.31749524494689	980.7855084172711	0.5	0.25	7.0
31.32636415227301	981.3410910008154	0.5	0.25	7.0
31.33425387983821	981.835466206156	0.5	0.25	7.0
31.35644392484898	983.2265756121984	0.5	0.25	7.0
31.356481435514787	983.2289280157835	0.5	0.25	7.0
31.361332722339416	983.533190121277	0.5	0.25	7.0
31.36301326862832	983.638601288156	0.5	0.25	7.0
31.384722461586378	985.0008039908046	0.5	0.25	7.0
31.397438299767487	985.7991317877062	0.5	0.25	7.0
31.43002708008769	987.8466022550456	0.5	0.25	7.0
31.43722838500017	988.2993285306605	0.5	0.25	7.0
31.453886427540066	989.3469713965892	0.5	0.25	7.0
31.45624542749316	989.4953763946844	0.5	0.25	7.0
31.470948543298665	990.4206022149524	0.5	0.25	7.0
31.484712784632727	991.2871391308155	0.5	0.25	7.0
31.538334235744493	994.6665263655332	0.5	0.25	7.0
31.544872559722364	995.078984809125	0.5	0.25	7.0
31.585107200147885	997.6189968448338	0.5	0.25	7.0
31.624869220786817	1000.1323532318694	0.5	0.25	7.0
31.762714421541986	1008.8700274244312	0.5	0.25	7.0
31.76300939364611	1008.8887657408511	0.5	0.25	7.0
31.784658427836856	1010.2645113742605	0.5	0.25	7.0
31.789984854887273	1010.6031370739622	0.5	0.25	7.0
31.810235416027858	1011.891077223113	0.5	0.25	7.0
31.81039667475318	1011.9013366051481	0.5	0.25	7.0
31.82622971191066	1012.9088976753048	0.5	0.25	7.0
31.835971089992636	1013.5290552428469	0.5	0.25	7.0
31.839627707826796	1013.7618925730119	0.5	0.25	7.0
31.84540224626257	1014.1296442262651	0.5	0.25	7.0
31.854310554258266	1014.6971008871295	0.5	0.25	7.0
31.854445586068607	1014.7057035958057	0.5	0.25	7.0
31.855787572768996	1014.7912018813836	0.5	0.25	7.0
31.858929786351567	1014.9914071316791	0.5	0.25	7.0
31.860967559369236	1015.1212538191788	0.5	0.25	7.0
31.861355635840905	1015.145982953531	0.5	0.25	7.0
31.862209076358265	1015.200367225567	0.5	0.25	7.0
31.870958153553012	1015.7579736255273	0.5	0.25	7.0
31.871969069512698	1015.8224123679742	0.5	0.25	7.0
31.87287526410359	1015.8801776011065	0.5	0.25	7.0
31.883415099665093	1016.552158417552	0.5	0.25	7.0
31.884331378675864	1016.6105874652143	0.5	0.25	7.0
31.89492287954211	1017.2861054919389	0.5	0.25	7.0
31.900069302773062	1017.6144215217242	0.5	0.25	7.0
31.901421269710937	1017.7006790275653	0.5	0.25	7.0
31.905497824340465	1017.9607914189942	0.5	0.25	7.0
31.913088025764907	1018.4451873402195	0.5	0.25	7.0
31.91424339848214	1018.5189316975608	0.5	0.25	7.0
31.91927048939081	1018.8398285748951	0.5	0.25	7.0
31.920327974507448	1018.9073380001228	0.5	0.25	7.0
31.92104521345855	1018.9531275196651	0.5	0.25	7.0
31.92580704134356	1019.257155241102	0.5	0.25	7.0
31.927518674707375	1019.3664487237882	0.5	0.25	7.0
31.92897488568728	1019.459437250849	0.5	0.25	7.0
31.931657825156524	1019.6307714628799	0.5	0.25	7.0
31.934102087936523	1019.7868761627518	0.5	0.25	7.0
31.93969957397632	1020.1444088758631	0.5	0.25	7.0
31.94127192498875	1020.2448521860746	0.5	0.25	7.0
31.946895726586572	1020.6041465653954	0.5	0.25	7.0
31.951823890527244	1020.9190499312675	0.5	0.25	7.0
31.953874211853446	1021.0500771469526	0.5	0.25	7.0
31.954361843951556	1021.0812408541871	0.5	0.25	7.0
31.956012804842306	1021.1867543832454	0.5	0.25	7.0
31.964744770121232	1021.7449082189927	0.5	0.25	7.0
31.967899698589676	1021.9466111390899	0.5	0.25	7.0
31.97239701310404	1022.2341707635441	0.5	0.25	7.0
31.974848225163317	1022.3909190222297	0.5	0.25	7.0
31.978369311231308	1022.6161038055003	0.5	0.25	7.0
31.98317444107883	1022.9234473284781	0.5	0.25	7.0
31.98917549606667	1023.3073489181523	0.5	0.25	7.0
31.99336190357232	1023.5752058929527	0.5	0.25	7.0
31.99976488109201	1023.9849524451695	0.5	0.25	7.0
31.99999999999995	1023.9999999999968	0.5	0.25	7.0
31.999999999999982	1023.9999999999989	0.5	0.25	7.0
32.000000000000036	1024.0000000000023	0.5	0.25	7.0
32.008052985749195	1024.515455938528	0.5	0.25	7.0
32.020142744537615	1025.289541380565	0.5	0.25	7.0
32.03118915784865	1025.997078865881	0.5	0.25	7.0
32.03990276731993	1026.5553693393153	0.5	0.25	7.0
32.06211437315421	1027.9791780772218	0.5	0.25	7.0
32.23859597363164	1039.3270703510582	0.5	0.25	7.0
32.29582202354994	1043.0201201768132	0.5	0.25	7.0
32.31496517559128	1044.2569742996773	0.5	0.25	7.0
32.34252433190384	1046.038880159792	0.5	0.25	7.0
32.35481292572457	1046.833919458634	0.5	0.25	7.0
32.37317248352776	1048.022296648239	0.5	0.25	7.0
32.383897531793984	1048.7168193497325	0.5	0.25	7.0
32.38702781280626	1048.9195705474863	0.5	0.25	7.0
32.396216286942696	1049.5148297103713	0.5	0.25	7.0
32.39687531554243	1049.5575302108025	0.5	0.25	7.0
32.401252021959	1049.8411325905024	0.5	0.25	7.0
32.42120502250987	1051.134535111619	0.5	0.25	7.0
32.43000704200936	1051.7053567447765	0.5	0.25	7.0
32.454403774328334	1053.2883243471372	0.5	0.25	7.0
32.47237320642508	1054.4550216573537	0.5	0.25	7.0
32.48705876664932	1055.4089873077264	0.5	0.25	7.0
32.49388992005625	1055.8528821367331	0.5	0.25	7.0
32.4944369187305	1055.8884306653556	0.5	0.25	7.0
32.501954747678916	1056.377062420168	0.5	0.25	7.0
32.51636315875879	1057.313873072286	0.5	0.25	7.0
32.52600602926732	1057.9410682159341	0.5	0.25	7.0
32.530161615647955	1058.2114147401755	0.5	0.25	7.0
32.53099636344105	1058.2657243982146	0.5	0.25	7.0
32.53627642561266	1058.6092836438784	0.5	0.25	7.0
32.537931567167206	1058.716990669656	0.5	0.25	7.0
32.558684612130314	1060.0679436721714	0.5	0.25	7.0
32.56774325197203	1060.6579005263698	0.5	0.25	7.0
32.569972919912296	1060.8031360038203	0.5	0.25	7.0
32.57257830289989	1060.9728572985448	0.5	0.25	7.0
32.58897453161974	1062.04126102256	0.5	0.25	7.0
32.60113295348282	1062.8338698506634	0.5	0.25	7.0
32.60314810686195	1062.965266477976	0.5	0.25	7.0
32.60631306024342	1063.1716513826009	0.5	0.25	7.0
32.60803269550587	1063.2837962711799	0.5	0.25	7.0
32.62137164575312	1064.1538880503458	0.5	0.25	7.0
32.626023798357686	1064.457428891002	0.5	0.25	7.0
32.638667277660645	1065.2826016618358	0.5	0.25	7.0
32.64206122731319	1065.5041611676631	0.5	0.25	7.0
32.664347738556955	1066.959613185371	0.5	0.25	7.0
32.67989365097196	1067.9754490388375	0.5	0.25	7.0
32.68560863843071	1068.349012064656	0.5	0.25	7.0
32.689501169129386	1068.6034866865116	0.5	0.25	7.0
32.70933513793208	1069.900605165558	0.5	0.25	7.0
32.71721870735322	1070.4163999447835	0.5	0.25	7.0
32.73989207409037	1071.9005330230855	0.5	0.25	7.0
32.7413966015467	1071.9990514197737	0.5	0.25	7.0
32.753521027663204	1072.7931397095756	0.5	0.25	7.0
32.77331472648796	1074.0901581614326	0.5	0.25	7.0
32.77459406694824	1074.1740162532387	0.5	0.25	7.0
32.798377150257735	1075.7335436905487	0.5	0.25	7.0
32.79959191863859	1075.813230029222	0.5	0.25	7.0
32.84424064246079	1078.744143379873	0.5	0.25	7.0
32.86193829629057	1079.9069885892086	0.5	0.25	7.0
32.86263734089502	1079.9529329991876	0.5	0.25	7.0
32.915164822254745	1083.4080752761963	0.5	0.25	7.0
32.91550246097347	1083.4303022583506	0.5	0.25	7.0
32.94122332904286	1085.1241944138778	0.5	0.25	7.0
32.9472232133457	1085.519517470026	0.5	0.25	7.0
32.949836099649225	1085.6916989937472	0.5	0.25	7.0
32.955601034133004	1086.0716395209483	0.5	0.25	7.0
32.956831832653656	1086.1527644458133	0.5	0.25	7.0
32.98971816321391	1088.3215044882857	0.5	0.25	7.0
32.99279111447611	1088.524265523454	0.5	0.25	7.0
32.99570997319096	1088.7168766349334	0.5	0.25	7.0
32.998332603111606	1088.8899545855784	0.5	0.25	7.0
32.999718240131735	1088.9814039280832	0.5	0.25	7.0
33.018544364991705	1090.2242719829255	0.5	0.25	7.0
33.0189198296644	1090.249066717805	0.5	0.25	7.0
33.026728377272036	1090.764787306106	0.5	0.25	7.0
33.038161237722974	1091.5200979697809	0.5	0.25	7.0
33.056921042574885	1092.7600288150302	0.5	0.25	7.0
33.060552432031436	1093.0001271110998	0.5	0.25	7.0
33.09680742511882	1095.3986617354	0.5	0.25	7.0
33.10308845797254	1095.8144654563548	0.5	0.25	7.0
33.10669794876185	1096.053449070552	0.5	0.25	7.0
33.11744800880647	1096.7653626159997	0.5	0.25	7.0
33.12855103127425	1097.500893431742	0.5	0.25	7.0
33.15816539765172	1099.4639325380278	0.5	0.25	7.0
33.161700498516886	1099.698379953335	0.5	0.25	7.0
33.16797174781208	1100.1143498636604	0.5	0.25	7.0
33.20864019757291	1102.8137837718555	0.5	0.25	7.0
33.22237612165518	1103.7262751687242	0.5	0.25	7.0
33.223032511108165	1103.7698892341502	0.5	0.25	7.0
33.22870463985832	1104.146812042942	0.5	0.25	7.0
33.309958938656564	1109.5533644949862	0.5	0.25	7.0
33.358485068600956	1112.788526072073	0.5	0.25	7.0
33.36879532764594	1113.4765016183255	0.5	0.25	7.0
33.37744049608593	1114.053534069757	0.5	0.25	7.0
33.377825334179896	1114.0792240390213	0.5	0.25	7.0
33.414561458168755	1116.5329174417368	0.5	0.25	7.0
33.43907512450406	1118.171745182226	0.5	0.25	7.0
33.47135586519527	1120.331663454542	0.5	0.25	7.0
33.48290792012141	1121.1051227873293	0.5	0.25	7.0
33.49288062721179	1121.7730527086587	0.5	0.25	7.0
33.505244601551446	1122.6014158097923	0.5	0.25	7.0
33.53490827106775	1124.5900727489282	0.5	0.25	7.0
33.55774768455381	1126.1224296601765	0.5	0.25	7.0
33.605057805916935	1129.2999101390187	0.5	0.25	7.0
33.610358941076726	1129.6562281480162	0.5	0.25	7.0
33.61711852612584	1130.1106579995933	0.5	0.25	7.0
33.626666038734136	1130.7526688805558	0.5	0.25	7.0
33.63303888056986	1131.181304341924	0.5	0.25	7.0
33.64261460933575	1131.8255177522913	0.5	0.25	7.0
33.65167775442307	1132.4354156875324	0.5	0.25	7.0
33.66498097212266	1133.3309438533809	0.5	0.25	7.0
33.67611242012476	1134.080547732881	0.5	0.25	7.0
33.69653229101295	1135.4562884392785	0.5	0.25	7.0
33.697065642964056	1135.4922329462286	0.5	0.25	7.0
33.69847371419361	1135.5871306661977	0.5	0.25	7.0
33.719338787369296	1136.9938082573874	0.5	0.25	7.0
33.72992681657791	1137.7079630517014	0.5	0.25	7.0
33.73608398259916	1138.1233624809838	0.5	0.25	7.0
33.743586294821185	1138.6296160360441	0.5	0.25	7.0
33.74933831129855	1139.017836450484	0.5	0.25	7.0
33.76032357217091	1139.759447697679	0.5	0.25	7.0
33.77479226541111	1140.736592571674	0.5	0.25	7.0
33.778613117485214	1140.9947041407443	0.5	0.25	7.0
33.78679185491725	1141.5473038475025	0.5	0.25	7.0
33.81596919823998	1143.5197728163153	0.5	0.25	7.0
33.828876601443596	1144.392892115698	0.5	0.25	7.0
33.83960341468854	1145.1187592634003	0.5	0.25	7.0
33.85535228568048	1146.1848783875307	0.5	0.25	7.0
33.87023457669434	1147.1927902803006	0.5	0.25	7.0
33.881452175603506	1147.9528015277076	0.5	0.25	7.0
33.91286933758508	1150.0827067081182	0.5	0.25	7.0
33.91671147945569	1150.3433175806415	0.5	0.25	7.0
33.92240444332908	1150.7295232167924	0.5	0.25	7.0
33.93440073064295	1151.5435529478607	0.5	0.25	7.0
33.940974090194594	1151.9897221912606	0.5	0.25	7.0
33.95184661555883	1152.7278886064335	0.5	0.25	7.0
33.96154019057509	1153.3862121160473	0.5	0.25	7.0
33.97350702688355	1154.1991797057062	0.5	0.25	7.0
33.97512925846041	1154.3094081290928	0.5	0.25	7.0
33.99099264124974	1155.3875807374939	0.5	0.25	7.0
33.99571047723241	1155.7083308518093	0.5	0.25	7.0
34.00300109777954	1156.2040836555966	0.5	0.25	7.0
34.01289555118234	1156.8770637756393	0.5	0.25	7.0
34.04746892743651	1159.2301403647548	0.5	0.25	7.0
34.05288084003374	1159.5986935055369	0.5	0.25	7.0
34.0909684700391	1162.1941312252002	0.5	0.25	7.0
34.32994428229299	1178.5450744253412	0.5	0.25	7.0
34.35526614313604	1180.2843117657096	0.5	0.25	7.0
34.359516631638265	1180.5763831598265	0.5	0.25	7.0
34.3642978394225	1180.9049659965378	0.5	0.25	7.0
34.3896491613446	1182.6479694403695	0.5	0.25	7.0
34.42238857898671	1184.900835482755	0.5	0.25	7.0
34.43244209807894	1185.5930688375586	0.5	0.25	7.0
34.44488038362483	1186.4497846422225	0.5	0.25	7.0
34.45615213247774	1187.2264197764503	0.5	0.25	7.0
34.485425833342504	1189.2445949069665	0.5	0.25	7.0
34.489328747142885	1189.5137974284967	0.5	0.25	7.0
34.50451167628786	1190.5613260190853	0.5	0.25	7.0
34.52073235537942	1191.6809623517397	0.5	0.25	7.0
34.52609907553252	1192.0515173734875	0.5	0.25	7.0
34.544335717025035	1193.3111301305316	0.5	0.25	7.0
34.54985054276954	1193.6921725277127	0.5	0.25	7.0
34.550499788405865	1193.7370356286337	0.5	0.25	7.0
34.55962151260676	1194.367439094632	0.5	0.25	7.0
34.57955801467225	1195.745832490084	0.5	0.25	7.0
34.622853759945976	1198.7420024826051	0.5	0.25	7.0
35.036035375376095	1227.5237748246052	0.5	0.25	7.0
35.065872899180256	1229.6154421814642	0.5	0.25	7.0
35.09046598781615	1231.3408032420823	0.5	0.25	7.0
35.10681544754798	1232.4884908681936	0.5	0.25	7.0
35.12086215456672	1233.474958480077	0.5	0.25	7.0
35.14316113679655	1235.0417746868475	0.5	0.25	7.0
35.150095642973746	1235.529223710202	0.5	0.25	7.0
35.159207358793	1236.1698620986037	0.5	0.25	7.0
35.167628872681455	1236.7621205266582	0.5	0.25	7.0
35.189043513010176	1238.2687833605237	0.5	0.25	7.0
35.2000374684434	1239.0426377798192	0.5	0.25	7.0
35.20975607376798	1239.7269227742408	0.5	0.25	7.0
35.22441612397897	1240.7594912752295	0.5	0.25	7.0
35.22851642370509	1241.048369415259	0.5	0.25	7.0
35.249503837657926	1242.5275208010607	0.5	0.25	7.0
35.26152103760667	1243.3748658855777	0.5	0.25	7.0
35.286182012877674	1245.1146410459319	0.5	0.25	7.0
35.288495995564936	1245.2779496290025	0.5	0.25	7.0
35.32123833407659	1247.5898774526415	0.5	0.25	7.0
35.35807487842974	1250.1934591086442	0.5	0.25	7.0
60.02726214289828	3603.2722003722292	0.5	0.25	7.0
60.06419107495683	3607.707049488924	0.5	0.25	7.0
60.09617244638264	3611.5499427053596	0.5	0.25	7.0
60.11387971478748	3613.6785343639376	0.5	0.25	7.0
60.12046501818259	3614.4703140025167	0.5	0.25	7.0
60.149263400316464	3617.9338876006495	0.5	0.25	7.0
60.16419172152001	3619.7299655038173	0.5	0.25	7.0
60.168506042481056	3620.249119384079	0.5	0.25	7.0
60.173543787684906	3620.855371968433	0.5	0.25	7.0
60.19551567317229	3623.5001071591305	0.5	0.25	7.0
60.20274181797433	3624.370122401675	0.5	0.25	7.0
60.21631459929324	3626.004543921056	0.5	0.25	7.0
60.219368098536805	3626.3722941870724	0.5	0.25	7.0
60.22513382545496	3627.0667442939593	0.5	0.25	7.0
60.247957560133436	3629.81639016764	0.5	0.25	7.0
60.248428244564096	3629.8731059403885	0.5	0.25	7.0
60.277302504479884	3633.353197216577	0.5	0.25	7.0
60.30024543457421	3636.119599469888	0.5	0.25	7.0
60.67165696464334	3681.0499588353546	0.5	0.25	7.0
60.71195314140976	3685.941254244734	0.5	0.25	7.0
