E	Esq	M	Msq	N_tot
61.03022928146009	3724.688886147588	1.0	1.0	8.0
61.09397191358331	3732.4734041777065	1.0	1.0	8.0
61.10377389525259	3733.6711842421514	1.0	1.0	8.0
61.1891897546423	3744.116942829622	1.0	1.0	8.0
61.22341699198718	3748.3067881747443	1.0	1.0	8.0
61.223783561899836	3748.3516736343568	1.0	1.0	8.0
61.229099268391145	3749.002597218497	1.0	1.0	8.0
61.24833390340118	3751.3584059425225	1.0	1.0	8.0
61.30300651097355	3758.058607284466	1.0	1.0	8.0
61.31320296133649	3759.3088573780424	1.0	1.0	8.0
61.324160919581395	3760.652712490714	1.0	1.0	8.0
61.32846773435665	3761.1809546440245	1.0	1.0	8.0
61.36164797809934	3765.251842588183	1.0	1.0	8.0
61.44637071699155	3775.656474289957	1.0	1.0	8.0
61.46481501535409	3777.923484871698	1.0	1.0	8.0
61.50212663877708	3782.511581092173	1.0	1.0	8.0
61.521140295122905	3784.850703212195	1.0	1.0	8.0
61.553590165823536	3788.844462302168	1.0	1.0	8.0
61.56343647518021	3790.0567106335493	1.0	1.0	8.0
61.56446278290964	3790.1830777482655	1.0	1.0	8.0
61.59170977977269	3793.538713595747	1.0	1.0	8.0
61.60717241399726	3795.4436928479854	1.0	1.0	8.0
61.6092798431156	3795.70336278733	1.0	1.0	8.0
61.66418097266639	3802.4712150297514	1.0	1.0	8.0
61.666931989907724	3802.8105010479044	1.0	1.0	8.0
61.683039980055554	3804.797421181132	1.0	1.0	8.0
61.691854472653105	3805.884908275009	1.0	1.0	8.0
61.693443351917225	3806.0809526162197	1.0	1.0	8.0
61.7133427269753	3808.536670537115	1.0	1.0	8.0
61.751752007814346	3813.278876034603	1.0	1.0	8.0
61.761704362236415	3814.5081257282927	1.0	1.0	8.0
61.76837017793708	3815.331554438667	1.0	1.0	8.0
61.79042454220129	3818.056565105472	1.0	1.0	8.0
61.79633576865224	3818.7871144320084	1.0	1.0	8.0
61.7984359121867	3819.0466811926462	1.0	1.0	8.0
61.83042540938878	3823.0015063059896	1.0	1.0	8.0
61.852286910551385	3825.705396065166	1.0	1.0	8.0
61.86153257566389	3826.849212609924	1.0	1.0	8.0
61.900398876403095	3831.6593810578056	1.0	1.0	8.0
61.9020676209108	3831.865975743813	1.0	1.0	8.0
61.906257155465696	3832.384674998648	1.0	1.0	8.0
61.929753021171265	3835.2943092632713	1.0	1.0	8.0
61.93000196534881	3835.3251434281074	1.0	1.0	8.0
61.936604897009104	3836.143026168212	1.0	1.0	8.0
61.94792863950577	3837.5458627252992	1.0	1.0	8.0
61.966004928916846	3839.7857668505467	1.0	1.0	8.0
61.988051492311605	3842.518527813475	1.0	1.0	8.0
61.99255009461808	3843.0762672337323	1.0	1.0	8.0
61.99532720782876	3843.4205956057526	1.0	1.0	8.0
62.052306271560596	3850.4887136195584	1.0	1.0	8.0
62.06091274747314	3851.556891049474	1.0	1.0	8.0
62.06736737654606	3852.358093055134	1.0	1.0	8.0
62.081722467708886	3854.1402645576304	1.0	1.0	8.0
62.107853374994164	3857.385450849774	1.0	1.0	8.0
62.1255106491746	3859.5790734207067	1.0	1.0	8.0
62.157179196147254	3863.514925621961	1.0	1.0	8.0
62.1729760650899	3865.4789527902412	1.0	1.0	8.0
62.19349630761194	3868.0309829649395	1.0	1.0	8.0
62.21575533616205	3870.8002120491765	1.0	1.0	8.0
62.21733385485845	3870.9966320069157	1.0	1.0	8.0
62.23192876226529	3872.812957471662	1.0	1.0	8.0
62.241717528488664	3874.031400896173	1.0	1.0	8.0
62.2676947071385	3877.2658041414043	1.0	1.0	8.0
62.27051626482162	3877.6171958874143	1.0	1.0	8.0
62.270783237802235	3877.6504450493517	1.0	1.0	8.0
62.28667054140195	3879.62932713315	1.0	1.0	8.0
62.33842727222944	3886.079514775039	1.0	1.0	8.0
62.380035039941674	3891.2687715843513	1.0	1.0	8.0
62.39993104050412	3893.75139385967	1.0	1.0	8.0
62.43451174238091	3898.0682565095003	1.0	1.0	8.0
62.43894338765639	3898.621651366959	1.0	1.0	8.0
62.47565186370072	3903.207075794331	1.0	1.0	8.0
62.48888615889915	3904.8608933798578	1.0	1.0	8.0
62.48943554466548	3904.929554690902	1.0	1.0	8.0
62.49618119439569	3905.7726638827376	1.0	1.0	8.0
62.51269497637078	3907.837033208773	1.0	1.0	8.0
62.51542141747053	3908.177915003933	1.0	1.0	8.0
62.5191301005536	3908.6416285299474	1.0	1.0	8.0
62.563487758949094	3914.1900005641733	1.0	1.0	8.0
62.574508714753975	3915.569140892821	1.0	1.0	8.0
62.58142360345377	3916.4345802349208	1.0	1.0	8.0
62.60811902469403	3919.776567810254	1.0	1.0	8.0
62.61232002789556	3920.302619275611	1.0	1.0	8.0
62.62456771740372	3921.8364817916845	1.0	1.0	8.0
62.62895000317261	3922.3853784998946	1.0	1.0	8.0
62.65639938457507	3925.8243838393787	1.0	1.0	8.0
62.68402307701416	3929.286749119644	1.0	1.0	8.0
62.737411603498984	3935.982814706849	1.0	1.0	8.0
62.74384731836538	3936.790376310347	1.0	1.0	8.0
62.78038941105291	3941.377294603444	1.0	1.0	8.0
62.803068122183134	3944.2253655595755	1.0	1.0	8.0
62.810117172809505	3945.1108192620595	1.0	1.0	8.0
62.81127024790034	3945.25567015477	1.0	1.0	8.0
62.82482695482224	3946.9588819033593	1.0	1.0	8.0
62.8330550450691	3947.9928062966837	1.0	1.0	8.0
62.834198210677314	3948.136464778684	1.0	1.0	8.0
62.85632012467361	3950.9169796154483	1.0	1.0	8.0
62.86120033228655	3951.5305072158626	1.0	1.0	8.0
62.86559239812063	3952.0827075666425	1.0	1.0	8.0
62.93018557041255	3960.2082559265596	1.0	1.0	8.0
62.97482842530155	3965.8290151961683	1.0	1.0	8.0
62.99561878173462	3968.4479856936355	1.0	1.0	8.0
63.015928110654244	3971.007195647144	1.0	1.0	8.0
63.0183717750586	3971.315181179502	1.0	1.0	8.0
63.02601620159858	3972.2787182441666	1.0	1.0	8.0
63.02668030084884	3972.362429745407	1.0	1.0	8.0
63.04897597290042	3975.173371231375	1.0	1.0	8.0
63.05304983084552	3975.6870929710876	1.0	1.0	8.0
63.087556937679466	3980.0398403649483	1.0	1.0	8.0
63.10185215696313	3981.843745639233	1.0	1.0	8.0
63.107487809475856	3982.5550176231436	1.0	1.0	8.0
63.133613368954755	3985.8531370206624	1.0	1.0	8.0
63.154140752621366	3988.4454942019106	1.0	1.0	8.0
63.1542202046211	3988.4555296537715	1.0	1.0	8.0
63.20412475406578	3994.7613859275107	1.0	1.0	8.0
63.2177919384108	3996.489217568197	1.0	1.0	8.0
63.23244817712472	3998.342502472764	1.0	1.0	8.0
63.244284602741736	3999.8395349125954	1.0	1.0	8.0
63.24449293754907	3999.865886927694	1.0	1.0	8.0
63.246875645292235	4000.16727889106	1.0	1.0	8.0
63.27279468420615	4003.4465471497056	1.0	1.0	8.0
63.286972257656615	4005.240857541398	1.0	1.0	8.0
63.30211428704686	4007.1576732103426	1.0	1.0	8.0
63.326177956193206	4010.20481453945	1.0	1.0	8.0
63.32993009482932	4010.6800458159687	1.0	1.0	8.0
63.33394518923372	4011.1886132328605	1.0	1.0	8.0
63.338770466628574	4011.79984422426	1.0	1.0	8.0
63.357706488147514	4014.1989714382494	1.0	1.0	8.0
63.37034181555906	4015.800221820793	1.0	1.0	8.0
63.37395897002878	4016.258675534891	1.0	1.0	8.0
63.391672866916366	4018.504188866141	1.0	1.0	8.0
63.41763269988192	4021.7961372571326	1.0	1.0	8.0
63.42006278470479	4022.1043636158975	1.0	1.0	8.0
63.436110247702835	4024.1400833587086	1.0	1.0	8.0
63.440783027947276	4024.7329511990833	1.0	1.0	8.0
63.45437662889253	4026.457913361343	1.0	1.0	8.0
63.487576083968214	4030.672317017653	1.0	1.0	8.0
63.525199388121194	4035.4509573005535	1.0	1.0	8.0
63.5464771023767	4038.154752122886	1.0	1.0	8.0
63.5523115981711	4038.896309471033	1.0	1.0	8.0
63.5836769040315	4042.8839686362685	1.0	1.0	8.0
63.59323553897389	4044.099606315412	1.0	1.0	8.0
63.628485884160284	4048.5842159107847	1.0	1.0	8.0
63.63262843518416	4049.111401570208	1.0	1.0	8.0
63.640512527630186	4050.1148347794547	1.0	1.0	8.0
63.684734409395176	4055.745396795202	1.0	1.0	8.0
63.6965910749617	4057.2557145708906	1.0	1.0	8.0
63.701044113623595	4057.8230211658192	1.0	1.0	8.0
63.71588487517237	4059.713985426219	1.0	1.0	8.0
63.72507316355305	4060.884949700189	1.0	1.0	8.0
63.72739961576809	4061.1814617877994	1.0	1.0	8.0
63.728092176149715	4061.2697324118344	1.0	1.0	8.0
63.736096904609596	4062.290048633785	1.0	1.0	8.0
63.739156112054616	4062.6800218768694	1.0	1.0	8.0
63.73981011177784	4062.763393085497	1.0	1.0	8.0
63.76754370291343	4066.299629902974	1.0	1.0	8.0
63.801616430276454	4070.646259116122	1.0	1.0	8.0
63.803457013412206	4070.8811268623394	1.0	1.0	8.0
63.817758313339056	4072.706276139756	1.0	1.0	8.0
63.84437881951613	4076.1047068498797	1.0	1.0	8.0
63.85032285071327	4076.863728140317	1.0	1.0	8.0
63.85097761829242	4076.9473428116794	1.0	1.0	8.0
63.854744889159434	4077.4284448596327	1.0	1.0	8.0
63.88234982428595	4080.9546190724477	1.0	1.0	8.0
63.89245204541214	4082.2454283752904	1.0	1.0	8.0
63.91585794510066	4085.2368968582873	1.0	1.0	8.0
63.94995740641159	4089.597052281857	1.0	1.0	8.0
63.972670532377016	4092.5025750440586	1.0	1.0	8.0
63.979289704702595	4093.3495111182633	1.0	1.0	8.0
63.98033951800748	4093.48384483951	1.0	1.0	8.0
64.00828900963981	4097.061061941577	1.0	1.0	8.0
64.02470974148156	4099.163457480963	1.0	1.0	8.0
64.02813785374107	4099.60243701767	1.0	1.0	8.0
64.03383822792699	4100.332438200324	1.0	1.0	8.0
64.05434874230488	4102.959592800815	1.0	1.0	8.0
64.12809886806059	4112.413064431754	1.0	1.0	8.0
64.13052334399323	4112.724024374461	1.0	1.0	8.0
64.13724780548526	4113.586556062223	1.0	1.0	8.0
64.16418292755269	4117.042370760444	1.0	1.0	8.0
64.1711616844213	4117.937991928141	1.0	1.0	8.0
64.17351678329064	4118.240256335285	1.0	1.0	8.0
64.19423411168229	4120.8996931854745	1.0	1.0	8.0
64.19610606674487	4121.140034132758	1.0	1.0	8.0
64.21950820595407	4124.145234214602	1.0	1.0	8.0
64.22589339587013	4124.965382497674	1.0	1.0	8.0
64.23685537244884	4126.37358814091	1.0	1.0	8.0
64.23713121966644	4126.409027332645	1.0	1.0	8.0
64.2491585744757	4127.9543775281245	1.0	1.0	8.0
64.2923186307014	4133.502234911634	1.0	1.0	8.0
64.29405073317334	4133.7249596798665	1.0	1.0	8.0
64.31304179199003	4136.167344538257	1.0	1.0	8.0
64.31778936486928	4136.778028783692	1.0	1.0	8.0
64.32607244806434	4137.843596593621	1.0	1.0	8.0
64.33003181634493	4138.352993491951	1.0	1.0	8.0
64.3506327446594	4141.003934638032	1.0	1.0	8.0
64.35388531737146	4141.422555441399	1.0	1.0	8.0
64.36928946514792	4143.405426248002	1.0	1.0	8.0
64.37743282460234	4144.453857086187	1.0	1.0	8.0
64.39573206477291	4146.810308158023	1.0	1.0	8.0
64.42532494448284	4150.622494202203	1.0	1.0	8.0
64.44100937040514	4152.643688676643	1.0	1.0	8.0
64.44949094909055	4153.736883596905	1.0	1.0	8.0
64.4741834209178	4156.9203277941515	1.0	1.0	8.0
64.49379337676454	4159.449384124798	1.0	1.0	8.0
64.49481233725187	4159.580818417337	1.0	1.0	8.0
64.51615875013995	4162.334739873259	1.0	1.0	8.0
64.52538354244538	4163.525121299682	1.0	1.0	8.0
64.54708323148186	4166.325953691847	1.0	1.0	8.0
64.55200049020603	4166.960767287559	1.0	1.0	8.0
64.57973665881558	4170.5423869219685	1.0	1.0	8.0
64.58614287541758	4171.369851523853	1.0	1.0	8.0
64.5989440106967	4173.023567297127	1.0	1.0	8.0
64.60649134170542	4173.998723485857	1.0	1.0	8.0
64.61070347502861	4174.543003538075	1.0	1.0	8.0
64.61149922838928	4174.645832540148	1.0	1.0	8.0
64.64430363139294	4178.885991987723	1.0	1.0	8.0
64.6524399673315	4179.937993729404	1.0	1.0	8.0
64.65790243335235	4180.644347080912	1.0	1.0	8.0
64.76073358963059	4193.952615067108	1.0	1.0	8.0
64.76794159927331	4194.886259006878	1.0	1.0	8.0
64.77067939919066	4195.240909832741	1.0	1.0	8.0
64.79420123034944	4198.288513079017	1.0	1.0	8.0
64.79958644862393	4198.986403912686	1.0	1.0	8.0
64.82319982234533	4202.047235207711	1.0	1.0	8.0
64.84148543148078	4204.418232960934	1.0	1.0	8.0
64.85600801273932	4206.301775348507	1.0	1.0	8.0
64.88283886837701	4209.782779619774	1.0	1.0	8.0
64.88381861241713	4209.909917729047	1.0	1.0	8.0
64.88784447220824	4210.432360249486	1.0	1.0	8.0
64.89675979925482	4211.589432442177	1.0	1.0	8.0
64.91754891034181	4214.288156526621	1.0	1.0	8.0
64.95374195558806	4218.9885940331205	1.0	1.0	8.0
64.96008547679178	4219.812705152094	1.0	1.0	8.0
64.98683312545522	4223.2884796757635	1.0	1.0	8.0
64.98694531081061	4223.30306083029	1.0	1.0	8.0
64.9918230753051	4223.937066651762	1.0	1.0	8.0
64.99959209246803	4224.946972187233	1.0	1.0	8.0
65.01397586865227	4226.8170582497	1.0	1.0	8.0
65.02258813089406	4227.936967239885	1.0	1.0	8.0
65.03551926868718	4229.618766547782	1.0	1.0	8.0
65.03998478761956	4230.199621173783	1.0	1.0	8.0
65.05290022974468	4231.879828301116	1.0	1.0	8.0
65.06824070736427	4233.875948751496	1.0	1.0	8.0
65.0901636969331	4236.729410093548	1.0	1.0	8.0
65.10689110083287	4238.90726881571	1.0	1.0	8.0
65.13562990536529	4242.650283168718	1.0	1.0	8.0
65.15168830253745	4244.742488670995	1.0	1.0	8.0
65.15424260251267	4245.075329107077	1.0	1.0	8.0
65.18889988730437	4249.5926685169925	1.0	1.0	8.0
65.19418696755366	4250.282014360344	1.0	1.0	8.0
65.20099469823877	4251.16970963976	1.0	1.0	8.0
65.22572903713213	4254.395728425381	1.0	1.0	8.0
65.23152918515258	4255.152399833413	1.0	1.0	8.0
65.23195432046214	4255.207864466859	1.0	1.0	8.0
65.243946567673	4256.772563725371	1.0	1.0	8.0
65.29170944819953	4263.007322668107	1.0	1.0	8.0
65.29301320092756	4263.177572856501	1.0	1.0	8.0
65.31722480866061	4266.339856705109	1.0	1.0	8.0
65.32009581872722	4266.714917767706	1.0	1.0	8.0
65.33453289745691	4268.601188928879	1.0	1.0	8.0
65.35708204908035	4271.548173970221	1.0	1.0	8.0
65.39061005160315	4275.931882920822	1.0	1.0	8.0
65.40795075976206	4278.200022591458	1.0	1.0	8.0
65.414098333966	4279.0042608457725	1.0	1.0	8.0
65.44858911679971	4283.517817379673	1.0	1.0	8.0
65.46038303200804	4285.061746697206	1.0	1.0	8.0
65.46248351410361	4285.336747834287	1.0	1.0	8.0
65.46314940246597	4285.423929689581	1.0	1.0	8.0
65.50858285660617	4291.374427880835	1.0	1.0	8.0
65.51547233516204	4292.277115299383	1.0	1.0	8.0
65.51924414739915	4292.771353646498	1.0	1.0	8.0
65.53603483974362	4294.9718625160895	1.0	1.0	8.0
65.54753540000101	4296.4793970143855	1.0	1.0	8.0
65.54893492722732	4296.662870093882	1.0	1.0	8.0
65.56693063758095	4299.022393233352	1.0	1.0	8.0
65.57589500244117	4300.198005371189	1.0	1.0	8.0
65.57722870971966	4300.372925246881	1.0	1.0	8.0
65.5790980131196	4300.618096214348	1.0	1.0	8.0
65.62861028908065	4307.114488476023	1.0	1.0	8.0
65.63073287187787	4307.3930972997905	1.0	1.0	8.0
65.68327126238236	4314.292123727705	1.0	1.0	8.0
65.68334929491982	4314.302374598445	1.0	1.0	8.0
65.69504345620435	4315.838734712577	1.0	1.0	8.0
65.70714993261198	4317.429552266751	1.0	1.0	8.0
65.75658203142456	4323.928080455467	1.0	1.0	8.0
65.77325560144018	4326.121152412383	1.0	1.0	8.0
65.79601882171812	4329.1160927878855	1.0	1.0	8.0
65.81273517021555	4331.316110584927	1.0	1.0	8.0
65.90094735378055	4342.934862125756	1.0	1.0	8.0
65.91370977933103	4344.617136873879	1.0	1.0	8.0
65.92231016017197	4345.750976853913	1.0	1.0	8.0
65.95801614797179	4350.459894176108	1.0	1.0	8.0
65.97264070038858	4352.389320982568	1.0	1.0	8.0
66.00204897208742	4356.270468513826	1.0	1.0	8.0
66.00965403389594	4357.274425674635	1.0	1.0	8.0
66.02074463623347	4358.738722322751	1.0	1.0	8.0
66.0295464342603	4359.901002314136	1.0	1.0	8.0
66.03592433602888	4360.743302913732	1.0	1.0	8.0
66.05184181750025	4362.845807484075	1.0	1.0	8.0
66.0766504590726	4366.123735890459	1.0	1.0	8.0
66.0802385249473	4366.59792351393	1.0	1.0	8.0
66.11107117620702	4370.67373206551	1.0	1.0	8.0
66.1402558936858	4374.53344968224	1.0	1.0	8.0
66.15994655349851	4377.13852796178	1.0	1.0	8.0
66.2072362997383	4383.3981384493845	1.0	1.0	8.0
66.20795518618011	4383.493329935234	1.0	1.0	8.0
66.22624694722438	4385.915784714747	1.0	1.0	8.0
66.24334739513601	4388.181074112673	1.0	1.0	8.0
66.2494613156603	4388.9911246151705	1.0	1.0	8.0
66.2963534747324	4395.206484046663	1.0	1.0	8.0
66.29753230152376	4395.362789271586	1.0	1.0	8.0
66.33375883587209	4400.167561295639	1.0	1.0	8.0
66.39521693800472	4408.324832244709	1.0	1.0	8.0
66.44201781119624	4414.541730823318	1.0	1.0	8.0
66.46549526973007	4417.66206145051	1.0	1.0	8.0
66.48437902485624	4420.172654320744	1.0	1.0	8.0
66.54516355065424	4428.258791983321	1.0	1.0	8.0
66.54643972261276	4428.428639755333	1.0	1.0	8.0
66.567068056045	4431.174549578127	1.0	1.0	8.0
66.56941329841467	4431.486786895149	1.0	1.0	8.0
66.57940990709187	4432.817823576564	1.0	1.0	8.0
66.63692039554905	4440.479159802741	1.0	1.0	8.0
66.64430171020089	4441.462950440286	1.0	1.0	8.0
66.66415489725983	4444.109548165852	1.0	1.0	8.0
66.67711767240127	4445.838021099245	1.0	1.0	8.0
66.70553501319638	4449.628401396769	1.0	1.0	8.0
66.7952804750461	4461.609493740075	1.0	1.0	8.0
66.79576703295098	4461.6744935202605	1.0	1.0	8.0
66.8313581749216	4466.430435504661	1.0	1.0	8.0
66.94898446587122	4482.166521011466	1.0	1.0	8.0
66.94956351585093	4482.244054962957	1.0	1.0	8.0
66.9877809073256	4487.362790887856	1.0	1.0	8.0
66.99136372004851	4487.842813071832	1.0	1.0	8.0
67.04714966440996	4495.320278121788	1.0	1.0	8.0
67.04861898929576	4495.517308371752	1.0	1.0	8.0
67.09152641262632	4501.272916376135	1.0	1.0	8.0
67.10872891026322	4503.581495951199	1.0	1.0	8.0
67.14103051447772	4507.917978546028	1.0	1.0	8.0
67.22834171424793	4519.649929647689	1.0	1.0	8.0
67.24144930355651	4521.41250444276	1.0	1.0	8.0
67.28440095096879	4527.19061133073	1.0	1.0	8.0
67.29792689183749	4529.010963939104	1.0	1.0	8.0
67.36932029767877	4538.625317371233	1.0	1.0	8.0
67.39432773509046	4541.995410864783	1.0	1.0	8.0
67.39546463110874	4542.148652843029	1.0	1.0	8.0
67.41888132368248	4545.305558936783	1.0	1.0	8.0
67.45626826534843	4550.348128286653	1.0	1.0	8.0
67.4697077646496	4552.161465847218	1.0	1.0	8.0
67.4781481371076	4553.300476013437	1.0	1.0	8.0
67.49346833348687	4555.368267683395	1.0	1.0	8.0
67.50010127849218	4556.263672606702	1.0	1.0	8.0
67.53714091657207	4561.265403184913	1.0	1.0	8.0
67.54122313419735	4561.8168224634355	1.0	1.0	8.0
67.56326978796129	4564.795424440843	1.0	1.0	8.0
67.61530130652453	4571.828970772098	1.0	1.0	8.0
67.63502487578766	4574.496589948416	1.0	1.0	8.0
67.66529448091205	4578.592077188547	1.0	1.0	8.0
67.68264401021067	4580.940300212906	1.0	1.0	8.0
67.72149826132407	4586.201326758519	1.0	1.0	8.0
67.74341842362145	4589.170739717854	1.0	1.0	8.0
67.77744180078682	4593.781617059044	1.0	1.0	8.0
67.83926115028939	4602.165353417163	1.0	1.0	8.0
68.0279588269759	4627.803182164729	1.0	1.0	8.0
68.04338994582518	4629.902915319623	1.0	1.0	8.0
68.14632939257086	4643.922209680767	1.0	1.0	8.0
68.15091758572538	4644.547567776333	1.0	1.0	8.0
68.26394853035657	4659.966668955171	1.0	1.0	8.0
68.30053734770624	4664.963401985415	1.0	1.0	8.0
68.33312009414061	4669.4153018002435	1.0	1.0	8.0
68.35759479872192	4672.760766666254	1.0	1.0	8.0
68.4324283243265	4682.997246364083	1.0	1.0	8.0
68.57418368083313	4702.41866749264	1.0	1.0	8.0
68.8049753095181	4734.124627343395	1.0	1.0	8.0
68.84092865266838	4739.073457761779	1.0	1.0	8.0
68.86077192037307	4741.80590946964	1.0	1.0	8.0
68.91651424372351	4749.485935505346	1.0	1.0	8.0
69.10677217015763	4775.745959778073	1.0	1.0	8.0
69.27038134772964	4798.38573205989	1.0	1.0	8.0
92.13865143676743	8489.531088586125	1.0	1.0	8.0
92.16054092451513	8493.565303499228	1.0	1.0	8.0
92.28229579770239	8516.02211769464	1.0	1.0	8.0
92.42723665706852	8542.794076061751	1.0	1.0	8.0
92.43735579984106	8544.66474726641	1.0	1.0	8.0
92.47503966410096	8551.632960877047	1.0	1.0	8.0
92.52605105605451	8561.070124027607	1.0	1.0	8.0
92.56565881092754	8568.401191101048	1.0	1.0	8.0
92.57564879465332	8570.250749750996	1.0	1.0	8.0
92.63127659240672	8580.553403138958	1.0	1.0	8.0
92.72396791392615	8597.734225702805	1.0	1.0	8.0
92.76727116546593	8605.766599487086	1.0	1.0	8.0
92.7742848133899	8607.067922635988	1.0	1.0	8.0
92.82111614599759	8615.759602588774	1.0	1.0	8.0
92.87902607372745	8626.513484404142	1.0	1.0	8.0
92.8854366928185	8627.704349615593	1.0	1.0	8.0
93.08166801681504	8664.196920792569	1.0	1.0	8.0
93.1338490656231	8673.913841778263	1.0	1.0	8.0
93.17771945276364	8682.087402417928	1.0	1.0	8.0
93.21886867910732	8689.757477812655	1.0	1.0	8.0
93.25660052059216	8696.793540657309	1.0	1.0	8.0
93.41914609188218	8727.136856536426	1.0	1.0	8.0
93.48879374585213	8740.154556054482	1.0	1.0	8.0
93.5420787971556	8750.120505693267	1.0	1.0	8.0
93.56703708790143	8754.79042940872	1.0	1.0	8.0
93.75106628467374	8789.26242951329	1.0	1.0	8.0
93.78897418340898	8796.371678376156	1.0	1.0	8.0
93.7896546793969	8796.499324880517	1.0	1.0	8.0
93.7941995652934	8797.351872094085	1.0	1.0	8.0
93.81515529979201	8801.283363924093	1.0	1.0	8.0
93.81742655882525	8801.709526120569	1.0	1.0	8.0
93.85140001111382	8808.085284046096	1.0	1.0	8.0
93.90970314631753	8819.03234502948	1.0	1.0	8.0
93.93034585843115	8822.909873084494	1.0	1.0	8.0
93.93162976700643	8823.151070685968	1.0	1.0	8.0
93.96925113828229	8830.220159489567	1.0	1.0	8.0
93.97205158784728	8830.74647962903	1.0	1.0	8.0
93.98058468056826	8832.35029690146	1.0	1.0	8.0
93.99830991528033	8835.682266929089	1.0	1.0	8.0
94.03877457589209	8843.29112373545	1.0	1.0	8.0
94.071413110322	8849.430764572862	1.0	1.0	8.0
94.11222555060435	8857.110998087826	1.0	1.0	8.0
94.12727557670722	8859.944007493383	1.0	1.0	8.0
94.20674358085138	8874.910536108282	1.0	1.0	8.0
94.3040902615122	8893.26144005144	1.0	1.0	8.0
94.43416557789563	8917.811628393407	1.0	1.0	8.0
94.51766168322601	8933.58837006477	1.0	1.0	8.0
94.52500479363306	8934.976531236352	1.0	1.0	8.0
94.5467805791972	8939.09371789086	1.0	1.0	8.0
94.5602142611029	8941.634121105688	1.0	1.0	8.0
94.56868809675977	8943.236768342233	1.0	1.0	8.0
94.59406360098679	8948.036868547533	1.0	1.0	8.0
94.61577733064551	8952.145319882293	1.0	1.0	8.0
94.63725824377065	8956.210647898135	1.0	1.0	8.0
94.66765525138987	8961.964950796004	1.0	1.0	8.0
