E	Esq	M	Msq	N_tot
22.87808594015594	523.406816285161	-1.0	1.0	8.0
23.010145786602877	529.4668091207182	-1.0	1.0	8.0
23.26405176591632	541.2161045672343	-1.0	1.0	8.0
23.273753270694097	541.6675913051442	-1.0	1.0	8.0
23.276792655688354	541.8090763359073	-1.0	1.0	8.0
23.387193760786143	546.9608320045543	-1.0	1.0	8.0
23.41823808806447	548.4138751492734	-1.0	1.0	8.0
23.42722336448913	548.8347945696654	-1.0	1.0	8.0
23.54134089410995	554.1947310926935	-1.0	1.0	8.0
23.566198692358018	555.3657208076968	-1.0	1.0	8.0
23.612806239213832	557.5646184906557	-1.0	1.0	8.0
23.68256939201902	560.8640930077961	-1.0	1.0	8.0
23.834824628559982	568.0988650742095	-1.0	1.0	8.0
23.940211256384227	573.1337150003061	-1.0	1.0	8.0
24.40666212521087	595.6851560942029	-1.0	1.0	8.0
24.52773459982977	601.6097645996865	-1.0	1.0	8.0
24.53887177588748	602.1562280334471	-1.0	1.0	8.0
24.573789240729333	603.8711176477848	-1.0	1.0	8.0
24.591779272574414	604.7556077910206	-1.0	1.0	8.0
24.704624368767114	610.318465201882	-1.0	1.0	8.0
24.733191634493785	611.7307684285934	-1.0	1.0	8.0
24.757134201442	612.9156938682092	-1.0	1.0	8.0
24.84551268847936	617.2995007533889	-1.0	1.0	8.0
25.000000000000014	625.0000000000007	-1.0	1.0	8.0
25.09481844092457	629.7499125829679	-1.0	1.0	8.0
25.276298708901372	638.8912764216092	-1.0	1.0	8.0
25.456191498484937	648.0176856075368	-1.0	1.0	8.0
25.45787016850609	648.1031535165123	-1.0	1.0	8.0
25.582770938086718	654.4781688706144	-1.0	1.0	8.0
25.67236718106058	659.0704366791963	-1.0	1.0	8.0
25.704624368767114	660.7277139394162	-1.0	1.0	8.0
25.811573036925395	666.237302640534	-1.0	1.0	8.0
25.891219848710286	670.3552652542495	-1.0	1.0	8.0
26.321544926653054	692.8237273258152	-1.0	1.0	8.0
26.514030185929776	702.9937967003954	-1.0	1.0	8.0
26.595844217477406	707.3389296403263	-1.0	1.0	8.0
26.63618060374319	709.4861171552249	-1.0	1.0	8.0
26.67152069940433	711.3700164187536	-1.0	1.0	8.0
26.891219848710303	723.137704951671	-1.0	1.0	8.0
26.913279783406672	724.3246286999263	-1.0	1.0	8.0
32.9142230168036	1083.3460767998836	-1.0	1.0	8.0
32.95092593886539	1085.763520228592	-1.0	1.0	8.0
33.24161612287143	1105.0050424603455	-1.0	1.0	8.0
33.327589294618555	1110.7282081907733	-1.0	1.0	8.0
33.44395164547675	1118.497901664987	-1.0	1.0	8.0
33.678978915938245	1134.273620820213	-1.0	1.0	8.0
34.00432877377003	1156.2943753546442	-1.0	1.0	8.0
34.151166966627684	1166.3022051824819	-1.0	1.0	8.0
34.15194252301527	1166.3551780953387	-1.0	1.0	8.0
34.244261488261174	1172.6694448764074	-1.0	1.0	8.0
34.35070169146539	1179.9707066960432	-1.0	1.0	8.0
34.38169608527477	1182.1010257001983	-1.0	1.0	8.0
34.54030894037662	1193.032941696661	-1.0	1.0	8.0
34.72290672679574	1205.680251557757	-1.0	1.0	8.0
34.7345193657341	1206.4868355685574	-1.0	1.0	8.0
34.83969447622426	1213.8043111966513	-1.0	1.0	8.0
34.96237551018431	1222.3677013151355	-1.0	1.0	8.0
35.043332730804885	1228.035168881901	-1.0	1.0	8.0
35.053145791233376	1228.7230298614622	-1.0	1.0	8.0
35.113208534966354	1232.937413620034	-1.0	1.0	8.0
35.16729331281017	1236.7385189492231	-1.0	1.0	8.0
35.23562325945607	1241.5491464823215	-1.0	1.0	8.0
35.42267568672212	1254.7659528066947	-1.0	1.0	8.0
35.48077295745738	1258.8852496586392	-1.0	1.0	8.0
35.66003163969499	1271.637856544048	-1.0	1.0	8.0
35.7754108042244	1279.880018211016	-1.0	1.0	8.0
36.06702324971937	1300.8301660957975	-1.0	1.0	8.0
36.124155859778504	1304.9546365815697	-1.0	1.0	8.0
36.168831546979796	1308.1843754738009	-1.0	1.0	8.0
36.23431363850853	1312.9254848538053	-1.0	1.0	8.0
36.28578680457157	1316.6583240268203	-1.0	1.0	8.0
36.394657384612195	1324.571086143307	-1.0	1.0	8.0
36.4486058117058	1328.5008656171135	-1.0	1.0	8.0
36.486068312093096	1331.233180874724	-1.0	1.0	8.0
36.57328171516443	1337.6049354167806	-1.0	1.0	8.0
36.63555966785767	1342.1642321771596	-1.0	1.0	8.0
36.670658455691985	1344.737191574014	-1.0	1.0	8.0
36.73551226913416	1349.4978616757066	-1.0	1.0	8.0
36.92231935398751	1363.2576664778408	-1.0	1.0	8.0
37.213483380519094	1384.8433453121709	-1.0	1.0	8.0
37.240065707818964	1386.8224939226739	-1.0	1.0	8.0
37.35441632883989	1395.3524192683	-1.0	1.0	8.0
37.40893526848481	1399.4284379216867	-1.0	1.0	8.0
37.41492973888088	1399.8769673653928	-1.0	1.0	8.0
37.45666303058421	1403.001605386734	-1.0	1.0	8.0
37.459219573832186	1403.1931310805724	-1.0	1.0	8.0
37.648280094436245	1417.3929940691244	-1.0	1.0	8.0
37.660583757857026	1418.3195689825645	-1.0	1.0	8.0
37.83525075153158	1431.5061994312712	-1.0	1.0	8.0
38.04604762588477	1447.501739951092	-1.0	1.0	8.0
38.13110468074172	1453.981144173683	-1.0	1.0	8.0
38.271448668185755	1464.7037831615771	-1.0	1.0	8.0
38.293159143712906	1466.3660372057234	-1.0	1.0	8.0
38.31347113094501	1467.9220701017568	-1.0	1.0	8.0
38.40046091249537	1474.5953982920846	-1.0	1.0	8.0
38.68510246365284	1496.537152623319	-1.0	1.0	8.0
39.58046474306864	1566.6131892772996	-1.0	1.0	8.0
39.628300874767156	1570.4022302210712	-1.0	1.0	8.0
39.725000499728644	1578.075664703441	-1.0	1.0	8.0
39.8888198981051	1591.1179528634652	-1.0	1.0	8.0
32.404155782522565	1050.0293119779906	-1.5	2.25	9.0
33.10878015128971	1096.1913231064352	-1.5	2.25	9.0
33.404155782522594	1115.8376235430376	-1.5	2.25	9.0
34.295375631232865	1176.172789687361	-1.5	2.25	9.0
34.42621075927069	1185.163987241725	-1.5	2.25	9.0
34.72158639050355	1205.5885614732015	-1.5	2.25	9.0
35.387193760786154	1252.2534822634225	-1.5	2.25	9.0
35.42621075927071	1255.0164087602677	-1.5	2.25	9.0
35.61280623921383	1268.2719682317877	-1.5	2.25	9.0
35.682569392019026	1273.245758416253	-1.5	2.25	9.0
36.31743060798097	1318.9557659655127	-1.5	2.25	9.0
36.38719376078615	1324.0278697849942	-1.5	2.25	9.0
36.57378924072931	1337.6420594252872	-1.5	2.25	9.0
36.612806239213874	1340.4975807102185	-1.5	2.25	9.0
37.27841360949643	1389.6801212406888	-1.5	2.25	9.0
37.57378924072931	1411.7896379067458	-1.5	2.25	9.0
37.70462436876714	1421.638698789829	-1.5	2.25	9.0
38.595844217477406	1489.639190859784	-1.5	2.25	9.0
38.89121984871029	1512.5269813207174	-1.5	2.25	9.0
39.59584421747743	1567.8308792947407	-1.5	2.25	9.0
-2.891219848710293	8.35915221357637	2.0	4.0	4.0
-2.595844217477421	6.738407201410964	2.0	4.0	4.0
-1.891219848710295	3.5767125161557907	2.0	4.0	4.0
-1.7046243687671283	2.9057442385947305	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.7046243687671283	0.496495501060474	2.0	4.0	4.0
-0.5737892407293179	0.32923409277672716	2.0	4.0	4.0
0.3174306079809721	0.1007621908831696	2.0	4.0	4.0
0.3871937607861491	0.14991900839172165	2.0	4.0	4.0
0.6128062392138474	0.3755314868194191	2.0	4.0	4.0
1.2784136094964391	1.634341356945714	2.0	4.0	4.0
1.3174306079809717	1.7356234068451126	2.0	4.0	4.0
1.573789240729313	2.4768125742353475	2.0	4.0	4.0
2.2784136094964462	5.191168575938624	2.0	4.0	4.0
3.5958442174774112	12.930095636365737	2.0	4.0	4.0
-2.890936414067504	8.357513350181478	1.5	2.25	5.0
-2.467185860728012	6.087006071376222	1.5	2.25	5.0
-2.1142978206692646	4.470255274486802	1.5	2.25	5.0
-2.0208658315095676	4.083898708962856	1.5	2.25	5.0
-1.8912198487102856	3.5767125161557556	1.5	2.25	5.0
-1.7855459212726075	3.1881742369732446	1.5	2.25	5.0
-1.6173825414572498	2.6159262854107124	1.5	2.25	5.0
-1.1656148095399743	1.3586578842189105	1.5	2.25	5.0
-1.1065851167449665	1.2245306206014712	1.5	2.25	5.0
-1.0762478710241226	1.1583094798839564	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.9444373976949336	0.8919619981647782	1.5	2.25	5.0
-0.7769096638661104	0.6035886258085527	1.5	2.25	5.0
-0.7046243687671279	0.4964955010604734	1.5	2.25	5.0
-0.6261002580763311	0.3920015331632484	1.5	2.25	5.0
-0.4908494273256494	0.24093316030591796	1.5	2.25	5.0
-0.248333054386233	0.06166930590079575	1.5	2.25	5.0
-0.10867602708972157	0.011810478864005897	1.5	2.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	1.5	2.25	5.0
0.3892360446898149	0.15150469848577156	1.5	2.25	5.0
0.7252882142846904	0.526042993780275	1.5	2.25	5.0
0.851518829230903	0.7250843165347678	1.5	2.25	5.0
1.0576508515821796	1.1186253238525097	1.5	2.25	5.0
1.22174031602135	1.4926493997919483	1.5	2.25	5.0
1.3174306079809828	1.735623406845142	1.5	2.25	5.0
1.4837585626128327	2.2015394721268993	1.5	2.25	5.0
1.6670712592512125	2.7791265834214234	1.5	2.25	5.0
2.0971122956637434	4.397879980624055	1.5	2.25	5.0
2.1629333369796555	4.678280620217948	1.5	2.25	5.0
2.2784136094964538	5.191168575938659	1.5	2.25	5.0
8.473880767295135	71.80665525833439	1.5	2.25	5.0
8.487613206764326	72.03957794764021	1.5	2.25	5.0
8.875604297275327	78.77635164181225	1.5	2.25	5.0
8.989752366800683	80.8156476163985	1.5	2.25	5.0
9.161705876905144	83.93685457491824	1.5	2.25	5.0
9.46138382090244	89.51778380643447	1.5	2.25	5.0
9.659444447432175	93.30486703302829	1.5	2.25	5.0
9.733056576382506	94.73239031906274	1.5	2.25	5.0
9.751149570392665	95.08491794416905	1.5	2.25	5.0
9.90079455217753	98.02573276442826	1.5	2.25	5.0
10.261123199719998	105.29064931983197	1.5	2.25	5.0
10.274282439974776	105.56087965637404	1.5	2.25	5.0
10.473442645818526	109.69300085525018	1.5	2.25	5.0
10.628946192065651	112.97449715382692	1.5	2.25	5.0
10.750173508508126	115.56623046302992	1.5	2.25	5.0
10.913612389392421	119.10693538589975	1.5	2.25	5.0
11.009413425106917	121.20718396492443	1.5	2.25	5.0
11.102195519626665	123.2587453560184	1.5	2.25	5.0
11.17576405494864	124.89770221188208	1.5	2.25	5.0
11.35325707310326	128.8964461679692	1.5	2.25	5.0
11.472319278347232	131.61410962433754	1.5	2.25	5.0
11.54027743542786	133.17800328664543	1.5	2.25	5.0
11.561938816806848	133.67842920358493	1.5	2.25	5.0
11.586189293621993	134.2397823476409	1.5	2.25	5.0
11.587940384439	134.28036235331226	1.5	2.25	5.0
11.641480916891517	135.52407793834936	1.5	2.25	5.0
11.64386395415744	135.57956778292694	1.5	2.25	5.0
11.88075667584483	141.1523791906315	1.5	2.25	5.0
12.022941945665732	144.55113302884848	1.5	2.25	5.0
12.115499687644542	146.785332681315	1.5	2.25	5.0
12.120820868880303	146.91429853548425	1.5	2.25	5.0
12.242125050383624	149.86962574923024	1.5	2.25	5.0
12.468942291273937	155.47452186311972	1.5	2.25	5.0
12.538538386438	157.21494486817926	1.5	2.25	5.0
12.662099392616138	160.32876102848996	1.5	2.25	5.0
12.666727499193625	160.44598553882798	1.5	2.25	5.0
12.671219263049615	160.55979761227962	1.5	2.25	5.0
12.675699570909948	160.67335961196665	1.5	2.25	5.0
12.7794104018408	163.3133302186768	1.5	2.25	5.0
12.794554327180892	163.7006204311833	1.5	2.25	5.0
12.945632390303963	167.5893979848871	1.5	2.25	5.0
13.095012588218223	171.47935468559373	1.5	2.25	5.0
13.17995594437742	173.7112386957297	1.5	2.25	5.0
13.237609683247758	175.2343101260148	1.5	2.25	5.0
13.260718933430809	175.84666663145032	1.5	2.25	5.0
13.30196743015144	176.94233751280967	1.5	2.25	5.0
13.618293284693099	185.45791198791716	1.5	2.25	5.0
13.722385831396574	188.30387290571343	1.5	2.25	5.0
13.898006928084635	193.15459657308853	1.5	2.25	5.0
13.945135421359044	194.46680192004268	1.5	2.25	5.0
14.025787577588332	196.72271717163116	1.5	2.25	5.0
14.634336910758153	214.16381681757846	1.5	2.25	5.0
14.67327761281937	215.3050759028661	1.5	2.25	5.0
14.754795700762633	217.7039961712435	1.5	2.25	5.0
14.812474794691191	219.40940954336185	1.5	2.25	5.0
14.862279729605818	220.887358761052	1.5	2.25	5.0
15.433512870825247	238.19331953392856	1.5	2.25	5.0
15.564573337306419	242.25594317238986	1.5	2.25	5.0
15.646532863362744	244.81399064429033	1.5	2.25	5.0
16.061427100946236	257.9694405190102	1.5	2.25	5.0
-1.1397821748339005	1.2991034060690962	1.0	1.0	6.0
-1.0792542565624927	1.164789750308259	1.0	1.0	6.0
-0.8171521975429741	0.6677377139493117	1.0	1.0	6.0
-0.7423373507591116	0.5510647423320563	1.0	1.0	6.0
-0.6565641037876752	0.4310764223825131	1.0	1.0	6.0
-0.65648468549471	0.43097214228908826	1.0	1.0	6.0
-0.5757237018307606	0.33145778084971456	1.0	1.0	6.0
-0.49152719181311616	0.2415989802916879	1.0	1.0	6.0
-0.4913908604761335	0.2414649777594749	1.0	1.0	6.0
-0.49096670089623673	0.2410483013889348	1.0	1.0	6.0
-0.33149633471270334	0.10988981992795664	1.0	1.0	6.0
-0.165532774862607	0.027401099553714538	1.0	1.0	6.0
-0.14405729052270147	0.020752502952742016	1.0	1.0	6.0
-0.07358657303946359	0.005414983731692309	1.0	1.0	6.0
-1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
7.891489234710637	62.27560234155387	1.0	1.0	6.0
8.182983947866113	66.96122629103448	1.0	1.0	6.0
8.356433430960827	69.82997968607974	1.0	1.0	6.0
8.468933031798766	71.72282669709224	1.0	1.0	6.0
8.982981542058987	80.69395738497245	1.0	1.0	6.0
9.013008689401214	81.2343256352218	1.0	1.0	6.0
9.06044078277527	82.09158717817735	1.0	1.0	6.0
9.158151661906128	83.87174186247398	1.0	1.0	6.0
9.184435946887202	84.35386366247381	1.0	1.0	6.0
9.243512000045087	85.44251409497751	1.0	1.0	6.0
9.275674728849584	86.0381416754188	1.0	1.0	6.0
9.418999879118253	88.71755872282966	1.0	1.0	6.0
9.502851121958855	90.30417944611467	1.0	1.0	6.0
9.531515461517978	90.84978699315627	1.0	1.0	6.0
9.544836402857802	91.10390195731947	1.0	1.0	6.0
9.768513360311555	95.42385327058535	1.0	1.0	6.0
9.875249140030927	97.52054557768157	1.0	1.0	6.0
9.881894010636584	97.65182923745519	1.0	1.0	6.0
9.923074454050958	98.46740662063873	1.0	1.0	6.0
9.94356703982243	98.874525475443	1.0	1.0	6.0
10.074089118252816	101.4872715624998	1.0	1.0	6.0
10.075569048238371	101.51709164581908	1.0	1.0	6.0
10.207627371345243	104.1956565522366	1.0	1.0	6.0
10.230438612168765	104.66187419735357	1.0	1.0	6.0
10.282686823437736	105.73364830890003	1.0	1.0	6.0
10.361444566286398	107.35953350022592	1.0	1.0	6.0
10.364878228609756	107.43070069390852	1.0	1.0	6.0
10.380790680060548	107.76081514323192	1.0	1.0	6.0
10.40119273861474	108.18481038581197	1.0	1.0	6.0
10.487300781097694	109.9834776732123	1.0	1.0	6.0
10.586066299696686	112.06479970157389	1.0	1.0	6.0
10.695475469337357	114.39319551519715	1.0	1.0	6.0
10.72911155623268	115.11383478608566	1.0	1.0	6.0
10.74288308805108	115.40953704353392	1.0	1.0	6.0
10.768243191972893	115.95506144147055	1.0	1.0	6.0
10.839190530520092	117.48805135691644	1.0	1.0	6.0
10.875933265773305	118.2859244015544	1.0	1.0	6.0
10.907392943102975	118.97122081525258	1.0	1.0	6.0
10.922210519838314	119.29468263966675	1.0	1.0	6.0
10.948682404628642	119.8736463974248	1.0	1.0	6.0
11.00000000000001	121.00000000000024	1.0	1.0	6.0
11.004438060649523	121.09765703067184	1.0	1.0	6.0
11.020743177548129	121.45678018547362	1.0	1.0	6.0
11.029549901942891	121.65097103944845	1.0	1.0	6.0
11.050041401366261	122.10341497190845	1.0	1.0	6.0
11.150378863364752	124.33094879657142	1.0	1.0	6.0
11.151398581976856	124.35369033411544	1.0	1.0	6.0
11.152178824408344	124.37109253158187	1.0	1.0	6.0
11.245830186632228	126.46869658656864	1.0	1.0	6.0
11.256705206386846	126.71341210349672	1.0	1.0	6.0
11.268991521550577	126.99016991277878	1.0	1.0	6.0
11.478194445111317	131.7489477197843	1.0	1.0	6.0
11.487071905672384	131.95282096608776	1.0	1.0	6.0
11.559396542521466	133.6196484272572	1.0	1.0	6.0
11.699676358292535	136.8824268887893	1.0	1.0	6.0
11.720668734871825	137.3740755926019	1.0	1.0	6.0
11.784382097676161	138.8716614240304	1.0	1.0	6.0
11.839319044430228	140.1694754358083	1.0	1.0	6.0
11.846145488841778	140.3311629428064	1.0	1.0	6.0
11.881602306950473	141.1724733805308	1.0	1.0	6.0
11.914351803856444	141.9517789060573	1.0	1.0	6.0
11.92644790828403	142.24015970901252	1.0	1.0	6.0
11.952336429223081	142.85834611733316	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000018	144.00000000000043	1.0	1.0	6.0
12.027549283798031	144.66194177419052	1.0	1.0	6.0
12.087837459692654	146.11581445194895	1.0	1.0	6.0
12.187248693557526	148.52903071861962	1.0	1.0	6.0
12.198452353468616	148.802239819844	1.0	1.0	6.0
12.380542303042368	153.27782771742162	1.0	1.0	6.0
12.461562981453866	155.29055194074138	1.0	1.0	6.0
12.477484166554447	155.68761112661693	1.0	1.0	6.0
12.551137265464993	157.53104665654405	1.0	1.0	6.0
12.551993681852139	157.552545389256	1.0	1.0	6.0
12.570703072432273	158.0225757352582	1.0	1.0	6.0
12.582366530742057	158.3159475139379	1.0	1.0	6.0
12.601677482280898	158.80227536742544	1.0	1.0	6.0
12.636177585398189	159.67298396971958	1.0	1.0	6.0
12.741017056341798	162.33351562999263	1.0	1.0	6.0
12.757169674484201	162.74537810357933	1.0	1.0	6.0
12.774104143421992	163.1777366669909	1.0	1.0	6.0
12.801129823539265	163.86892475910642	1.0	1.0	6.0
12.811687856871016	164.13934574189625	1.0	1.0	6.0
12.82321450491942	164.43483023917582	1.0	1.0	6.0
12.872535847811497	165.70217915319205	1.0	1.0	6.0
12.928791836477227	167.1536583509602	1.0	1.0	6.0
13.000000000000005	169.00000000000014	1.0	1.0	6.0
13.020744145625738	169.53977810584692	1.0	1.0	6.0
13.189650967099977	173.96689263392136	1.0	1.0	6.0
13.237211485672011	175.223767916407	1.0	1.0	6.0
13.299020801008432	176.86395426565494	1.0	1.0	6.0
13.307318485755822	177.08472528133862	1.0	1.0	6.0
13.464816849028825	181.30129277789052	1.0	1.0	6.0
13.47639397226679	181.61319449574867	1.0	1.0	6.0
13.49012308746473	181.9834209149489	1.0	1.0	6.0
13.553417977951188	183.69513888505048	1.0	1.0	6.0
13.556893979941925	183.78937438338562	1.0	1.0	6.0
13.56063205904223	183.89074184072393	1.0	1.0	6.0
13.588817378365341	184.6559577425639	1.0	1.0	6.0
13.724560727395781	188.36356715997462	1.0	1.0	6.0
13.74512407079645	188.928435721588	1.0	1.0	6.0
13.803678345707066	190.54153587174216	1.0	1.0	6.0
13.863044603701887	192.184005684228	1.0	1.0	6.0
13.948776062158325	194.56835363224113	1.0	1.0	6.0
14.018927526071328	196.5303289812404	1.0	1.0	6.0
14.061865371289434	197.73605772026892	1.0	1.0	6.0
14.162306100344844	200.5709140798648	1.0	1.0	6.0
14.239883737450393	202.77428885610416	1.0	1.0	6.0
14.422043046045882	207.9953256220004	1.0	1.0	6.0
14.468726418048577	209.3440441603368	1.0	1.0	6.0
14.594515368212903	212.9998788330026	1.0	1.0	6.0
14.63207900753031	214.09773608260917	1.0	1.0	6.0
14.636680089981475	214.23240405646013	1.0	1.0	6.0
14.639456051282625	214.3136734774355	1.0	1.0	6.0
14.73952058860673	217.2534671819617	1.0	1.0	6.0
14.86231837978919	220.88850762221958	1.0	1.0	6.0
14.963149854107352	223.89585355647284	1.0	1.0	6.0
15.423549735315698	237.88588643775694	1.0	1.0	6.0
15.569167175673842	242.3989665440798	1.0	1.0	6.0
15.695306301504516	246.34263989804737	1.0	1.0	6.0
20.507589924680904	420.5612445188737	1.0	1.0	6.0
20.907696169751027	437.1317591266218	1.0	1.0	6.0
20.976507451194816	440.01386485003167	1.0	1.0	6.0
21.12764880590224	446.37754406554234	1.0	1.0	6.0
21.164064043771543	447.91760684886344	1.0	1.0	6.0
21.328794742460595	454.9174851660147	1.0	1.0	6.0
21.48732170678523	461.7049941308838	1.0	1.0	6.0
21.896043950850437	479.436740697574	1.0	1.0	6.0
21.943039464862	481.4969809564912	1.0	1.0	6.0
22.05369170082426	486.3653176350048	1.0	1.0	6.0
22.135907570091252	489.9984039516232	1.0	1.0	6.0
22.230490442134826	494.19470529784786	1.0	1.0	6.0
22.24365492945615	494.78018462071884	1.0	1.0	6.0
22.34760225624884	499.4153266034983	1.0	1.0	6.0
22.46063946387729	504.48032512628185	1.0	1.0	6.0
22.502184857061447	506.34832334136553	1.0	1.0	6.0
22.52935276930479	507.5717362037814	1.0	1.0	6.0
22.58658580083453	510.15385813846	1.0	1.0	6.0
22.5915746169588	510.37924367361705	1.0	1.0	6.0
22.697427418936634	515.1732114378965	1.0	1.0	6.0
22.77698721849615	518.791146751537	1.0	1.0	6.0
22.842980229523487	521.8017457664009	1.0	1.0	6.0
22.916347691229866	525.1589915053364	1.0	1.0	6.0
22.927981586517248	525.692339631674	1.0	1.0	6.0
22.963947919269934	527.3429040389419	1.0	1.0	6.0
23.10265388941115	533.7326167339241	1.0	1.0	6.0
23.11376826493219	534.2462834049865	1.0	1.0	6.0
23.177455001037245	537.1944203251064	1.0	1.0	6.0
23.197363963018113	538.1176948327314	1.0	1.0	6.0
23.273520218990704	541.6567433837691	1.0	1.0	6.0
23.296360185115347	542.7203978746276	1.0	1.0	6.0
23.34569911285734	545.0216670680679	1.0	1.0	6.0
23.437113988847592	549.2983121262355	1.0	1.0	6.0
23.512658144766345	552.8450930326471	1.0	1.0	6.0
23.53653501182074	553.9684803626635	1.0	1.0	6.0
23.62429668639514	558.1073939268205	1.0	1.0	6.0
23.708680894152746	562.1015497407634	1.0	1.0	6.0
23.74212706417377	563.6885975313726	1.0	1.0	6.0
23.79385631358364	566.147598271464	1.0	1.0	6.0
23.845189866021425	568.5930797466109	1.0	1.0	6.0
23.91769758129238	572.0562575901594	1.0	1.0	6.0
24.062295385149636	578.9940592021934	1.0	1.0	6.0
24.113891962818098	581.4797855944632	1.0	1.0	6.0
24.15253529955246	583.3449613961277	1.0	1.0	6.0
24.240169366614342	587.5858109221483	1.0	1.0	6.0
24.30298463201227	590.6350620238245	1.0	1.0	6.0
24.3136846184811	591.1552597269645	1.0	1.0	6.0
24.448948181573602	597.7510671852712	1.0	1.0	6.0
24.497684010825377	600.1365218942493	1.0	1.0	6.0
24.559563723506834	603.1721702889929	1.0	1.0	6.0
24.647763775570304	607.5122591363157	1.0	1.0	6.0
24.659754397811795	608.1034869603982	1.0	1.0	6.0
24.69368900076837	609.7782764666688	1.0	1.0	6.0
24.71489058428367	610.8258165931136	1.0	1.0	6.0
24.750631334280136	612.5937514454497	1.0	1.0	6.0
