E	Esq	M	Msq	N_tot
34.15228490390308	1166.3785641573663	-0.5	0.25	9.0
34.21662984435375	1170.7777579055196	-0.5	0.25	9.0
34.245294996473916	1172.7402293955215	-0.5	0.25	9.0
34.301866622269344	1176.6180537719556	-0.5	0.25	9.0
34.336792312968235	1179.0153063439145	-0.5	0.25	9.0
34.424650829085294	1185.056584704443	-0.5	0.25	9.0
34.444559604242635	1186.4276863302234	-0.5	0.25	9.0
34.464205574023424	1187.7814658485472	-0.5	0.25	9.0
34.53382614278956	1192.5851480604156	-0.5	0.25	9.0
34.62285375994603	1198.7420024826092	-0.5	0.25	9.0
34.787098013357905	1210.1421881909696	-0.5	0.25	9.0
34.9069353013206	1218.4941321305823	-0.5	0.25	9.0
34.94041694943405	1220.8327366002984	-0.5	0.25	9.0
34.96480036523198	1222.5372645805264	-0.5	0.25	9.0
35.032789620325815	1227.2963485820082	-0.5	0.25	9.0
35.066398417740196	1229.6522979916922	-0.5	0.25	9.0
35.1389382229713	1234.7449794377933	-0.5	0.25	9.0
35.14937919042764	1235.4788574724676	-0.5	0.25	9.0
35.1967623939538	1238.8120830164403	-0.5	0.25	9.0
35.26152103760664	1243.3748658855757	-0.5	0.25	9.0
43.933515175313865	1930.1537556595335	-0.5	0.25	9.0
44.01035174422173	1936.9110606501206	-0.5	0.25	9.0
44.08147995376648	1943.1768749143162	-0.5	0.25	9.0
44.10431312998324	1945.190436667612	-0.5	0.25	9.0
44.14246782671427	1948.5574658325042	-0.5	0.25	9.0
44.16850604248104	1950.8569260246843	-0.5	0.25	9.0
44.19003585054148	1952.759268472141	-0.5	0.25	9.0
44.225351822902375	1955.8817438594945	-0.5	0.25	9.0
44.254594607674285	1958.4691438895939	-0.5	0.25	9.0
44.288266484056685	1961.4505481628187	-0.5	0.25	9.0
44.33505407171608	1965.5970195419886	-0.5	0.25	9.0
44.36420185210354	1968.1824059741873	-0.5	0.25	9.0
44.62999773122472	1991.8366974891237	-0.5	0.25	9.0
44.64439353413575	1993.121874030782	-0.5	0.25	9.0
44.67647922588286	1995.9877960207425	-0.5	0.25	9.0
44.738042215804974	2001.492421303148	-0.5	0.25	9.0
44.738478962393366	2001.5314998685137	-0.5	0.25	9.0
44.79902898610756	2006.9529980981051	-0.5	0.25	9.0
44.816542839252776	2008.5225120625792	-0.5	0.25	9.0
44.837932219995224	2010.440165764886	-0.5	0.25	9.0
44.869615458138384	2013.282391361211	-0.5	0.25	9.0
44.93719611130247	2019.3515943456578	-0.5	0.25	9.0
45.05652268731289	2030.0902366723415	-0.5	0.25	9.0
45.106325882671285	2034.5806346337415	-0.5	0.25	9.0
45.16087002811297	2039.504181696112	-0.5	0.25	9.0
45.236673296954166	2046.356610975366	-0.5	0.25	9.0
45.3019529280062	2052.2669390912897	-0.5	0.25	9.0
45.30291420243915	2052.3540352335626	-0.5	0.25	9.0
45.30845188230569	2052.85581197121	-0.5	0.25	9.0
45.3127875761088	2053.2487179175605	-0.5	0.25	9.0
45.32481773536362	2054.339102743932	-0.5	0.25	9.0
45.35401750136265	2056.9869035139095	-0.5	0.25	9.0
45.37714624005399	2059.085400891246	-0.5	0.25	9.0
45.38609187655134	2059.8973358267594	-0.5	0.25	9.0
45.39361479348499	2060.5802640192996	-0.5	0.25	9.0
45.40804124370275	2061.8902095898097	-0.5	0.25	9.0
45.43573339017114	2064.4058687027123	-0.5	0.25	9.0
45.436676899008816	2064.4916076249215	-0.5	0.25	9.0
45.44553435928712	2065.2965932011466	-0.5	0.25	9.0
45.481691006814096	2068.584216839314	-0.5	0.25	9.0
45.483683719119725	2068.7654846609166	-0.5	0.25	9.0
45.48468336074564	2068.8564204272916	-0.5	0.25	9.0
45.50704125484204	2070.8908037698957	-0.5	0.25	9.0
45.51273309215285	2071.408873517545	-0.5	0.25	9.0
45.54466417996008	2074.316435265339	-0.5	0.25	9.0
45.54635758756929	2074.470689494731	-0.5	0.25	9.0
45.56435876977811	2076.1107901010555	-0.5	0.25	9.0
45.57161137557214	2076.771763366176	-0.5	0.25	9.0
45.65343118264356	2084.235778748371	-0.5	0.25	9.0
45.68236895296249	2086.8788331545916	-0.5	0.25	9.0
45.75813951032355	2093.8073314462335	-0.5	0.25	9.0
45.76203701956137	2094.1640321797054	-0.5	0.25	9.0
45.79828172025249	2097.482608527613	-0.5	0.25	9.0
45.83526348133461	2100.8713784033657	-0.5	0.25	9.0
45.898583758308845	2106.6799910184927	-0.5	0.25	9.0
45.91641956239569	2108.3175854299534	-0.5	0.25	9.0
45.941622971538415	2110.6327212589863	-0.5	0.25	9.0
45.94286167434399	2110.7465388279056	-0.5	0.25	9.0
45.94711915996628	2111.13775910014	-0.5	0.25	9.0
45.947119159966284	2111.137759100141	-0.5	0.25	9.0
45.94915078910775	2111.324458240161	-0.5	0.25	9.0
45.96650668434338	2112.9197367617844	-0.5	0.25	9.0
45.98037647548908	2114.19502082771	-0.5	0.25	9.0
45.98696646837848	2114.801084963767	-0.5	0.25	9.0
46.0387821551398	2119.569462328419	-0.5	0.25	9.0
46.043836312826876	2120.034862402395	-0.5	0.25	9.0
46.045793800749394	2120.2151267411314	-0.5	0.25	9.0
46.05603119269449	2121.158009222448	-0.5	0.25	9.0
46.087925747562736	2124.096899712856	-0.5	0.25	9.0
46.11413674925801	2126.513608129268	-0.5	0.25	9.0
46.118394796746635	2126.906338628587	-0.5	0.25	9.0
46.13066942410918	2128.0386615164416	-0.5	0.25	9.0
46.149069462544006	2129.736612258712	-0.5	0.25	9.0
46.17235578510602	2131.886438746413	-0.5	0.25	9.0
46.20689361444065	2135.0770174962363	-0.5	0.25	9.0
46.20958390484815	2135.3256446592013	-0.5	0.25	9.0
46.22138688251478	2136.416605343109	-0.5	0.25	9.0
46.22628528882833	2136.8694516041464	-0.5	0.25	9.0
46.25820530499582	2139.8215580391434	-0.5	0.25	9.0
46.26056291063325	2140.0396808086566	-0.5	0.25	9.0
46.2946112672	2143.1910323811608	-0.5	0.25	9.0
46.326007037208264	2146.0989280114695	-0.5	0.25	9.0
46.32658359883425	2146.1523479397783	-0.5	0.25	9.0
46.33769428078379	2147.181911259383	-0.5	0.25	9.0
46.3748408399073	2150.625862926734	-0.5	0.25	9.0
46.38028807175986	2151.1311216194295	-0.5	0.25	9.0
46.399893387827674	2152.9501064017745	-0.5	0.25	9.0
46.437043969332564	2156.399052609726	-0.5	0.25	9.0
46.44626066380987	2157.2551296505726	-0.5	0.25	9.0
46.48821866523548	2161.1544746667482	-0.5	0.25	9.0
46.51656158121722	2163.7905013391737	-0.5	0.25	9.0
46.5170920798786	2163.8398555679046	-0.5	0.25	9.0
46.52483703618232	2164.560461243322	-0.5	0.25	9.0
46.54667699823533	2166.59313957805	-0.5	0.25	9.0
46.57267664945914	2169.0142102950767	-0.5	0.25	9.0
46.58578643762688	2170.2354980121804	-0.5	0.25	9.0
46.58631809431784	2170.2850335849657	-0.5	0.25	9.0
46.59739533515224	2171.317252020468	-0.5	0.25	9.0
46.6114532768108	2172.627576576316	-0.5	0.25	9.0
46.61816462179451	2173.2532727047337	-0.5	0.25	9.0
46.62786873598105	2174.1581428598793	-0.5	0.25	9.0
46.6452036315269	2175.77502182661	-0.5	0.25	9.0
46.6469298768577	2175.936066936479	-0.5	0.25	9.0
46.65721328867361	2176.8955518647813	-0.5	0.25	9.0
46.66815209239769	2177.916419719163	-0.5	0.25	9.0
46.67956700740313	2178.9819759986385	-0.5	0.25	9.0
46.71693658040573	2182.472163457651	-0.5	0.25	9.0
46.72215084105681	2182.9593792144656	-0.5	0.25	9.0
46.737307381870444	2184.3759013074414	-0.5	0.25	9.0
46.75953999686059	2186.454580718005	-0.5	0.25	9.0
46.76367546734423	2186.8413432150924	-0.5	0.25	9.0
46.769616579679386	2187.397035010221	-0.5	0.25	9.0
46.791359802427074	2189.4313521601885	-0.5	0.25	9.0
46.79135980242708	2189.431352160189	-0.5	0.25	9.0
46.79913454273911	2190.158993949397	-0.5	0.25	9.0
46.80678094769069	2190.8747426851	-0.5	0.25	9.0
46.854589463668574	2195.352553808922	-0.5	0.25	9.0
46.86444833609327	2196.276517846355	-0.5	0.25	9.0
46.88354818220456	2198.067090153096	-0.5	0.25	9.0
46.88522978285732	2198.2247717913315	-0.5	0.25	9.0
46.90978518701454	2200.527946291849	-0.5	0.25	9.0
46.91510121568547	2201.026722078012	-0.5	0.25	9.0
46.91916092986876	2201.407662362923	-0.5	0.25	9.0
46.964545071359844	2205.66849375979	-0.5	0.25	9.0
46.97161837126619	2206.3329324158713	-0.5	0.25	9.0
46.984424391261086	2207.5361353781295	-0.5	0.25	9.0
46.99810611539267	2208.8219784337102	-0.5	0.25	9.0
47.01147774473701	2210.0790397439027	-0.5	0.25	9.0
47.01516196472116	2210.4254545689632	-0.5	0.25	9.0
47.022965182595655	2211.159254563603	-0.5	0.25	9.0
47.04421190220843	2213.1578734998893	-0.5	0.25	9.0
47.08618764216664	2217.1090666733267	-0.5	0.25	9.0
47.09162615559859	2217.621253978657	-0.5	0.25	9.0
47.09681896417479	2218.110356544254	-0.5	0.25	9.0
47.11574122428078	2219.8930711133917	-0.5	0.25	9.0
47.12154730965615	2220.440220856163	-0.5	0.25	9.0
47.12536704244347	2220.8002188850173	-0.5	0.25	9.0
47.14944520885029	2223.0701835023756	-0.5	0.25	9.0
47.150243842106924	2223.145494370142	-0.5	0.25	9.0
47.155759357539225	2223.665640586148	-0.5	0.25	9.0
47.163072114618615	2224.355371288716	-0.5	0.25	9.0
47.17910737648589	2225.868172841985	-0.5	0.25	9.0
47.20024654822832	2227.8632742135396	-0.5	0.25	9.0
47.233122839051994	2230.967893128975	-0.5	0.25	9.0
47.2354438022313	2231.1871511937516	-0.5	0.25	9.0
47.24017549619786	2231.6341809115725	-0.5	0.25	9.0
47.252062867626066	2232.7574452460863	-0.5	0.25	9.0
47.275550073353486	2234.9776347381526	-0.5	0.25	9.0
47.280414793416725	2235.437623037539	-0.5	0.25	9.0
47.303865196520384	2237.6556625305725	-0.5	0.25	9.0
47.30726632148828	2237.977446812219	-0.5	0.25	9.0
47.30761065600174	2238.0100259798496	-0.5	0.25	9.0
47.307979177542464	2238.0448938627915	-0.5	0.25	9.0
47.31893710347905	2239.0818086030063	-0.5	0.25	9.0
47.34454389322015	2241.505836457049	-0.5	0.25	9.0
47.345278770045155	2241.5754218132884	-0.5	0.25	9.0
47.36133272233934	2243.095837236131	-0.5	0.25	9.0
47.37276062059999	2244.178448816669	-0.5	0.25	9.0
47.374058179202706	2244.3013883664826	-0.5	0.25	9.0
47.37411114065538	2244.306406367168	-0.5	0.25	9.0
47.394453267815635	2246.23420055516	-0.5	0.25	9.0
47.41732053759442	2248.4022869649734	-0.5	0.25	9.0
47.42074613717716	2248.7271642066025	-0.5	0.25	9.0
47.42338175601064	2248.977137176323	-0.5	0.25	9.0
47.42541832824431	2249.1703036089716	-0.5	0.25	9.0
47.430027080087655	2249.6074688178483	-0.5	0.25	9.0
47.4300270800877	2249.6074688178524	-0.5	0.25	9.0
47.45156965132915	2251.6514623749417	-0.5	0.25	9.0
47.459257561307695	2252.3811282705415	-0.5	0.25	9.0
47.46270995961083	2252.7088367101405	-0.5	0.25	9.0
47.483152910536695	2254.6498103254094	-0.5	0.25	9.0
47.49624226493532	2255.893029289428	-0.5	0.25	9.0
47.52236108380978	2258.374802979998	-0.5	0.25	9.0
47.53254695996334	2259.34302050112	-0.5	0.25	9.0
47.53275191567059	2259.362504676686	-0.5	0.25	9.0
47.54635870544306	2260.656226146661	-0.5	0.25	9.0
47.569099012455354	2262.819180856781	-0.5	0.25	9.0
47.61633258531471	2267.3151288753033	-0.5	0.25	9.0
47.6484992404929	2270.379479871253	-0.5	0.25	9.0
47.657259661361984	2271.2143984304803	-0.5	0.25	9.0
47.67570218154823	2272.972578503683	-0.5	0.25	9.0
47.725732277451506	2277.7455214189763	-0.5	0.25	9.0
47.729537404117025	2278.108740811006	-0.5	0.25	9.0
47.755221811335495	2280.5612102498535	-0.5	0.25	9.0
47.78824074730549	2283.7159537224284	-0.5	0.25	9.0
47.78919660870605	2283.8073125055616	-0.5	0.25	9.0
47.79854005321903	2284.700431219184	-0.5	0.25	9.0
47.828082301815485	2287.5254566692356	-0.5	0.25	9.0
47.831788710869894	2287.8800112813005	-0.5	0.25	9.0
47.85309104870667	2289.9183229158107	-0.5	0.25	9.0
47.87172344342441	2291.70190544371	-0.5	0.25	9.0
47.89474372754058	2293.906476726788	-0.5	0.25	9.0
47.909268134434804	2295.29797317717	-0.5	0.25	9.0
47.92067879496438	2296.391456170149	-0.5	0.25	9.0
47.92222695617892	2296.5398364395214	-0.5	0.25	9.0
47.92944537048537	2297.231733522341	-0.5	0.25	9.0
47.93110679156037	2297.3909982639643	-0.5	0.25	9.0
47.943097584671804	2298.5406060133632	-0.5	0.25	9.0
47.968702690854364	2300.996437843579	-0.5	0.25	9.0
47.973843410136425	2301.48965154029	-0.5	0.25	9.0
47.97719220199389	2301.8109715870632	-0.5	0.25	9.0
47.986439449032105	2302.698370995625	-0.5	0.25	9.0
47.98647957704294	2302.7022221979596	-0.5	0.25	9.0
47.999999999999986	2303.9999999999986	-0.5	0.25	9.0
47.99999999999999	2303.9999999999995	-0.5	0.25	9.0
48.00000000000001	2304.000000000001	-0.5	0.25	9.0
48.00054700604413	2304.052512879452	-0.5	0.25	9.0
48.01066115918713	2305.0235849422797	-0.5	0.25	9.0
48.01673638370008	2305.606972941747	-0.5	0.25	9.0
48.03000691830738	2306.8815645726545	-0.5	0.25	9.0
48.039396202945014	2307.7835875435276	-0.5	0.25	9.0
48.04175197433885	2308.009932763891	-0.5	0.25	9.0
48.06100926794711	2309.8606118536977	-0.5	0.25	9.0
48.062897793113564	2310.0421442712804	-0.5	0.25	9.0
48.07089233647524	2310.810690024994	-0.5	0.25	9.0
48.071638826667	2310.8824594815183	-0.5	0.25	9.0
48.08597156570238	2312.260661417538	-0.5	0.25	9.0
48.08999313827239	2312.6474400390857	-0.5	0.25	9.0
48.09790205554161	2313.408182144474	-0.5	0.25	9.0
48.09824340502696	2313.4410186492196	-0.5	0.25	9.0
48.11988928613959	2315.5237449103315	-0.5	0.25	9.0
48.12526000187451	2316.0406502480223	-0.5	0.25	9.0
48.129259002341	2316.4255721144223	-0.5	0.25	9.0
48.137661283456026	2317.234433840741	-0.5	0.25	9.0
48.15613901615015	2319.0137249427785	-0.5	0.25	9.0
48.159004918149066	2319.2897547063058	-0.5	0.25	9.0
48.16764755675389	2320.1222711516593	-0.5	0.25	9.0
48.18215446898444	2321.5200092730774	-0.5	0.25	9.0
48.19641947125158	2322.8948498488385	-0.5	0.25	9.0
48.21349994343357	2324.5415767954687	-0.5	0.25	9.0
48.22768263279885	2325.9093721299682	-0.5	0.25	9.0
48.25939121545668	2328.9688404864974	-0.5	0.25	9.0
48.2742677225485	2330.404924148288	-0.5	0.25	9.0
48.27748746912805	2330.7157963318155	-0.5	0.25	9.0
48.284932747377766	2331.4347304187936	-0.5	0.25	9.0
48.31552496189738	2334.389952343729	-0.5	0.25	9.0
48.349823417240714	2337.7054244783585	-0.5	0.25	9.0
48.35125071457111	2337.843445663313	-0.5	0.25	9.0
48.35469172915751	2338.1762122218533	-0.5	0.25	9.0
48.39735693297197	2342.3041580974896	-0.5	0.25	9.0
48.397428733729086	2342.3111080363856	-0.5	0.25	9.0
48.43728030691607	2346.1701235307596	-0.5	0.25	9.0
48.45937840247247	2348.311355154015	-0.5	0.25	9.0
48.48147067567266	2350.4529988761083	-0.5	0.25	9.0
48.49603523170332	2351.8654331946095	-0.5	0.25	9.0
48.50473360620037	2352.7091822084635	-0.5	0.25	9.0
48.51418972796996	2353.6266049614665	-0.5	0.25	9.0
48.52024324097524	2354.2140041634034	-0.5	0.25	9.0
48.536804753190026	2355.82141564929	-0.5	0.25	9.0
48.569972919912246	2359.042269441009	-0.5	0.25	9.0
48.5699729199123	2359.0422694410145	-0.5	0.25	9.0
48.575507314576775	2359.579910868502	-0.5	0.25	9.0
48.600042625555744	2361.964143205835	-0.5	0.25	9.0
48.60238172156481	2362.1915090086973	-0.5	0.25	9.0
48.61767747377565	2363.6785629440724	-0.5	0.25	9.0
48.63866727766062	2365.7199545469743	-0.5	0.25	9.0
48.639149485262024	2365.766862649665	-0.5	0.25	9.0
48.65079924440596	2366.9002671194917	-0.5	0.25	9.0
48.657631890086364	2367.5651411511494	-0.5	0.25	9.0
48.67957239934586	2369.700768983155	-0.5	0.25	9.0
48.69095585218663	2370.809181799588	-0.5	0.25	9.0
48.705018810979595	2372.1788573778763	-0.5	0.25	9.0
48.71890590205711	2373.531792293495	-0.5	0.25	9.0
48.7200681390929	2373.6450394778553	-0.5	0.25	9.0
48.7303831674138	2374.650243642966	-0.5	0.25	9.0
48.73513516929869	2375.1133999698136	-0.5	0.25	9.0
48.74895899131273	2376.4610027366907	-0.5	0.25	9.0
48.7513437612785	2376.693518530348	-0.5	0.25	9.0
48.7594222284594	2377.4812560531805	-0.5	0.25	9.0
48.79211223907675	2380.6702167506633	-0.5	0.25	9.0
48.79800323960028	2381.245120172039	-0.5	0.25	9.0
48.810781999651994	2382.492439417551	-0.5	0.25	9.0
48.82656498365503	2384.0334481030877	-0.5	0.25	9.0
48.836350622771505	2384.989142150275	-0.5	0.25	9.0
48.84424064246082	2385.759843938621	-0.5	0.25	9.0
48.848449060416876	2386.1709756081423	-0.5	0.25	9.0
48.864741905217016	2387.763001463472	-0.5	0.25	9.0
48.87702102542265	2388.963184319608	-0.5	0.25	9.0
48.88628367522889	2389.8687315749507	-0.5	0.25	9.0
48.89107908428864	2390.337614026166	-0.5	0.25	9.0
48.8970630854821	2390.9227783856163	-0.5	0.25	9.0
48.89997686990972	2391.2077378777058	-0.5	0.25	9.0
48.921601375438584	2393.323081137314	-0.5	0.25	9.0
48.94183190371588	2395.3029100915815	-0.5	0.25	9.0
48.95814953201948	2396.9004055995797	-0.5	0.25	9.0
48.97039809823843	2398.0998898999537	-0.5	0.25	9.0
48.9708815565402	2398.1472404246892	-0.5	0.25	9.0
48.97761286214112	2398.8065616737713	-0.5	0.25	9.0
49.00043909726507	2401.0430317247833	-0.5	0.25	9.0
49.006883181224445	2401.6745991381795	-0.5	0.25	9.0
49.02014725854183	2402.9748372491263	-0.5	0.25	9.0
49.03467994218892	2404.3998370329045	-0.5	0.25	9.0
49.0535654321745	2406.2522816086253	-0.5	0.25	9.0
49.06663707994043	2407.534874334585	-0.5	0.25	9.0
49.09544032621058	2410.3622608245037	-0.5	0.25	9.0
49.12730300620778	2413.4919006637524	-0.5	0.25	9.0
49.15165052726158	2415.8847495540535	-0.5	0.25	9.0
49.154920045420596	2416.2061646716916	-0.5	0.25	9.0
49.15707501205984	2416.418023741278	-0.5	0.25	9.0
49.191091720876365	2419.763504691671	-0.5	0.25	9.0
49.1928343972541	2419.9349560356663	-0.5	0.25	9.0
49.2086401975729	2421.490270094187	-0.5	0.25	9.0
49.20864019757291	2421.4902700941884	-0.5	0.25	9.0
49.21007186419419	2421.6311728791566	-0.5	0.25	9.0
49.24732035474735	2425.298562123113	-0.5	0.25	9.0
49.24996543771145	2425.5590956157725	-0.5	0.25	9.0
49.2526625318506	2425.8247664763603	-0.5	0.25	9.0
49.26976662317806	2427.5099031024306	-0.5	0.25	9.0
49.28307533997034	2428.8215149651924	-0.5	0.25	9.0
49.30743863883481	2431.22350512246	-0.5	0.25	9.0
49.31800693763369	2432.265808300485	-0.5	0.25	9.0
49.32550184403087	2433.0051321654923	-0.5	0.25	9.0
49.329315269097876	2433.381344918053	-0.5	0.25	9.0
49.35798630076535	2436.2108116665395	-0.5	0.25	9.0
49.36436606880242	2436.8406373747316	-0.5	0.25	9.0
49.3933835100421	2439.706334570099	-0.5	0.25	9.0
49.408399942435736	2441.1899848716835	-0.5	0.25	9.0
49.41421356237312	2441.7645019878196	-0.5	0.25	9.0
49.41679481083139	2442.0196093758123	-0.5	0.25	9.0
49.41881354641602	2442.2191323354314	-0.5	0.25	9.0
49.43311890455931	2443.633244632299	-0.5	0.25	9.0
49.444703956554136	2444.77874935128	-0.5	0.25	9.0
49.47470258756431	2447.7461961279423	-0.5	0.25	9.0
49.48290792012141	2448.5581762312145	-0.5	0.25	9.0
49.483996787646376	2448.665938079797	-0.5	0.25	9.0
49.49589990979774	2449.8441078807164	-0.5	0.25	9.0
49.53211281613508	2453.4302000303333	-0.5	0.25	9.0
49.57363788028752	2457.5455726858777	-0.5	0.25	9.0
49.57879777367876	2458.0571886833336	-0.5	0.25	9.0
49.60918276727679	2461.0710148370727	-0.5	0.25	9.0
49.613276802744465	2461.4772351057422	-0.5	0.25	9.0
49.62321496043044	2462.4634630090873	-0.5	0.25	9.0
49.629226419744896	2463.0601150223047	-0.5	0.25	9.0
49.684826701596606	2468.582004367687	-0.5	0.25	9.0
49.712933089441215	2471.375716355259	-0.5	0.25	9.0
49.72482882677479	2472.558601852053	-0.5	0.25	9.0
49.72637683189547	2472.7125528276706	-0.5	0.25	9.0
49.73570971275347	2473.64082063128	-0.5	0.25	9.0
49.74943542859277	2475.006325463721	-0.5	0.25	9.0
49.77861311748522	2477.9103239002716	-0.5	0.25	9.0
49.79502058658606	2479.5440752185295	-0.5	0.25	9.0
49.80362588483094	2480.4011512762027	-0.5	0.25	9.0
49.80468778406538	2480.506925268231	-0.5	0.25	9.0
49.813359524576704	2481.3707871247366	-0.5	0.25	9.0
49.81757560175333	2481.790838836409	-0.5	0.25	9.0
49.85559394283286	2485.580247392633	-0.5	0.25	9.0
49.864390891283385	2486.4574789587055	-0.5	0.25	9.0
49.86920267566258	2486.9373755063116	-0.5	0.25	9.0
49.924470170671555	2492.452721822274	-0.5	0.25	9.0
49.93490392538391	2493.4946300373213	-0.5	0.25	9.0
49.96575631873942	2496.5768045036484	-0.5	0.25	9.0
50.002286186854214	2500.2286239120717	-0.5	0.25	9.0
50.00286271645198	2500.2862798403435	-0.5	0.25	9.0
50.00935855588298	2500.9359431708667	-0.5	0.25	9.0
50.019162780396215	2501.916645251774	-0.5	0.25	9.0
50.044193685255856	2504.421321607402	-0.5	0.25	9.0
50.0528808400337	2505.290880386613	-0.5	0.25	9.0
50.052880840033716	2505.2908803866144	-0.5	0.25	9.0
50.05562526547264	2505.565620717423	-0.5	0.25	9.0
50.07418624793666	2507.4241283930487	-0.5	0.25	9.0
50.09797846034192	2509.807445812883	-0.5	0.25	9.0
50.10941381092943	2510.9533524749654	-0.5	0.25	9.0
50.15472793069232	2515.496733801768	-0.5	0.25	9.0
50.16113417977929	2516.139382201822	-0.5	0.25	9.0
50.19188619650882	2519.2254399632925	-0.5	0.25	9.0
50.21125543086623	2521.1701719436937	-0.5	0.25	9.0
50.231965834251284	2523.2503915733882	-0.5	0.25	9.0
50.23598647194248	2523.654336809188	-0.5	0.25	9.0
50.27928067788209	2528.0060654852473	-0.5	0.25	9.0
50.291549454908086	2529.2399465754656	-0.5	0.25	9.0
50.405236496774215	2540.6878662957392	-0.5	0.25	9.0
50.42123373907091	2542.3008117700224	-0.5	0.25	9.0
50.44258134314003	2544.4540125592985	-0.5	0.25	9.0
50.487194184623974	2548.9567766359287	-0.5	0.25	9.0
50.53385274017021	2553.670272765208	-0.5	0.25	9.0
50.54316876708203	2554.6119090177363	-0.5	0.25	9.0
50.55397173753888	2555.70405843988	-0.5	0.25	9.0
50.58069464676739	2558.4066709495232	-0.5	0.25	9.0
50.60003201477967	2560.3632398967275	-0.5	0.25	9.0
50.62285375994602	2562.6733228008807	-0.5	0.25	9.0
50.6272715232101	2563.12062188484	-0.5	0.25	9.0
50.64657913114542	2565.075977687375	-0.5	0.25	9.0
50.646684617144935	2565.086662708545	-0.5	0.25	9.0
50.66406374121308	2566.8473547737017	-0.5	0.25	9.0
50.668024431816804	2567.2486998231843	-0.5	0.25	9.0
50.69154811769433	2569.6330505685196	-0.5	0.25	9.0
50.69411524370584	2569.8933203421284	-0.5	0.25	9.0
50.71686273000475	2572.200165174145	-0.5	0.25	9.0
50.725075799684674	2573.033314883756	-0.5	0.25	9.0
50.736913787564866	2574.2344206867897	-0.5	0.25	9.0
50.75118579855242	2575.682859959189	-0.5	0.25	9.0
50.77285969928261	2577.8832820430366	-0.5	0.25	9.0
50.799987229729126	2580.6387025406425	-0.5	0.25	9.0
50.814596290081454	2582.12319612396	-0.5	0.25	9.0
50.84102946283758	2584.810276841119	-0.5	0.25	9.0
