E	Esq	M	Msq	N_tot
16.89792286140959	285.53979703014886	-1.0	1.0	6.0
16.9106574069	285.97033393354184	-1.0	1.0	6.0
16.910913592427445	285.9789985305473	-1.0	1.0	6.0
17.00578771079112	289.19681566449435	-1.0	1.0	6.0
17.00861203275606	289.2928832808142	-1.0	1.0	6.0
17.049630257063917	290.6898919025894	-1.0	1.0	6.0
17.0824899376648	291.81146247041914	-1.0	1.0	6.0
17.10544705963369	292.59631910993085	-1.0	1.0	6.0
17.17745090221212	295.06481949790793	-1.0	1.0	6.0
17.211031213425716	296.2195954295143	-1.0	1.0	6.0
17.265885614612497	298.1108060568828	-1.0	1.0	6.0
17.305491514725333	299.48003656623047	-1.0	1.0	6.0
17.36361641960921	301.4951751673226	-1.0	1.0	6.0
17.376328883561172	301.9368054696822	-1.0	1.0	6.0
17.39111820400663	302.45099238573084	-1.0	1.0	6.0
17.431491560197717	303.85689801324423	-1.0	1.0	6.0
17.440380642610045	304.16687695912714	-1.0	1.0	6.0
17.489768166021612	305.891990501183	-1.0	1.0	6.0
17.506918530107985	306.4921964198383	-1.0	1.0	6.0
17.52515761098359	307.1311492898161	-1.0	1.0	6.0
17.54795633392322	307.93077149727606	-1.0	1.0	6.0
17.58137470633312	309.10473656448994	-1.0	1.0	6.0
17.60920025667164	310.0839336795646	-1.0	1.0	6.0
17.62363889914513	310.5926480474614	-1.0	1.0	6.0
17.66875395122122	312.18486618879547	-1.0	1.0	6.0
17.72132331550049	314.0453000525013	-1.0	1.0	6.0
17.721749656668827	314.0604108936417	-1.0	1.0	6.0
17.739027736892293	314.6731050502341	-1.0	1.0	6.0
17.739404494630932	314.6864718241321	-1.0	1.0	6.0
17.82532653845474	317.7422662025388	-1.0	1.0	6.0
17.889789416138694	320.044565353788	-1.0	1.0	6.0
17.89068241221756	320.07651717483077	-1.0	1.0	6.0
17.90868264798088	320.7209141860914	-1.0	1.0	6.0
17.92970281858303	321.4742431627043	-1.0	1.0	6.0
17.940583982549022	321.86455363489455	-1.0	1.0	6.0
17.97746017463212	323.18907433048395	-1.0	1.0	6.0
18.002655633774918	324.0956098682878	-1.0	1.0	6.0
18.004814370117916	324.17334050240464	-1.0	1.0	6.0
18.075394034075998	326.7198694871102	-1.0	1.0	6.0
18.084523893393655	327.050004450726	-1.0	1.0	6.0
18.112088543982715	328.0477514250699	-1.0	1.0	6.0
18.169499295987602	330.13070466689396	-1.0	1.0	6.0
18.222134963156833	332.0462026155027	-1.0	1.0	6.0
18.2670693048351	333.6858209876487	-1.0	1.0	6.0
18.29754292015137	334.80007691478147	-1.0	1.0	6.0
18.34602095875131	336.5764850189424	-1.0	1.0	6.0
18.350862960876952	336.7541714088856	-1.0	1.0	6.0
18.395157323363467	338.3818129512926	-1.0	1.0	6.0
18.41501062495936	339.1126163173662	-1.0	1.0	6.0
18.499224565459734	342.2213095233089	-1.0	1.0	6.0
18.50773351576603	342.5361998906092	-1.0	1.0	6.0
18.570553356214965	344.8654519560269	-1.0	1.0	6.0
18.602591960277284	346.056427640573	-1.0	1.0	6.0
18.623849296707434	346.84776262646994	-1.0	1.0	6.0
18.654527849461285	347.9914092863267	-1.0	1.0	6.0
18.69151120729977	349.37259121261286	-1.0	1.0	6.0
18.714946454029683	350.2492207771982	-1.0	1.0	6.0
18.77679337770856	352.56796954916007	-1.0	1.0	6.0
18.844424630811137	355.1123396663215	-1.0	1.0	6.0
18.86168718594448	355.76324350042216	-1.0	1.0	6.0
18.921673841816133	358.0297409760689	-1.0	1.0	6.0
18.992136757048605	360.7012585984367	-1.0	1.0	6.0
19.029116871911704	362.1072889248747	-1.0	1.0	6.0
19.134670581757813	366.1356182723879	-1.0	1.0	6.0
19.17553680857356	367.70121189695953	-1.0	1.0	6.0
19.182028568429857	367.9502200000592	-1.0	1.0	6.0
19.268293593832244	371.26713801811667	-1.0	1.0	6.0
19.30707603607338	372.76318506271895	-1.0	1.0	6.0
19.31847904984982	373.2036327994864	-1.0	1.0	6.0
19.395519198919352	376.18616499564916	-1.0	1.0	6.0
19.406210760284637	376.60101607258724	-1.0	1.0	6.0
19.509216807808883	380.6095404540926	-1.0	1.0	6.0
19.542914042523424	381.9254892734593	-1.0	1.0	6.0
19.59737716933754	384.0571919172723	-1.0	1.0	6.0
19.63182077349696	385.40838688270674	-1.0	1.0	6.0
19.67413318168198	387.07151645055995	-1.0	1.0	6.0
19.705070242375594	388.28979325695616	-1.0	1.0	6.0
19.73800677122546	389.58891130094213	-1.0	1.0	6.0
19.823165237484666	392.9578800326205	-1.0	1.0	6.0
19.83947298943215	393.6046884984078	-1.0	1.0	6.0
19.85076353173514	394.0528127928658	-1.0	1.0	6.0
19.90206579537982	396.09222292362733	-1.0	1.0	6.0
20.09528319644673	403.8204067453943	-1.0	1.0	6.0
20.30542746349027	412.31038447506484	-1.0	1.0	6.0
20.33857396309967	413.6575908524758	-1.0	1.0	6.0
20.371021713852663	414.9785256662567	-1.0	1.0	6.0
20.538292139180445	421.82144399432127	-1.0	1.0	6.0
20.595284283732227	424.16573472774763	-1.0	1.0	6.0
20.76951059912442	431.3725705271416	-1.0	1.0	6.0
21.00880902050593	441.3700564600913	-1.0	1.0	6.0
21.050583105019015	443.127049061312	-1.0	1.0	6.0
21.091190550618727	444.83831884250867	-1.0	1.0	6.0
-1.9920198042985788	3.9681429007177482	-1.5	2.25	7.0
-1.9227966532569276	3.6971469697760417	-1.5	2.25	7.0
-1.7998374237163368	3.2394147518098606	-1.5	2.25	7.0
-1.7093300357589527	2.9218091711477023	-1.5	2.25	7.0
-1.5559694359954364	2.4210408857519563	-1.5	2.25	7.0
-1.3699373888437947	1.8767284493521543	-1.5	2.25	7.0
-1.339993502521743	1.7955825868004887	-1.5	2.25	7.0
-1.225242164732402	1.5012183622381428	-1.5	2.25	7.0
-1.2105944723948037	1.465538976592853	-1.5	2.25	7.0
-1.104707171296564	1.220377934314056	-1.5	2.25	7.0
-1.0553595630535284	1.1137838073285344	-1.5	2.25	7.0
-0.9768063952929609	0.9541507338852281	-1.5	2.25	7.0
-0.9317131526450311	0.868089398811743	-1.5	2.25	7.0
-0.8304364763723662	0.6896247412897515	-1.5	2.25	7.0
-0.762596477710968	0.5815533878171748	-1.5	2.25	7.0
-0.7254214080828341	0.5262362193048816	-1.5	2.25	7.0
-0.5163693002015322	0.26663725419062	-1.5	2.25	7.0
-0.332595991575122	0.11062009361183861	-1.5	2.25	7.0
-0.28730462139455426	0.08254394547466816	-1.5	2.25	7.0
-0.15810402650456368	0.024996883196955772	-1.5	2.25	7.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	7.0
2.728285042888089	7.443539275246862	-1.5	2.25	7.0
2.9421056346202334	8.655985565264126	-1.5	2.25	7.0
3.8178084815609417	14.575661601878663	-1.5	2.25	7.0
3.8909853154998615	15.139766725435557	-1.5	2.25	7.0
3.952781112145754	15.624478520536224	-1.5	2.25	7.0
4.0539084350357975	16.43417359965439	-1.5	2.25	7.0
4.121289328412217	16.985025728484427	-1.5	2.25	7.0
4.177994490176101	17.455637959941853	-1.5	2.25	7.0
4.218461512587927	17.795417533185624	-1.5	2.25	7.0
4.2201581935618355	17.809735178687095	-1.5	2.25	7.0
4.335338767199652	18.795162226384203	-1.5	2.25	7.0
4.338029328474165	18.818498454702013	-1.5	2.25	7.0
4.362644674805254	19.032668558606638	-1.5	2.25	7.0
4.368060927090696	19.079956262776427	-1.5	2.25	7.0
4.442712926157181	19.737698144244106	-1.5	2.25	7.0
4.609273849396924	21.24540541873434	-1.5	2.25	7.0
4.670069970086725	21.80955352550583	-1.5	2.25	7.0
4.673572408397147	21.842279056531112	-1.5	2.25	7.0
4.711385338679726	22.197151809526275	-1.5	2.25	7.0
4.762912494434481	22.68533542964009	-1.5	2.25	7.0
4.7907963608616875	22.95172977124559	-1.5	2.25	7.0
4.835452050709185	23.381596534707665	-1.5	2.25	7.0
4.8517515171258765	23.539492783933245	-1.5	2.25	7.0
4.920502612653756	24.21134596113244	-1.5	2.25	7.0
4.950072309443264	24.50321586871697	-1.5	2.25	7.0
5.163085088220047	26.65744762820021	-1.5	2.25	7.0
5.181111778193401	26.843919258134385	-1.5	2.25	7.0
5.295615997667362	28.04354879475049	-1.5	2.25	7.0
5.323335007587961	28.337895603011514	-1.5	2.25	7.0
5.340353621352726	28.519376801095177	-1.5	2.25	7.0
5.37781743029522	28.920920313587086	-1.5	2.25	7.0
5.407628947569567	29.24245083459234	-1.5	2.25	7.0
5.460651597845658	29.818715873054334	-1.5	2.25	7.0
5.5608259102318875	30.9227848039063	-1.5	2.25	7.0
5.588068220108323	31.226506432584607	-1.5	2.25	7.0
5.6024159776081	31.387064786158522	-1.5	2.25	7.0
5.611062230912342	31.48401935917099	-1.5	2.25	7.0
5.698139858564365	32.468797847759916	-1.5	2.25	7.0
5.706062310943277	32.559147096367326	-1.5	2.25	7.0
5.708132962331787	32.58278191565866	-1.5	2.25	7.0
5.747962705942504	33.03907526890587	-1.5	2.25	7.0
5.830308171596166	33.99249337578103	-1.5	2.25	7.0
5.842838699153577	34.138764064326665	-1.5	2.25	7.0
5.843453413204398	34.14594779229013	-1.5	2.25	7.0
5.880218282900007	34.5769670545515	-1.5	2.25	7.0
5.920339812133655	35.05042349113476	-1.5	2.25	7.0
5.997771908661525	35.97326786832931	-1.5	2.25	7.0
6.0208361582312	36.25046804426423	-1.5	2.25	7.0
6.109511347082577	37.32612890013077	-1.5	2.25	7.0
6.130242635561292	37.57987477085345	-1.5	2.25	7.0
6.169301655566763	38.0602829173788	-1.5	2.25	7.0
6.224299474569076	38.741903949120875	-1.5	2.25	7.0
6.254751945373878	39.121921898158305	-1.5	2.25	7.0
6.28604054702279	39.51430575881457	-1.5	2.25	7.0
6.302756775946193	39.72474297673565	-1.5	2.25	7.0
6.360006136595443	40.44967805753169	-1.5	2.25	7.0
6.39695731021051	40.921062828655685	-1.5	2.25	7.0
6.3983663639978126	40.939092127938586	-1.5	2.25	7.0
6.40014860504945	40.96190216671643	-1.5	2.25	7.0
6.40608780420499	41.03796095518391	-1.5	2.25	7.0
6.439656057107156	41.469170133836876	-1.5	2.25	7.0
6.484112453578279	42.04371431064892	-1.5	2.25	7.0
6.500897240513357	42.26166493171418	-1.5	2.25	7.0
6.5577735159503945	43.0043934865004	-1.5	2.25	7.0
6.590477602921867	43.43439503461476	-1.5	2.25	7.0
6.591932541333323	43.453574629489204	-1.5	2.25	7.0
6.598467550931364	43.53977402069415	-1.5	2.25	7.0
6.618062139664653	43.79874648446269	-1.5	2.25	7.0
6.647479992314889	44.18899024822675	-1.5	2.25	7.0
6.718765565144148	45.14181071936676	-1.5	2.25	7.0
6.725235249742326	45.22878916437673	-1.5	2.25	7.0
6.725775040261044	45.236049892198444	-1.5	2.25	7.0
6.752290460979572	45.59342646943573	-1.5	2.25	7.0
6.762668782376199	45.733689060125585	-1.5	2.25	7.0
6.840671441593127	46.79478577182779	-1.5	2.25	7.0
6.870222392839991	47.19995572708005	-1.5	2.25	7.0
6.87051416632438	47.20396490966399	-1.5	2.25	7.0
6.883584807036613	47.38373979566528	-1.5	2.25	7.0
6.884925894603603	47.402204574183216	-1.5	2.25	7.0
6.9206801314413795	47.89581348172747	-1.5	2.25	7.0
6.989732067018712	48.85635436870968	-1.5	2.25	7.0
7.008130132042201	49.113887947637835	-1.5	2.25	7.0
7.077735195795052	50.09433550179602	-1.5	2.25	7.0
7.08363334780284	50.17786140610447	-1.5	2.25	7.0
7.088332384101717	50.244455987505134	-1.5	2.25	7.0
7.097329766150643	50.37208980948794	-1.5	2.25	7.0
7.16122419835409	51.283132019092186	-1.5	2.25	7.0
7.162628556231928	51.30324783454907	-1.5	2.25	7.0
7.200983810529211	51.854167839503795	-1.5	2.25	7.0
7.223400229905048	52.177510881392294	-1.5	2.25	7.0
7.252658720559635	52.601058516909724	-1.5	2.25	7.0
7.274994309295785	52.92554220028605	-1.5	2.25	7.0
7.302293830446883	53.32349518618262	-1.5	2.25	7.0
7.378718136917332	54.44548134407278	-1.5	2.25	7.0
7.41301963031645	54.952860039457036	-1.5	2.25	7.0
7.431898383596291	55.23311358410116	-1.5	2.25	7.0
7.449997601810936	55.502464266988696	-1.5	2.25	7.0
7.4577641020890555	55.61824540240818	-1.5	2.25	7.0
7.558646535770015	57.133137452708056	-1.5	2.25	7.0
7.563950047598088	57.21334032255912	-1.5	2.25	7.0
7.590470385128256	57.6152406675091	-1.5	2.25	7.0
7.632455113530977	58.254371060065154	-1.5	2.25	7.0
7.6496713580974305	58.51747188689619	-1.5	2.25	7.0
7.660608813076541	58.68492738698597	-1.5	2.25	7.0
7.670829024656927	58.84161792551914	-1.5	2.25	7.0
7.708267239245	59.417383831617734	-1.5	2.25	7.0
7.730806391933934	59.76536746956656	-1.5	2.25	7.0
7.75844615956253	60.193486810830564	-1.5	2.25	7.0
7.7886889896822105	60.66367617799689	-1.5	2.25	7.0
7.844450570705108	61.5354047562357	-1.5	2.25	7.0
7.852488784476352	61.66158011032689	-1.5	2.25	7.0
7.873497285801648	61.99195950952591	-1.5	2.25	7.0
7.917313800150655	62.683857810056004	-1.5	2.25	7.0
7.922041740901558	62.758745344586586	-1.5	2.25	7.0
7.9478897529652155	63.16895152528947	-1.5	2.25	7.0
7.963690992021331	63.42037421640168	-1.5	2.25	7.0
7.986745149918342	63.78809808974415	-1.5	2.25	7.0
7.9879136438428695	63.80676438149107	-1.5	2.25	7.0
7.999999999999999	63.999999999999986	-1.5	2.25	7.0
8.023092884929182	64.37001944020128	-1.5	2.25	7.0
8.095693963410042	65.54026074919379	-1.5	2.25	7.0
8.126354609338966	66.03763923672466	-1.5	2.25	7.0
8.146762314248479	66.36973620485922	-1.5	2.25	7.0
8.165472762140276	66.67494542925475	-1.5	2.25	7.0
8.16827354064249	66.7206926347602	-1.5	2.25	7.0
8.191180836600537	67.09544349789188	-1.5	2.25	7.0
8.24109360342337	67.91562378038557	-1.5	2.25	7.0
8.286992843154774	68.67425038249844	-1.5	2.25	7.0
8.302748714445496	68.93563621522634	-1.5	2.25	7.0
8.331916237570104	69.42082818988435	-1.5	2.25	7.0
8.355116351606984	69.8079692488904	-1.5	2.25	7.0
8.388357266379675	70.36453762842469	-1.5	2.25	7.0
8.44469115871451	71.31280876607103	-1.5	2.25	7.0
8.458593215954068	71.54779919298417	-1.5	2.25	7.0
8.473805743911205	71.80538378554253	-1.5	2.25	7.0
8.480832445865225	71.92451897484034	-1.5	2.25	7.0
8.522210298759857	72.62806837628857	-1.5	2.25	7.0
8.525775828510472	72.68885347801343	-1.5	2.25	7.0
8.546701887426487	73.04611315253946	-1.5	2.25	7.0
8.577836593149742	73.57928061877878	-1.5	2.25	7.0
8.670356625486745	75.17508401312189	-1.5	2.25	7.0
8.711523090853037	75.89063456246565	-1.5	2.25	7.0
8.738534849516979	76.36199131622273	-1.5	2.25	7.0
8.763469309447965	76.7983943376364	-1.5	2.25	7.0
8.779089235823829	77.07240781055782	-1.5	2.25	7.0
8.805563604382053	77.53795039081785	-1.5	2.25	7.0
8.813239242918579	77.67318595292005	-1.5	2.25	7.0
8.84888758692635	78.30281152605926	-1.5	2.25	7.0
8.88290050187733	78.90592132625252	-1.5	2.25	7.0
8.934487558823005	79.82506793876306	-1.5	2.25	7.0
8.97191522088877	80.49526273081558	-1.5	2.25	7.0
8.97997906387639	80.6400239876583	-1.5	2.25	7.0
8.98585814334063	80.74564657224111	-1.5	2.25	7.0
9.03369820657961	81.60770328755966	-1.5	2.25	7.0
9.122404040097633	83.21825547078961	-1.5	2.25	7.0
9.15710304180075	83.85253611815656	-1.5	2.25	7.0
9.184774939178961	84.36009068336989	-1.5	2.25	7.0
9.208970482621355	84.8051373497914	-1.5	2.25	7.0
9.225100379857318	85.10247701844364	-1.5	2.25	7.0
9.257251165333626	85.69669913807078	-1.5	2.25	7.0
9.304224474208246	86.5685930664557	-1.5	2.25	7.0
9.306658811822475	86.61389823967292	-1.5	2.25	7.0
9.344956228988714	87.32820692171497	-1.5	2.25	7.0
9.366686484451918	87.73481569801423	-1.5	2.25	7.0
9.384922864585763	88.07677717422463	-1.5	2.25	7.0
9.398716919188393	88.33587972703816	-1.5	2.25	7.0
9.437697562675032	89.07013528452224	-1.5	2.25	7.0
9.553257547671972	91.2647297721515	-1.5	2.25	7.0
9.56242139117331	91.43990286236888	-1.5	2.25	7.0
9.572559768631258	91.63390052401773	-1.5	2.25	7.0
9.618416334616281	92.5139327860133	-1.5	2.25	7.0
9.656626967772395	93.25044439470908	-1.5	2.25	7.0
9.676753353625639	93.63955546690505	-1.5	2.25	7.0
9.738654815522745	94.84139761590434	-1.5	2.25	7.0
9.775855628602068	95.56735327127073	-1.5	2.25	7.0
9.805579652305639	96.14939231771037	-1.5	2.25	7.0
9.833517391360154	96.6980642861826	-1.5	2.25	7.0
9.837264998670754	96.77178265407272	-1.5	2.25	7.0
9.880034220609785	97.6150762004204	-1.5	2.25	7.0
9.971118533602555	99.42320481115236	-1.5	2.25	7.0
9.974301201982762	99.48668446787477	-1.5	2.25	7.0
9.9756281760884	99.51315750756876	-1.5	2.25	7.0
10.094574153485611	101.90042734021975	-1.5	2.25	7.0
10.147938552893388	102.98065687329995	-1.5	2.25	7.0
10.208982155381534	104.22331664889859	-1.5	2.25	7.0
10.370406080449193	107.5453222734176	-1.5	2.25	7.0
10.371579846894058	107.56966852049896	-1.5	2.25	7.0
10.380318125848053	107.75100439380964	-1.5	2.25	7.0
10.424809222897231	108.67664733380317	-1.5	2.25	7.0
10.531662715018271	110.91591954290602	-1.5	2.25	7.0
10.663349838209953	113.70702977205224	-1.5	2.25	7.0
10.677000735889656	113.99834471418826	-1.5	2.25	7.0
10.712501743976297	114.7576936146952	-1.5	2.25	7.0
10.749783783395504	115.55785138975295	-1.5	2.25	7.0
10.87438037317034	118.2521485003923	-1.5	2.25	7.0
10.915803023375362	119.1547556451307	-1.5	2.25	7.0
10.94896745548616	119.87988834129509	-1.5	2.25	7.0
11.186530808882928	125.13847153808693	-1.5	2.25	7.0
11.191977140304822	125.2603523091057	-1.5	2.25	7.0
11.223501452321985	125.9669848502737	-1.5	2.25	7.0
11.380328349874574	129.51187335095895	-1.5	2.25	7.0
11.424785138323513	130.5257154568578	-1.5	2.25	7.0
11.466291840576526	131.4758485732718	-1.5	2.25	7.0
11.503198979489634	132.32358676173135	-1.5	2.25	7.0
11.556850435646238	133.56079199189665	-1.5	2.25	7.0
11.709056487553559	137.1020038287201	-1.5	2.25	7.0
11.75095574365123	138.08496088924986	-1.5	2.25	7.0
11.781371886135545	138.80072351942502	-1.5	2.25	7.0
11.795326534684218	139.1297280598256	-1.5	2.25	7.0
11.872857213006414	140.96473840043842	-1.5	2.25	7.0
11.962421843856156	143.0995363703669	-1.5	2.25	7.0
12.005256891701848	144.1261930357547	-1.5	2.25	7.0
12.048000195354593	145.1543087072643	-1.5	2.25	7.0
12.174196316846839	148.21105596112713	-1.5	2.25	7.0
12.244547911580987	149.9289535590023	-1.5	2.25	7.0
12.248856397055164	150.03448303567922	-1.5	2.25	7.0
12.367089690907747	152.94490742295667	-1.5	2.25	7.0
12.451333824275203	155.03571400353974	-1.5	2.25	7.0
12.498257488681066	156.20644025337234	-1.5	2.25	7.0
12.744774019891313	162.42926481809658	-1.5	2.25	7.0
12.87342114427081	165.72497195775878	-1.5	2.25	7.0
13.005247049894686	169.13645082879444	-1.5	2.25	7.0
13.035735530916554	169.9304008320003	-1.5	2.25	7.0
13.071825607930034	170.8726247241354	-1.5	2.25	7.0
13.149744653206843	172.91578444454197	-1.5	2.25	7.0
13.161779692696802	173.23244467908594	-1.5	2.25	7.0
13.173182902668968	173.53274778717002	-1.5	2.25	7.0
13.222140752885215	174.825006089108	-1.5	2.25	7.0
13.271689826621817	176.13775085405703	-1.5	2.25	7.0
13.359970776323866	178.48881914422773	-1.5	2.25	7.0
13.444291584197547	180.748976200925	-1.5	2.25	7.0
13.501016966330212	182.27745912513623	-1.5	2.25	7.0
13.569710340405685	184.13703872251295	-1.5	2.25	7.0
13.57309358769606	184.22886954035593	-1.5	2.25	7.0
13.636421748032124	185.9519980902035	-1.5	2.25	7.0
13.637352472327573	185.97738245449895	-1.5	2.25	7.0
13.676478163254819	187.04605494998592	-1.5	2.25	7.0
13.725471076455047	188.38855627060408	-1.5	2.25	7.0
13.731920326839166	188.56563586265867	-1.5	2.25	7.0
13.781192792608348	189.92127478704026	-1.5	2.25	7.0
13.831257690406186	191.30368929842027	-1.5	2.25	7.0
13.958016621236139	194.82622799870433	-1.5	2.25	7.0
13.973411229563048	195.2562213904787	-1.5	2.25	7.0
14.051777861393617	197.45246106595178	-1.5	2.25	7.0
14.116163595321481	199.2660746498795	-1.5	2.25	7.0
14.127665625378656	199.5909360225057	-1.5	2.25	7.0
14.170328118165216	200.79819897646374	-1.5	2.25	7.0
14.177472798909788	201.00073496382694	-1.5	2.25	7.0
14.21884283667489	202.17549161406083	-1.5	2.25	7.0
14.245636454296292	202.93815798797544	-1.5	2.25	7.0
14.283697992188246	204.02402833204255	-1.5	2.25	7.0
14.291255806069204	204.23999251450672	-1.5	2.25	7.0
14.330271497637609	205.35668119600484	-1.5	2.25	7.0
14.368354525830377	206.44961177995026	-1.5	2.25	7.0
14.405373447493675	207.5147841617558	-1.5	2.25	7.0
14.411072241886657	207.67900316087614	-1.5	2.25	7.0
14.44995543402586	208.80121204533347	-1.5	2.25	7.0
14.479181464813983	209.6466958910128	-1.5	2.25	7.0
14.541133147093905	211.44455320151312	-1.5	2.25	7.0
14.619854762704826	213.74015328258298	-1.5	2.25	7.0
14.657595981394596	214.84511995379503	-1.5	2.25	7.0
14.69797277891124	216.0304038096158	-1.5	2.25	7.0
14.734031118230789	217.0916729929932	-1.5	2.25	7.0
14.74248218217097	217.34078089162855	-1.5	2.25	7.0
14.80323482136032	219.1357611763347	-1.5	2.25	7.0
14.881478107205517	221.45839065523708	-1.5	2.25	7.0
14.913990805432132	222.42712174451415	-1.5	2.25	7.0
14.962247238736808	223.86884243308722	-1.5	2.25	7.0
14.986720813484766	224.60180074133748	-1.5	2.25	7.0
15.023112547479212	225.69391061422732	-1.5	2.25	7.0
15.062077042365328	226.86616483014865	-1.5	2.25	7.0
15.062749622346821	226.88642618550932	-1.5	2.25	7.0
15.078396629984631	227.35804493113187	-1.5	2.25	7.0
15.11742827065758	228.53663751847705	-1.5	2.25	7.0
15.135804598073165	229.09258083105274	-1.5	2.25	7.0
15.16738065852233	230.04943604051726	-1.5	2.25	7.0
15.185383999470464	230.59588721137357	-1.5	2.25	7.0
15.246123847852534	232.44429238405775	-1.5	2.25	7.0
15.267314132885993	233.09088083222036	-1.5	2.25	7.0
15.28170038736033	233.53036672904884	-1.5	2.25	7.0
15.284620642152849	233.61962817452496	-1.5	2.25	7.0
15.321360213525251	234.74407879259454	-1.5	2.25	7.0
15.346270639699627	235.5080225469068	-1.5	2.25	7.0
15.359367457546181	235.91016869592863	-1.5	2.25	7.0
15.437678264500565	238.32191019823318	-1.5	2.25	7.0
15.50840939756996	240.51076204263623	-1.5	2.25	7.0
15.52468330504535	241.01579172195383	-1.5	2.25	7.0
15.610810934819686	243.69741804268585	-1.5	2.25	7.0
15.614356090917212	243.80811613396344	-1.5	2.25	7.0
15.622263419353612	244.055114343674	-1.5	2.25	7.0
15.66681356381431	245.44904724331604	-1.5	2.25	7.0
15.694621378608804	246.32114021788453	-1.5	2.25	7.0
15.73246483324925	247.51044972942432	-1.5	2.25	7.0
15.7460974248529	247.93958411295912	-1.5	2.25	7.0
15.779479528524666	248.99197419112903	-1.5	2.25	7.0
15.810482967505967	249.97137166579628	-1.5	2.25	7.0
15.825601412163314	250.44966005666546	-1.5	2.25	7.0
15.851256811970151	251.2623425190301	-1.5	2.25	7.0
15.932062351425202	253.83061076970034	-1.5	2.25	7.0
15.984413890869785	255.50148743463095	-1.5	2.25	7.0
15.993373628117268	255.7880000085569	-1.5	2.25	7.0
16.01859456191287	256.5953717389446	-1.5	2.25	7.0
16.02872116554121	256.91990220266877	-1.5	2.25	7.0
16.051621064513743	257.65453879874127	-1.5	2.25	7.0
16.098024208163082	259.1463834066046	-1.5	2.25	7.0
