E	Esq	M	Msq	N_tot
4.215143932719371	17.76743837354093	-0.5	0.25	5.0
4.282138473373944	18.336709905149334	-0.5	0.25	5.0
4.3333160082183415	18.77762762708134	-0.5	0.25	5.0
4.337463579929391	18.81359030721389	-0.5	0.25	5.0
4.3809333681975335	19.192577176586585	-0.5	0.25	5.0
4.4093617337658895	19.44247089919893	-0.5	0.25	5.0
4.513737707741443	20.373828094286978	-0.5	0.25	5.0
4.6051735050696365	21.207623011795363	-0.5	0.25	5.0
4.7052808506589265	22.13966788357759	-0.5	0.25	5.0
4.720781170299478	22.28577485785411	-0.5	0.25	5.0
4.788119823000649	22.926091439411767	-0.5	0.25	5.0
4.834448491851495	23.371892220365194	-0.5	0.25	5.0
4.835777379501375	23.38474286409719	-0.5	0.25	5.0
4.852696809753164	23.548666327388535	-0.5	0.25	5.0
4.854663444658823	23.56775716090667	-0.5	0.25	5.0
4.9440752512708634	24.44388009022905	-0.5	0.25	5.0
5.009782345606814	25.097919150353707	-0.5	0.25	5.0
5.0244138660514714	25.244734697370294	-0.5	0.25	5.0
5.076245451392014	25.768267882778108	-0.5	0.25	5.0
5.076892193966054	25.77483434915345	-0.5	0.25	5.0
5.087918678091698	25.88691647487437	-0.5	0.25	5.0
5.094081418256119	25.94966549582227	-0.5	0.25	5.0
5.12916017578384	26.30828410884691	-0.5	0.25	5.0
5.178468551189496	26.816536535658642	-0.5	0.25	5.0
5.193901968375762	26.976617657097616	-0.5	0.25	5.0
5.293638189816346	28.022605284682083	-0.5	0.25	5.0
5.300831528885097	28.098814897622315	-0.5	0.25	5.0
5.348296719482977	28.60427779963237	-0.5	0.25	5.0
5.352263945197389	28.646729339059913	-0.5	0.25	5.0
5.355645721673657	28.682941096081343	-0.5	0.25	5.0
5.415199710124522	29.32438790053271	-0.5	0.25	5.0
5.4341325948564725	29.529797058481538	-0.5	0.25	5.0
5.436386303416155	29.554296039970765	-0.5	0.25	5.0
5.441696997065191	29.612066207868313	-0.5	0.25	5.0
5.496416896008654	30.210598694729406	-0.5	0.25	5.0
5.538691589806293	30.67710452699096	-0.5	0.25	5.0
5.542651258212302	30.72098297016242	-0.5	0.25	5.0
5.566320031017311	30.983918687704556	-0.5	0.25	5.0
5.612327975050782	31.498225299537612	-0.5	0.25	5.0
5.640592443784259	31.81628311687608	-0.5	0.25	5.0
5.679161237129488	32.25287235731414	-0.5	0.25	5.0
5.690767428632207	32.384833926781226	-0.5	0.25	5.0
5.696105063418466	32.44561289350149	-0.5	0.25	5.0
5.729398316957815	32.826005074359045	-0.5	0.25	5.0
5.730988789538656	32.84423250581775	-0.5	0.25	5.0
5.75532400928649	33.123754451869516	-0.5	0.25	5.0
5.779222268623265	33.39941003015104	-0.5	0.25	5.0
5.79385790321772	33.56878940267844	-0.5	0.25	5.0
5.812345714383113	33.78336270350774	-0.5	0.25	5.0
5.812377488504571	33.7837320688747	-0.5	0.25	5.0
5.847046532830474	34.18795315708486	-0.5	0.25	5.0
5.883192722004017	34.61195660424103	-0.5	0.25	5.0
5.901723008646027	34.83033447078191	-0.5	0.25	5.0
5.944285352268539	35.3345283491943	-0.5	0.25	5.0
5.949176686889176	35.39270325182567	-0.5	0.25	5.0
5.967350677219917	35.609274104917006	-0.5	0.25	5.0
5.982643216223561	35.7920198526258	-0.5	0.25	5.0
6.004087188612605	36.04906296846201	-0.5	0.25	5.0
6.024727700250015	36.297343862159835	-0.5	0.25	5.0
6.04344666303432	36.52324756894066	-0.5	0.25	5.0
6.0500466959478265	36.60306502314921	-0.5	0.25	5.0
6.1059096257666345	37.28213235802964	-0.5	0.25	5.0
6.109450226315885	37.32538206783122	-0.5	0.25	5.0
6.121183708228177	37.46888998987805	-0.5	0.25	5.0
6.1642645962655624	37.99815801277304	-0.5	0.25	5.0
6.171920092832454	38.092597632308966	-0.5	0.25	5.0
6.1766389974776255	38.15086930516141	-0.5	0.25	5.0
6.191609288010001	38.336025575371714	-0.5	0.25	5.0
6.241519949813368	38.956571283918265	-0.5	0.25	5.0
6.276222745724809	39.39097195395346	-0.5	0.25	5.0
6.291626394518197	39.58456268819804	-0.5	0.25	5.0
6.295820641046029	39.637357544221224	-0.5	0.25	5.0
6.335318602535985	40.136261795638504	-0.5	0.25	5.0
6.337371920560695	40.16228285951116	-0.5	0.25	5.0
6.341388187425503	40.213204143619706	-0.5	0.25	5.0
6.3481341686655615	40.2988074233792	-0.5	0.25	5.0
6.350773206338762	40.33232031835033	-0.5	0.25	5.0
6.38296423223821	40.74223239003233	-0.5	0.25	5.0
6.405066685758873	41.024879249018156	-0.5	0.25	5.0
6.406461166988274	41.042744684128756	-0.5	0.25	5.0
6.468484578261487	41.841292739206686	-0.5	0.25	5.0
6.473547316165607	41.90681485463494	-0.5	0.25	5.0
6.493222509908611	42.16193856318388	-0.5	0.25	5.0
6.525835994267453	42.58653542407668	-0.5	0.25	5.0
6.528723510587723	42.62423067770088	-0.5	0.25	5.0
6.531523882808457	42.66080423169727	-0.5	0.25	5.0
6.568544212020849	43.1457730652726	-0.5	0.25	5.0
6.578282012790276	43.27379423980009	-0.5	0.25	5.0
6.5787594808601435	43.28007630700723	-0.5	0.25	5.0
6.581593957429502	43.31737902047253	-0.5	0.25	5.0
6.584486239327706	43.35545903589592	-0.5	0.25	5.0
6.619004103606761	43.81121532356314	-0.5	0.25	5.0
6.629947313313568	43.956201377313796	-0.5	0.25	5.0
6.6422218699509035	44.11911136965408	-0.5	0.25	5.0
6.674727972975266	44.55199351321851	-0.5	0.25	5.0
6.67594360272032	44.56822298670237	-0.5	0.25	5.0
6.717619198531308	45.12640769647641	-0.5	0.25	5.0
6.743836125366341	45.479325685796105	-0.5	0.25	5.0
6.75689665797389	45.655652446538724	-0.5	0.25	5.0
6.7856953223146235	46.04566100728256	-0.5	0.25	5.0
6.800677172282555	46.24921000160504	-0.5	0.25	5.0
6.814372635270962	46.43567441232971	-0.5	0.25	5.0
6.822893068687816	46.551869826748245	-0.5	0.25	5.0
6.83667658120433	46.740146675987724	-0.5	0.25	5.0
6.864915058605318	47.12705876186605	-0.5	0.25	5.0
6.902161548601577	47.63983404299412	-0.5	0.25	5.0
6.904630756497721	47.6739258835743	-0.5	0.25	5.0
6.911636178408873	47.77071466269041	-0.5	0.25	5.0
6.977838768599478	48.69023388056987	-0.5	0.25	5.0
6.995585918394879	48.93822234164473	-0.5	0.25	5.0
7.00686071118035	49.0960970258828	-0.5	0.25	5.0
7.021651382720738	49.30358814046405	-0.5	0.25	5.0
7.024252150798574	49.34011827799839	-0.5	0.25	5.0
7.025472432729925	49.35726290304814	-0.5	0.25	5.0
7.035351788652212	49.496174790091885	-0.5	0.25	5.0
7.050649382937309	49.71165672111426	-0.5	0.25	5.0
7.053206314608535	49.74771931643372	-0.5	0.25	5.0
7.06779723974649	49.9537578221681	-0.5	0.25	5.0
7.084084801186985	50.18425747040845	-0.5	0.25	5.0
7.086866806780354	50.223681137045176	-0.5	0.25	5.0
7.088285079485538	50.2437853680573	-0.5	0.25	5.0
7.105867240415881	50.493349238415604	-0.5	0.25	5.0
7.120312949446065	50.698856498049324	-0.5	0.25	5.0
7.127568499450401	50.80223271435764	-0.5	0.25	5.0
7.15791000057996	51.235675576402606	-0.5	0.25	5.0
7.159993067486002	51.265500726447605	-0.5	0.25	5.0
7.18731821951716	51.65754318860332	-0.5	0.25	5.0
7.19781899724218	51.80859831706042	-0.5	0.25	5.0
7.2098885719885155	51.982493220490596	-0.5	0.25	5.0
7.213783489029459	52.03867222659404	-0.5	0.25	5.0
7.237756545293828	52.38511980894365	-0.5	0.25	5.0
7.239663115162963	52.412722021051096	-0.5	0.25	5.0
7.255478804090773	52.64197267661047	-0.5	0.25	5.0
7.255570706350883	52.64330627485705	-0.5	0.25	5.0
7.260141903546744	52.70966045963534	-0.5	0.25	5.0
7.273040005904969	52.89711092749415	-0.5	0.25	5.0
7.296755950191601	53.24264739665654	-0.5	0.25	5.0
7.304558666768885	53.35657731626843	-0.5	0.25	5.0
7.318857235726238	53.56567123694231	-0.5	0.25	5.0
7.3308380463749705	53.741186462178796	-0.5	0.25	5.0
7.33425159679432	53.79124648508003	-0.5	0.25	5.0
7.3445181436385045	53.94194676223518	-0.5	0.25	5.0
7.368602678357939	54.29630543150379	-0.5	0.25	5.0
7.370213786803613	54.32005126319005	-0.5	0.25	5.0
7.374149585953608	54.378082116019776	-0.5	0.25	5.0
7.41847389534456	55.03375493590869	-0.5	0.25	5.0
7.436191177973715	55.296939235374104	-0.5	0.25	5.0
7.438249173814056	55.32755077174549	-0.5	0.25	5.0
7.439017007579528	55.338974039057476	-0.5	0.25	5.0
7.445048837052973	55.42875218610382	-0.5	0.25	5.0
7.458274377383717	55.625856688338466	-0.5	0.25	5.0
7.463184807644946	55.699127473062326	-0.5	0.25	5.0
7.4892580747759485	56.08898651059675	-0.5	0.25	5.0
7.514712791170224	56.47090833377737	-0.5	0.25	5.0
7.521280127184477	56.569654751580146	-0.5	0.25	5.0
7.533814216852307	56.75835665404594	-0.5	0.25	5.0
7.540851824398407	56.86444623753279	-0.5	0.25	5.0
7.568438453532152	57.28126062490415	-0.5	0.25	5.0
7.5787799027763665	57.43790481472695	-0.5	0.25	5.0
7.579170167492698	57.443820427811296	-0.5	0.25	5.0
7.59332666021029	57.65860976866036	-0.5	0.25	5.0
7.602367280399042	57.79598826608192	-0.5	0.25	5.0
7.6251738404907465	58.1432760977044	-0.5	0.25	5.0
7.6342001048934165	58.28101124155465	-0.5	0.25	5.0
7.641849094064483	58.39785757645416	-0.5	0.25	5.0
7.652053178271148	58.55391784308957	-0.5	0.25	5.0
7.661467638619447	58.698086377613045	-0.5	0.25	5.0
7.671170127075405	58.84685111853409	-0.5	0.25	5.0
7.686219355117956	59.07796797498988	-0.5	0.25	5.0
7.6917996651800165	59.163782089263414	-0.5	0.25	5.0
7.695800660934915	59.22534781284627	-0.5	0.25	5.0
7.700219273638903	59.29337686212004	-0.5	0.25	5.0
7.732327922485706	59.788895100852116	-0.5	0.25	5.0
7.742054045209847	59.93940083895016	-0.5	0.25	5.0
7.77068084995285	60.38348087182395	-0.5	0.25	5.0
7.782961195106643	60.57448496453583	-0.5	0.25	5.0
7.787927272145527	60.651811196228074	-0.5	0.25	5.0
7.83315090995731	61.358253178165036	-0.5	0.25	5.0
7.8335512938777345	61.36452587381353	-0.5	0.25	5.0
7.845749327880451	61.555782515936556	-0.5	0.25	5.0
7.8482231189000995	61.594606124038	-0.5	0.25	5.0
7.8512320196185295	61.641844225883254	-0.5	0.25	5.0
7.90040442825015	62.41639012991458	-0.5	0.25	5.0
7.90446744364388	62.48060556762602	-0.5	0.25	5.0
7.909903520760899	62.56657370774567	-0.5	0.25	5.0
7.915332765475172	62.65249278820484	-0.5	0.25	5.0
7.920664163270394	62.73692078731589	-0.5	0.25	5.0
7.942408579726658	63.08185404731563	-0.5	0.25	5.0
7.95197740041523	63.23394457671456	-0.5	0.25	5.0
7.951996881786164	63.23425440793688	-0.5	0.25	5.0
7.956160392130334	63.300488185303514	-0.5	0.25	5.0
7.994515314331611	63.912275111082664	-0.5	0.25	5.0
8.00203344636662	64.03253927677004	-0.5	0.25	5.0
8.002274902873786	64.03640362116367	-0.5	0.25	5.0
8.016860038796093	64.27004488164569	-0.5	0.25	5.0
8.022131626796183	64.35459583764357	-0.5	0.25	5.0
8.058627299294693	64.94147394893768	-0.5	0.25	5.0
8.070671933568764	65.13574545929458	-0.5	0.25	5.0
8.088680312344524	65.4267491953099	-0.5	0.25	5.0
8.102161436028236	65.64501993546314	-0.5	0.25	5.0
8.125469909800715	66.02326125507685	-0.5	0.25	5.0
8.125861354913201	66.02962275927182	-0.5	0.25	5.0
8.157976868977165	66.55258659476648	-0.5	0.25	5.0
8.16054265076557	66.59445635496397	-0.5	0.25	5.0
8.163193881857099	66.63773435278917	-0.5	0.25	5.0
8.17391571732073	66.81289815386286	-0.5	0.25	5.0
8.185319092500187	66.99944864604808	-0.5	0.25	5.0
8.207341139316185	67.3604485771119	-0.5	0.25	5.0
8.226107562679735	67.66884563277672	-0.5	0.25	5.0
8.238225024116831	67.86835154798476	-0.5	0.25	5.0
8.238948518282823	67.88027268691474	-0.5	0.25	5.0
8.256686204330618	68.17286707678356	-0.5	0.25	5.0
8.258852316548836	68.20864158656407	-0.5	0.25	5.0
8.272238776928079	68.42993438251256	-0.5	0.25	5.0
8.279399471998179	68.54845561692372	-0.5	0.25	5.0
8.318983426041557	69.20548524275412	-0.5	0.25	5.0
8.324364787683084	69.29504911841804	-0.5	0.25	5.0
8.345905229879033	69.6541341061222	-0.5	0.25	5.0
8.359091840199287	69.8744163928863	-0.5	0.25	5.0
8.374973354505	70.14017868866874	-0.5	0.25	5.0
8.3839739717858	70.29101955958176	-0.5	0.25	5.0
8.402302542692697	70.59868801894015	-0.5	0.25	5.0
8.412106292923431	70.76353228344199	-0.5	0.25	5.0
8.429115494314738	71.04998801649678	-0.5	0.25	5.0
8.45804210970784	71.53847632959105	-0.5	0.25	5.0
8.46860419242383	71.71725696793848	-0.5	0.25	5.0
8.4752864460399	71.83048034242765	-0.5	0.25	5.0
8.482993334840033	71.96117591894043	-0.5	0.25	5.0
8.492069157497797	72.11523857572534	-0.5	0.25	5.0
8.508491027695992	72.3944195683832	-0.5	0.25	5.0
8.51969959764043	72.58528123403451	-0.5	0.25	5.0
8.54613817055038	73.0364776301382	-0.5	0.25	5.0
8.55098081259708	73.11927285740343	-0.5	0.25	5.0
8.564380104357545	73.34860657191535	-0.5	0.25	5.0
8.577803441869957	73.57871188735608	-0.5	0.25	5.0
8.587537665581378	73.74580315777887	-0.5	0.25	5.0
8.58922479201181	73.77478252771033	-0.5	0.25	5.0
8.607606878060357	74.09089616723197	-0.5	0.25	5.0
8.647168840755187	74.7735289605274	-0.5	0.25	5.0
8.648794997819962	74.8016549143156	-0.5	0.25	5.0
8.654326480977232	74.89736683934377	-0.5	0.25	5.0
8.665687042722501	75.09413192240865	-0.5	0.25	5.0
8.678561161890334	75.31742384067131	-0.5	0.25	5.0
8.691461296680748	75.54149947169938	-0.5	0.25	5.0
8.712892476599725	75.91449530878809	-0.5	0.25	5.0
8.735886266993463	76.31570886984498	-0.5	0.25	5.0
8.745683097909774	76.4869728490647	-0.5	0.25	5.0
8.752364385803734	76.60388234188557	-0.5	0.25	5.0
8.754427392074051	76.63999896309647	-0.5	0.25	5.0
8.782306330258438	77.12890447849743	-0.5	0.25	5.0
8.801741975824463	77.47066180899031	-0.5	0.25	5.0
8.806359845691015	77.55197373179907	-0.5	0.25	5.0
8.812473654455964	77.65969191048045	-0.5	0.25	5.0
8.843963049715796	78.21568242473833	-0.5	0.25	5.0
8.866958668620882	78.622956031031	-0.5	0.25	5.0
8.89148249605153	79.05846097759076	-0.5	0.25	5.0
8.89446445777284	79.11149799058428	-0.5	0.25	5.0
8.896420804605858	79.14630313262394	-0.5	0.25	5.0
8.904194029978813	79.28467132351032	-0.5	0.25	5.0
8.919976875909057	79.5659874667523	-0.5	0.25	5.0
8.92531521480841	79.66125168369051	-0.5	0.25	5.0
8.941933264803101	79.95817051219224	-0.5	0.25	5.0
8.958485908810244	80.2544697783517	-0.5	0.25	5.0
8.962663416740845	80.32933552178469	-0.5	0.25	5.0
8.981306425232962	80.66386510393089	-0.5	0.25	5.0
8.992384531937253	80.86297957022437	-0.5	0.25	5.0
9.007819739204672	81.14081645400533	-0.5	0.25	5.0
9.036990329586057	81.66719421703192	-0.5	0.25	5.0
9.042087313820192	81.75934299074805	-0.5	0.25	5.0
9.045561162881974	81.82217675143869	-0.5	0.25	5.0
9.050806388266444	81.91709627788468	-0.5	0.25	5.0
9.055250202684228	81.99755623321275	-0.5	0.25	5.0
9.070919341351571	82.28157769730602	-0.5	0.25	5.0
9.084785141312807	82.53332106381795	-0.5	0.25	5.0
9.115791245581802	83.09765003302581	-0.5	0.25	5.0
9.125217353164176	83.26959174248861	-0.5	0.25	5.0
9.135751629424787	83.46195783453764	-0.5	0.25	5.0
9.137690245463093	83.49738302203136	-0.5	0.25	5.0
9.152972517041892	83.77690589772419	-0.5	0.25	5.0
9.168709555009865	84.0652349041292	-0.5	0.25	5.0
9.176503408430474	84.2082148049361	-0.5	0.25	5.0
9.206338629922447	84.75667096880233	-0.5	0.25	5.0
9.229291688054595	85.17982506319363	-0.5	0.25	5.0
9.239676331803992	85.37161871649887	-0.5	0.25	5.0
9.243712446645768	85.4462197962739	-0.5	0.25	5.0
9.265116932453951	85.84239177204492	-0.5	0.25	5.0
9.287589309251956	86.25931517733123	-0.5	0.25	5.0
9.289606576996572	86.29679035537798	-0.5	0.25	5.0
9.290269698526869	86.30911107136652	-0.5	0.25	5.0
9.317662996251945	86.81884371172278	-0.5	0.25	5.0
9.319742569360738	86.85760155915469	-0.5	0.25	5.0
9.339425872203519	87.22487562238446	-0.5	0.25	5.0
9.350033417429389	87.42312490704629	-0.5	0.25	5.0
9.370305032917106	87.80261640991164	-0.5	0.25	5.0
9.385079359313485	88.079714580612	-0.5	0.25	5.0
9.388624697378408	88.14627370822379	-0.5	0.25	5.0
9.389233358165683	88.15770305409123	-0.5	0.25	5.0
9.394935835597527	88.26481935499461	-0.5	0.25	5.0
9.412608218893908	88.59719348238914	-0.5	0.25	5.0
9.431909572588944	88.96091818549496	-0.5	0.25	5.0
9.43529577349872	89.0248063334028	-0.5	0.25	5.0
9.445747070353574	89.22213771709313	-0.5	0.25	5.0
9.452788487744375	89.35521019403258	-0.5	0.25	5.0
9.49700191195898	90.19304531575253	-0.5	0.25	5.0
9.508371909068384	90.40913636116073	-0.5	0.25	5.0
9.517434400855102	90.5815575745801	-0.5	0.25	5.0
9.523133657350167	90.69007465575557	-0.5	0.25	5.0
9.547627862263186	91.15719779626428	-0.5	0.25	5.0
9.561019583825717	91.41309548229889	-0.5	0.25	5.0
9.580986094669536	91.795294546251	-0.5	0.25	5.0
9.630869117202533	92.75363995268549	-0.5	0.25	5.0
9.632065232888722	92.77668065062367	-0.5	0.25	5.0
9.647449908028396	93.0732897279171	-0.5	0.25	5.0
9.673627591018175	93.5790707697081	-0.5	0.25	5.0
9.682584370897105	93.75244009954089	-0.5	0.25	5.0
9.697210017581122	94.03588212507567	-0.5	0.25	5.0
9.717933960821897	94.43824046689556	-0.5	0.25	5.0
9.724238902393324	94.56082223081972	-0.5	0.25	5.0
9.77262597422045	95.5042184320082	-0.5	0.25	5.0
9.783654317615976	95.71989180660574	-0.5	0.25	5.0
9.82034347525334	96.43914597195085	-0.5	0.25	5.0
9.834344476670342	96.71433128581647	-0.5	0.25	5.0
9.840386010071128	96.83319682720358	-0.5	0.25	5.0
9.881304973174363	97.64018797288038	-0.5	0.25	5.0
9.895950471143212	97.92983572731957	-0.5	0.25	5.0
9.900874090814812	98.02730776216802	-0.5	0.25	5.0
9.948094703279061	98.9645882254089	-0.5	0.25	5.0
9.950644854435893	99.01533301911152	-0.5	0.25	5.0
9.95610093753198	99.12394587832517	-0.5	0.25	5.0
9.978316278783367	99.56679575943315	-0.5	0.25	5.0
9.985280970145505	99.70583605274996	-0.5	0.25	5.0
9.998340356085462	99.96680987612717	-0.5	0.25	5.0
10.007903377287287	100.15813000911828	-0.5	0.25	5.0
10.028925009795483	100.57933685210132	-0.5	0.25	5.0
10.055102136939004	101.10507898427532	-0.5	0.25	5.0
10.068772946411677	101.38018864639169	-0.5	0.25	5.0
10.125115007206185	102.5179539091519	-0.5	0.25	5.0
10.143457133310505	102.88972261530778	-0.5	0.25	5.0
10.211542611295368	104.27560250230101	-0.5	0.25	5.0
10.240998245881036	104.87804507213845	-0.5	0.25	5.0
10.243530715322837	104.9299215157624	-0.5	0.25	5.0
10.264250643192659	105.35484126628091	-0.5	0.25	5.0
10.265739343447619	105.38540426760835	-0.5	0.25	5.0
10.32593218651594	106.62487552052586	-0.5	0.25	5.0
10.333634097365216	106.78399365822902	-0.5	0.25	5.0
10.354191686869271	107.20928548843271	-0.5	0.25	5.0
10.363506948662167	107.40227627496901	-0.5	0.25	5.0
10.367953150162267	107.49445252395967	-0.5	0.25	5.0
10.380626755190304	107.75741183057279	-0.5	0.25	5.0
10.391495498695374	107.98317869940621	-0.5	0.25	5.0
10.395559876413792	108.06766514410432	-0.5	0.25	5.0
10.42560389464811	108.69321656810186	-0.5	0.25	5.0
10.431805877085512	108.82257385719583	-0.5	0.25	5.0
10.446110932972477	109.12123362396711	-0.5	0.25	5.0
10.468515044963759	109.58980724663257	-0.5	0.25	5.0
10.536445734893785	111.01668872436144	-0.5	0.25	5.0
10.541420097408565	111.12153767004921	-0.5	0.25	5.0
10.552885468866762	111.36339171901926	-0.5	0.25	5.0
10.626744409385338	112.92769674240255	-0.5	0.25	5.0
10.636107930522684	113.12679190972753	-0.5	0.25	5.0
10.642856448232147	113.27039337767658	-0.5	0.25	5.0
10.644344260560239	113.30206473732169	-0.5	0.25	5.0
10.646509263866431	113.34815950559373	-0.5	0.25	5.0
10.667444334368112	113.79436862684233	-0.5	0.25	5.0
10.726031863792715	115.04775954309662	-0.5	0.25	5.0
10.771738976886114	116.03036058616752	-0.5	0.25	5.0
10.794529671324739	116.52187082511017	-0.5	0.25	5.0
10.817636881943807	117.02126770959093	-0.5	0.25	5.0
10.820880564289363	117.09145618661528	-0.5	0.25	5.0
10.850273571694952	117.72843658062193	-0.5	0.25	5.0
10.887132389491248	118.5296516663094	-0.5	0.25	5.0
10.8990320148051	118.78889885974651	-0.5	0.25	5.0
10.910829325164123	119.04619656286138	-0.5	0.25	5.0
10.969686528724319	120.33402253847579	-0.5	0.25	5.0
10.98734013518999	120.72164324635679	-0.5	0.25	5.0
10.991744024589455	120.81843670209798	-0.5	0.25	5.0
11.015888149888012	121.34979173084312	-0.5	0.25	5.0
11.037799622263465	121.8330205012395	-0.5	0.25	5.0
11.071191771209984	122.57128723490766	-0.5	0.25	5.0
11.10074078413408	123.22644595653772	-0.5	0.25	5.0
11.13289774277692	123.94141215112745	-0.5	0.25	5.0
11.156175526019723	124.46025236736145	-0.5	0.25	5.0
11.16187316695047	124.5874125950889	-0.5	0.25	5.0
11.174266883264245	124.86424037841603	-0.5	0.25	5.0
11.283654206284792	127.32085224700849	-0.5	0.25	5.0
11.356226520294774	128.96388078024634	-0.5	0.25	5.0
11.423062037964252	130.48634632318002	-0.5	0.25	5.0
11.445115266494403	130.99066346334325	-0.5	0.25	5.0
11.461028803019481	131.35518122364215	-0.5	0.25	5.0
11.464921096777278	131.44441575532872	-0.5	0.25	5.0
11.545164766826302	133.29082949316742	-0.5	0.25	5.0
11.600934328476265	134.58167729361907	-0.5	0.25	5.0
11.70779208207153	137.0723954370168	-0.5	0.25	5.0
11.742212866012123	137.87956299074062	-0.5	0.25	5.0
11.77176626062239	138.57448089472766	-0.5	0.25	5.0
11.8405471034862	140.19855570987545	-0.5	0.25	5.0
11.864323954016593	140.7621828858519	-0.5	0.25	5.0
11.894029029555378	141.46792655590605	-0.5	0.25	5.0
11.938708601043482	142.5327630606296	-0.5	0.25	5.0
11.951855107619549	142.8468405135315	-0.5	0.25	5.0
12.022713909428182	144.5456497479579	-0.5	0.25	5.0
12.0943708972995	146.2738074014451	-0.5	0.25	5.0
12.115423988052102	146.7834984102683	-0.5	0.25	5.0
12.277834160031398	150.74521166123392	-0.5	0.25	5.0
12.291802014483709	151.08839676326576	-0.5	0.25	5.0
12.39493156411376	153.63432847906358	-0.5	0.25	5.0
12.488373006288812	155.95946034420308	-0.5	0.25	5.0
12.642355114524689	159.82914284174856	-0.5	0.25	5.0
13.753732466232583	189.1651567527002	-0.5	0.25	5.0
13.853504052625874	191.91957453612153	-0.5	0.25	5.0
14.045832950247734	197.28542326626496	-0.5	0.25	5.0
14.104560521477906	198.9386275040331	-0.5	0.25	5.0
14.199355819764405	201.62170569627727	-0.5	0.25	5.0
14.2568969905347	203.2591117987174	-0.5	0.25	5.0
14.336079953615664	205.5231884364609	-0.5	0.25	5.0
14.369918371304644	206.49455399795872	-0.5	0.25	5.0
14.548129206751362	211.648063416332	-0.5	0.25	5.0
14.562709245613556	212.07250057227856	-0.5	0.25	5.0
14.630785382753187	214.0598809161843	-0.5	0.25	5.0
14.711800542561091	216.43707520410084	-0.5	0.25	5.0
