E	Esq	M	Msq	N_tot
9.61194478144516	92.38948248155086	0.0	0.0	6.0
9.614452824417171	92.43770311294331	0.0	0.0	6.0
9.616572532556328	92.47846727391682	0.0	0.0	6.0
9.634628585560671	92.82606798170282	0.0	0.0	6.0
9.640067799093515	92.93090717111969	0.0	0.0	6.0
9.64021739328996	92.93379138989027	0.0	0.0	6.0
9.640724032474965	92.94355987034037	0.0	0.0	6.0
9.652465430219857	93.17008888158942	0.0	0.0	6.0
9.656821289267038	93.2541974128411	0.0	0.0	6.0
9.658935939229364	93.29504347813663	0.0	0.0	6.0
9.665162853473918	93.41537298417208	0.0	0.0	6.0
9.668000711318253	93.47023775405026	0.0	0.0	6.0
9.670245154174614	93.5136413418376	0.0	0.0	6.0
9.672271006693821	93.5528264269299	0.0	0.0	6.0
9.685074335844908	93.80066489084167	0.0	0.0	6.0
9.689721687328598	93.89070637788618	0.0	0.0	6.0
9.690267296908983	93.90128028554373	0.0	0.0	6.0
9.690986010917843	93.91520986380533	0.0	0.0	6.0
9.692091462447953	93.93663691645651	0.0	0.0	6.0
9.700248811307493	94.09482700127242	0.0	0.0	6.0
9.705111493648856	94.18918910415512	0.0	0.0	6.0
9.707147225269713	94.22870725306149	0.0	0.0	6.0
9.708574043518354	94.25640995847832	0.0	0.0	6.0
9.719767824832275	94.47388656864473	0.0	0.0	6.0
9.720750571452035	94.49299167238506	0.0	0.0	6.0
9.722358143719022	94.52424787473959	0.0	0.0	6.0
9.722933372405164	94.53543336423006	0.0	0.0	6.0
9.724548189974332	94.56683749913306	0.0	0.0	6.0
9.726628773675442	94.60730730089102	0.0	0.0	6.0
9.738527459808845	94.83891708545092	0.0	0.0	6.0
9.741676436856656	94.9002598004082	0.0	0.0	6.0
9.743202967942059	94.93000407451495	0.0	0.0	6.0
9.758040295084863	95.21935040049988	0.0	0.0	6.0
9.76246449374356	95.3057129916037	0.0	0.0	6.0
9.764173209997923	95.33907847484113	0.0	0.0	6.0
9.767278683424433	95.39973287967732	0.0	0.0	6.0
9.769100634525458	95.4353272074857	0.0	0.0	6.0
9.772566490986195	95.50305582074624	0.0	0.0	6.0
9.788708873575294	95.8188214116117	0.0	0.0	6.0
9.793520467614737	95.91304314958877	0.0	0.0	6.0
9.797993341550805	96.00067352107392	0.0	0.0	6.0
9.798606531419345	96.01268995757385	0.0	0.0	6.0
9.803830342906975	96.1150893925035	0.0	0.0	6.0
9.81184777895501	96.27235683738435	0.0	0.0	6.0
9.813406973116859	96.30295642001859	0.0	0.0	6.0
9.81471480797038	96.32862676179307	0.0	0.0	6.0
9.8230007409458	96.49134355662173	0.0	0.0	6.0
9.824955429923614	96.5297491999855	0.0	0.0	6.0
9.826296339295833	96.55609974765869	0.0	0.0	6.0
9.834970120728642	96.72663727562515	0.0	0.0	6.0
9.84150453949554	96.85521160091133	0.0	0.0	6.0
9.843069436422049	96.88601593022587	0.0	0.0	6.0
9.844668118207824	96.91749035765758	0.0	0.0	6.0
9.84541735512778	96.9322428966513	0.0	0.0	6.0
9.848465615850955	96.99227498659853	0.0	0.0	6.0
9.85069401186806	97.03617251545325	0.0	0.0	6.0
9.852830921618395	97.0782771699996	0.0	0.0	6.0
9.85799775525714	97.18011974265481	0.0	0.0	6.0
9.858090405451632	97.18194644205752	0.0	0.0	6.0
9.875406731036247	97.523658103396	0.0	0.0	6.0
9.879880565090781	97.61203998045853	0.0	0.0	6.0
9.881492529420088	97.64389460898501	0.0	0.0	6.0
9.886854669465633	97.74989525513439	0.0	0.0	6.0
9.887132365671091	97.75538641630082	0.0	0.0	6.0
9.888414602434626	97.78074334964234	0.0	0.0	6.0
9.89032951360134	97.81861788761373	0.0	0.0	6.0
9.896394542561787	97.93862494204672	0.0	0.0	6.0
9.89848310430721	97.97996776625531	0.0	0.0	6.0
9.90737107638519	98.15600164519383	0.0	0.0	6.0
9.912313461409845	98.25395815724681	0.0	0.0	6.0
9.913160819810571	98.27075743942738	0.0	0.0	6.0
9.924153864245495	98.4888299212188	0.0	0.0	6.0
9.929422180569738	98.59342483999028	0.0	0.0	6.0
9.929496748203315	98.5949056725802	0.0	0.0	6.0
9.937001272497609	98.7439942896191	0.0	0.0	6.0
9.949529388575481	98.9931350541272	0.0	0.0	6.0
9.951614444451245	99.03463005101067	0.0	0.0	6.0
9.954468627238201	99.0914456506696	0.0	0.0	6.0
9.958699451672363	99.17569476873942	0.0	0.0	6.0
9.9631406573577	99.26417175829403	0.0	0.0	6.0
9.968794112557244	99.37685605855597	0.0	0.0	6.0
9.96998682330093	99.40063725679417	0.0	0.0	6.0
9.99049138838853	99.80991818146539	0.0	0.0	6.0
9.995863494402954	99.91728699873764	0.0	0.0	6.0
9.995997546671218	99.919966953057	0.0	0.0	6.0
9.999303615343761	99.98607279182681	0.0	0.0	6.0
10.005795049307403	100.11593456874455	0.0	0.0	6.0
10.013517914260582	100.2705410192176	0.0	0.0	6.0
10.015857642061615	100.31740430604405	0.0	0.0	6.0
10.018117962804343	100.36268751666304	0.0	0.0	6.0
10.018262245899267	100.36557842761063	0.0	0.0	6.0
10.023800740116497	100.47658127756004	0.0	0.0	6.0
10.029845174143118	100.59779421728199	0.0	0.0	6.0
10.032604318011598	100.65314940178497	0.0	0.0	6.0
10.042376275831234	100.84932126537801	0.0	0.0	6.0
10.0426402588215	100.85462336810237	0.0	0.0	6.0
10.046355404133195	100.92925690615624	0.0	0.0	6.0
10.055130074256251	101.10564081021252	0.0	0.0	6.0
10.055562009132833	101.11432731951554	0.0	0.0	6.0
10.056998316163993	101.14321513132539	0.0	0.0	6.0
10.060636974522964	101.21641633313858	0.0	0.0	6.0
10.073864454479022	101.48274504721593	0.0	0.0	6.0
10.08278107183719	101.6624741425983	0.0	0.0	6.0
10.086456954604555	101.7366138970906	0.0	0.0	6.0
10.093136665089164	101.8714077401672	0.0	0.0	6.0
10.096270623010428	101.93468049306337	0.0	0.0	6.0
10.101948049942411	102.04935440373528	0.0	0.0	6.0
10.102967630286058	102.06995493860788	0.0	0.0	6.0
10.108059169051948	102.17286016505517	0.0	0.0	6.0
10.115442602758156	102.3221790496947	0.0	0.0	6.0
10.116910320679807	102.35187443667759	0.0	0.0	6.0
10.119596423904827	102.40623178270737	0.0	0.0	6.0
10.12674709047212	102.55100663438556	0.0	0.0	6.0
10.134684507794113	102.71183007252199	0.0	0.0	6.0
10.138857313976212	102.79642763316893	0.0	0.0	6.0
10.139579882114067	102.81108018577231	0.0	0.0	6.0
10.145786156353736	102.93697673045912	0.0	0.0	6.0
10.154178694569596	103.10734496125112	0.0	0.0	6.0
10.156175164481244	103.14789397162562	0.0	0.0	6.0
10.16682092632815	103.36424774802397	0.0	0.0	6.0
10.174428862195198	103.51900267187067	0.0	0.0	6.0
10.186496169045565	103.76470420197997	0.0	0.0	6.0
10.18872826149325	103.81018358655126	0.0	0.0	6.0
10.191914542747883	103.87512204667578	0.0	0.0	6.0
10.199021664196314	104.02004290674576	0.0	0.0	6.0
10.199233193085266	104.02435772693228	0.0	0.0	6.0
10.202684168750032	104.09476424726253	0.0	0.0	6.0
10.210872674927364	104.2619207835783	0.0	0.0	6.0
10.214407423920346	104.33411902183907	0.0	0.0	6.0
10.214482951240118	104.33566196117503	0.0	0.0	6.0
10.218963021538894	104.42720523557932	0.0	0.0	6.0
10.227358061665498	104.59885292151425	0.0	0.0	6.0
10.232844156589007	104.71109953303778	0.0	0.0	6.0
10.233813945087757	104.73094786267264	0.0	0.0	6.0
10.234730774442625	104.74971402532293	0.0	0.0	6.0
10.247360157529794	105.00839019812905	0.0	0.0	6.0
10.249582884025061	105.0539492964995	0.0	0.0	6.0
10.25823352178314	105.23135498743532	0.0	0.0	6.0
10.262244154722424	105.31365509113456	0.0	0.0	6.0
10.26588932643641	105.38848366264101	0.0	0.0	6.0
10.268032458784708	105.43249057465633	0.0	0.0	6.0
10.273140689852248	105.53741963349792	0.0	0.0	6.0
10.286658603199067	105.81534521876938	0.0	0.0	6.0
10.291155751421954	105.90788670002516	0.0	0.0	6.0
10.292242381037497	105.93025323002439	0.0	0.0	6.0
10.29788786643695	106.04649450970936	0.0	0.0	6.0
10.314884135807581	106.39683473513492	0.0	0.0	6.0
10.316455150796054	106.42924687838644	0.0	0.0	6.0
10.318855398931142	106.47877674405036	0.0	0.0	6.0
10.325430696087876	106.61451905971376	0.0	0.0	6.0
10.336995036551736	106.85346638569523	0.0	0.0	6.0
10.338183936298504	106.87804710074045	0.0	0.0	6.0
10.33939844678036	106.90316024128411	0.0	0.0	6.0
10.342462652499878	106.9665337183548	0.0	0.0	6.0
10.34526308549969	107.02446830820257	0.0	0.0	6.0
10.35802396358391	107.28866043017855	0.0	0.0	6.0
10.374945310026474	107.63949018604033	0.0	0.0	6.0
10.37580211348007	107.65726949809749	0.0	0.0	6.0
10.37753375525649	107.69320684148786	0.0	0.0	6.0
10.383866955581233	107.82469295121187	0.0	0.0	6.0
10.385136760581094	107.85106553597278	0.0	0.0	6.0
10.387816146768184	107.9067242990578	0.0	0.0	6.0
10.390278955039532	107.95789676353739	0.0	0.0	6.0
10.40261769931436	108.2144549980884	0.0	0.0	6.0
10.411190764155151	108.39289312762952	0.0	0.0	6.0
10.414808442039162	108.46823488437019	0.0	0.0	6.0
10.419093591558337	108.557511269652	0.0	0.0	6.0
10.423715505422265	108.65384493798055	0.0	0.0	6.0
10.42449516532697	108.67009945192538	0.0	0.0	6.0
10.425059592804583	108.68186751352687	0.0	0.0	6.0
10.432670397128193	108.84061161511494	0.0	0.0	6.0
10.437688579164195	108.94534287561468	0.0	0.0	6.0
10.443449691821613	109.06564146560893	0.0	0.0	6.0
10.444943504038415	109.09684480255429	0.0	0.0	6.0
10.462691292680597	109.4679090859344	0.0	0.0	6.0
10.46647683898497	109.54713742100883	0.0	0.0	6.0
10.472599026748886	109.67533037506172	0.0	0.0	6.0
10.484334363133195	109.92126703797554	0.0	0.0	6.0
10.495508977802917	110.15570870314163	0.0	0.0	6.0
10.495975696767056	110.16550582712469	0.0	0.0	6.0
10.498293879572891	110.21417438187763	0.0	0.0	6.0
10.502556139635038	110.30368546618563	0.0	0.0	6.0
10.510074064020477	110.46165683119591	0.0	0.0	6.0
10.516479072850087	110.59633208969383	0.0	0.0	6.0
10.52630328003947	110.80306074336968	0.0	0.0	6.0
10.533902088321318	110.96309320634022	0.0	0.0	6.0
10.533932473164311	110.96373334918559	0.0	0.0	6.0
10.546997618344584	111.23915876136633	0.0	0.0	6.0
10.550857977710367	111.32060406581449	0.0	0.0	6.0
10.554775733725824	111.4032907892475	0.0	0.0	6.0
10.559746424735101	111.50824455470574	0.0	0.0	6.0
10.560901912153668	111.532649198131	0.0	0.0	6.0
10.57178799620145	111.76270143662909	0.0	0.0	6.0
10.578421304184843	111.90299728883176	0.0	0.0	6.0
10.583343218092956	112.00715367195417	0.0	0.0	6.0
10.584414644748755	112.0298333719719	0.0	0.0	6.0
10.611558087380708	112.6051650418549	0.0	0.0	6.0
10.61295452472926	112.63480374397126	0.0	0.0	6.0
10.61304287585703	112.63667908477964	0.0	0.0	6.0
10.61704203331974	112.72158153727815	0.0	0.0	6.0
10.62617673732161	112.91563205279492	0.0	0.0	6.0
10.629234568036335	112.98062750233856	0.0	0.0	6.0
10.646537295579598	113.34875638616735	0.0	0.0	6.0
10.655116318147856	113.53150375326072	0.0	0.0	6.0
10.67256430987171	113.9036289483474	0.0	0.0	6.0
10.675749981206735	113.9716376612356	0.0	0.0	6.0
10.680548324304686	114.07411250780764	0.0	0.0	6.0
10.68115251197327	114.0870189840329	0.0	0.0	6.0
10.694314779427192	114.36836860147486	0.0	0.0	6.0
10.695290298606933	114.38923457147558	0.0	0.0	6.0
10.6969076633674	114.4238335586082	0.0	0.0	6.0
10.699787412907295	114.48545068140938	0.0	0.0	6.0
10.71439015918988	114.79815648334495	0.0	0.0	6.0
10.724571485034618	115.01643353761763	0.0	0.0	6.0
10.730487868407504	115.14336989404062	0.0	0.0	6.0
10.732440667547802	115.18528268243392	0.0	0.0	6.0
10.746078510234808	115.47820334813035	0.0	0.0	6.0
10.75331412341073	115.63376463674467	0.0	0.0	6.0
10.756582531279014	115.70406775221683	0.0	0.0	6.0
10.764636758805503	115.87740454902665	0.0	0.0	6.0
10.783079921834428	116.27481260066878	0.0	0.0	6.0
10.795471415787107	116.54220308907648	0.0	0.0	6.0
10.797293609936483	116.58154929917522	0.0	0.0	6.0
10.798478604306094	116.6071401676565	0.0	0.0	6.0
10.803497470752754	116.71555760056116	0.0	0.0	6.0
10.814080809932696	116.94434376375459	0.0	0.0	6.0
10.81826835762075	117.03493025749837	0.0	0.0	6.0
10.821498499781132	117.10482978076529	0.0	0.0	6.0
10.827352394883157	117.23155988298203	0.0	0.0	6.0
10.831661109222864	117.32488238505108	0.0	0.0	6.0
10.847764655874878	117.67399802924821	0.0	0.0	6.0
10.848574612902418	117.69157113171084	0.0	0.0	6.0
10.850098591119897	117.72463943702198	0.0	0.0	6.0
10.860495224747426	117.95035652676165	0.0	0.0	6.0
10.863357167689903	118.0125289527996	0.0	0.0	6.0
10.863944849088329	118.02529768403282	0.0	0.0	6.0
10.865919396661363	118.06820433474164	0.0	0.0	6.0
10.875176456513305	118.26946296030128	0.0	0.0	6.0
10.884295963861954	118.46789862894161	0.0	0.0	6.0
10.889032107582326	118.57102023995878	0.0	0.0	6.0
10.889566528062476	118.58265916909865	0.0	0.0	6.0
10.897773225331441	118.76146127075084	0.0	0.0	6.0
10.899380740566464	118.79650052783116	0.0	0.0	6.0
10.940642058161076	119.69764864480304	0.0	0.0	6.0
10.949267582332421	119.88646058951566	0.0	0.0	6.0
10.956162681778462	120.03750070959502	0.0	0.0	6.0
10.963028723299427	120.18799878788826	0.0	0.0	6.0
10.964906992075576	120.22918534486786	0.0	0.0	6.0
10.973864050946238	120.42569220865018	0.0	0.0	6.0
10.981337857364899	120.58978113759551	0.0	0.0	6.0
10.982062264827334	120.60569158854447	0.0	0.0	6.0
10.984649087130173	120.66251556738973	0.0	0.0	6.0
10.990071523492928	120.78167209149017	0.0	0.0	6.0
10.993063689083526	120.84744927224669	0.0	0.0	6.0
11.003965154536651	121.08724912225682	0.0	0.0	6.0
11.016953116764277	121.37325597698212	0.0	0.0	6.0
11.018553783261028	121.40852747461592	0.0	0.0	6.0
11.031420949591173	121.69224816707901	0.0	0.0	6.0
11.034844811652318	121.7678000172501	0.0	0.0	6.0
11.041288754383736	121.91005735768074	0.0	0.0	6.0
11.047512969687562	122.04754281541489	0.0	0.0	6.0
11.054751369170969	122.20752783418742	0.0	0.0	6.0
11.056328355690054	122.24239670883594	0.0	0.0	6.0
11.06787099623043	122.49776838919878	0.0	0.0	6.0
11.076685840217625	122.69296920287762	0.0	0.0	6.0
11.079560261711187	122.75665559288966	0.0	0.0	6.0
11.079666471963009	122.75900912994122	0.0	0.0	6.0
11.080852852121534	122.78529993036994	0.0	0.0	6.0
11.106537310726052	123.3551710345499	0.0	0.0	6.0
11.117217995819226	123.59253596656686	0.0	0.0	6.0
11.11809616403441	123.61206231271667	0.0	0.0	6.0
11.144822110425599	124.2070598730313	0.0	0.0	6.0
11.152624118585143	124.38102473044704	0.0	0.0	6.0
11.154215436988636	124.41652201475559	0.0	0.0	6.0
11.16841477222073	124.73348852435822	0.0	0.0	6.0
11.169843123315395	124.76539539947623	0.0	0.0	6.0
11.173277715056317	124.84213489777412	0.0	0.0	6.0
11.187467011671856	125.159418137246	0.0	0.0	6.0
11.202726671815666	125.50108488341012	0.0	0.0	6.0
11.206535052689402	125.58642788715626	0.0	0.0	6.0
11.217723283432042	125.83731566365334	0.0	0.0	6.0
11.232080692907385	126.15963669198284	0.0	0.0	6.0
11.251066593795755	126.58649949802682	0.0	0.0	6.0
11.256621832625628	126.71153508274395	0.0	0.0	6.0
11.257005924016418	126.72018237334073	0.0	0.0	6.0
11.271892391490098	127.05555808533236	0.0	0.0	6.0
11.282096389577546	127.2856989437187	0.0	0.0	6.0
11.293283884607096	127.53826089832633	0.0	0.0	6.0
11.308974079282383	127.89289472588081	0.0	0.0	6.0
11.318836043188524	128.11604937258363	0.0	0.0	6.0
11.322545640242083	128.200039775365	0.0	0.0	6.0
11.3335594861568	128.44957062625477	0.0	0.0	6.0
11.342959708898487	128.66273495769445	0.0	0.0	6.0
11.359729827327094	129.04346174986483	0.0	0.0	6.0
11.373257752962044	129.35099191531123	0.0	0.0	6.0
11.387070807919653	129.66538158457593	0.0	0.0	6.0
11.388399679894361	129.695647269018	0.0	0.0	6.0
11.401552534757265	129.9954002028298	0.0	0.0	6.0
11.407201890954275	130.12425498099077	0.0	0.0	6.0
11.408936046879289	130.1638217217816	0.0	0.0	6.0
11.418566251938834	130.38365524991647	0.0	0.0	6.0
11.431382794140433	130.67651258616993	0.0	0.0	6.0
11.443439608396579	130.95231007101964	0.0	0.0	6.0
11.445825225289065	131.00691508786346	0.0	0.0	6.0
11.45643160772047	131.24982518237664	0.0	0.0	6.0
11.46185232145732	131.37405863889654	0.0	0.0	6.0
11.4637713094485	131.4180526353346	0.0	0.0	6.0
11.481063721063252	131.81482416711478	0.0	0.0	6.0
11.492224386090646	132.07122134025653	0.0	0.0	6.0
11.50582257450635	132.38395311601994	0.0	0.0	6.0
11.512736331293691	132.54309783388973	0.0	0.0	6.0
11.518576106112445	132.67759551230452	0.0	0.0	6.0
11.533776898135482	133.02800953596375	0.0	0.0	6.0
11.540070531245174	133.17322786611328	0.0	0.0	6.0
11.549093682941333	133.3815648973554	0.0	0.0	6.0
11.550830916977871	133.42169487261185	0.0	0.0	6.0
11.556436774575058	133.55123092475077	0.0	0.0	6.0
11.55892057972234	133.60864496832863	0.0	0.0	6.0
11.57758762589466	134.04053523526915	0.0	0.0	6.0
11.59504074855262	134.4449699605957	0.0	0.0	6.0
11.595182035231696	134.44824643015986	0.0	0.0	6.0
11.601270053843834	134.5894668622137	0.0	0.0	6.0
11.611007052359723	134.8154847699472	0.0	0.0	6.0
11.612012530975134	134.83883501952354	0.0	0.0	6.0
11.623752685229016	135.11162648736877	0.0	0.0	6.0
11.632831590231662	135.3227708066917	0.0	0.0	6.0
11.645789850645235	135.62442124539157	0.0	0.0	6.0
11.653923821626917	135.81394044028332	0.0	0.0	6.0
11.661027915800098	135.97957205306918	0.0	0.0	6.0
11.679129094872751	136.4020564147032	0.0	0.0	6.0
11.692860183179786	136.7229792633912	0.0	0.0	6.0
11.696893554134665	136.81731881675705	0.0	0.0	6.0
11.703383668206616	136.96918928524533	0.0	0.0	6.0
11.720289802211704	137.36519304782766	0.0	0.0	6.0
11.732489615188236	137.65131257049978	0.0	0.0	6.0
11.734339789574713	137.69473029719634	0.0	0.0	6.0
11.735509231835584	137.72217693049822	0.0	0.0	6.0
11.751356878511732	138.094388486145	0.0	0.0	6.0
11.791050108975984	139.02886267238256	0.0	0.0	6.0
11.795616393592514	139.13656610478847	0.0	0.0	6.0
11.800963799256547	139.2627465913635	0.0	0.0	6.0
11.801846107247526	139.28357153915357	0.0	0.0	6.0
11.808617661483822	139.44345107510765	0.0	0.0	6.0
11.83285687577315	140.0165018425319	0.0	0.0	6.0
11.85482887255996	140.53696759768124	0.0	0.0	6.0
11.877492863113327	141.074836713308	0.0	0.0	6.0
11.890336780314804	141.38010874930703	0.0	0.0	6.0
11.895086145861146	141.4930744174578	0.0	0.0	6.0
11.901020410838546	141.63428681919567	0.0	0.0	6.0
11.925597328512033	142.21987164181334	0.0	0.0	6.0
11.931288753959725	142.35565133036582	0.0	0.0	6.0
11.9346074675051	142.4348554034285	0.0	0.0	6.0
11.937538994048149	142.50483723442008	0.0	0.0	6.0
11.943366894774083	142.64401278318553	0.0	0.0	6.0
11.957043396079966	142.97088677573953	0.0	0.0	6.0
11.978140087292	143.4758399507916	0.0	0.0	6.0
11.980613022452854	143.5350883937669	0.0	0.0	6.0
12.000536990994615	144.01288807223008	0.0	0.0	6.0
12.008617120545054	144.20688514784777	0.0	0.0	6.0
12.016655029804678	144.39999810533007	0.0	0.0	6.0
12.022109146593612	144.5311083326098	0.0	0.0	6.0
12.088318521989217	146.12744468906757	0.0	0.0	6.0
12.097856137013032	146.35812311186388	0.0	0.0	6.0
12.104746662344986	146.52489175955208	0.0	0.0	6.0
12.109347242975732	146.63629065096396	0.0	0.0	6.0
12.117530463262487	146.83454452809437	0.0	0.0	6.0
12.141164924187473	147.4078857163202	0.0	0.0	6.0
12.142172167827368	147.4323449531616	0.0	0.0	6.0
12.184862118544231	148.47086484793422	0.0	0.0	6.0
12.200004271194143	148.84010421715533	0.0	0.0	6.0
12.204056531942195	148.93899583484094	0.0	0.0	6.0
12.218460577106452	149.29077887430452	0.0	0.0	6.0
12.239422127770556	149.80345402175953	0.0	0.0	6.0
12.243785392219868	149.91028073073662	0.0	0.0	6.0
12.252396885609823	150.1212294425013	0.0	0.0	6.0
12.253339767224674	150.1443354510496	0.0	0.0	6.0
12.269865452367721	150.54959821920696	0.0	0.0	6.0
12.308589618263381	151.5013783908211	0.0	0.0	6.0
12.318050632952016	151.73437139596956	0.0	0.0	6.0
12.319081913103387	151.75977918175101	0.0	0.0	6.0
12.346746722577432	152.44215463147657	0.0	0.0	6.0
12.348376962940284	152.48241361887432	0.0	0.0	6.0
12.370186843346795	153.02152253931015	0.0	0.0	6.0
12.374504932265516	153.1283723186636	0.0	0.0	6.0
12.39753938078585	153.69898269813598	0.0	0.0	6.0
12.398143340330142	153.71395828737266	0.0	0.0	6.0
12.417414877854402	154.19219224875985	0.0	0.0	6.0
12.429270234511788	154.48675856252072	0.0	0.0	6.0
12.457157376167025	155.18076989459252	0.0	0.0	6.0
12.489068365592612	155.97682864044612	0.0	0.0	6.0
12.496024143433052	156.15061939326176	0.0	0.0	6.0
12.503544689924857	156.33862981294808	0.0	0.0	6.0
12.506730110394074	156.41829805423777	0.0	0.0	6.0
12.518335914340078	156.70873406425665	0.0	0.0	6.0
12.52466008864552	156.86711033611002	0.0	0.0	6.0
12.545397535823177	157.38699933183824	0.0	0.0	6.0
12.548368948431783	157.46156326596696	0.0	0.0	6.0
12.55568501277736	157.645226140082	0.0	0.0	6.0
12.560598163685986	157.76862622959177	0.0	0.0	6.0
12.617375692712493	159.19816937105205	0.0	0.0	6.0
12.64927059039751	160.00404646909539	0.0	0.0	6.0
12.671029878856023	160.55499819086208	0.0	0.0	6.0
12.680934876689005	160.80610934682758	0.0	0.0	6.0
12.698003663628427	161.23929704152096	0.0	0.0	6.0
12.698877954465363	161.2615013024064	0.0	0.0	6.0
12.710408762187916	161.55449090190334	0.0	0.0	6.0
12.712018170091044	161.59540595672485	0.0	0.0	6.0
12.716427817175614	161.70753642943774	0.0	0.0	6.0
12.737686268408769	162.2486514724093	0.0	0.0	6.0
12.747599228193986	162.5012860826519	0.0	0.0	6.0
12.78838017737792	163.54266756115254	0.0	0.0	6.0
12.797196270351805	163.76823238190613	0.0	0.0	6.0
12.8158074467918	164.24492051324415	0.0	0.0	6.0
12.822457209062675	164.41540887824337	0.0	0.0	6.0
12.82333927674509	164.43803020651328	0.0	0.0	6.0
12.833827698931458	164.70713340586033	0.0	0.0	6.0
12.849583836613604	165.11180477416158	0.0	0.0	6.0
12.856587751743609	165.29184861828378	0.0	0.0	6.0
12.85729188331923	165.30995457286653	0.0	0.0	6.0
12.86798814429889	165.58511888181678	0.0	0.0	6.0
12.880972274820747	165.9194467447008	0.0	0.0	6.0
12.887780263270555	166.09488011434604	0.0	0.0	6.0
12.895584042908713	166.29608780772182	0.0	0.0	6.0
12.898595050326504	166.3737542723074	0.0	0.0	6.0
12.900953414911765	166.43459901372353	0.0	0.0	6.0
12.97259855520273	168.28831327444794	0.0	0.0	6.0
12.989851203413979	168.73623428683558	0.0	0.0	6.0
12.994289478448263	168.85155904971123	0.0	0.0	6.0
12.994978101617992	168.86945586153115	0.0	0.0	6.0
13.003366529327632	169.08754109603814	0.0	0.0	6.0
13.016082882911459	169.41841361482068	0.0	0.0	6.0
