E	Esq	M	Msq	N_tot
21.688806177614538	470.40431341013056	-1.0	1.0	8.0
21.743934255164625	472.7986768929216	-1.0	1.0	8.0
21.76547664092483	473.73597340664446	-1.0	1.0	8.0
21.79941781801543	475.2146172044087	-1.0	1.0	8.0
21.812726017165485	475.795016299928	-1.0	1.0	8.0
21.82122057202089	476.1656672527878	-1.0	1.0	8.0
21.840043215233926	476.9874876432855	-1.0	1.0	8.0
21.848657488453867	477.36383404777126	-1.0	1.0	8.0
21.88429065316931	478.92217739239356	-1.0	1.0	8.0
21.94850077200361	481.736686138643	-1.0	1.0	8.0
21.966686685567844	482.5353239419036	-1.0	1.0	8.0
21.977003491456564	482.988682463494	-1.0	1.0	8.0
21.981351169757485	483.1797992481987	-1.0	1.0	8.0
22.005948670474606	484.2617768875631	-1.0	1.0	8.0
22.012879598582014	484.56686822166824	-1.0	1.0	8.0
22.04430583973276	485.95141995567593	-1.0	1.0	8.0
22.05308478746109	486.33854864294767	-1.0	1.0	8.0
22.071590340374883	487.15510015332984	-1.0	1.0	8.0
22.071653027014783	487.1578673449308	-1.0	1.0	8.0
22.094130357477496	488.1505962532087	-1.0	1.0	8.0
22.101025269945847	488.4553179827849	-1.0	1.0	8.0
22.12574322837833	489.5485134081295	-1.0	1.0	8.0
22.125763381768817	489.54940522602186	-1.0	1.0	8.0
22.15827791582631	490.989280194996	-1.0	1.0	8.0
22.191107478797445	492.4452511355399	-1.0	1.0	8.0
22.198442950471843	492.77086942535306	-1.0	1.0	8.0
22.20609082147109	493.1104695714226	-1.0	1.0	8.0
22.225572491022206	493.976072553683	-1.0	1.0	8.0
22.252333044011102	495.16632590158844	-1.0	1.0	8.0
22.296388045353808	497.1289198689962	-1.0	1.0	8.0
22.315923270549376	498.0004314170472	-1.0	1.0	8.0
22.31870264187981	498.1244876166528	-1.0	1.0	8.0
22.325265860265116	498.4174957315191	-1.0	1.0	8.0
22.34636192607013	499.35989133091675	-1.0	1.0	8.0
22.375902526591783	500.6810138795366	-1.0	1.0	8.0
22.38328712192316	501.0115423824512	-1.0	1.0	8.0
22.384434955922146	501.0629282959093	-1.0	1.0	8.0
22.42063067208671	502.6846797341153	-1.0	1.0	8.0
22.42534839519353	502.89625064580906	-1.0	1.0	8.0
22.428662196640637	503.04488793101683	-1.0	1.0	8.0
22.437142023725414	503.425342192825	-1.0	1.0	8.0
22.457066596086275	504.31984010105396	-1.0	1.0	8.0
22.46869688611637	504.84233976017543	-1.0	1.0	8.0
22.488256230795102	505.72166830189474	-1.0	1.0	8.0
22.517946662332367	507.05792188764536	-1.0	1.0	8.0
22.52790705964827	507.5065964881504	-1.0	1.0	8.0
22.542299897158404	508.1552846534278	-1.0	1.0	8.0
22.563059293169164	509.0916446670674	-1.0	1.0	8.0
22.563079587779907	509.09256048449026	-1.0	1.0	8.0
22.588188832282242	510.2262747228402	-1.0	1.0	8.0
22.617886686206404	511.5687981500729	-1.0	1.0	8.0
22.62314383049864	511.80663677542873	-1.0	1.0	8.0
22.63778897139255	512.4694895133022	-1.0	1.0	8.0
22.649550943534912	513.0021579437832	-1.0	1.0	8.0
22.681280016042496	514.4404631661287	-1.0	1.0	8.0
22.694838020158876	515.0556727612488	-1.0	1.0	8.0
22.70361026291585	515.4539189703778	-1.0	1.0	8.0
22.721881146783602	516.2838828485601	-1.0	1.0	8.0
22.724778844087197	516.4155735126731	-1.0	1.0	8.0
22.73359534545765	516.8163573310138	-1.0	1.0	8.0
22.74782783142745	517.4636710482653	-1.0	1.0	8.0
22.758587356432095	517.9532984603508	-1.0	1.0	8.0
22.769371973477952	518.4443000666032	-1.0	1.0	8.0
22.78487542416542	519.1505480947374	-1.0	1.0	8.0
22.801676814916554	519.9164655719031	-1.0	1.0	8.0
22.81963905989645	520.7359268239517	-1.0	1.0	8.0
22.860979562438587	522.6243865542348	-1.0	1.0	8.0
22.863461090443824	522.7378530342387	-1.0	1.0	8.0
22.870826921116567	523.0747240556703	-1.0	1.0	8.0
22.875510352446504	523.2889738848872	-1.0	1.0	8.0
22.875532063911617	523.2899672070484	-1.0	1.0	8.0
22.888990828436658	523.9059011442574	-1.0	1.0	8.0
22.91160503204413	524.9416451443899	-1.0	1.0	8.0
22.912435404910028	524.9796961841745	-1.0	1.0	8.0
22.93858886160716	526.1788589618479	-1.0	1.0	8.0
22.98208910890964	528.1764198098631	-1.0	1.0	8.0
23.0006289991726	529.0289343575796	-1.0	1.0	8.0
23.012949209243754	529.5958313072327	-1.0	1.0	8.0
23.04172069806994	530.9208927278647	-1.0	1.0	8.0
23.04762540693597	531.1930368984405	-1.0	1.0	8.0
23.05099223445641	531.3482429929696	-1.0	1.0	8.0
23.069195046669726	532.187760101291	-1.0	1.0	8.0
23.092307829521772	533.2546808933926	-1.0	1.0	8.0
23.092499378918504	533.2635275653515	-1.0	1.0	8.0
23.098867813362094	533.5576942591754	-1.0	1.0	8.0
23.138633439613912	535.3963574528192	-1.0	1.0	8.0
23.142788482064304	535.5886587255683	-1.0	1.0	8.0
23.1614153346995	536.4511603064533	-1.0	1.0	8.0
23.177585095694432	537.2004508681567	-1.0	1.0	8.0
23.1910014376558	537.8225476813534	-1.0	1.0	8.0
23.207218526080467	538.5749917172525	-1.0	1.0	8.0
23.216231880549703	538.9934227314524	-1.0	1.0	8.0
23.216459539398144	539.0039935445111	-1.0	1.0	8.0
23.220226335261156	539.1789110607557	-1.0	1.0	8.0
23.247585273798705	540.4502210625425	-1.0	1.0	8.0
23.280452252448146	541.979457078518	-1.0	1.0	8.0
23.28761224250449	542.312883957245	-1.0	1.0	8.0
23.298793846051517	542.8337946808081	-1.0	1.0	8.0
23.342111389920575	544.8541641394598	-1.0	1.0	8.0
23.342661905487468	544.8798648338958	-1.0	1.0	8.0
23.345420554264752	545.0086608554872	-1.0	1.0	8.0
23.362048563693893	545.7853130923919	-1.0	1.0	8.0
23.41266223027035	548.1527527087278	-1.0	1.0	8.0
23.42871323460459	548.9046038293362	-1.0	1.0	8.0
23.431865800670767	549.0523349006443	-1.0	1.0	8.0
23.456003467887495	550.1840986855502	-1.0	1.0	8.0
23.465402387857544	550.6251092240706	-1.0	1.0	8.0
23.475344211628027	551.0917858544175	-1.0	1.0	8.0
23.485587197480854	551.5728060104766	-1.0	1.0	8.0
23.4930150356803	551.9217554667007	-1.0	1.0	8.0
23.507929324452334	552.622741123446	-1.0	1.0	8.0
23.566500306747145	555.3799367079133	-1.0	1.0	8.0
23.571780540416118	555.6288378455399	-1.0	1.0	8.0
23.57828809476138	555.9356694795662	-1.0	1.0	8.0
23.594201220517427	556.686331234266	-1.0	1.0	8.0
23.598278162116834	556.8787322166403	-1.0	1.0	8.0
23.624885490255092	558.1352144276656	-1.0	1.0	8.0
23.628296625814585	558.2964014374809	-1.0	1.0	8.0
23.62851430040551	558.3066880444677	-1.0	1.0	8.0
23.62901199416497	558.3302078203919	-1.0	1.0	8.0
23.642553061009515	558.9703152426504	-1.0	1.0	8.0
23.64338993389678	559.0098875662917	-1.0	1.0	8.0
23.669568676413164	560.2484813274392	-1.0	1.0	8.0
23.673386993168393	560.4292517283144	-1.0	1.0	8.0
23.686005454996867	561.0268544141413	-1.0	1.0	8.0
23.687951354752	561.119039385097	-1.0	1.0	8.0
23.699743663921044	561.6778497355657	-1.0	1.0	8.0
23.72830620526617	563.0325153708729	-1.0	1.0	8.0
23.742606995024367	563.71138692018	-1.0	1.0	8.0
23.763220802961648	564.6906629303093	-1.0	1.0	8.0
23.774711389632948	565.2369016603426	-1.0	1.0	8.0
23.78479372725891	565.7164126482548	-1.0	1.0	8.0
23.795058140783723	566.2047919232778	-1.0	1.0	8.0
23.8208186529544	567.4314012969403	-1.0	1.0	8.0
23.82431225673114	567.5978545062296	-1.0	1.0	8.0
23.844019748302706	568.5372777574495	-1.0	1.0	8.0
23.851453473022676	568.8918327757655	-1.0	1.0	8.0
23.860676241794216	569.331870715723	-1.0	1.0	8.0
23.894199583175496	570.932773720624	-1.0	1.0	8.0
23.89512100964179	570.9768080654245	-1.0	1.0	8.0
23.918196278861483	572.0801132341433	-1.0	1.0	8.0
23.919662124108633	572.1502361315171	-1.0	1.0	8.0
23.944124111808623	573.321079481695	-1.0	1.0	8.0
23.947978684107017	573.505683054444	-1.0	1.0	8.0
23.96415982203754	574.2809559761583	-1.0	1.0	8.0
23.994975865288925	575.758866775798	-1.0	1.0	8.0
23.99812458082897	575.9099833969877	-1.0	1.0	8.0
23.999999999999993	575.9999999999997	-1.0	1.0	8.0
24.000587980844568	576.0282234262608	-1.0	1.0	8.0
24.038109608898232	577.8307135694055	-1.0	1.0	8.0
24.038964204325644	577.8718000168496	-1.0	1.0	8.0
24.046866559984615	578.2517913537063	-1.0	1.0	8.0
24.0501120413485	578.4078892014161	-1.0	1.0	8.0
24.06146252608252	578.9539788940733	-1.0	1.0	8.0
24.079154424613915	579.8056778044039	-1.0	1.0	8.0
24.09346334365508	580.4949758920511	-1.0	1.0	8.0
24.10729535080207	581.1616891308031	-1.0	1.0	8.0
24.113419038428304	581.4569777228367	-1.0	1.0	8.0
24.122909644134616	581.9147696990829	-1.0	1.0	8.0
24.137376583087054	582.6129483137593	-1.0	1.0	8.0
24.152885789979145	583.3618919837764	-1.0	1.0	8.0
24.153440006908593	583.3886641673325	-1.0	1.0	8.0
24.162177308370147	583.8108122811173	-1.0	1.0	8.0
24.19424079956436	585.3612878673046	-1.0	1.0	8.0
24.196854163360445	585.4877514029337	-1.0	1.0	8.0
24.232276570754966	587.20322780156	-1.0	1.0	8.0
24.233226571678752	587.2492700743171	-1.0	1.0	8.0
24.267542010963197	588.9135952538637	-1.0	1.0	8.0
24.269990622847537	589.0324448331074	-1.0	1.0	8.0
24.286453997173794	589.831847756839	-1.0	1.0	8.0
24.28647697630526	589.8329639206055	-1.0	1.0	8.0
24.286924760133008	589.8547143043618	-1.0	1.0	8.0
24.345472027608004	592.7020082470438	-1.0	1.0	8.0
24.350543253554854	592.9489567432458	-1.0	1.0	8.0
24.36785093868854	593.792159370144	-1.0	1.0	8.0
24.37533676829693	594.1570425678882	-1.0	1.0	8.0
24.39606507939255	595.1679913579566	-1.0	1.0	8.0
24.414328296864795	596.0594261870931	-1.0	1.0	8.0
24.439157343210212	597.2724116461857	-1.0	1.0	8.0
24.4520933664351	597.9048700008594	-1.0	1.0	8.0
24.45415189622514	598.0055449636517	-1.0	1.0	8.0
24.455507626879175	598.0718532883456	-1.0	1.0	8.0
24.464954488059934	598.533998102844	-1.0	1.0	8.0
24.4659983049812	598.5850730593429	-1.0	1.0	8.0
24.480426199983086	599.2912669328183	-1.0	1.0	8.0
24.49527684860822	600.0185878899619	-1.0	1.0	8.0
24.504685045419244	600.4795891751935	-1.0	1.0	8.0
24.517400380931946	601.102921438922	-1.0	1.0	8.0
24.52264763082382	601.3602468255491	-1.0	1.0	8.0
24.53356744360914	601.8959315101183	-1.0	1.0	8.0
24.565414643989328	603.4595966311254	-1.0	1.0	8.0
24.59173573093865	604.7534662603248	-1.0	1.0	8.0
24.612605190079393	605.780334242723	-1.0	1.0	8.0
24.62320638972263	606.3022929108773	-1.0	1.0	8.0
24.6246091399558	606.3713752955948	-1.0	1.0	8.0
24.639408701058727	607.1004611378085	-1.0	1.0	8.0
24.640103283718123	607.1346898322967	-1.0	1.0	8.0
24.6701268240776	608.615157516073	-1.0	1.0	8.0
24.68670754940537	609.4335296298681	-1.0	1.0	8.0
24.715898860874766	610.8756565009905	-1.0	1.0	8.0
24.732010744756124	611.6723554787324	-1.0	1.0	8.0
24.75377729125154	612.7494901848805	-1.0	1.0	8.0
24.764650626650223	613.2879206600472	-1.0	1.0	8.0
24.790370525693906	614.5624708011932	-1.0	1.0	8.0
24.79324096047443	614.7047973241471	-1.0	1.0	8.0
24.820586237282956	616.0615011624001	-1.0	1.0	8.0
24.844017304776507	617.2251958400345	-1.0	1.0	8.0
24.848525956593548	617.4492422155033	-1.0	1.0	8.0
24.880102750485964	619.0195128747392	-1.0	1.0	8.0
24.89168446749139	619.5959556291522	-1.0	1.0	8.0
24.91348964867712	620.681966474742	-1.0	1.0	8.0
24.92545844690213	621.2784787882448	-1.0	1.0	8.0
24.938688713533864	621.9381947505414	-1.0	1.0	8.0
24.94839047312275	622.422187199402	-1.0	1.0	8.0
24.956782979959332	622.8410167087878	-1.0	1.0	8.0
24.99501493934369	624.7507718180143	-1.0	1.0	8.0
25.01260713053574	625.6305154665274	-1.0	1.0	8.0
25.022577022317634	626.1293608378185	-1.0	1.0	8.0
25.02868157363375	626.4349013143536	-1.0	1.0	8.0
25.05568041353599	627.7871209852509	-1.0	1.0	8.0
25.07657422060692	628.8345746416074	-1.0	1.0	8.0
25.09128508843542	629.5725873891416	-1.0	1.0	8.0
25.09568293669494	629.7933020591215	-1.0	1.0	8.0
25.122350834177535	631.1325114355006	-1.0	1.0	8.0
25.139680253489576	632.0035232476937	-1.0	1.0	8.0
25.149499109488133	632.4973054581444	-1.0	1.0	8.0
25.171578299285166	633.6083540770438	-1.0	1.0	8.0
25.19896608409703	634.9878917074724	-1.0	1.0	8.0
25.206312284463326	635.3581789818868	-1.0	1.0	8.0
25.220164342442843	636.0566894598254	-1.0	1.0	8.0
25.235630139124062	636.8370285186668	-1.0	1.0	8.0
25.236077881710603	636.8596268517631	-1.0	1.0	8.0
25.255688726344125	637.8498130419857	-1.0	1.0	8.0
25.27213031780668	638.6805708002037	-1.0	1.0	8.0
25.27478413802628	638.8147132238249	-1.0	1.0	8.0
25.286668817687993	639.4156198954342	-1.0	1.0	8.0
25.3031738883821	640.2506088257018	-1.0	1.0	8.0
25.31451533745446	640.824686770217	-1.0	1.0	8.0
25.32980705646512	641.5991255177503	-1.0	1.0	8.0
25.344273211172002	642.3321846025308	-1.0	1.0	8.0
25.364714137817494	643.3687232931986	-1.0	1.0	8.0
25.37968272627515	644.1282952863892	-1.0	1.0	8.0
25.397171096725614	645.016299716355	-1.0	1.0	8.0
25.413846912883656	645.8636149114861	-1.0	1.0	8.0
25.43823091084013	647.1035918732223	-1.0	1.0	8.0
25.44906918791966	647.6551225315219	-1.0	1.0	8.0
25.476607064990734	649.0575075439358	-1.0	1.0	8.0
25.485955855607905	649.5339458739949	-1.0	1.0	8.0
25.491553205843715	649.819284846361	-1.0	1.0	8.0
25.497788369274655	650.1372117243179	-1.0	1.0	8.0
25.53121781116406	651.8430829211009	-1.0	1.0	8.0
25.53371566647903	651.9706357365966	-1.0	1.0	8.0
25.535376192053725	652.0554372697042	-1.0	1.0	8.0
25.536569879632	652.1164012173283	-1.0	1.0	8.0
25.563534852258663	653.4943141426434	-1.0	1.0	8.0
25.584042162351192	654.5432133649634	-1.0	1.0	8.0
25.594146207248187	655.0603200779967	-1.0	1.0	8.0
25.60448999485547	655.5899078966538	-1.0	1.0	8.0
25.625804196419068	656.6818407132091	-1.0	1.0	8.0
25.66915856239352	658.9057013013005	-1.0	1.0	8.0
25.670900597894082	658.9951375069587	-1.0	1.0	8.0
25.670968329051185	658.998614951149	-1.0	1.0	8.0
25.681155288330622	659.5217369433519	-1.0	1.0	8.0
25.69082263580924	660.0183677046084	-1.0	1.0	8.0
25.706861310531743	660.8427184389137	-1.0	1.0	8.0
25.71132322054067	661.0721417511139	-1.0	1.0	8.0
25.736219185505128	662.3529779643623	-1.0	1.0	8.0
25.746963964838333	662.9061534066836	-1.0	1.0	8.0
25.82322873431364	666.8391422646818	-1.0	1.0	8.0
25.827067589732017	667.037420284586	-1.0	1.0	8.0
25.83122254271446	667.2520580512397	-1.0	1.0	8.0
25.863049611784582	668.8973352216307	-1.0	1.0	8.0
25.88053745238029	669.8022188240587	-1.0	1.0	8.0
25.932026823852347	672.4700151929976	-1.0	1.0	8.0
25.95634604233062	673.7318998692124	-1.0	1.0	8.0
26.005582039294005	676.2902972024509	-1.0	1.0	8.0
26.04158696244692	678.1642515226855	-1.0	1.0	8.0
26.08600659300377	680.4797399702361	-1.0	1.0	8.0
26.09448637155851	680.9222189954528	-1.0	1.0	8.0
26.108189984257066	681.637584254061	-1.0	1.0	8.0
26.140481124488204	683.3247534197241	-1.0	1.0	8.0
26.15852111968274	684.2682271688878	-1.0	1.0	8.0
26.175467887500194	685.1551191295539	-1.0	1.0	8.0
26.183112815637436	685.5553967163974	-1.0	1.0	8.0
26.205823887175114	686.7452056056378	-1.0	1.0	8.0
26.221329368934985	687.5581138741724	-1.0	1.0	8.0
26.265272449401376	689.864536841283	-1.0	1.0	8.0
26.31322469005577	692.3857935893606	-1.0	1.0	8.0
26.370766816613607	695.4173424962094	-1.0	1.0	8.0
26.387759895493474	696.3138723022138	-1.0	1.0	8.0
26.450222834693204	699.6142880049258	-1.0	1.0	8.0
26.468550149392595	700.5841470109108	-1.0	1.0	8.0
26.47161017968518	700.746145505212	-1.0	1.0	8.0
26.494721163775047	701.9702495461894	-1.0	1.0	8.0
26.512327153808506	702.9034911105718	-1.0	1.0	8.0
26.514022780480882	702.9934040038592	-1.0	1.0	8.0
26.56561914926847	705.7321207839797	-1.0	1.0	8.0
26.573501030043076	706.1509569937004	-1.0	1.0	8.0
26.573945583244857	706.1745838612588	-1.0	1.0	8.0
26.63604365000461	709.4788213249509	-1.0	1.0	8.0
26.637037522577753	709.5317679792151	-1.0	1.0	8.0
26.676144260290464	711.6166725958278	-1.0	1.0	8.0
26.676447216591338	711.6328360995838	-1.0	1.0	8.0
26.72881796773226	714.429709952167	-1.0	1.0	8.0
26.748152717424908	715.4636737946855	-1.0	1.0	8.0
26.772612160581467	716.7727619009146	-1.0	1.0	8.0
26.778445679741434	717.0851530228626	-1.0	1.0	8.0
26.805820300986227	718.5520020087653	-1.0	1.0	8.0
26.845175952837216	720.6634719387896	-1.0	1.0	8.0
26.849897467548857	720.9169940178865	-1.0	1.0	8.0
26.857995883325433	721.3519428687259	-1.0	1.0	8.0
26.865297759254773	721.7442236934195	-1.0	1.0	8.0
26.904851445811076	723.8710313211624	-1.0	1.0	8.0
26.942847486366666	725.9170306736146	-1.0	1.0	8.0
26.980006853226293	727.9207698001377	-1.0	1.0	8.0
26.985244649189095	728.2034287765887	-1.0	1.0	8.0
27.003064474546626	729.1654910165221	-1.0	1.0	8.0
27.016543994985827	729.8936494330047	-1.0	1.0	8.0
27.051078936099884	731.7608716071069	-1.0	1.0	8.0
27.070095081518346	732.7900477224438	-1.0	1.0	8.0
27.135252306696508	736.3219177480781	-1.0	1.0	8.0
27.164702913924373	737.9210844017713	-1.0	1.0	8.0
27.165078219978348	737.941474697542	-1.0	1.0	8.0
27.166993446994308	738.0455329490317	-1.0	1.0	8.0
27.167768588033194	738.0876500529231	-1.0	1.0	8.0
27.171033897392572	738.2650830532561	-1.0	1.0	8.0
27.1941755002916	739.5231811406599	-1.0	1.0	8.0
27.20166503838879	739.930580860703	-1.0	1.0	8.0
27.224563469993434	741.1768561317009	-1.0	1.0	8.0
27.31337666446266	746.0205448148133	-1.0	1.0	8.0
27.342933179227575	747.6359948437042	-1.0	1.0	8.0
27.3502213649702	748.0346087128723	-1.0	1.0	8.0
27.37172551278853	749.2113575474385	-1.0	1.0	8.0
27.41309394489886	751.4777196318506	-1.0	1.0	8.0
27.44300169566028	753.1183420680129	-1.0	1.0	8.0
27.480132044443806	755.1576571800673	-1.0	1.0	8.0
27.523355415741577	757.5350933412312	-1.0	1.0	8.0
27.611379949115673	762.388302694427	-1.0	1.0	8.0
27.665993682195264	765.4072064232682	-1.0	1.0	8.0
27.700885269979246	767.3390447405532	-1.0	1.0	8.0
28.042190017639445	786.3644209853974	-1.0	1.0	8.0
28.07651640285228	788.2907733196332	-1.0	1.0	8.0
28.222893775021337	796.5317330361381	-1.0	1.0	8.0
28.258322475250473	798.532789115246	-1.0	1.0	8.0
28.319642727929082	802.0021642375466	-1.0	1.0	8.0
28.381695935003908	805.5206641470173	-1.0	1.0	8.0
28.42894939575165	808.2051637462082	-1.0	1.0	8.0
28.47836991894415	811.017553240223	-1.0	1.0	8.0
28.523975862704624	813.6171990161561	-1.0	1.0	8.0
28.592073922944788	817.5066912151394	-1.0	1.0	8.0
28.604350017102703	818.2088399009234	-1.0	1.0	8.0
28.75136451577294	826.6409615188475	-1.0	1.0	8.0
32.40821715943308	1050.2925394529727	-1.0	1.0	8.0
32.41398268569487	1050.6662735485268	-1.0	1.0	8.0
32.683126740754986	1068.1867735522537	-1.0	1.0	8.0
32.69539741403149	1068.989012061457	-1.0	1.0	8.0
32.76649573801744	1073.643242949515	-1.0	1.0	8.0
32.86687807211618	1080.2316742073513	-1.0	1.0	8.0
32.87563027128334	1080.8070657341216	-1.0	1.0	8.0
32.92255118552557	1083.894376563551	-1.0	1.0	8.0
32.999510282864115	1088.9676789088544	-1.0	1.0	8.0
33.11211590566028	1096.4122197498807	-1.0	1.0	8.0
33.20497173129666	1102.5701476762104	-1.0	1.0	8.0
33.27885556889445	1107.482227975337	-1.0	1.0	8.0
33.295789970131615	1108.609629735117	-1.0	1.0	8.0
33.34601061025878	1111.956423619491	-1.0	1.0	8.0
33.41954394037469	1116.8659171826346	-1.0	1.0	8.0
33.48319852928501	1121.124583751514	-1.0	1.0	8.0
33.5131469015375	1123.1310152440328	-1.0	1.0	8.0
33.58589024332697	1128.012023436806	-1.0	1.0	8.0
33.618671261073736	1130.2150573601452	-1.0	1.0	8.0
33.70773358313223	1136.2113033114206	-1.0	1.0	8.0
33.75075515292888	1139.1134733929555	-1.0	1.0	8.0
33.91200815492206	1150.0242970995005	-1.0	1.0	8.0
33.91984687204785	1150.5560118231742	-1.0	1.0	8.0
34.00656428410266	1156.4464144088065	-1.0	1.0	8.0
34.027095264593065	1157.8432121456917	-1.0	1.0	8.0
34.036507603123084	1158.4838498174556	-1.0	1.0	8.0
34.04403828810896	1158.9965429622287	-1.0	1.0	8.0
34.09710919195042	1162.61285524779	-1.0	1.0	8.0
34.127590326185135	1164.6924214719252	-1.0	1.0	8.0
34.14852236342561	1166.121579605379	-1.0	1.0	8.0
34.16121166045407	1166.9883821103433	-1.0	1.0	8.0
34.2156198065057	1170.708638743345	-1.0	1.0	8.0
34.284451793815904	1175.4236348024865	-1.0	1.0	8.0
34.309458893491055	1177.1389695641524	-1.0	1.0	8.0
34.36271643937195	1180.7962810926833	-1.0	1.0	8.0
34.41637417592145	1184.4868114170326	-1.0	1.0	8.0
34.423561688386386	1184.9815993141428	-1.0	1.0	8.0
34.43490141146481	1185.762435217301	-1.0	1.0	8.0
34.462763925386085	1187.6820973768924	-1.0	1.0	8.0
34.50756759602582	1190.7722213942914	-1.0	1.0	8.0
34.515805777523795	1191.340848471745	-1.0	1.0	8.0
34.570777985147316	1195.1386904983463	-1.0	1.0	8.0
34.599646427225615	1197.1355328890263	-1.0	1.0	8.0
34.6024097863803	1197.326763024587	-1.0	1.0	8.0
34.664863908177416	1201.6527897724613	-1.0	1.0	8.0
34.665615423677444	1201.7048927023036	-1.0	1.0	8.0
34.69345103369412	1203.6355446273315	-1.0	1.0	8.0
34.70727043159978	1204.5946208122004	-1.0	1.0	8.0
34.824574972405514	1212.7510220086926	-1.0	1.0	8.0
34.831792609145666	1213.2537763665346	-1.0	1.0	8.0
34.860429403699065	1215.2495382102863	-1.0	1.0	8.0
34.86077019299718	1215.2732984489605	-1.0	1.0	8.0
34.91124555574436	1218.7950662534802	-1.0	1.0	8.0
34.93352711578672	1220.351316749406	-1.0	1.0	8.0
34.985890368739774	1224.0125248934785	-1.0	1.0	8.0
35.021593553119104	1226.5120149998736	-1.0	1.0	8.0
35.037135119394534	1227.60083737471	-1.0	1.0	8.0
35.07400156240202	1230.1855855993792	-1.0	1.0	8.0
35.13043496044574	1234.1474605101082	-1.0	1.0	8.0
35.16813427721061	1236.797668539916	-1.0	1.0	8.0
35.18220442149989	1237.7875079562064	-1.0	1.0	8.0
35.184248317966926	1237.9313297003584	-1.0	1.0	8.0
35.23718728250675	1241.6593675824556	-1.0	1.0	8.0
35.244401065314776	1242.1678064527614	-1.0	1.0	8.0
35.27033290781684	1243.9963834282273	-1.0	1.0	8.0
35.29194115691392	1245.5211106230747	-1.0	1.0	8.0
35.307337826270086	1246.6081043783624	-1.0	1.0	8.0
35.324913782738875	1247.849533757935	-1.0	1.0	8.0
