E	Esq	M	Msq	N_tot
23.229090366454248	539.5906392528975	0.5	0.25	7.0
23.25285475764226	540.6952543800063	0.5	0.25	7.0
23.256118269548196	540.8470369672134	0.5	0.25	7.0
23.259393731832407	540.9993967724047	0.5	0.25	7.0
23.270726185350483	541.5266971935566	0.5	0.25	7.0
23.287408354268678	542.3033878584627	0.5	0.25	7.0
23.299028485161053	542.8447283523461	0.5	0.25	7.0
23.30654767334106	543.1951644497196	0.5	0.25	7.0
23.308578474726247	543.2898305124717	0.5	0.25	7.0
23.325772008407366	544.0916397882006	0.5	0.25	7.0
23.335086375422005	544.5262561484057	0.5	0.25	7.0
23.33788627045912	544.6569355728842	0.5	0.25	7.0
23.345539843111485	545.0142305663059	0.5	0.25	7.0
23.3470391623489	545.0842376482532	0.5	0.25	7.0
23.37850526630681	546.5545084867352	0.5	0.25	7.0
23.382931148588323	546.761469099622	0.5	0.25	7.0
23.387433107483393	546.9720273570103	0.5	0.25	7.0
23.39254907784282	547.2113523592849	0.5	0.25	7.0
23.405993718418692	547.8405419466553	0.5	0.25	7.0
23.410816613705933	548.0663345205697	0.5	0.25	7.0
23.412064830973343	548.1247796496989	0.5	0.25	7.0
23.42241820271961	548.6096744630909	0.5	0.25	7.0
23.436062159897002	549.2490095625561	0.5	0.25	7.0
23.45811177092297	550.2830078571147	0.5	0.25	7.0
23.471333603958968	550.9035011483335	0.5	0.25	7.0
23.472525618507	550.9594589114674	0.5	0.25	7.0
23.490546650127364	551.8057819218099	0.5	0.25	7.0
23.514130844372538	552.914349366272	0.5	0.25	7.0
23.520848424831662	553.2303106239061	0.5	0.25	7.0
23.523605264263296	553.3600046288758	0.5	0.25	7.0
23.52579490444805	553.4630258861538	0.5	0.25	7.0
23.533904748123348	553.8446726937426	0.5	0.25	7.0
23.56240521953304	555.1869397294779	0.5	0.25	7.0
23.572867068065257	555.6800618086755	0.5	0.25	7.0
23.580317217429112	556.0313600745839	0.5	0.25	7.0
23.587571952621346	556.3735506200892	0.5	0.25	7.0
23.598808673796874	556.9037708224706	0.5	0.25	7.0
23.61841390958632	557.8294756045406	0.5	0.25	7.0
23.618458218554924	557.8315686216247	0.5	0.25	7.0
23.637194804992596	558.716978249169	0.5	0.25	7.0
23.65065739309211	559.3535951254225	0.5	0.25	7.0
23.651994236098304	559.4168313444274	0.5	0.25	7.0
23.663725255007144	559.9718929444629	0.5	0.25	7.0
23.66605902285248	560.0823496731373	0.5	0.25	7.0
23.66669654290292	560.1125252538529	0.5	0.25	7.0
23.67990826995099	560.7380556732933	0.5	0.25	7.0
23.68088699596762	560.7844089157883	0.5	0.25	7.0
23.69079617854146	561.2538235731947	0.5	0.25	7.0
23.71668475515597	562.4811357754476	0.5	0.25	7.0
23.724223844639667	562.8387970305694	0.5	0.25	7.0
23.72740113573873	562.9895646562557	0.5	0.25	7.0
23.738658929869818	563.5239277886881	0.5	0.25	7.0
23.743928912869816	563.7741602194152	0.5	0.25	7.0
23.756934488651947	564.3919362981003	0.5	0.25	7.0
23.76382468186746	564.7193635105332	0.5	0.25	7.0
23.794454072938606	566.1760446291846	0.5	0.25	7.0
23.796044109529486	566.251715262673	0.5	0.25	7.0
23.798913696973706	566.3882931560026	0.5	0.25	7.0
23.813593554556295	567.0872379816051	0.5	0.25	7.0
23.82426666927711	567.5956823288283	0.5	0.25	7.0
23.831710318816352	567.9504167199779	0.5	0.25	7.0
23.84634933843742	568.6483767707948	0.5	0.25	7.0
23.867527744097778	569.6588806152772	0.5	0.25	7.0
23.87825320975995	570.1709763494114	0.5	0.25	7.0
23.878495758804196	570.1825597032299	0.5	0.25	7.0
23.899866619056407	571.2036244086868	0.5	0.25	7.0
23.904903248869275	571.4443993378007	0.5	0.25	7.0
23.90960926666646	571.6694152846627	0.5	0.25	7.0
23.945882559996253	573.4052915771327	0.5	0.25	7.0
23.95092440725982	573.6467799622741	0.5	0.25	7.0
23.970184390670582	574.5697397227476	0.5	0.25	7.0
23.975773906568545	574.8377344188931	0.5	0.25	7.0
23.99145841082409	575.590076678302	0.5	0.25	7.0
23.994009348138025	575.712484598535	0.5	0.25	7.0
24.003311400777235	576.1589582026824	0.5	0.25	7.0
24.016135953840532	576.7747861533519	0.5	0.25	7.0
24.017851861264155	576.8572080296301	0.5	0.25	7.0
24.02037317973135	576.9783276935572	0.5	0.25	7.0
24.024592202091995	577.1810304768195	0.5	0.25	7.0
24.031553783109874	577.5155772305026	0.5	0.25	7.0
24.049307533607	578.3691928460064	0.5	0.25	7.0
24.065704666345454	579.1581410877614	0.5	0.25	7.0
24.066844336822857	579.2129963328624	0.5	0.25	7.0
24.087313312476518	580.1986626134085	0.5	0.25	7.0
24.123422596871443	581.9395177872477	0.5	0.25	7.0
24.140226067327614	582.7505145816837	0.5	0.25	7.0
24.14104147716427	582.7898836021656	0.5	0.25	7.0
24.149492392281417	583.197982804858	0.5	0.25	7.0
24.151091101533225	583.2752013945574	0.5	0.25	7.0
24.157163353916236	583.5685413077935	0.5	0.25	7.0
24.1618343019479	583.7942368347861	0.5	0.25	7.0
24.17005001057864	584.1913175138726	0.5	0.25	7.0
24.177688607052453	584.5606263795939	0.5	0.25	7.0
24.18448476990605	584.8893035858176	0.5	0.25	7.0
24.20120584192524	585.6983642032363	0.5	0.25	7.0
24.2057134964482	585.9165658721346	0.5	0.25	7.0
24.226030127536145	586.900535740289	0.5	0.25	7.0
24.23899924968246	587.529084626107	0.5	0.25	7.0
24.243452109639474	587.7449701923827	0.5	0.25	7.0
24.25406002772618	588.2594278285449	0.5	0.25	7.0
24.2741429440604	589.2340156686773	0.5	0.25	7.0
24.298921373019684	590.4375798921928	0.5	0.25	7.0
24.30460686977251	590.7139150941931	0.5	0.25	7.0
24.30976107591172	590.9644835679126	0.5	0.25	7.0
24.310617463194067	591.0061214417564	0.5	0.25	7.0
24.315405811401	591.2389597731135	0.5	0.25	7.0
24.324119283025116	591.6627788948342	0.5	0.25	7.0
24.324380011736032	591.6754629553434	0.5	0.25	7.0
24.3452402006692	592.6907204282796	0.5	0.25	7.0
24.348371222317613	592.8431811797846	0.5	0.25	7.0
24.3736765739552	594.0761097317726	0.5	0.25	7.0
24.38256000644643	594.5092324679608	0.5	0.25	7.0
24.38784807785295	594.7671338684358	0.5	0.25	7.0
24.42256519847146	596.4616908735893	0.5	0.25	7.0
24.42707017372932	596.6817572722965	0.5	0.25	7.0
24.429258472596025	596.7886695209047	0.5	0.25	7.0
24.45575287919752	598.0838488883777	0.5	0.25	7.0
24.45882849805107	598.2342914970751	0.5	0.25	7.0
24.461625363632077	598.3711154306882	0.5	0.25	7.0
24.46528437984195	598.5501397865386	0.5	0.25	7.0
24.47343973073588	598.9492522539615	0.5	0.25	7.0
24.488357087904177	599.6796328647067	0.5	0.25	7.0
24.50190618817917	600.3434068543327	0.5	0.25	7.0
24.513846509008346	600.9286706672207	0.5	0.25	7.0
24.514180575806773	600.9450493032621	0.5	0.25	7.0
24.525283028571714	601.4895076315478	0.5	0.25	7.0
24.536076948371292	602.0190720163971	0.5	0.25	7.0
24.53684099979488	602.0565662492149	0.5	0.25	7.0
24.55706463141862	603.0494233116713	0.5	0.25	7.0
24.57358693274414	603.8611747411335	0.5	0.25	7.0
24.577701645437912	604.0634181721615	0.5	0.25	7.0
24.592207031294826	604.7766466700667	0.5	0.25	7.0
24.609749603262348	605.6397755352713	0.5	0.25	7.0
24.6235702306213	606.3202109023396	0.5	0.25	7.0
24.644461267144088	607.3494711477651	0.5	0.25	7.0
24.651566228903775	607.6997175380291	0.5	0.25	7.0
24.651797632019658	607.71112649005	0.5	0.25	7.0
24.66025140681879	608.1279994475082	0.5	0.25	7.0
24.676360287353805	608.922757031292	0.5	0.25	7.0
24.688862543340843	609.5399336839785	0.5	0.25	7.0
24.69160366219064	609.6752914107062	0.5	0.25	7.0
24.708452594123436	610.5076295960451	0.5	0.25	7.0
24.75426575530771	612.7736730844	0.5	0.25	7.0
24.754544785089223	612.787487516988	0.5	0.25	7.0
24.759877023346334	613.0515102112337	0.5	0.25	7.0
24.773044072716317	613.703712628745	0.5	0.25	7.0
24.79952889927965	615.0166336262065	0.5	0.25	7.0
24.806617795840875	615.3682864689292	0.5	0.25	7.0
24.82002681200959	616.033730948875	0.5	0.25	7.0
24.821733484799346	616.118453190409	0.5	0.25	7.0
24.822942625830827	616.178480605289	0.5	0.25	7.0
24.85444542190069	617.7434572302401	0.5	0.25	7.0
24.863528153567913	618.1950322432642	0.5	0.25	7.0
24.871506443025567	618.5918327454623	0.5	0.25	7.0
24.893117272085277	619.6672875217904	0.5	0.25	7.0
24.898121042151875	619.916431429646	0.5	0.25	7.0
24.913398911246414	620.677445310894	0.5	0.25	7.0
24.917911388038185	620.9023079421231	0.5	0.25	7.0
24.91812971088402	620.913188288441	0.5	0.25	7.0
24.94109256809857	622.0580984904616	0.5	0.25	7.0
24.96448015398829	623.2252693588753	0.5	0.25	7.0
24.966412025723645	623.3217294381983	0.5	0.25	7.0
24.96896458540709	623.4491924673134	0.5	0.25	7.0
24.969965054674432	623.4991548316623	0.5	0.25	7.0
25.00766586451505	625.3833519912313	0.5	0.25	7.0
25.00858648070253	625.4293977627773	0.5	0.25	7.0
25.020511654989132	626.026003477447	0.5	0.25	7.0
25.036710090944933	626.8368521780238	0.5	0.25	7.0
25.03847686630801	626.9253237846414	0.5	0.25	7.0
25.056230477748827	627.8146857540692	0.5	0.25	7.0
25.073388366972264	628.67480420102	0.5	0.25	7.0
25.07868402172479	628.9403922615143	0.5	0.25	7.0
25.08287170381374	629.15045290998	0.5	0.25	7.0
25.09400975700861	629.7093256848433	0.5	0.25	7.0
25.104647043362025	630.2433031717857	0.5	0.25	7.0
25.122884566817092	631.1593289576164	0.5	0.25	7.0
25.140599597573697	632.0497481255228	0.5	0.25	7.0
25.16154793173771	633.1034943211343	0.5	0.25	7.0
25.16487190510436	633.2707780003107	0.5	0.25	7.0
25.172932071395497	633.676509071092	0.5	0.25	7.0
25.190651156759806	634.5689057015642	0.5	0.25	7.0
25.19278365715461	634.6763483961964	0.5	0.25	7.0
25.19482162646935	634.7790367896076	0.5	0.25	7.0
25.203038845421375	635.1931670438188	0.5	0.25	7.0
25.233181845099775	636.7134660278729	0.5	0.25	7.0
25.237444152567033	636.9285873539399	0.5	0.25	7.0
25.238383958337458	636.9760248284655	0.5	0.25	7.0
25.261737774013294	638.1553953630101	0.5	0.25	7.0
25.270800602572344	638.6133630949707	0.5	0.25	7.0
25.279231423292465	639.0395413523772	0.5	0.25	7.0
25.285918612379096	639.3776800718596	0.5	0.25	7.0
25.289153188961905	639.5412690147821	0.5	0.25	7.0
25.311520745414352	640.6730824455411	0.5	0.25	7.0
25.3243699890247	641.3237153410148	0.5	0.25	7.0
25.3269344436535	641.453608313122	0.5	0.25	7.0
25.33690789379292	641.958901618546	0.5	0.25	7.0
25.34398100587354	642.3173732260789	0.5	0.25	7.0
25.362052542151055	643.2337091508308	0.5	0.25	7.0
25.372765910151752	643.7772499313589	0.5	0.25	7.0
25.38981016442678	644.6424601856295	0.5	0.25	7.0
25.40389407932851	645.3578343937421	0.5	0.25	7.0
25.426080020139544	646.4855451905394	0.5	0.25	7.0
25.447331499733288	647.5666804573181	0.5	0.25	7.0
25.466055041499366	648.5199593766753	0.5	0.25	7.0
25.46723190651576	648.5799009802544	0.5	0.25	7.0
25.476067699303428	649.0300254194915	0.5	0.25	7.0
25.476268106165772	649.0402366172393	0.5	0.25	7.0
25.481259822811015	649.2946021576029	0.5	0.25	7.0
25.5100967864049	650.7650380517457	0.5	0.25	7.0
25.526150900496447	651.5843797949155	0.5	0.25	7.0
25.536043058663505	652.0894950939166	0.5	0.25	7.0
25.53799317848754	652.1890955844761	0.5	0.25	7.0
25.551861945822772	652.8976488983859	0.5	0.25	7.0
25.56654979759837	653.6484685530772	0.5	0.25	7.0
25.569660870227604	653.8075570184487	0.5	0.25	7.0
25.590096154827815	654.8530212133334	0.5	0.25	7.0
25.59045812150623	654.8715468685642	0.5	0.25	7.0
25.599318606125788	655.325113097938	0.5	0.25	7.0
25.60129328496778	655.4262178629364	0.5	0.25	7.0
25.618750486191953	656.3203764737605	0.5	0.25	7.0
25.62311447988309	656.5439956491945	0.5	0.25	7.0
25.636349837824426	657.2224330073204	0.5	0.25	7.0
25.636452459512213	657.2276947088299	0.5	0.25	7.0
25.639805619916537	657.3996322271037	0.5	0.25	7.0
25.667544182791406	658.822824375549	0.5	0.25	7.0
25.67916772604241	659.4196551022181	0.5	0.25	7.0
25.68168332714724	659.5488585158726	0.5	0.25	7.0
25.683727042171487	659.653834776771	0.5	0.25	7.0
25.713454708960455	661.1817530697606	0.5	0.25	7.0
25.73349310623911	662.2126674488558	0.5	0.25	7.0
25.737211652929812	662.404063667706	0.5	0.25	7.0
25.749967440832524	663.0608232039351	0.5	0.25	7.0
25.760983774356593	663.6282850226636	0.5	0.25	7.0
25.78333083091513	664.7801487364187	0.5	0.25	7.0
25.78842036615257	665.0426249813927	0.5	0.25	7.0
25.79124843743385	665.188495961434	0.5	0.25	7.0
25.82046446673432	666.6963852778897	0.5	0.25	7.0
25.838253395872023	667.6153385492921	0.5	0.25	7.0
25.86181231372609	668.8333361503944	0.5	0.25	7.0
25.876314467340244	669.583650412682	0.5	0.25	7.0
25.885357471910186	670.0517314485766	0.5	0.25	7.0
25.923144206475094	672.0094055497032	0.5	0.25	7.0
25.924063504233185	672.057068571515	0.5	0.25	7.0
25.92551402674638	672.1322775510233	0.5	0.25	7.0
25.95212279355787	673.512677491906	0.5	0.25	7.0
25.972404513498375	674.5657962127908	0.5	0.25	7.0
25.97349292354587	674.6223346494874	0.5	0.25	7.0
25.98667194731938	675.307118897596	0.5	0.25	7.0
25.993459955237853	675.6599604445538	0.5	0.25	7.0
25.99353401696757	675.6638106912502	0.5	0.25	7.0
26.018261761803657	676.9499451057344	0.5	0.25	7.0
26.022837603954486	677.1880769617876	0.5	0.25	7.0
26.028548463852996	677.4853351351442	0.5	0.25	7.0
26.08136266138489	680.237478274682	0.5	0.25	7.0
26.093953151122335	680.8943910529672	0.5	0.25	7.0
26.1134209362797	681.9107529953309	0.5	0.25	7.0
26.143214232153788	683.4676503882883	0.5	0.25	7.0
26.146835757450567	683.6570201270956	0.5	0.25	7.0
26.147234795625195	683.677887457553	0.5	0.25	7.0
26.14881389530656	683.7604681313775	0.5	0.25	7.0
26.17952846414989	685.3677106052343	0.5	0.25	7.0
26.197264028103888	686.2966425581859	0.5	0.25	7.0
26.229362687950427	687.9794670160461	0.5	0.25	7.0
26.240631199552073	688.5707257509057	0.5	0.25	7.0
26.26556784975396	689.8800544700289	0.5	0.25	7.0
26.267743832357468	689.9943660423538	0.5	0.25	7.0
26.281251679389154	690.7041898353953	0.5	0.25	7.0
26.290509310236068	691.1908797916094	0.5	0.25	7.0
26.306947543720273	692.0554890680502	0.5	0.25	7.0
26.31210320310705	692.3267749709563	0.5	0.25	7.0
26.32750169101718	693.1373452905125	0.5	0.25	7.0
26.333584173096607	693.4576554015641	0.5	0.25	7.0
26.33850506435426	693.7168490250149	0.5	0.25	7.0
26.359733090274666	694.8355285905212	0.5	0.25	7.0
26.3692601416582	695.3378804184438	0.5	0.25	7.0
26.383710571482375	696.1001835197509	0.5	0.25	7.0
26.384376906667814	696.1353447531059	0.5	0.25	7.0
26.395021416882326	696.6971555976767	0.5	0.25	7.0
26.41329593817416	697.6622023175674	0.5	0.25	7.0
26.427526861852684	698.4141760339452	0.5	0.25	7.0
26.440146888346177	699.081367477322	0.5	0.25	7.0
26.465188900727767	700.4062235512042	0.5	0.25	7.0
26.496520688458673	702.0656085939185	0.5	0.25	7.0
26.511284764830098	702.8482198819124	0.5	0.25	7.0
26.521515037653977	703.390759892506	0.5	0.25	7.0
26.53503418626949	704.1080392664904	0.5	0.25	7.0
26.539071678685964	704.3223255664315	0.5	0.25	7.0
26.551744906629388	704.9951575867196	0.5	0.25	7.0
26.569614296493192	705.9444038644154	0.5	0.25	7.0
26.587672696710875	706.9043394274249	0.5	0.25	7.0
26.616388337182794	708.4321281157203	0.5	0.25	7.0
26.63945397727793	709.660508207509	0.5	0.25	7.0
26.640688347704675	709.7262756395277	0.5	0.25	7.0
26.64106711566769	709.7464570615103	0.5	0.25	7.0
26.669479301138875	711.2611261938749	0.5	0.25	7.0
26.675882598547254	711.6027124114762	0.5	0.25	7.0
26.692039036416325	712.464947921573	0.5	0.25	7.0
26.714453189221047	713.6620091990826	0.5	0.25	7.0
26.71974436675482	713.944739024726	0.5	0.25	7.0
26.733398732657736	714.6746077992663	0.5	0.25	7.0
26.736096089555613	714.8188341099509	0.5	0.25	7.0
26.76534724252605	716.3838130129969	0.5	0.25	7.0
26.786101695929965	717.4952440647021	0.5	0.25	7.0
26.801622804778273	718.3269849696107	0.5	0.25	7.0
26.810545834265618	718.8053679312575	0.5	0.25	7.0
26.813377665391464	718.9572218269138	0.5	0.25	7.0
26.82435102013776	719.5458076515657	0.5	0.25	7.0
26.839641562837393	720.3663592215885	0.5	0.25	7.0
26.855246561867148	721.2042678986772	0.5	0.25	7.0
26.871847313370026	722.0961780330719	0.5	0.25	7.0
26.894919283317698	723.3366832561742	0.5	0.25	7.0
26.91782404769816	724.5692514628374	0.5	0.25	7.0
26.95025064292899	726.3160097166943	0.5	0.25	7.0
26.9575259684498	726.7082063396454	0.5	0.25	7.0
26.961775091268578	726.9373160721507	0.5	0.25	7.0
26.97706376980331	727.7619696400343	0.5	0.25	7.0
26.998422510667496	728.9148180645174	0.5	0.25	7.0
27.020499671259586	730.1074024845394	0.5	0.25	7.0
27.03085396948008	730.667066319357	0.5	0.25	7.0
27.036431152567463	730.9686094675204	0.5	0.25	7.0
27.053053556189017	731.8677067140312	0.5	0.25	7.0
27.06293289994727	732.4023371470483	0.5	0.25	7.0
27.07303828552286	732.9494020093865	0.5	0.25	7.0
27.12994761352371	736.0340575125409	0.5	0.25	7.0
27.131295977514203	736.1072214194784	0.5	0.25	7.0
27.172058251603282	738.320749628522	0.5	0.25	7.0
27.18601468215035	739.0793942980944	0.5	0.25	7.0
27.186149800329652	739.0867409659639	0.5	0.25	7.0
27.18761081954758	739.1661820751806	0.5	0.25	7.0
27.22820306752584	741.3750422864235	0.5	0.25	7.0
27.23322538728128	741.6485649944616	0.5	0.25	7.0
27.25543265246461	742.858609073034	0.5	0.25	7.0
27.262716577881584	743.2557152058994	0.5	0.25	7.0
27.271930547958583	743.7581958126765	0.5	0.25	7.0
27.30140943431335	745.3669571000139	0.5	0.25	7.0
27.31826513398861	746.2876099308978	0.5	0.25	7.0
27.361882467787158	748.6726121809983	0.5	0.25	7.0
27.37110462551429	749.1773684208497	0.5	0.25	7.0
27.409100461189695	751.2587880915892	0.5	0.25	7.0
27.430850531528513	752.4515608830582	0.5	0.25	7.0
27.46472087290122	754.310892626376	0.5	0.25	7.0
27.47359833068086	754.7986052355902	0.5	0.25	7.0
27.50844210186679	756.7143868717575	0.5	0.25	7.0
27.519216042305523	757.3072515830856	0.5	0.25	7.0
27.52345738038039	757.5407061696158	0.5	0.25	7.0
27.5348158402623	758.1660833571597	0.5	0.25	7.0
27.60603090622395	762.0929423953919	0.5	0.25	7.0
27.66805912026036	765.5214954822225	0.5	0.25	7.0
27.722255767906603	768.5234648612309	0.5	0.25	7.0
27.722606832849426	768.5429296087497	0.5	0.25	7.0
27.8037367816223	773.0477790217367	0.5	0.25	7.0
27.809129451302834	773.3476808393186	0.5	0.25	7.0
27.82250268018881	774.0916553891134	0.5	0.25	7.0
27.857160512171518	776.0213918008881	0.5	0.25	7.0
27.888741838627563	777.7819213416155	0.5	0.25	7.0
27.905531627146487	778.7186953936729	0.5	0.25	7.0
27.936082779050672	780.4247210379715	0.5	0.25	7.0
27.940269093958346	780.6586370428039	0.5	0.25	7.0
27.942095045643168	780.7606755397564	0.5	0.25	7.0
27.952988714869775	781.369578093637	0.5	0.25	7.0
27.98238197702439	783.0137011080993	0.5	0.25	7.0
28.01629856884371	784.912985498594	0.5	0.25	7.0
28.020261902278175	785.1350770722618	0.5	0.25	7.0
28.047321139191567	786.6522230849421	0.5	0.25	7.0
28.060329936940036	787.3821161699332	0.5	0.25	7.0
28.171841322977386	793.6526435270163	0.5	0.25	7.0
28.188900007847657	794.6140836524337	0.5	0.25	7.0
28.198232527393003	795.1403176689248	0.5	0.25	7.0
28.228265614946963	796.8349796279971	0.5	0.25	7.0
28.228740141428418	796.8617699722921	0.5	0.25	7.0
28.289160385897492	800.2765953390319	0.5	0.25	7.0
28.327837298970955	802.46636603697	0.5	0.25	7.0
28.37938332230085	805.3893977540877	0.5	0.25	7.0
28.38765346051639	805.8588689943682	0.5	0.25	7.0
28.397963260259743	806.4443173310622	0.5	0.25	7.0
28.421245952224343	807.7672214768286	0.5	0.25	7.0
28.448955423321426	809.3430646781295	0.5	0.25	7.0
28.450084736376002	809.4073215069748	0.5	0.25	7.0
28.614985717251237	818.8174075984923	0.5	0.25	7.0
28.632504014572817	819.8202861445285	0.5	0.25	7.0
28.634590452133114	819.9397703613929	0.5	0.25	7.0
28.662379578702186	821.5320031136041	0.5	0.25	7.0
28.73588845424449	825.7512852547817	0.5	0.25	7.0
28.799899623210013	829.4342183069723	0.5	0.25	7.0
28.826805927460526	830.9847399794734	0.5	0.25	7.0
28.826859008266027	830.9878002824481	0.5	0.25	7.0
28.864569782080633	833.1633887046024	0.5	0.25	7.0
28.89030909212803	834.6499594386956	0.5	0.25	7.0
28.912111264603233	835.9101777767971	0.5	0.25	7.0
29.006056805929216	841.3513314287926	0.5	0.25	7.0
29.109338028984816	847.3535604857016	0.5	0.25	7.0
29.152418443970788	849.8635011323681	0.5	0.25	7.0
29.19475173621073	852.3335289389794	0.5	0.25	7.0
29.219953670176753	853.8056924872759	0.5	0.25	7.0
29.25122719849058	855.634292617715	0.5	0.25	7.0
29.26282577898848	856.3129725714326	0.5	0.25	7.0
29.322612552234013	859.8156068884317	0.5	0.25	7.0
29.389688289947237	863.7537777802618	0.5	0.25	7.0
29.6114497568905	876.8379567048505	0.5	0.25	7.0
29.62731827009473	877.777987877489	0.5	0.25	7.0
29.778542105831036	886.7615699487519	0.5	0.25	7.0
29.899302638930028	893.9682982943281	0.5	0.25	7.0
29.90387031811605	894.2414600027021	0.5	0.25	7.0
