E	Esq	M	Msq	N_tot
63.44339497183246	4025.0643655519366	-1.0	1.0	8.0
63.47798989761465	4029.455201441667	-1.0	1.0	8.0
63.48382090032534	4030.1955161045844	-1.0	1.0	8.0
63.49610287988941	4031.7550809335007	-1.0	1.0	8.0
63.51576838251077	4034.252833220755	-1.0	1.0	8.0
63.536156444408874	4036.8431757283993	-1.0	1.0	8.0
63.543289266114826	4037.7496107571437	-1.0	1.0	8.0
63.5499310292749	4038.593733825597	-1.0	1.0	8.0
63.57923197127042	4042.318738056614	-1.0	1.0	8.0
63.600768393381564	4045.0577402285635	-1.0	1.0	8.0
63.60156470080274	4045.159032390397	-1.0	1.0	8.0
63.61935928140011	4047.4228753758703	-1.0	1.0	8.0
63.63349812045484	4049.2220830459296	-1.0	1.0	8.0
63.65915813955715	4052.4884150371454	-1.0	1.0	8.0
63.66162347352633	4052.802303285039	-1.0	1.0	8.0
63.671757662866	4054.0927238787353	-1.0	1.0	8.0
63.688152003691	4056.1807056452503	-1.0	1.0	8.0
63.69188461719554	4056.65616609015	-1.0	1.0	8.0
63.70963119477106	4058.9171069737463	-1.0	1.0	8.0
63.719143537637436	4060.1292531700424	-1.0	1.0	8.0
63.73834129315823	4062.576150803119	-1.0	1.0	8.0
63.74754607383285	4063.749630435442	-1.0	1.0	8.0
63.76973310664775	4066.578860493086	-1.0	1.0	8.0
63.773846349978115	4067.103478270617	-1.0	1.0	8.0
63.785566304271484	4068.598468756614	-1.0	1.0	8.0
63.81097883707855	4071.8410201460865	-1.0	1.0	8.0
63.815788023611915	4072.45480107457	-1.0	1.0	8.0
63.83205556096219	4074.531317137764	-1.0	1.0	8.0
63.85143036406035	4077.005159536448	-1.0	1.0	8.0
63.860837287912474	4078.2065391132323	-1.0	1.0	8.0
63.86436139104423	4078.6566558859004	-1.0	1.0	8.0
63.88607610062806	4081.43071953524	-1.0	1.0	8.0
63.89920210319296	4083.1080294247	-1.0	1.0	8.0
63.906776450459404	4084.0760762889927	-1.0	1.0	8.0
63.91851408367585	4085.576442665068	-1.0	1.0	8.0
63.93046015660107	4087.103735834757	-1.0	1.0	8.0
63.933628760076175	4087.5088864312393	-1.0	1.0	8.0
63.95220909343098	4089.8850479299163	-1.0	1.0	8.0
63.972384532960945	4092.465982833021	-1.0	1.0	8.0
63.97981735298943	4093.417028521887	-1.0	1.0	8.0
63.97999114467594	4093.439266872812	-1.0	1.0	8.0
64.00361250904793	4096.462414208356	-1.0	1.0	8.0
64.0273809571475	4099.505512231694	-1.0	1.0	8.0
64.03466296319486	4100.43806080996	-1.0	1.0	8.0
64.05070000118994	4102.492170642433	-1.0	1.0	8.0
64.06166670376551	4103.897140864338	-1.0	1.0	8.0
64.08419197015287	4106.783660467406	-1.0	1.0	8.0
64.08436765174169	4106.806177323596	-1.0	1.0	8.0
64.10882168472492	4109.941017803855	-1.0	1.0	8.0
64.12742493339032	4112.32662858761	-1.0	1.0	8.0
64.13317096571622	4113.063618117786	-1.0	1.0	8.0
64.14522090706724	4114.609365216456	-1.0	1.0	8.0
64.15473894178479	4115.830528688557	-1.0	1.0	8.0
64.15977794003115	4116.477105314108	-1.0	1.0	8.0
64.18164040636142	4119.282965251486	-1.0	1.0	8.0
64.19101153734125	4120.485962187078	-1.0	1.0	8.0
64.19928405980093	4121.54807379101	-1.0	1.0	8.0
64.20159919010491	4121.84533856688	-1.0	1.0	8.0
64.22143608607134	4124.392852957346	-1.0	1.0	8.0
64.25233097540564	4128.3620357730715	-1.0	1.0	8.0
64.26257579358864	4129.678647626724	-1.0	1.0	8.0
64.29520034321544	4133.872787174211	-1.0	1.0	8.0
64.30574669980979	4135.229058620097	-1.0	1.0	8.0
64.32371875775752	4137.540794827087	-1.0	1.0	8.0
64.32900205617877	4138.220505543852	-1.0	1.0	8.0
64.33711492370449	4139.2643567059595	-1.0	1.0	8.0
64.34263537910498	4139.974727528452	-1.0	1.0	8.0
64.35888898962209	4142.066591978499	-1.0	1.0	8.0
64.37656659695111	4144.342326811681	-1.0	1.0	8.0
64.40008421721477	4147.370847184355	-1.0	1.0	8.0
64.42598883699775	4150.708037624958	-1.0	1.0	8.0
64.45130340459139	4153.970510550693	-1.0	1.0	8.0
64.45157587595507	4154.005632893994	-1.0	1.0	8.0
64.46498759584891	4155.734625732954	-1.0	1.0	8.0
64.47386748596854	4156.879588598232	-1.0	1.0	8.0
64.50573707962367	4160.990116185536	-1.0	1.0	8.0
64.52595124393022	4163.598383934061	-1.0	1.0	8.0
64.53883318059286	4165.260988312394	-1.0	1.0	8.0
64.5467365957179	4166.281205156989	-1.0	1.0	8.0
64.55591853494634	4167.466617890629	-1.0	1.0	8.0
64.58881526796264	4171.715057719004	-1.0	1.0	8.0
64.60451839084064	4173.743796512466	-1.0	1.0	8.0
64.61149933717668	4174.645846597983	-1.0	1.0	8.0
64.62339006857727	4176.1825439554905	-1.0	1.0	8.0
64.62790253953696	4176.765786659888	-1.0	1.0	8.0
64.62923015241724	4176.937390094117	-1.0	1.0	8.0
64.65137993440992	4179.800927423421	-1.0	1.0	8.0
64.65937357584839	4180.834591221122	-1.0	1.0	8.0
64.66793508407605	4181.941828038274	-1.0	1.0	8.0
64.69190767619078	4185.042918784791	-1.0	1.0	8.0
64.69196182236855	4185.04992442679	-1.0	1.0	8.0
64.71958311599288	4188.6244387079105	-1.0	1.0	8.0
64.72669856246287	4189.545506795933	-1.0	1.0	8.0
64.76506834694575	4194.514077984555	-1.0	1.0	8.0
64.76736897484882	4194.81208392421	-1.0	1.0	8.0
64.77416739572169	4195.692761808975	-1.0	1.0	8.0
64.79423729611224	4198.293186784903	-1.0	1.0	8.0
64.8133671596015	4200.77256256531	-1.0	1.0	8.0
64.82061557268754	4201.712203222143	-1.0	1.0	8.0
64.84532299281047	4204.915914041913	-1.0	1.0	8.0
64.85006295638648	4205.53066544729	-1.0	1.0	8.0
64.88621515618368	4210.22091729456	-1.0	1.0	8.0
64.89886403896865	4211.862553548539	-1.0	1.0	8.0
64.90750107211676	4212.9836954268385	-1.0	1.0	8.0
64.91900528837698	4214.477247632318	-1.0	1.0	8.0
64.94646693997025	4218.043567984649	-1.0	1.0	8.0
64.95391666896992	4219.011290639489	-1.0	1.0	8.0
64.96261296668814	4220.141083459718	-1.0	1.0	8.0
64.99363670317359	4224.172811904114	-1.0	1.0	8.0
65.00141738746389	4225.184262379293	-1.0	1.0	8.0
65.00398248955415	4225.517739502262	-1.0	1.0	8.0
65.03389765152654	4229.40784374923	-1.0	1.0	8.0
65.05123562378681	4231.66325618143	-1.0	1.0	8.0
65.05825639039008	4232.576724557733	-1.0	1.0	8.0
65.07686877949665	4234.998850143826	-1.0	1.0	8.0
65.08214878583381	4235.686090581409	-1.0	1.0	8.0
65.11407778743796	4239.843126108522	-1.0	1.0	8.0
65.11887546887094	4240.467942330321	-1.0	1.0	8.0
65.1355926738594	4242.645432974927	-1.0	1.0	8.0
65.15693087699387	4245.425641309357	-1.0	1.0	8.0
65.16026178730164	4245.859716189681	-1.0	1.0	8.0
65.17163980007142	4247.342634230253	-1.0	1.0	8.0
65.18043086414013	4248.488567634952	-1.0	1.0	8.0
65.19358505395279	4250.203532186976	-1.0	1.0	8.0
65.21206442359204	4252.613346386718	-1.0	1.0	8.0
65.21447028706726	4252.9271348227785	-1.0	1.0	8.0
65.246900321804	4257.158001603428	-1.0	1.0	8.0
65.25134364693001	4257.737847729753	-1.0	1.0	8.0
65.25754068846835	4258.546616707103	-1.0	1.0	8.0
65.27116321885121	4260.324747941916	-1.0	1.0	8.0
65.29085575696134	4262.8958454763315	-1.0	1.0	8.0
65.30525077951509	4264.775779375356	-1.0	1.0	8.0
65.32022116739223	4266.7312933570365	-1.0	1.0	8.0
65.32313761974257	4267.112308487826	-1.0	1.0	8.0
65.33521131120168	4268.689837079375	-1.0	1.0	8.0
65.3739942035878	4273.759118130731	-1.0	1.0	8.0
65.3987443094301	4276.995757250216	-1.0	1.0	8.0
65.41443630391565	4279.0484769590375	-1.0	1.0	8.0
65.42132241970639	4279.949427143178	-1.0	1.0	8.0
65.47396165461474	4286.8396547499615	-1.0	1.0	8.0
65.48947754306072	4288.871668863054	-1.0	1.0	8.0
65.51815544061776	4292.628692340951	-1.0	1.0	8.0
65.53965608567447	4295.446519828486	-1.0	1.0	8.0
65.5605196143732	4298.181732106614	-1.0	1.0	8.0
65.57482534952796	4300.057719621094	-1.0	1.0	8.0
65.61676446022402	4305.559778228518	-1.0	1.0	8.0
65.61785125246709	4305.702402990897	-1.0	1.0	8.0
65.63009752451521	4307.309701077377	-1.0	1.0	8.0
65.66861329695415	4312.366772344903	-1.0	1.0	8.0
65.70239102162364	4316.804185958331	-1.0	1.0	8.0
65.71247051401004	4318.128781054638	-1.0	1.0	8.0
65.72042490266256	4319.174249386509	-1.0	1.0	8.0
65.73092469426147	4320.554461162673	-1.0	1.0	8.0
65.7819461818779	4327.26444347548	-1.0	1.0	8.0
65.80309655467231	4330.047516183527	-1.0	1.0	8.0
65.81425506383383	4331.5161696073765	-1.0	1.0	8.0
65.85261903346596	4336.567433566803	-1.0	1.0	8.0
65.86050908581085	4337.6066570421735	-1.0	1.0	8.0
65.88006907449879	4340.183501260732	-1.0	1.0	8.0
65.90735232085277	4343.7790899450165	-1.0	1.0	8.0
65.90749035907325	4343.797285431334	-1.0	1.0	8.0
65.91502063344454	4344.78994510742	-1.0	1.0	8.0
65.91718320335613	4345.0750414648155	-1.0	1.0	8.0
65.9399889824726	4348.0821470086075	-1.0	1.0	8.0
65.96145701618859	4350.913811698495	-1.0	1.0	8.0
65.97360185524771	4352.516141754743	-1.0	1.0	8.0
66.020778847491	4358.743239629315	-1.0	1.0	8.0
66.0213043962946	4358.812634188188	-1.0	1.0	8.0
66.05026131818722	4362.637020200819	-1.0	1.0	8.0
66.05630179722976	4363.4350071267	-1.0	1.0	8.0
66.0802029828173	4366.593226250336	-1.0	1.0	8.0
66.08750260005573	4367.557999912373	-1.0	1.0	8.0
66.1026688113472	4369.562823982654	-1.0	1.0	8.0
66.12939545598903	4373.096943374582	-1.0	1.0	8.0
66.13147112981099	4373.371473793024	-1.0	1.0	8.0
66.1376796560206	4374.1926702824	-1.0	1.0	8.0
66.1683273396278	4378.247542924135	-1.0	1.0	8.0
66.17574398144554	4379.229091497825	-1.0	1.0	8.0
66.20479474079019	4383.074846670161	-1.0	1.0	8.0
66.25841963749266	4390.178172858074	-1.0	1.0	8.0
66.30129053274108	4395.8611263069415	-1.0	1.0	8.0
66.31291050175612	4397.402099213918	-1.0	1.0	8.0
66.3330369713202	4400.071793838532	-1.0	1.0	8.0
66.33589194485563	4400.450560119562	-1.0	1.0	8.0
66.37926616516089	4406.206976625273	-1.0	1.0	8.0
66.41760932095772	4411.298827911371	-1.0	1.0	8.0
66.42459480786209	4412.226795388659	-1.0	1.0	8.0
66.45116151446908	4415.756866622056	-1.0	1.0	8.0
66.45922965652463	4416.829206538682	-1.0	1.0	8.0
66.46166142333156	4417.152439149559	-1.0	1.0	8.0
66.49537292236448	4421.634620084324	-1.0	1.0	8.0
66.53440707987747	4426.827325470849	-1.0	1.0	8.0
66.54388314054674	4428.088383422741	-1.0	1.0	8.0
66.55868117781671	4430.058040130252	-1.0	1.0	8.0
66.57020320043456	4431.5919541471485	-1.0	1.0	8.0
66.58023091932071	4432.92714927007	-1.0	1.0	8.0
66.62629005317208	4439.062526249418	-1.0	1.0	8.0
66.66070971212474	4443.650219324162	-1.0	1.0	8.0
66.6909194720463	4447.678740026965	-1.0	1.0	8.0
66.70001996775764	4448.892663699268	-1.0	1.0	8.0
66.75125598788306	4455.730175959893	-1.0	1.0	8.0
66.75831525432334	4456.672655595619	-1.0	1.0	8.0
66.78229591470922	4459.875047639788	-1.0	1.0	8.0
66.79658913694155	4461.784320329378	-1.0	1.0	8.0
66.82952726135137	4466.185713975707	-1.0	1.0	8.0
66.8407840822898	4467.690416735286	-1.0	1.0	8.0
66.8723641062274	4471.91308115585	-1.0	1.0	8.0
66.89540546137519	4474.995271841785	-1.0	1.0	8.0
66.9322529580872	4479.926486045373	-1.0	1.0	8.0
66.9438024494064	4481.472686385151	-1.0	1.0	8.0
66.95595454832352	4483.099849477165	-1.0	1.0	8.0
66.95613559196028	4483.12409340897	-1.0	1.0	8.0
66.98080106665617	4486.427711530969	-1.0	1.0	8.0
67.00397645079794	4489.532860219084	-1.0	1.0	8.0
67.02636716152115	4492.5338948710405	-1.0	1.0	8.0
67.04477284255704	4495.001565510073	-1.0	1.0	8.0
67.04516108886135	4495.053625431367	-1.0	1.0	8.0
67.05319414133056	4496.130844554968	-1.0	1.0	8.0
67.10800721454427	4503.484632307326	-1.0	1.0	8.0
67.12450295928885	4505.698897531577	-1.0	1.0	8.0
67.18029038393323	4513.1914160695915	-1.0	1.0	8.0
67.25841884852485	4523.694906003603	-1.0	1.0	8.0
67.30812236035273	4530.383335676214	-1.0	1.0	8.0
67.33872921604886	4534.504452432352	-1.0	1.0	8.0
67.36767359641257	4538.403445792784	-1.0	1.0	8.0
67.36989202320576	4538.702351218404	-1.0	1.0	8.0
67.3883944270479	4541.195703455381	-1.0	1.0	8.0
67.45710070351373	4550.460435323993	-1.0	1.0	8.0
67.52724198085049	4559.928409540337	-1.0	1.0	8.0
67.56262964941851	4564.708925144485	-1.0	1.0	8.0
67.61509594110005	4571.801199124165	-1.0	1.0	8.0
67.63930146745967	4575.075103005893	-1.0	1.0	8.0
67.73004241876448	4587.358646047636	-1.0	1.0	8.0
67.74019337740128	4588.733798807721	-1.0	1.0	8.0
67.81216915146996	4598.490285027574	-1.0	1.0	8.0
67.81237031967191	4598.51756837232	-1.0	1.0	8.0
68.09059054478419	4636.328520737455	-1.0	1.0	8.0
68.20988263893037	4652.5880896166545	-1.0	1.0	8.0
68.28631017043199	4663.020156692443	-1.0	1.0	8.0
68.34167982026715	4670.58520065591	-1.0	1.0	8.0
68.34978246877216	4671.692763528475	-1.0	1.0	8.0
68.37800266743628	4675.551248787922	-1.0	1.0	8.0
68.43927691198525	4683.934624235397	-1.0	1.0	8.0
68.488582571528	4690.685942657009	-1.0	1.0	8.0
68.58138397588091	4703.406228047215	-1.0	1.0	8.0
68.59670774683106	4705.508313704152	-1.0	1.0	8.0
68.70633179830779	4720.56002917916	-1.0	1.0	8.0
68.75638300111645	4727.440203396215	-1.0	1.0	8.0
92.24765956445296	8509.63069511921	-1.0	1.0	8.0
92.39055532458565	8536.014713185321	-1.0	1.0	8.0
92.41543286295794	8540.612231247887	-1.0	1.0	8.0
92.44017172106244	8545.185347819512	-1.0	1.0	8.0
92.49130126415096	8554.640809535933	-1.0	1.0	8.0
92.51732413385263	8559.45526488835	-1.0	1.0	8.0
92.54916406305857	8565.347768770931	-1.0	1.0	8.0
92.6612859747976	8586.11391850322	-1.0	1.0	8.0
92.69138238661468	8591.692368741622	-1.0	1.0	8.0
92.80155713869378	8612.129007366246	-1.0	1.0	8.0
92.958017728995	8641.19306010415	-1.0	1.0	8.0
93.0347043381594	8655.456211288736	-1.0	1.0	8.0
93.11633929698996	8670.652644072157	-1.0	1.0	8.0
93.16955842658159	8680.5666174042	-1.0	1.0	8.0
93.23657248776242	8693.058449265776	-1.0	1.0	8.0
93.29456710550473	8703.876251403524	-1.0	1.0	8.0
93.30686104386885	8706.170317859851	-1.0	1.0	8.0
93.32670714898798	8709.874267272964	-1.0	1.0	8.0
93.35862373910786	8715.832626460313	-1.0	1.0	8.0
93.3960510098451	8722.822344233588	-1.0	1.0	8.0
93.41872837409309	8727.058811032586	-1.0	1.0	8.0
93.48284761907291	8739.042798970806	-1.0	1.0	8.0
93.49749979623209	8741.78246814642	-1.0	1.0	8.0
93.59860066573972	8760.698046584612	-1.0	1.0	8.0
93.61141879639118	8763.097729073339	-1.0	1.0	8.0
93.67289863712644	8774.611939081364	-1.0	1.0	8.0
93.70347783882087	8780.341759090394	-1.0	1.0	8.0
93.71173947644472	8781.890115701048	-1.0	1.0	8.0
93.77441720692377	8793.6413224982	-1.0	1.0	8.0
93.91832078911392	8820.650979846909	-1.0	1.0	8.0
94.01241149710157	8838.333515500355	-1.0	1.0	8.0
94.05766591847353	8846.844518031177	-1.0	1.0	8.0
94.08139421295373	8851.308737053203	-1.0	1.0	8.0
94.08546317925484	8852.074381654918	-1.0	1.0	8.0
94.11852232999004	8858.296245580834	-1.0	1.0	8.0
94.13874427707279	8862.103174064105	-1.0	1.0	8.0
94.14799716000859	8863.845369240984	-1.0	1.0	8.0
94.22351163661635	8878.070145135576	-1.0	1.0	8.0
94.26145249521878	8885.221426508386	-1.0	1.0	8.0
94.27339531260372	8887.473063766454	-1.0	1.0	8.0
94.34007270895133	8900.049318730222	-1.0	1.0	8.0
94.37269201519211	8906.204998194306	-1.0	1.0	8.0
94.3917623514697	8909.804799816331	-1.0	1.0	8.0
94.40772240089915	8912.818048925234	-1.0	1.0	8.0
94.41121194837521	8913.476941561026	-1.0	1.0	8.0
94.45551640098152	8921.844578576089	-1.0	1.0	8.0
94.48048891565298	8926.562785740827	-1.0	1.0	8.0
94.53420605009967	8936.716113522702	-1.0	1.0	8.0
94.54481556540563	8938.722150296566	-1.0	1.0	8.0
94.56207678688666	8941.98636624905	-1.0	1.0	8.0
94.60623921672894	8950.34049873294	-1.0	1.0	8.0
94.63004188467052	8954.844827094497	-1.0	1.0	8.0
94.68288137798612	8964.848026037791	-1.0	1.0	8.0
94.72325550698983	8972.49513384248	-1.0	1.0	8.0
94.7592336354091	8979.312359170048	-1.0	1.0	8.0
94.8046802098603	8987.927389693876	-1.0	1.0	8.0
94.82023590854931	8990.877137752943	-1.0	1.0	8.0
94.88987225236073	9004.08785606934	-1.0	1.0	8.0
94.92034661606739	9009.872201714375	-1.0	1.0	8.0
94.9559144035799	9016.625680219991	-1.0	1.0	8.0
94.9688536547896	9019.083164504844	-1.0	1.0	8.0
94.99144877553884	9023.375340475819	-1.0	1.0	8.0
95.00201322944218	9025.382517647107	-1.0	1.0	8.0
95.05602834012032	9035.648523797758	-1.0	1.0	8.0
95.08688037175438	9041.514818832327	-1.0	1.0	8.0
95.11232899684033	9046.355127203195	-1.0	1.0	8.0
95.12468653932596	9048.705989205022	-1.0	1.0	8.0
95.14749988869602	9053.046735069409	-1.0	1.0	8.0
95.15596273447245	9054.65724392431	-1.0	1.0	8.0
95.18238916587221	9059.687207323548	-1.0	1.0	8.0
95.19382391874373	9061.864112272786	-1.0	1.0	8.0
95.22936861758488	9068.63264730386	-1.0	1.0	8.0
95.24714671134979	9072.01895665339	-1.0	1.0	8.0
95.26884990197617	9076.153761645264	-1.0	1.0	8.0
95.2771304074996	9077.731578687684	-1.0	1.0	8.0
95.29676780205025	9081.473953517881	-1.0	1.0	8.0
95.3255270289354	9086.956103344293	-1.0	1.0	8.0
95.33401585602866	9088.574579237524	-1.0	1.0	8.0
95.35997832684879	9093.52546649707	-1.0	1.0	8.0
95.38296344151108	9097.90971488464	-1.0	1.0	8.0
95.42206571495244	9105.370625308702	-1.0	1.0	8.0
95.4449618495536	9109.74074246274	-1.0	1.0	8.0
95.47507854093297	9115.49062239732	-1.0	1.0	8.0
95.48079962671142	9116.583097356215	-1.0	1.0	8.0
95.54163246408898	9128.20353390306	-1.0	1.0	8.0
95.56623543022145	9132.905354304514	-1.0	1.0	8.0
95.57979166299617	9135.496574341752	-1.0	1.0	8.0
95.59232954215094	9137.893467295182	-1.0	1.0	8.0
95.61227717897034	9141.707547348253	-1.0	1.0	8.0
95.6495261254817	9148.831848029206	-1.0	1.0	8.0
95.69779593760533	9158.068147315553	-1.0	1.0	8.0
95.73128790854634	9164.47948462899	-1.0	1.0	8.0
95.75228137854192	9168.499389195465	-1.0	1.0	8.0
95.77267497445743	9172.405271763064	-1.0	1.0	8.0
95.79195144400731	9176.097961451054	-1.0	1.0	8.0
95.82508380044723	9182.446685362735	-1.0	1.0	8.0
95.86709200556243	9190.499329602972	-1.0	1.0	8.0
95.89322583746922	9195.510761515874	-1.0	1.0	8.0
95.91744359972571	9200.155986706564	-1.0	1.0	8.0
95.93068120828298	9202.695597085216	-1.0	1.0	8.0
95.93920537953476	9204.331128856551	-1.0	1.0	8.0
95.97295567555469	9210.808221101985	-1.0	1.0	8.0
95.99732245196418	9215.485917946386	-1.0	1.0	8.0
96.0595914586156	9227.445111196135	-1.0	1.0	8.0
96.10326375778659	9235.837304898698	-1.0	1.0	8.0
96.11940611455469	9238.940231814693	-1.0	1.0	8.0
96.1316423393998	9241.292658870285	-1.0	1.0	8.0
96.18173308647496	9250.925779517913	-1.0	1.0	8.0
96.22365748949672	9258.992260655978	-1.0	1.0	8.0
96.24007088877893	9262.151244677194	-1.0	1.0	8.0
96.279274145707	9269.698630024206	-1.0	1.0	8.0
96.30016914225813	9273.722576827524	-1.0	1.0	8.0
96.32168722846853	9277.867430538918	-1.0	1.0	8.0
96.3514638837294	9283.60459253761	-1.0	1.0	8.0
96.36545015238016	9286.299983070867	-1.0	1.0	8.0
96.37362812034459	9287.876197078474	-1.0	1.0	8.0
96.42918920664646	9298.588531051222	-1.0	1.0	8.0
96.43977628597173	9300.630450088276	-1.0	1.0	8.0
96.45587517552363	9303.735855876195	-1.0	1.0	8.0
96.46835044632779	9306.142637835512	-1.0	1.0	8.0
96.51057858979668	9314.291779737321	-1.0	1.0	8.0
96.54705867810783	9321.334539393996	-1.0	1.0	8.0
96.58607776570716	9328.870418163231	-1.0	1.0	8.0
96.61446621872084	9334.355082728349	-1.0	1.0	8.0
96.640449273012	9339.376435689604	-1.0	1.0	8.0
96.70076461334277	9351.037876805125	-1.0	1.0	8.0
96.72816139129651	9356.337206140704	-1.0	1.0	8.0
96.7402883196893	9358.683384176613	-1.0	1.0	8.0
96.75408906247537	9361.353750309416	-1.0	1.0	8.0
96.77559521440567	9365.515829102498	-1.0	1.0	8.0
96.78967841071285	9368.241846849214	-1.0	1.0	8.0
96.82412219756525	9374.910639329048	-1.0	1.0	8.0
96.84573244128562	9379.095892089083	-1.0	1.0	8.0
96.86538820675153	9382.903432444678	-1.0	1.0	8.0
96.8984283837923	9389.305423248923	-1.0	1.0	8.0
96.92505200040519	9394.465705281249	-1.0	1.0	8.0
96.929154828115	9395.26105569269	-1.0	1.0	8.0
96.98323107858637	9405.747110442482	-1.0	1.0	8.0
97.03756866071285	9416.289731582561	-1.0	1.0	8.0
97.06128708380848	9420.893450365487	-1.0	1.0	8.0
97.11239977114903	9430.818189311465	-1.0	1.0	8.0
97.14576846356162	9437.300330375923	-1.0	1.0	8.0
97.16241266514014	9440.534434910986	-1.0	1.0	8.0
97.19744685894341	9447.343675897127	-1.0	1.0	8.0
97.22541265542412	9452.780866017505	-1.0	1.0	8.0
97.28771499779936	9464.899489493033	-1.0	1.0	8.0
97.3039342681082	9468.05562405232	-1.0	1.0	8.0
97.30929262988808	9469.09843212919	-1.0	1.0	8.0
97.32851544700574	9472.839919118036	-1.0	1.0	8.0
97.35827078290913	9478.632889838258	-1.0	1.0	8.0
97.36751766239782	9480.43349573735	-1.0	1.0	8.0
97.38913032102855	9484.642704686281	-1.0	1.0	8.0
97.4010625120045	9486.966978467408	-1.0	1.0	8.0
97.45056056612248	9496.611754651505	-1.0	1.0	8.0
97.46111196100968	9498.668344676464	-1.0	1.0	8.0
97.49888930956548	9506.033416598902	-1.0	1.0	8.0
97.55729452520175	9517.42571507696	-1.0	1.0	8.0
97.58567987939136	9522.964917523048	-1.0	1.0	8.0
97.65185823447456	9535.885416645917	-1.0	1.0	8.0
97.67796560101091	9540.98496395227	-1.0	1.0	8.0
97.6969048530251	9544.68521786104	-1.0	1.0	8.0
97.70975662147838	9547.196539028537	-1.0	1.0	8.0
97.75330062714782	9555.707783501539	-1.0	1.0	8.0
97.76194182406822	9557.397269212499	-1.0	1.0	8.0
97.78034566984365	9560.995999314113	-1.0	1.0	8.0
97.79116628673081	9563.112203719038	-1.0	1.0	8.0
97.82363469894709	9569.463505713045	-1.0	1.0	8.0
97.83340095520767	9571.374342462428	-1.0	1.0	8.0
97.88560675062325	9581.592008937661	-1.0	1.0	8.0
97.93889875913892	9592.027890152864	-1.0	1.0	8.0
97.95030591391985	9594.262428630482	-1.0	1.0	8.0
97.98037221269554	9600.15333893836	-1.0	1.0	8.0
98.0535989015559	9614.508257547204	-1.0	1.0	8.0
98.07056261574057	9617.835251767892	-1.0	1.0	8.0
98.10088276635219	9623.783199537575	-1.0	1.0	8.0
98.12828751497142	9629.160810620895	-1.0	1.0	8.0
98.16808516525991	9636.972945013722	-1.0	1.0	8.0
98.21781576270683	9646.739333197023	-1.0	1.0	8.0
98.25112055653673	9653.282690615115	-1.0	1.0	8.0
98.36112382972837	9674.910681047159	-1.0	1.0	8.0
98.4030129292072	9683.152953545718	-1.0	1.0	8.0
98.54489390923301	9711.09611558199	-1.0	1.0	8.0
98.58210492141248	9718.431410736379	-1.0	1.0	8.0
98.7040228021401	9742.484117325394	-1.0	1.0	8.0
98.71411528628629	9744.47655675422	-1.0	1.0	8.0
98.73996569795526	9749.58082603338	-1.0	1.0	8.0
98.80948085002753	9763.313505851957	-1.0	1.0	8.0
98.8275809618446	9766.89075876995	-1.0	1.0	8.0
98.87820213368946	9776.89885719075	-1.0	1.0	8.0
