E	Esq	M	Msq	N_tot
21.99039076949826	483.5772861952342	-1.0	1.0	8.0
22.14549781073479	490.4230732852593	-1.0	1.0	8.0
22.16548984392557	491.3089400211676	-1.0	1.0	8.0
22.267830286957736	495.8562656887522	-1.0	1.0	8.0
22.290724640563077	496.87640500140594	-1.0	1.0	8.0
22.290724640563084	496.8764050014062	-1.0	1.0	8.0
22.38636871458197	501.1495042252144	-1.0	1.0	8.0
22.646110240136906	512.8463090084336	-1.0	1.0	8.0
22.709710046269354	515.7309303856272	-1.0	1.0	8.0
22.711793145803814	515.8255478977811	-1.0	1.0	8.0
22.806063433525352	520.1165293339822	-1.0	1.0	8.0
22.848757047884085	522.0656986332326	-1.0	1.0	8.0
22.996031500304056	528.8174647629764	-1.0	1.0	8.0
23.070171049614544	532.2327922584731	-1.0	1.0	8.0
23.193936566474633	537.9586934496491	-1.0	1.0	8.0
23.237185027034606	539.9667679806413	-1.0	1.0	8.0
23.34877888828166	545.1654755738674	-1.0	1.0	8.0
23.597359180045608	556.8353602720828	-1.0	1.0	8.0
23.888272265902007	570.649551849863	-1.0	1.0	8.0
23.96335504282068	574.2423849082793	-1.0	1.0	8.0
23.999999999999986	575.9999999999993	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.088091531399943	580.2361536251017	-1.0	1.0	8.0
24.126263174358133	582.0765747583894	-1.0	1.0	8.0
24.220193094800667	586.61775354943	-1.0	1.0	8.0
24.3371647463115	592.2975878891074	-1.0	1.0	8.0
24.507541368267436	600.6195839173397	-1.0	1.0	8.0
24.62753404283618	606.5154330310551	-1.0	1.0	8.0
24.667859232035017	608.5032790914952	-1.0	1.0	8.0
24.782279588217715	614.1613815885925	-1.0	1.0	8.0
24.80606343352535	615.3407830680834	-1.0	1.0	8.0
24.80606343352536	615.340783068084	-1.0	1.0	8.0
24.86784179720128	618.409555650631	-1.0	1.0	8.0
24.87937208700271	618.9831554435297	-1.0	1.0	8.0
24.903211925911545	620.169964226863	-1.0	1.0	8.0
25.19823078993932	634.950834943046	-1.0	1.0	8.0
25.36007543154555	643.1334258936802	-1.0	1.0	8.0
25.46781488710755	648.609595123977	-1.0	1.0	8.0
25.709275359436937	660.9668395073512	-1.0	1.0	8.0
25.77135400709102	664.1626873588064	-1.0	1.0	8.0
25.832395666430678	667.3126658670265	-1.0	1.0	8.0
25.9321329771089	672.4755207424589	-1.0	1.0	8.0
26.000000000000014	676.0000000000008	-1.0	1.0	8.0
26.532604990185906	703.9791275652381	-1.0	1.0	8.0
26.59980165287174	707.5494479721182	-1.0	1.0	8.0
26.69647840356453	712.7019591519874	-1.0	1.0	8.0
26.719152532586413	713.9131120596189	-1.0	1.0	8.0
26.903211925911556	723.7828119305098	-1.0	1.0	8.0
26.903211925911577	723.7828119305109	-1.0	1.0	8.0
27.048851323809266	731.6403579375383	-1.0	1.0	8.0
32.82231774724963	1077.3045423014178	-1.0	1.0	8.0
32.978237117866726	1087.5641234022428	-1.0	1.0	8.0
33.18593812045312	1101.3064889345437	-1.0	1.0	8.0
33.268348010268745	1106.7829793323524	-1.0	1.0	8.0
33.27491167414601	1107.2197469222185	-1.0	1.0	8.0
33.381737986021164	1114.3404309673683	-1.0	1.0	8.0
33.61043534488495	1129.6613640726914	-1.0	1.0	8.0
33.75536418593684	1139.4246113252275	-1.0	1.0	8.0
34.026992400293466	1157.8362118096293	-1.0	1.0	8.0
34.02992386009445	1158.0357179238256	-1.0	1.0	8.0
34.442217329642844	1186.2663345823498	-1.0	1.0	8.0
34.510766531794076	1190.993006611998	-1.0	1.0	8.0
34.523124467631355	1191.8461230075668	-1.0	1.0	8.0
34.59536939168389	1196.8395833470586	-1.0	1.0	8.0
34.750593931796516	1207.6037786126128	-1.0	1.0	8.0
34.83351145073044	1213.3735199881687	-1.0	1.0	8.0
34.97897020706836	1223.5283567469758	-1.0	1.0	8.0
34.988618327702575	1224.2034124816446	-1.0	1.0	8.0
35.03977327383471	1227.7857110817413	-1.0	1.0	8.0
35.11767147774869	1233.2508500190836	-1.0	1.0	8.0
35.2946175990308	1245.7100314618147	-1.0	1.0	8.0
35.30866325918422	1246.7017011504659	-1.0	1.0	8.0
35.43059367311993	1255.326968029726	-1.0	1.0	8.0
35.496107974346515	1259.9736813264662	-1.0	1.0	8.0
35.63567282738735	1269.9011778605934	-1.0	1.0	8.0
35.782965686250044	1280.420633303348	-1.0	1.0	8.0
35.79679034862165	1281.410199263172	-1.0	1.0	8.0
35.86917445868741	1286.5976763477533	-1.0	1.0	8.0
36.12360609443343	1304.9149172657878	-1.0	1.0	8.0
36.15156154936001	1306.935402457165	-1.0	1.0	8.0
36.15462987750319	1307.1572615792463	-1.0	1.0	8.0
36.248874605221786	1313.9809101450928	-1.0	1.0	8.0
36.280090154959424	1316.2449416519837	-1.0	1.0	8.0
36.38791890929461	1324.0806425494004	-1.0	1.0	8.0
36.56664326994412	1337.1194000313499	-1.0	1.0	8.0
36.67691425415039	1345.1960392063	-1.0	1.0	8.0
36.72179126513501	1348.4899537201459	-1.0	1.0	8.0
36.94660670251197	1365.0517468301025	-1.0	1.0	8.0
37.01532211533531	1370.134071302031	-1.0	1.0	8.0
37.04480111137339	1372.3172893812111	-1.0	1.0	8.0
37.23348391437969	1386.3323244023711	-1.0	1.0	8.0
37.28290722644688	1390.015171255845	-1.0	1.0	8.0
37.437803739252416	1401.5891488187822	-1.0	1.0	8.0
37.70409841460371	1421.5990372581223	-1.0	1.0	8.0
37.77513530693219	1426.960847457035	-1.0	1.0	8.0
37.84220444432328	1432.0324372059606	-1.0	1.0	8.0
37.87221500176724	1434.3046691400834	-1.0	1.0	8.0
37.900228726305514	1436.4273375062737	-1.0	1.0	8.0
37.96736988484911	1441.5211759729473	-1.0	1.0	8.0
38.021597732701274	1445.6418941473546	-1.0	1.0	8.0
38.09525153410335	1451.2481894466034	-1.0	1.0	8.0
38.174566264460296	1457.29750947967	-1.0	1.0	8.0
38.87720904482469	1511.4373831149985	-1.0	1.0	8.0
38.98295446013815	1519.670738441205	-1.0	1.0	8.0
39.14995791717849	1532.7192049168468	-1.0	1.0	8.0
39.17410929697301	1534.610839211187	-1.0	1.0	8.0
39.70426284850112	1576.4284883428666	-1.0	1.0	8.0
39.84348705112811	1587.5034603934132	-1.0	1.0	8.0
40.05155488864008	1604.1270489977487	-1.0	1.0	8.0
40.07775072108182	1606.2261028611742	-1.0	1.0	8.0
32.09678807408845	1030.2038046729467	-1.5	2.25	9.0
33.29072464056307	1108.272347093793	-1.5	2.25	9.0
33.29072464056309	1108.2723470937947	-1.5	2.25	9.0
34.09678807408846	1162.5909569693008	-1.5	2.25	9.0
34.09678807408848	1162.5909569693024	-1.5	2.25	9.0
34.19393656647464	1169.2252979120915	-1.5	2.25	9.0
35.0	1225.0	-1.5	2.25	9.0
35.290724640563084	1245.4352456560464	-1.5	2.25	9.0
35.806063433525374	1282.0741786056428	-1.5	2.25	9.0
35.80606343352539	1282.074178605644	-1.5	2.25	9.0
36.19393656647463	1310.0010441779896	-1.5	2.25	9.0
36.193936566474655	1310.0010441779912	-1.5	2.25	9.0
36.70927535943694	1347.5708974149638	-1.5	2.25	9.0
37.00000000000001	1369.0000000000005	-1.5	2.25	9.0
37.80606343352538	1429.298432339745	-1.5	2.25	9.0
37.90321192591154	1436.653474300563	-1.5	2.25	9.0
37.903211925911556	1436.653474300564	-1.5	2.25	9.0
38.70927535943692	1498.4079988527105	-1.5	2.25	9.0
38.70927535943694	1498.4079988527117	-1.5	2.25	9.0
39.903211925911556	1592.2663220042102	-1.5	2.25	9.0
-2.9032119259115547	8.42863948675508	2.0	4.0	4.0
-2.9032119259115534	8.42863948675507	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.709275359436925	2.9216222543782293	2.0	4.0	4.0
-0.9032119259115565	0.815791783108863	2.0	4.0	4.0
-0.8060634335253724	0.6497382588667123	2.0	4.0	4.0
-0.8060634335253702	0.649738258866709	2.0	4.0	4.0
-4.509241523674994e-15	2.0333259118834784e-29	2.0	4.0	4.0
-3.2140975136728184e-15	1.0330422827397793e-29	2.0	4.0	4.0
0.8060634335253671	0.649738258866704	2.0	4.0	4.0
1.1939365664746266	1.4254845247652206	2.0	4.0	4.0
1.709275359436917	2.9216222543782018	2.0	4.0	4.0
1.709275359436923	2.921622254378222	2.0	4.0	4.0
2.903211925911546	8.428639486755028	2.0	4.0	4.0
3.709275359436917	13.75872369212587	2.0	4.0	4.0
-3.2648316097116776	10.659125439772543	1.5	2.25	5.0
-2.4634194918483487	6.068435592818377	1.5	2.25	5.0
-2.4170356831066933	5.842061493411039	1.5	2.25	5.0
-2.183946455056173	4.769622118552424	1.5	2.25	5.0
-2.0069657711613758	4.027911606613376	1.5	2.25	5.0
-1.9032119259115383	3.622215634931907	1.5	2.25	5.0
-1.680788983269764	2.825051606281007	1.5	2.25	5.0
-1.2770683701364105	1.6309036220028679	1.5	2.25	5.0
-1.2719205060109862	1.617781773611243	1.5	2.25	5.0
-1.158167577234181	1.3413521369564927	1.5	2.25	5.0
-1.1404060845476671	1.300526037673341	1.5	2.25	5.0
-1.0000000000000016	1.000000000000003	1.5	2.25	5.0
-0.9999999999999954	0.9999999999999909	1.5	2.25	5.0
-0.8619923973464623	0.7430308930831013	1.5	2.25	5.0
-0.793978295215549	0.6304015332733894	1.5	2.25	5.0
-0.35387835058903505	0.125229887015616	1.5	2.25	5.0
-0.10828685981555708	0.01172604400871411	1.5	2.25	5.0
-0.06723240527093566	0.004520196318515337	1.5	2.25	5.0
0.07271801629851282	0.005287909894390776	1.5	2.25	5.0
0.19393656647462265	0.03761139181596573	1.5	2.25	5.0
0.7020958994120292	0.49293865197118625	1.5	2.25	5.0
0.7219217738375043	0.5211710475406888	1.5	2.25	5.0
0.8493116000458301	0.721330193972408	1.5	2.25	5.0
0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
1.3192931158908472	1.7405343256369803	1.5	2.25	5.0
1.4012165619421868	1.9634078534610822	1.5	2.25	5.0
1.904484451113321	3.6270610245324075	1.5	2.25	5.0
2.44455899214031	5.9758686660540485	1.5	2.25	5.0
2.5827800168096218	6.67075261523111	1.5	2.25	5.0
2.7092753594369103	7.340172973252	1.5	2.25	5.0
8.224803846582901	67.64739831476489	1.5	2.25	5.0
8.3634216771129	69.94682214920195	1.5	2.25	5.0
8.461358448326443	71.59458679106528	1.5	2.25	5.0
9.04200884318278	81.7579239201956	1.5	2.25	5.0
9.074556569863176	82.34757693964694	1.5	2.25	5.0
9.526289021527031	90.75018252166645	1.5	2.25	5.0
9.55142202622184	91.22966272299571	1.5	2.25	5.0
9.642012839650967	92.9684115999941	1.5	2.25	5.0
9.706776324261563	94.22150660924483	1.5	2.25	5.0
9.831789859023203	96.6640918319915	1.5	2.25	5.0
9.99399196196021	99.8798753357253	1.5	2.25	5.0
10.052086083190577	101.04443462387368	1.5	2.25	5.0
10.401793101206302	108.19729972030301	1.5	2.25	5.0
10.428188481265156	108.74711500079128	1.5	2.25	5.0
10.485275270515627	109.94099749848657	1.5	2.25	5.0
10.833797077880671	117.37115912469578	1.5	2.25	5.0
10.880465091885643	118.38452061574206	1.5	2.25	5.0
10.886580824530757	118.51764204904077	1.5	2.25	5.0
10.98116973909013	120.58608883870882	1.5	2.25	5.0
11.00000000000001	121.00000000000024	1.5	2.25	5.0
11.097600050302658	123.15672687647755	1.5	2.25	5.0
11.170660212120154	124.78364957464429	1.5	2.25	5.0
11.200484145847067	125.45084510137151	1.5	2.25	5.0
11.722414074455429	137.41499173299073	1.5	2.25	5.0
11.74702248941802	137.99253736689275	1.5	2.25	5.0
11.861620848870045	140.69804916234852	1.5	2.25	5.0
11.91663170242483	142.0061111312365	1.5	2.25	5.0
11.922103370365997	142.13654877369228	1.5	2.25	5.0
12.03467578641148	144.83342128403876	1.5	2.25	5.0
12.075775221384042	145.8243471973928	1.5	2.25	5.0
12.267855425783916	150.50027674793586	1.5	2.25	5.0
12.30482413006321	151.40869687178582	1.5	2.25	5.0
12.406416014988505	153.91915833696325	1.5	2.25	5.0
12.489973692622824	155.99944284241022	1.5	2.25	5.0
12.490124317662415	156.003205470662	1.5	2.25	5.0
12.517418321733343	156.68576144126558	1.5	2.25	5.0
12.615562654726293	159.1524210953247	1.5	2.25	5.0
12.690781013598736	161.05592273511814	1.5	2.25	5.0
12.878569429849001	165.85755055944122	1.5	2.25	5.0
12.95027503154182	167.70962339257548	1.5	2.25	5.0
12.999999999999998	168.99999999999994	1.5	2.25	5.0
13.111867850197523	171.92107852104343	1.5	2.25	5.0
13.246057736255441	175.4580455522126	1.5	2.25	5.0
13.572798824648519	184.2208679343802	1.5	2.25	5.0
13.767824538637552	189.5529925267103	1.5	2.25	5.0
13.800610087730055	190.45683879355656	1.5	2.25	5.0
13.942405843842439	194.3906807144118	1.5	2.25	5.0
13.985810549759975	195.6028967337774	1.5	2.25	5.0
14.260295223715755	203.35601986753036	1.5	2.25	5.0
14.395326337655549	207.22542036759953	1.5	2.25	5.0
14.44003845520587	208.51471058782434	1.5	2.25	5.0
14.479027275985676	209.64223085873718	1.5	2.25	5.0
14.55253196960438	211.7761867263575	1.5	2.25	5.0
14.799762626534637	219.03297380177142	1.5	2.25	5.0
14.91554757707592	222.47355952401534	1.5	2.25	5.0
15.319765590330931	234.69521774268762	1.5	2.25	5.0
15.417917196303854	237.7121706720821	1.5	2.25	5.0
15.811221631656219	249.99472948535353	1.5	2.25	5.0
16.178771814919976	261.752657439249	1.5	2.25	5.0
16.32538226132275	266.51810597831155	1.5	2.25	5.0
-1.2693430681087676	1.6112318245557795	1.0	1.0	6.0
-0.9845600733501207	0.9693585380351951	1.0	1.0	6.0
-0.9774621741463316	0.9554323018868736	1.0	1.0	6.0
-0.8983619026422893	0.8070541081190741	1.0	1.0	6.0
-0.8627935522060177	0.7444127137282782	1.0	1.0	6.0
-0.786787617097108	0.6190347544173455	1.0	1.0	6.0
-0.6598749971688685	0.4354350118886143	1.0	1.0	6.0
-0.652889258091038	0.4262643833306661	1.0	1.0	6.0
-0.5608424243138335	0.314544224910218	1.0	1.0	6.0
-0.5561952948261547	0.30935320598675314	1.0	1.0	6.0
-0.42854815932739143	0.18365352486289527	1.0	1.0	6.0
-0.2334372813398144	0.054492964319323656	1.0	1.0	6.0
-0.21124218513645082	0.044623260781222564	1.0	1.0	6.0
-0.09724672696358994	0.00945692590513101	1.0	1.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
7.791888686623434	60.71352930473026	1.0	1.0	6.0
8.088076549547111	65.41698227133391	1.0	1.0	6.0
8.253376327189407	68.11822079821052	1.0	1.0	6.0
8.265215742216736	68.31379126538734	1.0	1.0	6.0
8.428420418614703	71.03827075292125	1.0	1.0	6.0
8.459241234392636	71.55876226164864	1.0	1.0	6.0
8.533843739351884	72.82648896767535	1.0	1.0	6.0
8.554888554553578	73.18611818083181	1.0	1.0	6.0
9.060380653059834	82.09049757834094	1.0	1.0	6.0
9.082453327711033	82.4909584500492	1.0	1.0	6.0
9.132856287796702	83.40906397354776	1.0	1.0	6.0
9.360533711152996	87.61959135763169	1.0	1.0	6.0
9.510753871037348	90.45443919545191	1.0	1.0	6.0
9.594549631570445	92.05538263266855	1.0	1.0	6.0
9.612099859590035	92.39246371073078	1.0	1.0	6.0
9.630495545236426	92.74644444681866	1.0	1.0	6.0
9.64760220231332	93.07622825408083	1.0	1.0	6.0
9.710516842399219	94.2941373465189	1.0	1.0	6.0
9.729298653000875	94.65925227928463	1.0	1.0	6.0
9.765741567739369	95.36970836787258	1.0	1.0	6.0
9.804355025735688	96.12537747066865	1.0	1.0	6.0
9.862786337999843	97.27455434903635	1.0	1.0	6.0
9.88028319991805	97.61999611058287	1.0	1.0	6.0
9.90218014686792	98.05317166102519	1.0	1.0	6.0
9.999999999999982	99.99999999999964	1.0	1.0	6.0
10.041706164111627	100.83586268635744	1.0	1.0	6.0
10.067491048979505	101.35437602128246	1.0	1.0	6.0
10.084886524180463	101.70493620559671	1.0	1.0	6.0
10.189698347782652	103.82995241880451	1.0	1.0	6.0
10.213743179245768	104.32054973158944	1.0	1.0	6.0
10.3110474614782	106.31769975285603	1.0	1.0	6.0
10.48554680552541	109.94669181086411	1.0	1.0	6.0
10.510739704616544	110.47564913820267	1.0	1.0	6.0
10.601727550518117	112.39662705541487	1.0	1.0	6.0
10.628730187879732	112.96990540674592	1.0	1.0	6.0
10.706145422865008	114.62154981553337	1.0	1.0	6.0
10.720456064338409	114.92817822741017	1.0	1.0	6.0
10.77179759007874	116.03162332162617	1.0	1.0	6.0
10.859151897587555	117.9211799348794	1.0	1.0	6.0
10.92492719146372	119.35403413878336	1.0	1.0	6.0
10.999034552441813	120.97876108580888	1.0	1.0	6.0
11.0445979829273	121.98314460448178	1.0	1.0	6.0
11.08246845756883	122.82110711300803	1.0	1.0	6.0
11.102679065742773	123.26948243688283	1.0	1.0	6.0
11.152030636253205	124.36778731193006	1.0	1.0	6.0
11.276651234805737	127.16286307144576	1.0	1.0	6.0
11.304450812520246	127.79060817268964	1.0	1.0	6.0
11.31059792567209	127.92962543621778	1.0	1.0	6.0
11.328467627554712	128.33417878855508	1.0	1.0	6.0
11.512323295733623	132.53358766549107	1.0	1.0	6.0
11.66122470452125	135.9841616093367	1.0	1.0	6.0
11.666699953572376	136.11188780668567	1.0	1.0	6.0
11.700286634156058	136.8967073214109	1.0	1.0	6.0
11.719699367369943	137.35135326153144	1.0	1.0	6.0
11.733291947728203	137.6701399306235	1.0	1.0	6.0
11.795353716150851	139.1303692891137	1.0	1.0	6.0
11.801667730113998	139.2793612120141	1.0	1.0	6.0
11.822671200023878	139.77555430387403	1.0	1.0	6.0
11.836677403559543	140.10693195593709	1.0	1.0	6.0
11.840599534873988	140.1997973452581	1.0	1.0	6.0
11.86626163337807	140.80816515178037	1.0	1.0	6.0
11.914632350783531	141.9584640543375	1.0	1.0	6.0
11.992960603352191	143.83110403355775	1.0	1.0	6.0
11.99999999999999	143.99999999999974	1.0	1.0	6.0
11.999999999999993	143.99999999999983	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.07497280797682	145.80496831337962	1.0	1.0	6.0
12.106156507007476	146.55902537215945	1.0	1.0	6.0
12.134487294852677	147.24578190894104	1.0	1.0	6.0
12.162263774676518	147.9206601248087	1.0	1.0	6.0
12.202621397899954	148.9039689804858	1.0	1.0	6.0
12.221150980418209	149.35653128617693	1.0	1.0	6.0
12.276979785374996	150.72423265050628	1.0	1.0	6.0
12.465199989437298	155.38121077666761	1.0	1.0	6.0
12.553956615388563	157.60182670105826	1.0	1.0	6.0
12.67715964373081	160.7103766326371	1.0	1.0	6.0
12.725512309311476	161.9386635344379	1.0	1.0	6.0
12.801611375973955	163.88125382146578	1.0	1.0	6.0
12.822758012395566	164.42312304445468	1.0	1.0	6.0
12.877304785718026	165.82497854427638	1.0	1.0	6.0
12.939014461654276	167.4180952388985	1.0	1.0	6.0
12.975912103725971	168.37429492362216	1.0	1.0	6.0
13.042833948951005	170.11551741990885	1.0	1.0	6.0
13.086944479220863	171.26811580220942	1.0	1.0	6.0
13.089344513757823	171.330939799842	1.0	1.0	6.0
13.150999666752966	172.94879223493663	1.0	1.0	6.0
13.162776316793023	173.2586803659273	1.0	1.0	6.0
13.265734310629114	175.97970680020248	1.0	1.0	6.0
13.272033715754173	176.14687895211551	1.0	1.0	6.0
13.285075809039741	176.49323925193292	1.0	1.0	6.0
13.453611148356256	180.99965293117572	1.0	1.0	6.0
13.482373742515646	181.77440173287536	1.0	1.0	6.0
13.564044760207668	183.9833102569171	1.0	1.0	6.0
13.595622621531696	184.84095446710438	1.0	1.0	6.0
13.737201320988564	188.71070013336995	1.0	1.0	6.0
13.844217789804095	191.66236621152817	1.0	1.0	6.0
13.845460441064423	191.69677482507984	1.0	1.0	6.0
13.874198293757212	192.49337829449553	1.0	1.0	6.0
13.932316802123177	194.10945147472378	1.0	1.0	6.0
13.949154225600447	194.5789036095868	1.0	1.0	6.0
14.000000000000018	196.0000000000005	1.0	1.0	6.0
14.071876749381591	198.01771524978622	1.0	1.0	6.0
14.132834867045885	199.73702137918787	1.0	1.0	6.0
14.29205084454303	204.26271734300315	1.0	1.0	6.0
14.33101316282613	205.3779382730958	1.0	1.0	6.0
14.34272887532521	205.71387159108758	1.0	1.0	6.0
14.52235701382506	210.89885323699392	1.0	1.0	6.0
14.548723796633473	211.6653641107291	1.0	1.0	6.0
14.640001293002065	214.32963785910215	1.0	1.0	6.0
14.778127780223526	218.39306068861433	1.0	1.0	6.0
14.828751575879734	219.8918732991557	1.0	1.0	6.0
14.994800557576916	224.844043761509	1.0	1.0	6.0
15.121654881590821	228.6644463579395	1.0	1.0	6.0
15.324540398934333	234.84153843857047	1.0	1.0	6.0
15.506811475726039	240.46120214370876	1.0	1.0	6.0
15.585571908376128	242.9100517111631	1.0	1.0	6.0
15.78122736243883	249.04713706498805	1.0	1.0	6.0
15.95027565816643	254.41129357149651	1.0	1.0	6.0
20.613578532807637	424.91961992822786	1.0	1.0	6.0
20.796468826898582	432.4931156681645	1.0	1.0	6.0
20.812128653192126	433.1446990770207	1.0	1.0	6.0
21.021736629002508	441.91341089914573	1.0	1.0	6.0
21.02519985303493	442.05902886006004	1.0	1.0	6.0
21.301264240246272	453.7438582327946	1.0	1.0	6.0
21.44478052638804	459.87861182495175	1.0	1.0	6.0
21.495511916732397	462.0570325623845	1.0	1.0	6.0
21.54594634210489	464.22780377686314	1.0	1.0	6.0
21.629681742712798	467.84313229104333	1.0	1.0	6.0
21.751040820576137	473.1077767783694	1.0	1.0	6.0
21.772133938073523	474.0258162174129	1.0	1.0	6.0
22.083077629271415	487.6623175804276	1.0	1.0	6.0
22.431487895812097	503.17164921996465	1.0	1.0	6.0
22.478515964780197	505.2836799788782	1.0	1.0	6.0
22.48416495523819	505.5376737343611	1.0	1.0	6.0
22.509063692810244	506.65794832698833	1.0	1.0	6.0
22.555762004453374	508.7623996015425	1.0	1.0	6.0
22.571188096270568	509.45853207722615	1.0	1.0	6.0
22.645918130004993	512.8376079508888	1.0	1.0	6.0
22.650089490835253	513.0265539428456	1.0	1.0	6.0
22.742997547535932	517.2439374472254	1.0	1.0	6.0
22.7968969384042	519.6985100202228	1.0	1.0	6.0
22.850456281932644	522.143352292515	1.0	1.0	6.0
22.882307658154943	523.6000037624564	1.0	1.0	6.0
22.997288085012624	528.8752592650636	1.0	1.0	6.0
23.051607557856634	531.3766110014332	1.0	1.0	6.0
23.079852780537784	532.6796043712977	1.0	1.0	6.0
23.107784196960615	533.9696904933028	1.0	1.0	6.0
23.18808251027353	537.6871705032532	1.0	1.0	6.0
23.322357128985423	543.9323420519372	1.0	1.0	6.0
23.43766209073715	549.3240042795773	1.0	1.0	6.0
23.471325107498636	550.9031023018958	1.0	1.0	6.0
23.61595290023865	557.7132313862903	1.0	1.0	6.0
23.727193294032944	562.9797016124019	1.0	1.0	6.0
23.728889312688715	563.0601880138327	1.0	1.0	6.0
23.729641382932634	563.095880162589	1.0	1.0	6.0
23.758466536007155	564.4647321425718	1.0	1.0	6.0
23.769856487504764	565.0060774365724	1.0	1.0	6.0
24.03885962532392	577.8667720860284	1.0	1.0	6.0
24.124508253454785	581.9918984710081	1.0	1.0	6.0
24.149577598085557	583.2020981659558	1.0	1.0	6.0
24.176096444999402	584.4836393179128	1.0	1.0	6.0
24.214687443712236	586.351087996675	1.0	1.0	6.0
24.235001099090734	587.3352782729291	1.0	1.0	6.0
24.243985567353306	587.7708361900354	1.0	1.0	6.0
24.2909959030997	590.0524819644063	1.0	1.0	6.0
